Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4627,05/15/2023 15:25:58.635003,4808,True,True,True,True,Eyes,1.315156,-0.2808921,-3.034544,0.04190398,0.1702853,0.9845034,2.12536,1.404217,0.08102563,-0.9421194,0.01791611,0.09172619,-0.9956231,0.0008692443,0.4018962,2.096062,1.319917,-0.2817169,-3.043621,0.009343036,0.02002911,0.0008674915,0.9997554,1.068442,2.296548,0.1208478,0.3962774,-0.08460017,-0.9142243,0,0,0,1.403948,0.07964924,-0.9271817,-1.490116e-07,0.4008,2.111,0.9991961,0.002108824,-0.04003221,-0.001360293,0.9998239,0.01871625,0.04006463,-0.01864675,0.9990231,static,0.16438488768067078,10.872567755530019,-4.044403495258931e-06,10.750370096520475,0.08403099999999997,0.36136614,2.1164392999999997,0.0028175519755701123,0.18862452481344205,0.982045223799423,-0.27633623217943926,10.594498371665416,0.20247089819349615,0.20483161098615923,0.31726246643801215
4628,05/15/2023 15:25:58.655063,4809,True,True,True,True,Eyes,1.315221,-0.2809034,-3.034534,0.04207761,0.1708173,0.9844038,2.12589,1.404674,0.08223557,-0.9417996,0.02556304,0.2026046,-0.9789269,0.0009818822,0.4035587,2.096291,1.319771,-0.2816463,-3.043627,0.009469266,0.0201684,0.001002277,0.9997513,1.082576,2.312682,0.1367332,0.3962725,-0.08460283,-0.9142262,0,0,0,1.40429,0.07919712,-0.9271183,-8.195639e-08,0.4008,2.111,0.9991844,0.002386015,-0.04030779,-0.001622096,0.9998186,0.01897425,0.04034575,-0.01889339,0.9990072,static,0.16173609329271274,10.91760335223768,-2.22442219380776e-06,10.750370096520475,0.08451900000000001,0.36084342,2.1165087,0.0027717323790818343,0.18939639216329826,0.9818967567072352,-0.28007226742980246,10.6383174803455,0.23062482962927375,0.2326504786907265,0.30165380452091145
4629,05/15/2023 15:25:58.665186,4810,True,True,True,True,Eyes,1.315226,-0.2809028,-3.034537,0.04223055,0.1712774,0.9843173,2.126244,1.405018,0.08327487,-0.9416378,0.05975652,0.2683009,-0.9614801,0.001488708,0.4045491,2.096551,1.319697,-0.2816775,-3.043712,0.009453651,0.02018417,0.001214318,0.999751,1.080294,2.314715,0.1610105,0.3962698,-0.08460552,-0.9142272,0,0,0,1.404122,0.07924983,-0.9272139,-2.011657e-07,0.4008,2.111,0.9991822,0.00280966,-0.04033532,-0.002046403,0.9998183,0.01895161,0.04038124,-0.01885357,0.9990065,static,0.17358212906277726,10.941994035535492,-5.4599458042609325e-06,10.750370096520475,0.0844250000000002,0.36092733,2.1164981000000003,0.0029744972893291435,0.18981425539135785,0.9818154689143233,-0.26872506443112687,10.661734728463829,0.25645001804649764,0.25855828174986595,0.28296016381336336
4630,05/15/2023 15:25:58.684998,4811,True,True,True,True,Eyes,1.31523,-0.2809013,-3.034539,0.04237883,0.1717277,0.9842325,2.126586,1.405353,0.08429238,-0.9414842,0.113822,0.3406301,-0.9332822,0.002289712,0.405637,2.096985,1.318709,-0.2813448,-3.044029,0.009550011,0.02032075,0.001302893,0.9997472,1.091106,2.330488,0.1715322,0.3962675,-0.08460791,-0.914228,0,0,0,1.403645,0.07918251,-0.9274827,-1.266599e-07,0.4008,2.111,0.9991707,0.002993254,-0.04060634,-0.002217001,0.9998142,0.01914814,0.04065611,-0.01904224,0.9989917,static,0.16876810808881315,10.978980193270875,-3.4377440566314765e-06,10.750370096520475,0.08493600000000012,0.36052731,2.1165463,0.0028916431861137695,0.19044806012703547,0.9816930054906384,-0.2744498804153507,10.697784333900511,0.2823351579692911,0.2841591297478289,0.27943892414130694
4631,05/15/2023 15:25:58.704514,4812,True,True,True,True,Eyes,1.315225,-0.2809022,-3.034547,0.04254211,0.1721018,0.9841601,2.12683,1.405704,0.0851292,-0.9414053,0.131283,0.3645127,-0.9218976,0.00254491,0.4060007,2.097163,1.318723,-0.2813274,-3.044042,0.009440445,0.02033383,0.001271793,0.999748,1.078623,2.33193,0.167727,0.3962655,-0.08461002,-0.9142287,0,0,0,1.403736,0.07966147,-0.9275776,-2.235174e-07,0.4008,2.111,0.9991698,0.002926865,-0.04063339,-0.002159023,0.9998186,0.01892785,0.04068141,-0.01882441,0.9989948,static,0.17630900150771694,10.98824652558959,-6.066605242888384e-06,10.750370096520475,0.085013,0.36098887,2.1164644,0.00302075232957957,0.1906067503185564,0.9816618078069783,-0.2670778949384425,10.706608821503918,0.2941812451001493,0.2960949151038415,0.27063335101260666
4632,05/15/2023 15:25:58.714948,4813,True,True,True,True,Eyes,1.315217,-0.2808992,-3.034552,0.04270141,0.1724604,0.9840904,2.127412,1.40606,0.08599499,-0.9409866,0.1549028,0.4219078,-0.8933078,0.003091976,0.4064683,2.097783,1.318698,-0.2813633,-3.044159,0.009333245,0.02027545,0.00119749,0.9997503,1.066523,2.325136,0.1589005,0.3962635,-0.08461192,-0.9142293,0,0,0,1.403518,0.08007309,-0.9277635,-1.490116e-07,0.4008,2.111,0.9991749,0.002772853,-0.04051842,-0.00201591,0.9998229,0.01871039,0.04056313,-0.01861327,0.9990036,static,0.19089780423319233,10.996995120347366,-4.044403495258931e-06,10.750370096520475,0.08482000000000012,0.36143639,2.1163955000000003,0.0032706085641319473,0.1907564853026256,0.9816318972970052,-0.25259794374389144,10.714763321261556,0.30974358704867366,0.31187724859392857,0.25509120021734466
4633,05/15/2023 15:25:58.735095,4814,True,True,True,True,Eyes,1.315199,-0.2808997,-3.034562,0.04293455,0.1727858,0.9840232,2.127712,1.406552,0.08673877,-0.9408431,0.1967756,0.4406615,-0.8758407,0.003494538,0.4071485,2.09789,1.31865,-0.2812691,-3.044119,0.009338876,0.02029482,0.00113038,0.9997499,1.067321,2.327286,0.1512446,0.3962615,-0.08461354,-0.91423,0,0,0,1.403604,0.08013792,-0.9277237,-1.937151e-07,0.4008,2.111,0.9991737,0.002639255,-0.04055836,-0.001881132,0.999823,0.01871896,0.04060059,-0.0186272,0.9990018,static,0.20107408741942676,11.01672205387556,-5.257725086667295e-06,10.750370096520475,0.08495399999999997,0.36140702,2.1163952999999998,0.0034447252796757574,0.19109434295175468,0.9815656128671009,-0.24282107680841145,10.733688847744268,0.33151092486158,0.33373083200482245,0.24338813869586912
4634,05/15/2023 15:25:58.754830,4815,True,True,True,True,Eyes,1.315181,-0.2809006,-3.034568,0.04315728,0.1730932,0.9839595,2.127716,1.407008,0.0873926,-0.9409816,0.2390893,0.4355423,-0.8678359,0.004131079,0.4070939,2.098007,1.318605,-0.281337,-3.044217,0.009152969,0.0202515,0.001070547,0.9997525,1.046167,2.322222,0.1439102,0.396259,-0.08461501,-0.9142309,0,0,0,1.403418,0.08085212,-0.9279497,-2.086163e-07,0.4008,2.111,0.9991775,0.002511286,-0.04047338,-0.001769841,0.9998302,0.01834477,0.04051257,-0.01825804,0.9990122,static,0.21785834047656366,11.013439637477225,-5.66216652185457e-06,10.750370096520475,0.08481300000000003,0.36218912000000003,2.1162673,0.0037323074512942665,0.19103792577529868,0.9815756135622203,-0.22584514180218893,10.730102069257581,0.3390246770029321,0.3415703544320865,0.22674713557449475
4635,05/15/2023 15:25:58.765354,4816,True,True,True,True,Eyes,1.315156,-0.2809032,-3.034574,0.04346474,0.1733259,0.983905,2.128732,1.407681,0.0880613,-0.940104,0.2891339,0.4988886,-0.8170139,0.004850626,0.4080516,2.098789,1.318587,-0.2813476,-3.044158,0.0092164,0.02024029,0.001085344,0.9997522,1.053402,2.320964,0.1457414,0.3962564,-0.08461636,-0.914232,0,0,0,1.403342,0.08057413,-0.9278429,-7.450581e-08,0.4008,2.111,0.9991783,0.002543235,-0.04045054,-0.001797064,0.9998278,0.01847217,0.04049055,-0.01838429,0.9990107,static,0.23760717721174432,11.0341690469626,-2.022202019044814e-06,10.750370096520475,0.08475500000000014,0.36192172999999994,2.1163151,0.004070352191692314,0.1913927910261193,0.9815051360208693,-0.2064546501630543,10.749774833966383,0.3673300854114244,0.37013507793520567,0.20645348611618536
4636,05/15/2023 15:25:58.784634,4817,True,True,True,True,Eyes,1.315131,-0.280902,-3.03458,0.04375859,0.1735492,0.9838526,2.129647,1.408321,0.08869669,-0.939321,0.3374773,0.546009,-0.7668006,0.005546816,0.4087675,2.099561,1.318565,-0.2813739,-3.044142,0.00922865,0.02024431,0.001189713,0.9997518,1.054563,2.321538,0.157733,0.3962532,-0.08461766,-0.9142333,0,0,0,1.403258,0.08050472,-0.9278166,-1.862645e-07,0.4008,2.111,0.9991775,0.002752491,-0.04045661,-0.00200518,0.9998268,0.01850089,0.04050053,-0.01840455,0.99901,static,0.25668486083873415,11.04823934448964,-5.055504369073658e-06,10.750370096520475,0.08469299999999991,0.36187862000000004,2.1163254,0.004396951635740609,0.19163354927708132,0.9814567372808488,-0.18758175128699223,10.762993537419938,0.3901224447917731,0.393212159066762,0.1880009788827414
4637,05/15/2023 15:25:58.804706,4818,True,True,True,True,Eyes,1.315077,-0.2809092,-3.034582,0.04409795,0.1737192,0.9838074,2.130491,1.409028,0.08919808,-0.9385891,0.3914655,0.5746506,-0.7187013,0.006318301,0.4091961,2.100323,1.318541,-0.2812825,-3.044152,0.00923012,0.02022695,0.001186466,0.9997522,1.054741,2.319544,0.1573461,0.3962497,-0.08461881,-0.9142347,0,0,0,1.403163,0.08058952,-0.9278225,-2.235174e-07,0.4007999,2.111,0.9991789,0.002745738,-0.04042196,-0.00199895,0.9998268,0.01850366,0.04046576,-0.01840767,0.9990113,static,0.2785482876882855,11.058268113006454,-6.066605242888384e-06,10.750367476802118,0.08462199999999998,0.36187201999999996,2.1163295,0.004771301152554475,0.1918049980914096,0.98142145245051,-0.16580827131232045,10.772219520427814,0.41175238751476984,0.41520516623823345,0.16723600956835516
4638,05/15/2023 15:25:58.814903,4819,True,True,True,True,Eyes,1.315026,-0.2809143,-3.034583,0.04442304,0.173877,0.9837649,2.131381,1.409708,0.0896838,-0.9378052,0.4361279,0.60603,-0.6652219,0.006823622,0.4100107,2.101,1.318545,-0.281417,-3.044065,0.009277109,0.02028939,0.001337055,0.9997503,1.059765,2.32687,0.1747763,0.3962452,-0.08462011,-0.9142365,0,0,0,1.403317,0.08026896,-0.9277101,-6.705523e-08,0.4008,2.111,0.9991731,0.003049895,-0.04054383,-0.002296988,0.9998243,0.01860384,0.04059345,-0.01849532,0.9990046,static,0.29372457283951076,11.072364879430406,-1.819981844281867e-06,10.750370096520475,0.08477199999999985,0.36168596,2.1163548999999997,0.005031014303072734,0.19204621242842396,0.9813729858065334,-0.1508638391318355,10.785556360428782,0.4321723656393758,0.4358392296031398,0.1549110131328218
4639,05/15/2023 15:25:58.835150,4820,True,True,True,True,Eyes,1.314963,-0.280922,-3.034587,0.04465532,0.1739633,0.9837391,2.132991,1.410212,0.09014007,-0.9362812,0.4630282,0.6749547,-0.5744921,0.007317089,0.4107412,2.102487,1.318534,-0.2813731,-3.044073,0.009346161,0.02027899,0.001329779,0.9997499,1.067695,2.325686,0.1740925,0.3962397,-0.08462148,-0.9142388,0,0,0,1.403269,0.08001974,-0.9276662,-1.41561e-07,0.4008,2.111,0.999174,0.003037955,-0.04052298,-0.002279832,0.9998218,0.01874158,0.04057269,-0.01863371,0.9990028,static,0.30844386065915275,11.085288308116299,-3.8421827776652935e-06,10.750370096520475,0.084735,0.36139284,2.1164068,0.005282895693508462,0.19226730774390302,0.9813283434233445,-0.13635164253839627,10.797764017040524,0.45143339155532586,0.45531329197269066,0.14434994410832433
4640,05/15/2023 15:25:58.845292,4821,True,True,True,True,Eyes,1.314904,-0.2809252,-3.034589,0.04487856,0.1740525,0.9837133,2.135745,1.410753,0.09080645,-0.9336281,0.5135427,0.7589725,-0.400293,0.00798402,0.4120653,2.105091,1.31854,-0.2814058,-3.044132,0.009483108,0.02022405,0.001336767,0.9997497,1.083379,2.319425,0.1751525,0.3962332,-0.08462299,-0.9142415,0,0,0,1.40304,0.07940711,-0.9276168,-1.564622e-07,0.4007999,2.111,0.9991784,0.003056437,-0.04041261,-0.002289291,0.9998165,0.01901554,0.04046332,-0.0189074,0.9990021,static,0.32810509221892004,11.106114552866767,-4.246624212852569e-06,10.750367476802118,0.08450000000000002,0.36081291,2.1165152,0.005619241949066739,0.1926236675365305,0.981256725493134,-0.1170516489554384,10.817532941674127,0.4798081961070495,0.4839542544131881,0.13494922772643347
4641,05/15/2023 15:25:58.864837,4822,True,True,True,True,Eyes,1.314823,-0.2809314,-3.034591,0.0450473,0.1741185,0.9836938,2.135444,1.411019,0.09088886,-0.9339676,0.5291824,0.7352973,-0.4234428,0.008223608,0.411698,2.104765,1.318567,-0.2813058,-3.044068,0.009399202,0.02020594,0.001221623,0.999751,1.074035,2.317209,0.1617446,0.3962258,-0.08462451,-0.9142446,0,0,0,1.403077,0.0798528,-0.9276124,-1.266599e-07,0.4008,2.111,0.9991805,0.002822476,-0.04037885,-0.002062797,0.9998203,0.01884309,0.04042479,-0.01874436,0.9990067,static,0.33756766883908784,11.100663956571848,-3.4377440566314765e-06,10.750370096520475,0.08450999999999986,0.3611586,2.1164556,0.005781407007862643,0.19253012057909719,0.9812740348347078,-0.10739552979222639,10.812013012201756,0.4821147062905616,0.48647717355438125,0.12382613007024036
4642,05/15/2023 15:25:58.891179,4823,True,True,True,True,Eyes,1.314745,-0.2809328,-3.034591,0.04521666,0.1741867,0.9836739,2.135374,1.411299,0.09102088,-0.9340799,0.5472458,0.7212154,-0.4247002,0.008485235,0.4114785,2.104768,1.318582,-0.2813284,-3.044102,0.00930874,0.02019111,0.001135317,0.9997522,1.063873,2.315398,0.1516297,0.396217,-0.08462615,-0.9142482,0,0,0,1.403093,0.08020611,-0.9277107,-2.235174e-08,0.4008,2.111,0.999182,0.002645979,-0.04035108,-0.001894163,0.9998241,0.01865871,0.04039336,-0.01856702,0.9990113,static,0.34730348751732726,11.094508730109126,-6.066605242888407e-07,10.750370096520475,0.084511,0.36153451,2.1163913,0.005948272295589495,0.19242450339392883,0.9812936985887317,-0.09744758662280834,10.805801994781122,0.4843385788174146,0.4889289651482736,0.11210980888641493
4643,05/15/2023 15:25:58.905086,4824,True,True,True,True,Eyes,1.314693,-0.2809346,-3.034592,0.04520682,0.1742604,0.9836614,2.134669,1.411194,0.09105366,-0.9348011,0.5246853,0.708488,-0.471964,0.008174695,0.4112781,2.104052,1.318549,-0.2812905,-3.044073,0.0092639,0.02024205,0.001067555,0.9997516,1.058885,2.321157,0.1438153,0.3962072,-0.08462773,-0.9142524,0,0,0,1.403326,0.08042848,-0.9277239,-5.960464e-08,0.4008,2.111,0.9991782,0.00250962,-0.04045426,-0.001759539,0.9998261,0.01856642,0.04049383,-0.01847998,0.9990089,static,0.33944522155228973,11.093863131029675,-1.6177613981035745e-06,10.750370096520475,0.0847770000000001,0.36171898,2.1163491,0.005813698490178296,0.1924136177727529,0.9812967410717814,-0.10534377942747186,10.805360886917445,0.47848124492400806,0.4829198913654218,0.11883163742440239
4644,05/15/2023 15:25:58.914889,4825,True,True,True,True,Eyes,1.314641,-0.2809403,-3.034594,0.04520116,0.1743289,0.9836494,2.134911,1.411141,0.09123641,-0.9345899,0.5209906,0.720459,-0.4577203,0.007818311,0.4109472,2.104329,1.318558,-0.281284,-3.044044,0.00914106,0.0202983,0.001007321,0.9997517,1.044943,2.327518,0.1366869,0.396197,-0.08462927,-0.9142567,0,0,0,1.403617,0.08095059,-0.927794,-1.117587e-07,0.4008,2.111,0.9991739,0.002385238,-0.04056811,-0.001643046,0.9998308,0.01831847,0.04060494,-0.01823668,0.9990088,static,0.331326850672724,11.083957951767951,-3.0333026214442e-06,10.750370096520475,0.085059,0.36223458999999997,2.11625,0.005674847649045644,0.19224410045429138,0.9813306549301292,-0.11328198764538577,10.795929378555526,0.46583463242882545,0.4701705532928736,0.12209737784465048
4645,05/15/2023 15:25:58.934828,4826,True,True,True,True,Eyes,1.314571,-0.2809435,-3.034596,0.04539274,0.17439,0.9836298,2.134272,1.411451,0.09125242,-0.9352615,0.5116388,0.700708,-0.4972264,0.008004434,0.4111712,2.103662,1.318507,-0.2813845,-3.044058,0.009168688,0.02033958,0.0009713295,0.9997507,1.048187,2.332217,0.1326706,0.3961864,-0.08463086,-0.9142611,0,0,0,1.403768,0.0807302,-0.9277952,-4.470348e-08,0.4008,2.111,0.9991707,0.002315149,-0.0406512,-0.0015692,0.9998299,0.01837231,0.04068682,-0.01829329,0.9990045,static,0.33707142372252064,11.090770139123983,-1.2133210485776811e-06,10.750370096520475,0.08526099999999981,0.3621147,2.1162628000000003,0.005773103433768408,0.19236067631651693,0.9813072902391704,-0.10766022689509791,10.802411983810188,0.4746416068409749,0.4790513037744238,0.11957767867128259
4646,05/15/2023 15:25:58.954359,4827,True,True,True,True,Eyes,1.314504,-0.2809425,-3.034592,0.04557905,0.174457,0.9836093,2.138008,1.411952,0.09204796,-0.931628,0.5418457,0.7985631,-0.2621076,0.008301586,0.4126756,2.107184,1.318483,-0.2812839,-3.044087,0.009347032,0.02037496,0.001054419,0.9997482,1.068421,2.336393,0.1426454,0.3961751,-0.08463246,-0.9142658,0,0,0,1.403833,0.08008265,-0.9277006,-8.195639e-08,0.4008,2.111,0.9991674,0.002489197,-0.04071995,-0.001727415,0.9998231,0.01873232,0.04075937,-0.01864639,0.998995,static,0.345843043157529,11.11483684863891,-2.22442219380776e-06,10.750370096520475,0.08535000000000004,0.36136654999999995,2.1163864,0.005922847223902579,0.1927726814457931,0.9812255412815922,-0.0994005833594257,10.825587289885073,0.4979945119859382,0.5024390137191289,0.12465015016863014
4647,05/15/2023 15:25:58.964890,4828,True,True,True,True,Eyes,1.314409,-0.2809535,-3.03459,0.0458635,0.1745142,0.983586,2.137207,1.412429,0.0920195,-0.9324636,0.5648203,0.7599577,-0.3216243,0.00868839,0.4120867,2.106318,1.318478,-0.2811826,-3.043947,0.009244467,0.02042124,0.001135167,0.9997481,1.056475,2.341765,0.1517067,0.3961633,-0.08463395,-0.9142708,0,0,0,1.40396,0.08062547,-0.9276409,-2.30968e-07,0.4008,2.111,0.9991633,0.002647329,-0.04081121,-0.001892195,0.9998265,0.01853064,0.04085318,-0.01843791,0.998995,static,0.3588509098781337,11.106147138742655,-6.26882596048202e-06,10.750370096520475,0.08548200000000006,0.36180807000000004,2.1163061,0.00614579858050018,0.19262361656437899,0.9812535133854843,-0.08609824069737032,10.816836270025503,0.5005756207486818,0.5053273973176445,0.10876387194794063
4648,05/15/2023 15:25:58.984660,4829,True,True,True,True,Eyes,1.314317,-0.2809625,-3.034591,0.0461228,0.1745397,0.9835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440374,0.3403972,2.982093,1.318442,-0.2814183,-3.044001,0.009204067,0.02035989,0.001268484,0.9997497,1.051544,2.334865,0.1668232,0.3961503,-0.08463572,-0.9142763,0,0,0,1.403563,0.0805717,-0.927712,-1.341105e-07,0.4008,2.111,0.9991677,0.00291112,-0.04068624,-0.002161545,0.9998274,0.01845518,0.04073294,-0.01835187,0.9990015,static,0.3838956546631414,11.102569560942241,-3.639964774225114e-06,10.750370096520475,0.085121,0.36199000000000003,2.116289,0.00657479783781012,0.19256181128726146,0.9812628130758758,-0.06079882455989993,10.812767032944379,0.5157096659492322,0.5209828511139207,0.08711734698120722
4649,05/15/2023 15:25:58.995005,4830,True,True,True,True,Eyes,1.314212,-0.280963,-3.034594,0.04635859,0.1745897,0.9835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439398,0.3433526,2.982265,1.318403,-0.28137,-3.044061,0.009586845,0.02023027,0.001520611,0.9997483,1.094836,2.320362,0.196466,0.3961362,-0.08463767,-0.9142823,0,0,0,1.402792,0.07901888,-0.927469,-7.450581e-08,0.4008,2.111,0.9991768,0.003428346,-0.04042119,-0.002652568,0.9998116,0.01923039,0.0404795,-0.01910734,0.9989977,static,0.41829183984359314,11.148516700496305,-2.022202019044814e-06,10.750370096520475,0.08438900000000005,0.36038888,2.1165920000000003,0.007162746075547729,0.19334786368442536,0.981104075223773,-0.027260469513076424,10.856594240530784,0.5717925220564064,0.5774863403427998,0.10966581837807296
4650,05/15/2023 15:25:59.014838,4831,True,True,True,True,Eyes,1.314116,-0.280965,-3.034595,0.04657751,0.1746701,0.9835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438166,0.3409392,2.983218,1.318479,-0.2811318,-3.04413,0.009159652,0.02002417,0.001663031,0.9997562,1.045605,2.296784,0.2115763,0.3961208,-0.08463954,-0.9142888,0,0,0,1.401879,0.08107671,-0.9278103,-4.470348e-08,0.4008,2.111,0.9991925,0.00369208,-0.04000811,-0.002958422,0.9998266,0.01838144,0.04006904,-0.01824824,0.9990303,static,0.45752946859143745,11.10377060610639,-1.2133210485776811e-06,10.750370096520475,0.08340000000000014,0.36220851,2.1163197,0.007835834749933678,0.19258062653929683,0.9812498386024857,0.013305488775468943,10.812189664810122,0.57136668293997,0.5781230362707311,0.06323549117547603
4651,05/15/2023 15:25:59.034563,4832,True,True,True,True,Eyes,1.314014,-0.280967,-3.034595,0.04674426,0.1747182,0.9835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437565,0.3375714,2.983894,1.318583,-0.2811812,-3.044084,0.008738152,0.01987155,0.001343736,0.9997636,0.9980722,2.278866,0.1738687,0.3961045,-0.08464138,-0.9142957,0,0,0,1.401573,0.08278513,-0.9280488,-9.685755e-08,0.4008,2.111,0.9992066,0.003034117,-0.03971022,-0.002339554,0.9998437,0.01752557,0.03975718,-0.01741876,0.9990575,static,0.47766778803561194,11.059278423419476,-2.6288625433336536e-06,10.750370096520475,0.0829899999999999,0.36396633,2.1160352,0.008181969461934353,0.19181807217034264,0.9813964204069909,0.03463667313099694,10.768484228403524,0.561422993074876,0.5688526888458887,0.039089679155452015
4652,05/15/2023 15:25:59.044800,4833,True,True,True,True,Eyes,1.31391,-0.2809727,-3.034592,0.04692319,0.1747317,0.9834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437796,0.3346391,2.984101,1.318623,-0.2811767,-3.044055,0.008673931,0.01980787,0.0004215816,0.9997662,0.9928195,2.270638,0.06799683,0.3960873,-0.08464319,-0.9143029,0,0,0,1.402048,0.08298531,-0.9280714,-1.490116e-07,0.4008,2.111,0.9992149,0.00118659,-0.03959916,-0.0004993417,0.9998492,0.0173605,0.03961379,-0.0173271,0.9990648,static,0.47568019178659054,11.055647844040847,-4.044403495258931e-06,10.750370096520475,0.08342499999999986,0.36416201000000004,2.1159836000000003,0.00814802487120117,0.19175592289744697,0.9814087668124852,0.03272180858739199,10.765003859322949,0.5578059936765761,0.5652167687629737,0.03584868850795272
4653,05/15/2023 15:25:59.064895,4834,True,True,True,True,Eyes,1.313795,-0.2809793,-3.034592,0.04707699,0.1747098,0.9834939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439008,0.3369302,2.983129,1.318469,-0.2812647,-3.043987,0.009086494,0.02002759,0.0003215742,0.9997581,1.040303,2.295764,0.05770373,0.3960691,-0.08464511,-0.9143106,0,0,0,1.402905,0.08114231,-0.9277418,-1.564622e-07,0.4008,2.111,0.9991976,0.001006954,-0.04003963,-0.0002790317,0.9998347,0.01818147,0.04005133,-0.01815571,0.9990327,static,0.4575591309115749,11.101932082194589,-4.246624212852569e-06,10.750370096520475,0.08443600000000018,0.36240701,2.1162452,0.007836392346574197,0.19254914519887623,0.9812560451680709,0.013379004591168364,10.810402661451725,0.5702588659303908,0.5770269267833895,0.061506262000862434
4654,05/15/2023 15:25:59.084744,4835,True,True,True,True,Eyes,1.313684,-0.2809916,-3.034587,0.04721348,0.1746647,0.9834954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438648,0.3398108,2.982984,1.318344,-0.2812572,-3.044049,0.009338399,0.02004018,0.0008184724,0.9997552,1.068022,2.297764,0.1152322,0.3960499,-0.08464715,-0.9143188,0,0,0,1.40246,0.08012456,-0.9276155,-1.937151e-07,0.4008,2.111,0.9991954,0.00201083,-0.04005526,-0.001262258,0.9998242,0.01870503,0.04008583,-0.01863942,0.9990224,static,0.4748917675268058,11.126575234641246,-5.257725086667295e-06,10.750370096520475,0.08411600000000008,0.36138176,2.1164335,0.008132547160576143,0.1929707194534665,0.9811708490631247,0.030243996678566698,10.833935236278851,0.5988790182717139,0.6058526970655199,0.08887153635902666
4655,05/15/2023 15:25:59.095084,4836,True,True,True,True,Eyes,1.313576,-0.2810018,-3.034584,0.04733346,0.1745782,0.983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43798,0.3428879,2.98286,1.318361,-0.2813943,-3.043937,0.009656345,0.01996637,0.001190575,0.9997535,1.103607,2.289764,0.1585193,0.3960298,-0.08464948,-0.9143273,0,0,0,1.401887,0.07867113,-0.9272562,-2.235174e-07,0.4008,2.111,0.9991999,0.002766168,-0.03989989,-0.001994959,0.9998107,0.01935547,0.03994588,-0.01926038,0.9990162,static,0.4985475382646902,11.156758248685305,-6.066605242888384e-06,10.750370096520475,0.08352600000000021,0.36006543,2.1166808,0.008536759044851211,0.1934869163523293,0.9810657604469174,0.05334344060327584,10.862700525553361,0.6359226147193803,0.6432006119001679,0.12435551940345858
4656,05/15/2023 15:25:59.114753,4837,True,True,True,True,Eyes,1.313473,-0.2810036,-3.034583,0.04745781,0.1745023,0.9835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438491,0.3469184,2.982226,1.318423,-0.2813316,-3.043993,0.01026808,0.02005879,0.001339319,0.9997453,1.173339,2.300658,0.1770748,0.396009,-0.084652,-0.914336,0,0,0,1.402239,0.07615508,-0.9268864,-5.215406e-08,0.4008,2.111,0.9991917,0.003089886,-0.04007985,-0.002266025,0.9997855,0.02058467,0.04013486,-0.02047721,0.9989844,static,0.49882657309667966,11.221924368929017,-1.4155412233406277e-06,10.750370096520475,0.08381600000000011,0.35748668,2.1171066,0.008539614920452996,0.19460259967845825,0.9808449625524119,0.052077113050860935,10.926008994031722,0.6795321555538746,0.6864348432846956,0.1831971491570838
