Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3858,05/15/2023 15:08:12.196970,4040,True,True,True,True,Eyes,1.333153,-0.2653101,-3.338042,0.5383696,0.2506499,0.80457,1.073293,1.910981,0.003710747,-2.474502,-0.8675476,-0.4566846,-0.1969777,0.1131499,0.1104343,1.069379,1.333658,-0.2682814,-3.34702,-0.1017556,0.2197433,-0.05959042,0.9684048,350.1603,26.37622,350.6464,0.3695165,-0.07352758,-0.9263102,0,0,0,1.923994,0.0105606,-2.471548,0.1224947,0.1173539,1.078853,0.8963237,-0.1601355,-0.4134735,0.07069505,0.9721895,-0.2232705,0.4377282,0.1708921,0.8827174,static,6.3339742376728445,5.896002548737069,6.4777135197519256,6.208028459752,0.590336,0.278842,0.8754720000000002,0.10974711175461035,0.10210264696152584,0.9887015244345184,6.053224074834456,5.6131421075708605,0.33995388170319507,0.34354206490225747,0.730808498074375
3859,05/15/2023 15:08:12.216930,4041,True,True,True,True,Eyes,1.333287,-0.2653404,-3.338071,0.5389943,0.2505017,0.8041977,1.072633,1.91143,0.003356099,-2.475462,-0.8374413,-0.4802369,-0.2608919,0.1133038,0.1103125,1.068746,1.333683,-0.2682132,-3.34706,-0.1017455,0.2200277,-0.059722,0.9683332,350.1676,26.41096,350.629,0.3695538,-0.07353597,-0.9262946,0,0,0,1.923994,0.0105606,-2.471548,0.1217847,0.1173329,1.078936,0.8960422,-0.1604352,-0.4139672,0.07088794,0.9721623,-0.2233281,0.438273,0.1707661,0.8824714,static,6.340587221806768,5.898045602888477,6.439992690561303,6.20645247267055,0.590311,0.27877379999999996,0.8755120000000001,0.10986083006356176,0.10213660151625034,0.9886852939480419,6.059833366457159,5.6149704750839495,0.32097563420063985,0.3240312400789249,0.7031159685090046
3860,05/15/2023 15:08:12.226882,4042,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.1135305,0.1101835,1.06831,1.333636,-0.2682672,-3.347121,-0.1017697,0.2203143,-0.05974544,0.968264,350.1683,26.44547,350.6227,0.3695903,-0.0735442,-0.9262794,0,0,0,1.923994,0.0105606,-2.471548,0.1211584,0.1172842,1.079102,0.8957842,-0.1605413,-0.4144842,0.07085606,0.9721469,-0.2234054,0.4388053,0.1707543,0.8822091,static,6.348802248868754,5.8926332407351465,6.406172541309463,6.202949609204357,0.5903579999999999,0.27882779999999996,0.8755730000000002,0.11000366684982396,0.10204158692679513,0.9886792471766127,6.068232573621894,5.609517246681616,0.31301425620775414,0.3155750291050466,0.6829095039974158
3861,05/15/2023 15:08:12.251903,4043,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.113148,0.1100802,1.068429,1.333565,-0.2682781,-3.347154,-0.101792,0.2205222,-0.05970854,0.9682167,350.1669,26.47006,350.6242,0.3696258,-0.07355227,-0.9262646,0,0,0,1.923994,0.0105606,-2.471548,0.1207721,0.1171791,1.079225,0.8956097,-0.1605164,-0.4148707,0.07072681,0.9721466,-0.2234475,0.4391821,0.1707793,0.8820168,static,6.325636579391992,5.886365103366519,6.385194380789917,6.196733503392071,0.5904290000000001,0.2788387,0.8756060000000003,0.10960508862835708,0.10193794089385402,0.9887342042903902,6.0450587362411925,5.603975922784909,0.313459681626968,0.31603113049472764,0.6834133493427186
3862,05/15/2023 15:08:12.266957,4044,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.11323,0.109894,1.068415,1.33357,-0.2682131,-3.347148,-0.1018439,0.2204962,-0.05967421,0.9682192,350.1599,26.46741,350.6268,0.3696578,-0.07355954,-0.9262513,0,0,0,1.923994,0.0105606,-2.471548,0.120855,0.1169914,1.079212,0.8956409,-0.1604678,-0.4148223,0.07064303,0.9721336,-0.2235304,0.4391322,0.1708987,0.8820185,static,6.329492614619936,5.879745615149765,6.3896173805370164,6.186958430551685,0.5904240000000001,0.27877369999999996,0.8755999999999999,0.10967292909469864,0.1018229433352193,0.9887385310662278,6.049098071757706,5.597453116042305,0.3104799595273712,0.3130410538951047,0.6807862480150003
3863,05/15/2023 15:08:12.277080,4045,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.113506,0.1094981,1.068456,1.333529,-0.268217,-3.347156,-0.1020064,0.2204124,-0.0595479,0.9682289,350.1377,26.45866,350.6373,0.3696866,-0.07356607,-0.9262393,0,0,0,1.923994,0.0105606,-2.471548,0.1211346,0.1165905,1.079254,0.8957449,-0.1602789,-0.4146707,0.07034502,0.9720975,-0.2237813,0.4389678,0.1712809,0.8820261,static,6.342302591777633,5.858359542382114,6.40403002781586,6.165682769491999,0.590465,0.27877759999999996,0.8756080000000002,0.10989817875752989,0.10145134284775476,0.9887517187448149,6.062502636272118,5.57637106090046,0.31087363286217984,0.3134610698014784,0.6811235196774168
3864,05/15/2023 15:08:12.297212,4046,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.1139351,0.1098274,1.068461,1.333532,-0.2682129,-3.347263,-0.101826,0.2202056,-0.05947191,0.9682997,350.1538,26.43089,350.6531,0.3697125,-0.07357196,-0.9262285,0,0,0,1.923994,0.0105606,-2.471548,0.1215696,0.1169222,1.079253,0.8959451,-0.1600185,-0.4143385,0.07032797,0.9721891,-0.2233882,0.4385616,0.171004,0.882282,static,6.3680447387802355,5.877752546148935,6.426841027997802,6.183094142596013,0.590462,0.27877349999999995,0.875715,0.11033866433422498,0.10178100390195015,0.9886687778919239,6.087958785392539,5.594603406050604,0.30839173995659386,0.31095095135182627,0.6790894796364688
3865,05/15/2023 15:08:12.316653,4047,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.1142781,0.109204,1.068467,1.333548,-0.2681818,-3.347257,-0.1021073,0.2200622,-0.05940196,0.968307,350.1192,26.41729,350.6545,0.3697358,-0.07357726,-0.9262188,0,0,0,1.923994,0.0105606,-2.471548,0.1219159,0.1162929,1.07926,0.896088,-0.1599786,-0.4140448,0.07009871,0.972091,-0.2238867,0.4383063,0.1715982,0.8822935,static,6.386414646621733,5.846157144586547,6.444953085606994,6.150031550000699,0.590446,0.2787424,0.8757090000000001,0.11066187049715062,0.10123213300112396,0.9886890065368252,6.107203362540124,5.563470309645251,0.3069057575462098,0.3094614727306701,0.6768522468892809
3866,05/15/2023 15:08:12.327622,4048,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.1145156,0.1087334,1.068359,1.333699,-0.2681489,-3.347208,-0.1024045,0.2198649,-0.05959095,0.9683087,350.0892,26.39994,350.6267,0.3697568,-0.07358202,-0.92621,0,0,0,1.923994,0.0105606,-2.471548,0.1221539,0.1158214,1.079153,0.8962167,-0.1604352,-0.4135894,0.07037456,0.9719245,-0.2245222,0.437999,0.1721144,0.8823454,static,6.40475348576456,5.822967583701044,6.45806338789308,6.125889402214447,0.590295,0.2787095,0.8756600000000003,0.11098289181643778,0.10082833670410245,0.9886942855211637,6.126217078728496,5.540505022235983,0.3050812704931569,0.30757693963693,0.6729018095004112
3867,05/15/2023 15:08:12.352198,4049,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.1147571,0.1085294,1.068379,1.333676,-0.2681784,-3.347213,-0.1026659,0.2196799,-0.05997972,0.9682991,350.0685,26.3854,350.5773,0.3697757,-0.07358631,-0.9262022,0,0,0,1.923994,0.0105606,-2.471548,0.1223923,0.1156209,1.079172,0.8962864,-0.1612639,-0.4131159,0.07104931,0.9717243,-0.2251753,0.4377474,0.17247,0.8824009,static,6.416830535004315,5.810884784212558,6.470447436270349,6.115258363866096,0.5903179999999999,0.27873899999999996,0.8756650000000001,0.11119367663207619,0.10061744853421964,0.9886920861967919,6.138662858629133,5.528479343357144,0.30654470809885,0.3090599425556159,0.6740850279230394
3868,05/15/2023 15:08:12.366851,4050,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.1147779,0.1092613,1.068307,1.333565,-0.2682605,-3.34712,-0.1024238,0.2196839,-0.060171,0.968312,350.1006,26.38414,350.5625,0.3697927,-0.07359017,-0.9261951,0,0,0,1.923994,0.0105606,-2.471548,0.1224103,0.1163607,1.079097,0.8962369,-0.1615303,-0.4131191,0.07152689,0.9717776,-0.2247935,0.4377709,0.1719191,0.8824967,static,6.411646214766319,5.844309816662538,6.471836923036657,6.154511963391822,0.5904290000000001,0.2788211,0.875572,0.11109767102989634,0.10119530478921318,0.9886439013927164,6.132649786438292,5.561077749119197,0.31335561948016993,0.31598780545701644,0.6835291363966609
3869,05/15/2023 15:08:12.377218,4051,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.1148617,0.1100358,1.068297,1.333505,-0.2682002,-3.347196,-0.1019265,0.2197048,-0.0599287,0.9683747,350.1498,26.37723,350.6038,0.369808,-0.07359365,-0.9261887,0,0,0,1.923994,0.0105606,-2.471548,0.1224989,0.1171392,1.079081,0.8962767,-0.1608544,-0.4132964,0.07127941,0.972039,-0.2237393,0.4377297,0.1710728,0.8826816,static,6.41495436001356,5.889509110621112,6.476576636784379,6.1954601228743025,0.590489,0.2787608,0.875648,0.11114586182565497,0.10197463825216425,0.9885584031978245,6.134907174281452,5.604914792405716,0.3094639617659714,0.31209506066769377,0.6822622728432893
3870,05/15/2023 15:08:12.396931,4052,True,True,True,True,Eyes,1.333413,-0.2653699,-3.3381,0.5396075,0.2503605,0.8038304,1.072091,1.911922,0.00303942,-2.476321,-0.80465,-0.5013248,-0.3181382,0.1147175,0.110143,1.068162,1.333644,-0.2682183,-3.347111,-0.1018003,0.2197785,-0.05968945,0.968386,350.1583,26.38194,350.6336,0.3698217,-0.07359678,-0.926183,0,0,0,1.923994,0.0105606,-2.471548,0.1223572,0.1172438,1.078945,0.8962691,-0.1603519,-0.413508,0.07085785,0.9721478,-0.2234008,0.4378136,0.170927,0.8826683,static,6.412200279338619,5.893636538430917,6.469956949873645,6.201724841791675,0.5903499999999999,0.2787789,0.8755630000000001,0.11109752198582698,0.10204640597649496,0.9885564311745428,6.132036430793502,5.608990221649887,0.310860147008066,0.31345531684596173,0.682293637028826
3871,05/15/2023 15:08:12.416731,4053,True,True,True,True,Eyes,1.332874,-0.265332,-3.337825,0.5411032,0.2492475,0.8031706,1.072028,1.912952,0.001868278,-2.476804,-0.735958,-0.5793579,-0.3503003,0.115894,0.11001,1.068002,1.33365,-0.2682707,-3.347203,-0.1013691,0.2198337,-0.05958195,0.9684253,350.204,26.38132,350.6574,0.3698341,-0.07359959,-0.9261778,0,0,0,1.923994,0.0105606,-2.471548,0.1222255,0.1180745,1.078955,0.8962463,-0.15997,-0.4137055,0.07083265,0.9723486,-0.222533,0.4378645,0.1701406,0.8827949,static,6.511605414669321,5.889270876542213,6.462992528903796,6.245262084502189,0.590344,0.27883129999999995,0.8756550000000001,0.11281355651103078,0.10195124795046275,0.988371917103843,6.232218889220356,5.6023937766033844,0.3576222214653326,0.3592950776273658,0.6830345043066377
3872,05/15/2023 15:08:12.436932,4054,True,True,True,True,Eyes,1.332355,-0.2652965,-3.337563,0.5425383,0.2481791,0.802533,1.072179,1.914053,0.0007959306,-2.477104,-0.662653,-0.6509229,-0.3703921,0.116993,0.1093798,1.068023,1.333698,-0.2682156,-3.347245,-0.1012152,0.2198838,-0.05962592,0.9684272,350.2228,26.38546,350.6563,0.369835,-0.07360201,-0.9261773,0,0,0,1.923994,0.0105606,-2.471548,0.1220401,0.1183456,1.07894,0.8961917,-0.1599979,-0.4138128,0.07097557,0.9724005,-0.2222606,0.437953,0.1698175,0.8828133,static,6.6039284716211055,5.862160860675625,6.453360741179561,6.259573894495432,0.5902959999999999,0.2787762,0.8756970000000002,0.11441172568488325,0.10146490777576536,0.9882381890255824,6.3258112982052515,5.573866796326187,0.4240095627694721,0.4249797182221528,0.6974690565772387
3873,05/15/2023 15:08:12.452724,4055,True,True,True,True,Eyes,1.331858,-0.2652625,-3.337311,0.5439073,0.2471464,0.8019248,1.07252,1.91521,-0.0001930594,-2.47723,-0.5854733,-0.7167791,-0.3787464,0.1182048,0.1084988,1.068343,1.333661,-0.2682412,-3.347318,-0.101253,0.2198886,-0.05967998,0.9684189,350.22,26.38705,350.6491,0.3698258,-0.07360408,-0.9261807,0,0,0,1.923994,0.0105606,-2.471548,0.1220033,0.118316,1.079033,0.8961747,-0.1601192,-0.4138029,0.07106169,0.9723722,-0.2223566,0.437974,0.1698648,0.8827937,static,6.696866628823371,5.816366340221263,6.450879851369397,6.257485615886695,0.590333,0.2788018,0.8757700000000002,0.1160241537831595,0.1006560572614773,0.9881329023753667,6.4204666062393345,5.527171473279035,0.5045096679618458,0.5050700050941322,0.7309471337737797
3874,05/15/2023 15:08:12.467220,4056,True,True,True,True,Eyes,1.331424,-0.2652311,-3.337091,0.5451571,0.2462685,0.8013461,1.072939,1.916344,-0.0009998679,-2.477295,-0.509761,-0.770372,-0.3829761,0.1195512,0.1080236,1.06854,1.333717,-0.2682419,-3.347276,-0.1011856,0.2197767,-0.0597511,0.968447,350.2283,26.3735,350.6441,0.3698082,-0.07360587,-0.9261876,0,0,0,1.923994,0.0105606,-2.471548,0.1221782,0.1185326,1.078925,0.896256,-0.160208,-0.4135922,0.07125506,0.9723825,-0.2222496,0.437776,0.1697221,0.8829194,static,6.794648307399285,5.791874925640424,6.46069068646206,6.2694725276600005,0.5902769999999999,0.27880249999999995,0.8757280000000001,0.1177156359199881,0.10021358464973201,0.9879778723582193,6.519492455885577,5.501059404727133,0.5824737385998591,0.5827753958746896,0.7706597015432805
3875,05/15/2023 15:08:12.477024,4057,True,True,True,True,Eyes,1.331169,-0.2652141,-3.336956,0.5461606,0.2455111,0.800895,1.073432,1.917435,-0.001674742,-2.47725,-0.4370108,-0.8152833,-0.3799141,0.1208552,0.1068528,1.068967,1.333732,-0.268151,-3.347305,-0.1014573,0.219653,-0.05981311,0.9684428,350.1985,26.3633,350.6306,0.3697839,-0.07360736,-0.9261972,0,0,0,1.923994,0.0105606,-2.471548,0.1224143,0.1179459,1.078954,0.8963499,-0.160422,-0.4133058,0.07128032,0.9722576,-0.2227875,0.4375797,0.170235,0.8829179,static,6.877200307513189,5.734160272131341,6.4728971070899,6.238519500025481,0.5902620000000001,0.27871159999999995,0.8757570000000001,0.11915113673437597,0.09920122112225449,0.9879079038975896,6.60397424220148,5.443028575392615,0.6462402303038509,0.646404910744409,0.806217728980398
3876,05/15/2023 15:08:12.497315,4058,True,True,True,True,Eyes,1.330925,-0.2651943,-3.336828,0.5471191,0.2448052,0.8004568,1.074036,1.918551,-0.002264649,-2.477108,-0.3628399,-0.8549578,-0.3706675,0.1221246,0.1059474,1.069472,1.33374,-0.2681182,-3.347297,-0.1016456,0.2195442,-0.05983218,0.9684466,350.177,26.35329,350.6243,0.3697574,-0.07360867,-0.9262078,0,0,0,1.923994,0.0105606,-2.471548,0.1226482,0.1175629,1.07895,0.8964409,-0.1605199,-0.4130702,0.07125712,0.9721766,-0.2231483,0.4373969,0.1706051,0.8829371,static,6.955949834911387,5.6862924722753485,6.485183603679976,6.218443294195244,0.5902540000000001,0.27867879999999995,0.8757490000000003,0.1205189665715104,0.09835948356455902,0.9878261865771417,6.684393990464772,5.394654976182794,0.710416755124455,0.7104965459014181,0.847532873165831
3877,05/15/2023 15:08:12.516858,4059,True,True,True,True,Eyes,1.3307,-0.2651791,-3.336707,0.5478816,0.2441941,0.8001219,1.07469,1.919503,-0.002745986,-2.476823,-0.2993407,-0.8869821,-0.3516504,0.1230681,0.1047968,1.070138,1.33374,-0.268038,-3.347355,-0.1019604,0.2194734,-0.05987824,0.9684266,350.1425,26.34985,350.6108,0.3697288,-0.07360974,-0.9262191,0,0,0,1.923994,0.0105606,-2.471548,0.1227773,0.1168706,1.079037,0.896492,-0.1607306,-0.4128774,0.07122017,0.9720374,-0.2237657,0.4372983,0.171199,0.882871,static,7.01619988578171,5.628250262521389,6.491432727740433,6.181614150259705,0.5902540000000001,0.2785986,0.875807,0.12156983491237916,0.09734617426202087,0.9877978328326629,6.746430464549009,5.336834201533208,0.7625908171306415,0.7626219000340743,0.8824267717764676
3878,05/15/2023 15:08:12.527770,4060,True,True,True,True,Eyes,1.330484,-0.2651629,-3.336591,0.5486117,0.2436147,0.7997981,1.075437,1.920481,-0.003170639,-2.476458,-0.2341831,-0.9154181,-0.3273652,0.1238606,0.1037899,1.070822,1.33379,-0.2681009,-3.347307,-0.1022689,0.2194692,-0.05984756,0.968397,350.1072,26.3535,350.6056,0.3696988,-0.07361068,-0.926231,0,0,0,1.923994,0.0105606,-2.471548,0.1227746,0.1162834,1.079051,0.8965031,-0.1608021,-0.4128255,0.07102261,0.9719187,-0.2243432,0.4373076,0.1718045,0.8827487,static,7.068350155395341,5.56868415008627,6.4912076912907715,6.150714967982957,0.590204,0.27866149999999995,0.875759,0.1224812878414939,0.09630830186360043,0.9877869027869464,6.800348447542621,5.27772468481722,0.8196597780582,0.8196665766360004,0.9261101671387475
3879,05/15/2023 15:08:12.552784,4061,True,True,True,True,Eyes,1.33029,-0.2651502,-3.336485,0.5491546,0.2431583,0.7995644,1.076121,1.921247,-0.003482282,-2.476057,-0.1830675,-0.9360376,-0.3005329,0.124481,0.103208,1.07148,1.333791,-0.2680643,-3.347325,-0.1023682,0.2194483,-0.05984008,0.9683917,350.0958,26.35238,350.6039,0.3696678,-0.07361146,-0.9262433,0,0,0,1.923994,0.0105606,-2.471548,0.1228237,0.1160386,1.079076,0.8965233,-0.1608263,-0.4127723,0.07096821,0.9718798,-0.2245287,0.4372751,0.1720015,0.8827264,static,7.1088273772396615,5.537837871725903,6.493632321919222,6.137724296733364,0.590203,0.27862489999999995,0.8757770000000002,0.12318554299890741,0.09576808426004839,0.9877518713425121,6.841832373282621,5.246795736764664,0.8592720927239782,0.8592605419771997,0.9565547421540361
3880,05/15/2023 15:08:12.566817,4062,True,True,True,True,Eyes,1.330105,-0.2651389,-3.336384,0.5496777,0.242712,0.7993405,1.076906,1.922056,-0.003760844,-2.475569,-0.12916,-0.9547086,-0.2680469,0.1250904,0.1026754,1.072202,1.333824,-0.2680878,-3.347303,-0.1024734,0.2194269,-0.05980524,0.9683876,350.0829,26.35104,350.605,0.3696362,-0.07361215,-0.9262558,0,0,0,1.923994,0.0105606,-2.471548,0.1228651,0.1158274,1.079064,0.8965503,-0.1608001,-0.4127237,0.07085843,0.9718451,-0.2247137,0.4372375,0.1722222,0.8827021,static,7.1486595037229295,5.505659476326392,6.4958740370618715,6.126705773861696,0.5901700000000001,0.27864839999999996,0.8757550000000003,0.12387891869539475,0.0952050456581219,0.9877195637151441,6.882698460598024,5.214587791962291,0.9010373258829951,0.9010146331587541,0.9907534241920739
3881,05/15/2023 15:08:12.576852,4063,True,True,True,True,Eyes,1.329948,-0.2651307,-3.336292,0.5500022,0.2423149,0.7992378,1.077694,1.922682,-0.003989369,-2.474958,-0.08740263,-0.9698911,-0.2273152,0.1253396,0.1025932,1.072983,1.333832,-0.2681125,-3.347324,-0.1023913,0.2194467,-0.05987657,0.9683874,350.0941,26.35286,350.5991,0.3696044,-0.0736128,-0.9262685,0,0,0,1.923994,0.0105606,-2.471548,0.1227664,0.116061,1.079069,0.8965159,-0.1609063,-0.412757,0.07102856,0.9718617,-0.2245884,0.4372804,0.1720295,0.8827184,static,7.167457825260319,5.497644428052369,6.490670500505013,6.138939591565315,0.5901620000000001,0.27867309999999995,0.8757760000000001,0.124204673798124,0.09506297558348124,0.9876923718423697,6.9018144813297075,5.206355100980007,0.9323878787461675,0.932362895923331,1.0191924278803461
3882,05/15/2023 15:08:12.597055,4064,True,True,True,True,Eyes,1.329799,-0.2651192,-3.336205,0.5503174,0.2419277,0.7991382,1.078586,1.923364,-0.004179239,-2.474266,-0.04198126,-0.9825565,-0.1811639,0.1255875,0.1030711,1.073703,1.333876,-0.2681104,-3.347236,-0.1020083,0.219495,-0.05984951,0.9684185,350.1366,26.35283,350.6125,0.3695728,-0.07361345,-0.926281,0,0,0,1.923994,0.0105606,-2.471548,0.1226612,0.116835,1.078902,0.89648,-0.1606994,-0.4129157,0.07113814,0.9720247,-0.2238467,0.4373363,0.1713001,0.8828325,static,7.184503049842789,5.5187747365636,6.486151233869459,6.180513008155719,0.5901179999999999,0.278671,0.8756880000000002,0.1244941929927898,0.09542374016956578,0.987621193166902,6.918473519813597,5.226481422552012,0.9621057947348407,0.9620773352298517,1.047415306959703
3883,05/15/2023 15:08:12.616662,4065,True,True,True,True,Eyes,1.329674,-0.2651163,-3.336127,0.5505246,0.2415861,0.7990987,1.079513,1.923972,-0.004320979,-2.47349,-0.001429774,-0.9915942,-0.1293787,0.1256912,0.1028466,1.074622,1.333903,-0.2680183,-3.347258,-0.10197,0.2195319,-0.05994766,0.9684083,350.1438,26.35754,350.6021,0.3695417,-0.07361399,-0.9262934,0,0,0,1.923994,0.0105606,-2.471548,0.1225144,0.1168786,1.078894,0.8964241,-0.1608789,-0.4129671,0.07133629,0.9720168,-0.2238179,0.4374186,0.1711762,0.8828158,static,7.192603451181692,5.508533978912609,6.478502318872115,6.182847056762687,0.5900909999999999,0.27857889999999996,0.8757100000000002,0.12463594478191184,0.09524549805197596,0.987620416774183,6.926871966084281,5.216339664433841,0.9821902897550148,0.9821601468831167,1.0654444518450823
3884,05/15/2023 15:08:12.627065,4066,True,True,True,True,Eyes,1.329555,-0.2651086,-3.336051,0.5507351,0.2412252,0.7990628,1.080783,1.92478,-0.004396617,-2.472437,0.0523816,-0.9968668,-0.05926995,0.126119,0.1027664,1.075841,1.333958,-0.268178,-3.347223,-0.1019714,0.2194464,-0.05994468,0.9684276,350.1427,26.34741,350.6033,0.3695114,-0.07361464,-0.9263054,0,0,0,1.923994,0.0105606,-2.471548,0.1226412,0.11705,1.078843,0.8964999,-0.1608586,-0.4128105,0.07134967,0.9720169,-0.2238131,0.437261,0.1711945,0.8828903,static,7.217521622345255,5.490477116597398,6.485454309319635,6.192134125508793,0.590036,0.2787386,0.8756750000000002,0.12506926327144466,0.09492903523744894,0.9875962046730009,6.952387735620786,5.198205424874772,1.014042641109958,1.0140242151719245,1.0981443832854427
3885,05/15/2023 15:08:12.652548,4067,True,True,True,True,Eyes,1.329465,-0.2651059,-3.335985,0.5509046,0.240921,0.7990376,1.08241,1.925769,-0.004330605,-2.471099,0.1183557,-0.9925203,0.02992265,0.1260521,0.1033427,1.077353,1.333987,-0.2680579,-3.34717,-0.1017205,0.219527,-0.06044022,0.9684048,350.1845,26.3579,350.5536,0.369482,-0.07361525,-0.9263171,0,0,0,1.923994,0.0105606,-2.471548,0.1222376,0.1177888,1.078719,0.8963098,-0.161722,-0.4128859,0.07240042,0.9719999,-0.2235497,0.4374779,0.1704767,0.8829217,static,7.208492792385407,5.519789910989963,6.465029062081435,6.231621984859943,0.590007,0.2786185,0.8756220000000003,0.12490753475863284,0.09543623115928794,0.9875676818823869,6.942601737244818,5.226899472454237,1.029317721191394,1.0292925821492807,1.1124490941151166
3886,05/15/2023 15:08:12.667094,4068,True,True,True,True,Eyes,1.329377,-0.2651037,-3.335926,0.5510675,0.2406248,0.7990146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62224,-0.58305,2.416351,1.334029,-0.2681108,-3.347137,-0.1016725,0.2197348,-0.06022229,0.9683763,350.1861,26.37983,350.5775,0.369454,-0.07361592,-0.9263282,0,0,0,1.923994,0.0105606,-2.471548,0.1218558,0.1177494,1.07873,0.8961798,-0.1613176,-0.4133261,0.07195368,0.9720719,-0.2233804,0.4378179,0.1704486,0.8827586,static,7.201130318204183,5.49856219930178,6.444941029639922,6.229490892973414,0.5899650000000001,0.27867139999999996,0.8755890000000002,0.12478501062142894,0.09507182044699068,0.987618380259073,6.935693381790652,5.206449141576568,1.0517206278747082,1.0517029026164397,1.134659550809228
3887,05/15/2023 15:08:12.677046,4069,True,True,True,True,Eyes,1.329312,-0.2651013,-3.335872,0.5511931,0.2402764,0.7990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62245,-0.5821151,2.41643,1.333993,-0.2681164,-3.347209,-0.1015786,0.2197578,-0.06012738,0.9683868,350.1943,26.38033,350.5907,0.3694273,-0.07361664,-0.9263388,0,0,0,1.923994,0.0105606,-2.471548,0.1218503,0.1178636,1.078798,0.8961825,-0.1610985,-0.4134057,0.07180773,0.9721329,-0.2231617,0.4378363,0.1703078,0.8827766,static,7.209771955216661,5.485629952233038,6.444249773438923,6.235095088488901,0.590001,0.27867699999999995,0.875661,0.1249366462388774,0.09484706961901022,0.9876207295136776,6.944700636307191,5.193679524489104,1.071324082591763,1.0713179739259342,1.1554208943439654
