Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 15:19:38.968322,512,True,True,True,True,Eyes,1.375016,-0.3007497,-3.324964,0.456137,-0.3826133,0.8034589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909618,0.4353735,2.113063,1.378607,-0.2981096,-3.33632,0.1068119,0.2542803,-0.105151,0.9554455,14.92661,28.6608,351.2727,0.3806615,-0.0832107,-0.9209626,0,0,0,1.843339,-0.6744257,-2.551921,0.05076864,-0.1226297,0.9773719,0.8485696,-0.1466117,-0.5083646,0.2552523,0.955069,0.1506303,0.4634391,-0.2575815,0.8478655,static,2.0056033469870993,-7.35657577964408,2.9735015370668076,-7.151463034010119,0.46473200000000014,-0.37631610000000004,0.7843990000000001,0.03470950408492052,-0.12796682938252343,0.9911709464058474,2.010178687629564,-7.160463148132634,0.9829013660936912,0.9893928162166317,0.9633648915660713
331,05/15/2023 15:19:38.978836,513,True,True,True,True,Eyes,1.375096,-0.3007605,-3.325004,0.4569638,-0.3830712,0.8027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909927,0.4325152,2.113369,1.378796,-0.298206,-3.336325,0.1062482,0.2543623,-0.1050869,0.9554936,14.86244,28.67264,351.2659,0.380678,-0.08321924,-0.9209551,0,0,0,1.843339,-0.6744257,-2.551921,0.05058643,-0.1236878,0.9771252,0.8485132,-0.1467686,-0.5084136,0.2548707,0.9553362,0.1495786,0.4637524,-0.2564991,0.8480224,static,2.0703717929926624,-7.44074810255308,2.963595322821596,-7.214323550348624,0.46454300000000015,-0.3762197,0.7844039999999999,0.0358231214719468,-0.1294177146557008,0.9909429116278808,2.0773845909704547,-7.24377884624579,0.9156051187359654,0.9214750957465145,0.8867001047166538
332,05/15/2023 15:19:38.998635,514,True,True,True,True,Eyes,1.375185,-0.3007722,-3.325051,0.4577865,-0.3835143,0.80209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910198,0.4311324,2.113586,1.378816,-0.2982354,-3.33651,0.1063091,0.2543475,-0.1054832,0.9554471,14.88052,28.6652,351.222,0.3806943,-0.08322706,-0.9209476,0,0,0,1.843339,-0.6744257,-2.551921,0.05063555,-0.1232766,0.9773021,0.8483613,-0.1474883,-0.5084588,0.2556461,0.9551433,0.1494867,0.4636035,-0.2568042,0.8480115,static,2.1443387818614497,-7.438804418394339,2.9659318731240942,-7.189303052322309,0.464523,-0.37619030000000003,0.784589,0.037102559465209684,-0.12937805234701957,0.9909009968905886,2.1518067045320715,-7.243642562543472,0.8535518107075089,0.8586420320962149,0.8159366228488983
333,05/15/2023 15:19:39.018407,515,True,True,True,True,Eyes,1.375274,-0.3007767,-3.325092,0.4585914,-0.3839365,0.801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911009,0.4305536,2.112656,1.378807,-0.2982441,-3.336557,0.1062946,0.2545193,-0.1055556,0.955395,14.88255,28.68504,351.216,0.3807107,-0.08323425,-0.9209402,0,0,0,1.843339,-0.6744257,-2.551921,0.05031359,-0.123265,0.9773587,0.8481559,-0.1475865,-0.5087728,0.2558025,0.955119,0.1493748,0.4638928,-0.2568385,0.8478429,static,2.189153652479422,-7.45665796476394,2.946936337208952,-7.188221687857201,0.46453200000000017,-0.3761816,0.7846359999999999,0.037876077777199674,-0.1296830532503611,0.9908319008803106,2.197349186006674,-7.262050590532266,0.7994745532210368,0.8039232749681061,0.7532141821007825
334,05/15/2023 15:19:39.028601,516,True,True,True,True,Eyes,1.375376,-0.3007853,-3.325147,0.4593411,-0.3843677,0.8007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912073,0.4292256,2.111294,1.378871,-0.2980779,-3.336439,0.1062082,0.2547627,-0.1056421,0.9553301,14.87761,28.71352,351.2076,0.3807271,-0.08324068,-0.9209328,0,0,0,1.843339,-0.6744257,-2.551921,0.04992586,-0.1235992,0.9772753,0.8478714,-0.1477304,-0.5092051,0.255962,0.9551192,0.1491004,0.4643248,-0.2567551,0.8476316,static,2.224089199193846,-7.483530087481339,2.9245151479958604,-7.208114561080161,0.4644680000000001,-0.3763478,0.7845179999999998,0.038477869645503815,-0.13014473955718575,0.9907480819543365,2.2331595214609488,-7.288986993012385,0.7486692295755386,0.7526288739731155,0.6960696463631441
335,05/15/2023 15:19:39.048456,517,True,True,True,True,Eyes,1.375477,-0.3007928,-3.3252,0.4600681,-0.3847892,0.8001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911909,0.4293587,2.111638,1.378757,-0.2981439,-3.336573,0.10622,0.2547272,-0.1056607,0.9553363,14.87914,28.70893,351.2053,0.3807437,-0.08324649,-0.9209254,0,0,0,1.843339,-0.6744257,-2.551921,0.0500187,-0.1234483,0.9774264,0.8478997,-0.1477687,-0.5091468,0.2559972,0.9551063,0.1491223,0.4642537,-0.2567809,0.8476627,static,2.2859845501087857,-7.49947545672487,2.9294918345849026,-7.1983054209751725,0.46458200000000005,-0.3762818,0.7846519999999999,0.03954671371407123,-0.13041501329394567,0.9906704579539897,2.2958529313186515,-7.305945661894126,0.7071824903274867,0.710496316392492,0.6427166414506067
336,05/15/2023 15:19:39.068349,518,True,True,True,True,Eyes,1.375583,-0.3007971,-3.325255,0.4608155,-0.3852115,0.7995381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912446,0.4303898,2.110741,1.378854,-0.2981225,-3.336568,0.1063533,0.2548317,-0.1055586,0.9553048,14.89207,28.7228,351.2222,0.3807606,-0.08325173,-0.9209179,0,0,0,1.843339,-0.6744257,-2.551921,0.0496529,-0.123323,0.9774189,0.8478363,-0.1474769,-0.5093369,0.2558857,0.9550927,0.1494003,0.4644309,-0.256999,0.8474995,static,2.327956334081348,-7.507236819047512,2.9081268723197127,-7.1911302675300135,0.46448500000000004,-0.3763032,0.7846470000000001,0.04027171786840464,-0.13054542784706852,0.9906240851767454,2.338293437633748,-7.31448082468427,0.6579928547423095,0.6606975142620707,0.5830313055370774
337,05/15/2023 15:19:39.078946,519,True,True,True,True,Eyes,1.375686,-0.3008017,-3.32531,0.4615262,-0.3856155,0.7989331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912998,0.42973,2.110082,1.378864,-0.2980338,-3.336553,0.1063521,0.2549483,-0.105655,0.9552631,14.89578,28.7356,351.213,0.3807777,-0.08325635,-0.9209104,0,0,0,1.843339,-0.6744257,-2.551921,0.04947466,-0.1233712,0.9774389,0.8476768,-0.147628,-0.5095587,0.2560852,0.9550525,0.1493154,0.4646121,-0.2570616,0.8473812,static,2.373018008767338,-7.522202957101342,2.8976461447727933,-7.1937657771615235,0.46447499999999997,-0.3763919,0.7846319999999998,0.04104941337238799,-0.13080002968921253,0.9905585006941205,2.3840158394013824,-7.3300893076024245,0.6167634314271061,0.6189552990769036,0.5314133942118885
338,05/15/2023 15:19:39.098604,520,True,True,True,True,Eyes,1.375799,-0.3008046,-3.325369,0.4621889,-0.3860079,0.7983603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912715,0.4294256,2.110642,1.378878,-0.2980478,-3.336613,0.1063266,0.2548696,-0.1057149,0.9552804,14.89393,28.72525,351.2042,0.3807951,-0.08326043,-0.9209028,0,0,0,1.843339,-0.6744257,-2.551921,0.0496161,-0.1233525,0.9774701,0.8477317,-0.1477759,-0.5094244,0.2561735,0.955038,0.1492564,0.4644631,-0.2570304,0.8474724,static,2.436810371754584,-7.539398082340789,2.905823269838452,-7.1924596222397446,0.464461,-0.37637790000000004,0.7846919999999997,0.042150626812068215,-0.13109128602238787,0.9904737483396803,2.4486487906043006,-7.348307171161303,0.5817303317498714,0.5833861445614839,0.4830082431676243
339,05/15/2023 15:19:39.118505,521,True,True,True,True,Eyes,1.375905,-0.3008108,-3.325424,0.4628176,-0.3863716,0.7978201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912411,0.4278475,2.111258,1.378831,-0.2979819,-3.33656,0.1061784,0.254811,-0.1058856,0.9552936,14.88173,28.71603,351.1797,0.3808127,-0.08326396,-0.9208952,0,0,0,1.843339,-0.6744257,-2.551921,0.0499225,-0.1235743,0.977432,0.8477192,-0.1481928,-0.5093241,0.2564144,0.9550288,0.1489014,0.4643531,-0.2568246,0.847595,static,2.500428223449908,-7.564919052992951,2.9238506628442185,-7.2055344841805145,0.46450800000000014,-0.3764438,0.7846389999999999,0.043247855044180605,-0.1315262950167706,0.9903688771733332,2.5133037302160037,-7.374610250769318,0.5541176935330294,0.5553771965818634,0.44399932290266775
340,05/15/2023 15:19:39.129240,522,True,True,True,True,Eyes,1.376021,-0.3008162,-3.325487,0.463361,-0.3867183,0.7973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911673,0.4272134,2.112306,1.378772,-0.2980683,-3.336515,0.1060146,0.2546721,-0.1058808,0.9553494,14.86199,28.69955,351.1736,0.3808306,-0.08326709,-0.9208875,0,0,0,1.843339,-0.6744257,-2.551921,0.05030695,-0.1237727,0.9773458,0.8478628,-0.1483085,-0.5090514,0.2563043,0.9551004,0.1486322,0.4641517,-0.2564918,0.8478061,static,2.563507329240851,-7.597524397380759,2.9465869316422144,-7.217610986103172,0.46456699999999995,-0.3763574,0.7845939999999998,0.04433484704175278,-0.13208355724193382,0.9902465901745088,2.5775844786746815,-7.407783710430887,0.5386262249921671,0.5395221791961474,0.4151246504054912
341,05/15/2023 15:19:39.148453,523,True,True,True,True,Eyes,1.376131,-0.3008223,-3.325545,0.4638766,-0.3870488,0.7968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910593,0.4274381,2.11368,1.378664,-0.2980253,-3.33652,0.106008,0.2544515,-0.1058744,0.9554096,14.85903,28.67291,351.1707,0.3808488,-0.08326983,-0.9208798,0,0,0,1.843339,-0.6744257,-2.551921,0.05083627,-0.1237713,0.9773901,0.8480901,-0.148359,-0.5086579,0.2562545,0.9551059,0.1486823,0.4637638,-0.2564418,0.8480334,static,2.6306613373285765,-7.611642341676786,2.977400136403173,-7.217206524692378,0.46467500000000017,-0.3764004,0.784599,0.04549399550598296,-0.13232066191553638,0.9901624361254197,2.6455287946563564,-7.423091433664077,0.5245600737680532,0.5251736936517778,0.39054728678499034
342,05/15/2023 15:19:39.168329,524,True,True,True,True,Eyes,1.376261,-0.3008283,-3.325614,0.4643386,-0.3873738,0.7964491,0.9763309,1.829609,-0.6790334,-2.548016,-0.9153529,-0.3071893,0.2603146,0.0380936,-0.1311223,0.9754488,1.378674,-0.2980461,-3.336465,0.106034,0.2543207,-0.105725,0.9554581,14.85644,28.65908,351.1864,0.3808673,-0.08327223,-0.920872,0,0,0,1.843339,-0.6744257,-2.551921,0.05104303,-0.123788,0.9773205,0.8482864,-0.1480983,-0.5084064,0.2559648,0.9551581,0.1488459,0.4635646,-0.2563981,0.8481556,static,2.679820130461866,-7.628142142479732,2.989700332326582,-7.218678665891516,0.4646650000000001,-0.37637960000000004,0.7845439999999999,0.04634176833771078,-0.13260061672767753,0.990085593379675,2.695412495116901,-7.440287071557851,0.5131265526585509,0.5135037275107416,0.3683960051242773
343,05/15/2023 15:19:39.178397,525,True,True,True,True,Eyes,1.376385,-0.3008354,-3.32568,0.4647776,-0.3876834,0.7960423,0.973612,1.828898,-0.6782886,-2.550643,-0.9625261,-0.2574703,0.08516131,0.03897351,-0.1310061,0.9727356,1.37859,-0.2979977,-3.336453,0.1061023,0.2541701,-0.1054816,0.9555175,14.85571,28.64409,351.2137,0.3808863,-0.0832743,-0.9208639,0,0,0,1.843339,-0.6744257,-2.551921,0.05130607,-0.1238168,0.9773525,0.8485423,-0.147643,-0.5081117,0.2555152,0.9552318,0.1491446,0.4633443,-0.2563857,0.8482797,static,2.7263324948140086,-7.642540566410029,3.0049807749992152,-7.220106501145603,0.4647490000000001,-0.37642800000000004,0.784532,0.047143945832691325,-0.13284442975429606,0.9900150429873225,2.7425819385089576,-7.455378331371892,0.5058439256969808,0.5060586957517906,0.3524286927726926
344,05/15/2023 15:19:39.199645,526,True,True,True,True,Eyes,1.376513,-0.3008444,-3.325746,0.4651884,-0.3879509,0.7956719,0.9722152,1.828776,-0.6780162,-2.552182,-0.9707785,-0.2393451,-0.01740345,0.03977305,-0.1310079,0.9712552,1.37859,-0.2980282,-3.336416,0.1061667,0.2540264,-0.1052039,0.9555792,14.85363,28.63041,351.245,0.3809056,-0.08327612,-0.9208557,0,0,0,1.843339,-0.6744257,-2.551921,0.05147302,-0.1238254,0.9773006,0.8488055,-0.147123,-0.5078229,0.2549996,0.9553216,0.1494522,0.4631463,-0.2563505,0.8483984,static,2.7684748357090245,-7.656446891968194,3.0149007805370314,-7.220982104694207,0.4647490000000001,-0.3763975,0.7844949999999997,0.047870582934240374,-0.1330801051598367,0.9899484904050126,2.785340058812151,-7.469887950185554,0.5002631387361857,0.5003552010721529,0.3386033739917697
345,05/15/2023 15:19:39.218541,527,True,True,True,True,Eyes,1.376633,-0.300855,-3.325809,0.4655694,-0.3882091,0.7953231,0.9712492,1.828817,-0.6779027,-2.553352,-0.9680762,-0.2317933,-0.09539544,0.04058641,-0.131072,0.9702134,1.378522,-0.2980649,-3.336358,0.1062225,0.2538953,-0.1049118,0.95564,14.85027,28.61849,351.2779,0.3809254,-0.08327774,-0.9208474,0,0,0,1.843339,-0.6744257,-2.551921,0.05168018,-0.1238407,0.9772596,0.8490614,-0.146577,-0.5075529,0.2544546,0.9554207,0.1497476,0.4629769,-0.256294,0.848508,static,2.806800536668168,-7.671674759416414,3.0271388874719136,-7.222164704767562,0.46481700000000004,-0.3763608,0.784437,0.04853105669180238,-0.13333895620301686,0.9898815405026231,2.8242870514820186,-7.4855911608605386,0.5005837297566215,0.5006079085125685,0.3324791198469104
346,05/15/2023 15:19:39.230040,528,True,True,True,True,Eyes,1.376751,-0.3008665,-3.325871,0.4658985,-0.3884496,0.795013,0.9705486,1.828928,-0.6778758,-2.554272,-0.9605001,-0.2299449,-0.1567317,0.04157817,-0.1309986,0.9694574,1.378457,-0.2981088,-3.336315,0.1063407,0.253637,-0.1046602,0.9557229,14.85394,28.59047,351.3058,0.3809455,-0.08327925,-0.9208389,0,0,0,1.843339,-0.6744257,-2.551921,0.0521225,-0.1236888,0.9772345,0.8494291,-0.1461083,-0.5070726,0.253996,0.9554758,0.1501731,0.4625541,-0.2563558,0.8487198,static,2.855635731062885,-7.677160539869865,3.0530770057777943,-7.213582861576673,0.464882,-0.3763169,0.7843939999999998,0.049374155296744965,-0.13342822287682882,0.9898279023850938,2.8735834518897714,-7.492077965664411,0.5038792668316279,0.5038723258651489,0.33132681583022006
347,05/15/2023 15:19:39.248634,529,True,True,True,True,Eyes,1.376864,-0.3008788,-3.325928,0.4662014,-0.3886788,0.7947233,0.9700069,1.829082,-0.6778998,-2.555041,-0.9503248,-0.2315817,-0.2079729,0.04256314,-0.1310196,0.9688896,1.378385,-0.2981314,-3.336304,0.1064137,0.2533749,-0.1044395,0.9558085,14.85341,28.56164,351.329,0.3809658,-0.0832807,-0.9208304,0,0,0,1.843339,-0.6744257,-2.551921,0.05259126,-0.1236154,0.9772361,0.8497871,-0.1457232,-0.5065833,0.2535734,0.955537,0.1504975,0.4621281,-0.2563469,0.8489546,static,2.904538371965671,-7.686089483138608,3.080476955370629,-7.209335516212372,0.4649540000000001,-0.3762943,0.784383,0.050217950381855725,-0.1335768424340131,0.9897653576070917,2.923029507655835,-7.501911728071072,0.5081891285553373,0.5081817884482345,0.3322507163837117
348,05/15/2023 15:19:39.268685,530,True,True,True,True,Eyes,1.376985,-0.3008904,-3.325989,0.4664469,-0.3888735,0.7944838,0.9695784,1.829242,-0.6779338,-2.555675,-0.939543,-0.2338112,-0.2501825,0.04344097,-0.1310755,0.9683446,1.378383,-0.298162,-3.336225,0.1064478,0.2531465,-0.1043046,0.9558799,14.85129,28.53577,351.3418,0.3809861,-0.08328211,-0.9208218,0,0,0,1.843339,-0.6744257,-2.551921,0.05301359,-0.1235871,0.9771422,0.8500748,-0.1455115,-0.5061612,0.253299,0.9555789,0.1506939,0.4617492,-0.2563112,0.8491715,static,2.947754584552611,-7.6949503979244245,3.1054640786826377,-7.208387750345319,0.46495600000000015,-0.37626370000000003,0.7843040000000001,0.05096344845743825,-0.13372483619452913,0.9897071350103386,2.9667489829873106,-7.511544689605143,0.5114700886456668,0.5114836210065161,0.3333856739500791
349,05/15/2023 15:19:39.278492,531,True,True,True,True,Eyes,1.377102,-0.3009056,-3.326049,0.4666697,-0.3890692,0.7942572,0.9692446,1.829419,-0.6780088,-2.556219,-0.9278304,-0.2388308,-0.2865144,0.04430857,-0.1307938,0.9680179,1.378353,-0.2981316,-3.336195,0.1066387,0.2529285,-0.1043605,0.9559102,14.8723,28.50823,351.3371,0.3810066,-0.08328347,-0.9208132,0,0,0,1.843339,-0.6744257,-2.551921,0.05344838,-0.1231927,0.9771701,0.8502722,-0.1455745,-0.5058116,0.2534624,0.9554742,0.1510826,0.4612961,-0.2566655,0.8493108,static,2.989730361527818,-7.680134317536541,3.13079380633979,-7.1854216393497214,0.4649860000000001,-0.3762941,0.7842739999999999,0.05169034749388529,-0.1334639201538515,0.989704724163575,3.008657448220326,-7.498143815881677,0.5143813419906534,0.5144312679270145,0.335726748516661
350,05/15/2023 15:19:39.298407,532,True,True,True,True,Eyes,1.377231,-0.3009197,-3.326115,0.4667768,-0.3892075,0.7941265,0.9690314,1.829553,-0.6780741,-2.556581,-0.9188951,-0.2431801,-0.3106368,0.04485664,-0.1305026,0.9678153,1.378358,-0.2982301,-3.33623,0.1068054,0.2527379,-0.1042635,0.9559526,14.88646,28.4862,351.3498,0.3810273,-0.08328488,-0.9208045,0,0,0,1.843339,-0.6744257,-2.551921,0.05369556,-0.1228184,0.9771911,0.8505053,-0.1453543,-0.5054828,0.2533295,0.9554434,0.1514991,0.4609392,-0.2569044,0.8494322,static,3.016392711644555,-7.6712929973348984,3.1451761696410543,-7.163664769477856,0.4649810000000001,-0.3761956,0.7843089999999999,0.05215200128950545,-0.13330799347044456,0.9897015230437524,3.035290567591663,-7.490185232549568,0.523617315599427,0.5237094583553147,0.3445148158531393
351,05/15/2023 15:19:39.318582,533,True,True,True,True,Eyes,1.377357,-0.3009337,-3.326175,0.4668829,-0.3893414,0.7939985,0.9688427,1.829693,-0.6781443,-2.556916,-0.90975,-0.247925,-0.3329988,0.04519829,-0.1307288,0.9675855,1.378373,-0.2981942,-3.336211,0.1067628,0.2527141,-0.1042173,0.9559687,14.88016,28.48402,351.3535,0.3810483,-0.08328628,-0.9207957,0,0,0,1.843339,-0.6744257,-2.551921,0.05373955,-0.1229641,0.9771627,0.8505487,-0.145296,-0.5054266,0.2532179,0.9554809,0.1514495,0.4609205,-0.2567982,0.8494746,static,3.029018072527311,-7.6844988345801175,3.147838971962103,-7.172280888205583,0.464966,-0.3762315,0.7842899999999999,0.052368473643165714,-0.1335345887522404,0.9896595589614013,3.0483150395716114,-7.503315038182081,0.5256938504303776,0.5258190094801051,0.34567126228416806
352,05/15/2023 15:19:39.328770,534,True,True,True,True,Eyes,1.377496,-0.3009497,-3.326246,0.4669273,-0.3893609,0.7939628,0.9686383,1.82978,-0.6780995,-2.557183,-0.9038661,-0.244912,-0.3507768,0.04530582,-0.1306973,0.9673126,1.378404,-0.2982059,-3.336136,0.1067752,0.2527657,-0.1042162,0.9559537,14.88198,28.49027,351.3548,0.3810696,-0.08328769,-0.9207867,0,0,0,1.843339,-0.6744257,-2.551921,0.05364376,-0.1229566,0.9770893,0.8504969,-0.1452736,-0.50552,0.25323,0.9554761,0.1514597,0.4610092,-0.2568289,0.8494171,static,3.0262080884326776,-7.684308818252902,3.142474822090069,-7.172381128017868,0.4649350000000001,-0.3762198,0.7842150000000001,0.052319957004635265,-0.13353164370848422,0.9896625000198217,3.0454815006260856,-7.503063854075523,0.5248328096705693,0.5249646782258167,0.34461394301672976
353,05/15/2023 15:19:39.348764,535,True,True,True,True,Eyes,1.377634,-0.3009655,-3.326315,0.4669822,-0.3893742,0.7939241,0.9684291,1.829873,-0.6780468,-2.557456,-0.8975539,-0.2413673,-0.3689701,0.04542816,-0.1309202,0.9671187,1.378372,-0.2982434,-3.336185,0.1066232,0.2528285,-0.1041878,0.9559572,14.86471,28.49855,351.3549,0.3810914,-0.08328912,-0.9207776,0,0,0,1.843339,-0.6744257,-2.551921,0.05355486,-0.123215,0.9771013,0.8504453,-0.1452833,-0.5056042,0.2531128,0.9555528,0.1511711,0.4611689,-0.2565376,0.8494185,static,3.02524921885052,-7.702730023362477,3.1372389804518575,-7.187209467445553,0.46496700000000013,-0.3761823,0.7842639999999999,0.05230113296167932,-0.13384996794676052,0.9896205822813438,3.044953511477983,-7.5209390909043865,0.5273970289943538,0.5275444533652299,0.3462543420055595
354,05/15/2023 15:19:39.368602,536,True,True,True,True,Eyes,1.37778,-0.3009808,-3.32639,0.4670038,-0.3893157,0.7939401,0.9682095,1.829937,-0.6779201,-2.557689,-0.8932633,-0.2329083,-0.3844923,0.04517427,-0.1310089,0.9669034,1.378476,-0.2982575,-3.336243,0.1065299,0.2529947,-0.1042017,0.9559222,14.85618,28.51866,351.3534,0.3811135,-0.08329057,-0.9207683,0,0,0,1.843339,-0.6744257,-2.551921,0.05314323,-0.1234067,0.9770912,0.8502713,-0.1453145,-0.5058876,0.2531205,0.9555867,0.1509437,0.4614852,-0.2563936,0.8492901,static,3.0083706777710364,-7.709941089684745,3.113205463167133,-7.198347874935173,0.464863,-0.3761682,0.784322,0.05200870508286071,-0.13397656810793895,0.9896188759631472,3.0281317985081766,-7.52754549449369,0.5220616176129169,0.5222240415825824,0.3400126485022266
355,05/15/2023 15:19:39.378369,537,True,True,True,True,Eyes,1.377921,-0.3009968,-3.326463,0.4670404,-0.3892621,0.7939448,0.9679906,1.830011,-0.6777987,-2.557932,-0.8882436,-0.2248059,-0.4006066,0.04479077,-0.1307824,0.9667555,1.378492,-0.2982468,-3.336262,0.1066103,0.2532637,-0.1042475,0.955837,14.86891,28.55051,351.3546,0.3811362,-0.08329202,-0.9207588,0,0,0,1.843339,-0.6744257,-2.551921,0.05258486,-0.1232761,0.9771492,0.8499799,-0.1452862,-0.5063854,0.2532883,0.9555334,0.1509999,0.4619299,-0.2566083,0.8489835,static,2.9781076402925666,-7.697860631022645,3.0803761967857755,-7.1903873708253245,0.464847,-0.37617890000000004,0.784341,0.051487428356566556,-0.13377152273758725,0.9896738288958158,2.997376839572633,-7.515091285476361,0.5175149524643661,0.5176755426543755,0.33514403692666567
356,05/15/2023 15:19:39.398371,538,True,True,True,True,Eyes,1.378093,-0.3010111,-3.326554,0.4670792,-0.3891233,0.79399,0.9677042,1.830087,-0.6775674,-2.558206,-0.8834774,-0.2094506,-0.4190444,0.04443964,-0.130556,0.9665368,1.378523,-0.2982758,-3.336307,0.1066235,0.2535052,-0.1042624,0.9557699,14.87299,28.57956,351.357,0.3811592,-0.08329348,-0.9207492,0,0,0,1.843339,-0.6744257,-2.551921,0.05205822,-0.1232479,0.9771916,0.8497289,-0.1452425,-0.506819,0.253361,0.9555215,0.1509529,0.4623517,-0.2566772,0.8487331,static,2.9497637685773803,-7.688952294705666,3.049452529458212,-7.188451090192607,0.4648160000000001,-0.37614990000000004,0.784386,0.05099888092145166,-0.1336209993274377,0.9897194473480992,2.968629368972165,-7.505764557519447,0.5101762869436832,0.5103325433136499,0.32744498746802464
357,05/15/2023 15:19:39.418318,539,True,True,True,True,Eyes,1.378256,-0.3010347,-3.326639,0.46713,-0.3889879,0.7940264,0.9674239,1.830169,-0.6773509,-2.558479,-0.8779557,-0.1950156,-0.4372215,0.04416439,-0.1306303,0.9663237,1.37854,-0.2982007,-3.336343,0.1065272,0.25375,-0.1042973,0.9557118,14.86542,28.60892,351.3542,0.381183,-0.08329485,-0.9207393,0,0,0,1.843339,-0.6744257,-2.551921,0.05159986,-0.1235094,0.977233,0.8494661,-0.1452937,-0.5072447,0.2534188,0.955548,0.1506878,0.4628027,-0.2565495,0.8485258,static,2.924543188780905,-7.691447527084968,3.0225250337847585,-7.203241094593686,0.46479899999999996,-0.37622500000000003,0.7844219999999997,0.05056289979040052,-0.13366706210366233,0.9897355489304865,2.943297114246279,-7.5075914672977655,0.4977975811687931,0.49794172618512667,0.3144935811737783
358,05/15/2023 15:19:39.429083,540,True,True,True,True,Eyes,1.378421,-0.3010482,-3.326724,0.4672058,-0.3888197,0.7940642,0.9671166,1.830264,-0.6770822,-2.558771,-0.871783,-0.1771203,-0.4567523,0.04401368,-0.1302653,0.9659629,1.378508,-0.2984459,-3.336294,0.1064839,0.2539407,-0.1042956,0.9556662,14.86224,28.63214,351.3563,0.3812075,-0.0832964,-0.920729,0,0,0,1.843339,-0.6744257,-2.551921,0.05125481,-0.1233821,0.9771485,0.8492732,-0.1452623,-0.5075766,0.2534246,0.9555672,0.1505563,0.4631535,-0.2564958,0.8483507,static,2.9045336530340884,-7.6868798544549914,3.0026095664536308,-7.196510394084675,0.464831,-0.37597980000000003,0.784373,0.05021777293670021,-0.1335904899082754,0.9897634710731222,2.9230435227025753,-7.502679537127176,0.49993898266365067,0.5000810858820326,0.3163388997097486
