Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/08/2023 17:07:53.712928,270,True,True,True,True,Eyes,0.2678116,0.1231597,-3.486818,0.6404362,-0.1055404,0.7607251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204193,0.8024311,2.775362,0.5022957,0.1278726,-3.596713,0.1079265,0.2631622,0.07443967,0.9558015,9.621171,31.77168,11.65065,0.05220116,0.03579028,-0.9979944,0.4055154,-0.004389626,-0.3470186,0.7528603,0.09126117,-2.798162,-0.04408091,0.0513505,0.9356097,0.8504088,0.1991034,-0.4869936,-0.08549476,0.9656212,0.2454919,0.5191296,-0.1671331,0.838195,moving,8.813595206882518,1.7446457953597678,-2.697475006757875,3.1415001495896218,0.2505646,-0.03661143,0.7985509999999998,0.1531509579413721,0.030085940981492407,0.9877447040149133,9.30994411119495,1.22656425825343,11.586979107391816,11.595513768276504,12.159156769369599
30,05/08/2023 17:07:53.722121,271,True,True,True,True,Eyes,0.2785856,0.1234361,-3.491129,0.6319447,-0.1092012,0.7672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18626,0.8034866,2.793242,0.5151646,0.1292378,-3.597976,0.1091,0.2579274,0.07239494,0.9572511,9.876611,31.14899,11.40902,0.05489698,0.03572087,-0.9978522,0.4132413,-0.00341325,-0.3394963,0.7554425,0.08894093,-2.798256,-0.04823667,0.06145288,0.9391391,0.8564649,0.19488,-0.478006,-0.0823205,0.9657124,0.2462175,0.5095991,-0.1715269,0.8431413,moving,8.816355720175372,1.8231541044397401,-2.9402791049655614,3.7438310912979964,0.24027790000000004,-0.04029687000000001,0.7997200000000002,0.1531921584293995,0.03143914388122043,0.9876961319199029,9.312033963275264,1.3021203218092352,11.901021306757094,11.912491867764842,12.49324325401624
31,05/08/2023 17:07:53.741991,272,True,True,True,True,Eyes,0.2894533,0.1237461,-3.495305,0.6234129,-0.1127736,0.7737173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168805,0.7968431,2.812939,0.5280262,0.130561,-3.599366,0.1098506,0.2524859,0.0685581,0.9588971,10.13982,30.47751,10.948,0.05763333,0.03566164,-0.9977001,0.4207687,-0.002379518,-0.332059,0.7580996,0.08655334,-2.798353,-0.04454216,0.050542,0.9444247,0.8631014,0.1869518,-0.4691536,-0.07600889,0.9664653,0.2452907,0.4992782,-0.1760509,0.8483675,moving,8.863386194059379,1.9376721939121622,-2.700255553549482,3.0633289049331553,0.23007339999999998,-0.044007660000000004,0.8010129999999998,0.1539930039559866,0.033408997951741154,0.9875069532166001,9.35698754924154,1.4114880973944417,11.609158172342921,11.618300800810294,12.169868088572358
32,05/08/2023 17:07:53.761995,273,True,True,True,True,Eyes,0.3003833,0.1240723,-3.499346,0.6148495,-0.1164927,0.7799934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160172,0.780591,2.82795,0.5411875,0.1317566,-3.600378,0.1094513,0.2483151,0.06388897,0.9603531,10.28209,29.92979,10.36736,0.06040907,0.03561266,-0.9975376,0.4281258,-0.001306646,-0.3246632,0.7605226,0.08437613,-2.798441,-0.04964605,0.04795796,0.9482082,0.8685157,0.1770688,-0.4629549,-0.06835514,0.9678773,0.241953,0.4909258,-0.1784946,0.8527201,moving,8.76401457898362,1.968126194695486,-2.9971415046974657,2.8954076449567947,0.2193351,-0.04738047000000001,0.8019370000000001,0.15227735030825462,0.03394300910675298,0.9877548489189896,9.259921767603554,1.44276807814818,11.788551904979379,11.797654144477507,12.342842532101287
33,05/08/2023 17:07:53.772619,274,True,True,True,True,Eyes,0.3113735,0.1244195,-3.503262,0.6062981,-0.1200903,0.7861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156915,0.7642931,2.838667,0.5540019,0.1326516,-3.60138,0.1086613,0.2451975,0.0599886,0.9614949,10.34275,29.50849,9.870967,0.06322148,0.0355735,-0.9973647,0.4352283,-0.0002496659,-0.3173056,0.7631904,0.08197897,-2.798539,-0.05565429,0.07543261,0.9524435,0.8725591,0.1686444,-0.4584754,-0.06207052,0.9691882,0.2383726,0.4845492,-0.1795364,0.8561418,moving,8.536849070511428,1.9334701562836294,-3.344171154759636,4.528318526060492,0.2091885,-0.05067263000000001,0.8028409999999999,0.1483628089867143,0.033365628027766256,0.9883700300225995,9.038824543193323,1.4138494549726737,12.144661275912004,12.161080529929638,12.768653024116682
34,05/08/2023 17:07:53.791985,275,True,True,True,True,Eyes,0.322424,0.1247874,-3.507052,0.597758,-0.1237429,0.7920688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149195,0.7547873,2.850785,0.5664754,0.1335453,-3.602359,0.1083423,0.2416173,0.05742751,0.9625929,10.418,29.05227,9.534652,0.06606832,0.0355439,-0.9971813,0.4420851,0.000807084,-0.3100146,0.7657505,0.07967854,-2.798632,-0.06041074,0.06322245,0.9568099,0.8766463,0.1629134,-0.4527146,-0.05820391,0.9699281,0.23633,0.4776019,-0.1808281,0.8597661,moving,8.358017676167734,1.8752404325434928,-3.612726102045565,3.780397193946875,0.19927510000000004,-0.05386676,0.8037269999999999,0.1452819110054748,0.03237609138062324,0.9888603899638011,8.865006852026891,1.3612787945260378,12.108495275966346,12.121399625833373,12.71007291495852
35,05/08/2023 17:07:53.811764,276,True,True,True,True,Eyes,0.3335377,0.1251725,-3.510715,0.589161,-0.127216,0.7979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136976,0.7483352,2.865136,0.5788873,0.1344717,-3.603122,0.1080427,0.2374596,0.055951,0.9637476,10.4676,28.5381,9.314311,0.06894784,0.03552361,-0.9969871,0.4487115,0.00186212,-0.3027855,0.7683576,0.07733586,-2.798727,-0.06245244,0.04939633,0.9622891,0.8809649,0.1591568,-0.445612,-0.05653375,0.9703926,0.2348239,0.4697924,-0.1816795,0.8638794,moving,8.237646777576922,1.7728405506533915,-3.713281195384464,2.938534073314562,0.18947029999999998,-0.05713583999999999,0.804395,0.14321206752258703,0.030618069617190213,0.9892182788065851,8.748493823561382,1.2650211961631714,11.9986336924762,12.007644265370503,12.573642351077682
36,05/08/2023 17:07:53.831741,277,True,True,True,True,Eyes,0.3447136,0.1255678,-3.514243,0.5804806,-0.1307744,0.8037041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11914,0.7433622,2.883116,0.5915729,0.1352708,-3.603809,0.1072367,0.2325147,0.0561736,0.9650295,10.41932,27.93962,9.261482,0.07185856,0.03551231,-0.9967819,0.4551301,0.002905933,-0.2956069,0.7709273,0.07502682,-2.798821,-0.06511146,0.05845414,0.9660966,0.8855629,0.1582866,-0.4367194,-0.05855015,0.9706897,0.2330954,0.4608148,-0.1808507,0.8688744,moving,8.18726193159252,1.5290042935553887,-3.8557000487184867,3.4624875579235415,0.17935440000000002,-0.06024398,0.8049880000000003,0.1423592008928274,0.026411226617751277,0.9894626097322887,8.701260102255459,1.0311747576456574,12.186630827174179,12.197183723827731,12.790173187488225
37,05/08/2023 17:07:53.842278,278,True,True,True,True,Eyes,0.3559608,0.1259687,-3.517635,0.571708,-0.1341231,0.8094202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099592,0.7442905,2.900416,0.6044615,0.1359843,-3.604275,0.1068137,0.2274695,0.05759014,0.9661946,10.38173,27.3473,9.354429,0.07479867,0.0355095,-0.9965657,0.4613499,0.003917337,-0.2884548,0.7735826,0.0726409,-2.798918,-0.06707174,0.05056951,0.9704407,0.889882,0.1598803,-0.4272568,-0.06269285,0.9705485,0.2326056,0.4518625,-0.1802056,0.8736969,moving,8.135458118175674,1.2885131657476943,-3.953694524212299,2.982975852549274,0.16912110000000002,-0.06334340000000001,0.8053569999999999,0.1414788319776241,0.022260713394862033,0.9896910144722185,8.65261809259532,0.8005778128739608,12.199433494210792,12.207326300542594,12.793825815457298
38,05/08/2023 17:07:53.861869,279,True,True,True,True,Eyes,0.3672773,0.1263555,-3.520897,0.5626526,-0.1374726,0.815183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075087,0.743576,2.921214,0.6174842,0.1364864,-3.604506,0.1057555,0.221681,0.059921,0.9675138,10.25755,26.66709,9.525212,0.07776719,0.03551458,-0.9963383,0.4674104,0.00488491,-0.2813242,0.7760946,0.07038374,-2.799009,-0.07053876,0.03706409,0.9743583,0.894534,0.1628367,-0.4162849,-0.06906082,0.9704505,0.2312065,0.4416328,-0.1780731,0.8793466,moving,8.140244808550541,0.938140403153543,-4.140709496086109,2.1784517300170037,0.15861039999999993,-0.06610266000000001,0.8054970000000004,0.14157799338122812,0.01620798458210926,0.989794403172927,8.659960842415494,0.4630448379332379,12.339074432082002,12.34342783914255,12.915098989957578
39,05/08/2023 17:07:53.872186,280,True,True,True,True,Eyes,0.3786754,0.1267138,-3.52403,0.5534467,-0.1406797,0.8209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047344,0.7391636,2.944878,0.6305013,0.1365531,-3.604734,0.1041321,0.2153356,0.0621866,0.9689789,10.07992,25.91313,9.668888,0.08076338,0.03552641,-0.9960995,0.4733153,0.005752362,-0.2742309,0.7786908,0.06805083,-2.799104,-0.07187989,0.03648621,0.9780486,0.8995268,0.1653617,-0.40436,-0.07566828,0.9705787,0.2285856,0.4302625,-0.1750217,0.8855742,moving,8.200463652348962,0.5343590596530045,-4.203291544287139,2.1364346176651052,0.14818949999999997,-0.06850227,0.8056300000000003,0.14263085888598376,0.00923083789913616,0.989732856699926,8.721727898230897,0.07298696232078195,12.503026580963802,12.50678971885499,13.088695267894932
40,05/08/2023 17:07:53.892386,281,True,True,True,True,Eyes,0.3901607,0.1270266,-3.527041,0.5440632,-0.1440533,0.8265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017011,0.7401581,2.968524,0.6439352,0.1362122,-3.604871,0.1035775,0.2085603,0.06373313,0.9704188,10.04623,25.11857,9.758679,0.08378694,0.03554349,-0.9958491,0.4791107,0.006481982,-0.2671741,0.7813838,0.06563106,-2.799202,-0.07365862,0.03517214,0.9811729,0.9048814,0.1668999,-0.391579,-0.08049132,0.9704196,0.2276115,0.4179842,-0.1744427,0.8915486,moving,8.314008897023387,0.26380472447108155,-4.293255995431656,2.053004779102473,0.13744859999999992,-0.07058114,0.805669,0.14459663923449814,0.004555857378346795,0.9894802142363719,8.834440609837078,-0.18980840078393413,12.730124023674229,12.733591987496004,13.317906333949656
41,05/08/2023 17:07:53.911762,282,True,True,True,True,Eyes,0.4017183,0.1272741,-3.529937,0.5345685,-0.1472898,0.8321912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988667,0.7347718,2.992013,0.6574482,0.1354761,-3.605029,0.1023508,0.2019745,0.06446233,0.9718926,9.956971,24.33029,9.740952,0.08683851,0.03556397,-0.9955869,0.4848199,0.007031702,-0.2601773,0.783874,0.06339341,-2.799293,-0.07361344,0.03391873,0.9843535,0.9101018,0.1666455,-0.3793995,-0.08395641,0.9707379,0.2249876,0.4057906,-0.1729085,0.8974612,moving,8.40872647744334,-0.03635265591427669,-4.276820296002143,1.973509984687394,0.12642579999999992,-0.07208268999999999,0.805736,0.1462336669970521,-0.0006276529407841236,0.9892498574284009,8.929032938462836,-0.4807445443967284,12.840431381496428,12.843778446211202,13.431973977928898
42,05/08/2023 17:07:53.922139,283,True,True,True,True,Eyes,0.4133779,0.1274497,-3.532732,0.5248917,-0.1508541,0.8376943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963216,0.7323031,3.012536,0.6708151,0.1341605,-3.605256,0.1017777,0.1958815,0.06442604,0.9732015,9.954185,23.60357,9.6598,0.08991744,0.03558554,-0.9953128,0.4904035,0.007352191,-0.2532535,0.7864718,0.06105912,-2.799387,-0.07288963,0.03451239,0.9870938,0.9149594,0.1652717,-0.36815,-0.0855263,0.9709812,0.2233401,0.3943785,-0.1728606,0.9025435,moving,8.44887620814039,-0.24778846448131778,-4.223207772226688,2.0024531722397945,0.11565670000000006,-0.07310138,0.805869,0.1469255302205995,-0.004277777382406783,0.9891383046158166,8.969773242484479,-0.6851633087701023,12.866647189173884,12.87032632955005,13.46395300064306
43,05/08/2023 17:07:53.942293,284,True,True,True,True,Eyes,0.4251032,0.1275311,-3.535422,0.5150906,-0.1543102,0.8431311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936279,0.7349488,3.032371,0.684114,0.1325804,-3.605414,0.1021295,0.1896188,0.063899,0.9744389,10.06731,22.86609,9.544626,0.09302532,0.0356059,-0.9950264,0.4959583,0.0074378,-0.2464453,0.7891324,0.05866847,-2.799484,-0.0709421,0.0406534,0.9899939,0.9199233,0.1632627,-0.3564919,-0.08579998,0.970973,0.2232708,0.3825958,-0.174805,0.9072285,moving,8.515893897056904,-0.3348186548813135,-4.098759450534605,2.351489542243685,0.10501839999999996,-0.07391192999999999,0.80593,0.14808128745433702,-0.005779229547472606,0.988958314910853,9.035744122689168,-0.770296070252154,12.892453901682345,12.897508705554056,13.500397383981484
44,05/08/2023 17:07:53.962241,285,True,True,True,True,Eyes,0.4368835,0.1274994,-3.538009,0.5052466,-0.1580054,0.8483868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91011,0.7325292,3.052745,0.6974882,0.1304342,-3.605671,0.1019172,0.1833668,0.06266997,0.9757366,10.13136,22.11582,9.334875,0.0961611,0.0356223,-0.9947277,0.5013767,0.007235792,-0.2397274,0.79172,0.05634331,-2.799579,-0.06883267,0.04608034,0.9919314,0.9248982,0.1596752,-0.3450611,-0.08492234,0.9713708,0.2218718,0.3706096,-0.1759055,0.9119791,moving,8.588203951481104,-0.47257101855298606,-3.9695380592670095,2.659772836029573,0.09423179999999998,-0.07409088999999999,0.806092,0.14932680880883428,-0.008155351203174913,0.9887542617216286,9.107259899150808,-0.9043824996276818,12.935950810047892,12.94250603368023,13.553813046592257
45,05/08/2023 17:07:53.972197,286,True,True,True,True,Eyes,0.4487242,0.1273308,-3.540513,0.4953598,-0.1615728,0.8535296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88686,0.7292976,3.071298,0.7109552,0.127858,-3.605993,0.1017573,0.1775222,0.06079593,0.976952,10.20897,21.40839,9.05659,0.09932335,0.03563166,-0.9944165,0.506635,0.006706471,-0.2331043,0.794466,0.05387583,-2.799679,-0.06746265,0.04878636,0.9943435,0.9295794,0.1549178,-0.3344885,-0.08266103,0.9718986,0.2204093,0.3592343,-0.1772388,0.9162626,moving,8.62445064084676,-0.5710312941573675,-3.8813655166328305,2.8089013388633797,0.0835108,-0.07398217,0.806314,0.14994998679304494,-0.009853528477960977,0.9886444197330706,9.143333256683434,-0.9999195341290048,12.947102433900772,12.954512046713152,13.570184028898378
46,05/08/2023 17:07:53.992110,287,True,True,True,True,Eyes,0.4606004,0.1270182,-3.542934,0.4855773,-0.1653253,0.8584183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869129,0.7259851,3.086569,0.7243058,0.1244424,-3.606591,0.1014901,0.1725616,0.05877214,0.9779919,10.26664,20.80223,8.767451,0.1025114,0.03563045,-0.9940931,0.5117587,0.005798263,-0.2266304,0.7968368,0.05174554,-2.799765,-0.06516293,0.04724816,0.9963801,0.9335367,0.1499839,-0.325598,-0.07993077,0.9724911,0.2187966,0.3494572,-0.1782293,0.9198445,moving,8.570083762027965,-0.6820563553345359,-3.741796458533875,2.7149215235804887,0.07253100000000001,-0.07269686,0.806826,0.14900871403118499,-0.011770950457527657,0.9887656925370991,9.0912039861882,-1.1057792470173042,12.76475413945355,12.771916585826101,13.389684641270815
47,05/08/2023 17:07:54.011913,288,True,True,True,True,Eyes,0.4725312,0.1265779,-3.545288,0.4757836,-0.1689952,0.8631746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852396,0.7273412,3.100096,0.73759,0.1208482,-3.607264,0.1017153,0.1678646,0.05715686,0.9788814,10.36657,20.23754,8.538382,0.1057231,0.03561525,-0.9937572,0.516682,0.004512577,-0.2202974,0.7994137,0.04943006,-2.799859,-0.06317526,0.04564203,0.9982862,0.9371092,0.1460484,-0.3170116,-0.07775076,0.9727742,0.2183237,0.3402666,-0.1799452,0.9229509,moving,8.485304971315127,-0.749361337614282,-3.6210610594957244,2.6177621318376825,0.06182370000000004,-0.07141814,0.8074049999999997,0.14754338698192973,-0.01293531246311351,0.9889708935992717,9.009105524322084,-1.1689359394745908,12.559071950773442,12.565891091781161,13.185605417206602
48,05/08/2023 17:07:54.022281,289,True,True,True,True,Eyes,0.4844921,0.1260159,-3.54756,0.4660436,-0.1727238,0.8677384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834888,0.7325408,3.113241,0.7508916,0.1173716,-3.608059,0.1022002,0.1631573,0.05635375,0.979673,10.47791,19.68305,8.406995,0.108958,0.03558348,-0.9934089,0.5214735,0.00292088,-0.2141406,0.8021415,0.04697888,-2.799958,-0.06013584,0.04927161,1.000361,0.9404079,0.1437659,-0.3081628,-0.07706709,0.9727588,0.2186345,0.3312003,-0.1818564,0.9258696,moving,8.39804789399576,-0.8234634235898012,-3.4401465308746135,2.8197578333443323,0.05124989999999996,-0.07039272,0.8081009999999997,0.14603456714515026,-0.014217582326340586,0.9891773574913058,8.924644047175917,-1.2385901897649816,12.378410423540526,12.386117566372794,13.013770964471538
49,05/08/2023 17:07:54.046946,290,True,True,True,True,Eyes,0.4965231,0.1253574,-3.549775,0.4562691,-0.1763134,0.8721995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815164,0.7358449,3.127904,0.7644446,0.114052,-3.608696,0.102069,0.1581446,0.0564916,0.9805004,10.50316,19.09497,8.366308,0.1122133,0.03553303,-0.9930483,0.5260678,0.001059635,-0.2081071,0.8046268,0.04474573,-2.800049,-0.05849645,0.054203,1.001644,0.943598,0.1430634,-0.2985896,-0.07849674,0.9727812,0.2180251,0.3216538,-0.1822897,0.9291444,moving,8.3316219739175,-0.994231781264235,-3.3423024000835837,3.0974847778456134,0.040182199999999946,-0.06930627,0.8086470000000001,0.1448809391449331,-0.017168669551676674,0.9893000680748623,8.861220499923345,-1.4017511655350146,12.360831930034108,12.370232604522453,13.0065020372582
50,05/08/2023 17:07:54.061973,291,True,True,True,True,Eyes,0.5086473,0.1246514,-3.551931,0.4462759,-0.179895,0.8766273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792231,0.7422987,3.143924,0.7782295,0.1110698,-3.609623,0.1019023,0.1527578,0.05804101,0.981281,10.50126,18.47761,8.4828,0.1154902,0.03546274,-0.992675,0.5305968,-0.0009792114,-0.2022654,0.8072149,0.04242017,-2.800143,-0.05732495,0.0564573,1.003072,0.9465926,0.1450418,-0.2879677,-0.08277634,0.9724943,0.217722,0.3116258,-0.1822571,0.9325619,moving,8.275946347012535,-1.2175176610158842,-3.27086084334977,3.221459328023206,0.02898539999999994,-0.06864962999999999,0.8094800000000002,0.14390893275185732,-0.021026917927282618,0.9893674245940186,8.808674067848726,-1.615701995811735,12.359899423760222,12.370661785071208,13.012044164683266
51,05/08/2023 17:07:54.072122,292,True,True,True,True,Eyes,0.5208548,0.1238766,-3.554038,0.4361819,-0.1832433,0.8810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764431,0.7435381,3.163735,0.7925308,0.1091852,-3.610437,0.1004414,0.1466644,0.06143926,0.982154,10.32759,17.78124,8.778825,0.1187904,0.0353731,-0.9922886,0.5351335,-0.003038622,-0.1965989,0.8098546,0.04004824,-2.80024,-0.05502108,0.05574301,1.004492,0.9494296,0.150148,-0.2757519,-0.09122328,0.9722735,0.2153198,0.300436,-0.179276,0.9368021,moving,8.263704296625532,-1.636091583239292,-3.1352450160200522,3.1762987869975325,0.0173238,-0.06913696,0.8101970000000001,0.1436719502991528,-0.02825509669814158,0.9892219772645958,8.799944455790415,-2.0185843514193937,12.360696903669524,12.373162348721177,13.016741472036076
52,05/08/2023 17:07:54.091967,293,True,True,True,True,Eyes,0.5331692,0.1230371,-3.556096,0.4258738,-0.1863853,0.8853768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734662,0.7415191,3.185287,0.8068274,0.1067232,-3.611453,0.09885859,0.1401605,0.06374416,0.9831169,10.16656,17.02498,8.945181,0.1221148,0.03526384,-0.991889,0.539648,-0.005180662,-0.1911244,0.8124206,0.03774248,-2.800333,-0.05164832,0.05625366,1.005788,0.9525835,0.1530481,-0.2629849,-0.09762379,0.9723274,0.2122479,0.2881915,-0.1765103,0.941164,moving,8.302624333368813,-2.020242933208824,-2.939619246203587,3.2012141804956618,0.005593200000000076,-0.06898072,0.8111199999999998,0.1443136429072852,-0.03488356186797294,0.9889169637249643,8.840806765060742,-2.3893188703938697,12.380908630032167,12.395630483871807,13.039650946247042
53,05/08/2023 17:07:54.111759,294,True,True,True,True,Eyes,0.5456035,0.1221424,-3.558131,0.4155469,-0.1894654,0.8896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707403,0.7357346,3.206339,0.8217802,0.1038501,-3.612621,0.09690035,0.1338708,0.06541916,0.9840779,9.973901,16.28375,9.037057,0.1254655,0.03513484,-0.9914753,0.5442123,-0.007388439,-0.1858289,0.8149434,0.0354756,-2.800425,-0.04806805,0.05589753,1.006645,0.9555979,0.1546994,-0.2508003,-0.1028109,0.9726613,0.2082304,0.2761568,-0.1731995,0.9453778,moving,8.325405781764038,-2.418971950018878,-2.7338396529231597,3.178287164753495,-0.006836799999999976,-0.0683745,0.8121959999999997,0.14466862800161584,-0.041762477048552654,0.988598408837319,8.866054211766468,-2.7737762141935716,12.37778538608203,12.395007833097647,13.037814085922026
54,05/08/2023 17:07:54.122019,295,True,True,True,True,Eyes,0.5581781,0.1212001,-3.560153,0.4051498,-0.1924706,0.893761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685088,0.7452397,3.22161,0.8371654,0.1016379,-3.614208,0.09734557,0.1284274,0.06678788,0.9846673,10.05254,15.66817,9.147225,0.1288457,0.03498619,-0.9910469,0.5488626,-0.009629174,-0.1807853,0.8175784,0.03310794,-2.800521,-0.04675901,0.05628775,1.007286,0.9580915,0.1565314,-0.2399136,-0.106524,0.9721265,0.2088608,0.2659196,-0.1745512,0.9480605,moving,8.265147107154851,-2.5246367934657115,-2.6578072440525937,3.1983963800772184,-0.01958699999999991,-0.06852996,0.8136870000000003,0.14361759691104065,-0.04359232334525845,0.9886727024795718,8.808142687366908,-2.874357951140475,12.313536446743985,12.331424916206338,12.97483537456804
55,05/08/2023 17:07:54.141976,296,True,True,True,True,Eyes,0.5708508,0.1202234,-3.562156,0.3947984,-0.1953006,0.8977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666752,0.7490585,3.235766,0.8525296,0.09992494,-3.615597,0.09686084,0.123582,0.06859064,0.9852111,10.01486,15.11574,9.297146,0.1322592,0.03481817,-0.9906031,0.5536546,-0.0118784,-0.1760028,0.8201173,0.03082653,-2.800614,-0.04655427,0.05747942,1.007495,0.9600456,0.159093,-0.2302213,-0.111212,0.9718267,0.2078099,0.2567962,-0.1739036,0.9506909,moving,8.130309796395375,-2.7292622741536148,-2.6456381318471043,3.2652886365085947,-0.03241229999999995,-0.06909841,0.8149830000000002,0.14126772137464172,-0.04713907348274833,0.9888484769275698,8.67831425821457,-3.0687836703838416,12.311738830346995,12.331086504145306,12.975067233788238
56,05/08/2023 17:07:54.162892,297,True,True,True,True,Eyes,0.5836291,0.1193427,-3.564123,0.3846358,-0.1984929,0.9014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65224,0.7471262,3.249427,0.8676198,0.09810855,-3.617247,0.09588294,0.119199,0.06938016,0.9857913,9.933268,14.60148,9.327454,0.1357062,0.03463151,-0.9901433,0.5584536,-0.01409579,-0.1714544,0.8228099,0.02840709,-2.800712,-0.04628357,0.05666617,1.007701,0.961956,0.159647,-0.2217059,-0.1139304,0.9719857,0.2055812,0.2483153,-0.1725011,0.9531961,moving,7.968877323342213,-2.9765881166097787,-2.6297392156839563,3.2185307224101622,-0.04480990000000007,-0.06970146,0.816535,0.13845172285927215,-0.05142779053948347,0.9890330360256255,8.522896502611568,-3.3038115729885367,12.255805957603194,12.276407046481427,12.919838717389156
