Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/08/2023 17:18:10.132518,210,True,True,True,True,Eyes,1.113629,-0.3388428,-3.189569,-0.2477192,0.2073329,0.9463869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261755,0.3053874,3.147147,1.115256,-0.3408705,-3.198411,-0.006503082,0.02332816,0.002437127,0.9997038,359.2485,2.671801,0.2618308,0.327909,-0.09979296,-0.9394236,0,0,0,0.735922,0.005316317,-1.268005,-0.4674349,0.3232367,1.915001,0.9988998,0.004569401,-0.04667421,-0.00517622,0.9999036,-0.0128886,0.04661081,0.01311602,0.998827,moving,-17.244179807443455,11.844723322554339,-13.717168736214894,9.58075836834592,-0.37933400000000006,0.34618681700000004,1.930406,-0.2906710956313509,0.1963975450611054,0.9364497938603548,-16.159344477025353,11.465188601623732,4.011911138867995,4.19110300642358,3.084687934474828
30,05/08/2023 17:18:10.141610,211,True,True,True,True,Eyes,1.113649,-0.3388461,-3.189575,-0.2467838,0.206786,0.9467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261107,0.3053957,3.147436,1.115243,-0.3408886,-3.198443,-0.006534265,0.0232353,0.002517813,0.9997056,359.2447,2.661087,0.2710618,0.3279169,-0.09979331,-0.9394208,0,0,0,0.7393533,0.002705872,-1.268273,-0.4635872,0.320576,1.915001,0.9989076,0.004730493,-0.04648982,-0.005337795,0.999902,-0.01294768,0.04642401,0.01318169,0.9988348,moving,-17.173547149458983,11.805428358405775,-13.60847077199862,9.503339300411676,-0.3758897,0.343594472,1.9301700000000002,-0.28955027793713245,0.19582477743647125,0.936916887177158,-16.09021587983923,11.425958015590593,4.063728719965774,4.243746411846738,3.139350490825616
31,05/08/2023 17:18:10.161215,212,True,True,True,True,Eyes,1.113667,-0.3388527,-3.189583,-0.2457178,0.2061414,0.9471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260601,0.3050291,3.147755,1.115217,-0.3409041,-3.19853,-0.006561678,0.02314927,0.002431894,0.9997076,359.2418,2.651284,0.2612106,0.3279244,-0.09979368,-0.9394181,0,0,0,0.742791,0.000304088,-1.268584,-0.4598565,0.3179961,1.915001,0.9989164,0.00455857,-0.04631691,-0.005166162,0.9999021,-0.01300692,0.04625309,0.01323211,0.9988421,moving,-17.099400268411873,11.75493443809643,-13.502982643291299,9.428237828405168,-0.3724259999999999,0.34120818799999997,1.929946,-0.28838175671195976,0.1950708773624152,0.9374344646380735,-16.01757722907647,11.375872907265386,4.10354191095127,4.283425830783899,3.180639610403376
32,05/08/2023 17:18:10.171321,213,True,True,True,True,Eyes,1.113688,-0.3388533,-3.189588,-0.2446882,0.2055082,0.9475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260609,0.3069006,3.147621,1.115203,-0.3409654,-3.198579,-0.006288163,0.02315712,0.002462731,0.9997091,359.2731,2.652225,0.2654621,0.3279315,-0.09979417,-0.9394156,0,0,0,0.7466672,-0.003487624,-1.268585,-0.4559923,0.315324,1.915001,0.9989154,0.004632798,-0.04633175,-0.005215261,0.9999088,-0.01245861,0.0462698,0.01268673,0.9988484,moving,-17.03738727671812,11.744395691784554,-13.393621288113353,9.350417914926425,-0.36853579999999997,0.33747777599999995,1.929994,-0.287373410023003,0.19496013257288625,0.9377670431352788,-15.957067913150935,11.36450618728534,4.177233453918067,4.359834879419572,3.2600322342379204
33,05/08/2023 17:18:10.190997,214,True,True,True,True,Eyes,1.113693,-0.3388494,-3.189584,-0.2435109,0.2049018,0.9480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261285,0.3081196,3.147169,1.115258,-0.3408189,-3.198514,-0.006167312,0.02328262,0.002712428,0.9997063,359.2862,2.666461,0.2942998,0.3279385,-0.0997946,-0.9394131,0,0,0,0.7511967,-0.006848417,-1.268499,-0.4518561,0.3124638,1.915001,0.9989011,0.00513608,-0.04658503,-0.005710445,0.9999092,-0.0122047,0.04651811,0.01245731,0.9988397,moving,-16.974195762374233,11.724932961747196,-13.276451782877682,9.267081361018738,-0.36406130000000003,0.333970483,1.9300149999999998,-0.286353847842953,0.19470361491578167,0.9381321513934759,-15.895341964771168,11.344521776731014,4.255097008738579,4.440083898881465,3.3428048799852035
34,05/08/2023 17:18:10.211098,215,True,True,True,True,Eyes,1.113695,-0.3388585,-3.189581,-0.2423584,0.2043511,0.9484214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262339,0.3028026,3.147058,1.115281,-0.3407016,-3.198317,-0.006976301,0.02344068,0.002683234,0.9996974,359.1936,2.684393,0.2886736,0.3279449,-0.09979486,-0.9394109,0,0,0,0.755321,-0.005987443,-1.268862,-0.4483736,0.3100556,1.915001,0.9988866,0.005037785,-0.04690461,-0.005691902,0.9998882,-0.01382258,0.04682973,0.01407417,0.9988037,moving,-16.917381893522844,11.593406443649592,-13.17771237055736,9.19688385739289,-0.35995999999999995,0.334714157,1.929455,-0.2855444258247232,0.19259811283282738,0.9388133285767692,-15.838974087153419,11.216735483027135,4.261828328327524,4.441671830227374,3.3409750842825963
35,05/08/2023 17:18:10.231116,216,True,True,True,True,Eyes,1.113673,-0.3388685,-3.189585,-0.2411703,0.2037053,0.948863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263993,0.3003561,3.146683,1.115209,-0.3410318,-3.198361,-0.007350115,0.02369539,0.002510832,0.9996891,359.1512,2.713645,0.2677033,0.3279508,-0.09979538,-0.9394088,0,0,0,0.7602223,-0.007401638,-1.269123,-0.4444954,0.3073738,1.915001,0.9988645,0.004671775,-0.04741296,-0.00536843,0.9998794,-0.01457667,0.04733914,0.01481465,0.998769,moving,-16.875047255976657,11.502474026587352,-13.06765983514419,9.118678307277568,-0.3549866999999999,0.333630162,1.9292379999999998,-0.2849331687965478,0.19114416647026183,0.9392959877286428,-15.797025854349387,11.12832894649232,4.314138804398513,4.49206867753744,3.38941507615817
36,05/08/2023 17:18:10.241051,217,True,True,True,True,Eyes,1.113655,-0.3388523,-3.189582,-0.2400357,0.2031495,0.9492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262656,0.3087533,3.146595,1.115228,-0.3410249,-3.19854,-0.006246221,0.02354524,0.00309992,0.9996985,359.2761,2.696264,0.3382937,0.3279555,-0.09979615,-0.9394071,0,0,0,0.7632872,-0.01482346,-1.268816,-0.4405369,0.3046365,1.915001,0.998872,0.005903833,-0.04711501,-0.006492108,0.9999027,-0.0123427,0.04703756,0.01263465,0.9988132,moving,-16.78116364147767,11.607985637490016,-12.955227323919834,9.038818936982205,-0.35194080000000005,0.32620144,1.929724,-0.28329043476572097,0.19297153128677355,0.9394192501220456,-15.706347230114845,11.228103219001769,4.421620394259911,4.60851453735433,3.5159104661183234
37,05/08/2023 17:18:10.261303,218,True,True,True,True,Eyes,1.11364,-0.3388438,-3.189571,-0.2387545,0.2025562,0.9497196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262249,0.3027277,3.147143,1.115303,-0.3403963,-3.198383,-0.007099247,0.02346536,0.003108818,0.9996947,359.1783,2.686842,0.3370827,0.3279592,-0.09979638,-0.9394057,0,0,0,0.7667958,-0.0135029,-1.269416,-0.436779,0.3020378,1.915001,0.9988795,0.005882565,-0.04696052,-0.006548911,0.9998799,-0.01404826,0.04687224,0.01434006,0.998798,moving,-16.68846708011391,11.467758165792024,-12.84839839634107,8.96297036450925,-0.3485071999999999,0.3268934,1.928967,-0.2818947379311596,0.19075354329956454,0.9402917028764182,-15.614946837418996,11.091232963671223,4.403906676455518,4.584767107012946,3.4904572720235927
38,05/08/2023 17:18:10.281204,219,True,True,True,True,Eyes,1.113625,-0.3388571,-3.18955,-0.237495,0.2019484,0.9501647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262583,0.2946758,3.147621,1.115317,-0.340569,-3.19821,-0.008190778,0.02345626,0.0025646,0.999688,359.0547,2.685993,0.271812,0.3279623,-0.0997964,-0.9394045,0,0,0,0.7709466,-0.01169807,-1.270119,-0.4329316,0.2993773,1.915,0.9988865,0.004743351,-0.0469399,-0.005511851,0.9998527,-0.01625613,0.04685587,0.01649676,0.9987655,moving,-16.61625696392791,11.283159724216905,-12.738937405764064,8.885289769885299,-0.34437039999999985,0.32887093,1.928091,-0.28087325979267797,0.187781678872658,0.9411951133674945,-15.543170341976781,10.912031702639455,4.386103018331805,4.558880046020748,3.4599718528514427
39,05/08/2023 17:18:10.291231,220,True,True,True,True,Eyes,1.113573,-0.3388817,-3.189528,-0.2361486,0.2010801,0.9506842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648,0.2982636,3.146166,1.115288,-0.3410979,-3.197941,-0.00764916,0.02380131,0.002397513,0.9996846,359.1172,2.725819,0.2538165,0.3279648,-0.09979687,-0.9394036,0,0,0,0.7764179,-0.01694667,-1.26941,-0.4288914,0.2965834,1.915001,0.9988555,0.004429393,-0.04762428,-0.005157634,0.9998715,-0.01517936,0.04755093,0.01540762,0.99875,moving,-16.57932990503556,11.284675062255626,-12.623876072229647,8.803669374085576,-0.33887010000000006,0.32415123,1.9285310000000002,-0.2802633165795572,0.187841442488827,0.9413649036856819,-15.507198236894515,10.912766410877737,4.4926092846576,4.669154553898504,3.5723713434990456
40,05/08/2023 17:18:10.311130,221,True,True,True,True,Eyes,1.113524,-0.3388925,-3.189511,-0.2348734,0.2001751,0.9511911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264452,0.3108279,3.145089,1.115254,-0.3413395,-3.197927,-0.005972227,0.02383326,0.003101065,0.9996933,359.3073,2.729361,0.338963,0.3279659,-0.09979813,-0.9394031,0,0,0,0.7798211,-0.02670121,-1.268428,-0.4251995,0.2940305,1.915001,0.9988447,0.005915553,-0.04768893,-0.006484903,0.9999094,-0.01179297,0.04761485,0.01208861,0.9987926,moving,-16.49774233854072,11.439043147059984,-12.518649303265194,8.729062165520277,-0.3354328999999999,0.31463829000000004,1.9294989999999999,-0.27877920505971976,0.1904627301745167,0.9412790216761019,-15.42887500745279,11.059834969729899,4.626447734003644,4.814268200223697,3.728527258068173
41,05/08/2023 17:18:10.332981,222,True,True,True,True,Eyes,1.113502,-0.3388949,-3.189502,-0.2335359,0.1991558,0.9517342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263068,0.3165447,3.145174,1.115284,-0.3409998,-3.198049,-0.005089781,0.02363259,0.003295468,0.9997024,359.408,2.706517,0.3637586,0.3279658,-0.09979967,-0.9394029,0,0,0,0.7829304,-0.03259905,-1.268287,-0.4212657,0.2913101,1.915001,0.9988613,0.006348405,-0.04728466,-0.006829543,0.9999264,-0.01002077,0.04721756,0.01033229,0.9988312,moving,-16.392420882715445,11.47765637876227,-12.406433384924611,8.649527013948553,-0.3323535999999999,0.30840075,1.9297620000000002,-0.27700806822779733,0.19119898948877437,0.9416525438118171,-15.326539353411109,11.094955895173847,4.6954490096987636,4.887372713090998,3.808824133551096
42,05/08/2023 17:18:10.341147,223,True,True,True,True,Eyes,1.113481,-0.3388997,-3.189499,-0.2322675,0.1982146,0.9522409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261764,0.3153646,3.146,1.115337,-0.3407772,-3.198236,-0.005131745,0.02338483,0.003008625,0.999709,359.4041,2.678275,0.3309307,0.3279652,-0.09980117,-0.939403,0,0,0,0.7859604,-0.0345756,-1.268818,-0.4175129,0.2887151,1.915001,0.9988882,0.005775488,-0.04678692,-0.006255507,0.9999292,-0.01011979,0.04672517,0.01040121,0.9988536,moving,-16.29171362620289,11.40025121585797,-12.29929047644592,8.573626807054262,-0.3293766,0.3062016,1.929418,-0.27541689129792357,0.19001704691934396,0.9423582167679442,-15.227813144368646,11.018431704440696,4.702449052450023,4.891753075857393,3.814880863516177
43,05/08/2023 17:18:10.361546,224,True,True,True,True,Eyes,1.113447,-0.3388994,-3.189496,-0.2308457,0.1972519,0.9527864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260295,0.3119783,3.147063,1.115321,-0.3408479,-3.198369,-0.005563319,0.02311939,0.002711014,0.9997136,359.3555,2.64791,0.2958515,0.3279641,-0.09980269,-0.9394032,0,0,0,0.7891911,-0.03557894,-1.269556,-0.4134187,0.285884,1.915,0.9989163,0.005163233,-0.04625571,-0.005677716,0.9999235,-0.0109981,0.04619538,0.01124881,0.9988691,moving,-16.177895810702182,11.275812677260959,-12.182307020308063,8.490790780959122,-0.3261299,0.30526896,1.928813,-0.2736488718219756,0.18806863006227859,0.9432637269735955,-15.11595177399861,10.896353042630901,4.686247023542641,4.8704288050236215,3.7938109251299696
44,05/08/2023 17:18:10.381053,225,True,True,True,True,Eyes,1.113417,-0.3389011,-3.189495,-0.2294911,0.1963562,0.9532986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258521,0.308352,3.148157,1.115313,-0.3407154,-3.198412,-0.006001813,0.02280543,0.002416594,0.999719,359.3061,2.61201,0.261179,0.3279622,-0.09980409,-0.9394038,0,0,0,0.7920843,-0.03625451,-1.270225,-0.4094789,0.2831595,1.915001,0.9989482,0.004558082,-0.04562706,-0.005105578,0.9999163,-0.01189003,0.04556904,0.01211048,0.9988878,moving,-16.062658692689876,11.154927126209454,-12.069625646708998,8.411031437984613,-0.32322870000000004,0.30446089,1.9281869999999999,-0.2718509038146099,0.18617669633234657,0.9441586025968108,-15.002734519829387,10.777668358948201,4.665771164185152,4.844922750070862,3.7688324421822696
45,05/08/2023 17:18:10.391868,226,True,True,True,True,Eyes,1.113406,-0.3389106,-3.189493,-0.2279556,0.1953883,0.9538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257538,0.3056815,3.148865,1.115366,-0.340771,-3.198441,-0.00631349,0.02260691,0.00210452,0.9997224,359.2713,2.58941,0.2247565,0.3279598,-0.09980543,-0.9394045,0,0,0,0.7953099,-0.03746846,-1.270715,-0.4057236,0.2805626,1.915001,0.998969,0.003922414,-0.04522784,-0.004493328,0.9999114,-0.01252832,0.0451747,0.01271863,0.9988981,moving,-15.950717398372928,11.044114054824433,-11.962138707569999,8.334981153690162,-0.32005610000000007,0.30330254,1.9277259999999998,-0.27009545618017544,0.18444494008111972,0.9450018173743925,-14.8928058881946,10.668749017948757,4.647007563767337,4.821634686362645,3.746369251400117
46,05/08/2023 17:18:10.411463,227,True,True,True,True,Eyes,1.113399,-0.3389199,-3.189488,-0.2264715,0.1944536,0.95441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257712,0.3046123,3.148933,1.115467,-0.3409523,-3.19842,-0.006543909,0.0226269,0.002193974,0.9997202,359.2446,2.59159,0.2343942,0.3279573,-0.09980693,-0.9394051,0,0,0,0.7994108,-0.03955925,-1.270964,-0.4017525,0.2778166,1.915001,0.9989664,0.004090584,-0.04526986,-0.004682858,0.9999047,-0.01298487,0.04521243,0.01318344,0.9988904,moving,-15.858819917670457,10.958080634918627,-11.84838197320553,8.254532290589554,-0.3160562,0.30139305,1.927456,-0.2686479907490972,0.1831027184690571,0.9456752309968386,-14.802598436178046,10.58408796688461,4.664539369411179,4.836608952202829,3.762210063121989
47,05/08/2023 17:18:10.433381,228,True,True,True,True,Eyes,1.113397,-0.338927,-3.189481,-0.224867,0.1935035,0.9549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258618,0.3052112,3.148474,1.115533,-0.3409551,-3.198359,-0.006521422,0.02278043,0.002382613,0.9997165,359.2467,2.609051,0.255949,0.3279549,-0.09980857,-0.9394058,0,0,0,0.8037392,-0.0423711,-1.270928,-0.3979836,0.2752104,1.915,0.9989507,0.004466752,-0.04557901,-0.005060995,0.9999036,-0.01293059,0.04551686,0.0131477,0.998877,moving,-15.774260652512547,10.903584523158536,-11.74033571547349,8.178152994158573,-0.3117938000000001,0.298584,1.927431,-0.2672938729285629,0.18227441086133808,0.9462187855641747,-14.719782811117913,10.529944062060858,4.6971850085518385,4.868318746439332,3.795790592591872
48,05/08/2023 17:18:10.440932,229,True,True,True,True,Eyes,1.113396,-0.3389329,-3.189475,-0.2233118,0.1926054,0.9555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259911,0.303007,3.148113,1.115556,-0.3408954,-3.198301,-0.006875576,0.0229852,0.002423908,0.9997093,359.2059,2.632413,0.2595948,0.3279528,-0.09981027,-0.9394063,0,0,0,0.8086932,-0.04383674,-1.271106,-0.3938217,0.2723325,1.915001,0.9989316,0.004530334,-0.04599037,-0.00516248,0.9998937,-0.01363572,0.0459237,0.01385858,0.9988489,moving,-15.700017880497978,10.805171275619395,-11.620911994575568,8.093768176957969,-0.3068628,0.29705866000000003,1.9271949999999998,-0.26614575461047024,0.18070844426412155,0.9468425428870549,-14.646684410780283,10.433706647739514,4.729598740674455,4.898041607826298,3.824998138785011
49,05/08/2023 17:18:10.461405,230,True,True,True,True,Eyes,1.113403,-0.3389429,-3.189467,-0.2216342,0.1915962,0.956122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261014,0.3016194,3.147832,1.115569,-0.3408772,-3.198326,-0.007031643,0.02314097,0.002262767,0.999705,359.1884,2.650365,0.2405961,0.3279509,-0.099812,-0.9394068,0,0,0,0.8129638,-0.04555134,-1.271262,-0.3902612,0.2698702,1.915001,0.9989188,0.004198761,-0.0463001,-0.004849637,0.9998909,-0.01395441,0.04623646,0.01416386,0.9988301,moving,-15.617971066215587,10.716451589712932,-11.518668902198531,8.02154496597754,-0.3026052,0.29532586,1.9270639999999999,-0.2648586374320178,0.1793080183937344,0.9474695974359534,-14.566055437108982,10.346651811012045,4.7402129403419915,4.905792488738981,3.8331040338060007
50,05/08/2023 17:18:10.481095,231,True,True,True,True,Eyes,1.113409,-0.3389556,-3.189458,-0.2200281,0.1906356,0.9566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261398,0.3027197,3.147528,1.115569,-0.3409598,-3.198273,-0.006879975,0.02320541,0.002284502,0.9997045,359.2057,2.657765,0.2434365,0.3279494,-0.09981386,-0.9394072,0,0,0,0.817145,-0.04893268,-1.271226,-0.3863286,0.2671508,1.915001,0.9989126,0.004248349,-0.04642854,-0.00488696,0.9998949,-0.01364986,0.04636567,0.01386191,0.9988284,moving,-15.527577233797123,10.671103939813142,-11.405654142807313,7.94175077938759,-0.298424,0.29202712,1.927047,-0.26339642359442744,0.17863222098365475,0.9480047241401921,-14.47762423294306,10.301204156808453,4.778508807878537,4.943644267376036,3.873502352511399
51,05/08/2023 17:18:10.491598,232,True,True,True,True,Eyes,1.113402,-0.3389691,-3.189448,-0.2183167,0.1895953,0.9572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260908,0.3020047,3.147779,1.115533,-0.3410437,-3.198263,-0.006992502,0.0231293,0.002250063,0.9997056,359.193,2.649045,0.2392536,0.3279483,-0.09981593,-0.9394073,0,0,0,0.8207271,-0.05123291,-1.27147,-0.3824423,0.2644635,1.915001,0.99892,0.004175337,-0.04627645,-0.004822264,0.9998921,-0.0138768,0.04621352,0.01408497,0.9988323,moving,-15.414623323610341,10.587772704170325,-11.293881515581228,7.862868017791907,-0.29480590000000007,0.28981079,1.9267929999999998,-0.26158894863557663,0.1773435908726601,0.9487468260419448,-14.366918933185422,10.21873230932566,4.77790106327996,4.940204307342572,3.8721641920403225
52,05/08/2023 17:18:10.511051,233,True,True,True,True,Eyes,1.113397,-0.3389822,-3.189443,-0.2167147,0.1885517,0.9578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261283,0.3048597,3.147311,1.115532,-0.3410468,-3.19822,-0.006558418,0.02319531,0.002288826,0.9997069,359.2426,2.656672,0.2447931,0.3279473,-0.09981821,-0.9394075,0,0,0,0.8246545,-0.05545481,-1.271274,-0.3787653,0.2619207,1.915001,0.9989135,0.00427206,-0.04640705,-0.004880558,0.9999035,-0.01300681,0.04634701,0.01321917,0.9988379,moving,-15.32561922974215,10.570647718708628,-11.188048241545669,7.788199260714899,-0.2908775,0.28559198999999996,1.926946,-0.2601248645676843,0.17713257773316307,0.9491886292139824,-14.280057705816121,10.200492776371402,4.823108434011431,4.986132078450879,3.9216938346607906
53,05/08/2023 17:18:10.531146,234,True,True,True,True,Eyes,1.113414,-0.3389834,-3.189436,-0.2150401,0.1874451,0.9584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258069,0.3090318,3.148342,1.115542,-0.3410394,-3.198368,-0.006106691,0.02274216,0.002847465,0.9997188,359.293,2.604429,0.3103143,0.3279462,-0.09982066,-0.9394076,0,0,0,0.8264465,-0.06017946,-1.27156,-0.3749524,0.259284,1.915001,0.9989493,0.005415568,-0.04550629,-0.005971085,0.9999092,-0.01208043,0.04543674,0.01233946,0.998891,moving,-15.162076855304376,10.562676770039218,-11.07822170278037,7.710745032854222,-0.28909550000000006,0.28085994,1.9268079999999999,-0.25741445860849277,0.17713364218814487,0.9499271365485453,-14.120632392331968,10.189606555042925,4.81821613545995,4.981103044543437,3.924412981591709
54,05/08/2023 17:18:10.541603,235,True,True,True,True,Eyes,1.113432,-0.3389955,-3.189425,-0.2134201,0.1863705,0.9590193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256817,0.3033652,3.14929,1.115613,-0.340747,-3.198272,-0.006778784,0.02248116,0.002384604,0.9997215,359.2173,2.574687,0.2557409,0.3279457,-0.09982291,-0.9394075,0,0,0,0.8299123,-0.05985761,-1.272152,-0.3707961,0.2564099,1.915,0.9989778,0.004463089,-0.04498212,-0.005072669,0.9998967,-0.01344658,0.04491746,0.01366101,0.9988973,moving,-15.039919550647461,10.400675235467592,-10.958415519739242,7.626288710402627,-0.2857006999999999,0.28088939,1.9261199999999998,-0.2555088817890344,0.17453833853032943,0.9509215003546503,-14.000357438793639,10.031187842579813,4.778823762167604,4.935169272150864,3.8777506978720186
55,05/08/2023 17:18:10.561221,236,True,True,True,True,Eyes,1.113474,-0.339004,-3.189414,-0.2116959,0.1852303,0.9596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257599,0.3040594,3.148882,1.115646,-0.3410136,-3.198204,-0.006529181,0.02255156,0.001894982,0.9997227,359.2471,2.583182,0.2002336,0.3279459,-0.09982529,-0.9394072,0,0,0,0.8342264,-0.06332984,-1.272046,-0.3670602,0.2538264,1.915001,0.9989757,0.003494426,-0.04511535,-0.004083399,0.9999076,-0.01296927,0.04506586,0.01314021,0.9988976,moving,-14.95409169725495,10.342129733001995,-10.850633956043826,7.5503358102684555,-0.2814195999999999,0.27768375999999995,1.926158,-0.25412546369773625,0.17363201957495017,0.9514579146772834,-13.916274679296775,9.973119131020718,4.808015319872085,4.963111800163023,3.907432925001046
56,05/08/2023 17:18:10.581211,237,True,True,True,True,Eyes,1.113514,-0.3390144,-3.189408,-0.2100413,0.1841436,0.9601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258658,0.3058816,3.148199,1.115625,-0.3409086,-3.19814,-0.006295274,0.02274333,0.002078421,0.9997194,359.2734,2.60507,0.2217144,0.3279472,-0.09982768,-0.9394065,0,0,0,0.8386347,-0.06683458,-1.271882,-0.363286,0.2512166,1.915001,0.9989569,0.003869324,-0.04550007,-0.004442026,0.9999121,-0.01249247,0.04544774,0.01268156,0.9988862,moving,-14.872662136989645,10.304254326213709,-10.74167409841632,7.473586580358341,-0.27699030000000013,0.27407402000000003,1.926258,-0.25279859982257696,0.1730652157159116,0.9519145833905948,-13.836635858189315,9.93504381168448,4.852862806640647,5.007768171776903,3.9544354838718623
57,05/08/2023 17:18:10.591209,238,True,True,True,True,Eyes,1.113582,-0.339024,-3.189404,-0.2083139,0.1830188,0.9607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258659,0.3056866,3.148371,1.115606,-0.3409675,-3.198292,-0.006493851,0.02278853,0.002503241,0.9997162,359.2495,2.609895,0.2698351,0.3279495,-0.09983011,-0.9394054,0,0,0,0.8426102,-0.06917539,-1.272258,-0.3592491,0.2484251,1.915001,0.9989489,0.00470909,-0.04559663,-0.005301031,0.9999031,-0.01286992,0.04553161,0.0130981,0.998877,moving,-14.763382574575177,10.219623099247663,-10.625043121125653,7.391464041339517,-0.2729958000000001,0.27179211,1.926034,-0.251041670798523,0.17174010856288674,0.9526192956049933,-13.729501100694678,9.851392069958711,4.860167925824262,5.012418287494051,3.960922273018761
