Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/08/2023 17:31:44.700033,211,True,True,True,True,Eyes,1.13582,-0.3411188,-3.183273,-0.2772852,0.196376,0.9405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189266,0.3325477,3.17599,1.143055,-0.343083,-3.191798,-0.003215323,0.007708971,0.004261731,0.9999561,359.6278,0.8818273,0.4855126,0.3345219,-0.1004114,-0.937023,0,0,0,0.7025219,-0.01147316,-1.271904,-0.4673067,0.323148,1.915001,0.9998448,0.008473515,-0.01544467,-0.008572662,0.999943,-0.006364656,0.01538986,0.00649607,0.9998605,moving,-17.196419158111297,11.619883116753329,-13.713548687741204,9.578178009102006,-0.4405330999999999,0.33160984000000004,1.919894,-0.2901039611208187,0.1927558888815427,0.937381861026539,-16.111085222546254,11.247710888436227,3.8731366395014266,4.037195370549399,2.9215614782001467
30,05/08/2023 17:31:44.713289,212,True,True,True,True,Eyes,1.135764,-0.3411223,-3.183273,-0.276562,0.1960738,0.9407808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18947,0.3333991,3.17583,1.143067,-0.3429762,-3.191811,-0.003065757,0.007739946,0.00426359,0.9999563,359.6449,0.8854482,0.485846,0.3345056,-0.100412,-0.9370288,0,0,0,0.7064198,-0.01449719,-1.271832,-0.4635635,0.3205596,1.915001,0.9998438,0.008479348,-0.01550536,-0.008574263,0.9999449,-0.006065247,0.01545307,0.006197247,0.9998614,moving,-17.155947503892083,11.615730813618153,-13.607800933963164,9.50286199649931,-0.4366472,0.32847901,1.9199789999999999,-0.28944337280257676,0.19272823475380463,0.9375917821783802,-16.07161575040924,11.242917609309098,3.961906404226381,4.129595466877056,3.016318448939047
31,05/08/2023 17:31:44.733362,213,True,True,True,True,Eyes,1.135709,-0.3411244,-3.183274,-0.2758585,0.1957768,0.9410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190495,0.3325181,3.175575,1.143027,-0.3430143,-3.191857,-0.003198399,0.00790315,0.004229622,0.9999548,359.6297,0.9040993,0.4817761,0.3344894,-0.1004127,-0.9370345,0,0,0,0.7109575,-0.01666334,-1.271869,-0.4596543,0.3178564,1.915001,0.9998392,0.008408306,-0.01583264,-0.008509416,0.9999437,-0.006329654,0.01577853,0.006463364,0.9998546,moving,-17.13094990313533,11.579410715875484,-13.497262625713896,9.424170194210019,-0.4320695,0.32635095999999997,1.9199880000000003,-0.2890673107386236,0.19215666923936822,0.9378251268708377,-16.0469791190242,11.207447661411077,4.055069013726516,4.224777501398533,3.1114518671008904
32,05/08/2023 17:31:44.743082,214,True,True,True,True,Eyes,1.135681,-0.3411308,-3.183273,-0.2750773,0.1954435,0.941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191293,0.3331341,3.175215,1.143001,-0.342981,-3.191874,-0.003137218,0.008044964,0.004338936,0.9999534,359.6365,0.9203401,0.4943061,0.3344734,-0.1004134,-0.9370402,0,0,0,0.7153625,-0.01964429,-1.27177,-0.4557228,0.3151377,1.915001,0.9998329,0.00862699,-0.0161164,-0.008727945,0.9999427,-0.006204331,0.01606195,0.006343958,0.9998509,moving,-17.096719379166636,11.567360415031665,-13.38599040530004,9.344990974320273,-0.4276384999999999,0.32333670999999997,1.9201039999999998,-0.28851637131013236,0.19199272627458558,0.9380282264517554,-16.013530961464642,11.195170414731125,4.152273956230025,4.325324895138041,3.2135857443063194
33,05/08/2023 17:31:44.763194,215,True,True,True,True,Eyes,1.135653,-0.3411364,-3.183272,-0.2743299,0.1951214,0.9416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191674,0.3321194,3.175158,1.142943,-0.343075,-3.191864,-0.003345704,0.008123185,0.004431997,0.9999517,359.6125,0.9291659,0.5047485,0.3344583,-0.1004143,-0.9370455,0,0,0,0.7192664,-0.02154763,-1.271871,-0.4520201,0.3125773,1.915001,0.9998287,0.00880921,-0.01627524,-0.008917921,0.9999383,-0.006619081,0.01621593,0.006763089,0.9998456,moving,-17.056080823603015,11.524158005628635,-13.281099704711501,9.270389123318624,-0.42367660000000007,0.32152737000000003,1.9199929999999998,-0.28788933712882564,0.1913230819232547,0.9383576598293919,-15.973600342195413,11.152765256896693,4.222602787569514,4.396584654348912,3.2852548746049504
34,05/08/2023 17:31:44.783031,216,True,True,True,True,Eyes,1.135636,-0.341144,-3.18327,-0.273487,0.194705,0.9419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19144,0.3322989,3.175215,1.142911,-0.3430607,-3.191866,-0.003337709,0.008098139,0.004493789,0.9999517,359.6134,0.9262761,0.5118464,0.334444,-0.1004153,-0.9370505,0,0,0,0.7230509,-0.02429934,-1.271934,-0.4480928,0.3098615,1.915001,0.9998284,0.008933085,-0.01622549,-0.009041202,0.9999374,-0.006602312,0.0161655,0.006747877,0.9998466,moving,-16.99953437725375,11.497848337935663,-13.169747360095553,9.191224749544608,-0.41986009999999996,0.31876136,1.9199320000000002,-0.2869845827142108,0.19094631408899576,0.9387115580203892,-15.91829736138673,11.126317067078425,4.29488810130513,4.470769617785678,3.3614147894861364
35,05/08/2023 17:31:44.800208,217,True,True,True,True,Eyes,1.135622,-0.3411484,-3.183269,-0.2727187,0.1942904,0.9422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191019,0.3359737,3.174935,1.142865,-0.3430846,-3.191828,-0.002881755,0.008076496,0.00481464,0.9999518,359.6653,0.9239194,0.5490411,0.3344306,-0.1004164,-0.9370551,0,0,0,0.726601,-0.02897209,-1.271668,-0.4442489,0.3072033,1.915001,0.9998232,0.009582265,-0.01617996,-0.009675363,0.999937,-0.005685461,0.01612446,0.005841002,0.999853,moving,-16.944908240310504,11.531888175106307,-13.060661523372683,9.113705094403217,-0.41626399999999997,0.31411251,1.92016,-0.2860546501751956,0.19155957044483685,0.9388704304176089,-15.865326960086788,11.158028315118917,4.394111376364628,4.575476146789634,3.4706491673253486
36,05/08/2023 17:31:44.813371,218,True,True,True,True,Eyes,1.135637,-0.3411442,-3.183266,-0.2718309,0.1938929,0.94261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187899,0.3374058,3.176002,1.142904,-0.3430055,-3.191873,-0.002848413,0.007640395,0.005379637,0.9999524,359.6689,0.8737755,0.6139597,0.3344183,-0.1004176,-0.9370594,0,0,0,0.7284396,-0.03210226,-1.272093,-0.4404538,0.3045791,1.915001,0.9998254,0.01071524,-0.01531071,-0.01080229,0.9999259,-0.00561435,0.01524942,0.00577876,0.999867,moving,-16.8278415369222,11.522692716473403,-12.952865959285202,9.037143940180153,-0.41446439999999996,0.31090324,1.9197800000000003,-0.2841378464202464,0.19152278498749695,0.9394598522701848,-15.751180650016819,11.146874869146986,4.420817796641087,4.603627748484456,3.5045013484094487
37,05/08/2023 17:31:44.833008,219,True,True,True,True,Eyes,1.135652,-0.3411487,-3.183256,-0.2709594,0.1935187,0.9429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187145,0.3329171,3.17672,1.142982,-0.3427907,-3.191831,-0.003256528,0.007429038,0.004663341,0.9999563,359.6229,0.8495771,0.5316029,0.3344075,-0.1004185,-0.9370632,0,0,0,0.7323159,-0.03254756,-1.272531,-0.4362991,0.301706,1.915001,0.9998461,0.009277889,-0.0148878,-0.00937466,0.9999353,-0.006443483,0.01482706,0.006582059,0.9998684,moving,-16.7629434015948,11.424549212233543,-12.834749321332506,8.953283791326506,-0.4106660999999999,0.31024314,1.9193,-0.28316052671729464,0.18997052833955494,0.9400698400921682,-15.687190222294815,11.051080628959976,4.460618107070844,4.640890163834797,3.540786729735026
38,05/08/2023 17:31:44.842874,220,True,True,True,True,Eyes,1.135671,-0.3411567,-3.183248,-0.2699505,0.1930732,0.9433182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188477,0.3322019,3.176158,1.143009,-0.3430119,-3.191659,-0.003215325,0.007579448,0.004145417,0.9999576,359.628,0.8670278,0.4722323,0.3343984,-0.1004195,-0.9370663,0,0,0,0.7370476,-0.03507337,-1.272255,-0.432509,0.2990851,1.915,0.9998507,0.008241743,-0.01518491,-0.008339224,0.999945,-0.006367536,0.0151316,0.006493216,0.9998645,moving,-16.7291670839883,11.382285547792609,-12.72690767180513,8.87675567097406,-0.4059613999999999,0.30793853,1.919404,-0.2826431470989622,0.18930713639187724,0.9403591967800558,-15.653953708417268,11.009714234274943,4.540582489818472,4.721838663702854,3.6217552006182574
39,05/08/2023 17:31:44.863322,221,True,True,True,True,Eyes,1.135689,-0.341164,-3.183242,-0.268992,0.1926264,0.9436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188339,0.3332071,3.176156,1.142958,-0.3430792,-3.191721,-0.003243136,0.007617416,0.004624121,0.9999551,359.6243,0.8711861,0.5270492,0.3343907,-0.1004206,-0.9370689,0,0,0,0.7405288,-0.03792851,-1.27234,-0.4288557,0.2965589,1.915001,0.9998412,0.009198417,-0.01526414,-0.009297234,0.9999362,-0.006415533,0.01520416,0.006556429,0.9998629,moving,-16.66368777505812,11.363526868540257,-12.622858961726667,8.802953516578574,-0.40242919999999993,0.30515068999999995,1.9193809999999998,-0.2815819369753886,0.18906076061629168,0.9407271799203516,-15.590003793358784,10.990362987147927,4.600977051658943,4.783809505971779,3.6862865656128365
40,05/08/2023 17:31:44.883010,222,True,True,True,True,Eyes,1.135722,-0.3411702,-3.183234,-0.2678643,0.1921221,0.9441069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187578,0.3348722,3.176316,1.142971,-0.3430622,-3.191769,-0.003047494,0.007516873,0.004813038,0.9999556,359.6466,0.8596995,0.5489027,0.3343843,-0.1004218,-0.9370711,0,0,0,0.7439816,-0.04148614,-1.272389,-0.4249474,0.2938561,1.915001,0.9998407,0.009579832,-0.01506241,-0.009671463,0.9999351,-0.006022357,0.01500374,0.006167073,0.9998685,moving,-16.579483593165374,11.355865708492633,-12.511460793457085,8.723964322199254,-0.39898939999999994,0.30157606,1.9193799999999999,-0.2802016484454379,0.1890145196237887,0.9411485380801258,-15.507892199363388,10.98133212828591,4.660273507465848,4.845174342180009,3.75157441379724
41,05/08/2023 17:31:44.900208,223,True,True,True,True,Eyes,1.135755,-0.3411739,-3.183223,-0.2667671,0.1916443,0.9445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187802,0.3360434,3.176077,1.143043,-0.3430188,-3.191717,-0.002891439,0.007551889,0.004906822,0.9999555,359.6644,0.8637657,0.5597714,0.3343795,-0.100423,-0.9370726,0,0,0,0.7480363,-0.04475865,-1.272257,-0.4210731,0.291177,1.915001,0.9998378,0.009769534,-0.01513148,-0.009856877,0.9999352,-0.005708508,0.01507473,0.005856731,0.9998692,moving,-16.514590054010753,11.343351633461637,-12.400936769565044,8.645634762523267,-0.39500670000000004,0.29826015,1.9194600000000002,-0.2791434496404994,0.18886958926051473,0.9414920423208188,-15.444560824952438,10.968006466594007,4.732386213429322,4.919331220844605,3.8284536986100846
42,05/08/2023 17:31:44.913333,224,True,True,True,True,Eyes,1.135796,-0.3411774,-3.183218,-0.2653854,0.1909554,0.9450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188975,0.3353735,3.175658,1.143092,-0.3429645,-3.191654,-0.002948463,0.007716612,0.004795367,0.9999544,359.6579,0.8826486,0.5468944,0.3343761,-0.1004243,-0.9370737,0,0,0,0.7527756,-0.04709707,-1.272145,-0.417105,0.2884331,1.915001,0.9998349,0.009544794,-0.0154608,-0.0096358,0.9999366,-0.00582265,0.01540424,0.005970666,0.9998635,moving,-16.450048675482137,11.286804284465592,-12.287639600737359,8.565376860586214,-0.3903164,0.29586743,1.9195090000000001,-0.2781300813623172,0.18799784367321976,0.941966291224994,-15.381236012295746,10.91227989466486,4.786610078497967,4.973109342148072,3.88307772378747
43,05/08/2023 17:31:44.933043,225,True,True,True,True,Eyes,1.135836,-0.3411781,-3.183211,-0.2640591,0.1903198,0.9455428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189044,0.3362303,3.17568,1.143076,-0.3429397,-3.191801,-0.00275228,0.007713468,0.004637871,0.9999558,359.6805,0.8824449,0.5290204,0.3343742,-0.1004255,-0.9370742,0,0,0,0.7566788,-0.05029693,-1.272223,-0.4132938,0.2857974,1.915,0.9998379,0.009232873,-0.01545178,-0.009317792,0.9999419,-0.005432769,0.01540072,0.005575865,0.9998659,moving,-16.372186352680462,11.260243949747322,-12.178736439413377,8.488256224428048,-0.3863972,0.29264277,1.9195779999999998,-0.2768694403384875,0.18763226201242436,0.9424104564654636,-15.305159792436262,10.88517196761122,4.839514971026693,5.026821871162777,3.9395086066978195
44,05/08/2023 17:31:44.943285,226,True,True,True,True,Eyes,1.13588,-0.3411839,-3.183209,-0.2625343,0.1896196,0.946108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188885,0.333802,3.175937,1.143079,-0.3428836,-3.191747,-0.003038021,0.007660873,0.004401407,0.9999564,359.648,0.8763514,0.501691,0.3343736,-0.1004265,-0.9370744,0,0,0,0.7606709,-0.05171338,-1.272426,-0.4092563,0.2830056,1.915001,0.9998438,0.008755881,-0.01534782,-0.008848976,0.9999428,-0.00600834,0.01529433,0.006143215,0.9998642,moving,-16.275567057386024,11.170930819540555,-12.063256622921239,8.406525301809918,-0.3824080999999999,0.29117022000000004,1.9193209999999998,-0.27535372065180863,0.18624737517746562,0.9431290700680156,-15.21032608233824,10.797259608633926,4.8539998946568526,5.03840223312515,3.952171138528857
45,05/08/2023 17:31:44.963248,227,True,True,True,True,Eyes,1.135924,-0.341193,-3.183205,-0.2610666,0.1889393,0.9466499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188484,0.3317315,3.176435,1.143082,-0.3429935,-3.191864,-0.003344723,0.007585335,0.004305558,0.9999565,359.613,0.86758,0.4904689,0.3343742,-0.1004276,-0.9370741,0,0,0,0.7639539,-0.05296436,-1.272819,-0.4057549,0.2805843,1.915001,0.9998478,0.008559999,-0.01519881,-0.008661482,0.9999406,-0.006623836,0.01514121,0.006754471,0.9998626,moving,-16.176806974425954,11.0850454930524,-11.963034953333592,8.335616761699876,-0.37912809999999997,0.29002914,1.919045,-0.2737975086656174,0.18491883811212753,0.9438431063740528,-15.113432478023288,10.712606505893637,4.850275973578918,5.031424549223367,3.9465281967285226
46,05/08/2023 17:31:44.982969,228,True,True,True,True,Eyes,1.135965,-0.3411996,-3.183196,-0.2594272,0.1881332,0.947261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18871,0.3323753,3.176262,1.143108,-0.3430831,-3.191824,-0.003223143,0.007607331,0.004210395,0.999957,359.627,0.8701953,0.479661,0.3343759,-0.1004289,-0.9370733,0,0,0,0.7681883,-0.05620748,-1.272735,-0.4017102,0.2777874,1.915001,0.9998488,0.008371389,-0.01524115,-0.008469467,0.9999438,-0.00638195,0.01518687,0.006510069,0.9998635,moving,-16.080876386305246,11.040826730028796,-11.847169729069575,8.25367664891343,-0.37491969999999997,0.28687562,1.919089,-0.2722503853440164,0.18427445945643353,0.9444165534525294,-15.019614594357815,10.668137407972967,4.8879990238588045,5.068774766566672,3.98673139054189
47,05/08/2023 17:31:44.993130,229,True,True,True,True,Eyes,1.136003,-0.3412056,-3.183186,-0.2578452,0.187365,0.9478451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189264,0.3328477,3.175889,1.143118,-0.3430024,-3.191714,-0.003119822,0.007688547,0.004163753,0.999957,359.6388,0.879568,0.4743766,0.3343786,-0.1004301,-0.9370722,0,0,0,0.7723032,-0.05904196,-1.272547,-0.3979673,0.2751992,1.915001,0.9998471,0.008279174,-0.01540241,-0.008375121,0.9999459,-0.006175348,0.01535045,0.006303401,0.9998623,moving,-15.994237662737705,10.999053909504473,-11.739862258628763,8.177820464090185,-0.3708148000000001,0.28396044,1.919167,-0.2708536470925829,0.18366106708177488,0.9449375843287642,-14.93486989479221,10.626206315107172,4.924419939846504,5.104808344356455,4.025253665373513
48,05/08/2023 17:31:45.013195,230,True,True,True,True,Eyes,1.136061,-0.3412117,-3.183177,-0.2560593,0.1865013,0.9484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189858,0.332315,3.175708,1.143111,-0.3429978,-3.191703,-0.003199326,0.007781827,0.004153148,0.999956,359.6297,0.8902242,0.473057,0.3343821,-0.1004314,-0.9370708,0,0,0,0.7764704,-0.061313,-1.272554,-0.3941762,0.2725775,1.915001,0.9998444,0.008256136,-0.01558954,-0.008355724,0.999945,-0.006333733,0.01553639,0.006463008,0.9998584,moving,-15.894806837616114,10.93100489530791,-11.631087698727189,8.10095300784091,-0.3666406,0.2816848,1.919149,-0.2692663447917296,0.18262306855689428,0.9455921279875563,-14.837459029270784,10.558717948366665,4.939099835893037,5.117469548622956,4.039978417295007
49,05/08/2023 17:31:45.033176,231,True,True,True,True,Eyes,1.136117,-0.3412173,-3.183167,-0.2543377,0.1856739,0.9491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190334,0.3338562,3.17537,1.143083,-0.3429772,-3.191718,-0.002992021,0.007873205,0.004255496,0.9999555,359.6533,0.9007571,0.4849375,0.3343869,-0.1004328,-0.9370689,0,0,0,0.7806148,-0.06479368,-1.27243,-0.3903251,0.2699144,1.915001,0.9998398,0.008463501,-0.01577117,-0.008557728,0.9999459,-0.005916768,0.01572024,0.006050785,0.9998581,moving,-15.798357710385023,10.901844733460148,-11.520504508056575,8.022841649812653,-0.3624682,0.27818351999999996,1.9192879999999999,-0.26769431470647914,0.18222465449344738,0.9461151612125406,-14.743250965564641,10.528741399262401,4.977914425399169,5.156421896656978,4.082355727233125
50,05/08/2023 17:31:45.042995,232,True,True,True,True,Eyes,1.136164,-0.3412255,-3.183162,-0.2524025,0.1847974,0.9498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190933,0.3338315,3.175105,1.143096,-0.3429692,-3.191671,-0.003075325,0.007988775,0.00447405,0.9999534,359.6435,0.9138831,0.5098658,0.3343927,-0.1004341,-0.9370667,0,0,0,0.7847799,-0.06722714,-1.272389,-0.3865189,0.2672825,1.915001,0.9998323,0.008898547,-0.01600433,-0.00899682,0.9999411,-0.00607888,0.01594929,0.006221849,0.9998534,moving,-15.687896508216374,10.839253094582185,-11.411125048457157,7.945615912997959,-0.3583160999999999,0.27574205999999996,1.919282,-0.2659168490563375,0.18128353343187986,0.9467970406870846,-14.635133232075674,10.466292482468143,4.9871564690216035,5.163710899891442,4.092436821249064
51,05/08/2023 17:31:45.063178,233,True,True,True,True,Eyes,1.136209,-0.3412345,-3.183155,-0.2505398,0.183954,0.9504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190834,0.3340876,3.175269,1.143064,-0.3430154,-3.19183,-0.003089148,0.007991775,0.004602386,0.9999527,359.6418,0.914174,0.5245582,0.3343992,-0.1004355,-0.9370643,0,0,0,0.7885844,-0.06995714,-1.272599,-0.3826486,0.2646059,1.915001,0.9998299,0.009154961,-0.01601123,-0.009253712,0.9999385,-0.00610444,0.01595436,0.006251566,0.9998531,moving,-15.571360547370181,10.783497640419922,-11.299817040868625,7.867048769945423,-0.3544796000000001,0.27305826,1.919231,-0.26403126322071946,0.18045903889617587,0.9474819483781576,-14.521148188525869,10.41030818123571,4.997320471369637,5.1722101602726465,4.104283469252989
52,05/08/2023 17:31:45.083087,234,True,True,True,True,Eyes,1.136271,-0.3412375,-3.18315,-0.2485916,0.1829883,0.9511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19115,0.3342606,3.175078,1.143061,-0.3430431,-3.191775,-0.003086005,0.008047897,0.00465511,0.999952,359.6421,0.9205883,0.5305827,0.3344063,-0.100437,-0.9370616,0,0,0,0.7927347,-0.07272334,-1.272549,-0.3787074,0.2618807,1.915001,0.9998271,0.009260102,-0.01612376,-0.009359445,0.9999376,-0.006096786,0.01606629,0.006246641,0.9998514,moving,-15.457265136328916,10.72013633673351,-11.186381113896799,7.787024456239652,-0.3503263000000001,0.27031976,1.9192259999999999,-0.26219050468293115,0.17950450572338003,0.9481740892168774,-14.409483205238823,10.347046689954468,5.008146246855355,5.18108054719864,4.116078343317524
53,05/08/2023 17:31:45.100372,235,True,True,True,True,Eyes,1.136331,-0.3412447,-3.183143,-0.2467248,0.1820591,0.9518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191052,0.3341904,3.175144,1.143071,-0.3428758,-3.191811,-0.00301129,0.008013461,0.004493241,0.9999533,359.6508,0.9167377,0.5121145,0.3344144,-0.1004384,-0.9370586,0,0,0,0.7966552,-0.07540826,-1.272616,-0.3747756,0.2591617,1.915,0.9998312,0.008937802,-0.01605324,-0.009034324,0.9999415,-0.005950286,0.01599912,0.006094312,0.9998534,moving,-15.342633328304332,10.660704383634519,-11.073132798853273,7.707155702165639,-0.34641579999999994,0.26746754,1.919195,-0.260335901318385,0.17861377479413565,0.9488532404237991,-14.297325565243943,10.287558973698046,5.020388867795059,5.191539712338666,4.129636792574024
54,05/08/2023 17:31:45.113260,236,True,True,True,True,Eyes,1.136409,-0.3412502,-3.183141,-0.2448215,0.1810295,0.9525181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19062,0.3342947,3.175286,1.143077,-0.3429866,-3.191787,-0.002973296,0.007933442,0.00438775,0.9999545,359.6553,0.9076235,0.5000886,0.3344232,-0.1004398,-0.9370552,0,0,0,0.800285,-0.07821985,-1.272674,-0.3709235,0.256498,1.915001,0.9998356,0.008727925,-0.01589225,-0.008822279,0.9999437,-0.005876701,0.01584007,0.006015942,0.9998565,moving,-15.219122346053563,10.592430410519501,-10.962083884954982,7.628874238723327,-0.3427919999999999,0.26476675,1.919113,-0.25833890298373263,0.17758154754653868,0.9495924298014639,-14.176447995187551,10.219381379917007,5.0183082231583676,5.1870070023727335,4.128300362343644
55,05/08/2023 17:31:45.133270,237,True,True,True,True,Eyes,1.136485,-0.3412555,-3.183136,-0.2429902,0.1800566,0.9531713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190222,0.3335498,3.175596,1.143018,-0.3429301,-3.191897,-0.003050027,0.007870175,0.004303501,0.9999552,359.6466,0.9003651,0.4903873,0.3344333,-0.1004412,-0.9370515,0,0,0,0.8039561,-0.08047929,-1.272914,-0.3670151,0.2537953,1.915,0.9998391,0.008558606,-0.01576589,-0.008654623,0.9999444,-0.006032041,0.01571339,0.006167518,0.9998575,moving,-15.101098408036158,10.515571278428816,-10.849337932718354,7.5494252753711075,-0.33906190000000014,0.26245081000000003,1.9189829999999999,-0.2564376620601689,0.1764000008685973,0.9503277901934488,-14.06085166536941,10.143043224403357,5.018167654096294,5.18415752566701,4.1280351888699505
56,05/08/2023 17:31:45.143015,238,True,True,True,True,Eyes,1.136558,-0.3412609,-3.183131,-0.2410499,0.1789931,0.953864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190476,0.3322029,3.175592,1.143028,-0.342933,-3.191843,-0.003265247,0.007908591,0.004311792,0.9999542,359.6219,0.90466,0.4911297,0.3344443,-0.1004425,-0.9370474,0,0,0,0.8081604,-0.08241585,-1.272993,-0.3629833,0.2510072,1.915,0.9998377,0.00857154,-0.01584461,-0.008674835,0.9999415,-0.006461994,0.0157883,0.006598394,0.9998536,moving,-14.985596883233724,10.420418520560016,-10.732937310538247,7.467431209190139,-0.33486759999999993,0.26051715,1.91885,-0.25459014260274426,0.17490983294794948,0.9510996395022211,-13.94757346761428,10.049136239743781,5.014798510998293,5.177378439166869,4.122994844426384
57,05/08/2023 17:31:45.163309,239,True,True,True,True,Eyes,1.136626,-0.3412708,-3.183127,-0.2391806,0.1779679,0.9545261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190778,0.3320808,3.1755,1.143026,-0.3429142,-3.191854,-0.00329294,0.007959407,0.004342454,0.9999536,359.6187,0.9104581,0.494599,0.3344562,-0.1004438,-0.9370431,0,0,0,0.8120418,-0.08482569,-1.273026,-0.3593011,0.248461,1.915001,0.9998356,0.008632083,-0.01594667,-0.008736922,0.9999406,-0.006516447,0.01588948,0.0066547,0.9998516,moving,-14.876418183495868,10.350183638737505,-10.626546033313875,7.392520370338036,-0.33098420000000006,0.25808851,1.9188280000000002,-0.25282655357773554,0.1738269131229116,0.9517683260689779,-13.840647045634862,9.979351393186155,5.017548521519459,5.177758714166965,4.125789628443534
