Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:12:37.649839,3003,True,True,True,True,Eyes,-0.4892155,-0.132052,43.29288,0.455093,-0.4798732,0.7500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89857,-15.05969,-36.79751,-0.3815196,-0.123776,43.60102,0.1864401,0.2051662,-0.02215729,0.9605499,21.54685,24.51146,2.090946,-0.01113324,-0.003095446,0.9999324,0.2818727,0.003671504,0.691062,0.1380253,-0.6143406,44.36502,0.1512081,-0.1274204,1.027221,0.9148318,0.03393607,-0.4024068,0.1190688,0.9294983,0.3490782,0.3858828,-0.3672619,0.8462938,moving,5.684714302369084,-7.507208816041106,8.373867360966925,-7.071066860690996,0.5195449,-0.4905646,0.7640000000000029,0.09821345300765724,-0.1300192825589524,0.9866352345819084,4.879381296735404,-6.0878407028222234,2.7095691096754475,2.7242914634419604,3.6301744490624266
05/15/2023 17:12:37.659603,3004,True,True,True,True,Eyes,-0.4844103,-0.1319696,43.30655,0.4549104,-0.4805226,0.7497697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79597,-15.0264,-36.87748,-0.3783903,-0.1246111,43.61512,0.1858068,0.2038965,-0.02182736,0.9609505,21.46933,24.35382,2.08272,-0.01102067,-0.003088213,0.9999337,0.2796066,0.003882647,0.6905338,0.1380253,-0.6143406,44.36502,0.1564758,-0.1335381,1.013191,0.9158996,0.03382067,-0.3999802,0.1177207,0.9299988,0.3482012,0.3837575,-0.3660032,0.8478041,moving,5.819706480321863,-7.6392597637310935,8.779319146711288,-7.508280786310452,0.5164156,-0.48972950000000004,0.7499000000000038,0.10050766346417037,-0.1322624071716112,0.9861059321447944,4.99472407626007,-6.209927596229115,2.9396708522394226,2.962509515187905,4.001109952685384
05/15/2023 17:12:37.679810,3005,True,True,True,True,Eyes,-0.4796812,-0.131946,43.32024,0.4547032,-0.4810419,0.7495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72725,-14.98578,-36.94368,-0.3753249,-0.1259537,43.62921,0.1852348,0.2029517,-0.02202227,0.9612564,21.41098,24.22605,2.022071,-0.01090985,-0.00308143,0.9999349,0.2772458,0.003896765,0.6900945,0.1300602,-0.6144913,44.37697,0.1493556,-0.1355386,1.006253,0.9166512,0.03284935,-0.3983358,0.1175255,0.9304062,0.3471774,0.3820186,-0.3650552,0.8489974,moving,5.932428079729066,-7.735605170200323,8.442629366893083,-7.671360268813747,0.5053851,-0.48853759999999996,0.7477599999999995,0.10242485494386419,-0.13389408431289782,0.9856884012786946,5.092176125661901,-6.29876496950486,2.4901376412786007,2.5110232793492893,3.620711915820063
05/15/2023 17:12:37.699779,3006,True,True,True,True,Eyes,-0.4750227,-0.1319928,43.33395,0.454488,-0.4816976,0.7492716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68469,-14.8643,-37.03007,-0.3724151,-0.1273568,43.64363,0.1836522,0.2023418,-0.02207571,0.9616873,21.23326,24.13099,1.958846,-0.01080076,-0.003075264,0.999936,0.2747984,0.003733903,0.6897731,0.121855,-0.6146466,44.38927,0.1415589,-0.1395024,0.9991113,0.917141,0.03186119,-0.3972876,0.1167809,0.931569,0.3442984,0.3810706,-0.3621657,0.8506593,moving,6.015874595680186,-7.957242537973319,8.064265544536946,-7.948619938131452,0.4942701,-0.48728980000000005,0.7456400000000016,0.10380583412511513,-0.13768617713626793,0.985021175398534,5.152028687281258,-6.506074057312034,2.0294403423160903,2.0484090969790016,3.249932634844537
05/15/2023 17:12:37.710195,3007,True,True,True,True,Eyes,-0.470444,-0.1320938,43.34769,0.4542611,-0.4822849,0.7490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64219,-14.84974,-37.07294,-0.3696939,-0.1290434,43.65789,0.1834437,0.2017184,-0.0223289,0.9618521,21.2169,24.04627,1.908974,-0.01069337,-0.003069903,0.9999372,0.272286,0.003369455,0.6895168,0.1137793,-0.6147993,44.40138,0.1339581,-0.1403538,0.9923971,0.9176222,0.03105374,-0.3962388,0.1169621,0.9316997,0.343883,0.3798544,-0.3618996,0.8513162,moving,6.090112667290015,-8.013453673773745,7.687568415212863,-8.049900336031897,0.48347320000000005,-0.4857559,0.7434900000000013,0.1050680207670916,-0.13863402216756962,0.9847544763255445,5.216802379309978,-6.557762945056353,1.582040100703141,1.5978714672217869,2.886374680757604
05/15/2023 17:12:37.730202,3008,True,True,True,True,Eyes,-0.4659466,-0.1322551,43.36146,0.4541468,-0.482969,0.7486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62523,-14.79511,-37.11983,-0.3670275,-0.130453,43.67234,0.1827417,0.2014183,-0.02251191,0.9620444,21.14195,23.9973,1.861685,-0.0105877,-0.00306545,0.9999384,0.2696849,0.002864243,0.6893675,0.1058729,-0.6149489,44.41324,0.1261414,-0.1425601,0.9854275,0.9178478,0.03030011,-0.3957745,0.1169299,0.9321974,0.3425425,0.379319,-0.3606797,0.8520724,moving,6.140498314307423,-8.132729302184604,7.294578443021483,-8.23177148753081,0.4729004,-0.4844959,0.7409000000000034,0.1059032254349919,-0.1406711881670015,0.9843759397249761,5.254131521869605,-6.669236019261582,1.1452442796244249,1.1583221909170238,2.570007923652671
05/15/2023 17:12:37.749824,3009,True,True,True,True,Eyes,-0.4615255,-0.1324788,43.37526,0.4540678,-0.4836058,0.7482967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63489,-14.7217,-37.16135,-0.3644327,-0.132033,43.68677,0.1817817,0.2014909,-0.02246013,0.9622124,21.03119,23.99639,1.843822,-0.01048374,-0.003062015,0.9999394,0.2669959,0.002208473,0.6893072,0.09763315,-0.6151048,44.42559,0.1170581,-0.1450657,0.9787645,0.917794,0.03003188,-0.3959196,0.1164775,0.9329019,0.3407741,0.3795883,-0.3588761,0.8527137,moving,6.145641729610722,-8.283947332631604,6.820056199845076,-8.430609343482857,0.46206585,-0.4830718,0.7388199999999969,0.1059517320808197,-0.14326798341267805,0.9839962415676746,5.2465736413490465,-6.811545043896824,0.6808228031447189,0.690177240343679,2.2577016118356346
05/15/2023 17:12:37.759590,3010,True,True,True,True,Eyes,-0.4571868,-0.132756,43.3891,0.4541807,-0.484293,0.7477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68139,-14.69233,-37.16797,-0.3618463,-0.133758,43.70132,0.181447,0.2019904,-0.02263029,0.9621667,20.99625,24.05063,1.82626,-0.01038147,-0.0030597,0.9999406,0.2642395,0.001404787,0.6893535,0.08934212,-0.6152616,44.43802,0.1071789,-0.1460889,0.9722749,0.9173756,0.02975288,-0.3969093,0.1168493,0.9331297,0.3400223,0.3804845,-0.3583068,0.8525537,moving,6.117195908614457,-8.359567186772736,6.290611955281647,-8.54503872085411,0.45118842000000003,-0.4815036,0.736699999999999,0.10544293860225837,-0.14457440642547123,0.9838597505129393,5.21381036172615,-6.883228923645011,0.24989595226609831,0.2539149763132835,1.9801801620013786
05/15/2023 17:12:37.780035,3011,True,True,True,True,Eyes,-0.4529237,-0.1330855,43.40296,0.4543777,-0.4848593,0.7472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75482,-14.59089,-37.19009,-0.3593452,-0.1353027,43.71594,0.1802125,0.202837,-0.02265853,0.96222,20.85476,24.14043,1.809179,-0.01028089,-0.003058559,0.9999416,0.2614013,0.0004888806,0.6895,0.08187401,-0.6154029,44.44922,0.09807235,-0.1493593,0.9648563,0.9166875,0.02950254,-0.3985143,0.1167125,0.93402,0.3376162,0.3821809,-0.3560002,0.8527612,moving,6.059694511766373,-8.531210377574668,5.803868689205633,-8.799515937877212,0.44121921,-0.4801002,0.7332799999999935,0.10440932517533591,-0.1475373302745989,0.9835301578171839,5.146045789771302,-7.045819916706111,0.37060507361772993,0.37072189735452804,1.8730138017888551
05/15/2023 17:12:37.799714,3012,True,True,True,True,Eyes,-0.4487063,-0.133485,43.41685,0.4550358,-0.4850481,0.7467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8621,-14.47257,-37.20207,-0.3569162,-0.1369056,43.73051,0.1788212,0.2040851,-0.02278088,0.9622128,20.69704,24.276,1.785648,-0.010182,-0.003058634,0.9999427,0.2585066,-0.0005288463,0.6897178,0.07380163,-0.6155556,44.46133,0.08745927,-0.1525221,0.9580208,0.9156606,0.02914937,-0.4008939,0.1168296,0.935008,0.3348297,0.3845991,-0.3534266,0.8527445,moving,5.988448828384807,-8.692207301594097,5.216165760435274,-9.045881498884677,0.43071783,-0.47865,0.7308199999999943,0.10314251896447313,-0.15032035993280984,0.9832423192802188,5.066308725534661,-7.198615853761524,0.8453035932313621,0.8494154312647487,1.8533341562064471
05/15/2023 17:12:37.820013,3013,True,True,True,True,Eyes,-0.4445684,-0.1339649,43.43077,0.455793,-0.4851245,0.746262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97864,-14.29316,-37.23272,-0.3543042,-0.1389883,43.74536,0.1766285,0.2054896,-0.02261804,0.9623226,20.44101,24.4277,1.777123,-0.01008466,-0.003060023,0.9999436,0.2556483,-0.001695705,0.6900141,0.0655923,-0.615711,44.47364,0.0763039,-0.156924,0.9505361,0.9145249,0.02905894,-0.4034845,0.1161224,0.9365816,0.3306517,0.3875045,-0.3492427,0.8531528,moving,5.904443930268428,-8.944823031337778,4.589553973555418,-9.374404697206904,0.4198965,-0.4767227,0.7282800000000051,0.10163164180559447,-0.15467815347078007,0.982723608252096,4.967158169596313,-7.4378985955073915,1.3729734271045335,1.3832844992681856,1.9729776508585022
05/15/2023 17:12:37.830127,3014,True,True,True,True,Eyes,-0.4405018,-0.1345332,43.44472,0.4569091,-0.4850752,0.7456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13094,-14.15471,-37.22874,-0.3520974,-0.1414181,43.75982,0.1750531,0.2072859,-0.02279185,0.9622212,20.26291,24.62765,1.753781,-0.009988883,-0.003062848,0.9999446,0.2527229,-0.003033683,0.6903613,0.05750684,-0.6158639,44.48576,0.06497967,-0.159488,0.9435084,0.9130262,0.02871046,-0.4068893,0.1164337,0.9376739,0.3274307,0.3909302,-0.3463284,0.852778,moving,5.803914682105854,-9.1081222528436,3.939754262864787,-9.594420826323914,0.40960424,-0.47444580000000003,0.7259400000000014,0.09986202582041079,-0.15750675116830185,0.9824556661848616,4.859869663616113,-7.593352639378805,1.9089348951040865,1.9265462286781543,2.2024727556779347
05/15/2023 17:12:37.849907,3015,True,True,True,True,Eyes,-0.436519,-0.135083,43.45869,0.4579847,-0.4852247,0.7448537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26831,-14.0327,-37.22509,-0.3498438,-0.1441273,43.77456,0.1737919,0.2088044,-0.02349813,0.9621044,20.13449,24.78638,1.66999,-0.009894663,-0.003067243,0.9999456,0.2497593,-0.00455643,0.6907793,0.04962324,-0.6160131,44.49758,0.05487743,-0.1611126,0.9359722,0.9116971,0.02736169,-0.4099507,0.1177923,0.9384884,0.3245988,0.3936156,-0.3442249,0.8523942,moving,5.750603611528829,-9.232364604894329,3.355494538031973,-9.766835827146215,0.39946704,-0.47188579999999997,0.7230199999999982,0.09891333452054854,-0.15965198371580602,0.9822053887438738,4.7998962458063055,-7.7112382910437525,2.428787527081647,2.454018533214938,2.5123251230388
05/15/2023 17:12:37.859660,3016,True,True,True,True,Eyes,-0.4326264,-0.1355336,43.47273,0.4592147,-0.4854183,0.7439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38238,-14.18481,-37.12823,-0.3478711,-0.1441847,43.78909,0.1761088,0.2098792,-0.0253238,0.9614028,20.44162,24.90773,1.542931,-0.009802045,-0.003072939,0.9999465,0.2467222,-0.005932379,0.6912408,0.04089941,-0.6161782,44.51066,0.04448143,-0.1577705,0.9315137,0.9106189,0.02523041,-0.4124763,0.1226159,0.9366888,0.3279932,0.3946373,-0.3492529,0.8498728,moving,5.753798240649547,-8.924038509122415,2.733898299240458,-9.612960683015674,0.38877050999999996,-0.4719935,0.7215699999999998,0.09905240996763837,-0.1543620005403025,0.9830366087068518,4.828090961282024,-7.420848216798438,3.0669742873024863,3.097484369259098,3.0316662036401287
05/15/2023 17:12:37.879630,3017,True,True,True,True,Eyes,-0.4288165,-0.1360396,43.4868,0.4604819,-0.4853768,0.7432131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50192,-14.02038,-37.14976,-0.3455681,-0.1422388,43.80477,0.1746243,0.210882,-0.02763306,0.9613905,20.32952,24.9687,1.253781,-0.009711015,-0.003079416,0.9999474,0.2435967,-0.006928403,0.6919035,0.0334753,-0.6163186,44.5218,0.03736165,-0.1639893,0.9242698,0.9095304,0.0205179,-0.4151306,0.1267825,0.9374855,0.3241096,0.395829,-0.3474188,0.8500704,moving,5.829740635060052,-9.007292592582491,2.314800339543221,-10.06104728441838,0.3790434,-0.47407980000000005,0.7170300000000012,0.10033283002818832,-0.15577015743042932,0.9826845432233552,4.8922461042532435,-7.497973686965793,3.634378076998149,3.669496454776063,3.634910306456018
05/15/2023 17:12:37.899744,3018,True,True,True,True,Eyes,-0.4251208,-0.1364822,43.50084,0.4615401,-0.4862209,0.7420039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64021,-13.67395,-37.22672,-0.3437609,-0.1441097,43.81922,0.170746,0.2122898,-0.02891329,0.9617397,19.91967,25.07585,1.028822,-0.009621622,-0.003086765,0.9999482,0.2404106,-0.008030517,0.6925836,0.02549959,-0.6164695,44.53376,0.0285607,-0.1708207,0.9165397,0.9081942,0.01688112,-0.4182086,0.1281093,0.9400197,0.3161503,0.3984613,-0.3407023,0.8515577,moving,5.855381390196817,-9.449518294646946,1.7848416258939954,-10.557411047715211,0.36926049,-0.4723598,0.7145399999999995,0.1006476807032603,-0.1633448606753385,0.9814215791289894,4.880047800860209,-7.913968268551953,4.170932287393838,4.218615925285406,4.070391994913924
05/15/2023 17:12:37.909830,3019,True,True,True,True,Eyes,-0.42149,-0.1367948,43.51498,0.4625393,-0.4868468,0.7409706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67196,-14.41688,-36.94557,-0.3428129,-0.1428587,43.83294,0.1805026,0.2121822,-0.03181804,0.9598881,21.10186,25.10695,0.9529067,-0.009534094,-0.003094641,0.999949,0.237073,-0.008876648,0.6931657,0.01761203,-0.6166187,44.54558,0.02141425,-0.1549781,0.9152827,0.9079326,0.01551538,-0.4188288,0.1376824,0.9328129,0.3330222,0.3958558,-0.3600271,0.844795,moving,5.9195183754833725,-8.305322227595644,1.3402660709008118,-9.610322359491828,0.36042493,-0.47375999999999996,0.7126400000000004,0.10206110038170163,-0.14369381724702804,0.9843451932391116,5.033531393089244,-6.8354575826439605,4.719580773078812,4.761572955786118,4.619532797791416
05/15/2023 17:12:37.930075,3020,True,True,True,True,Eyes,-0.4179374,-0.1370527,43.52913,0.4633904,-0.4873604,0.7401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63192,-14.20677,-37.06647,-0.3407357,-0.1400837,43.84939,0.1777529,0.2116095,-0.0317536,0.9605296,20.78809,25.00812,0.8719953,-0.009448258,-0.003102508,0.9999499,0.2337412,-0.009281838,0.6939991,0.009310093,-0.6167758,44.55803,0.01513353,-0.16546,0.9079332,0.9084263,0.01422787,-0.4178028,0.1362289,0.9347913,0.3280351,0.3952257,-0.3549125,0.8472507,moving,6.084765051157114,-8.656069939178945,0.9549238994080612,-10.32813308003331,0.350045793,-0.47669209999999995,0.7086400000000026,0.1048056299763718,-0.14967401419486004,0.9831650349056422,5.159263387725923,-7.162974841510211,5.34365587198425,5.395467115012547,5.262575149859577
05/15/2023 17:12:37.949883,3021,True,True,True,True,Eyes,-0.4144737,-0.137201,43.54331,0.4639747,-0.488198,0.7391821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4734,-14.04471,-37.22424,-0.3395354,-0.1390532,43.86377,0.1751795,0.2098307,-0.03019677,0.9614423,20.45811,24.79355,0.9449268,-0.009364155,-0.003110161,0.9999506,0.2303746,-0.009498477,0.6947938,0.001383144,-0.6169257,44.56992,0.01050386,-0.1738947,0.9016021,0.9101185,0.01545119,-0.4140601,0.131581,0.9368006,0.3241776,0.3929006,-0.3495224,0.8505664,moving,6.316561264156841,-9.067670058847204,0.6674780600573693,-10.916758283545052,0.340918544,-0.47787250000000003,0.7061500000000009,0.10866299333332252,-0.1566676683969465,0.9816555312141865,5.342205257683084,-7.546680150361212,5.879816511466037,5.94401112966278,5.7628552815410385
05/15/2023 17:12:37.959622,3022,True,True,True,True,Eyes,-0.4112495,-0.1372636,43.55763,0.4614406,-0.488557,0.74053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25435,-14.47034,-37.18708,-0.3381621,-0.1365008,43.8789,0.1801873,0.2070105,-0.03055963,0.9611167,21.03968,24.49077,0.9735817,-0.009281813,-0.003117228,0.9999514,0.2269432,-0.009373457,0.6956553,-0.006787273,-0.6170803,44.58217,0.007143229,-0.169602,0.8980718,0.9124255,0.0158586,-0.4089355,0.1333441,0.9331973,0.3337097,0.3869096,-0.3590144,0.8493583,moving,6.411650629284621,-8.521138186092191,0.4557188446247571,-10.694429572478814,0.33137482700000004,-0.48057950000000005,0.7032699999999963,0.11045342248098658,-0.1472676496390787,0.9829101338929103,5.475744768025658,-7.030444471363434,6.279932381608932,6.340056693253138,6.214937416644881
05/15/2023 17:12:37.979762,3023,True,True,True,True,Eyes,-0.4081076,-0.1373033,43.57196,0.4587681,-0.4890447,0.7418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00567,-14.13915,-37.45313,-0.3364366,-0.1346624,43.89448,0.1753327,0.2042025,-0.02844821,0.9626788,20.43818,24.1376,1.029355,-0.009201719,-0.003123469,0.9999522,0.2229991,-0.008999073,0.6968771,-0.0149284,-0.6172343,44.59438,0.003895491,-0.1833503,0.8902065,0.914984,0.01683379,-0.4031388,0.1263798,0.9368982,0.3259598,0.3831871,-0.3491966,0.8551195,moving,6.539914998399816,-9.171979493668898,0.25072134252353456,-11.63810990353404,0.32150819999999997,-0.48257190000000005,0.6998999999999995,0.112457661641854,-0.15838726676741935,0.9809519494088293,5.542383218476379,-7.6411651621303704,6.681094325643554,6.75542419390345,6.631534714924384
05/15/2023 17:12:38.000064,3024,True,True,True,True,Eyes,-0.404916,-0.1372987,43.58629,0.4557306,-0.4896575,0.7433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7239,-14.34112,-37.5278,-0.3352164,-0.1341206,43.90911,0.1774007,0.2007366,-0.02805907,0.9630402,20.66804,23.74017,1.051964,-0.009123852,-0.003128893,0.9999529,0.2190449,-0.008578129,0.6980599,-0.02265037,-0.6173804,44.60596,0.002221167,-0.1826743,0.8851297,0.917835,0.01717761,-0.3965902,0.1252656,0.9354833,0.330423,0.3766794,-0.3529529,0.8564677,moving,6.6895691213125925,-8.998200100786663,0.1437791857617033,-11.661061454934673,0.31256603000000005,-0.4832598,0.6968500000000049,0.11507541364967508,-0.15536441055400588,0.9811317620032552,5.696431962947534,-7.475020183927425,6.991629087713676,7.066696291179796,6.95376835870778
05/15/2023 17:12:38.009843,3025,True,True,True,True,Eyes,-0.4017936,-0.1372446,43.60066,0.4526185,-0.4899734,0.7450252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4225,-14.36675,-37.67692,-0.3337069,-0.133004,43.92457,0.177234,0.1970625,-0.02742751,0.9638478,20.63804,23.2995,1.039683,-0.009047693,-0.003133439,0.9999536,0.2154771,-0.008049807,0.6991489,-0.03075217,-0.6175337,44.6181,0.0005431175,-0.1867308,0.8790146,0.9208282,0.01698047,-0.3895986,0.1227242,0.9356717,0.3308433,0.3701543,-0.352463,0.8595089,moving,6.8734236129517425,-9.06325673164829,0.03540138761033013,-11.993169635680772,0.30295472999999995,-0.48452969999999995,0.6935299999999955,0.11820319003546487,-0.15642047529712885,0.9805919786833409,5.862910389241104,-7.533203747800906,7.3591847983648995,7.439283404971152,7.338334748779163
05/15/2023 17:12:38.029870,3026,True,True,True,True,Eyes,-0.3987776,-0.1371673,43.61512,0.4492376,-0.4904418,0.7467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0687,-14.13613,-37.94329,-0.3322149,-0.1318175,43.94014,0.173609,0.1929795,-0.02537703,0.9653885,20.18147,22.8043,1.099374,-0.008973184,-0.003137031,0.9999543,0.2119155,-0.007404231,0.7003213,-0.03899801,-0.6176897,44.63047,-0.001051843,-0.197305,0.8715963,0.9242299,0.01800854,-0.3814116,0.1160033,0.9384319,0.3254056,0.363789,-0.3449946,0.8652377,moving,7.078840624796419,-9.576606365073054,-0.06914455161619687,-12.755183568173717,0.29321688999999995,-0.4858722,0.690330000000003,0.12154315052637885,-0.16513274234428207,0.9787535234085591,6.012883641676981,-8.013163453174775,7.728949234240579,7.82285402639508,7.712186571593536
05/15/2023 17:12:38.049786,3027,True,True,True,True,Eyes,-0.3958245,-0.1371292,43.6296,0.4457189,-0.4907629,0.7486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66083,-14.17725,-38.12712,-0.3306358,-0.1307681,43.95598,0.1734066,0.1881723,-0.02391402,0.9664105,20.13077,22.24294,1.161919,-0.008900381,-0.003139701,0.9999549,0.2082485,-0.006728279,0.7016637,-0.04686721,-0.6178386,44.64227,-0.001222521,-0.2017433,0.8649001,0.9280386,0.01903912,-0.3719971,0.1114822,0.9387165,0.3261641,0.3554097,-0.344164,0.8690426,moving,7.330365711632377,-9.680189809120355,-0.08098651742274589,-13.129830336745322,0.28376859,-0.4870705,0.6862900000000067,0.12580256643407414,-0.16681267921639353,0.9779301412458451,6.239444885817468,-8.106493310003085,8.075565887461444,8.174849333960411,8.073522651687094
05/15/2023 17:12:38.059658,3028,True,True,True,True,Eyes,-0.3929152,-0.137116,43.64412,0.4418536,-0.4916431,0.7503681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25082,-14.09324,-38.35218,-0.3291356,-0.1317015,43.97127,0.1717012,0.1833688,-0.02230976,0.967676,19.90637,21.67163,1.20615,-0.008829227,-0.003141697,0.9999556,0.2046131,-0.006210187,0.7030285,-0.0549701,-0.6179919,44.65442,-0.001841158,-0.206609,0.8576989,0.9317563,0.01979203,-0.3625444,0.1061465,0.9400419,0.3241203,0.3472219,-0.340484,0.8737891,moving,7.579075775268754,-9.992843864254414,-0.12299237038042374,-13.543807701925923,0.27416549999999995,-0.4862904,0.6831500000000048,0.12992750244316434,-0.17205427377771473,0.9764814376586403,6.4462815263053255,-8.396742530274356,8.370834230278074,8.481226202423477,8.345516126094621
05/15/2023 17:12:38.079986,3029,True,True,True,True,Eyes,-0.3900745,-0.1370798,43.65868,0.4377396,-0.4927615,0.7520439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80488,-14.39579,-38.44345,-0.3277861,-0.1325875,43.98644,0.1747947,0.1780984,-0.02125838,0.9681302,20.24409,21.07737,1.288618,-0.008759614,-0.003143186,0.9999563,0.2010641,-0.005798058,0.7043801,-0.06291336,-0.6181422,44.66633,-0.001921877,-0.2030941,0.8525918,0.9356582,0.02109954,-0.3522764,0.103423,0.9379898,0.3308759,0.337413,-0.3460202,0.8754556,moving,7.827329182954873,-9.766621179999655,-0.12915354608914753,-13.39860620711514,0.26487274000000005,-0.4855547,0.6798900000000003,0.13425016119956248,-0.16809976168009036,0.976585503250283,6.696751493071949,-8.179563778066422,8.636693306159055,8.746252492054346,8.592519041576551
05/15/2023 17:12:38.099723,3030,True,True,True,True,Eyes,-0.3873393,-0.1369872,43.67332,0.4333458,-0.4942595,0.7536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31307,-14.76034,-38.52234,-0.326513,-0.1319442,44.00232,0.1786614,0.1722444,-0.02051232,0.9684994,20.67908,20.41262,1.336072,-0.008691506,-0.003144148,0.9999568,0.1975223,-0.005341455,0.7058108,-0.07086658,-0.6182926,44.67826,-0.000818342,-0.1998569,0.8478403,0.9398223,0.02181451,-0.3409667,0.1012792,0.9353186,0.3390007,0.3263077,-0.3531332,0.8768239,moving,8.130123525940336,-9.470425439416342,-0.05530231134065299,-13.263894005300003,0.25564642,-0.48634839999999996,0.6759400000000042,0.1395320307007467,-0.16292891579791702,0.9767216369366151,7.0039068839912,-7.8955817065217495,8.91604986571764,9.021729318593781,8.868551820938503
05/15/2023 17:12:38.109932,3031,True,True,True,True,Eyes,-0.3846695,-0.1369054,43.68803,0.4286918,-0.4957057,0.7553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7495,-14.93675,-38.69235,-0.3251825,-0.1304382,44.01851,0.180084,0.1656347,-0.01913952,0.9694168,20.82368,19.64588,1.382323,-0.008624986,-0.003144447,0.9999574,0.1938766,-0.004743225,0.7073961,-0.07901288,-0.6184468,44.69047,0.001055852,-0.2018231,0.8423435,0.9443977,0.02254798,-0.3280315,0.09676467,0.9344069,0.3428126,0.3142446,-0.3554933,0.8802698,moving,8.504323362760909,-9.470430159406492,0.07181848225463415,-13.47390665009861,0.24616961999999998,-0.48800859999999996,0.6719599999999986,0.14591166911763034,-0.16277760739880726,0.9758140823321658,7.353566961345637,-7.889322920656419,9.227047279334654,9.334611002676363,9.17667893869534
05/15/2023 17:12:38.129923,3032,True,True,True,True,Eyes,-0.3820926,-0.1368574,43.70277,0.4237224,-0.4976694,0.7568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14189,-15.00546,-38.91007,-0.3239949,-0.1306182,44.0344,0.180168,0.1585645,-0.01746529,0.9706141,20.81097,18.81788,1.42417,-0.008560002,-0.003144202,0.999958,0.1902533,-0.004213344,0.7090579,-0.08705989,-0.618599,44.70254,0.003674239,-0.2044526,0.8359786,0.9491046,0.02323237,-0.3141032,0.09104059,0.9344689,0.3442085,0.3015165,-0.3552859,0.8847936,moving,8.918170049384816,-9.6685951550662,0.2518210778304412,-13.74288258251825,0.23693500999999997,-0.4879808,0.6681400000000011,0.1528735068188171,-0.1659749628464711,0.9742084177932562,7.724071791228669,-8.06899902114271,9.463022729089653,9.576294823064682,9.382296381586327
