Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:10:52.302221,1699,True,True,True,True,Eyes,0.2998447,0.02145297,-2.157406,0.8797537,0.199535,-0.4315313,0.6855162,0.9029301,0.1582375,-2.453228,-0.9002181,-0.3229095,-0.2921246,-0.06171095,0.02602285,0.7082311,0.2220027,0.02634113,-2.295057,-0.007347758,0.809422,0.09261242,0.5798319,350.8833,108.3251,5.550685,0.1582882,0.009564842,-0.9873463,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06978983,0.02979185,0.7202956,-0.327482,0.09550438,-0.9400182,-0.1192941,0.9827379,0.1414041,0.9372963,0.158446,-0.3104359,static,-63.87141,-24.81527,-5.534144,2.368437
05/18/2023 19:10:52.312116,1700,True,True,True,True,Eyes,0.2968613,0.02178411,-2.163759,0.8848071,0.1983132,-0.4216495,0.6850179,0.90297,0.1576322,-2.452596,-0.8975296,-0.3632478,-0.2499833,-0.06570549,0.02653082,0.7077974,0.2199669,0.02708361,-2.302722,-0.008365528,0.8075396,0.09063509,0.582748,351.0175,107.9483,5.351622,0.1562281,0.009593414,-0.9876741,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07305647,0.03079794,0.7201588,-0.3206698,0.09212382,-0.9427005,-0.1191458,0.9834306,0.1366329,0.9396676,0.1561328,-0.3043803,static,-64.52015,-25.18888,-5.792552,2.44879
05/18/2023 19:10:52.332033,1701,True,True,True,True,Eyes,0.2939182,0.0221439,-2.170149,0.8897168,0.1969926,-0.4118227,0.6846993,0.9031067,0.1570246,-2.452124,-0.8883923,-0.4037404,-0.2185242,-0.06903189,0.02887283,0.707366,0.2180692,0.02810313,-2.310461,-0.008945196,0.8055114,0.08697585,0.5860943,351.338,107.5353,5.080265,0.1541998,0.009631636,-0.9879924,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07577136,0.03371122,0.7198648,-0.3128268,0.08754119,-0.9457674,-0.116363,0.9847104,0.1296346,0.9426553,0.1506055,-0.2978572,static,-65.16203,-25.5638,-6.0087,2.681198
05/18/2023 19:10:52.351989,1702,True,True,True,True,Eyes,0.2909704,0.02250345,-2.176695,0.8945332,0.1955122,-0.4019769,0.6846125,0.903379,0.1563535,-2.451893,-0.8703701,-0.4485359,-0.2031539,-0.07127994,0.02991854,0.7075296,0.2160367,0.02921496,-2.317838,-0.01087638,0.8031089,0.08297113,0.5899268,351.5989,107.0587,4.663082,0.1522032,0.00967975,-0.9883015,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07759714,0.03541309,0.7199752,-0.3037359,0.08042396,-0.9493557,-0.1153636,0.985995,0.1204372,0.9457459,0.1461022,-0.290204,static,-65.80225,-25.93721,-6.151452,2.815912
05/18/2023 19:10:52.371804,1703,True,True,True,True,Eyes,0.2880528,0.02286275,-2.183262,0.8992274,0.1937954,-0.392216,0.6847508,0.9037995,0.1555643,-2.451832,-0.8422049,-0.5010737,-0.1990381,-0.07394144,0.03300777,0.7078353,0.2141091,0.02958892,-2.325164,-0.012631,0.8010166,0.07767873,0.593447,351.9848,106.6408,4.167417,0.1502347,0.009736612,-0.9886022,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07997642,0.03933803,0.720024,-0.295323,0.0719611,-0.9526838,-0.1124317,0.987613,0.1094522,0.9487591,0.1394355,-0.283574,static,-66.43462,-26.29416,-6.338129,3.127208
05/18/2023 19:10:52.382151,1704,True,True,True,True,Eyes,0.2851869,0.02321014,-2.189798,0.9037836,0.1920341,-0.3824894,0.685039,0.9043139,0.154761,-2.451818,-0.8080807,-0.5547369,-0.1981734,-0.07612762,0.03707479,0.7086568,0.2118365,0.03004944,-2.332292,-0.01289971,0.7988302,0.07255903,0.5970252,352.4537,106.201,3.819108,0.1482936,0.009801247,-0.9888945,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08189489,0.04430372,0.7204655,-0.286789,0.06602979,-0.9557156,-0.1072485,0.9891375,0.1005218,0.9519717,0.1313276,-0.2765923,static,-67.06149,-26.65957,-6.484943,3.518869
05/18/2023 19:10:52.402399,1705,True,True,True,True,Eyes,0.2823493,0.02354664,-2.196365,0.9082403,0.1901732,-0.3727382,0.6855087,0.904956,0.1539121,-2.45188,-0.765156,-0.6112453,-0.2022753,-0.07721765,0.03912519,0.7098428,0.2096921,0.03022608,-2.339275,-0.01294336,0.796191,0.06970416,0.6008775,352.7297,105.685,3.650401,0.1463805,0.00987227,-0.9891788,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08273303,0.04729386,0.7211514,-0.2775578,0.06315655,-0.9586309,-0.1043781,0.9899476,0.09544092,0.9550222,0.1265504,-0.2681756,static,-67.68695,-27.03095,-6.544561,3.752144
05/18/2023 19:10:52.422027,1706,True,True,True,True,Eyes,0.2795343,0.02389609,-2.202946,0.9126333,0.188316,-0.3628189,0.6860622,0.9056576,0.1530926,-2.451862,-0.7184228,-0.6659053,-0.2010937,-0.07774897,0.04106013,0.7112647,0.2074554,0.03033981,-2.34663,-0.0121381,0.7931355,0.06781993,0.6051358,352.9768,105.0924,3.629317,0.1444945,0.009948471,-0.9894554,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08290271,0.05014224,0.7220334,-0.2673268,0.06282619,-0.9615556,-0.1013348,0.9905063,0.09289039,0.9582627,0.1222712,-0.2584223,static,-68.31963,-27.43093,-6.549927,3.972578
05/18/2023 19:10:52.431784,1707,True,True,True,True,Eyes,0.2767516,0.02425821,-2.209572,0.9169139,0.1866411,-0.3527522,0.6866063,0.9063104,0.1524072,-2.451773,-0.6749169,-0.7116153,-0.1951687,-0.07713871,0.04223125,0.7130566,0.2049593,0.03102408,-2.354017,-0.01056896,0.78953,0.06692655,0.6099603,353.1902,104.4002,3.750828,0.1426349,0.01002982,-0.9897243,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0818575,0.05208361,0.7233359,-0.2556736,0.06495605,-0.9645785,-0.0983341,0.9908183,0.09278774,0.9617491,0.1185743,-0.2469387,static,-68.95743,-27.8833,-6.456503,4.11846
05/18/2023 19:10:52.451935,1708,True,True,True,True,Eyes,0.2739871,0.0246085,-2.216258,0.9210596,0.1854386,-0.3424351,0.6869218,0.9066831,0.1519904,-2.451484,-0.6499918,-0.7393078,-0.1758824,-0.07625699,0.03896054,0.7145296,0.2028627,0.03165828,-2.361805,-0.01136986,0.7853761,0.06843727,0.615119,353.0222,103.6291,3.831927,0.1408009,0.01011628,-0.9899859,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08044442,0.04919644,0.7246662,-0.2429987,0.06633492,-0.967756,-0.1020534,0.9903741,0.09351037,0.9646435,0.1214857,-0.2338899,static,-69.60568,-28.43684,-6.334408,3.88376
05/18/2023 19:10:52.462303,1709,True,True,True,True,Eyes,0.271242,0.02492181,-2.222984,0.9250913,0.1843882,-0.3319745,0.6872375,0.9069994,0.1516403,-2.451129,-0.6288047,-0.7625292,-0.152164,-0.07534178,0.03418181,0.7163767,0.200612,0.03161921,-2.369568,-0.01386204,0.7810302,0.07043993,0.6203529,352.6904,102.8387,3.800382,0.1389914,0.01020671,-0.9902408,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07897588,0.04468811,0.7264534,-0.2299401,0.06574188,-0.9709817,-0.1090486,0.9896922,0.09283271,0.9670759,0.1272302,-0.2204008,static,-70.25917,-29.04905,-6.204504,3.520141
05/18/2023 19:10:52.481656,1710,True,True,True,True,Eyes,0.2685248,0.02520889,-2.229716,0.9289907,0.1835365,-0.3213889,0.6875066,0.907212,0.1513914,-2.450673,-0.6147532,-0.7792598,-0.1217889,-0.07428031,0.03237663,0.7182939,0.1982381,0.03102969,-2.377318,-0.0155265,0.7766821,0.07095988,0.6256905,352.5503,102.047,3.740067,0.1372055,0.01029896,-0.9904888,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.077301,0.04306782,0.7283744,-0.216541,0.06467953,-0.9741288,-0.1129162,0.9894472,0.09079697,0.9697218,0.1296561,-0.2069525,static,-70.91669,-29.72952,-6.058016,3.383884
05/18/2023 19:10:52.502853,1711,True,True,True,True,Eyes,0.2658261,0.02546065,-2.23651,0.9327796,0.1827988,-0.3106554,0.6877974,0.9073895,0.1511892,-2.450178,-0.6029667,-0.7928066,-0.08881801,-0.07326671,0.03125732,0.7202276,0.1958155,0.03071126,-2.385214,-0.01693256,0.7722855,0.0708291,0.6310876,352.4858,101.2505,3.657554,0.1354427,0.01039162,-0.9907305,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07565121,0.04209552,0.7303198,-0.2028833,0.06324519,-0.9771584,-0.1155523,0.9893931,0.08802871,0.9723611,0.1307725,-0.1934232,static,-71.58004,-30.47381,-5.913972,3.29887
05/18/2023 19:10:52.513411,1712,True,True,True,True,Eyes,0.2631314,0.02568611,-2.243372,0.9364555,0.1821749,-0.2997723,0.6881121,0.9075178,0.1510428,-2.449649,-0.5943307,-0.8024386,-0.05350816,-0.0724754,0.03005615,0.7221242,0.1934775,0.03010766,-2.393608,-0.01859733,0.7677308,0.07086352,0.6365706,352.3868,100.4344,3.566798,0.1337024,0.01048298,-0.9909658,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07420368,0.04097477,0.7322667,-0.1888643,0.06166376,-0.9800652,-0.1187747,0.989265,0.08513117,0.9747938,0.1324852,-0.1795128,static,-72.24942,-31.2875,-5.786272,3.202707
05/18/2023 19:10:52.532086,1713,True,True,True,True,Eyes,0.2604486,0.02587407,-2.250304,0.9400024,0.1816255,-0.2888038,0.6885105,0.9076502,0.1509252,-2.449148,-0.5855653,-0.8103743,-0.02016916,-0.0719481,0.02948982,0.7243404,0.1908613,0.02968879,-2.401918,-0.02009824,0.7633235,0.07022047,0.6418741,352.3568,99.64964,3.439554,0.1319826,0.01057194,-0.9911954,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07306144,0.04047963,0.7344898,-0.1751877,0.05946248,-0.9827378,-0.1208283,0.9893303,0.0814008,0.9770927,0.133003,-0.1661337,static,-72.9211,-32.16534,-5.68066,3.154527
05/18/2023 19:10:52.551855,1714,True,True,True,True,Eyes,0.2577608,0.02603248,-2.257333,0.9434368,0.1810553,-0.2777517,0.6890498,0.9078357,0.1507886,-2.448718,-0.5731496,-0.8194065,0.008518299,-0.07231067,0.02898107,0.7265125,0.1883889,0.02898465,-2.410651,-0.02200141,0.7591273,0.06937747,0.6468605,352.311,98.91154,3.259745,0.1302827,0.01065698,-0.9914194,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07288633,0.04007485,0.7365952,-0.1621749,0.05635135,-0.9851517,-0.1231588,0.9894054,0.07686895,0.979046,0.1337963,-0.1535165,static,-73.59535,-33.09872,-5.651041,3.114137
05/18/2023 19:10:52.571817,1715,True,True,True,True,Eyes,0.2550703,0.02614867,-2.264421,0.946734,0.1804953,-0.2666763,0.6897326,0.9080635,0.1506422,-2.448357,-0.5579941,-0.8292044,0.0325967,-0.07316104,0.02844849,0.7289975,0.1856967,0.02841343,-2.419281,-0.02389069,0.7551949,0.06835306,0.651489,352.2779,98.22598,3.064672,0.1286006,0.01073713,-0.9916381,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07327478,0.03967447,0.7389476,-0.1499829,0.05297828,-0.9872682,-0.1251468,0.9895142,0.07211072,0.9807363,0.1343688,-0.1417801,static,-74.26852,-34.09143,-5.662993,3.073288
05/18/2023 19:10:52.581981,1716,True,True,True,True,Eyes,0.2523752,0.02621934,-2.271602,0.9498929,0.1799404,-0.2555873,0.6905575,0.9083309,0.1504785,-2.4481,-0.5401523,-0.8400959,0.04974443,-0.07418379,0.0291302,0.7317606,0.1828642,0.02753958,-2.427865,-0.02518982,0.751448,0.06695435,0.6559028,352.3183,97.57362,2.890419,0.1269354,0.01081096,-0.9918519,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07393686,0.04053516,0.7415032,-0.1383141,0.04997342,-0.9891269,-0.1256888,0.9897652,0.0675813,0.9823806,0.1336696,-0.1306174,static,-74.94012,-35.14659,-5.694263,3.129028
05/18/2023 19:10:52.601917,1717,True,True,True,True,Eyes,0.2496744,0.0262331,-2.278862,0.9529107,0.1793779,-0.2445092,0.6915511,0.9086609,0.1502821,-2.447953,-0.5181711,-0.8532023,0.05953514,-0.07561297,0.02930905,0.7346109,0.1801107,0.0265158,-2.436731,-0.02672558,0.7477804,0.06588823,0.6601281,352.3094,96.94212,2.719498,0.125285,0.01087708,-0.992061,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07511389,0.04093554,0.7440776,-0.1270337,0.04701961,-0.9907835,-0.1269591,0.989889,0.06325527,0.9837398,0.1338245,-0.1197796,static,-75.60883,-36.26468,-5.764423,3.148962
05/18/2023 19:10:52.612223,1718,True,True,True,True,Eyes,0.2469557,0.02621282,-2.286222,0.9558064,0.1786511,-0.2334906,0.6928326,0.9091696,0.1499881,-2.447992,-0.4843741,-0.873007,0.05692628,-0.07755375,0.03057956,0.7378489,0.177191,0.02519251,-2.445985,-0.02787607,0.7442752,0.0642775,0.6641882,352.3738,96.33963,2.53797,0.1236483,0.01093373,-0.9922656,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07697583,0.04257251,0.7468362,-0.1161542,0.04388978,-0.9922611,-0.1268796,0.9901827,0.05865037,0.9850938,0.1327102,-0.109445,static,-76.27227,-37.42075,-5.884652,3.262547
05/18/2023 19:10:52.632023,1719,True,True,True,True,Eyes,0.2442327,0.02616743,-2.293667,0.9585674,0.1779226,-0.2224679,0.6942493,0.9097174,0.1496901,-2.448116,-0.4478063,-0.892804,0.04868772,-0.07955947,0.03312834,0.7412428,0.1741116,0.02437755,-2.455089,-0.02762319,0.7410058,0.06236342,0.6680257,352.5692,95.77081,2.449671,0.1220239,0.01098033,-0.9924662,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.07897818,0.0455199,0.7496741,-0.1059575,0.04238285,-0.9934672,-0.1242586,0.9906955,0.0555173,0.9865764,0.1293293,-0.09970518,static,-76.9339,-38.65168,-6.013929,3.47471
05/18/2023 19:10:52.652007,1720,True,True,True,True,Eyes,0.2414865,0.02611089,-2.3012,0.9612344,0.1770669,-0.2113665,0.6959406,0.9104486,0.1493389,-2.448298,-0.3990557,-0.9161994,0.03651116,-0.08132411,0.03355668,0.7448425,0.1712016,0.02373496,-2.464653,-0.02768687,0.7374076,0.06198774,0.6720276,352.6094,95.15321,2.455177,0.1204109,0.01101679,-0.9926627,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08076573,0.0463997,0.7525709,-0.09522484,0.04248193,-0.994549,-0.124148,0.9907819,0.05420777,0.987684,0.1286331,-0.08907304,static,-77.59856,-39.95373,-6.125524,3.528101
05/18/2023 19:10:52.671722,1721,True,True,True,True,Eyes,0.2387264,0.02602714,-2.308815,0.9637564,0.1762888,-0.2002391,0.6977481,0.9111856,0.1490323,-2.448531,-0.3498823,-0.9365584,0.02099572,-0.08279686,0.03429046,0.7489784,0.1678397,0.02341218,-2.474144,-0.02741917,0.7337486,0.0613257,0.6760921,352.6996,94.52633,2.466482,0.1188077,0.01104363,-0.9928557,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08232597,0.04754962,0.755978,-0.08429564,0.04268609,-0.9955262,-0.1231612,0.9909747,0.05291953,0.9888002,0.1270711,-0.07827751,static,-78.26268,-41.36042,-6.215016,3.599058
05/18/2023 19:10:52.681978,1722,True,True,True,True,Eyes,0.2359397,0.02592643,-2.316483,0.9661495,0.1754538,-0.1891323,0.6998551,0.9121044,0.1487187,-2.448848,-0.2886273,-0.9574415,-0.0001748269,-0.08401216,0.03339703,0.7534019,0.1646677,0.02261147,-2.483822,-0.02850149,0.7298332,0.06119667,0.6802838,352.6399,93.87006,2.407454,0.1172128,0.01106064,-0.993045,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08373159,0.04708833,0.7595259,-0.07280298,0.04165955,-0.9964759,-0.1248649,0.9908853,0.05054852,0.9894992,0.1281049,-0.06693768,static,-78.92392,-42.85139,-6.290994,3.547626
05/18/2023 19:10:52.701838,1723,True,True,True,True,Eyes,0.2331378,0.02581826,-2.32422,0.9683973,0.1746781,-0.1780289,0.7021335,0.913082,0.1484656,-2.44922,-0.2234787,-0.9743894,-0.02495459,-0.0857906,0.03423203,0.7581987,0.1610874,0.02214076,-2.493302,-0.02918561,0.7263254,0.05942736,0.6841551,352.7463,93.28249,2.248435,0.1156253,0.01106809,-0.9932311,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08580357,0.04832235,0.7633427,-0.06216021,0.03891855,-0.9973071,-0.1237116,0.9912331,0.04639222,0.9903694,0.1262622,-0.0568006,static,-79.58313,-44.45569,-6.413414,3.622196
05/18/2023 19:10:52.712002,1724,True,True,True,True,Eyes,0.230324,0.02567458,-2.33205,0.9703748,0.1744194,-0.1671845,0.7038304,0.9133033,0.1484362,-2.44972,-0.2087058,-0.9762424,-0.05824754,-0.08695397,0.0334629,0.762156,0.157827,0.02192573,-2.50276,-0.03036483,0.7226056,0.05874427,0.6880903,352.7219,92.66733,2.135296,0.1140442,0.01106662,-0.9934138,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08744505,0.04762713,0.7670733,-0.05121961,0.03695913,-0.9980034,-0.1247263,0.9912542,0.04311039,0.9908683,0.1266854,-0.0461619,static,-80.22456,-46.2133,-6.503546,3.552901
05/18/2023 19:10:52.732552,1725,True,True,True,True,Eyes,0.2274894,0.02550312,-2.339948,0.9722455,0.1740696,-0.1563279,0.7059256,0.9138224,0.1483833,-2.450304,-0.1741249,-0.9799162,-0.09718375,-0.08765273,0.0303474,0.7666829,0.1546959,0.02087048,-2.512544,-0.03292191,0.7184706,0.0595264,0.6922232,352.466,91.99822,2.029265,0.1124692,0.01105563,-0.9935934,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08869548,0.04462893,0.7711473,-0.03948669,0.03510426,-0.9986035,-0.129718,0.9907455,0.03995732,0.9907645,0.1311146,-0.03456758,static,-80.86556,-48.07372,-6.56119,3.312208
05/18/2023 19:10:52.751941,1726,True,True,True,True,Eyes,0.224641,0.02534549,-2.347897,0.9739255,0.1739482,-0.1456404,0.7077083,0.9138962,0.1484501,-2.450968,-0.1691912,-0.9753814,-0.1414403,-0.08830911,0.03268828,0.7708885,0.1512787,0.02006371,-2.522153,-0.03271626,0.714682,0.05795975,0.6962758,352.6226,91.3683,1.961724,0.1108993,0.01103492,-0.9937701,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09000357,0.04694552,0.7752333,-0.02825961,0.03394848,-0.9990242,-0.1274754,0.9911406,0.0372865,0.9914392,0.1284047,-0.02368162,static,-81.49504,-50.06182,-6.622318,3.465408
05/18/2023 19:10:52.772073,1727,True,True,True,True,Eyes,0.2217692,0.02523018,-2.3559,0.9754924,0.1738427,-0.1348827,0.7094528,0.9138349,0.1485634,-2.451593,-0.1732496,-0.9677039,-0.1831224,-0.08800867,0.03294089,0.7749618,0.1479894,0.02022122,-2.531626,-0.03211844,0.7105408,0.05808082,0.7005189,352.6727,90.68166,2.064509,0.1093345,0.01100608,-0.9939438,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09027793,0.04710397,0.7793587,-0.01648322,0.03573051,-0.9992256,-0.1270164,0.9911901,0.03753843,0.9917637,0.1275367,-0.01179973,static,-82.12756,-52.19251,-6.607475,3.458715
05/18/2023 19:10:52.781856,1728,True,True,True,True,Eyes,0.2188918,0.02512627,-2.363952,0.9768974,0.1739677,-0.1241239,0.7108529,0.9133222,0.1487918,-2.452186,-0.2074528,-0.9525739,-0.222635,-0.08743367,0.03154952,0.7789055,0.1444736,0.02108882,-2.541054,-0.03136961,0.706298,0.05949208,0.7047126,352.6314,89.98161,2.284775,0.1077741,0.01097176,-0.9941145,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09022054,0.04544406,0.7838256,-0.004792457,0.03953704,-0.9992067,-0.1281622,0.9909533,0.03982515,0.9917418,0.1282514,0.0003180125,static,-82.75884,-54.4926,-6.566011,3.318138
05/18/2023 19:10:52.801743,1729,True,True,True,True,Eyes,0.216016,0.02498804,-2.372072,0.978171,0.1742011,-0.1132937,0.7123109,0.9127778,0.1490734,-2.452773,-0.2437523,-0.9338405,-0.2617762,-0.08606157,0.028865,0.7828625,0.1413293,0.0212016,-2.550902,-0.03099237,0.7014861,0.06261657,0.7092503,352.4257,89.19576,2.621584,0.1062176,0.01093302,-0.9942824,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08931986,0.04242483,0.7883877,0.007993134,0.04534023,-0.9989396,-0.1323031,0.9902373,0.04388661,0.991177,0.131812,0.01391376,static,-83.39333,-56.96158,-6.463727,3.080238
05/18/2023 19:10:52.812297,1730,True,True,True,True,Eyes,0.2131068,0.0249121,-2.380268,0.9793996,0.1739768,-0.1025115,0.7146484,0.9130332,0.1492443,-2.453528,-0.2267568,-0.9225726,-0.3121557,-0.0855094,0.0271621,0.7874843,0.1384207,0.02019763,-2.560783,-0.03164141,0.6970571,0.06439582,0.7134166,352.2459,88.48365,2.76337,0.1046657,0.01088886,-0.9944475,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0894564,0.04060313,0.7928427,0.0199291,0.04777038,-0.9986596,-0.1359939,0.989704,0.04462812,0.9905092,0.1349222,0.0262204,static,-84.02474,-59.49235,-6.437454,2.931675
05/18/2023 19:10:52.832014,1731,True,True,True,True,Eyes,0.210224,0.024925,-2.388518,0.9804865,0.1739386,-0.09160547,0.71649,0.9127328,0.1495502,-2.454153,-0.2467794,-0.9021657,-0.3538318,-0.08639083,0.03556151,0.7915221,0.1346682,0.02168116,-2.570343,-0.0263809,0.6938581,0.06107103,0.7170324,352.9589,87.93681,2.943887,0.1031173,0.01084248,-0.9946098,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.09088938,0.04876225,0.7970414,0.02966254,0.05097062,-0.9982597,-0.124189,0.9911488,0.04691734,0.9918152,0.1225812,0.03572999,static,-84.66243,-62.22628,-6.505534,3.500939
05/18/2023 19:10:52.851880,1732,True,True,True,True,Eyes,0.2073495,0.02499889,-2.396806,0.9813989,0.1742617,-0.08055403,0.7177094,0.9117088,0.1500681,-2.454621,-0.3150095,-0.8675029,-0.3849776,-0.0849421,0.02999537,0.7943433,0.1323453,0.02371792,-2.580017,-0.02570309,0.6890218,0.06603701,0.721268,352.6414,87.15782,3.459197,0.1015743,0.01079783,-0.9947692,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08972545,0.04257183,0.8009747,0.04177619,0.05984079,-0.9973335,-0.1306808,0.9899569,0.05392424,0.990544,0.1280795,0.04917668,static,-85.30763,-65.19083,-6.391646,3.04241
05/18/2023 19:10:52.871891,1733,True,True,True,True,Eyes,0.2044676,0.02518925,-2.405136,0.9822494,0.1742687,-0.06940222,0.7193254,0.9110246,0.1505452,-2.455059,-0.3606296,-0.8357062,-0.4141757,-0.08276853,0.02197169,0.7981841,0.1295805,0.02513437,-2.589403,-0.02742792,0.6837661,0.07083724,0.7257368,352.144,86.32916,3.78017,0.1000368,0.01075724,-0.9949254,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08784315,0.03395865,0.8056395,0.05489204,0.06530982,-0.9963543,-0.1403269,0.9884596,0.05706131,0.9885826,0.1366831,0.0634233,static,-85.9584,-68.28516,-6.222681,2.413656
05/18/2023 19:10:52.881929,1734,True,True,True,True,Eyes,0.2016361,0.0254836,-2.413489,0.9829224,0.1746154,-0.0580759,0.72048,0.909812,0.1512905,-2.455331,-0.4415358,-0.7861722,-0.432411,-0.08091295,0.02531272,0.8014126,0.1264299,0.02814408,-2.598848,-0.0234735,0.6790511,0.07014193,0.7303553,352.5565,85.56495,4.081617,0.09850489,0.01072513,-0.9950786,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08608478,0.03648041,0.8099841,0.06793952,0.07057764,-0.9951901,-0.1343365,0.9890583,0.0609719,0.9886041,0.1295479,0.07667726,static,-86.61861,-71.60323,-6.066599,2.578769
05/18/2023 19:10:52.901932,1735,True,True,True,True,Eyes,0.1988433,0.02576776,-2.421888,0.983414,0.175273,-0.04665098,0.7216402,0.9085143,0.1522518,-2.455553,-0.5280018,-0.7219949,-0.4471437,-0.07819673,0.01516817,0.8038023,0.1247246,0.03082052,-2.608429,-0.025857,0.6731809,0.07565515,0.735143,351.9593,84.65029,4.426524,0.09698068,0.01070489,-0.9952285,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08338274,0.02513084,0.8137441,0.08220756,0.07642183,-0.993681,-0.1460476,0.9872154,0.06384202,0.985856,0.1398764,0.0923178,static,-87.28406,-75.0956,-5.850565,1.768902
05/18/2023 19:10:52.912280,1736,True,True,True,True,Eyes,0.1960684,0.0260158,-2.430282,0.9838473,0.1754642,-0.03545036,0.7235324,0.9079139,0.1529699,-2.455931,-0.5679663,-0.6740434,-0.4723133,-0.07647611,0.008726344,0.8072789,0.122794,0.03080365,-2.618061,-0.02989774,0.6678505,0.07750317,0.7396453,351.5035,83.8379,4.332502,0.09546584,0.01069484,-0.995375,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08193611,0.01780136,0.8179032,0.09593802,0.07471529,-0.9925793,-0.1545842,0.9861988,0.05929362,0.9833106,0.1477485,0.1061638,static,-87.93639,-78.57786,-5.720705,1.246825
05/18/2023 19:10:52.931838,1737,True,True,True,True,Eyes,0.1933376,0.02626034,-2.438699,0.9842043,0.1753439,-0.02442124,0.7258245,0.9076973,0.1535292,-2.456425,-0.582432,-0.6367842,-0.5052512,-0.07678974,0.01715004,0.811182,0.1203867,0.03035721,-2.62724,-0.02892211,0.6643569,0.07096682,0.7434764,352.1083,83.29878,3.883995,0.09396172,0.01069242,-0.9955182,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.08273065,0.02572105,0.8219646,0.1071872,0.06709511,-0.9919724,-0.1439535,0.9882544,0.05128879,0.9837623,0.1373004,0.1155868,static,-88.5786,-82.07106,-5.747458,1.792324
