,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4080,05/18/2023 12:28:32.080027,4308,True,True,True,True,Eyes,2.121615,0.07900123,-2.914423,-0.8357849,-0.3535174,0.4201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815583,1.496715,3.3526,2.024308,0.0880299,-3.168546,0.2131528,-0.3850826,0.02676888,0.8975303,23.7808,312.0199,352.7104,0.598714,0.02174475,-0.8006675,0.0,0.0,0.0,1.24842,-0.301842,-2.472178,0.1870547,0.1187923,1.053407,0.7019896,-0.1161111,0.7026584,-0.2122146,0.9076987,0.3620057,-0.679835,-0.4032386,0.6125545,moving,-14.506102600394485,0.5065696953247693,10.069121784185493,6.434040908646556,-0.7758879999999999,-0.3898719,0.6963680000000001,-0.250473955608966,0.008559366534299,0.968085544378238,-14.964745696265522,0.6381315447997199,25.20726826840903,25.279963776422083,25.696051961005804
4081,05/18/2023 12:28:32.090049,4309,True,True,True,True,Eyes,2.121615,0.07900123,-2.914423,-0.8357849,-0.3535174,0.4201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229876,1.499397,3.353992,2.019858,0.09120788,-3.175944,0.2137539,-0.3849979,0.02645348,0.8974331,23.83028,312.0073,352.6446,0.5976869,0.02176142,-0.8014339,0.0,0.0,0.0,1.246204,-0.3036675,-2.472038,0.1735345,0.1180902,1.055329,0.7021537,-0.1171092,0.7023288,-0.2120701,0.9072189,0.3632907,-0.6797106,-0.4040287,0.6121718,moving,-14.501609771715607,0.5413866097043982,9.337946115466496,6.384776863385557,-0.7736540000000001,-0.39487538,0.7039059999999999,-0.2503967380693258,0.0091478299945175,0.9681001380015462,-14.960800947137685,0.673583599758907,24.477855305609143,24.545256864716137,24.960906179602325
4082,05/18/2023 12:28:32.109786,4310,True,True,True,True,Eyes,2.121615,0.07900123,-2.914423,-0.8357849,-0.3535174,0.4201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152466,1.454678,3.378209,2.014625,0.09194405,-3.182113,0.2073085,-0.3826806,0.02654834,0.89993,23.16905,312.5046,353.0727,0.5967618,0.02177639,-0.8021227,0.0,0.0,0.0,1.244103,-0.3053976,-2.471905,0.1628004,0.1351656,1.056658,0.7057016,-0.1108825,0.6997788,-0.2064491,0.9126367,0.3528072,-0.6777641,-0.3934453,0.6211576,moving,-14.87047758793024,-0.1108220852119367,8.75874910445404,7.289574913604655,-0.7705220000000002,-0.39734165,0.7102080000000002,-0.2566343835715406,-0.0018694297010917,0.9665067950249644,-15.326724459116544,0.011312762121109,24.67544373759259,24.76098200435878,25.161143390696207
4083,05/18/2023 12:28:32.120032,4311,True,True,True,True,Eyes,2.121615,0.07900123,-2.914423,-0.8357849,-0.3535174,0.4201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114557,1.430928,3.393594,2.009998,0.09228972,-3.189653,0.2034411,-0.3806385,0.02841831,0.90162,22.8604,312.9169,353.5427,0.5959284,0.02178984,-0.8027416,0.0,0.0,0.0,1.241959,-0.3071634,-2.471769,0.1464283,0.1475163,1.059554,0.7086135,-0.10363,0.6979454,-0.20612,0.9156083,0.3452188,-0.6748196,-0.3884872,0.6274521,moving,-15.212975164256244,-0.3789959530194907,7.86832617159321,7.92604952673457,-0.7680389999999999,-0.39945312,0.7178839999999997,-0.2624023747814173,-0.0063828913149355,0.9649374792366155,-15.672919463135145,-0.2597680767387653,24.43475836840411,24.52998678713605,24.92384111392044
4084,05/18/2023 12:28:32.139918,4312,True,True,True,True,Eyes,2.121615,0.07900123,-2.914423,-0.8357849,-0.3535174,0.4201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173356,1.420404,3.400341,2.005765,0.09163737,-3.196312,0.2011072,-0.3797773,0.03182396,0.9023927,22.77587,313.1557,354.0663,0.595178,0.02180193,-0.8032978,0.0,0.0,0.0,1.239796,-0.3089453,-2.471632,0.1289715,0.1529943,1.063811,0.7095129,-0.09531653,0.6982164,-0.2101873,0.9170863,0.3387834,-0.6726164,-0.3871274,0.6306502,moving,-15.425450029891763,-0.3690881855590036,6.912538813162836,8.184001150606493,-0.7659689999999999,-0.40058267,0.7246799999999998,-0.2659792129285312,-0.0062097196677193,0.9639588083002032,-15.891048013572702,-0.2483013916377246,23.825887850545765,23.919470787307564,24.31269829386292
4085,05/18/2023 12:28:32.159838,4313,True,True,True,True,Eyes,2.121615,0.07900123,-2.914423,-0.8357849,-0.3535174,0.4201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138466,1.420645,3.404391,2.001677,0.09133629,-3.202406,0.2004831,-0.3779466,0.03457439,0.9031986,22.84793,313.4641,354.4523,0.5945021,0.02181279,-0.8037978,0.0,0.0,0.0,1.237612,-0.3107444,-2.471494,0.1200457,0.1474771,1.069459,0.7119219,-0.08908875,0.6965848,-0.2139989,0.9172223,0.3360175,-0.6688585,-0.3882866,0.6339257,moving,-15.71676946882415,-0.2520150918732567,6.404584657508754,7.851500205177863,-0.764065,-0.4020806899999999,0.730912,-0.2708797809921234,-0.0042340340151109,0.9626039183556224,-16.192091659199612,-0.1271169259069386,23.47595089223408,23.55888937433527,23.963891835144988
4086,05/18/2023 12:28:32.170128,4314,True,True,True,True,Eyes,2.116347,0.07934351,-2.926034,-0.8310588,-0.3552198,0.4279721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021052,1.425981,3.407746,1.997405,0.0911718,-3.20805,0.2009908,-0.3754932,0.03507644,0.9040892,22.94013,313.7838,354.5468,0.5938936,0.02182254,-0.8042472,0.0,0.0,0.0,1.235535,-0.3124547,-2.471363,0.1148542,0.1367054,1.073844,0.7155489,-0.0875169,0.6930588,-0.2143658,0.9167447,0.3370853,-0.6648588,-0.3897691,0.637215,moving,-15.483876168613255,-0.1921657402008223,6.104926183591564,7.254997923102887,-0.76187,-0.4036265,0.7366869999999999,-0.2669657857630992,-0.003232191412121,0.9637005634108844,-15.954349133212745,-0.0676275719911367,22.768439308502668,22.83717656871347,23.242901532381296
4087,05/18/2023 12:28:32.189891,4315,True,True,True,True,Eyes,2.1111,0.07963528,-2.9374,-0.8263478,-0.3567786,0.4357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827859,1.428314,3.413733,1.992836,0.09174703,-3.213502,0.2015774,-0.3724541,0.03321129,0.9052854,22.93642,314.1344,354.3902,0.5930984,0.02183702,-0.8048335,0.0,0.0,0.0,1.233384,-0.3142267,-2.471227,0.1110534,0.1226004,1.078344,0.72035,-0.09002529,0.6877437,-0.210288,0.9165271,0.3402309,-0.6609651,-0.3897096,0.641289,moving,-15.276361337333718,-0.2956904720411005,5.87988469678628,6.48628968646455,-0.759452,-0.40597373,0.7422750000000002,-0.2634718041494048,-0.0049784049675171,0.9646542177642344,-15.739523784008613,-0.1744649193123806,22.16197490683224,22.216705451677186,22.62221198242658
4088,05/18/2023 12:28:32.209963,4316,True,True,True,True,Eyes,2.10604,0.07987891,-2.94836,-0.8217023,-0.3583715,0.4431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612436,1.426589,3.421711,1.988055,0.09082466,-3.219028,0.201487,-0.3691826,0.03085859,0.9067277,22.84084,314.5232,354.2201,0.5921391,0.02185441,-0.8055391,0.0,0.0,0.0,1.231226,-0.3160037,-2.47109,0.1090099,0.1150752,1.082005,0.725504,-0.09281032,0.6819314,-0.2047317,0.9169015,0.3426028,-0.6570609,-0.3881726,0.6462144,moving,-15.11186757109038,-0.5069025942543957,5.753026060261158,6.070795786268563,-0.756829,-0.40682836,0.747938,-0.2606949803196935,-0.0085410855761138,0.9653834752247868,-15.566773401096922,-0.3907663394223008,21.828319632433413,21.87715480204746,22.27746920493185
4089,05/18/2023 12:28:32.219657,4317,True,True,True,True,Eyes,2.100984,0.08011144,-2.959069,-0.8170317,-0.3600436,0.450364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452641,1.438414,3.422512,1.982877,0.09069157,-3.224595,0.2032623,-0.3664684,0.02950969,0.9074771,22.98813,314.8083,354.0505,0.5910414,0.02187321,-0.8063443,0.0,0.0,0.0,1.229023,-0.3178185,-2.470951,0.1083176,0.110383,1.085359,0.7296602,-0.09541966,0.6771197,-0.2025371,0.9156272,0.347283,-0.6531269,-0.3905405,0.6487707,moving,-14.88369396265733,-0.4614019161398236,5.699183017145808,5.807119218159575,-0.753854,-0.40851007,0.753644,-0.2568499690958291,-0.0077827309913795,0.9664199127064992,-15.333598461217116,-0.3458689196521183,21.47215284875053,21.51625390203574,21.914314037647124
4090,05/18/2023 12:28:32.245809,4318,True,True,True,True,Eyes,2.095931,0.080362,-2.969523,-0.8122922,-0.3618132,0.4574633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295309,1.453084,3.421213,1.977847,0.0906935,-3.229282,0.2052518,-0.36364,0.02962057,0.9081632,23.22523,315.1299,354.0365,0.5898223,0.02189306,-0.807236,0.0,0.0,0.0,1.226932,-0.3195401,-2.470819,0.1070677,0.1046108,1.088368,0.7337771,-0.09547486,0.6726483,-0.2030761,0.9139887,0.3512617,-0.6483296,-0.3943466,0.6512753,moving,-14.701825298881792,-0.2989394034226421,5.618368405603347,5.490239695053073,-0.750915,-0.4102336,0.7584629999999999,-0.2537855375725257,-0.0050466366614959,0.9672473898126586,-15.150148799650776,-0.1814801489722425,21.090513437322524,21.12876870103948,21.52904347373675
4091,05/18/2023 12:28:32.261855,4319,True,True,True,True,Eyes,2.090878,0.08063621,-2.979755,-0.8074507,-0.3637491,0.4644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038393,1.465609,3.42247,1.972497,0.09145903,-3.23382,0.2069276,-0.3593701,0.03051172,0.9094521,23.47266,315.6642,354.1664,0.5884978,0.02191445,-0.8082015,0.0,0.0,0.0,1.224745,-0.3213417,-2.47068,0.1041645,0.101139,1.091599,0.7398444,-0.09322923,0.6662872,-0.204225,0.9125001,0.3544514,-0.6410323,-0.3983114,0.6560683,moving,-14.715652671272036,-0.1419286152615784,5.450875021352212,5.293464865179293,-0.747752,-0.41280073,0.7631399999999999,-0.2540214471621904,-0.0023958660214816,0.9671955882997884,-15.167324546301074,-0.0213853383900954,20.851769941269428,20.88617584586992,21.2922001234715
4092,05/18/2023 12:28:32.269528,4320,True,True,True,True,Eyes,2.085833,0.08090417,-2.989747,-0.8025795,-0.3657226,0.4712888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824167,1.483653,3.420678,1.967321,0.09231187,-3.238686,0.2091696,-0.3554461,0.03256062,0.9104099,23.82893,316.1618,354.3908,0.5870818,0.02193794,-0.8092301,0.0,0.0,0.0,1.222669,-0.3230514,-2.470549,0.09676212,0.1024549,1.094916,0.7451959,-0.08941001,0.6608244,-0.207984,0.9103758,0.3577131,-0.6335818,-0.4040072,0.6598124,moving,-14.710858985219216,0.1519340343999781,5.050337536457191,5.34578874716336,-0.7446520000000001,-0.41536327,0.7681369999999998,-0.2539404271234898,0.0025648214441465,0.9672164639519684,-15.16800879459688,0.2780516271722295,20.399812307135686,20.43235215890745,20.843787752704248
4093,05/18/2023 12:28:32.289991,4321,True,True,True,True,Eyes,2.080802,0.0812086,-2.999518,-0.7976917,-0.3677606,0.477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666234,1.494062,3.420609,1.961789,0.0924921,-3.243455,0.210115,-0.3520404,0.03534874,0.9114109,24.07239,316.6414,354.7525,0.585586,0.02196326,-0.8103124,0.0,0.0,0.0,1.219687,-0.3255072,-2.47036,0.08968282,0.1017686,1.099846,0.7496361,-0.08350349,0.6565616,-0.2123724,0.9092043,0.3581138,-0.6268524,-0.4078906,0.6638385,moving,-14.682820157380934,0.3672320619560275,4.661656112826415,5.286517611416934,-0.742102,-0.4179992999999999,0.7730950000000001,-0.2534630226962257,0.0062000671779371,0.9673251720956773,-15.143352541373618,0.4972755324525606,19.93024640693328,19.960163638751816,20.375848632237656
4094,05/18/2023 12:28:32.310864,4322,True,True,True,True,Eyes,2.075777,0.08153171,-3.009042,-0.7928852,-0.3695954,0.4844916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582632,1.503469,3.419654,1.957021,0.09365106,-3.247932,0.2111093,-0.349743,0.03768137,0.9119721,24.29338,316.9661,355.0315,0.584022,0.02199128,-0.8114395,0.0,0.0,0.0,1.218089,-0.3268232,-2.470259,0.08235624,0.1015635,1.103359,0.7525198,-0.0789393,0.6538215,-0.2163967,0.9080259,0.3586939,-0.6220019,-0.4114091,0.6662254,moving,-14.52056009959674,0.5776458113967982,4.268720386293832,5.259219837398883,-0.7389319999999999,-0.42047426,0.7776730000000001,-0.2507154343885407,0.0097596499941645,0.9680115344055134,-14.980929801606358,0.7106566026468176,19.335975292420017,19.363734054629177,19.779748730887963
4095,05/18/2023 12:28:32.319965,4323,True,True,True,True,Eyes,2.070737,0.0818698,-3.018336,-0.788123,-0.3712677,0.4909405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468704,1.502422,3.422987,1.951681,0.09443439,-3.251857,0.2109503,-0.3473607,0.03809879,0.9129015,24.30675,317.2919,355.1539,0.5824005,0.02202233,-0.8126035,0.0,0.0,0.0,1.215395,-0.3290427,-2.470088,0.07379144,0.09639187,1.107997,0.755778,-0.07699084,0.6502862,-0.2161126,0.9080969,0.3586857,-0.6181383,-0.4116218,0.669681,moving,-14.348595202800755,0.5482102820360143,3.810212269922429,4.972014577114828,-0.736286,-0.42347709,0.7817690000000002,-0.2478101615268121,0.0092694921486253,0.9687643382639052,-14.803980920234546,0.6795508657830385,18.66650291815153,18.68989923120468,19.102707473905017
4096,05/18/2023 12:28:32.340084,4324,True,True,True,True,Eyes,2.065621,0.08219291,-3.027429,-0.7834178,-0.3726712,0.4973659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326106,1.494295,3.429674,1.946205,0.09511201,-3.255613,0.2100281,-0.3448389,0.03714417,0.9141088,24.17937,317.6261,355.1617,0.5807296,0.0220566,-0.8137975,0.0,0.0,0.0,1.213766,-0.3303843,-2.469985,0.06316352,0.08847664,1.111478,0.7594129,-0.07694411,0.6460431,-0.2127593,0.909017,0.3583596,-0.6148378,-0.4095946,0.6739487,moving,-14.178739104888631,0.3634854328507275,3.252529361014892,4.551301192643892,-0.7324390000000001,-0.42549631,0.785628,-0.24494301458654,0.0061507219115056,0.9695180242647968,-14.626235152872948,0.4902073711039738,17.9087564968612,17.92726753212476,18.33419492561385
4097,05/18/2023 12:28:32.359858,4325,True,True,True,True,Eyes,2.060474,0.08249402,-3.03631,-0.7787727,-0.373885,0.5037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171772,1.479634,3.438653,1.940209,0.09490472,-3.259009,0.2081989,-0.3422256,0.03563879,0.9155681,23.93084,317.9821,355.1523,0.5790151,0.02209347,-0.8150172,0.0,0.0,0.0,1.211885,-0.3319332,-2.469867,0.05400532,0.0810197,1.115449,0.7632231,-0.07724252,0.6415015,-0.2077614,0.9107662,0.3568475,-0.6118217,-0.4056335,0.6790697,moving,-14.02630660411814,0.060502329666995,2.771854697990208,4.154335303084927,-0.728324,-0.42683792,0.789142,-0.2423672378375748,0.0010244806170698,0.9701840252546056,-14.464107031118136,0.1804622682805705,17.274527906563947,17.289814676447353,17.688132847308466
4098,05/18/2023 12:28:32.379654,4326,True,True,True,True,Eyes,2.055267,0.08275643,-3.044983,-0.7742077,-0.3749162,0.5099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034325,1.468912,3.445913,1.934246,0.09466448,-3.262802,0.2069219,-0.3398221,0.03405812,0.916812,23.7386,318.2946,355.1004,0.5772637,0.02213215,-0.8162575,0.0,0.0,0.0,1.209825,-0.3336302,-2.469736,0.04607666,0.07314907,1.119133,0.7667219,-0.07818352,0.6372008,-0.2030831,0.9120467,0.3562697,-0.6090114,-0.4025645,0.6834084,moving,-13.848516474593522,-0.1791544362853774,2.3576357495073736,3.739662533386507,-0.724421,-0.42829468,0.793066,-0.239354617002156,-0.003035939926207,0.9709275490791296,-14.27717612877376,-0.0649120855736195,16.66052956300494,16.673226932796148,17.064341600455574
4099,05/18/2023 12:28:32.390117,4327,True,True,True,True,Eyes,2.050005,0.08298947,-3.053436,-0.7696717,-0.3758631,0.5160739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903127,1.464099,3.449823,1.927932,0.09394774,-3.266127,0.2064551,-0.3375213,0.03249772,0.9178234,23.63545,318.5739,355.0084,0.575481,0.02217151,-0.8175143,0.0,0.0,0.0,1.207645,-0.3354252,-2.469598,0.03796265,0.06532079,1.122682,0.7700466,-0.07971167,0.6329885,-0.1990203,0.9126404,0.3570413,-0.6061512,-0.400916,0.6869113,moving,-13.653956632409294,-0.329477168671335,1.9366759125763893,3.329875186290008,-0.7202869999999999,-0.42937294,0.796529,-0.2360536234010296,-0.0055879223462249,0.9717238949345682,-14.07474696729541,-0.2193565449382793,16.003935999201463,16.014327422983705,16.40008257662259
4100,05/18/2023 12:28:32.411238,4328,True,True,True,True,Eyes,2.044689,0.0832059,-3.061671,-0.7651826,-0.3767881,0.5220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754856,1.46155,3.452693,1.921304,0.09347362,-3.26929,0.2062975,-0.334927,0.03128686,0.9188505,23.58261,318.8906,354.9488,0.5736717,0.02221079,-0.8187838,0.0,0.0,0.0,1.205566,-0.3371378,-2.469467,0.03254277,0.0583031,1.125972,0.77369,-0.08069334,0.6284046,-0.1956851,0.9129249,0.3581556,-0.602587,-0.4000709,0.6905304,moving,-13.506956380704688,-0.4285513048057285,1.65549806258621,2.96414193985005,-0.715738,-0.4306114199999999,0.799823,-0.2335572385269697,-0.0072726995925224,0.9723158393530946,-13.92207745907273,-0.3212682361792397,15.528708871703868,15.537386916634496,15.920263162326952
4101,05/18/2023 12:28:32.419685,4329,True,True,True,True,Eyes,2.039305,0.08339573,-3.069675,-0.7606916,-0.3776242,0.5279661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639741,1.459485,3.454577,1.914686,0.09328905,-3.272238,0.2061579,-0.3326789,0.03060093,0.9197213,23.55169,319.1723,354.9382,0.5718408,0.02224964,-0.8200625,0.0,0.0,0.0,1.203344,-0.3389673,-2.469326,0.02920794,0.05403908,1.129243,0.7767767,-0.08088013,0.624561,-0.1934574,0.913125,0.3588552,-0.5993265,-0.3995762,0.6936473,moving,-13.332747573850892,-0.4824534693891273,1.4816285339451103,2.739756618580356,-0.7113420000000001,-0.43225635,0.8029120000000001,-0.2305981764851313,-0.008193366784069,0.9730145421461508,-13.742360603290534,-0.3773217597484921,15.153048469505569,15.160751212068924,15.539820554540327
4102,05/18/2023 12:28:32.439890,4330,True,True,True,True,Eyes,2.033849,0.08354632,-3.077454,-0.7562426,-0.378469,0.5337211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466264,1.453523,3.458245,1.907581,0.09281803,-3.274678,0.20543,-0.3296185,0.03015264,0.921,23.47068,319.5777,355.0037,0.5699913,0.02228751,-0.8213481,0.0,0.0,0.0,1.201147,-0.3407773,-2.469187,0.02512643,0.0504905,1.132282,0.7808849,-0.07988589,0.6195458,-0.1909682,0.9137787,0.3585242,-0.5947688,-0.3982798,0.6983002,moving,-13.27653226776084,-0.592621767371381,1.2712399841233926,2.553230911127019,-0.706434,-0.43359533,0.8054910000000004,-0.2296394627092265,-0.010066606735061,0.9732236367846956,-13.682599559432465,-0.489953889268006,14.87665237945369,14.884020510853524,15.260350285094052
4103,05/18/2023 12:28:32.459595,4331,True,True,True,True,Eyes,2.02829,0.08367875,-3.085014,-0.7517893,-0.3792335,0.5394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299917,1.45,3.460569,1.900198,0.09204115,-3.277148,0.2050367,-0.3266478,0.02958284,0.9221638,23.42081,319.9604,355.0367,0.5681269,0.02232356,-0.8226379,0.0,0.0,0.0,1.199008,-0.3425393,-2.469052,0.01895329,0.04705688,1.135156,0.7848522,-0.07938912,0.6145766,-0.18851,0.9141696,0.3588286,-0.5903144,-0.3974813,0.7025223,moving,-13.204336165155018,-0.6707920917077708,0.9565580673175051,2.3737863447222782,-0.70119,-0.43458045,0.8080959999999999,-0.2284096953464154,-0.0113977819553211,0.9734983057261252,-13.607056598053576,-0.5700807426672347,14.477520239359292,14.48448767885314,14.858170329809347
4104,05/18/2023 12:28:32.479541,4332,True,True,True,True,Eyes,2.022636,0.08377916,-3.092369,-0.7473958,-0.3799284,0.5450267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118045,1.444951,3.463106,1.892064,0.09172799,-3.279423,0.2045914,-0.3234707,0.02863536,0.9234118,23.35141,320.3625,355.034,0.56625,0.02235759,-0.8239298,0.0,0.0,0.0,1.196991,-0.3441998,-2.468924,0.01206475,0.043704,1.137844,0.7890936,-0.07947414,0.6091102,-0.1852431,0.9146448,0.3593188,-0.5856761,-0.3963695,0.7070183,moving,-13.156354262938809,-0.7773779191445708,0.607493955402922,2.199620014449802,-0.695073,-0.43592779,0.8104990000000001,-0.2275893243066782,-0.0132113430252893,0.9736676715256534,-13.555809004923704,-0.6790089835779727,14.075226266094392,14.082117542265223,14.452877071859543
4105,05/18/2023 12:28:32.494861,4333,True,True,True,True,Eyes,2.016904,0.08387007,-3.099494,-0.7430341,-0.3805148,0.5505533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014915,1.429197,3.469076,1.884248,0.09100326,-3.281755,0.2024814,-0.3212216,0.02804538,0.9246792,23.10879,320.6889,355.1216,0.5643625,0.02238908,-0.825223,0.0,0.0,0.0,1.194861,-0.3459541,-2.46879,0.005513638,0.04095551,1.140472,0.7920601,-0.07821685,0.6054113,-0.1819488,0.9164295,0.3564431,-0.5826966,-0.3924782,0.7116359,moving,-13.031561623918105,-1.0162878063092924,0.2769956000653003,2.0566659541502457,-0.689387,-0.4369573599999999,0.8129650000000002,-0.2254541023347163,-0.0172799881885272,0.974100596792442,-13.42325292015177,-0.9232805105753866,13.650760307276116,13.658723959358843,14.02058809210016
4106,05/18/2023 12:28:32.510286,4334,True,True,True,True,Eyes,2.011074,0.08388456,-3.106372,-0.7386732,-0.3810639,0.5560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924856,1.418807,3.471989,1.876577,0.09081886,-3.283362,0.2010323,-0.3190439,0.02851624,0.9257342,22.97944,321.0117,355.2973,0.5624666,0.02241814,-0.8265156,0.0,0.0,0.0,1.192738,-0.3477031,-2.468655,-0.0009240508,0.04040781,1.14321,0.7947956,-0.07547932,0.602165,-0.1810731,0.9175457,0.354009,-0.5792343,-0.3904007,0.7155941,moving,-12.918207148193527,-1.1202077155384953,-0.0463118756531962,2.0243293383843506,-0.6838389999999999,-0.43852196,0.8147069999999998,-0.2235192577536716,-0.0190554403169769,0.974513185184928,-13.305002190638763,-1.0299134731255144,13.241768539125816,13.250426453165192,13.605927679520857
4107,05/18/2023 12:28:32.519601,4335,True,True,True,True,Eyes,2.005139,0.0838291,-3.113031,-0.7342623,-0.3815997,0.5614628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476501,1.400919,3.477911,1.868165,0.08896665,-3.284438,0.1983589,-0.315922,0.02895681,0.9273665,22.7182,321.4805,355.5465,0.5605649,0.0224431,-0.827806,0.0,0.0,0.0,1.190535,-0.3495171,-2.468516,-0.008664787,0.04037471,1.145979,0.7987096,-0.07162473,0.5974386,-0.179039,0.9196305,0.3496066,-0.5744632,-0.386199,0.7216941,moving,-12.929440492380548,-1.362658413358541,-0.4332071225893624,2.017789202439288,-0.6776300000000002,-0.43848375,0.815922,-0.2236908339255844,-0.0231780354328472,0.9743844834131802,-13.31190317569375,-1.2769163202809837,12.934469219448053,12.945395880985489,13.293453144675766
4108,05/18/2023 12:28:32.539943,4336,True,True,True,True,Eyes,1.999069,0.08372098,-3.119495,-0.7298135,-0.3823099,0.5667552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457629,1.399636,3.477655,1.859588,0.08720473,-3.28585,0.198025,-0.3124233,0.02949077,0.9286056,22.71834,321.9479,355.7122,0.5586582,0.02246262,-0.8290934,0.0,0.0,0.0,1.188392,-0.3512821,-2.46838,-0.0160163,0.03756908,1.149026,0.803044,-0.06896468,0.5919157,-0.1785058,0.9198328,0.3493471,-0.5685561,-0.3862015,0.7263556,moving,-12.96151645506781,-1.375361322553958,-0.798595477614234,1.8727018785955576,-0.6711960000000001,-0.43848683,0.8174700000000001,-0.2242351912580176,-0.0233910623559892,0.9742543293979444,-13.344562003136334,-1.289654718420424,12.578436363381112,12.589144580250158,12.938383798071984
4109,05/18/2023 12:28:32.559737,4337,True,True,True,True,Eyes,1.992895,0.0835546,-3.125743,-0.7253497,-0.3830555,0.5719582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446895,1.404335,3.473891,1.851162,0.08575851,-3.286894,0.1985542,-0.3097111,0.0302013,0.9293779,22.81588,322.2996,355.8409,0.556747,0.02247595,-0.8303778,0.0,0.0,0.0,1.186136,-0.3531407,-2.468238,-0.02263075,0.03411348,1.151909,0.8063338,-0.06685205,0.5876705,-0.1791257,0.9193282,0.3503563,-0.5636841,-0.3877711,0.7293105,moving,-12.89683686593794,-1.2835663111961573,-1.1255052921318796,1.6963035493412932,-0.6650259999999999,-0.43889921,0.8186560000000003,-0.2231430727647788,-0.0218357682162693,0.9745410479918624,-13.279968537461436,-1.196525804156436,12.133318066244223,12.142646803980709,12.493976086519664
4110,05/18/2023 12:28:32.579915,4338,True,True,True,True,Eyes,1.986591,0.08332899,-3.131777,-0.7209039,-0.3839619,0.5769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304065,1.410003,3.469701,1.842402,0.08420232,-3.287955,0.1993442,-0.3068989,0.03025487,0.9301395,22.91756,322.6452,355.8862,0.5548319,0.02248228,-0.8316583,0.0,0.0,0.0,1.184101,-0.3548163,-2.468109,-0.02834278,0.03205687,1.154605,0.8097954,-0.06607451,0.5829799,-0.1786395,0.9186931,0.3522655,-0.5588553,-0.3894063,0.73215,moving,-12.833124105521872,-1.2177631772369482,-1.4061913885311568,1.5903721372549111,-0.658301,-0.4390186199999999,0.8198460000000001,-0.2220645285282772,-0.0207217470131156,0.9748117608016528,-13.215871343899025,-1.1298783104227794,11.758430649773937,11.766920381439194,12.118923349304104
