,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4097,05/18/2023 12:26:27.257977,4278,True,True,True,True,Eyes,1.282344,-0.3056212,-3.198169,-0.007334913,-0.04308061,0.9990447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366603,0.9228035,3.048131,1.27882,-0.3058648,-3.206452,0.09114181,0.01725019,0.01668485,0.9955487,10.42199,2.178645,2.119029,0.3720151,-0.08769007,-0.924073,0,0,0,1.264597,-0.3488207,-2.428766,-0.04011444,0.0997856,0.7715424,0.9988481,0.03636559,-0.03130544,-0.03007673,0.9828296,0.1820478,0.03738818,-0.1808966,0.9827912,moving,-2.3249416507058043,8.040123462396274,-2.976272520586676,7.36930634921229,-0.014223,-0.0429558999999999,0.7776860000000001,-0.0401686432258922,0.139753657563759,0.989371238617599,-2.613881104477583,8.236844384036521,0.9333008971833816,0.935001337646244,0.9401860349612956
4098,05/18/2023 12:26:27.267759,4279,True,True,True,True,Eyes,1.282246,-0.3057002,-3.198108,-0.009113466,-0.04435143,0.9989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352459,0.9313976,3.051479,1.278377,-0.3061994,-3.20627,0.0922858,0.01515754,0.01705366,0.9954712,10.5573,1.942656,2.142406,0.371884,-0.08775607,-0.9241196,0,0,0,1.261291,-0.3510478,-2.428586,-0.03973787,0.09976417,0.7717271,0.9989588,0.03675051,-0.02703016,-0.03115521,0.982385,0.1842527,0.03332541,-0.1832187,0.9825072,moving,-2.1844118359604785,8.098643610336335,-2.947678209910481,7.365997126517894,-0.0170860000000001,-0.0448484,0.7776839999999998,-0.0377363560689543,0.140777448518528,0.9893218050160364,-2.4708523095484534,8.295574695145842,1.0556715770230023,1.057991695550731,1.04473795535163
4099,05/18/2023 12:26:27.287966,4280,True,True,True,True,Eyes,1.282137,-0.3057863,-3.198037,-0.01098757,-0.04568623,0.9988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336735,0.9427068,3.054622,1.277914,-0.306377,-3.206141,0.09378807,0.01287589,0.01766486,0.9953523,10.73399,1.688241,2.192099,0.3717642,-0.08781798,-0.924162,0,0,0,1.258096,-0.3532001,-2.428413,-0.03891695,0.1002378,0.7719346,0.9990443,0.03758073,-0.02231858,-0.03275031,0.9817836,0.1871592,0.0289456,-0.1862494,0.982076,moving,-2.0257386999127727,8.195176272122888,-2.8861133499283183,7.398613145447777,-0.0198179999999998,-0.0468231,0.7777280000000002,-0.0349879218487331,0.1424583410636812,0.9891823111097664,-2.3099380936959424,8.392925602796304,1.169572790852225,1.1725004704339363,1.149188926475064
4100,05/18/2023 12:26:27.307482,4281,True,True,True,True,Eyes,1.282001,-0.3058828,-3.197971,-0.01279631,-0.04742527,0.9987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321967,0.9536941,3.057214,1.277573,-0.306611,-3.205851,0.09513748,0.01078147,0.01852119,0.9952335,10.8926,1.457915,2.271301,0.3716543,-0.08787644,-0.9242008,0,0,0,1.254684,-0.3554977,-2.428228,-0.03871721,0.100396,0.7720319,0.9990814,0.03891726,-0.01793604,-0.03481437,0.9812116,0.1897674,0.02498428,-0.1889686,0.9816653,moving,-1.88449487932938,8.251907623700754,-2.8709640470823445,7.409236776437501,-0.0228890000000001,-0.0488867,0.7776230000000002,-0.0325446041042189,0.1434495409592853,0.989122356970208,-2.1661428330488395,8.449828393951439,1.293548700338279,1.2973879819678444,1.256822922368914
4101,05/18/2023 12:26:27.318063,4282,True,True,True,True,Eyes,1.281853,-0.3059823,-3.197896,-0.01467518,-0.04920504,0.9986809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306872,0.9645604,3.060176,1.277112,-0.3068939,-3.205896,0.09646469,0.008652115,0.01934851,0.9951108,11.04917,1.223258,2.346109,0.3715525,-0.0879321,-0.9242365,0,0,0,1.251314,-0.3577681,-2.428046,-0.03830986,0.100658,0.7724672,0.9991016,0.04017706,-0.01348673,-0.03683857,0.9806404,0.1923209,0.02095252,-0.1916513,0.9812394,moving,-1.743581214934941,8.303742225736029,-2.8392096846069874,7.424217427967566,-0.0257979999999999,-0.0508741999999999,0.7778499999999999,-0.0301078466722546,0.1443553610909055,0.9890677854360228,-2.022592884710538,8.501743162197975,1.4002556522908938,1.404978865835912,1.352007657449432
4102,05/18/2023 12:26:27.338096,4283,True,True,True,True,Eyes,1.281656,-0.3060917,-3.19782,-0.01646838,-0.05117821,0.9985538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294106,0.9745882,3.061989,1.276715,-0.3070394,-3.205626,0.09777379,0.006848561,0.01999049,0.9949844,11.20342,1.0244,2.402456,0.3714578,-0.08798537,-0.9242696,0,0,0,1.247984,-0.3600113,-2.427865,-0.03844352,0.1007271,0.7726052,0.999107,0.04111967,-0.009719331,-0.03844123,0.9800813,0.1948406,0.01753752,-0.194293,0.9807867,moving,-1.636899660465162,8.342548739061519,-2.848591106701005,7.427944943811592,-0.028731,-0.0529718999999999,0.7777609999999999,-0.0282633765530603,0.145033043998013,0.9890231068623015,-1.9139071688304852,8.540602052002473,1.5124707774260209,1.5181226113745478,1.4531482732745598
4103,05/18/2023 12:26:27.357769,4284,True,True,True,True,Eyes,1.281448,-0.3062057,-3.19774,-0.01836325,-0.05317041,0.9984166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279985,0.9833926,3.064729,1.276125,-0.3073184,-3.205471,0.09883727,0.004871019,0.02068804,0.9948767,11.33004,0.8053496,2.46243,0.3713684,-0.08803682,-0.9243007,0,0,0,1.24463,-0.3622707,-2.427684,-0.03813995,0.1005525,0.7729164,0.9990965,0.04212698,-0.005602628,-0.04020122,0.9796064,0.1968633,0.01378163,-0.1964602,0.980415,moving,-1.516266878480928,8.351960682841778,-2.824997718855833,7.412260397852709,-0.031495,-0.0549523,0.777787,-0.0261803235874241,0.1452037406382679,0.9890553437332024,-1.7903511199811015,8.549415740846204,1.604670600620828,1.6111527047914924,1.5374055608920183
4104,05/18/2023 12:26:27.367916,4285,True,True,True,True,Eyes,1.281226,-0.3063221,-3.197656,-0.02035347,-0.05516958,0.9982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26455,0.9927738,3.06779,1.275709,-0.3075193,-3.205311,0.09997558,0.002677841,0.02145585,0.994755,11.46606,0.5622848,2.527691,0.3712834,-0.08808678,-0.9243302,0,0,0,1.241008,-0.36471,-2.427487,-0.03794702,0.1002683,0.7732991,0.9990649,0.04322206,-0.001037469,-0.04215119,0.9790891,0.1990173,0.009617711,-0.1987875,0.9799954,moving,-1.3758163085484263,8.369475543133301,-2.8093417302056887,7.387924896650943,-0.034701,-0.0571906999999999,0.7778239999999998,-0.0237546553193237,0.1455149077826106,0.989070911788561,-1.646622018583684,8.566359128233502,1.7298650185358182,1.7373649029917602,1.6554831216173531
4105,05/18/2023 12:26:27.387731,4286,True,True,True,True,Eyes,1.280947,-0.3064425,-3.19757,-0.02227717,-0.05689891,0.9981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249194,1.001161,3.070972,1.275178,-0.3076741,-3.205142,0.1009712,0.0005135699,0.02220899,0.9946414,11.58593,0.3220673,2.590924,0.3712021,-0.0881355,-0.9243583,0,0,0,1.23781,-0.3668642,-2.427314,-0.03725856,0.09997474,0.7736493,0.999013,0.04428367,0.003463299,-0.04407625,0.9786232,0.2008831,0.005506574,-0.2008374,0.9796091,moving,-1.234723988764559,8.3859314047656,-2.7572055241550943,7.363234927515613,-0.0373679999999998,-0.0591900999999999,0.777828,-0.0213180457876928,0.1458069756536399,0.9890833719676464,-1.5022144763273992,8.582219179618429,1.8258420817358996,1.8340823618869075,1.749549981281563
4106,05/18/2023 12:26:27.407838,4287,True,True,True,True,Eyes,1.280652,-0.306562,-3.197475,-0.02434151,-0.05839827,0.9979965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234502,1.007909,3.074364,1.274807,-0.3078258,-3.204949,0.1017878,-0.001615111,0.02275792,0.9945446,11.68544,0.08310292,2.630218,0.3711226,-0.08818325,-0.9243857,0,0,0,1.234473,-0.3691118,-2.427133,-0.03694336,0.09930972,0.7740498,0.9989589,0.04493874,0.007845557,-0.04559634,0.9782426,0.2023915,0.001420359,-0.2025385,0.9792733,moving,-1.1068847923404026,8.394892115708602,-2.7325032467583825,7.311044015307986,-0.040334,-0.061286,0.7778160000000001,-0.0191106761859338,0.14596816386315,0.9891046245238468,-1.371258063846239,8.590526565242577,1.9448717218211395,1.9538070693101524,1.868171310021819
4107,05/18/2023 12:26:27.427941,4288,True,True,True,True,Eyes,1.280352,-0.3066836,-3.197374,-0.0264842,-0.05989351,0.9978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219722,1.014266,3.077662,1.274377,-0.3079086,-3.204625,0.1026019,-0.003769152,0.02319831,0.9944448,11.78494,359.8399,2.656168,0.3710446,-0.08823018,-0.9244127,0,0,0,1.231068,-0.3714054,-2.426949,-0.0366093,0.09849975,0.7743675,0.9988952,0.04536544,0.01225681,-0.04691232,0.9778694,0.2038891,-0.002736043,-0.2042388,0.9789173,moving,-0.9812588947622556,8.40368705426763,-2.7067222634751444,7.249108885345039,-0.043309,-0.0634968,0.777676,-0.016941538650193,0.1461257183473316,0.98912097944941,-1.2425687163353183,8.598679286758962,2.0665771634861123,2.076120079601051,1.9912523391008667
4108,05/18/2023 12:26:27.437851,4289,True,True,True,True,Eyes,1.280052,-0.3068116,-3.197275,-0.02867349,-0.06122852,0.9977118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205908,1.019445,3.081006,1.274026,-0.308066,-3.204378,0.1032367,-0.005795371,0.02358341,0.9943604,11.86359,359.6103,2.676789,0.3709678,-0.08827642,-0.9244392,0,0,0,1.227665,-0.3736978,-2.426764,-0.03655664,0.09750839,0.7747875,0.9988205,0.04570423,0.01639472,-0.04809741,0.977572,0.2050356,-0.006656026,-0.2055823,0.9786172,moving,-0.8734747677563968,8.40138116821339,-2.7013716116009423,7.173064169576193,-0.0463610000000001,-0.0656318,0.7776140000000002,-0.0150808662997521,0.1460902555436984,0.9891562774689532,-1.131968438769922,8.595634478249467,2.192172728795143,2.202264634615455,2.1181908795032727
4109,05/18/2023 12:26:27.458529,4290,True,True,True,True,Eyes,1.279747,-0.3069425,-3.197171,-0.03094775,-0.06259486,0.9975591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190861,1.025907,3.084488,1.273538,-0.3083475,-3.204329,0.104078,-0.007999742,0.02390294,0.9942498,11.9666,359.3597,2.687278,0.370892,-0.08832223,-0.9244653,0,0,0,1.224353,-0.3759289,-2.426584,-0.03598066,0.09704346,0.7753459,0.9987293,0.04586578,0.02088302,-0.04919617,0.9771929,0.2065765,-0.01093194,-0.2073414,0.9782075,moving,-0.749932411672357,8.420668198278507,-2.6569586826382383,7.134127379155653,-0.049185,-0.0675814,0.7777449999999999,-0.012947341337324,0.1464276055118595,0.9891366742860414,-1.00561620786617,8.614492854189693,2.289757799878507,2.3004209348341758,2.217749739862255
4110,05/18/2023 12:26:27.477787,4291,True,True,True,True,Eyes,1.279408,-0.3070807,-3.197068,-0.0332041,-0.06389045,0.9974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176175,1.033002,3.087375,1.273172,-0.308531,-3.204092,0.1050812,-0.01018198,0.02412722,0.9941188,12.08823,359.1109,2.686441,0.3708172,-0.08836775,-0.924491,0,0,0,1.220903,-0.378253,-2.426398,-0.03570614,0.09661697,0.7757528,0.9986284,0.04583078,0.02531483,-0.05011051,0.9767516,0.2084349,-0.01517357,-0.2094176,0.9777085,moving,-0.6277945921957527,8.46246446515194,-2.635334657323443,7.09940731711432,-0.0522689999999999,-0.069722,0.7776940000000003,-0.0108375846865376,0.1471528170216473,0.9890544141745328,-0.8811336799249947,8.656298870554599,2.4151774763420573,2.426549381716627,2.345449291346832
4111,05/18/2023 12:26:27.487576,4292,True,True,True,True,Eyes,1.279067,-0.3072215,-3.196962,-0.03553096,-0.06522059,0.997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161758,1.039219,3.090472,1.272744,-0.3088135,-3.203972,0.1059127,-0.0123046,0.02438337,0.9940003,12.19002,358.8688,2.689637,0.3707422,-0.08841326,-0.9245168,0,0,0,1.217487,-0.3805533,-2.426212,-0.03542232,0.09607153,0.7762892,0.9985082,0.04586773,0.02962658,-0.05108058,0.9763759,0.2099544,-0.01929654,-0.2111546,0.9772622,moving,-0.5170122685581047,8.482977574424293,-2.612612157189762,7.054905023813212,-0.0552570000000001,-0.0717397999999999,0.7777599999999998,-0.0089247320500472,0.1475096810872314,0.9890202456299098,-0.7678930383650757,8.676488982744578,2.5239499674676296,2.535927858406436,2.456119533577479
4112,05/18/2023 12:26:27.507564,4293,True,True,True,True,Eyes,1.278698,-0.307365,-3.196854,-0.03783248,-0.06654113,0.9970662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14781,1.046658,3.092851,1.272382,-0.3089967,-3.203788,0.1069292,-0.01433949,0.02472317,0.9938557,12.31308,358.6384,2.703115,0.3706671,-0.08845883,-0.9245426,0,0,0,1.214219,-0.3827551,-2.426035,-0.03518675,0.09581058,0.7767264,0.9983663,0.04607591,0.03379003,-0.05220915,0.9759098,0.2118354,-0.02321552,-0.2132534,0.976721,moving,-0.4139978754939139,8.525799937715416,-2.593802455240391,7.032014085394101,-0.0581629999999999,-0.0737584,0.7777529999999997,-0.0071457191269319,0.1482509607171778,0.9889239692977716,-0.6630453478841766,8.71946396608877,2.629902629433103,2.64252609797501,2.564236749495449
4113,05/18/2023 12:26:27.517873,4294,True,True,True,True,Eyes,1.278328,-0.3075121,-3.196744,-0.04018868,-0.06790316,0.9968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134336,1.054036,3.094961,1.271989,-0.309168,-3.203585,0.1078631,-0.01624848,0.02526819,0.9937118,12.42672,358.425,2.741733,0.3705913,-0.08850457,-0.9245687,0,0,0,1.210815,-0.3850476,-2.425851,-0.03525345,0.09535328,0.7771968,0.9981951,0.04671337,0.03774362,-0.05372381,0.9754542,0.2135485,-0.0268416,-0.2151908,0.9762031,moving,-0.3280737666575481,8.557840505046073,-2.5971418109527096,6.9945901731589695,-0.061174,-0.0758795999999999,0.7777339999999997,-0.0056621861296384,0.1488053607463192,0.9888502387621338,-0.575521993747389,8.751561688090755,2.7422183901128347,2.755434882153198,2.6784128863188674
4114,05/18/2023 12:26:27.537762,4295,True,True,True,True,Eyes,1.277949,-0.3076613,-3.196634,-0.0425152,-0.06923649,0.9966939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121223,1.062393,3.096599,1.271634,-0.3093791,-3.203432,0.1089682,-0.01811059,0.02576454,0.9935464,12.56008,358.2168,2.774661,0.3705147,-0.08855057,-0.9245951,0,0,0,1.207579,-0.3872276,-2.425675,-0.03525002,0.09531768,0.777651,0.9980164,0.04724956,0.04160245,-0.05514348,0.9749242,0.2155968,-0.03037238,-0.2174632,0.9755959,moving,-0.2455517134711465,8.611239411579206,-2.5953747849184774,6.987961200080966,-0.0640549999999999,-0.0778484999999999,0.7777569999999998,-0.0042373612939166,0.1497279527942627,0.9887181342511494,-0.4918953007259139,8.80544707937487,2.8421012914722708,2.8559938058460648,2.779906628261415
4115,05/18/2023 12:26:27.558174,4296,True,True,True,True,Eyes,1.277571,-0.3078124,-3.196522,-0.04488695,-0.07060651,0.9964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108394,1.070883,3.098004,1.271232,-0.3095561,-3.203295,0.1100732,-0.01990048,0.02633975,0.9933752,12.69355,358.0181,2.817266,0.3704373,-0.08859687,-0.9246217,0,0,0,1.204153,-0.3895352,-2.42549,-0.0355055,0.09515546,0.7781789,0.9978204,0.04794948,0.04533588,-0.05671152,0.9743803,0.2176396,-0.03373868,-0.2197363,0.9749757,moving,-0.1737401452552554,8.663158933230477,-2.612388234270428,6.971499854097174,-0.0670789999999998,-0.0799791,0.7778049999999999,-0.0029977371999388,0.1506245135472839,0.988586506312648,-0.419226367345168,8.857893923516981,2.9533908486017366,2.967947934528415,2.892825877870514
4116,05/18/2023 12:26:27.567667,4297,True,True,True,True,Eyes,1.277202,-0.3079655,-3.196411,-0.04727767,-0.07197332,0.9962854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095846,1.078978,3.099356,1.270904,-0.3097327,-3.203116,0.1111181,-0.02165683,0.02691512,0.9932067,12.8202,357.8231,2.859986,0.3703592,-0.08864351,-0.9246486,0,0,0,1.200662,-0.3918866,-2.425301,-0.03595727,0.09486499,0.7787089,0.9976131,0.04865163,0.04900092,-0.05827748,0.9738567,0.2195606,-0.03703789,-0.2218922,0.9743675,moving,-0.1070909464636052,8.708580218638122,-2.643783123129414,6.945742912760091,-0.0702420000000001,-0.0821538999999999,0.7778149999999999,-0.0018475402376092,0.1514085852192682,0.9884695048622296,-0.3517287181738078,8.903751866563711,3.073830287762629,3.089077947568309,3.014516952755706
4117,05/18/2023 12:26:27.588624,4298,True,True,True,True,Eyes,1.276834,-0.3081219,-3.196299,-0.04969753,-0.07336296,0.9960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084387,1.086715,3.100476,1.270541,-0.3099239,-3.203041,0.11209,-0.0232271,0.0275284,0.9930452,12.93819,357.6502,2.90932,0.3702806,-0.0886905,-0.9246756,0,0,0,1.197409,-0.3940781,-2.425124,-0.03641849,0.09465287,0.7792937,0.9974054,0.04946683,0.05230244,-0.05988094,0.973356,0.2213421,-0.03995981,-0.2238997,0.9737926,moving,-0.0638208673412863,8.745111466379216,-2.675639153585526,6.925213120395017,-0.0731319999999999,-0.0841542,0.777917,-0.0011009346011176,0.1520389687186528,0.9883739081530458,-0.3080420473469268,8.94070093785349,3.1675858389306,3.1833354755783785,3.109293681817932
4118,05/18/2023 12:26:27.607635,4299,True,True,True,True,Eyes,1.276484,-0.3082782,-3.196185,-0.05216394,-0.07470547,0.9958404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072827,1.093961,3.101692,1.270204,-0.3101394,-3.202905,0.1129746,-0.02481173,0.02816379,0.9928887,13.0464,357.4756,2.960882,0.3702016,-0.0887379,-0.9247026,0,0,0,1.194024,-0.396358,-2.424941,-0.03702197,0.09424971,0.7798793,0.9971824,0.05032082,0.05563415,-0.06153319,0.9728871,0.2229449,-0.04290697,-0.22574,0.9732422,moving,-0.0216511836110265,8.774574230643646,-2.717871060274635,6.890872528369757,-0.0761800000000001,-0.0862185999999999,0.7779639999999999,-0.0003734617549106,0.1525472775915238,0.9882961473071404,-0.2653493437528972,8.97045379412955,3.2728151720944525,3.28906274285935,3.2155125580395167
4119,05/18/2023 12:26:27.617756,4300,True,True,True,True,Eyes,1.276132,-0.3084315,-3.196069,-0.05464491,-0.07606354,0.9956045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06164,1.101322,3.102693,1.269885,-0.3103121,-3.202779,0.1138493,-0.02631578,0.0289015,0.992729,13.1537,357.3119,3.025207,0.3701227,-0.08878565,-0.9247296,0,0,0,1.190805,-0.398526,-2.424766,-0.03760156,0.09391261,0.7804518,0.9969444,0.05139064,0.05882969,-0.06337477,0.9724061,0.2245218,-0.04566803,-0.2275641,0.9726917,moving,0.0106803858032526,8.802755713028136,-2.7583331125896344,6.861473029376137,-0.07908,-0.0882139,0.7780130000000001,0.0001842122066684,0.1530333673336229,0.98822102956519,-0.2327233678262922,8.99896436032183,3.3650576376235795,3.381717642283152,3.3087117995847786
4120,05/18/2023 12:26:27.639816,4301,True,True,True,True,Eyes,1.275786,-0.3085856,-3.195952,-0.05715411,-0.07740826,0.9953599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051126,1.10758,3.103686,1.269543,-0.3103274,-3.202565,0.1146499,-0.0277581,0.02944301,0.9925814,13.25194,357.1526,3.067312,0.3700439,-0.08883364,-0.9247566,0,0,0,1.187434,-0.4007968,-2.424584,-0.0384293,0.09318351,0.7810388,0.9967252,0.05208424,0.06185563,-0.0648141,0.971977,0.2259642,-0.04835308,-0.2292334,0.9721698,moving,0.0330453210675269,8.822915304384924,-2.8168414366954786,6.803636121299535,-0.0821089999999999,-0.0904694,0.777981,0.0005699250029755,0.1533810356587554,0.988166936615402,-0.2101674641975533,9.01936428353964,3.4758362711196757,3.49275578180252,3.4211402321217443
4121,05/18/2023 12:26:27.657914,4302,True,True,True,True,Eyes,1.27544,-0.3087392,-3.195834,-0.05968583,-0.07877197,0.9951043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04006,1.113239,3.105147,1.26909,-0.3105344,-3.20249,0.1153294,-0.02927295,0.02996048,0.9924437,13.33651,356.9842,3.105643,0.3699654,-0.08888186,-0.9247834,0,0,0,1.184107,-0.4030384,-2.424403,-0.03897539,0.09250201,0.7817432,0.996491,0.05271611,0.06501416,-0.06622024,0.971603,0.2271618,-0.05119286,-0.2306699,0.9716845,moving,0.0618636543290912,8.8279057449286,-2.8542337129637394,6.748309005743776,-0.084983,-0.092504,0.7780870000000002,0.0010669335743955,0.1534670437560963,0.9881531852766918,-0.1807030470932549,9.024264106715556,3.564533330336733,3.5816681104145216,3.511087843245928
4122,05/18/2023 12:26:27.667570,4303,True,True,True,True,Eyes,1.275109,-0.3088898,-3.195715,-0.06224265,-0.08017043,0.994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02878,1.119715,3.106292,1.268757,-0.3107072,-3.20233,0.116149,-0.03083526,0.03047878,0.992285,13.43756,356.8105,3.142829,0.3698871,-0.08893029,-0.9248101,0,0,0,1.180714,-0.4053238,-2.424219,-0.03963182,0.09196456,0.7823882,0.9962405,0.05332431,0.06827489,-0.06765024,0.9711609,0.2286261,-0.05411457,-0.2323854,0.9711172,moving,0.0950182044038196,8.84709790880243,-2.899835181396448,6.703977944833959,-0.0880429999999998,-0.0946166,0.778111,0.0016386489817714,0.1537979237974178,0.9881010199805108,-0.1470615808166157,9.043608583296106,3.665169690747652,3.682677013043576,3.6127045299166176
4123,05/18/2023 12:26:27.687907,4304,True,True,True,True,Eyes,1.274778,-0.3090432,-3.195594,-0.06481688,-0.08157525,0.9945573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017059,1.125734,3.107697,1.268317,-0.310829,-3.202223,0.1168589,-0.03242101,0.03112078,0.9921314,13.5266,356.6356,3.194175,0.3698094,-0.0889788,-0.9248365,0,0,0,1.177333,-0.4076011,-2.424036,-0.040137,0.09124102,0.7831229,0.9959607,0.05417442,0.07160527,-0.06932915,0.970751,0.2298609,-0.05705831,-0.2338967,0.9705858,moving,0.1299584472010219,8.853847667462421,-2.93398425184262,6.645523675860988,-0.0909839999999999,-0.0967720999999999,0.778187,0.0022411734503752,0.1539141358086475,0.9880816708494444,-0.1113513330071969,9.050261811266692,3.759093085413783,3.776829320330126,3.708102222750592
4124,05/18/2023 12:26:27.707621,4305,True,True,True,True,Eyes,1.274456,-0.309196,-3.19547,-0.06736223,-0.08301133,0.9942693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006005,1.131483,3.108905,1.267994,-0.3110316,-3.202037,0.1175557,-0.03394496,0.03165553,0.991981,13.61374,356.4664,3.233618,0.3697322,-0.08902746,-0.9248627,0,0,0,1.173987,-0.4098545,-2.423855,-0.04082,0.09058075,0.7837727,0.9956914,0.05482252,0.07478809,-0.07078422,0.9703572,0.231077,-0.05990292,-0.2353752,0.9700568,moving,0.1586893248538313,8.857113406128347,-2.981352242515744,6.592436665646069,-0.0940070000000001,-0.0988228999999999,0.7781819999999997,0.0027366209394156,0.1539702657701323,0.9880716876957564,-0.0819437468390174,9.053404598961231,3.853477047872445,3.871514146130712,3.803016275748485
4125,05/18/2023 12:26:27.717748,4306,True,True,True,True,Eyes,1.27413,-0.3093491,-3.195345,-0.06992478,-0.08445527,0.9939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995136,1.13727,3.109983,1.267512,-0.3111892,-3.201914,0.1182643,-0.0354107,0.03220057,0.9918281,13.70224,356.3041,3.274803,0.3696558,-0.08907625,-0.9248886,0,0,0,1.170601,-0.4121355,-2.423671,-0.04147589,0.08988611,0.784502,0.9954184,0.05549921,0.07785901,-0.07225049,0.9699534,0.2323151,-0.0626263,-0.2368761,0.9695193,moving,0.1796442301359203,8.861683430324454,-3.0263568967427354,6.536291650519047,-0.0969109999999999,-0.1009462999999999,0.7782429999999998,0.0030979520340589,0.1540489232112633,0.9880584247361625,-0.060536990996633,9.057926686178869,3.942337356535545,3.9605416492108474,3.892907777791162
4126,05/18/2023 12:26:27.738107,4307,True,True,True,True,Eyes,1.273788,-0.3095033,-3.195221,-0.07252749,-0.0859611,0.9936551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838234,1.143337,3.111012,1.267099,-0.3113331,-3.201727,0.1189853,-0.03692947,0.03285143,0.991665,13.79292,356.1371,3.327361,0.3695799,-0.08912518,-0.9249141,0,0,0,1.167122,-0.4144789,-2.423483,-0.04221661,0.08915728,0.7852177,0.995114,0.05636709,0.08106101,-0.07394335,0.9695266,0.2335607,-0.06542566,-0.2384134,0.9689574,moving,0.2045940802598705,8.864669294748182,-3.0774993904561425,6.477886624803952,-0.0999769999999999,-0.1031458,0.7782439999999999,0.0035281799673044,0.1541001854583792,0.98804893100632,-0.0350023454713525,9.060808639442069,4.039740941353792,4.058185439831797,3.9910242297489753
4127,05/18/2023 12:26:27.757761,4308,True,True,True,True,Eyes,1.273441,-0.3096607,-3.195096,-0.07516947,-0.08747681,0.9933264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971918,1.14991,3.11202,1.266591,-0.3114941,-3.201611,0.1197769,-0.03851464,0.03352721,0.9914869,13.89227,355.963,3.381413,0.3695042,-0.08917426,-0.9249396,0,0,0,1.163828,-0.4166977,-2.423304,-0.04255721,0.08868077,0.7859476,0.9947851,0.05725724,0.08440508,-0.07570989,0.9690588,0.2349319,-0.06834193,-0.240097,0.9683402,moving,0.2351876594177778,8.87539758022685,-3.099404657073368,6.437623071511109,-0.1027629999999999,-0.1052036,0.7783070000000003,0.0040556383806439,0.1542848782399953,0.9880180699706924,-0.0038263906303107,9.071544306990482,4.112001380705834,4.13064770617709,4.064498232055684
