,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3550,05/19/2023 16:06:54.628655,3731,True,True,True,True,Eyes,1.318569,-0.3029163,-3.467634,-0.5702507,0.2943074,0.7669402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026228,-0.5860645,3.536438,1.328031,-0.3063617,-3.470661,-0.1177371,-0.3141606,-0.04836787,0.9407985,345.4086,323.1977,358.9915,0.3542264,-0.08128238,-0.9316202,0,0,0,0.736316,0.05395158,-2.526925,0.0903312,0.07062483,1.165094,0.7979273,-0.01703212,0.602513,0.1649856,0.9675971,-0.1911432,-0.5797343,0.2519243,0.7748822,moving,-36.63228,20.99392,4.433346,3.468871
3551,05/19/2023 16:06:54.648807,3732,True,True,True,True,Eyes,1.318638,-0.3029426,-3.467522,-0.5683706,0.2947115,0.7681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01272,-0.5900986,3.539372,1.328045,-0.3062325,-3.470373,-0.1181961,-0.3123853,-0.048282,0.9413363,345.3633,323.4125,358.9901,0.354228,-0.0812922,-0.9316188,0,0,0,0.7407201,0.05391194,-2.526846,0.08957425,0.07014775,1.162735,0.8001686,-0.01705376,0.5995327,0.1647446,0.9673971,-0.1923594,-0.5767058,0.2526897,0.7768903,moving,-36.49747,20.98927,4.405224,3.452466
3552,05/19/2023 16:06:54.658650,3733,True,True,True,True,Eyes,1.318739,-0.3029696,-3.467393,-0.5663763,0.295154,0.7694817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002306,-0.5923117,3.542006,1.328286,-0.306374,-3.470309,-0.1184517,-0.3110323,-0.04822706,0.941755,345.3387,323.5771,358.9842,0.3542322,-0.08130193,-0.9316164,0,0,0,0.7453034,0.05387069,-2.526765,0.0898861,0.07034443,1.160557,0.8018662,-0.01715154,0.5972574,0.1645207,0.9672866,-0.1931046,-0.5744072,0.2531052,0.7784562,moving,-36.3549,20.98557,4.428763,3.468604
3553,05/19/2023 16:06:54.678187,3734,True,True,True,True,Eyes,1.318849,-0.3029934,-3.467255,-0.5643662,0.295597,0.7707874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931185,-0.5898458,3.544991,1.328572,-0.3063949,-3.470185,-0.1180731,-0.309878,-0.04807296,0.9421909,345.3871,323.7211,358.969,0.3542394,-0.08131158,-0.9316128,0,0,0,0.7499775,0.05382862,-2.526682,0.09057534,0.07194744,1.158166,0.8033293,-0.01741132,0.5952805,0.1637643,0.9674955,-0.1927012,-0.572576,0.2522883,0.7800688,moving,-36.21138,20.98182,4.471762,3.554752
3554,05/19/2023 16:06:54.698732,3735,True,True,True,True,Eyes,1.318979,-0.3030192,-3.467104,-0.5622306,0.296086,0.7721592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982692,-0.5920977,3.54732,1.328877,-0.3063484,-3.469867,-0.118308,-0.3085428,-0.04818333,0.9425938,345.3588,323.8856,358.9442,0.3542497,-0.08132111,-0.9316081,0,0,0,0.754338,0.05378937,-2.526605,0.09051177,0.07191885,1.15593,0.8049595,-0.01782847,0.5930618,0.1638407,0.9673632,-0.1932995,-0.57026,0.252766,0.7816092,moving,-36.0594,20.97943,4.477245,3.5602
3555,05/19/2023 16:06:54.708155,3736,True,True,True,True,Eyes,1.319116,-0.3030449,-3.466954,-0.5600805,0.2965385,0.7735469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708704,-0.5925412,3.550396,1.329088,-0.3064182,-3.469675,-0.1182992,-0.3070081,-0.04837033,0.9430863,345.3548,324.0777,358.8986,0.3542633,-0.08133057,-0.9316021,0,0,0,0.7589145,0.05374818,-2.526523,0.09022382,0.07252817,1.153669,0.8068126,-0.01859713,0.5905146,0.1638724,0.9673312,-0.1934326,-0.5676259,0.2528329,0.7835026,moving,-35.90612,20.97428,4.471771,3.597303
3556,05/19/2023 16:06:54.728294,3737,True,True,True,True,Eyes,1.319253,-0.3030701,-3.466805,-0.5578318,0.2970464,0.7749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596801,-0.5913125,3.553663,1.329375,-0.3064404,-3.469584,-0.1180603,-0.3055682,-0.04850521,0.9435768,345.378,324.2592,358.852,0.3542801,-0.08133997,-0.9315949,0,0,0,0.7635073,0.05370684,-2.526442,0.09015432,0.07361515,1.15147,0.8085507,-0.01938584,0.5881072,0.1636877,0.9674181,-0.1931546,-0.5652011,0.2524412,0.7853796,moving,-35.74656,20.97171,4.47684,3.658024
3557,05/19/2023 16:06:54.747990,3738,True,True,True,True,Eyes,1.319398,-0.303094,-3.466654,-0.5555781,0.2975124,0.7764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491627,-0.592289,3.556245,1.329554,-0.3064764,-3.469431,-0.1181184,-0.3041914,-0.04882026,0.943998,345.3622,324.4327,358.7971,0.3542997,-0.08134931,-0.9315866,0,0,0,0.767956,0.05366679,-2.526363,0.0901885,0.07395552,1.149291,0.8101684,-0.02031123,0.5858453,0.1640337,0.9673292,-0.1933057,-0.5627789,0.2527085,0.7870312,moving,-35.58633,20.96621,4.486985,3.681839
3558,05/19/2023 16:06:54.758446,3739,True,True,True,True,Eyes,1.319551,-0.3031119,-3.466499,-0.5532959,0.2979544,0.7778733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383312,-0.5907311,3.5593,1.329872,-0.3064641,-3.469232,-0.1178387,-0.3028165,-0.04888951,0.9444715,345.3923,324.6055,358.7575,0.3543221,-0.08135854,-0.9315773,0,0,0,0.772571,0.05362526,-2.526281,0.09024972,0.07515633,1.147001,0.8118241,-0.02098252,0.5835251,0.1637165,0.9674477,-0.1929814,-0.5604807,0.2521996,0.7888325,moving,-35.42398,20.9587,4.498947,3.748901
3559,05/19/2023 16:06:54.782874,3740,True,True,True,True,Eyes,1.31971,-0.3031264,-3.466347,-0.55091,0.2984488,0.7793757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250141,-0.5910594,3.562639,1.330188,-0.3063385,-3.469028,-0.1177874,-0.3011078,-0.04891559,0.9450224,345.3993,324.8169,358.7258,0.3543472,-0.08136752,-0.931567,0,0,0,0.7770979,0.05358451,-2.5262,0.08953884,0.07572418,1.144826,0.8138828,-0.02151927,0.5806305,0.1633861,0.9674668,-0.1931657,-0.557584,0.2520812,0.7909205,moving,-35.25499,20.9535,4.472099,3.7843
3560,05/19/2023 16:06:54.799690,3741,True,True,True,True,Eyes,1.319865,-0.3031359,-3.466197,-0.5484356,0.2989975,0.7809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100676,-0.5939488,3.565993,1.330581,-0.3063025,-3.468867,-0.1180885,-0.2991823,-0.04884784,0.9455999,345.3711,325.051,358.7137,0.3543748,-0.08137618,-0.9315557,0,0,0,0.7816543,0.0535435,-2.526119,0.0884411,0.07560767,1.142823,0.8162076,-0.02172104,0.5773503,0.163041,0.967338,-0.1941001,-0.5542767,0.2525578,0.7930901,moving,-35.08052,20.95104,4.425202,3.785098
3561,05/19/2023 16:06:54.808599,3742,True,True,True,True,Eyes,1.320027,-0.3031474,-3.466048,-0.5459409,0.2995497,0.782444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894805,-0.5970237,3.569254,1.330736,-0.3062178,-3.468726,-0.1184123,-0.2971889,-0.04876176,0.9461922,345.3411,325.2929,358.7032,0.3544047,-0.08138441,-0.9315436,0,0,0,0.7861933,0.05350264,-2.526039,0.08740926,0.07543117,1.140725,0.8186021,-0.02189435,0.5739436,0.1626576,0.9672017,-0.1950987,-0.5508476,0.2530645,0.7953146,moving,-34.90495,20.94877,4.381786,3.783211
3562,05/19/2023 16:06:54.828310,3743,True,True,True,True,Eyes,1.320193,-0.3031565,-3.4659,-0.5434178,0.3001007,0.7839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881772,-0.6004876,3.57195,1.331042,-0.3062802,-3.468639,-0.1188223,-0.2955036,-0.04860564,0.9466766,345.3035,325.4952,358.7084,0.3544367,-0.08139231,-0.9315308,0,0,0,0.7908065,0.05346112,-2.525957,0.08713484,0.07523111,1.138712,0.8206303,-0.02180284,0.5710435,0.1622524,0.9670375,-0.1962462,-0.5479417,0.2536988,0.7971178,moving,-34.7276,20.94622,4.375775,3.779858
3563,05/19/2023 16:06:54.848001,3744,True,True,True,True,Eyes,1.320377,-0.3031637,-3.465744,-0.5408263,0.300732,0.7855362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677149,-0.6036047,3.574847,1.331292,-0.3062395,-3.468527,-0.1191693,-0.2936818,-0.04844486,0.9472079,345.2732,325.7147,358.7097,0.3544707,-0.08139984,-0.9315171,0,0,0,0.7952124,0.05342146,-2.525878,0.08640793,0.0750498,1.13676,0.8228081,-0.02177902,0.5679018,0.1617704,0.9669036,-0.1973014,-0.5448091,0.2542109,0.7990993,moving,-34.54665,20.94867,4.346833,3.77723
3564,05/19/2023 16:06:54.858761,3745,True,True,True,True,Eyes,1.320567,-0.3031686,-3.465588,-0.5381769,0.3013838,0.7871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517196,-0.6083046,3.577854,1.331673,-0.3062067,-3.46834,-0.119733,-0.2916259,-0.04813119,0.9477878,345.2243,325.9591,358.7317,0.354507,-0.08140697,-0.9315026,0,0,0,0.7998164,0.05338002,-2.525797,0.08527637,0.0744812,1.134788,0.8252754,-0.02140181,0.5643248,0.1610708,0.9666948,-0.1988904,-0.5412733,0.2550356,0.8012367,moving,-34.36208,20.95194,4.297553,3.755193
3565,05/19/2023 16:06:54.878132,3746,True,True,True,True,Eyes,1.320755,-0.3031688,-3.465438,-0.5354999,0.3020683,0.7886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833927,-0.614259,3.581007,1.331946,-0.3061662,-3.468219,-0.1204626,-0.2893153,-0.0477566,0.9484223,345.1593,326.2327,358.7621,0.3545455,-0.0814137,-0.9314874,0,0,0,0.8043619,0.05333911,-2.525716,0.08371213,0.07354894,1.13291,0.828032,-0.02088352,0.5602919,0.1602902,0.9664162,-0.2008653,-0.5372803,0.2561322,0.8035709,moving,-34.17628,20.95742,4.225978,3.714452
3566,05/19/2023 16:06:54.898114,3747,True,True,True,True,Eyes,1.320942,-0.3031717,-3.46529,-0.5328127,0.3027717,0.7902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195952,-0.6187057,3.583597,1.332207,-0.3060773,-3.468176,-0.1209967,-0.2874582,-0.0474382,0.9489348,345.1133,326.4526,358.7864,0.3545859,-0.08141992,-0.9314715,0,0,0,0.8089311,0.05329798,-2.525635,0.08323279,0.07298777,1.130972,0.8302348,-0.02046851,0.5570379,0.1595945,0.9662188,-0.202363,-0.5340785,0.256909,0.8054551,moving,-33.99032,20.96438,4.209041,3.692488
3567,05/19/2023 16:06:54.908088,3748,True,True,True,True,Eyes,1.321135,-0.3031756,-3.465137,-0.5301192,0.3035081,0.7917427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072745,-0.6241317,3.585411,1.33233,-0.3061556,-3.468079,-0.1216926,-0.2858438,-0.04724175,0.9493431,345.0448,326.643,358.8063,0.354628,-0.08142575,-0.931455,0,0,0,0.8135755,0.05325618,-2.525552,0.0834713,0.07222056,1.128918,0.832123,-0.02012712,0.5542257,0.1592674,0.9659182,-0.2040485,-0.5312299,0.2580635,0.8069684,moving,-33.80468,20.97392,4.228708,3.660409
3568,05/19/2023 16:06:54.928405,3749,True,True,True,True,Eyes,1.321351,-0.30318,-3.464971,-0.527447,0.3042305,0.7932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950808,-0.6263217,3.587644,1.332622,-0.3061967,-3.46785,-0.1219415,-0.2842851,-0.04712994,0.9497848,345.0229,326.831,358.8022,0.3546718,-0.08143126,-0.9314378,0,0,0,0.8179068,0.05321719,-2.525476,0.08324224,0.07232574,1.126951,0.8339214,-0.02019431,0.5515136,0.1588589,0.965818,-0.2048396,-0.5285252,0.258433,0.8086245,moving,-33.62073,20.98306,4.22448,3.672106
3569,05/19/2023 16:06:54.948299,3750,True,True,True,True,Eyes,1.321573,-0.3031848,-3.464803,-0.5247399,0.3049089,0.7947822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809337,-0.625481,3.590824,1.333012,-0.3061999,-3.467624,-0.1217683,-0.2824972,-0.04696199,0.9503486,345.0499,327.0494,358.7864,0.3547178,-0.08143651,-0.9314198,0,0,0,0.8225234,0.05317564,-2.525393,0.08258715,0.07337211,1.124875,0.8359799,-0.02046214,0.5483785,0.1580589,0.9659342,-0.2049114,-0.5255046,0.2579779,0.8107357,moving,-33.43403,20.98873,4.199061,3.731939
3570,05/19/2023 16:06:54.958692,3751,True,True,True,True,Eyes,1.321807,-0.3031935,-3.46463,-0.5220467,0.3055547,0.7963062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648624,-0.6249753,3.594312,1.33334,-0.3062088,-3.467438,-0.121631,-0.2804446,-0.04681131,0.9509813,345.0727,327.3001,358.7658,0.3547658,-0.08144154,-0.9314011,0,0,0,0.827259,0.05313302,-2.525309,0.08151937,0.0743376,1.122801,0.8383191,-0.02081186,0.5447825,0.1572548,0.9660292,-0.2050816,-0.5220078,0.2575935,0.8131135,moving,-33.24827,20.99256,4.152594,3.787871
3571,05/19/2023 16:06:54.978256,3752,True,True,True,True,Eyes,1.322042,-0.3032004,-3.464455,-0.5193265,0.3061723,0.7978461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485878,-0.6245241,3.597817,1.333514,-0.3062969,-3.467366,-0.1215135,-0.2783419,-0.04663106,0.9516228,345.0943,327.5562,358.7485,0.354816,-0.08144646,-0.9313815,0,0,0,0.8315857,0.05309407,-2.525233,0.08021688,0.07528529,1.120984,0.8407027,-0.02110578,0.5410855,0.1563949,0.9661201,-0.2053112,-0.5184204,0.2572287,0.8155206,moving,-33.06053,20.99423,4.09307,3.842213
3572,05/19/2023 16:06:54.998359,3753,True,True,True,True,Eyes,1.322275,-0.3032106,-3.464282,-0.5166145,0.3067973,0.7993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336065,-0.6252411,3.600684,1.333754,-0.3062612,-3.46718,-0.1215452,-0.2764179,-0.04648744,0.9521863,345.098,327.7896,358.735,0.3548683,-0.08145125,-0.9313611,0,0,0,0.8361574,0.05305292,-2.525151,0.07945964,0.07581833,1.118957,0.8428642,-0.02133491,0.5377032,0.1557239,0.9661314,-0.2057674,-0.515102,0.2571672,0.8176399,moving,-32.87381,20.99686,4.061884,3.876326
3573,05/19/2023 16:06:55.008410,3754,True,True,True,True,Eyes,1.322513,-0.3032207,-3.464108,-0.5138921,0.3073684,0.8008992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202486,-0.6264959,3.603109,1.333978,-0.3063616,-3.46703,-0.1216663,-0.2746949,-0.04645183,0.9526713,345.088,327.9992,358.7154,0.3549224,-0.08145601,-0.9313401,0,0,0,0.8407069,0.05301198,-2.52507,0.07917133,0.076232,1.116993,0.8447698,-0.02166443,0.5346912,0.1553488,0.9660791,-0.2062957,-0.5120846,0.2573361,0.8194801,moving,-32.68601,20.99576,4.054285,3.904239
3574,05/19/2023 16:06:55.033210,3755,True,True,True,True,Eyes,1.322751,-0.3032224,-3.463928,-0.5111399,0.3079157,0.8024486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064735,-0.6245946,3.606111,1.334309,-0.3063624,-3.466846,-0.1213617,-0.272956,-0.04622458,0.9532207,345.1314,328.2109,358.7033,0.3549782,-0.08146074,-0.9313184,0,0,0,0.8453612,0.05297008,-2.524988,0.07882693,0.07758006,1.114924,0.8467166,-0.02187163,0.5315944,0.1543773,0.9662693,-0.2061344,-0.5091549,0.2566035,0.8215327,moving,-32.49613,20.99282,4.044176,3.980414
3575,05/19/2023 16:06:55.048191,3756,True,True,True,True,Eyes,1.322993,-0.3032196,-3.463744,-0.5083741,0.3084803,0.8039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909736,-0.6256457,3.608721,1.33452,-0.3061613,-3.466563,-0.1214285,-0.2709709,-0.04600404,0.9537891,345.1336,328.4501,358.6987,0.3550356,-0.08146521,-0.9312961,0,0,0,0.8497221,0.05293083,-2.52491,0.07782441,0.07789281,1.112908,0.8489167,-0.02194908,0.5280707,0.1535635,0.9662775,-0.2067029,-0.5057259,0.256566,0.8236597,moving,-32.30582,20.99121,4.00012,4.003624
3576,05/19/2023 16:06:55.065003,3757,True,True,True,True,Eyes,1.323238,-0.3032115,-3.463564,-0.5055735,0.3090452,0.805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755043,-0.6292294,3.610914,1.334791,-0.3060612,-3.466352,-0.1218198,-0.2689638,-0.04610819,0.9543022,345.0896,328.6941,358.6674,0.3550946,-0.08146934,-0.9312732,0,0,0,0.8542955,0.05288966,-2.524829,0.0769037,0.07744211,1.11098,0.851065,-0.02247203,0.5245793,0.1535325,0.9660679,-0.2077029,-0.5021117,0.2573087,0.8256368,moving,-32.11339,20.98942,3.959784,3.987418
3577,05/19/2023 16:06:55.078024,3758,True,True,True,True,Eyes,1.323477,-0.3032019,-3.463381,-0.5027441,0.3096381,0.8070766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603879,-0.6322551,3.613183,1.335042,-0.3059319,-3.466269,-0.1221261,-0.2669927,-0.04625133,0.9548095,345.0538,328.9347,358.6295,0.3551551,-0.08147303,-0.9312498,0,0,0,0.8588527,0.05284865,-2.524748,0.07612258,0.07710811,1.109145,0.8531514,-0.02310885,0.5211512,0.153536,0.965892,-0.2085168,-0.4985572,0.2579119,0.8276002,moving,-31.9196,20.9895,3.926156,3.976824
3578,05/19/2023 16:06:55.098562,3759,True,True,True,True,Eyes,1.32371,-0.3032037,-3.463203,-0.4999126,0.3102266,0.8086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454194,-0.6379861,3.614701,1.335191,-0.3059102,-3.466027,-0.1228268,-0.2650309,-0.04634151,0.9552616,344.9758,329.1707,358.6099,0.3552167,-0.08147627,-0.931226,0,0,0,0.8634291,0.05280746,-2.524667,0.07550582,0.07609159,1.107206,0.8552221,-0.02343076,0.5177316,0.1536423,0.9655321,-0.2100995,-0.4949637,0.2592272,0.8293444,moving,-31.72595,20.98957,3.901241,3.931411
3579,05/19/2023 16:06:55.108112,3760,True,True,True,True,Eyes,1.323943,-0.3032076,-3.463029,-0.4970707,0.3108524,0.8101182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327735,-0.6406549,3.616474,1.335227,-0.3061887,-3.465998,-0.12321,-0.2633876,-0.04591693,0.9556872,344.9484,329.3628,358.6435,0.3552792,-0.08147942,-0.9312019,0,0,0,0.8681665,0.05276481,-2.524583,0.07609668,0.07630332,1.105279,0.8570372,-0.02286046,0.5147471,0.1526684,0.9654219,-0.2113126,-0.4921174,0.2596884,0.8308926,moving,-31.53236,20.99243,3.938506,3.949167
3580,05/19/2023 16:06:55.128282,3761,True,True,True,True,Eyes,1.324183,-0.3032126,-3.462849,-0.4942092,0.3115545,0.8115977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223621,-0.6393372,3.618517,1.335448,-0.3062454,-3.465911,-0.1230407,-0.262084,-0.04542207,0.9560909,344.9842,329.5161,358.6734,0.3553425,-0.08148253,-0.9311774,0,0,0,0.8726093,0.05272483,-2.524504,0.07693779,0.0774927,1.10336,0.8584976,-0.02236125,0.5123298,0.1513493,0.9655957,-0.2114674,-0.4899747,0.259085,0.832346,moving,-31.33865,21.0007,3.988805,4.01748
3581,05/19/2023 16:06:55.148012,3762,True,True,True,True,Eyes,1.324425,-0.3032144,-3.462669,-0.4913582,0.3122145,0.8130739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112506,-0.6389618,3.620376,1.335657,-0.3062697,-3.465724,-0.1229939,-0.260688,-0.04495697,0.9565005,345.0055,329.6801,358.7023,0.3554068,-0.08148564,-0.9311526,0,0,0,0.8769767,0.05268551,-2.524426,0.07749468,0.07837082,1.101422,0.8600413,-0.02187663,0.5097553,0.1501288,0.9657027,-0.211848,-0.4876375,0.258727,0.8338285,moving,-31.14548,21.00643,4.024628,4.069977
3582,05/19/2023 16:06:55.157952,3763,True,True,True,True,Eyes,1.324646,-0.3032172,-3.462504,-0.4884805,0.3129229,0.8145343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993588,-0.6385335,3.622384,1.335909,-0.3061938,-3.465576,-0.1229081,-0.2591849,-0.04463335,0.9569351,345.0268,329.8594,358.7122,0.3554718,-0.08148868,-0.9311275,0,0,0,0.8818566,0.05264159,-2.524339,0.07819349,0.07921928,1.099301,0.8616621,-0.02171058,0.5070177,0.1491343,0.9658029,-0.2120936,-0.4850745,0.2583668,0.8354336,moving,-30.95134,21.01548,4.068607,4.1218
3583,05/19/2023 16:06:55.183712,3764,True,True,True,True,Eyes,1.324867,-0.3032189,-3.46234,-0.4856078,0.3136089,0.8159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58657,-0.6381911,3.624552,1.33603,-0.3062505,-3.465539,-0.1228505,-0.2575428,-0.04428365,0.9574021,345.0459,330.055,358.7239,0.3555371,-0.08149164,-0.9311024,0,0,0,0.886187,0.05260262,-2.524263,0.07830137,0.08005384,1.097541,0.8634214,-0.02151598,0.5040244,0.148073,0.9658934,-0.2124248,-0.4822633,0.2580445,0.837159,moving,-30.75761,21.02331,4.080713,4.171725
3584,05/19/2023 16:06:55.199698,3765,True,True,True,True,Eyes,1.325085,-0.303221,-3.462179,-0.4827456,0.3143567,0.8173963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574096,-0.6397566,3.626231,1.336232,-0.3062236,-3.46542,-0.1230582,-0.2559546,-0.04381783,0.9578226,345.0387,330.2405,358.7578,0.3556024,-0.08149452,-0.9310772,0,0,0,0.8906602,0.05256235,-2.524183,0.07866168,0.08030143,1.095698,0.8651345,-0.02094478,0.5011024,0.146934,0.9658734,-0.2133051,-0.4795339,0.2581666,0.8386878,moving,-30.56565,21.03589,4.1063,4.191596
3585,05/19/2023 16:06:55.208505,3766,True,True,True,True,Eyes,1.325306,-0.3032222,-3.46202,-0.4799044,0.3150642,0.8187957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629972,-0.6414565,3.627665,1.336384,-0.306251,-3.465353,-0.1232888,-0.2545328,-0.04343611,0.9581891,345.0261,330.4067,358.7854,0.3556677,-0.08149733,-0.931052,0,0,0,0.8958057,0.05251604,-2.524092,0.08003604,0.08060434,1.093569,0.8666527,-0.02047789,0.4984914,0.1460021,0.9658263,-0.2141562,-0.4770707,0.2583798,0.8400258,moving,-30.375,21.04622,4.185895,4.215511
3586,05/19/2023 16:06:55.233112,3767,True,True,True,True,Eyes,1.325527,-0.3032237,-3.461868,-0.4770808,0.3157406,0.8201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525001,-0.6412076,3.629308,1.336633,-0.306227,-3.465244,-0.1232367,-0.2532054,-0.04318421,0.9585589,345.041,330.565,358.7912,0.3557332,-0.08150003,-0.9310268,0,0,0,0.8999994,0.05247829,-2.524017,0.08058473,0.08128367,1.091845,0.8680442,-0.02038077,0.4960684,0.1451976,0.9658957,-0.2143904,-0.4747809,0.2581283,0.8413994,moving,-30.18551,21.05487,4.221119,4.257597
3587,05/19/2023 16:06:55.248098,3768,True,True,True,True,Eyes,1.325736,-0.3032248,-3.461724,-0.4742679,0.3164506,0.8215407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422447,-0.6415541,3.630923,1.336868,-0.3062346,-3.46529,-0.1232477,-0.2518869,-0.04310257,0.9589083,345.0438,330.7242,358.7798,0.3557986,-0.08150265,-0.9310015,0,0,0,0.9045166,0.05243763,-2.523937,0.08148208,0.08179575,1.090132,0.8693902,-0.02057383,0.4936976,0.1447518,0.9659044,-0.2146526,-0.4724484,0.2580805,0.842726,moving,-29.99745,21.06627,4.274632,4.291027
3588,05/19/2023 16:06:55.258300,3769,True,True,True,True,Eyes,1.325942,-0.3032212,-3.461582,-0.4714714,0.317131,0.8228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315799,-0.6413669,3.632494,1.337039,-0.3062536,-3.465181,-0.1231762,-0.2505124,-0.04316059,0.9592751,345.0519,330.8925,358.7491,0.3558637,-0.08150516,-0.9309765,0,0,0,0.9086329,0.05240059,-2.523864,0.08182088,0.08242524,1.088464,0.8707615,-0.02109143,0.4912532,0.14452,0.9659296,-0.2146951,-0.4699878,0.2579442,0.8441424,moving,-29.81047,21.07608,4.298893,4.330527
3589,05/19/2023 16:06:55.278080,3770,True,True,True,True,Eyes,1.326133,-0.3032173,-3.461446,-0.4686929,0.317864,0.8241901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214238,-0.6419343,3.633823,1.337145,-0.3061365,-3.465105,-0.1232062,-0.2491985,-0.04309372,0.9596164,345.0522,331.0511,358.7367,0.3559284,-0.08150746,-0.9309515,0,0,0,0.9132936,0.05235863,-2.523781,0.08293116,0.08282857,1.086518,0.8720861,-0.0213013,0.4888887,0.1441124,0.9659263,-0.2149835,-0.467651,0.2579391,0.8454407,moving,-29.62563,21.09005,4.364778,4.359399
3590,05/19/2023 16:06:55.298754,3771,True,True,True,True,Eyes,1.326325,-0.3032118,-3.461315,-0.4659208,0.3185876,0.8254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511364,-0.6465853,3.634342,1.337368,-0.3061699,-3.464926,-0.1238337,-0.2479087,-0.04285938,0.9598801,344.9904,331.2005,358.7613,0.3559923,-0.08150955,-0.9309269,0,0,0,0.9177499,0.05231852,-2.523702,0.08396026,0.08212981,1.084759,0.8734087,-0.02088081,0.48654,0.1436786,0.9656566,-0.2164805,-0.4653103,0.2589814,0.846413,moving,-29.44139,21.10367,4.425864,4.329745
3591,05/19/2023 16:06:55.308616,3772,True,True,True,True,Eyes,1.326505,-0.3031995,-3.461191,-0.463128,0.3193972,0.8267392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004719,-0.6491791,3.635465,1.337586,-0.3061303,-3.464919,-0.1241447,-0.2464987,-0.0427883,0.9602061,344.9594,331.3687,358.7559,0.3560555,-0.08151139,-0.9309025,0,0,0,0.9223381,0.05227723,-2.523621,0.08481094,0.08195417,1.08306,0.874815,-0.02096815,0.484003,0.1433742,0.9655145,-0.2173145,-0.4627553,0.2595035,0.8476529,moving,-29.25695,21.12323,4.477509,4.327271
