,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3204,05/19/2023 16:09:47.015606,3387,True,True,True,True,Eyes,1.302732,-0.05695845,-3.496512,-0.950008,-0.2335157,0.2072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187165,0.3052666,1.891996,1.255445,-0.06480993,-3.500073,0.04115219,-0.6344638,0.01881878,0.771627,5.013355,281.0847,358.6668,0.3747055,-0.01594427,-0.9270065,-0.4661317,0.008894452,-0.005806105,-0.7118381,-0.5054791,-3.031328,0.08785364,-0.2604248,2.051482,0.194203,-0.02317699,0.9806877,-0.08126131,0.9959047,0.03962861,-0.9775898,-0.08738795,0.1915243,moving,-77.69302,-48.40939,2.452164,-7.234701
3205,05/19/2023 16:09:47.030906,3388,True,True,True,True,Eyes,1.299512,-0.05755427,-3.496935,-0.9500098,-0.2328898,0.2079511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181114,0.3055499,1.898015,1.243801,-0.06762089,-3.501955,0.04078694,-0.632405,0.01871098,0.7733372,4.97666,281.3935,358.6974,0.3721569,-0.0158767,-0.9280338,-0.4381638,0.008360785,-0.005457738,-0.7217603,-0.504733,-3.025671,0.08450431,-0.2582956,2.051216,0.1994276,-0.02264795,0.979651,-0.08052752,0.9959726,0.0394183,-0.9765983,-0.08674995,0.1968007,moving,-77.65305,-48.23781,2.35909,-7.177089
3206,05/19/2023 16:09:47.040922,3389,True,True,True,True,Eyes,1.295944,-0.05822655,-3.497433,-0.9500345,-0.2321866,0.2086233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174576,0.3087994,1.904332,1.23207,-0.07008129,-3.503835,0.04118455,-0.6301996,0.01940958,0.7750971,5.066267,281.7182,358.7448,0.3697819,-0.01583208,-0.9289834,-0.411874,0.007859138,-0.005130274,-0.7306209,-0.5081857,-3.019428,0.08132645,-0.2562762,2.050963,0.2049434,-0.02182036,0.9785305,-0.08199759,0.9958542,0.03938024,-0.975333,-0.08830787,0.2023046,moving,-77.61469,-48.05981,2.270749,-7.122425
3207,05/19/2023 16:09:47.060758,3390,True,True,True,True,Eyes,1.292057,-0.05898323,-3.497993,-0.9499844,-0.2315802,0.2095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168931,0.3082244,1.909729,1.219702,-0.07313826,-3.505876,0.04108528,-0.6280607,0.0204617,0.7768096,5.136756,282.0369,358.8598,0.3675543,-0.0158102,-0.9298674,-0.3871615,0.00738759,-0.004822458,-0.7402275,-0.5114922,-3.013225,0.07816902,-0.2542691,2.050713,0.2102422,-0.01981841,0.9774485,-0.08339778,0.9957867,0.0381285,-0.9740858,-0.08953325,0.2077035,moving,-77.56225,-47.86254,2.182943,-7.068066
3208,05/19/2023 16:09:47.080638,3391,True,True,True,True,Eyes,1.287825,-0.05984084,-3.498641,-0.9499388,-0.2308843,0.2104965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161348,0.3085802,1.918855,1.208178,-0.07589259,-3.507976,0.0412008,-0.6255347,0.02169366,0.7788057,5.239269,282.4106,358.9784,0.365452,-0.01581109,-0.9306957,-0.3639318,0.006944334,-0.00453311,-0.7482184,-0.5157011,-3.005159,0.07511777,-0.2523299,2.050471,0.2164715,-0.01775476,0.9761275,-0.08533537,0.9956638,0.03703456,-0.9725523,-0.09131512,0.2140177,moving,-77.50574,-47.64466,2.098058,-7.01552
3209,05/19/2023 16:09:47.099407,3392,True,True,True,True,Eyes,1.283281,-0.06070554,-3.499358,-0.9498127,-0.2303037,0.2116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152763,0.3127068,1.929132,1.196417,-0.07871559,-3.510219,0.04143869,-0.6228507,0.02180951,0.780938,5.27236,282.804,358.9897,0.3634533,-0.01583522,-0.9314775,-0.3420959,0.006527674,-0.004261123,-0.7568607,-0.5175828,-2.997068,0.07193553,-0.2503071,2.050218,0.2231628,-0.01755649,0.974623,-0.08568398,0.9956143,0.03755397,-0.9710081,-0.09189024,0.2206798,moving,-77.43507,-47.41038,2.0095,-6.960681
3210,05/19/2023 16:09:47.115714,3393,True,True,True,True,Eyes,1.278417,-0.06151795,-3.500129,-0.9497552,-0.2294284,0.2129029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142813,0.3243822,1.940509,1.184386,-0.07974159,-3.512684,0.04291271,-0.6198899,0.02165263,0.7832154,5.397467,283.2267,358.8901,0.3615401,-0.01588048,-0.9322211,-0.3215702,0.006136014,-0.004005456,-0.7648755,-0.5210148,-2.988885,0.06872487,-0.2482666,2.049963,0.2305356,-0.01928496,0.9728729,-0.08711965,0.9953793,0.04037531,-0.9691561,-0.09406429,0.2277902,moving,-77.3651,-47.13958,1.920118,-6.905338
3211,05/19/2023 16:09:47.133441,3394,True,True,True,True,Eyes,1.273234,-0.06231014,-3.500968,-0.9497272,-0.2282087,0.214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134235,0.3296349,1.950484,1.171762,-0.07937831,-3.515274,0.0425864,-0.6173208,0.01846148,0.7853411,5.145371,283.6005,358.6433,0.3596957,-0.0159434,-0.9329332,-0.302276,0.005767853,-0.003765129,-0.7768233,-0.5099009,-2.982473,0.06549782,-0.246215,2.049708,0.2371484,-0.02358182,0.9711872,-0.08157606,0.9956912,0.04409639,-0.9680424,-0.089683,0.2342028,moving,-77.28256,-46.79575,1.830247,-6.849666
3212,05/19/2023 16:09:47.150633,3395,True,True,True,True,Eyes,1.267773,-0.06316175,-3.501835,-0.9497327,-0.2267921,0.2158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1246,0.3256052,1.963633,1.158984,-0.07979903,-3.517866,0.04016648,-0.6145744,0.01350526,0.7877199,4.581659,284.0131,358.385,0.3579054,-0.01602171,-0.9336202,-0.2841394,0.005421782,-0.003539221,-0.7906646,-0.4885468,-2.974226,0.06227249,-0.2441653,2.049452,0.2442318,-0.02809386,0.9693099,-0.0706473,0.9964085,0.0466799,-0.9671401,-0.07987985,0.2413699,moving,-77.19804,-46.4216,1.740394,-6.794016
3213,05/19/2023 16:09:47.160972,3396,True,True,True,True,Eyes,1.262039,-0.06403321,-3.502778,-0.9496478,-0.2255198,0.2175082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117012,0.3189945,1.974443,1.146526,-0.08210224,-3.520608,0.03830818,-0.6119751,0.01187209,0.7898595,4.303924,284.4029,358.3833,0.3561565,-0.01611551,-0.9342871,-0.267091,0.005096475,-0.003326868,-0.8019797,-0.4788588,-2.966364,0.05900764,-0.2420896,2.049192,0.2506911,-0.02813274,0.9676582,-0.06564187,0.9967831,0.04598531,-0.965839,-0.075047,0.2480379,moving,-77.09943,-46.03601,1.649409,-6.73764
3214,05/19/2023 16:09:47.180993,3397,True,True,True,True,Eyes,1.25604,-0.06479509,-3.503757,-0.9494997,-0.2244961,0.2192071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10943,0.3149284,1.985076,1.134228,-0.08341561,-3.523468,0.03821495,-0.6091539,0.0137444,0.7920116,4.432138,284.8155,358.5754,0.3544383,-0.01622377,-0.9349384,-0.2510656,0.004790687,-0.003127256,-0.8098939,-0.4824065,-2.957703,0.0558157,-0.2400609,2.048939,0.2574853,-0.02478613,0.9659642,-0.06832901,0.9967015,0.04378845,-0.9638633,-0.07727826,0.2549424,moving,-77.00012,-45.68295,1.560424,-6.68251
3215,05/19/2023 16:09:47.197821,3398,True,True,True,True,Eyes,1.249752,-0.06540382,-3.504806,-0.9493512,-0.2232472,0.2211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104063,0.3097106,1.992174,1.121581,-0.08148905,-3.526373,0.0385547,-0.6067148,0.01593868,0.7938243,4.620282,285.1693,358.7653,0.3527402,-0.01634219,-0.9355783,-0.2360016,0.004503245,-0.00293962,-0.8182487,-0.484944,-2.951104,0.05276865,-0.2381242,2.048697,0.2632864,-0.02147839,0.9644786,-0.07208842,0.996519,0.04187084,-0.9620205,-0.08055177,0.2608216,moving,-76.88876,-45.27462,1.475451,-6.629853
3216,05/19/2023 16:09:47.211091,3399,True,True,True,True,Eyes,1.243193,-0.06594142,-3.505895,-0.9492295,-0.2218022,0.2230851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096304,0.295769,2.003771,1.10838,-0.07848597,-3.529166,0.03609065,-0.6040262,0.01344251,0.7960336,4.226415,285.5709,358.7246,0.3510534,-0.01646563,-0.9362105,-0.2218415,0.004233051,-0.002763243,-0.8307886,-0.4659512,-2.942801,0.04958194,-0.2360987,2.048445,0.2699435,-0.022198,0.9626204,-0.06500076,0.9970335,0.04121946,-0.9606797,-0.07369798,0.2676997,moving,-76.77452,-44.83479,1.386555,-6.574758
3217,05/19/2023 16:09:47.231175,3400,True,True,True,True,Eyes,1.2364,-0.06631918,-3.507045,-0.9490215,-0.2204827,0.2252678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086178,0.2812991,2.018739,1.09518,-0.07740371,-3.531787,0.03302361,-0.6009151,0.01028373,0.7985643,3.732724,286.034,358.6641,0.3493692,-0.01659173,-0.936838,-0.2085311,0.003979068,-0.002597449,-0.8431677,-0.4452742,-2.932248,0.04629898,-0.2340118,2.048185,0.2775908,-0.02326433,0.9604177,-0.05611321,0.9976074,0.04038366,-0.9590593,-0.06510226,0.2756211,moving,-76.64691,-44.38496,1.294944,-6.517965
3218,05/19/2023 16:09:47.240769,3401,True,True,True,True,Eyes,1.22937,-0.06653456,-3.508224,-0.9488198,-0.2190423,0.2275114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077009,0.2776929,2.031112,1.08279,-0.07392656,-3.534489,0.03333345,-0.5978484,0.01120087,0.8008377,3.829188,286.4731,358.7414,0.347681,-0.01671597,-0.9374636,-0.1960192,0.003740324,-0.002441602,-0.8510125,-0.4430281,-2.923057,0.04307997,-0.2319658,2.04793,0.2849038,-0.02191653,0.9583057,-0.05779685,0.9975268,0.03999652,-0.9568122,-0.06678221,0.2829325,moving,-76.51599,-43.9135,1.205089,-6.462262
3219,05/19/2023 16:09:47.260735,3402,True,True,True,True,Eyes,1.222152,-0.06666265,-3.509448,-0.9485649,-0.2176587,0.2298898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069186,0.2549287,2.043058,1.06991,-0.07031444,-3.536852,0.02982528,-0.5951377,0.009090112,0.8030188,3.366358,286.8786,358.8003,0.3459836,-0.01683415,-0.9380893,-0.184258,0.003515904,-0.002295106,-0.8630216,-0.420902,-2.913691,0.03992432,-0.22996,2.04768,0.2914571,-0.02090123,0.9563556,-0.05009935,0.9980556,0.03708078,-0.9552712,-0.05872025,0.2898433,moving,-76.37673,-43.43454,1.116974,-6.407624
3220,05/19/2023 16:09:47.280909,3403,True,True,True,True,Eyes,1.214746,-0.06662981,-3.510684,-0.9482115,-0.2168376,0.232113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0631,0.2510149,2.050555,1.058173,-0.06834659,-3.539203,0.02962279,-0.5928036,0.009268259,0.8047488,3.363263,287.2129,358.8403,0.3442726,-0.01694455,-0.9387166,-0.1732025,0.00330495,-0.002157399,-0.8718604,-0.4167211,-2.907626,0.03677112,-0.2279557,2.047429,0.2969961,-0.02020375,0.9546651,-0.05003824,0.9980732,0.0366893,-0.9535668,-0.05866633,0.2954129,moving,-76.24503,-43.05127,1.028902,-6.353004
3221,05/19/2023 16:09:47.300588,3404,True,True,True,True,Eyes,1.024634,-0.06027472,-3.541553,-0.9371029,-0.1934559,0.290539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058659,0.2680725,2.051949,1.046153,-0.06435703,-3.541069,0.03357133,-0.5908432,0.0117117,0.8060027,3.896636,287.4725,358.8059,0.3425446,-0.01704365,-0.9393467,-0.1628104,0.003106653,-0.002027955,-0.8786794,-0.4295824,-2.904844,0.03365827,-0.2259771,2.047183,0.3015344,-0.02079145,0.9532286,-0.05855011,0.9974716,0.0402776,-0.9516559,-0.06795672,0.2995547,moving,-72.77449,-33.65772,0.9419302,-6.299061
3222,05/19/2023 16:09:47.310895,3405,True,True,True,True,Eyes,1.024153,-0.06013868,-3.541609,-0.937095,-0.193294,0.2906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049622,0.2710711,2.060728,1.033776,-0.05882976,-3.542332,0.03371413,-0.5882788,0.008646789,0.807909,3.706718,287.8318,358.5245,0.3327931,-0.01688134,-0.9428484,-0.7233785,0.02198553,-0.09451616,-0.8893715,-0.415307,-2.897831,0.03040069,-0.2239064,2.046924,0.3077068,-0.02569497,0.9511343,-0.05363824,0.9975771,0.04430244,-0.9499682,-0.06464934,0.3055831,moving,-72.76693,-33.6235,0.8508883,-6.242582
3223,05/19/2023 16:09:47.330837,3406,True,True,True,True,Eyes,1.023227,-0.05991669,-3.541713,-0.9369939,-0.1931421,0.291099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037778,0.2710025,2.074442,1.021798,-0.05549648,-3.543684,0.03263815,-0.5852007,0.004344281,0.8102199,3.323454,288.2689,358.2114,0.3248666,-0.01675573,-0.9456111,-0.6799757,0.0206664,-0.08884519,-0.8998829,-0.3962679,-2.88815,0.02702397,-0.22176,2.046656,0.3150427,-0.03116008,0.948566,-0.04523937,0.9978318,0.0478036,-0.9479988,-0.0579727,0.31295,moving,-72.74138,-33.564,0.7564874,-6.184007
3224,05/19/2023 16:09:47.351002,3407,True,True,True,True,Eyes,1.021873,-0.05965742,-3.541872,-0.9368509,-0.1930493,0.29162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023595,0.2832065,2.090021,1.010176,-0.05322046,-3.545029,0.03403177,-0.5816385,0.002410748,0.8127317,3.33201,288.761,357.9524,0.3184102,-0.01665649,-0.9478065,-0.6391772,0.01942641,-0.08351447,-0.9069386,-0.3922723,-2.876923,0.02389282,-0.2197704,2.046407,0.3233817,-0.0356698,0.945596,-0.04350697,0.9976721,0.05251303,-0.9452679,-0.05812177,0.321077,moving,-72.70985,-33.50414,0.6689263,-6.129688
3225,05/19/2023 16:09:47.360822,3408,True,True,True,True,Eyes,1.020139,-0.05939703,-3.542062,-0.9365728,-0.1932232,0.2923974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010672,0.2904865,2.10402,0.9987022,-0.05209101,-3.546168,0.03467152,-0.5783251,0.0007911753,0.815069,3.292565,289.2214,357.7719,0.313134,-0.01657637,-0.9495641,-0.6008266,0.01826083,-0.07850361,-0.9143495,-0.3875841,-2.866302,0.02063042,-0.2176967,2.046148,0.3310789,-0.03881308,0.9428045,-0.04139253,0.9975945,0.05560424,-0.9426948,-0.05743446,0.3286759,moving,-72.66167,-33.45768,0.5776688,-6.073047
3226,05/19/2023 16:09:47.380713,3409,True,True,True,True,Eyes,1.018033,-0.05909679,-3.542259,-0.93617,-0.1938575,0.2932662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997011,0.3098073,2.117289,0.9878402,-0.05174776,-3.547176,0.03790627,-0.5748772,0.001887068,0.8173591,3.67723,289.6852,357.6742,0.3088024,-0.01651048,-0.9509827,-0.564777,0.01716518,-0.07379339,-0.9185614,-0.3986774,-2.855988,0.01738256,-0.2156322,2.045891,0.3390254,-0.04049808,0.9399052,-0.04666772,0.9971191,0.0597964,-0.939619,-0.06413573,0.3361588,moving,-72.60622,-33.46586,0.4867921,-6.016631
3227,05/19/2023 16:09:47.390679,3410,True,True,True,True,Eyes,1.015571,-0.05873733,-3.54246,-0.9356596,-0.1945348,0.2944441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982241,0.3340052,2.130334,0.9766501,-0.0503536,-3.547853,0.04257469,-0.5711911,0.004606154,0.8196994,4.304605,290.1714,357.6387,0.3052228,-0.01645388,-0.9521386,-0.5308903,0.01613527,-0.06936578,-0.9211336,-0.4173806,-2.844829,0.01430947,-0.2136788,2.045647,0.3474391,-0.04108525,0.9368021,-0.05618789,0.9963323,0.06453491,-0.9360178,-0.07505888,0.3438562,moving,-72.53165,-33.45214,0.4007821,-5.963227
3228,05/19/2023 16:09:47.415760,3411,True,True,True,True,Eyes,1.012775,-0.05836307,-3.542642,-0.9351144,-0.1951053,0.2957956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965862,0.3382452,2.148023,0.965634,-0.04855885,-3.548231,0.04345956,-0.5672738,0.004663356,0.8223687,4.402949,290.7118,357.6066,0.3022379,-0.016402,-0.9530912,-0.4990369,0.01516715,-0.06520384,-0.9258997,-0.416892,-2.830604,0.01112252,-0.2116531,2.045394,0.3563575,-0.04163694,0.9334216,-0.05697693,0.9961791,0.06618875,-0.9326109,-0.07677036,0.3526236,moving,-72.44678,-33.40865,0.3115622,-5.907822
3229,05/19/2023 16:09:47.430846,3412,True,True,True,True,Eyes,1.009655,-0.05794667,-3.54281,-0.9344948,-0.1956155,0.2974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950727,0.3315241,2.165416,0.9546164,-0.04777918,-3.548541,0.04267118,-0.5635285,0.004878255,0.8249795,4.353152,291.24,357.6984,0.2995085,-0.01634619,-0.9539533,-0.4690947,0.01425712,-0.06129161,-0.9314371,-0.412187,-2.815997,0.007939041,-0.2096294,2.045142,0.3648237,-0.04004393,0.9302152,-0.05614177,0.9963108,0.06490762,-0.9293826,-0.07590376,0.3612296,moving,-72.34581,-33.33393,0.2224155,-5.852445
3230,05/19/2023 16:09:47.440946,3413,True,True,True,True,Eyes,1.006209,-0.05745474,-3.542958,-0.9339328,-0.1957727,0.2990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937936,0.320097,2.179522,0.9436661,-0.04635582,-3.548463,0.0414656,-0.5602481,0.005544418,0.8272679,4.290811,291.7059,357.857,0.2969712,-0.01628488,-0.9547473,-0.4409491,0.0134017,-0.05761411,-0.937629,-0.4063183,-2.802963,0.004621744,-0.2075211,2.044879,0.3721827,-0.0372886,0.9274102,-0.05563548,0.9964998,0.06239381,-0.9264907,-0.0748188,0.3688053,moving,-72.24358,-33.209,0.1294972,-5.794729
3231,05/19/2023 16:09:47.461166,3414,True,True,True,True,Eyes,1.002463,-0.05694582,-3.543057,-0.9333526,-0.1956426,0.3009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927052,0.2986046,2.191581,0.9324957,-0.04410437,-3.548004,0.03823306,-0.5574291,0.004199625,0.8293332,3.904743,292.1168,357.9517,0.2945988,-0.01621662,-0.9554831,-0.4144921,0.01259759,-0.05415727,-0.9465348,-0.3883117,-2.790694,0.001485109,-0.2055276,2.044629,0.3785104,-0.03565867,0.9249098,-0.04959021,0.9970412,0.05873389,-0.9242676,-0.06809786,0.3756221,moving,-72.12805,-33.02634,0.04161659,-5.740133
3232,05/19/2023 16:09:47.480845,3415,True,True,True,True,Eyes,0.9984327,-0.05645583,-3.543115,-0.9327785,-0.1954483,0.3028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914497,0.2816495,2.204294,0.92154,-0.04325171,-3.547031,0.03520039,-0.5544544,0.002122014,0.8314666,3.490843,292.5441,357.9615,0.2923678,-0.01614171,-0.9561694,-0.3896226,0.01184174,-0.05090783,-0.9550968,-0.3706841,-2.777663,-0.00167644,-0.2035179,2.044378,0.3851517,-0.03550525,0.9221699,-0.04256278,0.9975129,0.05618276,-0.9218712,-0.06088901,0.3826825,moving,-72.01212,-32.83585,-0.04698394,-5.685067
3233,05/19/2023 16:09:47.491678,3416,True,True,True,True,Eyes,0.9941339,-0.05599465,-3.543118,-0.9321167,-0.1952614,0.3050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899351,0.2818811,2.218131,0.9107049,-0.0432205,-3.546061,0.03489966,-0.5510362,0.001098707,0.8337506,3.405721,293.015,357.8971,0.2902575,-0.01606138,-0.9568135,-0.3662452,0.01113123,-0.04785336,-0.9611961,-0.3654475,-2.764266,-0.004906654,-0.2014647,2.044122,0.3927157,-0.03662985,0.9189302,-0.04029404,0.9975616,0.05698436,-0.9187768,-0.05940607,0.3902822,moving,-71.88069,-32.62654,-0.137531,-5.628783
3234,05/19/2023 16:09:47.515894,3417,True,True,True,True,Eyes,0.9896009,-0.05552871,-3.543025,-0.9314803,-0.1947517,0.3072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881913,0.2868232,2.233804,0.8999586,-0.04345384,-3.544821,0.03531841,-0.547255,0.0002933481,0.8362205,3.404743,293.5303,357.8089,0.2882492,-0.01597699,-0.9574219,-0.3442705,0.01046336,-0.04498216,-0.9660612,-0.363529,-2.749323,-0.008005917,-0.1994947,2.043877,0.4010239,-0.03816573,0.9152723,-0.03914695,0.9975051,0.05874687,-0.9152309,-0.05938902,0.3985293,moving,-71.74355,-32.36686,-0.2244278,-5.574753
3235,05/19/2023 16:09:47.530949,3418,True,True,True,True,Eyes,0.9848297,-0.05505667,-3.542866,-0.9307831,-0.1942125,0.3097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866284,0.2924199,2.246848,0.8892639,-0.04278781,-3.543557,0.03648961,-0.5437477,0.001003783,0.8384545,3.570771,294.0042,357.8181,0.2863275,-0.0158889,-0.9579997,-0.3236143,0.009835558,-0.04228323,-0.9704127,-0.3665607,-2.735924,-0.01122856,-0.1974463,2.043621,0.4086749,-0.03799902,0.9118885,-0.04136553,0.997335,0.06009813,-0.911742,-0.06228135,0.406014,moving,-71.59523,-32.09042,-0.3148053,-5.518554
3236,05/19/2023 16:09:47.541119,3419,True,True,True,True,Eyes,0.9798368,-0.05460155,-3.542619,-0.9301251,-0.1934496,0.3121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852592,0.2901559,2.257793,0.8787565,-0.04218148,-3.541908,0.03605265,-0.5406964,0.0003474343,0.8404448,3.49585,294.4227,357.795,0.2844787,-0.01579735,-0.9585519,-0.3041974,0.009245425,-0.03974624,-0.9765643,-0.3611339,-2.723495,-0.01442015,-0.1954174,2.043367,0.4152947,-0.03840308,0.9088759,-0.03957107,0.9974002,0.06022482,-0.9088259,-0.06097624,0.4126953,moving,-71.44763,-31.78694,-0.4043327,-5.462868
3237,05/19/2023 16:09:47.565845,3420,True,True,True,True,Eyes,0.9746349,-0.05418087,-3.542294,-0.9293531,-0.1929141,0.3147807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837457,0.2950917,2.269201,0.8681734,-0.04209906,-3.540059,0.03659194,-0.5374391,-0.0002926893,0.8425083,3.516927,294.8619,357.7133,0.2826902,-0.01570321,-0.9590824,-0.2859456,0.008690699,-0.03736147,-0.9820339,-0.3595911,-2.710631,-0.01762527,-0.1933803,2.043114,0.4223183,-0.03982506,0.9055724,-0.03883869,0.9973219,0.06197262,-0.9056153,-0.06134342,0.4196405,moving,-71.28828,-31.50214,-0.4942597,-5.406926
3238,05/19/2023 16:09:47.580793,3421,True,True,True,True,Eyes,0.9692171,-0.05381504,-3.541903,-0.9285372,-0.1924443,0.3174645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820369,0.3129877,2.28088,0.8579198,-0.04246087,-3.53794,0.03928126,-0.5339157,3.918007e-05,0.8446248,3.807108,295.3233,357.5945,0.2809508,-0.0156077,-0.959595,-0.2687888,0.008169257,-0.03511978,-0.9854776,-0.3679849,-2.697557,-0.02082658,-0.1913456,2.04286,0.4298681,-0.04187958,0.90192,-0.04201194,0.996914,0.06631401,-0.9019138,-0.06639769,0.426782,moving,-71.12458,-31.2239,-0.5840997,-5.351028
3239,05/19/2023 16:09:47.601539,3422,True,True,True,True,Eyes,0.9636232,-0.05348979,-3.541442,-0.927595,-0.1922748,0.3203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801572,0.3292652,2.294434,0.8474106,-0.0433877,-3.535769,0.0416922,-0.5300489,0.0004874069,0.8469414,4.079376,295.8314,357.5079,0.2792506,-0.01551249,-0.9600927,-0.2526615,0.007679102,-0.03301259,-0.9884425,-0.376308,-2.682855,-0.02402449,-0.1893129,2.042606,0.4380958,-0.0433722,0.8978814,-0.04502342,0.996523,0.07010499,-0.8978001,-0.0711384,0.4346198,moving,-70.94962,-30.97549,-0.6738638,-5.295163
3240,05/19/2023 16:09:47.613852,3423,True,True,True,True,Eyes,0.957832,-0.05319909,-3.540924,-0.9266642,-0.192133,0.3230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784355,0.3490698,2.305616,0.8375547,-0.04397389,-3.533683,0.04496817,-0.5264791,0.001827282,0.8489962,4.489687,296.2925,357.4562,0.2775821,-0.01541871,-0.9605779,-0.2375018,0.007218355,-0.03103183,-0.9906141,-0.3890878,-2.670169,-0.0273357,-0.1872079,2.042343,0.4456329,-0.04424688,0.8941217,-0.0504523,0.995949,0.07443155,-0.893793,-0.07827965,0.4415954,moving,-70.77917,-30.73987,-0.7668284,-5.237285
3241,05/19/2023 16:09:47.630831,3424,True,True,True,True,Eyes,0.9518685,-0.05297367,-3.540317,-0.925649,-0.1921252,0.3259782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76799,0.3682674,2.315059,0.8272673,-0.04451669,-3.531364,0.04780604,-0.5231228,0.002066596,0.850913,4.790909,296.7235,357.3254,0.275937,-0.01532719,-0.9610533,-0.2232517,0.006785254,-0.02916992,-0.9942113,-0.3980213,-2.658075,-0.0304721,-0.1852146,2.042095,0.4526764,-0.04649988,0.8904617,-0.05353385,0.9954206,0.07919538,-0.8900664,-0.08351972,0.4481141,moving,-70.59969,-30.51426,-0.8549032,-5.182452
3242,05/19/2023 16:09:47.650748,3425,True,True,True,True,Eyes,0.9457502,-0.05282114,-3.539605,-0.9246224,-0.1922005,0.3288349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751853,0.3841292,2.324007,0.8171429,-0.04583097,-3.528659,0.04986884,-0.519897,0.001744466,0.8527703,4.983407,297.1399,357.1877,0.2743089,-0.01523952,-0.9615206,-0.2098566,0.006378139,-0.02741973,-0.9984059,-0.4038761,-2.645808,-0.03359449,-0.18323,2.041847,0.4594081,-0.04887806,0.8868795,-0.05482858,0.9950201,0.08323945,-0.8865315,-0.08686721,0.4544404,moving,-70.42246,-30.30584,-0.942602,-5.127839
