,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3436,05/10/2023 16:32:58.720236,3618,True,True,True,True,Eyes,-1.511031,-0.1638075,51.77351,0.4601279,0.100769,0.8821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10508,9.273387,-44.22948,-1.54228,-0.1770679,52.16615,-0.106431,0.2401694,0.0541267,0.9633595,346.6404,27.63048,3.132354,-0.02918195,-0.003106032,0.9995691,-0.04253373,-0.000164837,0.8959569,-0.5733354,0.05764127,53.66217,0.1544585,-0.1904511,1.780987,0.878778,0.05316398,-0.4742604,-0.1554099,0.9714854,-0.1790635,0.4512174,0.2310618,0.8619822,static,27.54738,6.516964,4.956653,-6.103771
3437,05/10/2023 16:32:58.742508,3619,True,True,True,True,Eyes,-1.51247,-0.1643683,51.7909,0.4620227,0.1013734,0.8810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99453,9.227002,-44.3226,-1.545607,-0.17741,52.18166,-0.1052276,0.2391236,0.05200743,0.9638684,346.8369,27.5269,2.93937,-0.02919336,-0.003110952,0.9995687,-0.04405044,-0.001765256,0.8945333,-0.5733354,0.05764127,53.66217,0.1688856,-0.1813318,1.769487,0.8802302,0.04993186,-0.4719125,-0.1505814,0.9724448,-0.1779786,0.450022,0.2277235,0.8634942,static,27.67238,6.563536,5.451982,-5.851078
3438,05/10/2023 16:32:58.765256,3620,True,True,True,True,Eyes,-1.513969,-0.1649933,51.80825,0.4639269,0.1019095,0.8799922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99813,9.491941,-44.28341,-1.548627,-0.1785817,52.19761,-0.1077153,0.2390407,0.05146636,0.9636432,346.5732,27.53219,2.810565,-0.02920653,-0.003117435,0.9995683,-0.04572326,-0.003341577,0.8930349,-0.5733354,0.05764127,53.66217,0.1789675,-0.1854805,1.756568,0.8804215,0.04769372,-0.4717874,-0.1506871,0.9714972,-0.1829932,0.4496125,0.2322034,0.8625139,static,27.79794,6.605839,5.817494,-6.027672
3439,05/10/2023 16:32:58.774682,3621,True,True,True,True,Eyes,-1.515537,-0.1656178,51.82555,0.4662025,0.1022777,0.878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1193,9.401888,-44.25072,-1.551619,-0.1807338,52.21398,-0.1069823,0.2402061,0.05190451,0.9634115,346.6398,27.66456,2.86412,-0.02922143,-0.003125502,0.9995678,-0.04747811,-0.00501617,0.891512,-0.5733354,0.05764127,53.66217,0.1853501,-0.1788979,1.744929,0.879214,0.04861521,-0.4739403,-0.1514064,0.9717214,-0.1812003,0.4517289,0.2310714,0.8617117,static,27.94736,6.638817,6.063344,-5.853767
3440,05/10/2023 16:32:58.790405,3622,True,True,True,True,Eyes,-1.517183,-0.1661791,51.84277,0.4684566,0.1025429,0.8775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25192,9.005928,-44.27347,-1.555016,-0.1813003,52.22987,-0.1032998,0.2415379,0.0527505,0.9634345,347.0249,27.80232,3.043684,-0.02923808,-0.003134914,0.9995673,-0.0493333,-0.006588812,0.8898973,-0.5733354,0.05764127,53.66217,0.1918126,-0.1648523,1.734456,0.8777537,0.05174164,-0.4763102,-0.151545,0.973093,-0.1735628,0.4545137,0.2245277,0.8619772,static,28.09527,6.665125,6.310668,-5.429397
3441,05/10/2023 16:32:58.800525,3623,True,True,True,True,Eyes,-1.518871,-0.1667271,51.85993,0.4710631,0.1030919,0.8760545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3524,8.832546,-44.26723,-1.55856,-0.1803131,52.24547,-0.1018575,0.2424666,0.05359079,0.9633084,347.1601,27.89959,3.166404,-0.02925653,-0.00314521,0.9995667,-0.05131179,-0.007877195,0.8881621,-0.5733354,0.05764127,53.66217,0.1992693,-0.1599357,1.723099,0.8766759,0.05385486,-0.4780574,-0.152643,0.9735062,-0.1702523,0.456223,0.2222282,0.86167,static,28.26735,6.711558,6.596717,-5.302924
3442,05/10/2023 16:32:58.820014,3624,True,True,True,True,Eyes,-1.520599,-0.1673253,51.87706,0.4737208,0.1035924,0.8745611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49755,8.954078,-44.17498,-1.56148,-0.1806289,52.2614,-0.1035853,0.2437286,0.05498977,0.9627267,346.9234,28.03987,3.259673,-0.02927667,-0.003156187,0.9995661,-0.05329816,-0.009048624,0.8863708,-0.5733354,0.05764127,53.66217,0.204644,-0.164638,1.710667,0.875145,0.05538683,-0.4806802,-0.1563736,0.9724925,-0.1726435,0.4578957,0.2262538,0.8597329,static,28.44294,6.755254,6.821772,-5.49733
3443,05/10/2023 16:32:58.840419,3625,True,True,True,True,Eyes,-1.522383,-0.1678684,51.8941,0.4768476,0.1035603,0.872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71851,8.82277,-44.08746,-1.564188,-0.1824181,52.27757,-0.102773,0.2459078,0.05622088,0.9621882,346.9722,28.28516,3.39204,-0.02929837,-0.003167917,0.9995654,-0.0552823,-0.01030028,0.8845726,-0.5733354,0.05764127,53.66217,0.2073693,-0.159367,1.699456,0.8727371,0.05764476,-0.4847753,-0.1587355,0.9725538,-0.1701237,0.4616633,0.2254243,0.8579341,static,28.64788,6.766184,6.956896,-5.357264
3444,05/10/2023 16:32:58.850497,3626,True,True,True,True,Eyes,-1.524227,-0.1682244,51.91107,0.4799875,0.1034197,0.8711581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90231,8.07115,-44.13768,-1.567505,-0.1815295,52.29266,-0.09505134,0.2481389,0.05522822,0.9624668,347.8556,28.5448,3.468086,-0.02932162,-0.003180048,0.9995647,-0.05731691,-0.01131175,0.882619,-0.5733354,0.05764127,53.66217,0.2112941,-0.1322372,1.690859,0.8707539,0.05913876,-0.48815,-0.1534825,0.9758302,-0.155559,0.4671519,0.2103761,0.8587846,static,28.85373,6.770194,7.122905,-4.471835
3445,05/10/2023 16:32:58.875392,3627,True,True,True,True,Eyes,-1.526066,-0.1685218,51.92796,0.4834297,0.1038731,0.8691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0708,8.038125,-44.05867,-1.57085,-0.1773848,52.30781,-0.09428245,0.2500698,0.05315278,0.9621595,347.994,28.79835,3.230981,-0.02934638,-0.003191762,0.9995639,-0.05941254,-0.01170092,0.8805652,-0.5733354,0.05764127,53.66217,0.2147617,-0.129264,1.679806,0.8692799,0.05512852,-0.4912367,-0.1494373,0.9765712,-0.1548457,0.4711912,0.2080133,0.8571519,static,29.08187,6.814783,7.285688,-4.400337
