,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3877,05/18/2023 12:17:55.099619,4100,True,True,True,True,Eyes,0.5477878,0.1150596,-3.050685,-0.436207,-0.1824248,0.881161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906586,0.6744502,2.711603,0.3636613,0.1086713,-2.940242,0.128846,-0.2347559,-0.04086681,0.9626101,13.23052,331.6342,351.7804,0.2005238,0.03718295,-0.9789826,0.0,0.0,0.0,-0.6338294,-0.2201896,-1.557275,0.6506112,0.2089599,1.9929,0.8864391,-0.1391723,0.4414258,0.01818291,0.9634572,0.2672443,-0.4624879,-0.2288694,0.8565767,static,-26.3371,-11.69658,18.08002,5.985716
3878,05/18/2023 12:17:55.119186,4101,True,True,True,True,Eyes,0.5395248,0.1147692,-3.045431,-0.4254626,-0.1825525,0.8863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442665,0.6712389,2.719323,0.3556645,0.1070323,-2.9324,0.1283437,-0.2261759,-0.04312205,0.964631,13.18537,332.6428,351.6584,0.1981382,0.03717532,-0.9794685,0.0,0.0,0.0,-0.6179048,-0.2235911,-1.531487,0.6506113,0.20896,1.9929,0.89397,-0.1412502,0.4252836,0.02513725,0.9633368,0.2671148,-0.4474214,-0.2281022,0.8647447,static,-25.64121,-11.6376,18.08003,5.985719
3879,05/18/2023 12:17:55.139367,4102,True,True,True,True,Eyes,0.5313201,0.1145435,-3.040015,-0.4145948,-0.1826307,0.8914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172103,0.6667382,2.721055,0.3490916,0.1088856,-2.925104,0.1282219,-0.220978,-0.04424519,0.9658002,13.18636,333.2528,351.6059,0.1957617,0.03716701,-0.9799466,0.0,0.0,0.0,-0.6001595,-0.231308,-1.507213,0.6506111,0.20896,1.9929,0.8984222,-0.1421325,0.4154949,0.0287956,0.9632031,0.2672279,-0.4381877,-0.228119,0.8694557,static,-24.94114,-11.57741,18.08002,5.985717
3880,05/18/2023 12:17:55.159425,4103,True,True,True,True,Eyes,0.523206,0.1143398,-3.034476,-0.4036284,-0.1827872,0.8964781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800412,0.657324,2.724935,0.3422051,0.1101802,-2.915917,0.1271368,-0.2141622,-0.04700878,0.9673474,13.05204,334.0493,351.416,0.1933953,0.03716033,-0.9804167,0.0,0.0,0.0,-0.5853766,-0.2292824,-1.483757,0.6506112,0.20896,1.9929,0.9038494,-0.1454034,0.4023854,0.03649183,0.9632528,0.266106,-0.4262916,-0.225836,0.8759415,static,-24.23908,-11.52434,18.08003,5.985718
3881,05/18/2023 12:17:55.169532,4104,True,True,True,True,Eyes,0.5151729,0.1142043,-3.028813,-0.3926011,-0.1829067,0.9013376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372623,0.6506622,2.730564,0.3355371,0.1105797,-2.907841,0.126369,-0.2063476,-0.05006289,0.968992,12.95821,334.9549,351.1951,0.1910405,0.03715593,-0.9808785,0.0,0.0,0.0,-0.5646673,-0.2296019,-1.456783,0.650611,0.2089599,1.9929,0.9098287,-0.1491729,0.3872455,0.04486922,0.9630492,0.2655617,-0.412551,-0.2242403,0.8829031,static,-23.53679,-11.47115,18.08002,5.985715
3882,05/18/2023 12:17:55.189647,4105,True,True,True,True,Eyes,0.5072366,0.1140942,-3.023008,-0.3814929,-0.1830688,0.9060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045361,0.6421321,2.73265,0.3293692,0.1120549,-2.899302,0.1254793,-0.2003024,-0.05270785,0.9702349,12.8485,335.655,350.9983,0.1886978,0.03715593,-0.9813318,0.0,0.0,0.0,-0.5479117,-0.2332661,-1.43559,0.6506113,0.20896,1.9929,0.9142016,-0.1525456,0.3754533,0.05201036,0.9629537,0.2646038,-0.4019083,-0.2223738,0.8882678,static,-22.83328,-11.42276,18.08003,5.985718
3883,05/18/2023 12:17:55.202079,4106,True,True,True,True,Eyes,0.3108974,0.1121838,-2.875063,-0.08447694,-0.1799892,0.9800345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636597,0.634032,2.736147,0.3230918,0.112624,-2.890433,0.1246019,-0.1928237,-0.05549252,0.9717068,12.75323,336.5222,350.8024,0.1863693,0.03716087,-0.9817765,0.0,0.0,0.0,-0.5366847,-0.2356938,-1.418474,0.6506114,0.20896,1.9929,0.9194793,-0.1558973,0.3609072,0.05979251,0.96279,0.2635535,-0.3885651,-0.2207524,0.8945868,static,-4.9266,-10.40674,18.08003,5.985718
3884,05/18/2023 12:17:55.219470,4107,True,True,True,True,Eyes,0.3106862,0.1122022,-2.874712,-0.08353158,-0.1799009,0.9801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271053,0.6311095,2.737097,0.3171287,0.1133552,-2.881885,0.1247133,-0.1860904,-0.05737874,0.9728951,12.78603,337.2957,350.6722,0.1749628,0.03743462,-0.9838629,-0.5890177,-0.005731232,0.4438362,-0.5241968,-0.2399003,-1.400874,0.6506113,0.20896,1.9929,0.9241561,-0.1580629,0.3477809,0.06523111,0.9623085,0.2640212,-0.3764045,-0.2213107,0.8996339,static,-4.871253,-10.40074,18.08003,5.985718
3885,05/18/2023 12:17:55.239278,4108,True,True,True,True,Eyes,0.3102829,0.1122448,-2.874029,-0.08205354,-0.1799501,0.9802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870827,0.6316956,2.737608,0.3115332,0.1139785,-2.873252,0.1255092,-0.1787992,-0.05890824,0.9740679,12.91136,338.1282,350.5734,0.1656235,0.03765087,-0.9854698,-0.5536767,-0.005387358,0.417206,-0.5178638,-0.2374601,-1.387052,0.6506113,0.20896,1.9929,0.9291213,-0.1596431,0.3335381,0.06987935,0.9615545,0.2655743,-0.3631122,-0.2234434,0.9045566,static,-4.784901,-10.40232,18.08003,5.985719
3886,05/18/2023 12:17:55.258889,4109,True,True,True,True,Eyes,0.3097295,0.1123128,-2.873038,-0.07988141,-0.1800238,0.9804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462805,0.6359345,2.737065,0.3063076,0.1145088,-2.86473,0.1269652,-0.1714397,-0.06039423,0.9751108,13.11476,338.9584,350.4658,0.1579521,0.03782388,-0.9867219,-0.5204561,-0.005064117,0.3921737,-0.5094749,-0.2241735,-1.36848,0.6506113,0.20896,1.9929,0.9339219,-0.1613158,0.3190094,0.07424838,0.9604648,0.2683181,-0.3496813,-0.2269022,0.9089766,static,-4.658015,-10.40477,18.08002,5.985717
3887,05/18/2023 12:17:55.269284,4110,True,True,True,True,Eyes,0.3090516,0.1124237,-2.871727,-0.07718363,-0.1802118,0.9805949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085911,0.6394279,2.735744,0.3020195,0.1152004,-2.856407,0.1283181,-0.1647228,-0.06179761,0.9760031,13.30407,339.7141,350.3636,0.1516296,0.03796465,-0.9877077,-0.4892287,-0.00476027,0.3686433,-0.4944459,-0.2181732,-1.347833,0.6506113,0.20896,1.9929,0.9380949,-0.1629031,0.3056804,0.07835547,0.959431,0.2708367,-0.3373994,-0.2301187,0.9128017,static,-4.50053,-10.41351,18.08002,5.985719
3888,05/18/2023 12:17:55.289083,4111,True,True,True,True,Eyes,0.3082712,0.1125824,-2.870117,-0.07379266,-0.1804195,0.9808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637174,0.6380564,2.736021,0.2982423,0.1163405,-2.847494,0.1289174,-0.1568947,-0.06494242,0.9770093,13.38709,340.5885,350.0944,0.1463997,0.03808243,-0.988492,-0.459875,-0.004474653,0.3465247,-0.4837745,-0.2124668,-1.330929,0.6506116,0.2089601,1.9929,0.9423331,-0.1673516,0.2898307,0.08644579,0.9583256,0.2722852,-0.3233196,-0.2315287,0.9175287,static,-4.302591,-10.42293,18.08003,5.985719
3889,05/18/2023 12:17:55.299185,4112,True,True,True,True,Eyes,0.3073505,0.1127361,-2.868253,-0.06979292,-0.180714,0.9810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102276,0.6340836,2.738214,0.2944147,0.1176842,-2.838958,0.1290953,-0.1476513,-0.07071318,0.9780252,13.39336,341.5996,349.5502,0.1420562,0.03818471,-0.9891216,-0.4322825,-0.004206174,0.3257332,-0.4710502,-0.2097599,-1.313314,0.6506112,0.20896,1.9929,0.9463975,-0.1764407,0.2705558,0.1001964,0.9566681,0.2733987,-0.3070708,-0.2316352,0.923067,static,-4.0692,-10.43709,18.08002,5.985718
3890,05/18/2023 12:17:55.319316,4113,True,True,True,True,Eyes,0.3062823,0.1129171,-2.866168,-0.06540325,-0.1809269,0.9813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557458,0.6277464,2.740657,0.2899851,0.1176938,-2.831083,0.1287158,-0.1380283,-0.07635561,0.9790559,13.35368,342.6632,349.0363,0.1384293,0.03827566,-0.9896322,-0.4063455,-0.003953804,0.3061892,-0.4600786,-0.2116281,-1.298067,0.6506113,0.20896,1.9929,0.9502361,-0.1850456,0.2506184,0.11398,0.9552041,0.2731183,-0.2899311,-0.2309614,0.9287609,static,-3.813026,-10.44637,18.08003,5.985718
3891,05/18/2023 12:17:55.339426,4114,True,True,True,True,Eyes,0.3051246,0.1131095,-2.863833,-0.06064578,-0.1810661,0.9815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164636,0.6164836,2.741294,0.2860163,0.1183315,-2.82354,0.1275188,-0.1308572,-0.07996072,0.979909,13.23743,343.4767,348.7395,0.1352098,0.03836427,-0.9900737,-0.3819648,-0.003716575,0.2878178,-0.4482615,-0.2156997,-1.283125,0.6506113,0.2089599,1.9929,0.9529653,-0.190082,0.2360633,0.1233349,0.9546905,0.2708406,-0.2768494,-0.2289869,0.9332306,static,-3.53539,-10.45131,18.08003,5.985716
3892,05/18/2023 12:17:55.349103,4115,True,True,True,True,Eyes,0.3038712,0.1132855,-2.861264,-0.05559038,-0.1811074,0.981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790979,0.6009499,2.741399,0.2826273,0.118604,-2.815348,0.1255609,-0.1240132,-0.08313072,0.9807878,13.04278,344.2684,348.5009,0.1322802,0.03845369,-0.9904659,-0.3590469,-0.003493581,0.2705488,-0.4384879,-0.220864,-1.270262,0.6506112,0.20896,1.9929,0.9554201,-0.1942096,0.2223852,0.1319248,0.9546475,0.2669157,-0.2641371,-0.2256785,0.9377104,static,-3.240378,-10.45061,18.08002,5.985717
3893,05/18/2023 12:17:55.369359,4116,True,True,True,True,Eyes,0.3025332,0.1134331,-2.858476,-0.05011303,-0.1812085,0.9821671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333008,0.5868885,2.741688,0.2790591,0.1183101,-2.80719,0.1239243,-0.1155996,-0.08657286,0.9817256,12.90314,345.2343,348.242,0.1296089,0.03854368,-0.9908155,-0.3375041,-0.003283966,0.2543158,-0.42883,-0.2234272,-1.256986,0.6506113,0.2089599,1.9929,0.9582838,-0.1986327,0.2055171,0.1413304,0.9542959,0.2633348,-0.248431,-0.2233037,0.942559,static,-2.920865,-10.45344,18.08003,5.985715
3894,05/18/2023 12:17:55.389381,4117,True,True,True,True,Eyes,0.3011159,0.1135655,-2.855493,-0.04448373,-0.1813869,0.9824052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289314,0.5801385,2.739588,0.2755461,0.1179193,-2.799246,0.1235955,-0.1076296,-0.08913378,0.9824435,12.92435,346.1381,348.0542,0.1271682,0.03863357,-0.9911283,-0.3172538,-0.003086928,0.2390569,-0.4163297,-0.2265022,-1.242268,0.6506115,0.20896,1.9929,0.9609421,-0.2017429,0.1894469,0.1485327,0.9535586,0.2620381,-0.233513,-0.2236644,0.9462801,static,-2.592607,-10.46102,18.08003,5.985718
3895,05/18/2023 12:17:55.403840,4118,True,True,True,True,Eyes,0.2642041,0.1167911,-2.776392,0.1039811,-0.188093,0.9766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477009,0.5781259,2.735949,0.2721243,0.1176859,-2.791612,0.1241467,-0.09999457,-0.09059494,0.983047,13.05969,347.0024,347.9752,0.1249331,0.03872316,-0.9914089,-0.2982186,-0.002901712,0.2247135,-0.4038332,-0.2298028,-1.228129,0.6506113,0.20896,1.9929,0.9635873,-0.2029461,0.1741046,0.1532902,0.9527603,0.262202,-0.2190928,-0.225966,0.9491774,static,6.077334,-10.90133,18.08003,5.985717
3896,05/18/2023 12:17:55.419233,4119,True,True,True,True,Eyes,0.2641207,0.1168007,-2.776093,0.104265,-0.1882398,0.9765729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111502,0.5819365,2.730338,0.2691259,0.1177715,-2.784184,0.1257428,-0.0933225,-0.09113453,0.9834502,13.31554,347.7499,347.976,0.1210648,0.03910406,-0.9918737,-0.3910609,0.006949242,0.4485332,-0.3912745,-0.2323744,-1.213769,0.6506113,0.20896,1.9929,0.9659708,-0.2027218,0.160637,0.1557833,0.9517665,0.2643333,-0.2064751,-0.2303137,0.9509594,static,6.094169,-10.91027,18.08002,5.985717
3897,05/18/2023 12:17:55.439447,4120,True,True,True,True,Eyes,0.2639435,0.1167862,-2.775519,0.10523,-0.1886216,0.9763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713943,0.5869761,2.724315,0.2666326,0.1181078,-2.776827,0.1276793,-0.08610496,-0.0911083,0.9838615,13.62391,348.5639,348.0481,0.1179434,0.03941816,-0.9922373,-0.3675973,0.006532287,0.4216212,-0.3794993,-0.2332689,-1.199921,0.6506115,0.20896,1.9929,0.9685704,-0.2012635,0.1461654,0.1572882,0.9507945,0.2669272,-0.192696,-0.2355477,0.9525679,static,6.151249,-10.9338,18.08003,5.985719
3898,05/18/2023 12:17:55.449366,4121,True,True,True,True,Eyes,0.2636783,0.1167812,-2.774721,0.106464,-0.1891025,0.9761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225274,0.596301,2.717402,0.264067,0.1175872,-2.769711,0.1303907,-0.07722279,-0.09023412,0.9843236,14.04932,349.5738,348.2363,0.115419,0.03967776,-0.9925237,-0.3455414,0.00614035,0.3963239,-0.3672228,-0.2329379,-1.185539,0.6506112,0.20896,1.9929,0.9717889,-0.1977774,0.128493,0.1575009,0.9497121,0.2706296,-0.1755558,-0.242757,0.9540698,static,6.224254,-10.96349,18.08002,5.985717
3899,05/18/2023 12:17:55.469353,4122,True,True,True,True,Eyes,0.2633775,0.1167926,-2.773675,0.1082155,-0.1898177,0.9758374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559877,0.6088196,2.709554,0.2620978,0.1177753,-2.763532,0.1335499,-0.0704348,-0.08786479,0.9846234,14.51393,350.3564,348.5703,0.1133314,0.03989698,-0.9927555,-0.324809,0.005771929,0.3725445,-0.3512365,-0.2312344,-1.169345,0.6506113,0.20896,1.9929,0.9746374,-0.1918405,0.1152348,0.1542143,0.9488884,0.2753703,-0.1621722,-0.2506153,0.9544067,static,6.327959,-11.00759,18.08003,5.985719
3900,05/18/2023 12:17:55.489491,4123,True,True,True,True,Eyes,0.2630441,0.1168255,-2.772396,0.1102922,-0.1905423,0.9754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526907,0.6208568,2.700581,0.2608265,0.1182677,-2.756561,0.1367854,-0.06316205,-0.08601537,0.9848359,14.98443,351.1906,348.8561,0.1114452,0.04009613,-0.992961,-0.3053204,0.005425613,0.3501918,-0.3334894,-0.2325381,-1.153371,0.6506112,0.2089599,1.9929,0.9772238,-0.1867013,0.1008772,0.1521427,0.9477822,0.2802882,-0.1479398,-0.2585566,0.9546006,static,6.450836,-11.05271,18.08003,5.985717
3901,05/18/2023 12:17:55.499323,4124,True,True,True,True,Eyes,0.2626727,0.116875,-2.770895,0.1129471,-0.1913571,0.9750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008082539,0.625652,2.692835,0.2595909,0.118842,-2.74978,0.1388319,-0.05513789,-0.08601454,0.9850314,15.30887,352.1035,348.9561,0.1097393,0.04027842,-0.9931436,-0.2870012,0.005100077,0.3291803,-0.3166708,-0.2341653,-1.138252,0.6506113,0.20896,1.9929,0.9791226,-0.1847638,0.08474198,0.1541442,0.9466544,0.282993,-0.1325082,-0.2640224,0.955371,static,6.607872,-11.10394,18.08003,5.985718
3902,05/18/2023 12:17:55.519615,4125,True,True,True,True,Eyes,0.2622761,0.1169354,-2.769181,0.1158841,-0.1919154,0.9745457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04602043,0.6222969,2.686204,0.2581655,0.1193107,-2.743023,0.1394816,-0.04660171,-0.08746716,0.9852527,15.46781,353.0735,348.9118,0.1081959,0.04044642,-0.9933062,-0.2697811,0.004794072,0.3094295,-0.3010098,-0.2354322,-1.123854,0.6506113,0.2089601,1.9929,0.9803556,-0.1853547,0.06742879,0.1593543,0.9457888,0.2830014,-0.116229,-0.2666969,0.9567463,static,6.78125,-11.1406,18.08003,5.985719
3903,05/18/2023 12:17:55.539227,4126,True,True,True,True,Eyes,0.2618481,0.1169789,-2.767253,0.119338,-0.1924068,0.9740318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08783449,0.611448,2.680652,0.256736,0.1196472,-2.736284,0.1386765,-0.0388079,-0.08897072,0.9855695,15.45284,353.9748,348.8652,0.1067981,0.04060235,-0.9934511,-0.2535942,0.004506428,0.2908637,-0.2850582,-0.2354869,-1.109127,0.6506113,0.20896,1.9929,0.9811563,-0.1861371,0.05181947,0.1646102,0.9457061,0.2802562,-0.1011721,-0.2664451,0.9585256,static,6.985043,-11.17415,18.08003,5.985718
3904,05/18/2023 12:17:55.559430,4127,True,True,True,True,Eyes,0.2614402,0.1169789,-2.765134,0.1229459,-0.1926122,0.9735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1302519,0.598278,2.674628,0.255421,0.1192761,-2.729299,0.1373314,-0.03080069,-0.0898383,0.9859618,15.38317,354.9178,348.9006,0.1055312,0.04074714,-0.9935806,-0.2383786,0.004236042,0.2734119,-0.2649203,-0.2373768,-1.09318,0.6506114,0.2089601,1.9929,0.9819608,-0.185614,0.03606135,0.1686944,0.9461383,0.2763412,-0.08541184,-0.2652729,0.9603828,static,7.197622,-11.19125,18.08003,5.98572
3905,05/18/2023 12:17:55.569432,4128,True,True,True,True,Eyes,0.2610232,0.1169449,-2.762828,0.1268189,-0.1928005,0.9730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647206,0.5861771,2.668535,0.2543266,0.1184121,-2.722703,0.1358435,-0.02412707,-0.08911686,0.9864192,15.28953,355.7306,349.1021,0.1043836,0.04088062,-0.9936963,-0.2240759,0.003981879,0.2570072,-0.2442057,-0.2431656,-1.078593,0.6506112,0.2089599,1.9929,0.9829522,-0.1823682,0.02338692,0.1692581,0.9472095,0.2722974,-0.07181069,-0.2636969,0.9619289,static,7.425894,-11.20792,18.08003,5.985716
3906,05/18/2023 12:17:55.589318,4129,True,True,True,True,Eyes,0.2606248,0.1168874,-2.760314,0.1307484,-0.1929248,0.9724633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923408,0.5791895,2.661184,0.2536013,0.1175626,-2.71592,0.1352653,-0.01892879,-0.08956192,0.9865717,15.27827,356.3401,349.1346,0.1033435,0.04100301,-0.9938,-0.2106313,0.003742967,0.2415867,-0.2263443,-0.2484828,-1.065185,0.6506112,0.2089599,1.9929,0.9832407,-0.1818393,0.01311998,0.1715977,0.9473639,0.2702884,-0.06157845,-0.2635072,0.96269,static,7.657538,-11.22108,18.08002,5.985717
3907,05/18/2023 12:17:55.599467,4130,True,True,True,True,Eyes,0.2602021,0.1167865,-2.757606,0.1350202,-0.1930236,0.9718598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272646,0.5689448,2.652966,0.2526841,0.1170832,-2.708509,0.134499,-0.01246199,-0.09236839,0.9865205,15.25229,357.0629,348.9086,0.1024016,0.04111493,-0.9938928,-0.1979934,0.003518389,0.2270915,-0.2100223,-0.2504123,-1.051973,0.6506112,0.2089601,1.9929,0.9826255,-0.1855989,-0.0002588788,0.1788944,0.9467562,0.2676742,-0.04943494,-0.2630698,0.9635094,static,7.909456,-11.23348,18.08002,5.985721
3908,05/18/2023 12:17:55.619280,4131,True,True,True,True,Eyes,0.2597986,0.1166248,-2.754701,0.139362,-0.193028,0.9712458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611558,0.5562809,2.644872,0.2515694,0.1159205,-2.701162,0.1331353,-0.006037825,-0.09477624,0.9865373,15.16155,357.7942,348.7313,0.1015477,0.04121614,-0.9939763,-0.1861138,0.003307285,0.213466,-0.1930236,-0.2513105,-1.038315,0.6506113,0.2089599,1.9929,0.981962,-0.1886083,-0.01332305,0.1853929,0.9465849,0.2638304,-0.03714921,-0.2615415,0.9644771,static,8.165515,-11.24065,18.08003,5.985716
3909,05/18/2023 12:17:55.639325,4132,True,True,True,True,Eyes,0.2495826,0.1111519,-2.677505,0.2553149,-0.1907258,0.9478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944281,0.5447802,2.635879,0.2508195,0.1144269,-2.693572,0.131821,0.0003538253,-0.095598,0.9866531,15.08138,358.5457,348.7391,0.1007753,0.04130576,-0.9940512,-0.174947,0.003108848,0.2006581,-0.1764357,-0.2521206,-1.025102,0.6506112,0.2089599,1.9929,0.9817218,-0.1885509,-0.02590185,0.1887374,0.9469685,0.2600555,-0.02450544,-0.2601908,0.9652462,static,15.07536,-11.37698,18.08002,5.985717
3910,05/18/2023 12:17:55.649193,4133,True,True,True,True,Eyes,0.2496265,0.1110941,-2.677192,0.2555738,-0.1907744,0.9477801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.327408,0.5357925,2.626064,0.2501726,0.1128286,-2.686106,0.1308457,0.006762498,-0.09526056,0.9867924,15.04179,359.3128,348.8813,0.09997183,0.04130518,-0.9941323,-0.1950983,-0.01349656,0.4202055,-0.1619421,-0.2530603,-1.012863,0.6506112,0.2089599,1.9929,0.9817594,-0.1862351,-0.03827523,0.1897745,0.9476097,0.2569468,-0.01158251,-0.2595235,0.9656673,static,15.09116,-11.38074,18.08003,5.985717
3911,05/18/2023 12:17:55.669383,4134,True,True,True,True,Eyes,0.2496286,0.1109938,-2.676572,0.2564387,-0.1909243,0.9475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623446,0.5291877,2.614687,0.2497745,0.1116628,-2.678258,0.1306618,0.01333682,-0.09692643,0.9865875,15.09404,0.05855437,348.7858,0.09925121,0.04130297,-0.9942046,-0.1833924,-0.01268676,0.3949932,-0.1453972,-0.2541949,-0.9999695,0.6506113,0.20896,1.9929,0.9808547,-0.1877676,-0.05164504,0.194738,0.9470655,0.2552332,0.0009867093,-0.260404,0.9654992,static,15.14391,-11.39253,18.08003,5.985718
3912,05/18/2023 12:17:55.689319,4135,True,True,True,True,Eyes,0.2495779,0.1108469,-2.675674,0.2577724,-0.1911301,0.9471127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4059847,0.5197766,2.601789,0.2486332,0.1105586,-2.670254,0.1304077,0.02161184,-0.1007397,0.9860925,15.1616,0.9705021,348.4629,0.09860573,0.04129819,-0.994269,-0.1723888,-0.01192556,0.3712936,-0.1274004,-0.2536358,-0.9866697,0.6506112,0.2089599,1.9929,0.9787689,-0.1930407,-0.06889702,0.2043141,0.9456907,0.2528338,0.01634808,-0.2615424,0.9650536,static,15.22521,-11.40922,18.08002,5.985716
3913,05/18/2023 12:17:55.709123,4136,True,True,True,True,Eyes,0.2495064,0.1106321,-2.674484,0.2608738,-0.1932767,0.9458271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405661,0.5100921,2.590079,0.2472047,0.1093004,-2.662658,0.1298341,0.02835516,-0.1039142,0.9856678,15.17924,1.716813,348.1924,0.09802477,0.04128979,-0.9943268,-0.1620455,-0.01121002,0.349016,-0.107631,-0.2517834,-0.9726584,0.6506112,0.2089601,1.9929,0.9767956,-0.1974869,-0.08288074,0.2122128,0.9446899,0.2500536,0.02891431,-0.2618396,0.9646782,static,15.41968,-11.54921,18.08002,5.985721
3914,05/18/2023 12:17:55.719394,4137,True,True,True,True,Eyes,0.249463,0.1103489,-2.673028,0.2642557,-0.1952217,0.9444879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4750394,0.4970279,2.577714,0.2457021,0.1079657,-2.654295,0.128557,0.0353036,-0.1060895,0.9853791,15.12023,2.511196,348.0433,0.0975039,0.04127607,-0.9943786,-0.1523228,-0.01053742,0.328075,-0.08725909,-0.2483795,-0.9584863,0.6506115,0.2089599,1.9929,0.9749973,-0.1999996,-0.09685193,0.2181537,0.9444363,0.245864,0.04229778,-0.2608454,0.9644535,static,15.63094,-11.67834,18.08003,5.985716
4217,05/18/2023 12:18:00.769604,4440,True,True,True,True,Eyes,2.314693,0.1053303,-2.474234,0.4686456,-0.4412258,-0.7653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660775,-0.9431159,-2.977886,2.346562,0.1086946,-2.645235,-0.02469588,0.978529,-0.1628047,0.1239594,18.20969,164.7013,354.6425,0.6908271,0.03162087,-0.722327,0.0,0.0,0.0,3.484049,-0.8527535,-3.733434,-0.3087004,-0.4008,2.069001,-0.9680488,-0.0886936,-0.2345545,-0.007968938,0.9457695,-0.3247407,0.250637,-0.3124955,-0.9162577,static,-31.48183,29.96501,-8.486081,-10.96336
4218,05/18/2023 12:18:00.789523,4441,True,True,True,True,Eyes,2.315542,0.1051851,-2.482203,0.4653773,-0.442182,-0.7667457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669493,-0.9283091,-2.984155,2.344424,0.1075716,-2.654476,-0.02567451,0.979094,-0.1607898,0.121912,17.97468,164.9503,354.6021,0.6900319,0.03156621,-0.7230891,0.0,0.0,0.0,3.478615,-0.8541474,-3.749311,-0.3087001,-0.4008003,2.069,-0.9689567,-0.08947993,-0.2304703,-0.01107108,0.9469749,-0.3211168,0.246983,-0.3085966,-0.9185684,static,-31.25571,29.97203,-8.486078,-10.96337
