,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4289,05/18/2023 12:14:03.465465,4504,True,True,True,True,Eyes,1.682617,0.05236907,-3.0309,-0.6458996,-0.5218202,0.5572408,1.04278,1.009086,-0.4917747,-2.44982,0.9378198,-0.1502023,0.3129429,-0.04911208,-0.04422471,1.005842,1.535691,0.05847413,-3.110123,0.2651524,-0.2794748,0.04286855,0.9218191,30.85094,324.9919,355.3785,0.5031846,0.01411086,-0.8640636,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.001508653,0.04504445,1.114192,0.8401123,-0.0691727,0.5379838,-0.2272409,0.855713,0.4648836,-0.492517,-0.5128064,0.7031761,static,-49.21448,-43.11992,-0.07758037,2.315088
4290,05/18/2023 12:14:03.485612,4505,True,True,True,True,Eyes,1.67597,0.0523154,-3.034044,-0.6417828,-0.5234489,0.5604606,1.03806,1.009761,-0.4910563,-2.452252,0.9832276,-0.102374,0.1509406,-0.04655284,-0.04523885,1.000875,1.526917,0.0571723,-3.114036,0.2657489,-0.2754389,0.03975515,0.9230009,30.8287,325.4226,355.1228,0.5014076,0.01421053,-0.8650943,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.004735112,0.04301664,1.112178,0.8451059,-0.07300706,0.5295904,-0.2197832,0.8555942,0.4686726,-0.4873309,-0.512473,0.707022,static,-48.86971,-43.04432,-0.2439362,2.214974
4291,05/18/2023 12:14:03.506322,4506,True,True,True,True,Eyes,1.669241,0.05221732,-3.03718,-0.6376543,-0.5249456,0.5637634,1.033186,1.010426,-0.4901491,-2.454708,0.9349933,-0.3537739,-0.02513218,-0.0427838,-0.04673982,0.9961143,1.518199,0.0566065,-3.117643,0.2658428,-0.2725422,0.038001,0.9239071,30.79326,325.7547,355.0121,0.4996232,0.0142989,-0.8661246,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.009264231,0.0374423,1.109696,0.8485534,-0.07468795,0.5238118,-0.2151255,0.8557671,0.4705143,-0.4834027,-0.5119418,0.7100967,static,-48.51944,-42.95799,-0.4783195,1.932487
4292,05/18/2023 12:14:03.525846,4507,True,True,True,True,Eyes,1.662463,0.05208878,-3.040329,-0.6335812,-0.526375,0.5670134,1.030036,1.009851,-0.4900964,-2.456285,0.848525,-0.5112147,-0.136619,-0.04163954,-0.04957667,0.9921102,1.509447,0.05542952,-3.120573,0.2652106,-0.2688119,0.03618455,0.9252536,30.679,326.2153,354.9554,0.4978298,0.01437583,-0.8671554,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.009926409,0.02890328,1.108082,0.8528616,-0.07562375,0.5166315,-0.2095433,0.856708,0.4713204,-0.4782453,-0.5102278,0.714807,static,-48.17356,-42.87144,-0.5132527,1.494168
4293,05/18/2023 12:14:03.535666,4508,True,True,True,True,Eyes,1.655622,0.0519216,-3.043463,-0.6295509,-0.5276289,0.5703275,1.029005,1.007811,-0.4910111,-2.456594,0.6668407,-0.7270567,-0.163438,-0.0390918,-0.05212128,0.9912427,1.501009,0.05463939,-3.124297,0.2647125,-0.2657861,0.03389185,0.9263564,30.5608,326.5626,354.8081,0.4960275,0.01444156,-0.8681865,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.01085386,0.01999319,1.105515,0.8564183,-0.07792196,0.5103685,-0.2035057,0.8575572,0.4724204,-0.4744821,-0.5084523,0.7185701,static,-47.82571,-42.77294,-0.5625075,1.036079
4294,05/18/2023 12:14:03.555632,4509,True,True,True,True,Eyes,1.648704,0.05177778,-3.046566,-0.6254955,-0.5287914,0.5737029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927803,1.726758,2.99034,1.492617,0.05353485,-3.127104,0.2639739,-0.2623842,0.03054412,0.9276526,30.3832,326.9336,354.5551,0.4942152,0.01449613,-0.8692185,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.01308498,0.01500446,1.103036,0.8604432,-0.08185651,0.5029286,-0.1951938,0.8587697,0.4737236,-0.4706771,-0.5057808,0.7229446,static,-47.47303,-42.66727,-0.6796504,0.779339
4295,05/18/2023 12:14:03.565505,4510,True,True,True,True,Eyes,1.641655,0.05178909,-3.049567,-0.6214773,-0.529801,0.5771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670884,1.725673,2.991447,1.483412,0.05404948,-3.129633,0.2649458,-0.2586248,0.02538092,0.9285864,30.3432,327.2506,354.0202,0.4923924,0.01454135,-0.8702515,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.01557291,0.009145588,1.100827,0.864938,-0.08990635,0.4937601,-0.1841799,0.8583191,0.4789219,-0.4668618,-0.5051784,0.7258338,static,-47.11901,-42.55178,-0.8104838,0.4759981
4296,05/18/2023 12:14:03.585477,4511,True,True,True,True,Eyes,1.63449,0.05176807,-3.052525,-0.6171305,-0.5306957,0.5809579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317194,1.716974,2.995004,1.473175,0.05781233,-3.130201,0.2657098,-0.2538496,0.0183327,0.9298509,30.22842,327.6491,353.3,0.4905583,0.01458268,-0.871286,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.02010781,0.003975838,1.09806,0.8704487,-0.1008073,0.4818268,-0.168994,0.8581244,0.4848336,-0.4623421,-0.5034485,0.7299174,static,-46.72934,-42.4112,-1.04909,0.2074547
4297,05/18/2023 12:14:03.605291,4512,True,True,True,True,Eyes,1.627238,0.05176029,-3.055536,-0.6127958,-0.5313755,0.5849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759077,1.702053,3.004372,1.462442,0.05710861,-3.13244,0.2646321,-0.245531,0.01273841,0.9324818,29.98574,328.6084,352.9576,0.4887116,0.01461961,-0.8723226,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.01976886,-0.000126034,1.096205,0.8791046,-0.1061941,0.4646483,-0.1537074,0.8596152,0.4872738,-0.4511643,-0.4997845,0.7393688,static,-46.33369,-42.25426,-1.033155,-0.006587468
4298,05/18/2023 12:14:03.615506,4513,True,True,True,True,Eyes,1.619861,0.05182454,-3.058488,-0.6082948,-0.5320252,0.5890049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594754,1.684147,3.015336,1.453049,0.05737637,-3.136781,0.2621402,-0.2419621,0.01090798,0.9341402,29.67173,329.09,352.961,0.4868505,0.01465295,-0.8733622,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.02168095,-0.004545867,1.093442,0.8826708,-0.1064768,0.4577718,-0.1472351,0.862327,0.4844728,-0.4463341,-0.49503,0.7454737,static,-45.92302,-42.09027,-1.135921,-0.2381996
4299,05/18/2023 12:14:03.635801,4514,True,True,True,True,Eyes,1.612404,0.05191808,-3.06134,-0.6037397,-0.5325855,0.5931703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586467,1.672004,3.018704,1.443668,0.05902357,-3.137783,0.2607438,-0.2406582,0.01014072,0.9348761,29.49892,329.2752,352.9689,0.4849739,0.01468519,-0.874405,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.02316973,-0.007271171,1.091305,0.8839616,-0.1065396,0.4552594,-0.1444609,0.8638198,0.4826453,-0.4446829,-0.4924071,0.7481927,static,-45.50594,-41.91948,-1.216276,-0.3817459
4300,05/18/2023 12:14:03.655386,4515,True,True,True,True,Eyes,1.604861,0.05212877,-3.064106,-0.5989009,-0.5331591,0.5975441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357197,1.661485,3.021626,1.434208,0.05980278,-3.138255,0.2597829,-0.2363476,0.008729327,0.9362566,29.37827,329.8231,352.9831,0.4830826,0.01471733,-0.8754508,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.02524063,-0.008229256,1.089273,0.8881272,-0.1064524,0.4470995,-0.1391439,0.8648733,0.4823206,-0.4380286,-0.4905732,0.7533053,static,-45.06497,-41.74096,-1.32742,-0.4328507
4301,05/18/2023 12:14:03.665451,4516,True,True,True,True,Eyes,1.597309,0.05222861,-3.066898,-0.5941294,-0.53376,0.6017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111735,1.64787,3.026277,1.424623,0.06280237,-3.13892,0.2586886,-0.2318663,0.007022774,0.9376935,29.23534,330.3863,352.9705,0.4811767,0.01475281,-0.8764992,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.02831972,-0.008089542,1.08746,0.8923774,-0.1067919,0.4384723,-0.1331327,0.8660618,0.4818845,-0.4312055,-0.4883979,0.7586365,static,-44.6346,-41.57314,-1.491764,-0.4262117
4302,05/18/2023 12:14:03.685686,4517,True,True,True,True,Eyes,1.589675,0.05238773,-3.069618,-0.5891857,-0.5343592,0.6060697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091442,1.655284,3.022132,1.416843,0.06025409,-3.142305,0.2594972,-0.230329,0.007081695,0.9378484,29.3406,330.5683,352.9987,0.4792568,0.01478808,-0.8775498,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.03168565,-0.008770615,1.08581,0.8937968,-0.1062564,0.4357028,-0.1328226,0.8652221,0.4834758,-0.4283521,-0.4900003,0.7592195,static,-44.1907,-41.40196,-1.671506,-0.4627956
4303,05/18/2023 12:14:03.705654,4518,True,True,True,True,Eyes,1.582035,0.05263362,-3.072205,-0.5843091,-0.5346518,0.6105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764206,1.640461,3.027129,1.40863,0.06163226,-3.142629,0.258033,-0.2280381,0.004554135,0.9388275,29.11564,330.8291,352.8241,0.4773227,0.01482491,-0.8786027,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.03439111,-0.01157993,1.084016,0.8959558,-0.1091316,0.430527,-0.1262338,0.8667964,0.4824199,-0.4258266,-0.486574,0.7628352,static,-43.74348,-41.20984,-1.817136,-0.612035
4304,05/18/2023 12:14:03.725313,4519,True,True,True,True,Eyes,1.574361,0.05290308,-3.074726,-0.5792207,-0.534821,0.615199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726099,1.610751,3.03961,1.400818,0.0639049,-3.142076,0.2547709,-0.22414,0.0002849308,0.9406663,28.64861,331.2923,352.5576,0.4753773,0.0148657,-0.8796561,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.03758898,-0.01631799,1.082035,0.8995224,-0.1136726,0.421827,-0.1147447,0.8701834,0.4791811,-0.4215367,-0.4794366,0.7697061,static,-43.27465,-41.00195,-1.989607,-0.8640028
4305,05/18/2023 12:14:03.735884,4520,True,True,True,True,Eyes,1.566649,0.05316885,-3.077176,-0.5740263,-0.5347562,0.6201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694808,1.584225,3.05123,1.392551,0.06464297,-3.14289,0.2521057,-0.2188658,-0.005411505,0.9426088,28.22305,331.8762,352.136,0.4734211,0.01491077,-0.8807098,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.04023489,-0.02199778,1.080114,0.9041369,-0.1205565,0.4098812,-0.1001528,0.8728269,0.4776429,-0.4153382,-0.4729052,0.777081,static,-42.79021,-40.77332,-2.133315,-1.166734
4306,05/18/2023 12:14:03.755483,4521,True,True,True,True,Eyes,1.558934,0.0534866,-3.079592,-0.5684977,-0.5344959,0.6253995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800724,1.557067,3.062284,1.38384,0.0647691,-3.143703,0.2491269,-0.2121697,-0.009798404,0.9448936,27.81634,332.6864,351.9254,0.4714545,0.01495962,-0.8817632,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.04362822,-0.02766538,1.077765,0.909776,-0.1242313,0.3960736,-0.08719748,0.8756796,0.4749547,-0.4058377,-0.466639,0.7858396,static,-42.27132,-40.51876,-2.318082,-1.470414
4307,05/18/2023 12:14:03.765199,4522,True,True,True,True,Eyes,1.551206,0.05384054,-3.081941,-0.5629252,-0.5340478,0.6307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327262,1.525197,3.076312,1.375484,0.06632495,-3.14558,0.2449573,-0.2071039,-0.01192421,0.9470807,27.3258,333.3758,351.9735,0.4694785,0.01501339,-0.882816,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.04715148,-0.03273481,1.075383,0.9139316,-0.1240496,0.3864463,-0.07887685,0.8797075,0.4689278,-0.39813,-0.4590496,0.7942078,static,-41.7457,-40.25193,-2.510594,-1.743553
4308,05/18/2023 12:14:03.785579,4523,True,True,True,True,Eyes,1.543427,0.05421876,-3.084237,-0.5568386,-0.5334159,0.6367089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05673385,1.500678,3.085242,1.367391,0.06749427,-3.146371,0.2417565,-0.2025645,-0.01302112,0.9488689,26.96943,333.9991,352.0899,0.4674945,0.01507266,-0.8838672,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.05017683,-0.03737321,1.072928,0.9175962,-0.1226532,0.3781183,-0.0732319,0.8827685,0.4640656,-0.3907101,-0.4535151,0.8010428,static,-41.17157,-39.95528,-2.677559,-1.994973
4309,05/18/2023 12:14:03.805453,4524,True,True,True,True,Eyes,1.535635,0.05463286,-3.086497,-0.5505731,-0.5327744,0.6426668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908196,1.484612,3.089265,1.358736,0.06832343,-3.147228,0.2397793,-0.1962609,-0.01312014,0.9506921,26.79262,334.8433,352.3348,0.4655018,0.01513762,-0.8849171,0.0,0.0,0.0,0.9867282,-0.5173758,-2.455622,-0.0537408,-0.04266259,1.069947,0.922619,-0.119065,0.3668755,-0.06917215,0.8846676,0.4610624,-0.3794593,-0.4507625,0.8079751,static,-40.58669,-39.65893,-2.875411,-2.283378
4612,05/18/2023 12:14:08.855722,4827,True,True,True,True,Eyes,0.7129219,0.1168787,-1.948645,0.69338,0.09484611,-0.7143027,0.6743832,1.180526,0.1808414,-2.430358,-0.9713,-0.1659198,-0.1704317,-0.02919357,0.08636373,0.6007754,0.897521,0.1216411,-1.8959,-0.01966576,0.9747749,-0.02873228,0.2204582,2.713629,154.4431,357.0729,0.3054582,0.05515771,-0.9506063,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.07723701,0.1322435,0.7669406,-0.9020231,-0.05100791,-0.4286641,-0.02567085,0.9975754,-0.06468596,0.4309243,-0.04734405,-0.9011456,static,-44.14846,-7.56357,-5.750751,9.783306
4613,05/18/2023 12:14:08.865843,4828,True,True,True,True,Eyes,0.7212339,0.1169786,-1.946893,0.6858434,0.09586947,-0.7214069,0.6694824,1.180394,0.1811616,-2.429862,-0.9799229,-0.1445507,-0.1373181,-0.02830943,0.08888801,0.5954279,0.9067031,0.120389,-1.896348,-0.01975819,0.976018,-0.02959243,0.2147621,2.824616,155.1083,357.057,0.309239,0.05526978,-0.9493766,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.0749279,0.1288141,0.7615786,-0.9069737,-0.05127935,-0.4180539,-0.02585803,0.9974678,-0.06625211,0.4203927,-0.04927888,-0.9060029,static,-43.55235,-7.569817,-5.618961,9.600204
4614,05/18/2023 12:14:08.885801,4829,True,True,True,True,Eyes,0.7295555,0.1170663,-1.945198,0.6781525,0.09662352,-0.7285417,0.6647056,1.180327,0.1812925,-2.429464,-0.9845135,-0.1358448,-0.110812,-0.02638774,0.09332733,0.5904696,0.9163911,0.1190101,-1.896061,-0.0197962,0.9771296,-0.0321053,0.2092731,3.12167,155.7415,357.0077,0.3130214,0.05537215,-0.9481303,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.07314789,0.1265239,0.7567134,-0.911626,-0.05212447,-0.4077028,-0.02524936,0.9971548,-0.07102772,0.4102451,-0.05445645,-0.9103482,static,-42.94849,-7.554817,-5.521357,9.492158
4615,05/18/2023 12:14:08.905502,4830,True,True,True,True,Eyes,0.7379036,0.1171307,-1.943525,0.6704783,0.097267,-0.7355257,0.6597717,1.180266,0.1813047,-2.428804,-0.9885852,-0.1350286,-0.06683335,-0.02417855,0.09509432,0.5861819,0.9256088,0.1188876,-1.895428,-0.01998813,0.9781547,-0.03352816,0.2041811,3.292254,156.3315,356.9687,0.3168038,0.05546493,-0.9468677,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.07120407,0.1245447,0.7515547,-0.9158214,-0.0527946,-0.3981011,-0.02541133,0.9969527,-0.07375385,0.4007818,-0.05742906,-0.9143721,static,-42.35115,-7.533168,-5.412183,9.409325
4616,05/18/2023 12:14:08.917477,4831,True,True,True,True,Eyes,0.7462698,0.1171476,-1.941907,0.6625935,0.09790639,-0.7425525,0.6549619,1.180243,0.1812726,-2.42825,-0.9900963,-0.1371702,-0.02989576,-0.02010228,0.09668568,0.5828167,0.9346597,0.1184124,-1.894242,-0.01934575,0.9789235,-0.0342511,0.2004033,3.399893,156.7728,357.0368,0.3205859,0.0555478,-0.9455891,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06781527,0.1232901,0.7467695,-0.9189287,-0.0516041,-0.3910338,-0.02414796,0.9969052,-0.07481232,0.3936843,-0.05930451,-0.917331,static,-41.74313,-7.511187,-5.188884,9.374848
4617,05/18/2023 12:14:08.935805,4832,True,True,True,True,Eyes,0.7546574,0.1171119,-1.940339,0.6546395,0.0985303,-0.7494925,0.650121,1.180252,0.1811685,-2.4276,-0.9894709,-0.1441025,0.01347733,-0.01666641,0.09752487,0.5789368,0.9432923,0.1172795,-1.894004,-0.01903018,0.979681,-0.03395761,0.1967486,3.385108,157.2028,357.0917,0.3243667,0.05561923,-0.9442946,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06495196,0.1219219,0.7413432,-0.9218557,-0.05064923,-0.3842092,-0.02392478,0.9969694,-0.07402357,0.3867941,-0.05904692,-0.9202737,static,-41.13538,-7.48931,-5.00712,9.33931
4618,05/18/2023 12:14:08.955788,4833,True,True,True,True,Eyes,0.7630809,0.1170449,-1.938795,0.6463829,0.09926768,-0.7565283,0.6454332,1.180278,0.1811155,-2.427084,-0.9878803,-0.1476494,0.04787565,-0.01457836,0.09858756,0.5752202,0.9522872,0.1159802,-1.893616,-0.02018217,0.9806478,-0.03400455,0.1917461,3.379732,157.7839,356.9782,0.328145,0.05567761,-0.9429848,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06169608,0.1180083,0.7362051,-0.9256524,-0.05262368,-0.3746981,-0.02654272,0.9968727,-0.07443267,0.3774432,-0.05895326,-0.9241544,static,-40.51081,-7.475346,-4.790357,9.106627
4619,05/18/2023 12:14:08.965531,4834,True,True,True,True,Eyes,0.7715462,0.1169733,-1.937275,0.6379884,0.1000505,-0.7635186,0.6407319,1.180326,0.1810788,-2.426486,-0.9847662,-0.1501113,0.08776262,-0.01281579,0.09906213,0.5720198,0.9612031,0.1151309,-1.8928,-0.02216714,0.9816216,-0.03404802,0.1864631,3.358186,158.3945,356.7718,0.3319214,0.05572258,-0.9416595,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06021485,0.1121339,0.7300302,-0.9294804,-0.05621689,-0.3645629,-0.03082209,0.9966987,-0.07511126,0.3675819,-0.05857785,-0.9281446,static,-39.88179,-7.465429,-4.715236,8.732483
4620,05/18/2023 12:14:08.985616,4835,True,True,True,True,Eyes,0.7800916,0.1168742,-1.935761,0.6291435,0.1010728,-0.7706898,0.6361961,1.18035,0.1811763,-2.426071,-0.9828947,-0.1435736,0.1153467,-0.01110664,0.09846587,0.5691687,0.9707843,0.1149308,-1.891782,-0.02584522,0.9826362,-0.03386101,0.1805872,3.279766,159.0693,356.3807,0.3356959,0.05575507,-0.9403186,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06234148,0.1137807,0.7235916,-0.9334409,-0.06302263,-0.3531528,-0.03856317,0.9963709,-0.07588074,0.3566534,-0.05721148,-0.9324837,static,-39.22608,-7.471464,-4.924193,8.936264
4621,05/18/2023 12:14:09.005571,4836,True,True,True,True,Eyes,0.7886946,0.1167354,-1.934227,0.6203129,0.102258,-0.7776601,0.6315256,1.180438,0.181314,-2.425339,-0.9772248,-0.1344253,0.1641994,-0.008297175,0.09749986,0.5663368,0.9809716,0.1140991,-1.890542,-0.02941549,0.9835607,-0.03260147,0.1751576,3.085514,159.6975,356.0213,0.339471,0.05577486,-0.9389612,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06223863,0.1137323,0.7180467,-0.9369092,-0.06928464,-0.3426383,-0.04644306,0.9961437,-0.07443574,0.3464743,-0.05382635,-0.936514,static,-38.57817,-7.491104,-4.953885,9.000382
4622,05/18/2023 12:14:09.016291,4837,True,True,True,True,Eyes,0.7973275,0.1165562,-1.932691,0.6113687,0.1037071,-0.784521,0.6268666,1.180574,0.1815667,-2.424481,-0.9680735,-0.1175632,0.2213879,-0.003058493,0.09626088,0.564512,0.9910325,0.1129531,-1.888463,-0.03075201,0.9842631,-0.03010827,0.1713888,2.793004,160.1452,355.932,0.3432481,0.05578123,-0.9375866,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06045291,0.1100663,0.7133062,-0.9393604,-0.07085659,-0.3355316,-0.0502157,0.9962956,-0.06981002,0.3392351,-0.04872781,-0.9394388,static,-37.9289,-7.530363,-4.844258,8.771813
4623,05/18/2023 12:14:09.035637,4838,True,True,True,True,Eyes,0.8060107,0.1163385,-1.931168,0.6024738,0.1051764,-0.7911783,0.6221486,1.180839,0.1817738,-2.423398,-0.9503093,-0.1037458,0.2935117,0.002768755,0.09487484,0.5623995,1.000732,0.1117614,-1.886778,-0.03034954,0.9848705,-0.02717728,0.1684349,2.482163,160.5043,356.0434,0.3470271,0.05577352,-0.936195,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06053039,0.1064704,0.7072939,-0.9414172,-0.06893593,-0.3301235,-0.05062552,0.9966806,-0.06375606,0.3334228,-0.04330837,-0.9417821,static,-37.28888,-7.572294,-4.891469,8.560575
4624,05/18/2023 12:14:09.056019,4839,True,True,True,True,Eyes,0.8147479,0.116047,-1.929653,0.5933188,0.1066336,-0.7978735,0.6175843,1.181172,0.1819023,-2.422407,-0.9282272,-0.09519477,0.3596276,0.007865414,0.09519953,0.5596969,1.010687,0.1105998,-1.885531,-0.02993216,0.9855264,-0.02591587,0.1648342,2.362049,160.9298,356.1239,0.3508081,0.05575114,-0.9347861,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.05950755,0.103316,0.7027701,-0.9438676,-0.06754149,-0.3233454,-0.05045421,0.9968649,-0.06094922,0.3264482,-0.04121385,-0.9443161,static,-36.63542,-7.612318,-4.840015,8.363289
4625,05/18/2023 12:14:09.065841,4840,True,True,True,True,Eyes,0.8235218,0.1157527,-1.928125,0.5842482,0.1081513,-0.8043367,0.6130278,1.181682,0.1820525,-2.421206,-0.8941087,-0.0851718,0.4396763,0.01216409,0.09747458,0.5568123,1.02094,0.1085323,-1.884134,-0.0294746,0.9862632,-0.02560113,0.1605024,2.351931,161.4355,356.192,0.3545918,0.05571191,-0.9333597,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.0612331,0.1074338,0.6962457,-0.9467407,-0.06635751,-0.315086,-0.04992134,0.9969517,-0.05996038,0.3181043,-0.04103741,-0.9471675,static,-35.99363,-7.658073,-5.026092,8.771807
4626,05/18/2023 12:14:09.085770,4841,True,True,True,True,Eyes,0.8323206,0.1155372,-1.926599,0.5748912,0.1098247,-0.8108259,0.6086727,1.182241,0.1823845,-2.420126,-0.856883,-0.06304625,0.511641,0.01769197,0.09674767,0.5550793,1.030652,0.1081382,-1.882266,-0.02954847,0.9867926,-0.02393605,0.1574632,2.173993,161.7957,356.2214,0.3583784,0.05565733,-0.9319155,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.0610297,0.1110762,0.6919356,-0.9486648,-0.0658545,-0.3093524,-0.05077832,0.9971079,-0.05654541,0.3121815,-0.03793424,-0.9492652,static,-35.33738,-7.71365,-5.040525,9.119864
4627,05/18/2023 12:14:09.105655,4842,True,True,True,True,Eyes,0.8411471,0.1153342,-1.925094,0.5655366,0.1115902,-0.817139,0.6044204,1.182969,0.1827815,-2.41899,-0.8084292,-0.0365789,0.5874558,0.02279495,0.09296774,0.5533948,1.039834,0.1097215,-1.880861,-0.03161513,0.9871936,-0.02149042,0.1548793,1.870314,162.1026,356.0369,0.3621669,0.05559257,-0.9304537,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06078219,0.1101421,0.687228,-0.9500262,-0.06907734,-0.3044329,-0.05576365,0.9970773,-0.05222346,0.3071506,-0.03263735,-0.9511014,static,-34.68686,-7.776327,-5.054399,9.105361
4628,05/18/2023 12:14:09.117171,4843,True,True,True,True,Eyes,0.8502269,0.1151581,-1.923579,0.55457,0.1132685,-0.8243921,0.6004854,1.183238,0.1831742,-2.418615,-0.790454,-0.01040118,0.612433,0.02704214,0.09163047,0.5517654,1.049403,0.1097774,-1.879844,-0.03533044,0.9876924,-0.0199739,0.1510522,1.649353,162.5471,355.6495,0.3659566,0.0555191,-0.928974,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06280845,0.106393,0.6821549,-0.9518702,-0.07582541,-0.2969748,-0.06375701,0.9967057,-0.05012961,0.2997975,-0.02878265,-0.9535687,static,-33.92879,-7.823247,-5.260596,8.864779
4629,05/18/2023 12:14:09.145883,4844,True,True,True,True,Eyes,0.8593335,0.1151059,-1.922069,0.5436517,0.114897,-0.8314093,0.5965969,1.183674,0.1836531,-2.418086,-0.7614946,0.02153027,0.6478137,0.03044771,0.0910889,0.5491257,1.060073,0.1096338,-1.879562,-0.03937948,0.9883261,-0.01888347,0.1459592,1.480141,163.1364,355.2171,0.3697563,0.05543878,-0.9274731,0.0,0.0,0.0,1.195096,0.1833302,-2.427802,-0.06477842,0.105532,0.677019,-0.9542903,-0.08335198,-0.2870233,-0.07232711,0.9961854,-0.04882165,0.2899978,-0.02583045,-0.9566785,static,-33.18034,-7.868183,-5.465527,8.859823
