Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:38:08.805117,4148,True,True,True,True,Eyes,2.088307,-0.09973191,-1.866822,-0.672704,0.05835487,-0.737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03988,0.3139513,0.2675769,2.308179,-0.1119726,-2.017624,-0.03170679,0.9193329,0.009208795,-0.3920932,0.4544829,226.1814,356.2432,0.7422324,-0.03555391,-0.6691984,0.5134219,-0.009065663,-0.2372689,1.67078,0.008844014,-2.462385,0.1594524,0.09026867,0.7952104,-0.6905152,-0.0655196,0.7203443,-0.05107678,0.9978197,0.04179593,-0.7215122,-0.007932143,-0.6923562,moving,-4.058621523580008,3.549617934092032,11.338356579095718,6.476234335394909,-0.637399,0.120816614,-0.44476099999999974,-0.07064198145973394,0.06175822426131895,0.9955881081598191,-4.040507495212,3.692401796134707,15.59303961407406,15.672651921568692,15.62879342184407
05/10/2023 16:38:08.825064,4149,True,True,True,True,Eyes,2.097287,-0.1001608,-1.873798,-0.6827409,0.05657335,-0.7284671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049139,0.3215569,0.3004951,2.315633,-0.1105309,-2.028932,-0.03241109,0.9170556,0.01136544,-0.3972777,0.2811475,226.8358,356.0735,0.742686,-0.03554175,-0.6686954,0.5097576,-0.00990467,-0.2434447,1.668646,0.007050028,-2.462274,0.1612304,0.09036545,0.7932432,-0.6822401,-0.068476,0.7279147,-0.05041507,0.9976407,0.04659787,-0.7293881,-0.004906929,-0.6840828,moving,-3.9251715574287678,3.2704233091074024,11.489127374538732,6.499059031309849,-0.646987,0.117580928,-0.43334199999999967,-0.06834263068028279,0.05691527957471369,0.9960371137804419,-3.9266977184311367,3.4219675358259396,15.668782537545386,15.74879996033781,15.719928605709978
05/10/2023 16:38:08.845116,4150,True,True,True,True,Eyes,2.106189,-0.1005087,-1.880965,-0.6925479,0.05454372,-0.7193069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057871,0.3312471,0.3324955,2.323035,-0.1101967,-2.040152,-0.03321203,0.9148232,0.01376811,-0.402251,0.08756925,227.4674,355.8802,0.743102,-0.0355329,-0.6682338,0.5061144,-0.01059704,-0.2497668,1.666548,0.005286969,-2.462166,0.1625085,0.08851004,0.7909855,-0.6741821,-0.07184273,0.7350624,-0.0496898,0.9974148,0.0519099,-0.7368914,-0.001528365,-0.6760091,moving,-3.7749702898355775,2.957072873231482,11.609904066501942,6.384748128190627,-0.656487,0.115483669,-0.4220139999999999,-0.06575071825064627,0.051476117667609254,0.9965074409821801,-3.7985547518865355,3.118445961388998,15.684834657621053,15.762084780058474,15.750851818324833
05/10/2023 16:38:08.860486,4151,True,True,True,True,Eyes,2.115015,-0.1006026,-1.88832,-0.702136,0.05224968,-0.7101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066226,0.3461491,0.3632383,2.330259,-0.1085287,-2.052222,-0.03662072,0.9124253,0.01136047,-0.4074433,0.5220051,228.1064,355.6363,0.74348,-0.03552357,-0.6678136,0.5024524,-0.01100487,-0.2562821,1.664361,0.003449423,-2.462053,0.1645004,0.0862883,0.7889834,-0.6652978,-0.07608484,0.7426911,-0.05756986,0.9970598,0.0505729,-0.7443553,-0.009110584,-0.6677219,moving,-3.689600024105479,3.2516833142306707,11.777257046059438,6.2414292855605105,-0.6658979999999999,0.11197812300000001,-0.40983100000000006,-0.06424799304078121,0.05660492828984892,0.9963272696347696,-3.7006427443802297,3.402100787438441,15.6775848166453,15.753166304016267,15.73617387560078
05/10/2023 16:38:08.875425,4152,True,True,True,True,Eyes,2.123786,-0.1005078,-1.895924,-0.711651,0.05062889,-0.7007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074021,0.3645531,0.3894725,2.337269,-0.1024261,-2.064188,-0.04107745,0.9102516,0.009744646,-0.4118978,0.9224594,228.6562,355.2493,0.7438225,-0.03550355,-0.6674333,0.4987826,-0.01062628,-0.2629701,1.662246,0.001671594,-2.461943,0.1676997,0.08545101,0.7873644,-0.6573058,-0.0828092,0.7490606,-0.06675403,0.9964354,0.05157957,-0.7506617,-0.01609925,-0.6604906,moving,-3.520715257700381,3.5505000493396244,12.023685934040877,6.19394883954822,-0.6750230000000002,0.104097694,-0.3977550000000001,-0.0612919900103997,0.0618118364713814,0.9962041750664329,-3.5220144016571604,3.689182767450408,15.691153624139979,15.767568928540072,15.74619484203261
05/10/2023 16:38:08.895278,4153,True,True,True,True,Eyes,2.132437,-0.1004609,-1.903704,-0.7209418,0.04957322,-0.6912203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082772,0.3623075,0.4223933,2.34356,-0.0980354,-2.07636,-0.03916623,0.9080345,0.01658994,-0.4167305,0.1441026,229.2981,355.1265,0.7441256,-0.03546651,-0.6670973,0.4951684,-0.009704319,-0.2700039,1.660118,-0.0001165687,-2.461833,0.171234,0.08618335,0.7850431,-0.6496037,-0.08495564,0.7555118,-0.05730151,0.9963815,0.062772,-0.7581109,-0.002515061,-0.6521212,moving,-3.335087807256598,2.7165914306296064,12.304662598715415,6.264938900918991,-0.6834420000000001,0.0979188313,-0.38547299999999973,-0.05811024385679797,0.047315613821796255,0.9971883064437069,-3.387344464358508,2.8830514106439775,15.959252924769546,16.03722427763018,16.052297301770874
05/10/2023 16:38:08.920271,4154,True,True,True,True,Eyes,2.140972,-0.1004484,-1.911647,-0.7301335,0.04814977,-0.6816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093776,0.337836,0.4531519,2.349349,-0.09926245,-2.088454,-0.03357349,0.9060166,0.02042861,-0.4214138,359.5003,229.9085,355.5231,0.74439,-0.03541598,-0.6668038,0.4914107,-0.008981288,-0.277142,1.657709,-0.002141088,-2.461708,0.1757147,0.08427779,0.7831271,-0.6425667,-0.07805408,0.762244,-0.04361848,0.996911,0.06531399,-0.7649874,0.008720662,-0.6439864,moving,-3.105963109944949,2.0276548290942182,12.646333384769383,6.142360344026922,-0.69164,0.097121362,-0.37325399999999975,-0.054148908268105256,0.035329955451342314,0.997907621510775,-3.203059574662964,2.2164897667196377,16.204094241085112,16.280836782303513,16.328371534610262
05/10/2023 16:38:08.940101,4155,True,True,True,True,Eyes,2.149345,-0.1003286,-1.919739,-0.7391099,0.04615621,-0.6720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10396,0.3249287,0.4756107,2.354937,-0.1000497,-2.100146,-0.03278832,0.9042421,0.01499316,-0.4254954,0.04512962,230.3975,355.8679,0.7446146,-0.03535496,-0.6665556,0.4875329,-0.008405128,-0.2843419,1.655817,-0.003731848,-2.46161,0.1792224,0.07920532,0.7812945,-0.6357573,-0.0720562,0.7685185,-0.04653813,0.9974002,0.05501746,-0.7704849,-0.0007876611,-0.6374578,moving,-2.861643749592699,2.4940326560243427,12.91965306284355,5.788699571894092,-0.69912,0.09631785200000001,-0.3614639999999998,-0.04987717368349359,0.043461178212441574,0.9978093597156708,-2.942835901734523,2.6646983836227687,16.05183457006367,16.121543324655278,16.167187126265404
05/10/2023 16:38:08.945201,4156,True,True,True,True,Eyes,2.157521,-0.1000621,-1.927951,-0.7480891,0.04398102,-0.6621392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110251,0.3395655,0.4982135,2.359459,-0.09781346,-2.112007,-0.03709427,0.902133,0.009417342,-0.4297572,0.8532611,230.9122,355.697,0.7447981,-0.03528056,-0.6663541,0.4833993,-0.007541383,-0.2915579,1.653811,-0.005416948,-2.461507,0.1833284,0.07661978,0.7794847,-0.6278654,-0.07502225,0.7746977,-0.05883358,0.9970707,0.04887444,-0.776095,-0.01489166,-0.63044,moving,-2.672663308355047,3.185195516887024,13.234964280051893,5.613878942921571,-0.7056480000000003,0.092396512,-0.3494999999999999,-0.04655797896200803,0.05550326403167674,0.997372394901971,-2.7240234373776895,3.330244627235157,16.024591235570654,16.091958198906074,16.121546906325364
05/10/2023 16:38:08.955312,4157,True,True,True,True,Eyes,2.165512,-0.09970824,-1.936319,-0.7569674,0.0420926,-0.6520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111106,0.3702841,0.5385442,2.363471,-0.09337068,-2.124007,-0.04171439,0.8988568,0.01295321,-0.4360603,0.750242,231.7262,355.0495,0.7449394,-0.03518881,-0.6662009,0.4789229,-0.006289378,-0.2987017,1.65168,-0.007208335,-2.461396,0.1877109,0.07409229,0.7774866,-0.6162226,-0.08628728,0.7828308,-0.06369378,0.9961842,0.05966613,-0.7849922,-0.01309382,-0.6193672,moving,-2.7348879486396083,2.940354799575779,13.573339624203605,5.443687586194486,-0.7117910000000001,0.086162345,-0.33738899999999994,-0.04765199699177364,0.051238072817076166,0.9975488907393802,-2.7969866916220214,3.094442737772103,16.434421389195087,16.499241243408857,16.538032985952473
05/10/2023 16:38:08.975469,4158,True,True,True,True,Eyes,2.165512,-0.09970824,-1.936319,-0.7569674,0.0420926,-0.6520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113344,0.3784898,0.5819099,2.367051,-0.09095153,-2.136253,-0.04212599,0.8955199,0.0171321,-0.442692,0.3789229,232.5929,354.8008,0.7450371,-0.03507847,-0.6660975,0.4741615,-0.004850397,-0.3058837,1.649498,-0.009041858,-2.461283,0.1920976,0.06931249,0.7757494,-0.6044987,-0.09061781,0.7914355,-0.06028084,0.9958637,0.06798196,-0.7943224,-0.006613406,-0.6074608,moving,-3.5763400630423337,2.4818312051953564,13.908283905352178,5.105766725147913,-0.7175530000000001,0.081909672,-0.32502999999999993,-0.06232009695401658,0.043218407311670134,0.9971199612502822,-3.632323798084463,2.6583319367535494,17.62153881036557,17.680416084725625,17.710529513521152
05/10/2023 16:38:08.988546,4159,True,True,True,True,Eyes,2.165512,-0.09970824,-1.936319,-0.7569674,0.0420926,-0.6520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113531,0.3703696,0.6413965,2.370248,-0.09137398,-2.148537,-0.03919166,0.891134,0.02236294,-0.4514913,359.744,233.7495,354.8338,0.7450743,-0.03499143,-0.6660606,0.4457118,-0.004559373,-0.2875307,1.647358,-0.0108405,-2.461173,0.1954443,0.06539921,0.7741842,-0.5892395,-0.09004337,0.8029255,-0.04965667,0.9959278,0.07524612,-0.8064312,0.004467374,-0.5913113,moving,-4.66771127507424,1.7502710320010892,14.168388714266376,4.828597063721815,-0.72289,0.08053347999999999,-0.3126359999999999,-0.08133912424226941,0.03044203346116381,0.9962213969820815,-4.723024243595104,1.9606303360924637,19.03225206334761,19.085983180491567,19.107870543188366
05/10/2023 16:38:09.005448,4160,True,True,True,True,Eyes,2.165512,-0.09970824,-1.936319,-0.7569674,0.0420926,-0.6520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113661,0.3595217,0.6973093,2.373328,-0.091878,-2.160846,-0.03773914,0.8867654,0.02067795,-0.4602123,359.889,234.8615,355.0685,0.7450684,-0.03492261,-0.666071,0.4189691,-0.004285811,-0.2702788,1.645287,-0.01258076,-2.461066,0.198527,0.06471764,0.7731194,-0.5735609,-0.08596401,0.81464,-0.04789902,0.9962964,0.071409,-0.8177614,0.001936953,-0.5755543,moving,-5.780917753076943,1.82178218312624,14.401646145960395,4.78505998160499,-0.7280409999999999,0.07929724,-0.3002200000000004,-0.1006745449596948,0.03162922184438237,0.9944164473003034,-5.792164029147701,2.0380625245848067,20.34501006182251,20.398943620925134,20.379793041568767
05/10/2023 16:38:09.025319,4161,True,True,True,True,Eyes,2.165512,-0.09970824,-1.936319,-0.7569674,0.0420926,-0.6520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111849,0.3537356,0.7522373,2.376009,-0.09082645,-2.17277,-0.03765067,0.8823094,0.01784238,-0.4688221,0.2187523,235.9595,355.2292,0.745063,-0.03486068,-0.6660804,0.393831,-0.004028662,-0.2540621,1.641707,-0.01558944,-2.460881,0.204777,0.06175022,0.7715129,-0.5575764,-0.08316887,0.8259487,-0.04970927,0.9965282,0.06678793,-0.8286359,-0.003817936,-0.5597748,moving,-6.898387866972329,2.079433661661212,14.864851872986394,4.576075091992586,-0.7343019999999998,0.07523701,-0.28811100000000023,-0.12003094219505822,0.03602265918013523,0.9921163153985717,-6.855537752127371,2.2951534892614167,21.854097852017468,21.90597686501485,21.83982437714542
05/10/2023 16:38:09.035224,4162,True,True,True,True,Eyes,2.173718,-0.09919479,-1.946739,-0.7679754,0.04007854,-0.6392241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107397,0.3532616,0.81002,2.378352,-0.08817551,-2.184607,-0.03855849,0.8774967,0.01534281,-0.477784,0.5683104,237.1118,355.2772,0.7450582,-0.03480494,-0.6660888,0.3702011,-0.003786942,-0.2388184,1.639222,-0.01767851,-2.460752,0.2099895,0.0558653,0.7698072,-0.5404717,-0.08233099,0.8373245,-0.05300879,0.9965557,0.0637718,-0.8396909,-0.00991872,-0.5429744,moving,-7.098021330667082,2.3035111583829058,15.25803392182031,4.150707525247906,-0.7391300000000001,0.070497,-0.27614499999999964,-0.12346887668097623,0.03988548430689853,0.9915465390122864,-7.036060862351439,2.5129001986803274,22.387191171213807,22.432238873327567,22.35417354957665
05/10/2023 16:38:09.060542,4163,True,True,True,True,Eyes,2.181671,-0.09872658,-1.957214,-0.7788307,0.03824839,-0.626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101455,0.3488021,0.8707612,2.380337,-0.08656293,-2.196682,-0.03792894,0.8724623,0.01574398,-0.4869528,0.5424356,238.3128,355.3241,0.7450023,-0.03472187,-0.6661557,0.3726082,-0.002019377,-0.2557477,1.637899,-0.01878987,-2.460683,0.2140155,0.0495667,0.7681502,-0.5228767,-0.08151629,0.8485016,-0.05084999,0.996627,0.06441128,-0.8508903,-0.009467142,-0.5252581,moving,-7.307432060936211,2.160731418656626,15.56844981129033,3.6920264722584615,-0.7424379999999999,0.06777306,-0.26400099999999993,-0.12710430163244152,0.03739714583462568,0.9911841590133667,-7.245470695180733,2.37670149478987,22.890317450098994,22.92707648116629,22.85180624528253
05/10/2023 16:38:09.076306,4164,True,True,True,True,Eyes,2.189366,-0.09830348,-1.967722,-0.7895176,0.03600311,-0.6126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096088,0.3338836,0.9293401,2.382204,-0.08730155,-2.208708,-0.03539297,0.8675932,0.01566393,-0.4957662,0.4534114,239.4722,355.5869,0.7448958,-0.03461621,-0.6662801,0.3741105,-0.0004935866,-0.2718301,1.63664,-0.01984841,-2.460618,0.2184359,0.04389732,0.7666951,-0.5059268,-0.07694469,0.859138,-0.04588211,0.997004,0.0622731,-0.8613555,-0.007913441,-0.5079413,moving,-7.45665229514106,1.9631317803339925,15.90256132899158,3.2769065874690653,-0.7455640000000001,0.06745314000000001,-0.2519100000000001,-0.12970117366184925,0.03396704838486464,0.99097111033622,-7.399775962814044,2.187145810856362,23.366441422211988,23.396129282035666,23.327805336364552
05/10/2023 16:38:09.085555,4165,True,True,True,True,Eyes,2.196803,-0.09789605,-1.978271,-0.799987,0.03370364,-0.59907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091458,0.3190614,0.9809101,2.383877,-0.08790255,-2.220472,0.03407195,-0.863058,-0.01044576,0.5038464,0.9341612,240.5197,356.0235,0.7447399,-0.0344922,-0.6664605,0.3747487,0.000805317,-0.287042,1.634681,-0.02149448,-2.460517,0.2234721,0.03917093,0.7651131,-0.4899561,-0.06933825,0.8689854,-0.04828602,0.99746,0.05236464,-0.870409,-0.01630347,-0.4920596,moving,-7.531489939349117,2.3630454652235247,16.281880588193495,2.9307708995732336,-0.749196,0.06640807,-0.24004499999999984,-0.13096152736261513,0.04087612651960004,0.9905444063997604,-7.450689245601205,2.5736311632048565,23.793505468951388,23.8201370283809,23.735256891536594
05/10/2023 16:38:09.105143,4166,True,True,True,True,Eyes,2.20399,-0.09754261,-1.988865,-0.8102055,0.03120964,-0.5853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085941,0.3046468,1.031171,2.385104,-0.08786115,-2.232198,0.03253945,-0.8585623,-0.006743601,0.5116315,1.244379,241.5437,356.4001,0.7445353,-0.03435264,-0.6666957,0.374574,0.001979303,-0.3014663,1.63255,-0.02328574,-2.460407,0.2280296,0.03195497,0.7635633,-0.474349,-0.06277475,0.878096,-0.04897379,0.9977914,0.04487601,-0.8789738,-0.0217168,-0.4763756,moving,-7.56969625012545,2.575961364145211,16.62766416110534,2.3964184282393886,-0.7525540000000002,0.06457541,-0.2282090000000001,-0.1316013145484668,0.044552974914745844,0.9903010573582111,-7.47621735928992,2.779385364143814,24.176712440457738,24.198026500870537,24.106923653242195
05/10/2023 16:38:09.125274,4167,True,True,True,True,Eyes,2.210923,-0.09724716,-1.999496,-0.8201968,0.02854168,-0.571369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078881,0.2939262,1.08149,2.386112,-0.08878276,-2.243682,0.03113211,-0.8540052,-0.004351096,0.5193141,1.426982,242.5657,356.6916,0.7442828,-0.03420131,-0.6669845,0.3736617,0.002920867,-0.3151625,1.630331,-0.02514991,-2.460292,0.2324583,0.03109351,0.762403,-0.4586873,-0.05769312,0.8867228,-0.04865478,0.9980237,0.03976639,-0.8872647,-0.02490296,-0.4605879,moving,-7.597701167124252,2.6407883215510064,16.95657554895111,2.3354317081159826,-0.7557809999999998,0.06363285,-0.21660999999999975,-0.13207865698652493,0.045670488642299965,0.9901865416295417,-7.499769818803068,2.842155670365883,24.534883172135086,24.556175347781043,24.461594345438513
05/10/2023 16:38:09.135425,4168,True,True,True,True,Eyes,2.217607,-0.09696923,-2.010159,-0.8298153,0.02567978,-0.557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070759,0.2905264,1.130468,2.386904,-0.08983386,-2.255337,0.03125387,-0.8493411,0.0001037202,0.5269184,1.897563,243.5793,356.9613,0.7439841,-0.03404193,-0.667326,0.3720388,0.003631951,-0.3281435,1.628312,-0.0268471,-2.460187,0.2354302,0.01999307,0.7614919,-0.4427604,-0.05298108,0.8950732,-0.05319969,0.9980464,0.03276028,-0.8950603,-0.03311266,-0.444714,moving,-7.647826970658863,2.979261576832062,17.180022700223752,1.503962714710302,-0.7585919999999999,0.06298676,-0.20484999999999998,-0.13290705733180297,0.051513404721915595,0.9897889291507029,-7.530124915771365,3.169163654120612,24.85488750798263,24.871643009912386,24.766192468219298
05/10/2023 16:38:09.160247,4169,True,True,True,True,Eyes,2.224033,-0.09673597,-2.020879,-0.8391591,0.02299455,-0.5433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062695,0.2901073,1.176765,2.387693,-0.08992296,-2.267129,0.0315163,-0.8448821,0.002424807,0.534018,2.163882,244.536,357.0938,0.7436391,-0.03387477,-0.6677193,0.3697686,0.004247821,-0.3404465,1.626112,-0.02869594,-2.460073,0.2377395,0.01010465,0.7611871,-0.4276631,-0.05066533,0.9025173,-0.0558449,0.9980016,0.02956319,-0.9022116,-0.03775789,-0.4296379,moving,-7.637629353246415,3.1084682726307693,17.345008743366325,0.7605486140694885,-0.7615810000000001,0.06122701999999999,-0.19294399999999978,-0.13271524289542247,0.05374671935621872,0.9896958789771007,-7.513441313877077,3.2937717133785442,25.07768099339958,25.092726694988425,24.987191889432825
05/10/2023 16:38:09.175419,4170,True,True,True,True,Eyes,2.230212,-0.09659447,-2.031657,-0.8480858,0.02029459,-0.5294701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055111,0.2903322,1.21972,2.387919,-0.09077698,-2.279323,0.0310801,-0.8407329,0.001318636,0.540556,2.052677,245.4264,357.0843,0.7432469,-0.03370096,-0.668165,0.3668608,0.00469274,-0.3521769,1.623949,-0.0305137,-2.459962,0.2415445,0.02908702,0.7610192,-0.4136666,-0.05083452,0.9090081,-0.05368571,0.9980645,0.03138382,-0.9088443,-0.0358183,-0.4155951,moving,-7.565453138255639,2.842997521271327,17.609233469347515,2.1888444589869076,-0.76397,0.06026327999999999,-0.18063899999999977,-0.13149946305289528,0.04916859948552221,0.9900961172433465,-7.457960468509689,3.0370447235131666,25.161728017277436,25.183184112020655,25.081540136261317
05/10/2023 16:38:09.188661,4171,True,True,True,True,Eyes,2.236138,-0.09652864,-2.042496,-0.8567015,0.01766961,-0.5155099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04912,0.2933175,1.256813,2.388121,-0.09282947,-2.291507,0.03101544,-0.83702,0.0007982242,0.5462924,2.01856,246.2104,357.072,0.7428067,-0.03352484,-0.6686634,0.3633879,0.00483568,-0.3633823,1.621872,-0.03225949,-2.459854,0.2442196,0.01809154,0.7608002,-0.4012059,-0.05104895,0.9145646,-0.0527932,0.9980748,0.03255073,-0.9144655,-0.03522325,-0.4031284,moving,-7.399816456540866,2.66346927439938,17.796816989637747,1.3622151652499632,-0.766249,0.060569979999999995,-0.1683469999999998,-0.12865559886500544,0.046083377616372934,0.9906180855435489,-7.307840723009913,2.8625455526900274,25.216783686748414,25.230212033941864,25.149449897376996
05/10/2023 16:38:09.205380,4172,True,True,True,True,Eyes,2.241809,-0.09654094,-2.053391,-0.8649047,0.01515579,-0.5017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043862,0.2973783,1.290592,2.387932,-0.0945743,-2.303908,0.03126097,-0.8335043,0.000755084,0.5516275,2.04862,246.942,357.0587,0.7423171,-0.03334948,-0.6692159,0.3593609,0.004743016,-0.3740956,1.619741,-0.03405019,-2.459744,0.2474399,0.0007900298,0.7609893,-0.3894598,-0.05127925,0.919615,-0.05294535,0.9980443,0.03323008,-0.9195207,-0.03574755,-0.3914132,moving,-7.205703801327926,2.556158621531295,18.01222254305588,0.059482251547488686,-0.7681910000000001,0.06052411,-0.1558360000000003,-0.12530916205474268,0.044247052096736364,0.9911306500927417,-7.126443768716814,2.7575213115645214,25.33102636731814,25.341215480067294,25.28303697549076
05/10/2023 16:38:09.230372,4173,True,True,True,True,Eyes,2.247219,-0.09664647,-2.064333,-0.8728139,0.01285832,-0.4878837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038934,0.2958089,1.322867,2.387384,-0.09647173,-2.315965,0.03049407,-0.8301577,-1.078367e-05,0.5566941,1.944639,247.6414,357.0955,0.7417778,-0.03317809,-0.6698223,0.354813,0.004421555,-0.3843349,1.617517,-0.03591926,-2.459629,0.249323,0.0287654,0.7626572,-0.3783234,-0.05064177,0.9242873,-0.05061776,0.9981402,0.03396964,-0.9242886,-0.03393384,-0.3801832,moving,-6.978049787449229,2.335011363560005,18.103271741347758,2.1600204359405306,-0.7698669999999999,0.060552470000000004,-0.14366400000000024,-0.12138969614103307,0.04044106248289846,0.9917807254066618,-6.918758354582192,2.542390271527565,25.064155018894795,25.081931972151676,25.02495148472402
05/10/2023 16:38:09.235486,4174,True,True,True,True,Eyes,2.252366,-0.09686588,-2.075315,-0.8803606,0.01052895,-0.474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033455,0.2917863,1.355935,2.386504,-0.09884414,-2.328168,0.02922966,-0.8267143,-0.001115447,0.5618613,1.776552,248.3584,357.1566,0.7411884,-0.03301387,-0.6704828,0.3497534,0.003839672,-0.3941022,1.615455,-0.03765224,-2.459522,0.251048,0.05241933,0.7620952,-0.3669155,-0.04958261,0.9289322,-0.0470757,0.9982888,0.03469034,-0.9290627,-0.03100172,-0.3686216,moving,-6.780572492583018,2.049021143951075,18.23282173407835,3.934788299946013,-0.7710489999999999,0.0611919,-0.13135400000000041,-0.11799282646160997,0.03550477603000956,0.9923794677174258,-6.74359811417638,2.264913734865834,25.03821147268325,25.084377777912003,25.03217987909552
05/10/2023 16:38:09.255359,4175,True,True,True,True,Eyes,2.257263,-0.09720358,-2.086364,-0.8876384,0.008185946,-0.4604684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025518,0.2987222,1.391089,2.385412,-0.1017812,-2.340422,0.02955024,-0.8229422,-0.002292938,0.5673515,1.705192,249.1224,357.0617,0.740549,-0.03286058,-0.6711965,0.3442105,0.002951055,-0.4034022,1.613333,-0.03943539,-2.459412,0.2533047,0.04457571,0.7640941,-0.3544781,-0.05123807,0.9336592,-0.04603447,0.998243,0.03730465,-0.9339303,-0.02975683,-0.356214,moving,-6.646909037743734,1.8378633487542944,18.340865948084303,3.338736149934205,-0.7720790000000002,0.06234581,-0.11899000000000015,-0.1156916615813926,0.03185591465007465,0.9927742575265428,-6.625972959737147,2.0601338011148833,24.999231569127268,25.03280882976769,24.99955737639195
05/10/2023 16:38:09.275578,4176,True,True,True,True,Eyes,2.261907,-0.09762645,-2.09745,-0.8945814,0.005731768,-0.4468681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01773,0.3138229,1.424114,2.384278,-0.104929,-2.353185,0.0312372,-0.8192153,-0.00256761,0.5726289,1.809003,249.8578,356.8961,0.7398611,-0.03272196,-0.6719614,0.3382486,0.001760899,-0.4123437,1.611181,-0.04124443,-2.459301,0.2538751,0.03749182,0.7662128,-0.3422408,-0.05412057,0.9380525,-0.04823942,0.9980353,0.03998151,-0.9383733,-0.0315678,-0.3441792,moving,-6.510670649229896,1.788446716682212,18.331974203782014,2.801325050915198,-0.7730970000000001,0.06368457,-0.1061160000000001,-0.11333371839085665,0.03100813082268942,0.9930729063299234,-6.497285042227759,2.0114155594428684,24.83916646687961,24.86328469476304,24.841821022426675
05/10/2023 16:38:09.285232,4177,True,True,True,True,Eyes,2.266294,-0.09813602,-2.108597,-0.9012371,0.003549527,-0.4333118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012017,0.3252554,1.452456,2.382999,-0.1073491,-2.365895,0.03252043,-0.8159097,-0.002565652,0.5772585,1.911668,250.5054,356.7863,0.7391239,-0.03259961,-0.6727782,0.3318854,0.0003866272,-0.4208596,1.609033,-0.04304903,-2.45919,0.2522531,0.03830975,0.7683103,-0.3314302,-0.05602955,0.9418146,-0.05010537,0.9978717,0.04173207,-0.9421483,-0.0333587,-0.3335323,moving,-6.295281262895655,1.7650667526479196,18.176141068795115,2.854537548632677,-0.7739659999999999,0.06430007,-0.0932949999999999,-0.10960104983467805,0.030615796467528412,0.9935040555827488,-6.290928248496158,1.9872239294479845,24.471013980003193,24.495662014962512,24.48243684544411
