,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3214,05/15/2023 11:26:54.463572,3396,True,True,True,True,Eyes,1.127046,-0.2618984,-3.426153,-0.02115874,-0.2478066,0.9685785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819599,1.466749,3.163528,1.112678,-0.2555815,-3.438042,0.1779187,-0.01735464,0.008151565,0.9838584,20.51035,358.0881,0.6034612,0.311924,-0.07290133,-0.9473057,0,0,0,1.026832,-0.4639773,-2.464084,-0.0517532,0.1474334,0.9874094,0.9992647,0.009864544,0.03704965,-0.0222154,0.936557,0.3498106,-0.03124839,-0.3503765,0.9360875,moving,0.7087148435974523,6.154638117940485,-3.000304735745077,8.492285009338566,-0.085846,-0.2083957999999999,0.9739579999999995,0.0122978100659744,0.1072041371285292,0.9941610286036698,1.3386279473215852,6.43973639087009,4.352573326458894,4.3842239026775705,4.799926318117906
3215,05/15/2023 11:26:54.483767,3397,True,True,True,True,Eyes,1.126848,-0.2617356,-3.426266,-0.02389555,-0.2462955,0.9689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9623576,1.469239,3.168444,1.11242,-0.2556972,-3.438165,0.1778972,-0.0200065,0.008960678,0.983805,20.51122,357.7864,0.6431305,0.3118976,-0.07285344,-0.947318,0,0,0,1.023363,-0.4616458,-2.464292,-0.04969512,0.1498618,0.9868365,0.9990389,0.01051292,0.04255314,-0.02474932,0.9365447,0.3496737,-0.03617683,-0.3503908,0.9359047,moving,0.8512138880822476,6.242422409125188,-2.8828660333973817,8.635008067414443,-0.0890569999999999,-0.2059485999999999,0.9738730000000002,0.0147678719175549,0.1087235415327134,0.993962260795486,1.4839768885784137,6.530902241788275,4.402746313734125,4.434841484455644,4.847326936636736
3216,05/15/2023 11:26:54.493826,3398,True,True,True,True,Eyes,1.126646,-0.2615716,-3.426377,-0.02673392,-0.2448356,0.969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436378,1.47082,3.173364,1.112188,-0.2555234,-3.438277,0.1779928,-0.02270344,0.009094614,0.9837278,20.52438,357.4645,0.6002499,0.3118681,-0.07280576,-0.9473314,0,0,0,1.020059,-0.4594258,-2.464489,-0.04736946,0.1520558,0.9863888,0.9988037,0.009811152,0.04790557,-0.02597535,0.9364717,0.3497799,-0.04143047,-0.3506058,0.9356063,moving,0.998854556433125,6.340377202255072,-2.749409365208209,8.763393115851548,-0.0921289999999999,-0.2039023999999999,0.973788,0.0173258228191512,0.1104181697869702,0.9937342217949736,1.6348792445278864,6.632283828159555,4.43085978079083,4.463237450978812,4.87479367866464
3217,05/15/2023 11:26:54.523681,3399,True,True,True,True,Eyes,1.126409,-0.2614029,-3.426488,-0.02970559,-0.2433468,0.9694843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.926496,1.469879,3.178865,1.111932,-0.2553126,-3.438393,0.1779086,-0.02532999,0.008576099,0.9836836,20.5146,357.1369,0.4808125,0.3118358,-0.07275826,-0.9473457,0,0,0,1.016655,-0.4571387,-2.464692,-0.04523287,0.1538295,0.9859996,0.9985697,0.007859487,0.05288491,-0.02588518,0.93655,0.3495771,-0.04678187,-0.350446,0.9354138,moving,1.1356539019358831,6.418722589011054,-2.6266103654041086,8.867445420962701,-0.0952769999999998,-0.2018261,0.973701,0.0196954089191242,0.1117719697506633,0.9935386317298104,1.7741529787845132,6.713940507596836,4.456434331594161,4.4889727026375,4.899418478089532
3218,05/15/2023 11:26:54.533824,3400,True,True,True,True,Eyes,1.126165,-0.2612331,-3.426598,-0.03276084,-0.2418366,0.9697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9096305,1.46791,3.184697,1.111573,-0.2549957,-3.438586,0.1777268,-0.02793846,0.00789153,0.9836516,20.49242,356.808,0.3421799,0.3117999,-0.0727108,-0.9473612,0,0,0,1.013205,-0.4548199,-2.464898,-0.04307158,0.1553416,0.985742,0.9983144,0.005594207,0.05776849,-0.02545586,0.9367018,0.3492016,-0.05215835,-0.3500835,0.9352652,moving,1.2666113963641406,6.486862975677488,-2.501923438265732,8.955506346033365,-0.098368,-0.1998242,0.973688,0.0219632883391135,0.1129481505204485,0.9933581281626728,1.907176575892176,6.785325985669837,4.472584949746512,4.505114303746447,4.914249254093126
3219,05/15/2023 11:26:54.545521,3401,True,True,True,True,Eyes,1.125876,-0.2610619,-3.426711,-0.03572981,-0.2402903,0.9700433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918526,1.461037,3.192837,1.111203,-0.2548273,-3.438681,0.1766337,-0.03056558,0.007631343,0.9837723,20.36511,356.4871,0.2577378,0.3117608,-0.07266337,-0.9473777,0,0,0,1.008922,-0.4519422,-2.465153,-0.04173695,0.1557285,0.985433,0.998015,0.004217184,0.06283506,-0.02581283,0.9374846,0.3470682,-0.05744325,-0.3480013,0.9357325,moving,1.4001687983786857,6.451270185197751,-2.4252513462029617,8.980217619965183,-0.1022809999999998,-0.1971149,0.973528,0.0242804868000533,0.1123250224092862,0.9933748531008434,2.038204927293057,6.754194836209279,4.55336097984322,4.585783947198979,4.987746920124492
3220,05/15/2023 11:26:54.568795,3402,True,True,True,True,Eyes,1.125584,-0.2608889,-3.426823,-0.03880774,-0.2387317,0.9703099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741363,1.455735,3.200195,1.110879,-0.2546443,-3.438841,0.1757492,-0.03315128,0.007498935,0.983848,20.26229,356.1741,0.1895171,0.3117175,-0.07261594,-0.9473956,0,0,0,1.005672,-0.4497581,-2.465347,-0.03950058,0.1559106,0.9853731,0.9976895,0.003103001,0.0678675,-0.02640825,0.938112,0.3453239,-0.06259577,-0.3463183,0.9360264,moving,1.5220230008326994,6.4408819879014665,-2.2955826468709764,8.991084745996812,-0.105207,-0.1951138,0.973494,0.0263936571320873,0.1121389118960711,0.9933420390825944,2.1587260667289403,6.74763518110943,4.559383719749282,4.591039859201411,4.987377273301622
3221,05/15/2023 11:26:54.583886,3403,True,True,True,True,Eyes,1.125228,-0.2607157,-3.426939,-0.04191429,-0.2371194,0.9705759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8542286,1.450502,3.207996,1.110582,-0.2544372,-3.439007,0.174803,-0.03599985,0.007588818,0.9839159,20.15307,355.8346,0.1432893,0.3116704,-0.07256845,-0.9474147,0,0,0,1.003259,-0.4481366,-2.465492,-0.03593843,0.1554545,0.9855518,0.9972929,0.002347755,0.07349474,-0.02751928,0.9387726,0.3434365,-0.06818855,-0.3445293,0.9362958,moving,1.670853956195514,6.42660559425523,-2.0883817636027,8.963610936686136,-0.107323,-0.1936994,0.9735150000000004,0.0289746980354481,0.1118833867274786,0.9932988321102152,2.3058587613887984,6.73805232801318,4.505187602134362,4.535223181336256,4.925693952339697
3222,05/15/2023 11:26:54.594001,3404,True,True,True,True,Eyes,1.124866,-0.2605366,-3.427058,-0.04515498,-0.235509,0.9708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343015,1.443044,3.216609,1.110159,-0.2542917,-3.43917,0.1736624,-0.03896277,0.007139845,0.9840083,20.01871,355.4706,0.03162388,0.3116183,-0.07252096,-0.9474355,0,0,0,0.9998037,-0.4458148,-2.465698,-0.03304915,0.1552551,0.9855512,0.9968619,0.0005185959,0.07915922,-0.02758407,0.9395807,0.3412142,-0.07419953,-0.3423269,0.9366465,moving,1.8287421756639584,6.389116411814587,-1.92061813714526,8.952305092958818,-0.1103552999999999,-0.1915231,0.9734719999999996,0.0317141488780982,0.1112241823951666,0.993289170373877,2.4609596012121235,6.705787287821524,4.512882753747296,4.54176606293353,4.923927875798741
3223,05/15/2023 11:26:54.614021,3405,True,True,True,True,Eyes,1.124506,-0.2603549,-3.427171,-0.04862699,-0.2337541,0.971079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128136,1.437778,3.224507,1.109725,-0.2539708,-3.439379,0.1729176,-0.04218215,0.006541603,0.9840109,19.92912,355.0724,359.8955,0.3115616,-0.07247329,-0.9474578,0,0,0,0.9964562,-0.4435654,-2.465898,-0.02951457,0.1556142,0.9855737,0.9963558,-0.001714051,0.08527771,-0.02746209,0.9401134,0.3397537,-0.08075307,-0.3408575,0.9366403,moving,2.0046396412996743,6.406124206711826,-1.71530049322652,8.972473469850668,-0.1132688,-0.1895946,0.973481,0.0347622710192721,0.1115077173700574,0.993155376134456,2.636344695652183,6.727970740510678,4.491524282505939,4.519303391549635,4.896387275523233
3224,05/15/2023 11:26:54.633639,3406,True,True,True,True,Eyes,1.124141,-0.2601794,-3.427283,-0.05221786,-0.2319615,0.9713224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7912582,1.429775,3.233329,1.109338,-0.2537395,-3.43944,0.1716637,-0.04533635,0.006237471,0.9840921,19.78133,354.6897,359.7997,0.3115007,-0.0724254,-0.9474815,0,0,0,0.9929832,-0.4412316,-2.466105,-0.02631547,0.1551182,0.9855546,0.9958115,-0.003288715,0.09137177,-0.0278417,0.9409854,0.3373002,-0.08708878,-0.3384313,0.9369524,moving,2.163294089208541,6.366437065444819,-1.529501458541494,8.944508505111067,-0.1163547999999999,-0.1874921,0.9733349999999996,0.0375151760318695,0.1108087248064218,0.993133467969468,2.7921092940600643,6.693555197117023,4.477275775596639,4.503686412873933,4.87269025198306
3225,05/15/2023 11:26:54.653669,3407,True,True,True,True,Eyes,1.123749,-0.2600021,-3.427402,-0.05592502,-0.2300904,0.9715611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7688808,1.421704,3.242285,1.108936,-0.2537288,-3.439581,0.1703166,-0.04855682,0.006101681,0.9841733,19.62331,354.3033,359.7245,0.311436,-0.07237748,-0.9475064,0,0,0,0.9896604,-0.4389988,-2.466303,-0.02281933,0.1546046,0.9855949,0.99521,-0.004529841,0.0976551,-0.02855029,0.94191,0.3346496,-0.09349823,-0.3358347,0.937269,moving,2.321622888649985,6.320735339484511,-1.3263235775106783,8.915010839073876,-0.1192755999999999,-0.18527,0.973278,0.0402630338267063,0.1100047541806814,0.993115307118004,2.947285230933124,6.6531810835702085,4.451541907918039,4.4763577591322745,4.835246228527585
3226,05/15/2023 11:26:54.663650,3408,True,True,True,True,Eyes,1.123352,-0.2598226,-3.427518,-0.05975301,-0.2281973,0.9717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454702,1.417561,3.249616,1.108441,-0.2535733,-3.439806,0.1695919,-0.05191138,0.005955582,0.9841282,19.5372,353.8994,359.6422,0.3113671,-0.0723295,-0.9475327,0,0,0,0.9863921,-0.4368025,-2.466498,-0.01889012,0.1551921,0.9855739,0.9945395,-0.005885387,0.104195,-0.02932961,0.9424062,0.3331821,-0.1001549,-0.3344187,0.9370876,moving,2.489523710867785,6.348783294709339,-1.0980319646766608,8.948528419438631,-0.1220489,-0.1832291999999999,0.9733079999999998,0.0431708231438761,0.110477466010767,0.9929405976393704,3.11521815626681,6.686039883548282,4.406994306046026,4.430488735871573,4.7822934829081145
3227,05/15/2023 11:26:54.673947,3409,True,True,True,True,Eyes,1.122968,-0.259651,-3.427636,-0.0636331,-0.2263048,0.9719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210171,1.410319,3.258246,1.108005,-0.2533126,-3.439941,0.1684069,-0.05541438,0.005815544,0.9841415,19.39733,353.4795,359.5616,0.3112943,-0.0722814,-0.9475603,0,0,0,0.9824925,-0.4341821,-2.466731,-0.01537222,0.1551465,0.9855445,0.9937909,-0.007217695,0.1110299,-0.03011097,0.9432105,0.330828,-0.1071124,-0.3321171,0.9371367,moving,2.6707609447326166,6.323264567623345,-0.8936094836767513,8.946204161998027,-0.1255124999999999,-0.1808695,0.9732100000000004,0.0463138234755441,0.1100197079952709,0.9928497788245718,3.294028505642662,6.6663258391845,4.403215357712464,4.425443329956628,4.768034930285868
3228,05/15/2023 11:26:54.698546,3410,True,True,True,True,Eyes,1.122583,-0.2594812,-3.427753,-0.06760044,-0.2244467,0.9721388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968888,1.404187,3.266264,1.107593,-0.2533437,-3.440193,0.1672791,-0.05879808,0.005949956,0.9841368,19.26578,353.0797,359.5168,0.3112183,-0.0722334,-0.9475888,0,0,0,0.9796662,-0.4322829,-2.4669,-0.01103117,0.1548794,0.9856855,0.9930148,-0.007960237,0.1177213,-0.03138252,0.9439646,0.3285513,-0.1137401,-0.3299507,0.937121,moving,2.831432340210659,6.302726016567403,-0.6411914338935951,8.929793894153939,-0.1279268,-0.1789392,0.973293,0.0490998540592517,0.1096491905401389,0.9927568919125044,3.4526403679767634,6.650910433178457,4.334050572733294,4.354377281531895,4.685378175847996
3229,05/15/2023 11:26:54.715267,3411,True,True,True,True,Eyes,1.122195,-0.259308,-3.427872,-0.07148878,-0.2225843,0.9722888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748671,1.401948,3.271856,1.107263,-0.2532243,-3.440318,0.1667458,-0.06184707,0.006262796,0.9840384,19.20465,352.7222,359.4964,0.3111395,-0.07218555,-0.9476182,0,0,0,0.9763273,-0.4300392,-2.467099,-0.007963747,0.1559719,0.9854811,0.9922714,-0.008299816,0.1238084,-0.03295115,0.9443133,0.3273939,-0.1196312,-0.3289432,0.9367415,moving,2.9580384328929648,6.351825870607481,-0.4630014316173841,8.99359241292375,-0.1309357000000001,-0.1768149,0.9732189999999998,0.051288626946486,0.110487723997271,0.992553205863376,3.5805037726556708,6.703331482357098,4.302873529838401,4.32231931012398,4.647066759479931
3230,05/15/2023 11:26:54.733633,3412,True,True,True,True,Eyes,1.121803,-0.2591381,-3.427992,-0.07545915,-0.2207257,0.9724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537254,1.396971,3.278349,1.106829,-0.2529852,-3.44055,0.165835,-0.06476022,0.006508046,0.9840035,19.09936,352.3808,359.4742,0.311058,-0.07213774,-0.9476486,0,0,0,0.9730133,-0.4278122,-2.467297,-0.005025417,0.1562068,0.9855294,0.9915275,-0.008671138,0.1296071,-0.03428689,0.9449128,0.3255214,-0.12529,-0.3272073,0.9366098,moving,3.0641108588811248,6.356714914244263,-0.2921604254645846,9.006481060406161,-0.1338157000000001,-0.1748269999999999,0.973253,0.0531256261181807,0.1105617885968344,0.9924483597987774,3.686030428326776,6.711400476381365,4.257919340351484,4.276191946518453,4.592754876580812
3231,05/15/2023 11:26:54.743961,3413,True,True,True,True,Eyes,1.121427,-0.2589729,-3.428114,-0.07958954,-0.218902,0.9724954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321164,1.392138,3.284673,1.10638,-0.2529051,-3.440736,0.1649376,-0.06774347,0.006717249,0.983952,18.99534,352.0305,359.4469,0.310974,-0.07209004,-0.9476798,0,0,0,0.9696658,-0.4255628,-2.467496,-0.001969576,0.1566237,0.9854751,0.9907314,-0.009127983,0.1355285,-0.03556578,0.945501,0.3236711,-0.1310968,-0.3254913,0.9364128,moving,3.169295684497031,6.361130854235448,-0.1145115102104949,9.030612238091024,-0.1367141999999999,-0.1726577,0.9732399999999995,0.0549470873734497,0.1106273521843533,0.9923418211687064,3.790654983127024,6.718974495750684,4.214950887333474,4.231964148095349,4.538060642223547
3232,05/15/2023 11:26:54.763722,3414,True,True,True,True,Eyes,1.121047,-0.2588096,-3.428237,-0.08380271,-0.2170905,0.9725477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096357,1.389274,3.290289,1.105935,-0.2528487,-3.441034,0.1643019,-0.07081896,0.007047557,0.9838395,18.92266,351.6707,359.4304,0.3108881,-0.07204257,-0.9477115,0,0,0,0.9662462,-0.423265,-2.4677,0.00121665,0.1576902,0.9854267,0.98987,-0.009404056,0.1416648,-0.03713872,0.9459104,0.3222952,-0.1370331,-0.3242916,0.9359791,moving,3.2801669177769397,6.395549715237342,0.0707397868603824,9.091520054436272,-0.1396887999999998,-0.1704163,0.9733340000000004,0.0568635110994737,0.1112115192933876,0.9921687090665482,3.902248790120301,6.756395841563729,4.175643125497838,4.191500754921043,4.487010845942478
3233,05/15/2023 11:26:54.783911,3415,True,True,True,True,Eyes,1.120649,-0.2586434,-3.42837,-0.0881703,-0.2152026,0.972581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872248,1.385116,3.29613,1.105503,-0.2527393,-3.441197,0.1635452,-0.07393723,0.007149277,0.9837353,18.83402,351.3019,359.3875,0.3108004,-0.07199536,-0.9477439,0,0,0,0.9628569,-0.4209874,-2.467903,0.004490733,0.1583738,0.9853193,0.9889643,-0.01011816,0.1478078,-0.03825015,0.9464037,0.3207132,-0.1431309,-0.3228275,0.9355725,moving,3.3884182390907345,6.420043690240625,0.261131864856265,9.131248540251256,-0.1426460999999999,-0.1682481,0.9732939999999995,0.0587352169609217,0.1116235310252303,0.9920132680664424,4.010803627706464,6.78392124784851,4.124294903829185,4.138907078588952,4.423797435097466
3234,05/15/2023 11:26:54.793736,3416,True,True,True,True,Eyes,1.120246,-0.2584841,-3.428506,-0.09263747,-0.2133478,0.9725744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641857,1.381321,3.301962,1.105041,-0.2525169,-3.441573,0.1630073,-0.0772872,0.006598102,0.9835711,18.76445,350.8919,359.2607,0.3107106,-0.0719483,-0.9477769,0,0,0,0.9594746,-0.4187146,-2.468105,0.008311242,0.1593639,0.9853857,0.9879663,-0.01221734,0.154186,-0.03817615,0.9467702,0.3196385,-0.1498838,-0.3216783,0.9349107,moving,3.521928571302971,6.466800871140145,0.4832501599967692,9.186754957366135,-0.1455663999999999,-0.1661977,0.973468,0.0610411411930934,0.1124174604473209,0.9917843726418666,4.145418354483857,6.834235779566122,4.064870375470923,4.078200181270636,4.352679906291027
3235,05/15/2023 11:26:54.818850,3417,True,True,True,True,Eyes,1.119882,-0.2583227,-3.428644,-0.0973118,-0.2114616,0.9725299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414978,1.377846,3.307327,1.104622,-0.2525043,-3.441823,0.1626389,-0.08073571,0.005433138,0.9833621,18.70787,350.4577,359.0577,0.3106186,-0.07190154,-0.9478106,0,0,0,0.9561415,-0.4164748,-2.468304,0.01231813,0.1607411,0.9852324,0.9869044,-0.01557605,0.1605521,-0.03694701,0.9470381,0.3189885,-0.1570175,-0.3207431,0.9340607,moving,3.6585752938800993,6.533719937916942,0.7163183919467111,9.266191215550116,-0.1484805,-0.1639704999999999,0.973519,0.063398024916496,0.1135590303061229,0.9915064488748578,4.284036456283227,6.904586760449367,4.003333751644,4.015379802716667,4.278526357163738
3236,05/15/2023 11:26:54.833965,3418,True,True,True,True,Eyes,1.119511,-0.2581709,-3.428782,-0.1021366,-0.2096063,0.9724368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161465,1.373385,3.313457,1.104107,-0.2522293,-3.442227,0.1623173,-0.0847238,0.003475416,0.9830885,18.64681,349.9435,358.7499,0.3105258,-0.07185499,-0.9478445,0,0,0,0.9526998,-0.4141621,-2.468509,0.01741992,0.1619861,0.9852557,0.9856196,-0.02067099,0.1677102,-0.03433756,0.947282,0.3185557,-0.1654537,-0.3197335,0.9329499,moving,3.85296190066346,6.6026153441612,1.0129186899399067,9.33648531839616,-0.1514071999999999,-0.1619328,0.973718,0.0667525147204157,0.1147260339996836,0.9911518828891436,4.480067135555764,6.978652577474337,3.931506008239504,3.942066777060025,4.192909917718168
3237,05/15/2023 11:26:54.843699,3419,True,True,True,True,Eyes,1.119123,-0.2580155,-3.428923,-0.106887,-0.2078705,0.9722988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879807,1.370094,3.319131,1.103677,-0.2522814,-3.442407,0.1619684,-0.08897728,0.002137202,0.982774,18.58656,349.4099,358.5114,0.3104319,-0.07180889,-0.9478787,0,0,0,0.9493111,-0.4118849,-2.468711,0.02297199,0.1634817,0.9849523,0.984157,-0.02462224,0.1755814,-0.03302379,0.9475234,0.3179763,-0.1741968,-0.318737,0.9316986,moving,4.078329938917511,6.662780084109923,1.3360641920539245,9.423999524151377,-0.1543659,-0.1596035,0.9736960000000005,0.0706422665596349,0.1157356699731247,0.9907647838371524,4.706471660559831,7.045027897787972,3.882597508895049,3.891574774109338,4.125427553939415
3238,05/15/2023 11:26:54.863861,3420,True,True,True,True,Eyes,1.109553,-0.2541078,-3.432279,-0.2276195,-0.1620488,0.9601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589381,1.365822,3.325138,1.103315,-0.2520523,-3.442645,0.16138,-0.09322739,0.00132492,0.9824783,18.50284,348.8883,358.3391,0.3103366,-0.07176309,-0.9479133,0,0,0,0.9459792,-0.409646,-2.46891,0.02852409,0.1642945,0.9848568,0.9826138,-0.02748666,0.1836154,-0.03269348,0.9479095,0.3168576,-0.1827601,-0.3173517,0.9305303,moving,-2.4903955127459008,9.10344504899662,1.6589754249051856,9.47090888353073,-0.1573358,-0.1575937,0.973735,-0.0429056217827398,0.1580717361027986,0.9864950003285032,-1.707421729596548,9.258690774725473,4.111885224604386,4.165610261163899,3.373079650340657
3239,05/15/2023 11:26:54.884175,3421,True,True,True,True,Eyes,1.109512,-0.2540973,-3.432287,-0.227577,-0.1618989,0.960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4325318,1.358112,3.331767,1.103148,-0.2518765,-3.442651,0.1602483,-0.09707593,0.0006878438,0.9822915,18.35807,348.4216,358.2031,0.3099866,-0.07161389,-0.9480385,0,0,0,0.9425608,-0.4073489,-2.469114,0.03294805,0.1640857,0.9847455,0.9811516,-0.02976117,0.1909341,-0.03246382,0.94864,0.3146874,-0.1904932,-0.3149545,0.9297935,moving,-2.038340543893772,8.978606775617179,1.9163126344664312,9.460139847269687,-0.1605872,-0.1554724,0.9735370000000004,-0.0351329626077822,0.1559693234271525,0.9871369067597902,-1.264119540068449,9.1490017982817,3.933231015273197,3.983861927854623,3.195615074182859
3240,05/15/2023 11:26:54.893943,3422,True,True,True,True,Eyes,1.10946,-0.2540839,-3.432297,-0.2277596,-0.1616533,0.9602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105532,1.349889,3.3379,1.102894,-0.2516611,-3.442764,0.1590795,-0.1002884,-2.034907e-05,0.982159,18.20866,348.0306,358.0727,0.3096704,-0.07147933,-0.9481514,0,0,0,0.9391839,-0.4050797,-2.469316,0.03624512,0.163753,0.9847895,0.9798844,-0.03194762,0.1969917,-0.03186767,0.9493874,0.3124867,-0.1970047,-0.3124786,0.9292719,moving,-1.6737824403852697,8.853120367936995,2.107816408393318,9.440889919607898,-0.1637101,-0.1534185999999999,0.973448,-0.0288611612611734,0.1538378755273944,0.9876745416800692,-0.907714694394897,9.036004505794414,3.7791153392153967,3.8270044289176033,3.042591006067365
3241,05/15/2023 11:26:54.913776,3423,True,True,True,True,Eyes,1.109408,-0.2540653,-3.432311,-0.2279354,-0.1613389,0.9602162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3908033,1.342052,3.343399,1.102623,-0.2515919,-3.442828,0.1579244,-0.1031386,-0.0005517563,0.98205,18.06317,347.6866,357.971,0.3093846,-0.07135787,-0.9482536,0,0,0,0.9357215,-0.402753,-2.469522,0.03873457,0.163645,0.9847591,0.9787242,-0.0336599,0.2024003,-0.03149249,0.9501192,0.310293,-0.2027488,-0.3100653,0.9288446,moving,-1.3511992281611822,8.735703579164294,2.252514230275354,9.435061374224922,-0.1669014999999999,-0.1511611,0.973306,-0.023307288984375,0.1518355035713017,0.988130906360214,-0.5926273992759112,8.929708781313364,3.625666311659246,3.6709470189623663,2.8896733613625027
3242,05/15/2023 11:26:54.933932,3424,True,True,True,True,Eyes,1.109349,-0.2540424,-3.432327,-0.2282794,-0.1609517,0.9601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3728885,1.33512,3.348349,1.102376,-0.2514524,-3.443047,0.1568852,-0.1056906,-0.0009268787,0.9819449,17.93328,347.3808,357.8928,0.3091258,-0.07124805,-0.948346,0,0,0,0.932322,-0.4004687,-2.469725,0.04070263,0.1637253,0.9848937,0.9776573,-0.03498288,0.207274,-0.0313423,0.9507723,0.3083011,-0.2078556,-0.3079092,0.9284331,moving,-1.073594378635171,8.637516468826883,2.3665118409816084,9.438340973861012,-0.170054,-0.1490163,0.973322,-0.0185242273295282,0.150156966545789,0.988488620266875,-0.3213472067149854,8.841060770546763,3.489040967211853,3.532088714926227,2.753421489993051
3243,05/15/2023 11:26:54.943932,3425,True,True,True,True,Eyes,1.109271,-0.2540082,-3.432354,-0.2286498,-0.1604793,0.9601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564789,1.328759,3.352684,1.102216,-0.2513439,-3.443125,0.1558333,-0.1079257,-0.0007761847,0.9818695,17.80921,347.123,357.8835,0.3088914,-0.0711486,-0.9484297,0,0,0,0.9290947,-0.3983,-2.469918,0.04210368,0.1637209,0.9849481,0.9767029,-0.03516107,0.211696,-0.03211262,0.9514307,0.3061835,-0.2121798,-0.3058484,0.9281361,moving,-0.8350465154584503,8.549708241160506,2.4477385076625717,9.437579988422575,-0.1731213,-0.1469560999999999,0.9732070000000004,-0.0144118750798361,0.1486519681556312,0.9887846192568528,-0.0883857267533403,8.761487224138646,3.359798735152832,3.4007342953565023,2.62469570775524
3244,05/15/2023 11:26:54.964016,3426,True,True,True,True,Eyes,1.109192,-0.2539701,-3.43238,-0.2291253,-0.1599263,0.9601693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421774,1.320592,3.357562,1.102079,-0.2510892,-3.443348,0.1545224,-0.1098347,-0.0005442557,0.981865,17.65717,346.9074,357.8943,0.3086783,-0.07105813,-0.9485058,0,0,0,0.925741,-0.3960464,-2.470118,0.04274046,0.1631959,0.9853045,0.975872,-0.03501262,0.2155175,-0.03287508,0.952245,0.3035599,-0.2158539,-0.3033208,0.9281183,moving,-0.6408837973933587,8.436968276048946,2.4838146490309905,9.404516427069094,-0.176338,-0.1449572,0.97323,-0.0110642647943178,0.1467123069636944,0.9891172782962704,0.0994093010432703,8.655902229228937,3.2325430867776896,3.2710686030148084,2.499162275787689
