Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1043,05/16/2023 17:22:24.018170,1224,True,True,True,True,Eyes,1.493315,-0.4216047,-3.375848,-0.5738544,-0.01812728,0.8187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842492,0.7624512,3.54371,1.494838,-0.4233364,-3.381605,0.04438651,-0.3161177,0.02130914,0.9474416,5.599812,323.1317,0.7090336,0.402615,-0.1128533,-0.9083849,0,0,0,1.008722,-0.4807133,-2.720741,0.007886559,0.02285155,0.822045,0.7992311,0.0123156,0.6008978,-0.06844104,0.9951515,0.07063484,-0.5971144,-0.09757962,0.7961988,moving,1.904145413204241,4.5375232012565405,0.5496690361807699,1.592321919793832,-0.486116,-0.05737690000000001,0.6608640000000001,0.03312346045233999,0.07906855229678003,0.9963187265528043,3.3941736613913975,5.233714682528497,3.23865879014453,3.241730532330565,4.620708583685087
1044,05/16/2023 17:22:24.028349,1225,True,True,True,True,Eyes,1.493142,-0.4217354,-3.375863,-0.5752198,-0.01975373,0.8177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556598,0.7736517,3.537967,1.494617,-0.4236857,-3.381495,0.04586408,-0.3178008,0.02189662,0.9467945,5.783238,322.9261,0.7090476,0.4025462,-0.1129156,-0.9084077,0,0,0,1.004448,-0.483831,-2.721018,0.007363439,0.0229472,0.8243377,0.7970463,0.01231192,0.6037927,-0.07061449,0.9948341,0.07293018,-0.5997756,-0.1007652,0.7937983,moving,2.0144691520413445,4.626278783323085,0.5117838925704911,1.5945385728448536,-0.4901690000000001,-0.06014530000000001,0.6604770000000002,0.0350374906484735,0.08060656428257937,0.9961299576163037,3.50792186151854,5.3218518024817625,3.380158661022875,3.3837127083813687,4.78222820877449
1045,05/16/2023 17:22:24.048914,1226,True,True,True,True,Eyes,1.492965,-0.4218783,-3.375877,-0.5766366,-0.02140297,0.8167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688171,0.7844926,3.532192,1.494236,-0.4237938,-3.381466,0.04734087,-0.3194824,0.0223446,0.9461452,5.961494,322.7198,0.6932242,0.4024801,-0.1129752,-0.9084296,0,0,0,1.000629,-0.4866167,-2.721267,0.007416934,0.02304,0.8263605,0.7948634,0.01203331,0.6066691,-0.07253161,0.9945191,0.07530526,-0.6024378,-0.1038601,0.7913797,moving,2.1203563598220163,4.709162114142974,0.5142399768238511,1.597066720398712,-0.4936069999999999,-0.06282290000000001,0.660199,0.036874026877993404,0.08204204871836344,0.995946522532428,3.6170551398799824,5.404134147654213,3.4981059578994125,3.5021061627968053,4.9113363081508545
1046,05/16/2023 17:22:24.068209,1227,True,True,True,True,Eyes,1.492778,-0.4220201,-3.375892,-0.5780898,-0.023128,0.8156453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813992,0.7966193,3.526217,1.494071,-0.4242091,-3.381342,0.04894667,-0.32111,0.02286986,0.9454997,6.15656,322.5197,0.6807413,0.4024163,-0.1130328,-0.9084507,0,0,0,0.9965962,-0.4895588,-2.721528,0.006993055,0.02356393,0.8285541,0.7927307,0.01181237,0.6094575,-0.07468142,0.9941624,0.07787063,-0.6049799,-0.1072456,0.7889853,moving,2.217569017807119,4.8045327946568905,0.4835689351705076,1.6290425852620343,-0.4974747999999999,-0.06534970000000001,0.6598139999999999,0.03855845817198311,0.08369439084905059,0.9957451837211847,3.717588449828922,5.499014968868329,3.613571614594077,3.6180788212180177,5.04336876215361
1047,05/16/2023 17:22:24.087997,1228,True,True,True,True,Eyes,1.492615,-0.4221687,-3.375885,-0.5795962,-0.02487167,0.8145242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924289,0.8092013,3.520423,1.49364,-0.4242982,-3.381365,0.05066923,-0.3225154,0.0232771,0.9449206,6.359775,322.3452,0.6518576,0.4023543,-0.1130886,-0.9084712,0,0,0,0.9923361,-0.4926665,-2.721805,0.006312937,0.02374786,0.8309001,0.790884,0.01130681,0.6118616,-0.07667323,0.9937816,0.08074235,-0.607144,-0.1107712,0.7868329,moving,2.2836875383640955,4.908028016671757,0.4353082721391008,1.6371183988848874,-0.5013039,-0.06836829999999999,0.6595600000000004,0.039701437946456364,0.08548907284805844,0.9955478098299609,3.786647825423476,5.6023010406948925,3.752099424254815,3.757040808873534,5.191738647536073
1048,05/16/2023 17:22:24.098291,1229,True,True,True,True,Eyes,1.492444,-0.4223216,-3.375874,-0.5811174,-0.02667921,0.8133823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029082,0.821677,3.514717,1.493499,-0.4246294,-3.381239,0.05235213,-0.3239052,0.02359018,0.9443454,6.555117,322.1718,0.6136678,0.4022948,-0.113143,-0.9084909,0,0,0,0.9882757,-0.4956285,-2.722069,0.00547421,0.02421677,0.8331757,0.7890579,0.01064031,0.6142268,-0.07846881,0.9934055,0.08359501,-0.6092867,-0.1141589,0.7846894,moving,2.346205686025613,5.000448283423323,0.37644474749130363,1.6648687453342899,-0.5052232999999999,-0.07099910000000004,0.65917,0.04078202253916363,0.0870910218685506,0.9953652391608724,3.8518506112060678,5.694506082725468,3.8683698579897774,3.873764191312348,5.32131778683063
1049,05/16/2023 17:22:24.118492,1230,True,True,True,True,Eyes,1.492274,-0.4224888,-3.375861,-0.5825828,-0.02852471,0.8122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118141,0.833779,3.509319,1.493134,-0.4248619,-3.381118,0.05399466,-0.3250579,0.02392624,0.9438483,6.746709,322.0272,0.5805802,0.4022372,-0.1131963,-0.9085098,0,0,0,0.9839835,-0.4987596,-2.722347,0.004216075,0.02438484,0.8355002,0.7875298,0.0100627,0.6161944,-0.08026825,0.9930242,0.08637071,-0.6110269,-0.1174804,0.7828439,moving,2.3837268523955344,5.087079679131412,0.2891217180644517,1.671755331046453,-0.5091505,-0.07389770000000001,0.6587709999999998,0.04142834083305319,0.08859357054641454,0.9952060602220638,3.8915334711613823,5.7811083637668785,4.000691526574475,4.006471149451607,5.4648104071760315
1050,05/16/2023 17:22:24.128600,1231,True,True,True,True,Eyes,1.492093,-0.4226597,-3.375854,-0.5840595,-0.03047603,0.8111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207885,0.8478165,3.503544,1.493012,-0.4253549,-3.381044,0.0558405,-0.3261899,0.02461088,0.9433326,6.973368,321.886,0.577427,0.4021815,-0.113249,-0.9085279,0,0,0,0.9800323,-0.5016419,-2.722604,0.003060818,0.02558398,0.8377631,0.7859889,0.01000329,0.6181597,-0.08286172,0.9925523,0.08929668,-0.6126625,-0.121408,0.780964,moving,2.4196017232067866,5.20153424496685,0.20933265376124965,1.7491802259155376,-0.5129797,-0.076287,0.6584400000000001,0.042043920041849814,0.09057908128449818,0.9950013532393973,3.9300337863854216,5.895636625473745,4.093028112236903,4.099272817489388,5.571060724112421
1051,05/16/2023 17:22:24.148131,1232,True,True,True,True,Eyes,1.491906,-0.4228398,-3.375851,-0.5854936,-0.03243301,0.810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302862,0.862883,3.497289,1.492562,-0.4255787,-3.381149,0.05784165,-0.3272838,0.02566759,0.9428048,7.230881,321.7508,0.6086221,0.4021271,-0.1133011,-0.9085456,0,0,0,0.976057,-0.5045419,-2.722862,0.002196759,0.02696045,0.8400139,0.784453,0.01053778,0.6200988,-0.08626032,0.991991,0.09226561,-0.6141602,-0.1258679,0.7790794,moving,2.4558390884288768,5.345088579335734,0.149836487680434,1.838290912364523,-0.516505,-0.07896320000000001,0.6582870000000001,0.042663373116961834,0.09306932278724381,0.9947451705400872,3.9694167035520493,6.039355115284805,4.190298492476158,4.197055857590331,5.677863459307214
1052,05/16/2023 17:22:24.168230,1233,True,True,True,True,Eyes,1.49171,-0.423018,-3.375851,-0.5869451,-0.03447042,0.8088926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411858,0.8763956,3.490923,1.492437,-0.4259534,-3.381071,0.05961609,-0.328606,0.02671623,0.942205,7.463778,321.5883,0.6451249,0.4020738,-0.1133531,-0.9085627,0,0,0,0.9721252,-0.50741,-2.723118,0.001408786,0.02818222,0.8422981,0.7826087,0.01116392,0.6224139,-0.08952474,0.9914643,0.09478295,-0.616043,-0.1298994,0.7769281,moving,2.517909705072483,5.4588102454610485,0.09582998794631853,1.9163288087647319,-0.5203118,-0.08145660000000005,0.657953,0.04373281596305734,0.09503912602089941,0.9945124453403644,4.034540686025334,6.152933611901967,4.28397735637758,4.291345346794168,5.784657485204079
1053,05/16/2023 17:22:24.188477,1234,True,True,True,True,Eyes,1.491516,-0.4232071,-3.375849,-0.5884044,-0.03648116,0.8077434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507015,0.889991,3.484768,1.49204,-0.4260544,-3.381097,0.06146901,-0.3297721,0.02739886,0.9416587,7.691342,321.4421,0.6394115,0.4020211,-0.1134048,-0.9085796,0,0,0,0.9679805,-0.5104336,-2.723387,0.0004733503,0.02892816,0.8446921,0.7809992,0.01105921,0.624434,-0.09214228,0.9909418,0.0976949,-0.6176973,-0.1338364,0.7749438,moving,2.55887667533631,5.570733431128959,0.03210752365546724,1.961441269217849,-0.5240595,-0.08437920000000004,0.6577100000000002,0.044435537767742894,0.09697864253231556,0.9942940405603097,4.078174086007726,6.2648806678688445,4.397966258856696,4.405854316238668,5.906796533218888
1054,05/16/2023 17:22:24.198443,1235,True,True,True,True,Eyes,1.491316,-0.4233913,-3.375849,-0.5898933,-0.03857332,0.8065594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613518,0.9021636,3.478625,1.491902,-0.426494,-3.381015,0.06309057,-0.3311329,0.02799602,0.9410563,7.890735,321.2723,0.6310238,0.4019692,-0.1134566,-0.9085962,0,0,0,0.9638643,-0.5134362,-2.723654,-0.0003519952,0.02964157,0.8471287,0.7791345,0.01090894,0.626762,-0.09447438,0.9904716,0.1002027,-0.6196967,-0.1372844,0.7727412,moving,2.6202057090379642,5.649656944437208,-0.023807289504159883,2.003998036464154,-0.5280377,-0.08694220000000003,0.6573610000000003,0.045493676679524364,0.09834347968649529,0.9941121453409587,4.141929344037415,6.343555361104268,4.495042881934765,4.503513473916004,6.015406841924156
1055,05/16/2023 17:22:24.218404,1236,True,True,True,True,Eyes,1.491099,-0.4235857,-3.375859,-0.5915886,-0.04088985,0.8052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726157,0.9154953,3.471908,1.4916,-0.4265321,-3.381043,0.06491258,-0.3325053,0.02888076,0.9404216,8.122868,321.1017,0.6454876,0.4019176,-0.1135084,-0.9086125,0,0,0,0.9596683,-0.5164971,-2.723927,-0.001008749,0.03040707,0.8496598,0.7772123,0.01115262,0.6291397,-0.09748773,0.9899045,0.1028844,-0.6216408,-0.1412964,0.7704532,moving,2.6693685430135172,5.747570379264263,-0.06802373506713061,2.049589242318503,-0.5319317,-0.08996500000000002,0.6571159999999998,0.04633879400258284,0.10003829730424085,0.9939040057933595,4.193649079101328,6.4413805719237125,4.591884676934489,4.600910885172871,6.11961487822706
1056,05/16/2023 17:22:24.238383,1237,True,True,True,True,Eyes,1.490877,-0.4237756,-3.37587,-0.5933186,-0.04325295,0.8038049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854283,0.9267765,3.465123,1.491399,-0.4269184,-3.380907,0.06641779,-0.3341088,0.02970426,0.9397222,8.318601,320.9035,0.6627938,0.401866,-0.1135604,-0.9086288,0,0,0,0.9557578,-0.5193498,-2.72418,-0.001192808,0.0311662,0.8519225,0.7749779,0.01144596,0.6318846,-0.100209,0.9894127,0.1049796,-0.6239931,-0.1446775,0.76792,moving,2.742817985626506,5.8058969384141585,-0.08022187406729926,2.095138630204477,-0.5356411999999999,-0.0924314,0.6567270000000001,0.04760801177842916,0.1010439913493692,0.993742262903398,4.269364912643712,6.499292930355286,4.652928082051525,4.662540216595155,6.189949944439607
1057,05/16/2023 17:22:24.248362,1238,True,True,True,True,Eyes,1.490635,-0.4239723,-3.375896,-0.5951589,-0.045777,0.8023032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977685,0.9388983,3.458209,1.491102,-0.426976,-3.380915,0.06811694,-0.3357146,0.03008694,0.9390157,8.518399,320.7007,0.6238858,0.4018142,-0.1136125,-0.9086452,0,0,0,0.9516612,-0.5223382,-2.724447,-0.001313835,0.03156553,0.8544259,0.772781,0.01076852,0.6345814,-0.1022399,0.9889097,0.1077245,-0.6263837,-0.148127,0.7653116,moving,2.8064229058092285,5.861758628631649,-0.08810259748277627,2.11574757375262,-0.5394407999999999,-0.09536219999999995,0.6564679999999998,0.048706336285747,0.10200740330892075,0.9935905883130339,4.335027004725147,6.5548131211759895,4.72389238732655,4.734012749505828,6.266528417892092
1058,05/16/2023 17:22:24.268294,1239,True,True,True,True,Eyes,1.490385,-0.4241772,-3.375921,-0.5970128,-0.04831614,0.8007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007971,0.951776,3.451536,1.490905,-0.4272813,-3.380772,0.06990432,-0.3371181,0.03016358,0.938379,8.715652,320.5196,0.5493851,0.4017616,-0.1136649,-0.908662,0,0,0,0.9475337,-0.5253491,-2.724715,-0.001958162,0.03216711,0.8568788,0.7708831,0.009477716,0.6369062,-0.1037418,0.9884071,0.1108561,-0.6284719,-0.1515308,0.7629296,moving,2.8428747439982938,5.9162974203831995,-0.13093359632741883,2.14986601494935,-0.5433712999999999,-0.09806780000000004,0.6560569999999997,0.04933363078426001,0.10294995059524313,0.9934622863423195,4.373055668887009,6.609228518002946,4.7883499043828905,4.798910457263104,6.338125372285345
1059,05/16/2023 17:22:24.288538,1240,True,True,True,True,Eyes,1.490124,-0.4243986,-3.375962,-0.5989542,-0.05096553,0.7991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018794,0.9622137,3.44535,1.490494,-0.4276639,-3.380793,0.07132982,-0.3385164,0.03046595,0.9377583,8.882388,320.3422,0.5130413,0.4017081,-0.1137177,-0.908679,0,0,0,0.9435346,-0.5282664,-2.724974,-0.002253145,0.03248349,0.859258,0.7689569,0.008846753,0.6392394,-0.105432,0.9879677,0.1131538,-0.630547,-0.1544067,0.7606373,moving,2.871785103836745,5.932285731542025,-0.15024056016716847,2.1649853835395185,-0.5469594,-0.10060250000000004,0.6558190000000002,0.049833485267856525,0.10322461608468375,0.9934089325459526,4.402734993220323,6.625031419555627,4.818797119264042,4.829616032973854,6.373507435715999
1060,05/16/2023 17:22:24.303976,1241,True,True,True,True,Eyes,1.489857,-0.4246158,-3.376001,-0.6009134,-0.05372101,0.7975068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030577,0.9776466,3.437523,1.490373,-0.4282303,-3.380806,0.07340207,-0.3400188,0.03118893,0.9370308,9.135489,320.1511,0.4952395,0.4016534,-0.1137713,-0.9086965,0,0,0,0.9396209,-0.5311214,-2.725228,-0.002464175,0.03437743,0.8616897,0.766829,0.008533815,0.6417947,-0.1083661,0.9872788,0.1163503,-0.6326374,-0.1587696,0.7579988,moving,2.915315343342635,6.02749157681359,-0.16384835818903248,2.2846247760776537,-0.5507521,-0.10289109999999996,0.6555780000000002,0.05057944681118015,0.10487123605162632,0.9931987216415954,4.4486795130308145,6.720186472127694,4.8352200902820295,4.846679377561658,6.399189083176571
1061,05/16/2023 17:22:24.318684,1242,True,True,True,True,Eyes,1.48958,-0.4248154,-3.376053,-0.6029747,-0.05648999,0.7957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043187,0.9955542,3.428398,1.489977,-0.4283107,-3.380798,0.07588787,-0.3415882,0.03208565,0.9362314,9.440157,319.95,0.4782778,0.4015975,-0.1138255,-0.9087144,0,0,0,0.9355057,-0.5341234,-2.725496,-0.002476811,0.03643501,0.8641312,0.764576,0.008234388,0.644481,-0.111924,0.9864231,0.1201771,-0.6347414,-0.1640174,0.7551171,moving,2.96146261980392,6.173414334206482,-0.16422324334262364,2.4143747324934965,-0.5544713000000001,-0.10581270000000004,0.6553019999999998,0.051365450277770175,0.10739608824376684,0.9928885111971427,4.498180957360123,6.8661998385337615,4.876547930221727,4.8887923705472165,6.446453265595046
1062,05/16/2023 17:22:24.338748,1243,True,True,True,True,Eyes,1.48929,-0.4250126,-3.376109,-0.605076,-0.05918078,0.7939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055811,1.009145,3.420449,1.489761,-0.4280529,-3.380823,0.07787407,-0.3433294,0.03209672,0.9354306,9.655926,319.7231,0.3821701,0.4015402,-0.1138798,-0.908733,0,0,0,0.9309719,-0.5374308,-2.72579,-0.002605766,0.03660474,0.8671389,0.7621894,0.006575586,0.6473206,-0.1135214,0.9858108,0.1236521,-0.6373227,-0.1677311,0.7521211,moving,3.0202866999806908,6.238804916502295,-0.17217419816364798,2.417205222514951,-0.5587890999999999,-0.10937789999999997,0.655033,0.052378348887848036,0.10852347320058478,0.9927130671249944,4.559150063834048,6.931318664430151,4.966802233454812,4.979601470726822,6.539315670515343
1063,05/16/2023 17:22:24.348979,1244,True,True,True,True,Eyes,1.489015,-0.4252275,-3.376163,-0.6072915,-0.06184895,0.792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069446,1.013412,3.414857,1.489173,-0.4281932,-3.380973,0.07854813,-0.3452391,0.0314489,0.9346932,9.703614,319.478,0.264734,0.4014812,-0.1139342,-0.9087522,0,0,0,0.9272304,-0.5401601,-2.726033,-0.001460671,0.03509761,0.8694989,0.7596418,0.004554349,0.6503258,-0.1130259,0.9856823,0.125122,-0.6404448,-0.1685516,0.7492803,moving,3.0842295706158733,6.138632806772206,-0.09625107614381435,2.3115081642732305,-0.5619426000000001,-0.11196690000000004,0.6549399999999999,0.053496344259368334,0.10678137237167383,0.9928423111842368,4.622399674381073,6.830301324393626,4.963497929751242,4.9761772650937415,6.533387829402137
1064,05/16/2023 17:22:24.368508,1245,True,True,True,True,Eyes,1.488738,-0.425447,-3.376221,-0.609558,-0.06457502,0.7901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085868,1.024288,3.406555,1.489091,-0.4288316,-3.381066,0.0800209,-0.3474028,0.03188478,0.9337513,9.880447,319.2043,0.2294905,0.4014212,-0.113989,-0.9087718,0,0,0,0.9231459,-0.5431396,-2.726298,-0.0005006194,0.03589574,0.8722337,0.7565894,0.003945958,0.6538785,-0.1151439,0.9851601,0.1272855,-0.6436726,-0.1715929,0.7458159,moving,3.182331258888788,6.159860673311833,-0.03288496605066787,2.356609813350617,-0.5659451,-0.11430799999999997,0.6547680000000002,0.055194073524440224,0.10713930218897322,0.9927108855133245,4.722527347279028,6.85079400794985,4.966892595540242,4.980194020006616,6.54306028130211
1065,05/16/2023 17:22:24.388035,1246,True,True,True,True,Eyes,1.48846,-0.4256782,-3.376288,-0.6118885,-0.06727014,0.7880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103869,1.037418,3.396784,1.488778,-0.4291304,-3.381168,0.08184028,-0.3496637,0.03286461,0.9327152,10.11651,318.9201,0.2370797,0.40136,-0.1140443,-0.9087919,0,0,0,0.9190806,-0.5461052,-2.726562,0.0008674264,0.03726862,0.8748465,0.7533104,0.004073491,0.6576525,-0.1185398,0.9844441,0.1296842,-0.646894,-0.1756504,0.7420748,moving,3.29083766163337,6.239678996028773,0.056809800886719795,2.439335724960998,-0.5696973999999999,-0.11697479999999993,0.6546060000000002,0.05706541887559441,0.1085106896306647,0.9924559779012414,4.834269761826197,6.929980056353427,4.975987773065325,4.990144805718134,6.556676764142548
1066,05/16/2023 17:22:24.398559,1247,True,True,True,True,Eyes,1.488179,-0.4259056,-3.376361,-0.61426,-0.07002414,0.7859907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121306,1.047734,3.387981,1.488686,-0.4296101,-3.381234,0.08323994,-0.3518458,0.03390915,0.9317327,10.31014,318.6486,0.2686608,0.4012977,-0.1141004,-0.9088123,0,0,0,0.9151816,-0.5489495,-2.726815,0.002023846,0.03831554,0.8774629,0.7501095,0.004613294,0.6612975,-0.1217638,0.9838426,0.1312532,-0.6500072,-0.1789763,0.7385514,moving,3.3847551074789206,6.272311540740391,0.13215103289260016,2.500305166545672,-0.5735043999999999,-0.11933939999999998,0.6544189999999999,0.058688564637486285,0.10906565123057232,0.9923005816644833,4.930344220412358,6.961948298062411,4.965899302521554,4.980709322273397,6.552016277282247
1067,05/16/2023 17:22:24.418255,1248,True,True,True,True,Eyes,1.487871,-0.4261369,-3.376458,-0.6166055,-0.0727676,0.7839021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139132,1.060513,3.378069,1.488342,-0.4297177,-3.381397,0.08504467,-0.3540551,0.03499215,0.9306921,10.54916,318.3707,0.2863255,0.4012344,-0.114157,-0.9088333,0,0,0,0.9109764,-0.5520171,-2.727088,0.003303796,0.03950962,0.8802584,0.7468411,0.00491285,0.6649843,-0.1253548,0.9830859,0.1335225,-0.6530807,-0.1830791,0.7348249,moving,3.4852000694109093,6.351540602335101,0.21504217210043214,2.5699455410418364,-0.5773656,-0.12229940000000006,0.654309,0.060418934134432556,0.1104262794220236,0.9920461470292036,5.033879113878466,7.040609207168542,4.983783989706677,4.999439356661874,6.573280998639124
1068,05/16/2023 17:22:24.438491,1249,True,True,True,True,Eyes,1.487565,-0.4263649,-3.376555,-0.6189659,-0.07553868,0.7817769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154886,1.073652,3.368428,1.488205,-0.4299688,-3.381297,0.0868898,-0.3560692,0.03588803,0.9297189,10.78496,318.1144,0.2831147,0.4011691,-0.1142143,-0.9088548,0,0,0,0.906944,-0.5549586,-2.72735,0.004069,0.04091728,0.8828596,0.7438536,0.004853989,0.6683249,-0.1286091,0.9823244,0.1360089,-0.6558517,-0.1871234,0.7313299,moving,3.5593847069473457,6.4273331422633015,0.2640678949521833,2.653548817279401,-0.581261,-0.12498979999999998,0.6539470000000001,0.061694307032146345,0.11172975860905528,0.9918216938712058,5.110651027675652,7.116037602429152,4.9936251137126515,5.010046010059404,6.588108546463616
1069,05/16/2023 17:22:24.448927,1250,True,True,True,True,Eyes,1.487256,-0.4266,-3.376661,-0.6212821,-0.07829992,0.7796651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169053,1.084871,3.359919,1.487966,-0.4300995,-3.381369,0.08849066,-0.3578937,0.03649539,0.9288431,10.9826,317.8806,0.2601027,0.4011022,-0.114272,-0.9088771,0,0,0,0.9028816,-0.5579222,-2.727614,0.004663646,0.04163758,0.8856088,0.7411604,0.004456491,0.6713132,-0.1311375,0.981675,0.138265,-0.6583951,-0.1905108,0.728163,moving,3.6108821296388003,6.4669127893946055,0.3017187306624158,2.691822972604009,-0.5850844,-0.1278227,0.6537549999999999,0.06258090859011445,0.1124086602946957,0.9916894253652268,5.16371425687514,7.1553226210462695,5.003257108636644,5.020145966599078,6.600138605253433
1070,05/16/2023 17:22:24.468312,1251,True,True,True,True,Eyes,1.486947,-0.4268352,-3.376769,-0.6235917,-0.08110309,0.7775318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182193,1.097338,3.35125,1.48786,-0.4304671,-3.381358,0.09022962,-0.3595864,0.03720243,0.9279937,11.19916,317.6623,0.2427774,0.4010337,-0.1143302,-0.9089,0,0,0,0.8987967,-0.5609021,-2.72788,0.004869878,0.04289881,0.8883572,0.7386273,0.004156561,0.6741014,-0.1339379,0.9809492,0.14071,-0.6606743,-0.19422,0.7251126,moving,3.646837859020421,6.522776202203956,0.3140861144630723,2.7646681567767106,-0.5890633,-0.13043499999999997,0.6534780000000002,0.06319627237698683,0.113371100973183,0.9915408434096198,5.201261860441964,7.211070954318267,5.005601479930221,5.023008089975074,6.6071918853677705
1071,05/16/2023 17:22:24.488177,1252,True,True,True,True,Eyes,1.486654,-0.4270734,-3.376872,-0.6258636,-0.08385664,0.7754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194685,1.109184,3.342936,1.487578,-0.4306765,-3.38148,0.09189413,-0.3611059,0.03816585,0.927201,11.41842,317.4681,0.2576487,0.4009638,-0.114389,-0.9089234,0,0,0,0.8945796,-0.5639783,-2.728153,0.004865795,0.04398713,0.8912321,0.7362919,0.004407801,0.6766499,-0.1371419,0.9801977,0.1428448,-0.6626209,-0.1979725,0.722316,moving,3.6644770640718347,6.58232800121469,0.31281048732033273,2.825564136445483,-0.5929984,-0.13330180000000003,0.653327,0.06349399315030818,0.11439945618431055,0.9914037010146637,5.220249827903306,7.270669506532146,5.016751764686317,5.034574815945116,6.621323329416465
