Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
625,05/16/2023 17:26:21.251814,806,True,True,True,True,Eyes,1.50409,-0.3426133,-3.078453,0.2094763,0.1004828,0.9726371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280023,0.2482253,3.19164,1.495275,-0.343611,-3.087511,-0.0120914,-0.03491487,-0.00698827,0.9992927,358.5873,356.0071,359.2479,0.4368246,-0.09952784,-0.8940235,0,0,0,1.943464,-0.07698846,-1.142574,0.5796003,0.227105,1.915,0.9974642,-0.01312231,0.06994934,0.01481099,0.9996099,-0.0236777,-0.06961135,0.02465368,0.9972695,moving,16.054988630792657,4.804822379050762,16.83913981006744,6.763271896355685,0.44818900000000017,0.26662254,1.9449370000000001,0.2756618790391304,0.0805163402702464,0.957876656489781,17.787893076171052,5.385993303365831,2.0148387912164263,2.10960128550158,1.6724320861100408
626,05/16/2023 17:26:21.271715,807,True,True,True,True,Eyes,1.503998,-0.3426056,-3.078454,0.2098003,0.1016589,0.972445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28032,0.2480546,3.191518,1.495271,-0.3436057,-3.087497,-0.01212564,-0.03486588,-0.006970229,0.9992942,358.5835,356.0127,359.25,0.4368234,-0.0995251,-0.8940244,0,0,0,1.943684,-0.07406178,-1.14269,0.5795999,0.2298788,1.915,0.9974716,-0.01308507,0.06985158,0.01477616,0.9996088,-0.02374813,-0.06951351,0.02472022,0.9972747,moving,16.068718607223722,4.871464927320944,16.83912884659031,6.845097587049733,0.44841299999999995,0.26954392000000005,1.944807,0.2758664312446086,0.08162543608046488,0.9577238517189274,17.80303127199145,5.45273738244236,2.023098026925922,2.1186688774957303,1.6934505676483407
627,05/16/2023 17:26:21.282346,808,True,True,True,True,Eyes,1.503911,-0.3425986,-3.078459,0.2101078,0.1028037,0.9722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280265,0.247846,3.191547,1.495264,-0.3436308,-3.087488,-0.01214735,-0.03487642,-0.007005309,0.9992933,358.5809,356.0116,359.2461,0.4368201,-0.09952252,-0.8940263,0,0,0,1.943692,-0.07147074,-1.142742,0.5796005,0.232448,1.915,0.9974691,-0.0131534,0.06987374,0.01484803,0.9996067,-0.02378888,-0.06953335,0.02476616,0.9972722,moving,16.087772756179564,4.939418109880877,16.839145291805533,6.920862669662322,0.44842800000000005,0.27216006000000004,1.944746,0.2761591390319782,0.08275401305595256,0.9575426849627497,17.82360639519768,5.520752705036349,2.023134477137756,2.119123222179513,1.7115699159359583
628,05/16/2023 17:26:21.301911,809,True,True,True,True,Eyes,1.50379,-0.3425935,-3.078471,0.2104113,0.1039318,0.9720727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279939,0.2463662,3.191857,1.495255,-0.3436446,-3.087558,-0.01236405,-0.03492738,-0.007051808,0.9992885,358.5558,356.006,359.2417,0.436815,-0.0995201,-0.8940291,0,0,0,1.943557,-0.0680497,-1.142949,0.5796,0.2350942,1.915,0.9974607,-0.01322989,0.06997943,0.01495727,0.9995948,-0.02421791,-0.06963067,0.02520311,0.9972544,moving,16.110818015485798,4.984325775113929,16.839131587459715,6.99887304253581,0.448302,0.27559490000000003,1.944609,0.2765270937285224,0.08349530331207088,0.9573721162970551,17.847832731081112,5.565615837666297,2.0447609431953357,2.1421581061626553,1.7526278020314192
629,05/16/2023 17:26:21.321984,810,True,True,True,True,Eyes,1.503673,-0.3425869,-3.078484,0.2107058,0.1050147,0.9718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280093,0.2472985,3.191818,1.49516,-0.3436781,-3.087698,-0.01221409,-0.03488971,-0.007067014,0.9992917,358.573,356.0102,359.2393,0.4368075,-0.0995179,-0.894033,0,0,0,1.94365,-0.06595102,-1.143105,0.5796003,0.237823,1.915,0.9974656,-0.01327172,0.06990262,0.01497631,0.9996017,-0.02391775,-0.06955735,0.02490401,0.9972671,moving,16.12406475514975,5.067667882304263,16.83913981006744,7.079291169523585,0.44849000000000006,0.27772708,1.944593,0.27671586669584397,0.08488300180123044,0.9571955171489056,17.862774531827604,5.649117048554359,2.0375415722253893,2.1349380749447064,1.758756964416376
630,05/16/2023 17:26:21.337877,811,True,True,True,True,Eyes,1.503531,-0.3425806,-3.0785,0.2109086,0.1062178,0.9717177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280344,0.2471357,3.191751,1.495139,-0.3436365,-3.087734,-0.01222266,-0.03484879,-0.007090867,0.9992927,358.5719,356.0149,359.2366,0.4367979,-0.09951584,-0.894038,0,0,0,1.943844,-0.06308922,-1.143248,0.5796003,0.2406375,1.915,0.9974706,-0.01331981,0.06982162,0.01502359,0.9996006,-0.02393382,-0.06947495,0.02492225,0.9972723,moving,16.13125229715479,5.139886835123476,16.83913981006744,7.162205525233154,0.4487049999999999,0.28054728,1.9444860000000002,0.27680722324288026,0.08608707714447658,0.9570615044987325,17.871358685296208,5.721509010670848,2.044615070878955,2.1426333366454884,1.7723098638360388
631,05/16/2023 17:26:21.353933,812,True,True,True,True,Eyes,1.503394,-0.342576,-3.078516,0.2111071,0.1073878,0.971546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280646,0.2465519,3.191751,1.49519,-0.3436435,-3.087788,-0.01237132,-0.03479612,-0.006966109,0.9992936,358.5554,356.0209,359.2514,0.4367856,-0.09951395,-0.8940442,0,0,0,1.94408,-0.0598785,-1.143499,0.5796,0.2431564,1.915,0.9974814,-0.01306143,0.06971544,0.01478332,0.9995968,-0.02424038,-0.06937072,0.02520995,0.9972724,moving,16.138272948889313,5.189589228438553,16.839131587459715,7.236386038813231,0.44889,0.283765,1.9442890000000002,0.2769045228798627,0.08691473291016788,0.9569585632550032,17.879375416137385,5.7713134880537025,2.0642910810020116,2.163464816958832,1.7968151830644719
632,05/16/2023 17:26:21.371728,813,True,True,True,True,Eyes,1.503229,-0.3425739,-3.078535,0.2112049,0.1086807,0.971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28097,0.2459025,3.191698,1.495175,-0.3436832,-3.087818,-0.01253558,-0.03473002,-0.006841996,0.9992946,358.5371,356.0284,359.2661,0.4367712,-0.09951224,-0.8940514,0,0,0,1.944306,-0.05643097,-1.143753,0.5796003,0.245886,1.915,0.997494,-0.01280362,0.06958258,0.01454506,0.9995921,-0.02457822,-0.06923951,0.02552872,0.9972733,moving,16.137865396831792,5.244556189954172,16.83913981006744,7.316744042643466,0.44913100000000017,0.28725223,1.944065,0.2768753270967224,0.08783352776502243,0.9568831569961581,17.879931919855835,5.826460264352033,2.0871683340222047,2.1876353214126136,1.8177441942243597
633,05/16/2023 17:26:21.381927,814,True,True,True,True,Eyes,1.503071,-0.3425713,-3.078559,0.2113053,0.1099183,0.9712198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282247,0.2443976,3.191328,1.495154,-0.3437479,-3.08785,-0.01274809,-0.03453165,-0.006924813,0.9992983,358.5126,356.0514,359.2572,0.4367542,-0.0995108,-0.8940598,0,0,0,1.94515,-0.05312589,-1.144149,0.5796,0.2485311,1.915,0.9975192,-0.01295948,0.06919139,0.01472033,0.9995791,-0.02500005,-0.06883828,0.02595655,0.9972901,moving,16.12006664116447,5.296052661487096,16.839131587459715,7.39458681128167,0.44999599999999984,0.29062201,1.943701,0.27655666741418633,0.088701983143156,0.9568950988955113,17.862743229508034,5.878267821769623,2.1163048846727244,2.218310162002739,1.8294819134639428
634,05/16/2023 17:26:21.401671,815,True,True,True,True,Eyes,1.502893,-0.3425608,-3.07858,0.2113362,0.1112287,0.971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282873,0.2455441,3.191112,1.495153,-0.343733,-3.087979,-0.01265301,-0.03441462,-0.006721059,0.9993049,358.5244,356.0645,359.28,0.4367349,-0.09950957,-0.8940694,0,0,0,1.945529,-0.05068448,-1.144399,0.5795997,0.2511193,1.915,0.997541,-0.01256188,0.06895147,0.01430367,0.9995894,-0.02482583,-0.0686113,0.02575104,0.9973111,moving,16.11130415955306,5.379381270582788,16.839123364851268,7.470728507053909,0.4503760000000001,0.29304852000000003,1.9435799999999999,0.27637557183184774,0.09009845342372355,0.9568170761516553,17.855305161521628,5.961935720842779,2.112316225803953,2.2143744170975945,1.8190879900672607
635,05/16/2023 17:26:21.422194,816,True,True,True,True,Eyes,1.502722,-0.3425499,-3.078599,0.2113632,0.1125335,0.9709077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282827,0.2455884,3.191041,1.495128,-0.3435414,-3.087924,-0.01269138,-0.0344026,-0.006550267,0.999306,358.5207,356.0656,359.2997,0.4367131,-0.09950834,-0.8940802,0,0,0,1.945498,-0.04746675,-1.144449,0.5795996,0.2538225,1.915,0.9975471,-0.01221821,0.06892372,0.01396468,0.999592,-0.02491445,-0.06859119,0.02581584,0.9973108,moving,16.113812859906453,5.448337698218917,16.839120623981625,7.550225036172794,0.45036999999999994,0.29607465,1.943475,0.2763883553763539,0.09124957663753815,0.9567042095818354,17.85907410178335,6.031092997290091,2.1208018802578197,2.2235111274915087,1.8297724581050376
636,05/16/2023 17:26:21.431965,817,True,True,True,True,Eyes,1.502538,-0.3425452,-3.078616,0.2113671,0.1138635,0.9707519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282547,0.2415864,3.19143,1.495145,-0.3435306,-3.087886,-0.01331081,-0.03444675,-0.00658448,0.9992963,358.4496,356.061,359.2983,0.4366893,-0.09950707,-0.8940919,0,0,0,1.94543,-0.04227173,-1.144817,0.5795999,0.2566547,1.915,0.9975401,-0.01224267,0.0690203,0.01407672,0.9995589,-0.02614926,-0.06866972,0.02705652,0.9972726,moving,16.118023200016037,5.457705824396831,16.83912884659031,7.633483877744912,0.45028500000000005,0.30125887,1.9430690000000002,0.27645475499921657,0.09140419670858933,0.9566703926696231,17.86352077563005,6.04045672312665,2.1862272767844004,2.2921613143390385,1.8939678824185269
637,05/16/2023 17:26:21.452354,818,True,True,True,True,Eyes,1.502361,-0.3425427,-3.078631,0.211369,0.1151222,0.9706029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283631,0.2421327,3.190898,1.495135,-0.3436688,-3.087819,-0.01309229,-0.03430915,-0.006931999,0.9993015,358.4734,356.0771,359.2574,0.4366633,-0.09950598,-0.8941047,0,0,0,1.946174,-0.04111621,-1.144794,0.5795999,0.2591563,1.915,0.9975497,-0.01295594,0.06875189,0.01475268,0.9995611,-0.02569063,-0.06838886,0.02664195,0.9973029,moving,16.099049694511695,5.567926209377033,16.83912884659031,7.706997042809808,0.45103899999999997,0.30255259,1.943025,0.2760903285922333,0.09325453394819581,0.9565969302366526,17.846174840816836,6.151186353324015,2.1585552596097046,2.263479883229402,1.8532912712269352
638,05/16/2023 17:26:21.471700,819,True,True,True,True,Eyes,1.50219,-0.342544,-3.078648,0.2113295,0.1164013,0.9704589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283518,0.2431253,3.190872,1.495135,-0.3437179,-3.087818,-0.01288976,-0.03433951,-0.007050781,0.9993023,358.4961,356.0737,359.243,0.4366356,-0.09950512,-0.8941183,0,0,0,1.946151,-0.03937536,-1.144706,0.5796,0.2618494,1.915,0.9975421,-0.01320647,0.06881285,0.01497698,0.9995683,-0.02527728,-0.06844933,0.02624577,0.9973093,moving,16.09952592374267,5.671552151145647,16.839131587459715,7.78610918312285,0.45101599999999986,0.30434254000000005,1.943112,0.27605288884541745,0.09498555424850107,0.9564373705817619,17.848489492681416,6.255141097697647,2.1360017321675557,2.2401714173889826,1.8337575247082294
639,05/16/2023 17:26:21.482196,820,True,True,True,True,Eyes,1.502026,-0.3425409,-3.078665,0.211295,0.1175989,0.970322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283609,0.2457775,3.190692,1.495166,-0.3438135,-3.087855,-0.01249937,-0.03433046,-0.007013955,0.9993078,358.5409,356.0744,359.2457,0.4366065,-0.09950456,-0.8941326,0,0,0,1.946219,-0.03824398,-1.144578,0.5795997,0.2645441,1.915,0.9975445,-0.01315998,0.06878872,0.01487642,0.9995891,-0.02449985,-0.06843805,0.02546302,0.9973304,moving,16.098005729375227,5.787383056460218,16.839123364851268,7.865238436605607,0.4510529999999999,0.30556952,1.9432769999999997,0.27597576990221107,0.0969211532933451,0.9562654058687785,17.84898970536726,6.3713563393401875,2.1031250300995312,2.2060685235079935,1.8031954265240606
640,05/16/2023 17:26:21.501840,821,True,True,True,True,Eyes,1.50185,-0.3425385,-3.078684,0.2112441,0.1188236,0.970184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283944,0.2476883,3.190426,1.495167,-0.343696,-3.087884,-0.01213298,-0.03429008,-0.007112762,0.9993131,358.5825,356.079,359.2329,0.4365762,-0.09950412,-0.8941475,0,0,0,1.946455,-0.0370298,-1.144477,0.5795997,0.2671576,1.915,0.9975472,-0.01338367,0.06870563,0.01504783,0.9996043,-0.0237615,-0.06836043,0.02473708,0.9973539,moving,16.090275838003254,5.90577610891377,16.839123364851268,7.94195444198689,0.45128800000000013,0.3066662,1.9434069999999999,0.2757927685330972,0.09890234050328735,0.9561154676217676,17.84322097034454,6.4901928042833905,2.06791976129505,2.1695148818440533,1.765169638891647
641,05/16/2023 17:26:21.521753,822,True,True,True,True,Eyes,1.501682,-0.3425365,-3.078706,0.211199,0.1200183,0.9700467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28427,0.2462728,3.190444,1.4951,-0.3437212,-3.087955,-0.01237114,-0.03422369,-0.007091682,0.9993125,358.5554,356.0867,359.2362,0.4365447,-0.09950383,-0.8941629,0,0,0,1.946687,-0.0334464,-1.14482,0.5795997,0.2698303,1.915,0.9975569,-0.01332684,0.06857579,0.01502038,0.9995933,-0.02423987,-0.06822486,0.02521068,0.9973513,moving,16.080242205667,5.948928762856285,16.839123364851268,8.020378556701576,0.45158699999999996,0.3102748,1.943135,0.2756052648556516,0.099627984656188,0.9560941443048234,17.833780706271355,6.533566168155948,2.1026380965651286,2.206083602719208,1.788841609973793
642,05/16/2023 17:26:21.532501,823,True,True,True,True,Eyes,1.501497,-0.3425329,-3.078727,0.2111318,0.1212233,0.9699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2846,0.2450338,3.190479,1.495112,-0.3437294,-3.088023,-0.01260075,-0.03416429,-0.007020108,0.9993122,358.5294,356.0936,359.2452,0.436512,-0.09950367,-0.8941788,0,0,0,1.94694,-0.02978253,-1.145156,0.5795997,0.2725471,1.915,0.9975671,-0.01316957,0.0684585,0.01489155,0.9995838,-0.0247045,-0.06810465,0.02566385,0.997348,moving,16.07037377309586,5.99221260100764,16.839123364851268,8.100065689891284,0.4518279999999999,0.31394687,1.9428670000000001,0.2754203447714301,0.10035576771216359,0.9560713345976173,17.824510739415288,6.57706978462689,2.1383156351972,2.2436623139724983,1.813974863497916
643,05/16/2023 17:26:21.551816,824,True,True,True,True,Eyes,1.50132,-0.3425293,-3.078747,0.2110763,0.1224013,0.9697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285315,0.24406,3.190262,1.495141,-0.3436911,-3.088009,-0.01274079,-0.034057,-0.007039359,0.999314,358.5134,356.106,359.2433,0.436478,-0.09950359,-0.8941954,0,0,0,1.947443,-0.02662104,-1.145392,0.5795996,0.2751562,1.915,0.9975812,-0.01320123,0.06824666,0.01493688,0.9995762,-0.02498462,-0.06788791,0.02594358,0.9973556,moving,16.054743020865555,6.046652753021475,16.839120623981625,8.176564167298913,0.452302,0.31707006000000004,1.942617,0.27513380608994564,0.10127278311318245,0.9560571160582982,17.809578535408242,6.631812720135533,2.163009111336904,2.269751276448463,1.824293175825605
644,05/16/2023 17:26:21.571954,825,True,True,True,True,Eyes,1.501154,-0.342529,-3.078763,0.2110336,0.1236036,0.9696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286009,0.2421949,3.190101,1.495131,-0.343692,-3.08799,-0.0130259,-0.03394623,-0.007065335,0.9993138,358.4807,356.1189,359.2413,0.4364431,-0.0995036,-0.8942125,0,0,0,1.947935,-0.02275681,-1.145726,0.5795994,0.2779557,1.915,0.9975955,-0.01323661,0.06802995,0.01500533,0.9995608,-0.02555424,-0.06766182,0.02651361,0.997356,moving,16.03910539328683,6.085995291694393,16.839115142242107,8.25861251187032,0.452804,0.32093519,1.942264,0.2748541004463106,0.10193772555246507,0.9560669144828307,17.794372662045767,6.671409626073823,2.2062230507429987,2.31522810621944,1.8524928960247504
645,05/16/2023 17:26:21.582198,826,True,True,True,True,Eyes,1.500996,-0.3425311,-3.07878,0.2109926,0.1247509,0.9694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28679,0.2412103,3.189846,1.495141,-0.3437896,-3.087958,-0.01322921,-0.03381762,-0.006994665,0.999316,358.4578,356.1337,359.25,0.4364076,-0.09950376,-0.8942298,0,0,0,1.948453,-0.01944155,-1.146011,0.5796001,0.2805186,1.915,0.9976149,-0.013085,0.06777404,0.01487452,0.9995521,-0.02596725,-0.0674039,0.02691342,0.9973627,moving,16.022920428665618,6.12865268856845,16.839134328329035,8.33369664759351,0.45331199999999994,0.32434805,1.941947,0.2745635413667099,0.10265835426509384,0.956073211678799,17.778668792461517,6.714336514972354,2.2404207774078717,2.351260085834119,1.8721784766457272
646,05/16/2023 17:26:21.602195,827,True,True,True,True,Eyes,1.500865,-0.3425308,-3.078794,0.2109352,0.1258995,0.9693583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286878,0.2422458,3.189734,1.495134,-0.3438495,-3.087958,-0.01311725,-0.03379535,-0.006897307,0.9993189,358.471,356.136,359.2607,0.4363717,-0.09950413,-0.8942473,0,0,0,1.948509,-0.01710585,-1.146031,0.5795996,0.2832465,1.915,0.9976206,-0.01289861,0.06772561,0.01467182,0.9995608,-0.02575045,-0.06736372,0.02668283,0.9973716,moving,16.01896695852947,6.207526619879184,16.839120623981625,8.413583050688171,0.4533750000000001,0.32674365,1.941927,0.2744597542476853,0.10397759979689755,0.9559604377362885,17.776041984593007,6.793496053889142,2.2423525582770742,2.35357961642862,1.8714976658193248
647,05/16/2023 17:26:21.621800,828,True,True,True,True,Eyes,1.50074,-0.3425287,-3.078808,0.2108784,0.127016,0.969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286851,0.2409727,3.189805,1.495075,-0.3438192,-3.087952,-0.01330896,-0.03378963,-0.006910938,0.9993166,358.449,356.1368,359.2599,0.4363361,-0.09950458,-0.8942646,0,0,0,1.948529,-0.01368141,-1.146227,0.5796,0.2859179,1.915,0.997621,-0.01291302,0.06771703,0.01471184,0.9995502,-0.0261327,-0.06734912,0.02706677,0.9973623,moving,16.014872695463026,6.25262532998818,16.839131587459715,8.491782936581792,0.453454,0.33013779,1.941725,0.27436958073895157,0.10473282709723611,0.9559038824907619,17.772675422081484,6.838773085509727,2.273132817625037,2.38604893248266,1.8984060837717542
648,05/16/2023 17:26:21.632031,829,True,True,True,True,Eyes,1.500621,-0.3425286,-3.07882,0.210814,0.1281475,0.9690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286656,0.2395062,3.190007,1.495053,-0.3437791,-3.08798,-0.01350663,-0.03382026,-0.006976579,0.9993124,358.4261,356.1335,359.2531,0.436301,-0.09950504,-0.8942817,0,0,0,1.948479,-0.01013979,-1.146431,0.5796,0.2887264,1.915,0.997615,-0.01302997,0.06778245,0.01485716,0.9995378,-0.02652279,-0.06740554,0.02746659,0.9973475,moving,16.013795910806298,6.29957626465923,16.839131587459715,8.573961793274671,0.4534260000000001,0.33363931,1.941549,0.27432877425804136,0.10551739890758963,0.9558294524810096,17.77240983826185,6.88588357886434,2.3048521841343357,2.419505840441865,1.9288899272345912
649,05/16/2023 17:26:21.651635,830,True,True,True,True,Eyes,1.500507,-0.3425282,-3.078833,0.2107533,0.1292446,0.9689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286356,0.2378381,3.190225,1.495061,-0.3438437,-3.087941,-0.01377247,-0.03386837,-0.006998674,0.9993069,358.3955,356.1282,359.2517,0.4362665,-0.09950557,-0.8942984,0,0,0,1.948363,-0.006724864,-1.146593,0.5795999,0.2912045,1.915,0.9976079,-0.01305475,0.06788258,0.01492055,0.9995227,-0.02705177,-0.06749703,0.02799991,0.9973265,moving,16.015357069947672,6.335442472978261,16.83912884659031,8.646443400166985,0.4533020000000001,0.337118836,1.9413479999999999,0.27433723396238346,0.10611543440966965,0.9557607165654621,17.77463079785467,6.921852155492041,2.337068155248527,2.453431316638009,1.9619834000390777
650,05/16/2023 17:26:21.671567,831,True,True,True,True,Eyes,1.500419,-0.3425285,-3.078843,0.210705,0.1303494,0.9688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286472,0.2373644,3.190252,1.495047,-0.3438405,-3.087987,-0.01389101,-0.03383756,-0.006899541,0.9993072,358.3824,356.1317,359.2635,0.4362325,-0.09950615,-0.8943149,0,0,0,1.948453,-0.003398687,-1.146828,0.5795995,0.2939709,1.915,0.9976149,-0.01284944,0.0678199,0.01472959,0.9995189,-0.02729583,-0.06743654,0.02822969,0.9973241,moving,16.010566364339805,6.385008777846913,16.83911788311191,8.727324515486403,0.453406,0.340441813,1.941159,0.27423278816797436,0.10694553150300037,0.9556981638857162,17.77063498570329,6.971616828616074,2.3665456253372383,2.484540326509753,1.9875194575540134
651,05/16/2023 17:26:21.682188,832,True,True,True,True,Eyes,1.500335,-0.3425263,-3.078855,0.2106492,0.1314313,0.9686861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285875,0.237716,3.19046,1.49512,-0.3438801,-3.087941,-0.01394537,-0.03392202,-0.006665134,0.9993051,358.377,356.1217,359.2907,0.4361998,-0.09950677,-0.8943307,0,0,0,1.948094,-0.0001547635,-1.146828,0.5795996,0.2968001,1.915,0.9976097,-0.01237489,0.06798279,0.01426711,0.9995222,-0.02741917,-0.06761099,0.02832355,0.9973097,moving,16.020535297789937,6.437304514299254,16.839120623981625,8.810005468397733,0.452974,0.34372533650000003,1.9411129999999999,0.2743732125467745,0.10781329790122177,0.9555603934058616,17.78169542480792,7.023998832389474,2.3906106154392917,2.5099385956306155,2.019471950540108
652,05/16/2023 17:26:21.708063,833,True,True,True,True,Eyes,1.500247,-0.3425239,-3.07887,0.2106433,0.1325071,0.9685408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285081,0.235947,3.190972,1.495138,-0.3438222,-3.088002,-0.01422136,-0.03404504,-0.006655531,0.999297,358.3453,356.1077,359.293,0.4361683,-0.09950732,-0.8943461,0,0,0,1.947675,0.003452539,-1.14704,0.5795997,0.2992733,1.915,0.9975933,-0.01233337,0.06823151,0.01427004,0.9995069,-0.02796954,-0.0678529,0.02887589,0.9972774,moving,16.034340323199544,6.470378908694103,16.839123364851268,8.882252353795115,0.45253699999999997,0.347274739,1.9409619999999999,0.27458707970691554,0.10835800340163762,0.9554373299211092,17.796316998008763,7.057066368817207,2.4217092128139943,2.5425989182947486,2.0609520933580727
653,05/16/2023 17:26:21.721834,834,True,True,True,True,Eyes,1.500161,-0.3425259,-3.078883,0.2106328,0.1335618,0.9683982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285586,0.2343806,3.190902,1.495019,-0.3438199,-3.088078,-0.01434341,-0.03397036,-0.006941034,0.9992958,358.3303,356.1168,359.2607,0.4361377,-0.09950784,-0.894361,0,0,0,1.948076,0.006333858,-1.147334,0.5796,0.3019831,1.915,0.9975957,-0.01289779,0.068092,0.01484679,0.9994922,-0.02819505,-0.06769377,0.02913821,0.9972805,moving,16.02149478940875,6.5274283712808545,16.839131587459715,8.96137809122301,0.4530569999999998,0.35015375800000004,1.9407439999999998,0.27434388110139446,0.10931716998117984,0.9553979254048285,17.78426297672228,7.114404184713539,2.4453256141596573,2.567613906476893,2.0747496124342915
654,05/16/2023 17:26:21.731978,835,True,True,True,True,Eyes,1.500085,-0.3425286,-3.078894,0.2106324,0.134601,0.9682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285189,0.233097,3.191157,1.495006,-0.343934,-3.088073,-0.01460766,-0.03401997,-0.006846101,0.9992909,358.3003,356.1111,359.2726,0.436108,-0.09950843,-0.8943754,0,0,0,1.947859,0.009968519,-1.147551,0.5795996,0.3046157,1.914999,0.9975915,-0.01268859,0.06819171,0.0146764,0.9994795,-0.0287288,-0.06779169,0.02966042,0.9972585,moving,16.02839786812221,6.5569092997905205,16.839128919583352,9.03822125487463,0.45285299999999995,0.353902519,1.940522,0.27444412749497077,0.10980547976769878,0.9553131411985442,17.791802971829974,7.143923236862524,2.486093943739236,2.610401091067543,2.1203662020671312
