Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:17:02.085148,209,True,True,True,True,Eyes,-0.03189411,-0.09413338,-0.1408076,-0.3235412,-0.08937231,0.9419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665125,0.1090509,0.1250439,-0.02925127,-0.09252241,-0.1501814,0.05320492,-0.1470212,-0.01751104,0.9875463,5.735464,342.9196,357.1063,-0.2062106,-0.5184975,-0.829837,0.0,0.0,0.0,-0.9788762,-0.3153453,2.778834,-0.05172634,0.08346392,3.0856,0.9561563,-0.05023043,0.2885171,0.01894143,0.9937252,0.1102336,-0.2922438,-0.09993564,0.951108,moving,-1.896242978290912,0.5101283791402133,-0.9604042631011501,1.5494440456932959,-0.9496249299999999,-0.22282289,2.9290154,-0.03308833165532235,0.008898426960375919,0.9994128106329658,15.213287388189583,2.5175312749366685,1.3984966143674349,1.3985603868230727,16.20263850471446
05/10/2023 16:17:02.105081,210,True,True,True,True,Eyes,-0.03185162,-0.09413847,-0.1407425,-0.3233596,-0.08936448,0.942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482224,0.1090444,0.1245064,-0.02829036,-0.09277933,-0.14895,0.05291207,-0.144656,-0.01717662,0.9879171,5.714758,343.1977,357.1631,-0.2041072,-0.5212976,-0.8286023,0.0,0.0,0.0,-0.972156,-0.3159877,2.795286,-0.05665642,0.08302648,3.098246,0.9575592,-0.04924624,0.2839985,0.01863005,0.9938106,0.1095149,-0.2876339,-0.09957606,0.9525499,moving,-2.1603613174744236,0.4777659476390407,-1.0476288779439755,1.5350390690864282,-0.9438656400000001,-0.22320837,2.944236,-0.03769517551872664,0.008332565874261844,0.999254538891565,15.059573228684606,2.5158748716371386,1.534848110269688,1.5349266872780878,16.13703809797032
05/10/2023 16:17:02.124987,211,True,True,True,True,Eyes,-0.03180667,-0.09414785,-0.1406179,-0.3227476,-0.08917584,0.9422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302759,0.1087705,0.1236164,-0.02726936,-0.09290615,-0.1473409,0.05253191,-0.1423343,-0.01600016,0.9882942,5.697667,343.4757,357.3169,-0.2021934,-0.5238333,-0.8274719,0.0,0.0,0.0,-0.9651535,-0.316657,2.812429,-0.06126523,0.08276829,3.111162,0.95897,-0.04657991,0.2796552,0.01667155,0.9939688,0.1083887,-0.2830173,-0.09927922,0.9539627,moving,-2.397996943855987,0.4652661030377629,-1.1281268813914789,1.5239178739850365,-0.93788414,-0.22375085,2.9597699,-0.041839346388837406,0.008113225401192636,0.9990913865472468,14.920765146943884,2.5312795065474534,1.6531846851717906,1.6532735852463782,16.08047613710257
05/10/2023 16:17:02.135303,212,True,True,True,True,Eyes,-0.03170434,-0.09415961,-0.1404201,-0.3219798,-0.08895215,0.9425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105154,0.1083376,0.1226762,-0.02607092,-0.09306463,-0.1455096,0.05152935,-0.140002,-0.01470288,0.9887002,5.611191,343.758,357.4947,-0.2004543,-0.52615,-0.8264248,0.0,0.0,0.0,-0.9584684,-0.317296,2.828795,-0.06678957,0.07871035,3.123376,0.9603666,-0.0435019,0.2753246,0.01464506,0.9942571,0.106011,-0.2783552,-0.09777728,0.9554884,moving,-2.6273836575808542,0.38800886907123716,-1.2250133682884032,1.4435714955144028,-0.93239748,-0.22423137000000004,2.9743046,-0.045839377055292646,0.006764861991162309,0.9989259185111454,14.788762787576376,2.479870289963552,1.7551245132303666,1.7552364190141985,16.04727210342992
05/10/2023 16:17:02.155017,213,True,True,True,True,Eyes,-0.03157552,-0.09418552,-0.1401445,-0.3208777,-0.08858837,0.9429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587935,0.1078891,0.1216512,-0.02463093,-0.09313809,-0.143577,0.05073659,-0.1376936,-0.01358356,0.9890814,5.544826,344.0353,357.6482,-0.1988472,-0.5282938,-0.8254451,0.0,0.0,0.0,-0.9516714,-0.3179457,2.845435,-0.07233596,0.07564953,3.13579,0.9617119,-0.0408427,0.271002,0.01289829,0.9944826,0.104106,-0.2737587,-0.09662449,0.9569326,moving,-2.8331885485813597,0.3401970932271621,-1.3214565737594401,1.3819669748035344,-0.9270404699999999,-0.22480761,2.9890120000000002,-0.049427450057675903,0.0059302671264818835,0.9987601057117775,14.669675248367678,2.455608074261798,1.8357941744837483,1.8359243039566282,16.02713331082925
05/10/2023 16:17:02.165166,214,True,True,True,True,Eyes,-0.0313935,-0.09422281,-0.1397885,-0.3196051,-0.08826423,0.943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635838,0.1076999,0.1203482,-0.02328447,-0.09355556,-0.1412955,0.04955286,-0.1350389,-0.01294331,0.9895158,5.426628,344.3513,357.7549,-0.1973502,-0.5303108,-0.8245109,0.0,0.0,0.0,-0.9448379,-0.3185989,2.862164,-0.08004761,0.06990325,3.147917,0.963194,-0.03899835,0.2659635,0.01223209,0.994754,0.1015624,-0.2685291,-0.09457098,0.958618,moving,-3.065743441476564,0.2356206197207354,-1.4566464247641888,1.2721120216875694,-0.92155343,-0.22504334000000004,3.0034595,-0.053481338824192814,0.004106458718639856,0.9985604285164051,14.536650033513217,2.3767985551428215,1.9138537957558805,1.9140291626680717,16.031402432087656
05/10/2023 16:17:02.184657,215,True,True,True,True,Eyes,-0.0313935,-0.09422281,-0.1397885,-0.3196051,-0.08826423,0.943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392252,0.107683,0.1188075,-0.02187118,-0.09385334,-0.1390385,0.0496232,-0.1322767,-0.01180645,0.9898996,5.458256,344.6776,357.8986,-0.1959286,-0.5322435,-0.8236043,0.0,0.0,0.0,-0.9380691,-0.3192459,2.878735,-0.08889097,0.07229635,3.159755,0.964727,-0.03650238,0.2607096,0.01024641,0.9947963,0.1013674,-0.2630531,-0.09512052,0.9600808,moving,-3.3909666168420984,0.26134918795063045,-1.6114333115100268,1.3107196962027035,-0.91619792,-0.22539256000000002,3.0177734999999997,-0.059148376249058526,0.0045534020462051905,0.9982388402188165,14.345374337908064,2.4414313996828243,2.0656975178344856,2.0658938134316833,15.996819037449745
05/10/2023 16:17:02.205130,216,True,True,True,True,Eyes,-0.0313935,-0.09422281,-0.1397885,-0.3196051,-0.08826423,0.943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145312,0.1068676,0.1170204,-0.0203169,-0.09358075,-0.1363515,0.04907182,-0.1296792,-0.01009338,0.9902895,5.426733,344.9898,358.1166,-0.194648,-0.5339798,-0.8227839,0.0,0.0,0.0,-0.931385,-0.3198848,2.895099,-0.09724116,0.07077864,3.171196,0.9661629,-0.03271794,0.2558494,0.007263544,0.9949802,0.09980842,-0.2578306,-0.09457281,0.9615505,moving,-3.699700423030751,0.2307957597890209,-1.7563603135082682,1.2785851679731712,-0.9110681,-0.22630405000000003,3.0314505,-0.06452657070371412,0.004019740430870208,0.997907916275139,14.165472634317778,2.446892339722848,2.2075831661276295,2.2078119089228925,15.964639240084344
05/10/2023 16:17:02.224962,217,True,True,True,True,Eyes,-0.03083689,-0.09427324,-0.1390878,-0.3166499,-0.1007399,0.9431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892905,0.1058946,0.1154353,-0.01869835,-0.09354208,-0.1335413,0.04675684,-0.1273575,-0.008819881,0.990715,5.186552,345.2729,358.3092,-0.1934947,-0.5355401,-0.8220417,0.0,0.0,0.0,-0.9243547,-0.3205568,2.91231,-0.103357,0.05799873,3.183537,0.9674046,-0.02938564,0.2515252,0.005566308,0.995472,0.09489195,-0.2531747,-0.09039883,0.9631877,moving,-3.792340468241597,-0.7204487212833203,-1.8595168007576373,1.0437179989547856,-0.90565635,-0.22701471999999998,3.0458513000000003,-0.06613530547276392,-0.012546342810222981,0.9977318074948662,14.14020970627694,1.4907343137395843,2.6153904684199314,2.6168858489398845,16.00596988269029
05/10/2023 16:17:02.235305,218,True,True,True,True,Eyes,-0.0302318,-0.09433255,-0.1382796,-0.3135593,-0.1127074,0.9428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619797,0.1057728,0.1132112,-0.01698637,-0.09396535,-0.1304642,0.0460426,-0.1250638,-0.007634043,0.9910504,5.126306,345.5467,358.4669,-0.1922003,-0.5371827,-0.8212733,0.0,0.0,0.0,-0.917649,-0.3211978,2.928726,-0.1101386,0.05552812,3.194724,0.9686015,-0.02664797,0.2471861,0.003614917,0.9956436,0.09317057,-0.2485921,-0.08935159,0.9644782,moving,-3.880269364131039,-1.4647557403140326,-1.974498781760053,0.9957688339610143,-0.90066263,-0.22723244999999997,3.0591902,-0.06764970880867999,-0.025503466874006488,0.9973831300026921,14.11139773242599,0.7444095154630914,3.109037856710155,3.1122568488545492,16.087860273265008
05/10/2023 16:17:02.255116,219,True,True,True,True,Eyes,-0.0302318,-0.09433255,-0.1382796,-0.3135593,-0.1127074,0.9428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346305,0.1055475,0.1106142,-0.01525823,-0.09424675,-0.1270809,0.04560189,-0.1228408,-0.006194132,0.9913589,5.099977,345.8126,358.649,-0.1907583,-0.5389359,-0.8204607,0.0,0.0,0.0,-0.9108268,-0.3218499,2.945428,-0.1165265,0.05487439,3.205864,0.9697435,-0.02348476,0.2429937,0.001077674,0.9957641,0.09193745,-0.2441235,-0.08889389,0.9656612,moving,-4.148479979089653,-1.4871116188133982,-2.0816661976207556,0.9806292301860563,-0.89556857,-0.22760315000000003,3.0725089000000003,-0.07231715110200562,-0.025884129609502253,0.9970457659652883,13.954981574938168,0.7534107712497771,3.2153272444571326,3.218922817510589,16.03825738692332
05/10/2023 16:17:02.269090,220,True,True,True,True,Eyes,-0.0302318,-0.09433255,-0.1382796,-0.3135593,-0.1127074,0.9428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054867,0.1054556,0.1078694,-0.013378,-0.09471978,-0.1234912,0.04485709,-0.1207588,-0.004970116,0.9916555,5.035052,346.0616,358.8098,-0.1894594,-0.540511,-0.8197253,0.0,0.0,0.0,-0.9039457,-0.3225076,2.962273,-0.1221651,0.05224051,3.217031,0.9707852,-0.02069106,0.2390564,-0.0009764931,0.9959263,0.09016591,-0.2399482,-0.08776519,0.9668103,moving,-4.398837627820076,-1.5476378108431248,-2.1747328360880904,0.9303291416579869,-0.8905677,-0.22778782,3.0857642000000003,-0.07667098729508966,-0.026928591411561904,0.9966927453384244,13.810185968162676,0.7214927122536705,3.325684483660791,3.329709047693631,15.986282927332923
05/10/2023 16:17:02.284806,221,True,True,True,True,Eyes,-0.0302318,-0.09433255,-0.1382796,-0.3135593,-0.1127074,0.9428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742291,0.105437,0.1047892,-0.01146119,-0.09521076,-0.1195899,0.04430086,-0.1185015,-0.004168329,0.9919565,4.985356,346.3282,358.9205,-0.1882896,-0.5419266,-0.8190601,0.0,0.0,0.0,-0.8971252,-0.3231596,2.978971,-0.129164,0.05031937,3.227727,0.97188,-0.01876904,0.2347273,-0.002229833,0.9960402,0.08887696,-0.2354659,-0.08690114,0.9679897,moving,-4.665818415181915,-1.5962368820152106,-2.2915833763261864,0.8931529818954692,-0.88566401,-0.22794883999999999,3.0985609,-0.08131256265855712,-0.027763744834335607,0.9963018917803637,13.655290174657932,0.7036673696917266,3.4355667812146775,3.44006597527889,15.947999274150632
05/10/2023 16:17:02.304936,222,True,True,True,True,Eyes,-0.0302318,-0.09433255,-0.1382796,-0.3135593,-0.1127074,0.9428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419065,0.1057977,0.1014961,-0.009551856,-0.0963324,-0.1152928,0.04261927,-0.1160464,-0.003502343,0.9923228,4.805372,346.6191,359.0316,-0.1872362,-0.5431988,-0.8184588,0.0,0.0,0.0,-0.890528,-0.3237902,2.995122,-0.1379619,0.04158486,3.237556,0.973042,-0.01684253,0.2300124,-0.002940713,0.9963427,0.085397,-0.2306094,-0.08377126,0.9694337,moving,-4.955417101642549,-1.7748291176350997,-2.440067515271702,0.7358964453654352,-0.880976144,-0.2274578,3.1104148,-0.08633942887214097,-0.030856003336030585,0.9957878428754888,13.491109349826651,0.556355472090106,3.548607861620885,3.5539733249365204,15.932188527259198
05/10/2023 16:17:02.324709,223,True,True,True,True,Eyes,-0.0302318,-0.09433255,-0.1382796,-0.3135593,-0.1127074,0.9428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123387,0.1065703,0.09787221,-0.007915334,-0.0977044,-0.1109187,0.04161385,-0.1136629,-0.002862691,0.9926434,4.701504,346.8998,359.1294,-0.1862877,-0.5443423,-0.8179155,0.0,0.0,0.0,-0.8837318,-0.3244398,3.01176,-0.1458398,0.03737475,3.247602,0.9741451,-0.01514316,0.2254151,-0.003776639,0.9965202,0.08326618,-0.2258917,-0.08196466,0.9706981,moving,-5.2360984099643515,-1.8773184526924958,-2.571249438118595,0.659354472605341,-0.875816466,-0.2267354,3.1226787000000003,-0.09121143108875798,-0.03262296959393846,0.9952970584865976,13.329831661503224,0.4853614291082957,3.6730332128098517,3.6791479411252914,15.902033005749159
05/10/2023 16:17:02.338847,224,True,True,True,True,Eyes,-0.0302318,-0.09433255,-0.1382796,-0.3135593,-0.1127074,0.9428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283343,0.1070671,0.09385085,-0.006302061,-0.09875,-0.106221,0.04085775,-0.1118161,-0.002408754,0.9928858,4.622795,347.1169,359.1998,-0.1854337,-0.5453701,-0.8174248,0.0,0.0,0.0,-0.8768014,-0.3251022,3.028726,-0.1501002,0.03423619,3.25779,0.9749827,-0.01392035,0.2218445,-0.004353878,0.9966497,0.08167284,-0.2222381,-0.08059549,0.9716555,moving,-5.45324682379416,-1.9549158217477538,-2.6379939053571144,0.6021004994308436,-0.870499339,-0.2263522,3.134947,-0.0949786689949669,-0.033958883461244586,0.9948999269315832,13.20500794996873,0.43215857134240654,3.796471759059428,3.803154146434513,15.843913280713846
05/10/2023 16:17:02.354764,225,True,True,True,True,Eyes,-0.02938249,-0.09463502,-0.1362631,-0.3103541,-0.1111899,0.9440959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253939,0.1073981,0.08965892,-0.004783485,-0.0998353,-0.1011334,0.03893133,-0.1102742,-0.002753139,0.9931347,4.400107,347.297,359.1923,-0.1846646,-0.5462946,-0.8169816,0.0,0.0,0.0,-0.8699868,-0.3257536,3.045409,-0.1524467,0.02269422,3.267505,0.9756641,-0.01405471,0.2188198,-0.003117762,0.9969535,0.07793532,-0.2192485,-0.0767209,0.9726479,moving,-5.434864656196435,-2.089976845071283,-2.67121953982089,0.3979373001244599,-0.8652033149999999,-0.22591829999999996,3.1465424,-0.09465165478036185,-0.03630515854320956,0.99484819412618,13.219892178339094,0.2926691512977879,3.711582949384111,3.71852808556443,15.89146038041183
05/10/2023 16:17:02.364870,226,True,True,True,True,Eyes,-0.02851167,-0.09492458,-0.1341003,-0.3071371,-0.1097441,0.9453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236785,0.1079267,0.08471147,-0.00327262,-0.100782,-0.09569123,0.03890556,-0.1086715,-0.003052669,0.9933115,4.394723,347.481,359.1656,-0.183641,-0.5478437,-0.8161747,0.0,0.0,0.0,-0.8630888,-0.3264129,3.062296,-0.1551906,0.02329063,3.276958,0.9763624,-0.01452035,0.2156517,-0.002391346,0.9969541,0.07795415,-0.2161268,-0.07662719,0.9733537,moving,-5.421525704673756,-2.0138483127888844,-2.7113951015285407,0.4072167943160009,-0.85981618,-0.22563090000000002,3.15798723,-0.09442449237688244,-0.03498403557532969,0.9949170845960692,13.225384359757438,0.3684899789546814,3.627415918613581,3.6340561551722117,15.93682651483333
05/10/2023 16:17:02.385513,227,True,True,True,True,Eyes,-0.02775363,-0.09520848,-0.131807,-0.3038865,-0.1083327,0.9465289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948022,0.1074972,0.07954647,-0.001913765,-0.1007604,-0.09003579,0.03905875,-0.1068914,-0.00323945,0.9934979,4.41138,347.6855,359.1502,-0.1823812,-0.5500037,-0.8150038,0.0,0.0,0.0,-0.8560835,-0.3270826,3.079446,-0.1589134,0.02418448,3.286427,0.9771275,-0.01478686,0.2121396,-0.001913312,0.9969279,0.07830211,-0.2126458,-0.07691703,0.9740974,moving,-5.427724692577208,-1.9170771263933084,-2.768350162058497,0.4216261677662533,-0.854169735,-0.2263222,3.16948179,-0.09453756924952968,-0.0333032376526755,0.994964059486065,13.218803389764465,0.46760932039812175,3.5351443356863586,3.541441230866947,15.98721968135459
05/10/2023 16:17:02.404928,228,True,True,True,True,Eyes,-0.02698391,-0.09554636,-0.1293602,-0.3006705,-0.1068897,0.9477193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670638,0.1069569,0.07423587,-0.0006329715,-0.1008253,-0.08404585,0.03814255,-0.1051384,-0.003219783,0.9937207,4.308636,347.8896,359.1714,-0.1809783,-0.5527534,-0.8134549,0.0,0.0,0.0,-0.8497102,-0.3276918,3.095048,-0.1635055,0.01832213,3.294233,0.9778711,-0.01441963,0.2087108,-0.001621365,0.9970695,0.07648313,-0.2092021,-0.07512905,0.9749821,moving,-5.4357781725990675,-1.9344478979077595,-2.8414788912578786,0.31866898791683396,-0.8490772285,-0.22686649999999997,3.1790938499999997,-0.09467646948174861,-0.03360444246367968,0.9949407704491796,13.214615812361076,0.45090144014883915,3.4298520571432154,3.436120554106815,16.056639204796372
05/10/2023 16:17:02.424772,229,True,True,True,True,Eyes,-0.02624782,-0.0959393,-0.126765,-0.2975056,-0.1058624,0.9488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415662,0.1080016,0.0686487,0.0003992505,-0.1024824,-0.07793964,0.03707873,-0.1039201,-0.003641928,0.9938877,4.183285,348.0304,359.1414,-0.1794419,-0.5561152,-0.8115016,0.0,0.0,0.0,-0.842653,-0.3283663,3.112325,-0.1632944,0.01268767,3.303442,0.9783747,-0.01494578,0.2062997,-0.0004671164,0.9972238,0.07446111,-0.2068398,-0.07294723,0.9756516,moving,-5.382406823239356,-2.001877149953255,-2.8299181940578846,0.22005725192092218,-0.8430522505,-0.2258839,3.1902646399999997,-0.09374586308004344,-0.03477840180725247,0.994988491530189,13.247932327919457,0.37603301152200164,3.3777977117010973,3.3841085514995917,16.0786070865803
05/10/2023 16:17:02.435098,230,True,True,True,True,Eyes,-0.02551238,-0.09631982,-0.1240178,-0.2943838,-0.1052096,0.9498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115677,0.109601,0.06183395,0.001246221,-0.1040938,-0.07164188,0.0406628,-0.102556,-0.004460491,0.9938858,4.583592,348.1778,359.0109,-0.1778066,-0.5601078,-0.8091121,0.0,0.0,0.0,-0.8358711,-0.3290146,3.128928,-0.1643038,0.03701673,3.311592,0.9789247,-0.01720687,0.2034952,0.0005260033,0.9966533,0.08174328,-0.2042208,-0.07991347,0.9756576,moving,-5.342460694254685,-1.5750009572404067,-2.8403864919742765,0.6404213061935919,-0.837117321,-0.22492079999999998,3.20056988,-0.09307360338737837,-0.02736618306253291,0.9952830967990599,13.25831646497477,0.8053066166617412,3.3366986010043433,3.3419262587669647,16.09954732474451
05/10/2023 16:17:02.455043,231,True,True,True,True,Eyes,-0.02476329,-0.09668095,-0.1210997,-0.2916612,-0.1046835,0.950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181503,0.1095939,0.05484406,0.001951356,-0.10412,-0.06525499,0.04497851,-0.1015056,-0.005272706,0.9938038,5.067494,348.2863,358.8719,-0.1760876,-0.5647261,-0.8062729,0.0,0.0,0.0,-0.8291579,-0.3296563,3.145363,-0.1632836,0.06473236,3.319462,0.9793376,-0.01961121,0.201279,0.001348927,0.9958982,0.09047004,-0.2022276,-0.0883292,0.975347,moving,-5.291717627515419,-1.072097264093081,-2.816096849776566,1.1171753102808315,-0.831109256,-0.22553630000000002,3.2106179900000003,-0.09221063722364863,-0.018630818473403143,0.9955651580481861,13.272706942259774,1.3105990601468105,3.300757063029108,3.3047863229077468,16.08996644513764
05/10/2023 16:17:02.474931,232,True,True,True,True,Eyes,-0.006278904,-0.1052392,-0.04410337,-0.2233047,-0.09438943,0.9701678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693388,0.1089295,0.0480824,0.002473335,-0.1039939,-0.05835048,0.04582771,-0.1003137,-0.006232418,0.9938805,5.154639,348.4173,358.7583,-0.1742909,-0.5699725,-0.8029648,0.0,0.0,0.0,-0.822454,-0.3302971,3.161775,-0.1631246,0.06939219,3.327086,0.9797966,-0.02158285,0.1988283,0.003194264,0.995722,0.09234492,-0.1999708,-0.08984414,0.975674,moving,-1.3671748726334727,-0.2928015159893185,-2.80692256293715,1.194830329273602,-0.824927335,-0.2263032,3.22012548,-0.023859126238610584,-0.005108873290461717,0.9997022332692307,15.547653131229106,1.6386126410636708,2.069098367390524,2.0702468255681823,18.35993985973637
05/10/2023 16:17:02.485576,233,True,True,True,True,Eyes,-0.006207616,-0.1052476,-0.04379578,-0.2234443,-0.09433424,0.9701411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842144,0.1082761,0.04114858,0.002962211,-0.1038694,-0.05140748,0.04718604,-0.0991282,-0.006683675,0.9939329,5.305974,348.5487,358.6971,-0.1642853,-0.6154339,-0.770876,0.05545316,-0.02567486,0.2309889,-0.8155844,-0.3309537,3.178593,-0.1627995,0.07798165,3.334952,0.9802579,-0.02264118,0.1964228,0.003931315,0.9954576,0.09512457,-0.1976843,-0.09247442,0.9758942,moving,-1.5093153715765943,-0.14328387014055516,-2.7947405122412334,1.339511142389587,-0.818546611,-0.22708430000000002,3.2300004799999997,-0.026339394611215206,-0.002499905141669853,0.9996499610933192,15.45983983817942,1.8074409271715866,1.9610862924825017,1.962396198894854,18.260576717438305
05/10/2023 16:17:02.504672,234,True,True,True,True,Eyes,-0.006128541,-0.1052947,-0.04319718,-0.2234008,-0.09426111,0.9701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806101,0.1078082,0.03396664,0.003333976,-0.1041072,-0.0439864,0.04724544,-0.09740648,-0.007027773,0.9940979,5.311133,348.7456,358.6662,-0.1547862,-0.6548659,-0.7397231,0.05212597,-0.02413437,0.2171296,-0.8085955,-0.3316217,3.195703,-0.1659121,0.0784016,3.342589,0.9809252,-0.02317661,0.1929991,0.004768564,0.995437,0.09530228,-0.1943272,-0.09256407,0.9765598,moving,-1.7028110751099472,-0.1397498350899386,-2.841590121342799,1.3436462816328472,-0.811929476,-0.2275145,3.2396894,-0.029715196767311852,-0.0024380152534938596,0.9995554364261219,15.346396822502781,1.833925099535462,1.8686858562598807,1.870102070809838,18.19459376817139
05/10/2023 16:17:02.524746,235,True,True,True,True,Eyes,-0.00601523,-0.1053768,-0.04230876,-0.2233732,-0.0942357,0.970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976001,0.1080454,0.02662358,0.003564295,-0.105086,-0.03643945,0.04694028,-0.09514561,-0.006869618,0.9943323,5.28105,349.0083,358.6999,-0.1458531,-0.6892578,-0.7096822,0.04899841,-0.02268631,0.2041018,-0.801722,-0.3322788,3.21253,-0.1728462,0.07755518,3.349629,0.9818003,-0.02259369,0.1885678,0.00472904,0.9954988,0.09465571,-0.1898576,-0.09204125,0.9774879,moving,-1.9619987647858066,-0.17405417578308213,-2.953933647523109,1.3263530714339895,-0.805286295,-0.22719279999999997,3.24896945,-0.03423648798554821,-0.0030360328243037443,0.9994091288940857,15.195629866988012,1.8297110711872246,1.797056517063361,1.7986541410434016,18.156542210541875
05/10/2023 16:17:02.535102,236,True,True,True,True,Eyes,-0.005901587,-0.1054523,-0.04113539,-0.2231553,-0.09421896,0.9702188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002639,0.1082646,0.0187832,0.003699968,-0.10599,-0.02875252,0.04809381,-0.09279592,-0.005736141,0.9945065,5.427988,349.283,358.8296,-0.1374858,-0.7194605,-0.6807882,0.0460585,-0.02132513,0.1918557,-0.7950019,-0.3329211,3.228981,-0.1807894,0.08725043,3.355884,0.982712,-0.02033507,0.1840205,0.002483441,0.9953082,0.09672379,-0.185124,-0.09459463,0.9781518,moving,-2.2260020477863534,-0.027973782665961844,-3.0836781373416686,1.4893111509781078,-0.7987018680000001,-0.22693110000000002,3.25773352,-0.038841287730976296,-0.0004878661717988633,0.9992452834859965,15.036543273183755,2.009461508455257,1.7409765504721606,1.7429176241171545,18.12768546618259
05/10/2023 16:17:02.555075,237,True,True,True,True,Eyes,-0.00580208,-0.1055228,-0.03967522,-0.2228609,-0.09387754,0.9703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001860038,0.1073984,0.01099356,0.003780741,-0.1058911,-0.02077317,0.04800105,-0.09040782,-0.004507327,0.9947373,5.433008,349.5656,358.9843,-0.1296932,-0.7461828,-0.6529849,0.04329499,-0.02004562,0.1803443,-0.7882394,-0.3335675,3.245537,-0.1889446,0.08773831,3.362219,0.9836122,-0.01764655,0.1794313,0.0002878736,0.9953511,0.09631185,-0.1802967,-0.09468185,0.9790447,moving,-2.490078260560195,-0.002982825234986948,-3.21643345548154,1.4948146589390612,-0.7920201410000001,-0.2276764,3.26631017,-0.04344638660880648,-5.2010966677118464e-05,0.999055808348522,14.881105371370744,2.066110550987991,1.6624729984018654,1.6646288393474784,18.106553802026983
