,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3510,05/11/2023 10:04:52.975695,3690,True,True,True,True,Eyes,0.4902976,0.08420919,-2.31773,0.8909025,-0.1421327,-0.4313826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302059,-0.6260126,-1.749247,0.5408992,0.08247757,-2.201758,0.06116148,0.9003259,-0.1356395,0.4089923,17.11368,131.1307,359.9508,0.1924426,0.03467694,-0.9806949,0.0,0.0,0.0,0.9555464,-0.003784776,-2.558744,-0.003927857,0.07855835,0.5482936,-0.6579694,-0.0008204618,-0.7530444,0.2210815,0.9557225,-0.1942103,0.7198607,-0.2942686,-0.6286547,static,-15.307890191677004,8.633512660658194,-0.4104475757426867,8.153725844991254,0.4146472,-0.086262346,-0.356986,-0.2612195656740615,0.1449016066651491,0.9543415423176408,-14.55213525654796,7.501224902743642,14.743762253398073,14.905166617101056,14.1567329543604
3511,05/11/2023 10:04:52.986310,3691,True,True,True,True,Eyes,0.4933184,0.08433946,-2.311606,0.8854271,-0.1422005,-0.4424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276986,-0.6275406,-1.762461,0.5450954,0.08283348,-2.196993,0.06087968,0.9024622,-0.1354063,0.404377,17.07569,131.7308,0.02234873,0.1938828,0.03476191,-0.9804082,0.0,0.0,0.0,0.9555464,-0.003784776,-2.558744,-0.003210515,0.07785031,0.5484213,-0.6655458,0.0003728567,-0.746357,0.2193936,0.9559176,-0.1951614,0.713383,-0.2936347,-0.6362887,static,-15.179534416941294,8.615178099847508,-0.3354115864283084,8.079355191791969,0.410451,-0.086618256,-0.3617509999999999,-0.2590893929940979,0.144682196922643,0.9549553974058722,-14.4262151671616,7.488222421076166,14.69349710891312,14.853790384819424,14.103197633991387
3512,05/11/2023 10:04:53.006451,3692,True,True,True,True,Eyes,0.4963982,0.08449066,-2.30556,0.8799163,-0.1422062,-0.4533485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256924,-0.6316495,-1.770675,0.5490791,0.08363144,-2.192178,0.06027387,0.9039237,-0.1357686,0.4010686,17.0854,132.1471,0.003651369,0.1953538,0.03485195,-0.980113,0.0,0.0,0.0,0.9555464,-0.003784776,-2.558744,-0.0009683073,0.07724956,0.548871,-0.6710223,6.093259e-05,-0.7414374,0.217871,0.9558679,-0.197101,0.7087042,-0.2937968,-0.641422,static,-14.89473533908109,8.630844047350019,-0.1010799696185695,8.01133897800271,0.4064673,-0.087416216,-0.3665659999999997,-0.2543224631238053,0.1451333106320925,0.9561676462169116,-14.144793704454468,7.515227573391732,14.646162479254224,14.806621009581296,14.05247387443946
3513,05/11/2023 10:04:53.026249,3693,True,True,True,True,Eyes,0.4995566,0.08464964,-2.299591,0.8742779,-0.1419827,-0.4641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236322,-0.6373258,-1.779202,0.5533786,0.08416434,-2.187903,0.05764053,0.9054011,-0.1361694,0.3979753,17.00498,132.5076,359.7598,0.1968552,0.03494738,-0.9798092,0.0,0.0,0.0,0.9555464,-0.003784776,-2.558744,0.001320809,0.07588854,0.5488501,-0.6765867,-0.004008487,-0.7363523,0.2127597,0.9562709,-0.2006968,0.7049568,-0.2924548,-0.6461474,static,-14.58077410883645,8.515049931795485,0.1378821560852499,7.872272451709655,0.4021677999999999,-0.087949116,-0.370841,-0.2491427897326621,0.1434000887225674,0.95779134413197,-13.83934211724598,7.413095015052784,14.577255728401507,14.732684926170936,13.984764649622624
3514,05/11/2023 10:04:53.036536,3694,True,True,True,True,Eyes,0.5028126,0.08480608,-2.293693,0.8685805,-0.141657,-0.4748695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210269,-0.6448456,-1.790519,0.5582179,0.08424653,-2.183536,0.05262199,0.9073253,-0.1366257,0.394113,16.82239,132.9348,359.2696,0.1983867,0.03504787,-0.9794966,0.0,0.0,0.0,0.9555464,-0.003784776,-2.558744,0.003111959,0.07393461,0.5485662,-0.6838118,-0.01220138,-0.7295565,0.2031825,0.9571287,-0.2064499,0.7007985,-0.2894059,-0.6520169,static,-14.369834533479589,8.240551238714955,0.3250295115947026,7.675950758609666,0.3973285,-0.088031306,-0.3752079999999997,-0.2457729788688977,0.1389331190288517,0.9593190626451262,-13.641194984592168,7.149491677158563,14.560366830116113,14.705706477600874,13.976143453840638
3515,05/11/2023 10:04:53.056364,3695,True,True,True,True,Eyes,0.5868107,0.08767257,-2.147976,0.6821067,-0.125093,-0.7204736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183291,-0.6534059,-1.801755,0.5635802,0.0840631,-2.179163,0.04707231,0.9091905,-0.1373583,0.3902428,16.64907,133.3509,358.7075,0.1999493,0.03515273,-0.9791751,0.0,0.0,0.0,0.9555464,-0.003784776,-2.558744,0.00531736,0.0722905,0.5478892,-0.6909894,-0.0216108,-0.7225416,0.1928016,0.9578338,-0.2130305,0.6966786,-0.286509,-0.6576865,static,3.0191941986702666,9.52041995359866,0.556048049991112,7.516396890126672,0.3919662,-0.087847876,-0.3795809999999999,0.0519470221770917,0.1651757895389791,0.9848951632371628,3.5532366443837478,9.118878349410275,3.146297518662522,3.175405074739379,3.3986889086388903
3516,05/11/2023 10:04:53.076021,3696,True,True,True,True,Eyes,0.5870423,0.08762576,-2.147794,0.6818334,-0.125066,-0.720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154939,-0.6585932,-1.814608,0.5692102,0.08296809,-2.174752,0.04296207,0.9112114,-0.1377866,0.3858276,16.51446,133.8591,358.3247,0.2063792,0.03558206,-0.9778245,0.2519944,0.008599475,0.4371529,0.9555464,-0.003784776,-2.558744,0.007090926,0.07187883,0.5468227,-0.6985826,-0.02802868,-0.7149802,0.1846188,0.9583383,-0.2179535,0.6913018,-0.2842573,-0.6643038,static,2.468953200105404,9.396076991174365,0.7429416556744773,7.488490679857767,0.3863362,-0.086752866,-0.3839920000000001,0.0425011181706541,0.1631109038987098,0.9856919401436486,3.0061375004669,8.973448689978222,2.554079588172132,2.5725476451625333,2.7068719444603557
3517,05/11/2023 10:04:53.086518,3697,True,True,True,True,Eyes,0.5875102,0.08756033,-2.147463,0.6810848,-0.1250855,-0.7214411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128256,-0.6616967,-1.826246,0.5747482,0.08171336,-2.170016,0.04082842,0.9130682,-0.1381699,0.3815083,16.46741,134.3797,358.1555,0.2121216,0.03596203,-0.976581,0.2368748,0.008083506,0.4109237,0.9555464,-0.003784776,-2.558744,0.009167522,0.07256202,0.5459652,-0.705569,-0.03086769,-0.7079687,0.1799842,0.9584842,-0.2211644,0.6854037,-0.2834699,-0.670721,static,1.978472903445177,9.342933961281313,0.9619861515190252,7.570582118261507,0.3807982,-0.085498136,-0.3887279999999999,0.0340665584134726,0.1622490476398138,0.9861616824883914,2.520533063540612,8.901005637859708,2.0338200617152578,2.0431535361536293,2.049169397212463
3518,05/11/2023 10:04:53.106509,3698,True,True,True,True,Eyes,0.5882202,0.08746541,-2.14699,0.6799775,-0.1250046,-0.7224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098375,-0.6657867,-1.83986,0.5806014,0.08121042,-2.165892,0.03906016,0.9152269,-0.1386117,0.3763254,16.44657,135.0133,358.0385,0.217307,0.03630038,-0.9754277,0.2226623,0.007598496,0.3862683,0.9555464,-0.003784776,-2.558744,0.01005805,0.07258061,0.5447674,-0.713707,-0.03282842,-0.6996747,0.175824,0.9585221,-0.2243237,0.6780179,-0.283121,-0.6783319,static,1.4117839780454595,9.314764156842692,1.0577327988672212,7.588955244910702,0.374945,-0.084995196,-0.392852,0.0243131067608056,0.1618102707738802,0.9865223644908266,1.9606728469647705,8.850247054689119,1.7595104795246648,1.761751582369484,1.5511794737787494
3519,05/11/2023 10:04:53.125927,3699,True,True,True,True,Eyes,0.5891631,0.08732906,-2.14639,0.6783527,-0.1248649,-0.7240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064631,-0.6629901,-1.857661,0.5867713,0.08044914,-2.161741,0.03803425,0.9179568,-0.1375634,0.3701149,16.3025,135.8083,358.0893,0.222004,0.03660028,-0.9743583,0.2093025,0.007142586,0.3630922,0.9555464,-0.003784776,-2.558744,0.009938031,0.07158791,0.543579,-0.7231368,-0.03200089,-0.689963,0.1716561,0.9592594,-0.2244004,0.6690346,-0.2807086,-0.6881827,static,0.7557014508800602,9.157903964742651,1.0473984529561988,7.502525661123923,0.3687751,-0.084233916,-0.3970029999999998,0.0130210104612682,0.1591424004525977,0.9871698427756708,1.3080272194565172,8.668319083831197,1.6807984488338614,1.6808820509220226,1.1945717468427826
3520,05/11/2023 10:04:53.136987,3700,True,True,True,True,Eyes,0.5903317,0.0871418,-2.145667,0.6763196,-0.1246317,-0.7259881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029777,-0.6566238,-1.876822,0.5929656,0.07937323,-2.15781,0.03790234,0.9208698,-0.135856,0.3634628,16.12677,136.6775,358.273,0.2262737,0.03686401,-0.9733656,0.1967444,0.006714031,0.3413066,0.9555464,-0.003784776,-2.558744,0.009181976,0.07054012,0.5422804,-0.7329164,-0.02895094,-0.6797024,0.1685634,0.9602131,-0.2226592,0.6591054,-0.2777635,-0.6988758,static,0.0799553984454451,8.973514989948416,0.970048345627226,7.411449238480727,0.3625808,-0.083158006,-0.4009339999999999,0.0013784045588508,0.1559777393088163,0.9877596003945712,0.6349999935742172,8.458310239623817,1.79427799834699,1.7978639733114032,1.0991703025135593
3521,05/11/2023 10:04:53.159430,3701,True,True,True,True,Eyes,0.5917453,0.08689687,-2.144829,0.6737383,-0.1244628,-0.7284132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.990873,-0.6516054,-1.896713,0.5991328,0.07807397,-2.153807,0.03777118,0.9240192,-0.134489,0.3559136,15.98749,137.6516,358.4543,0.2301704,0.03709313,-0.9724428,0.1849397,0.006311189,0.3208282,0.9555464,-0.003784776,-2.558744,0.007481456,0.07009128,0.5410517,-0.7437977,-0.02593035,-0.6679016,0.1655355,0.960972,-0.2216543,0.6475823,-0.2754275,-0.7104764,static,-0.6603831345884771,8.823329730433175,0.7922136395660865,7.381351125649224,0.3564136,-0.081858746,-0.4049369999999999,-0.0113892291286777,0.1533782681457691,0.9881019520906882,-0.1004955994676295,8.2796038689347,2.0365809769084,2.046787650182332,1.2664074290196026
3522,05/11/2023 10:04:53.176275,3702,True,True,True,True,Eyes,0.5933833,0.08658868,-2.143853,0.6707429,-0.1243194,-0.7311966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9483337,-0.6496133,-1.916678,0.605988,0.07657619,-2.149861,0.03827237,0.9272522,-0.1338859,0.347582,15.95591,138.7182,358.6831,0.2337436,0.03728868,-0.9715826,0.1738433,0.005932518,0.3015785,0.9555464,-0.003784776,-2.558744,0.00545752,0.07074416,0.5392592,-0.7554442,-0.0220964,-0.6548405,0.1640489,0.9612196,-0.2216865,0.6343441,-0.2748976,-0.7225228,static,-1.4579116150554867,8.782328401219127,0.57983653809721,7.473819722560712,0.3495584,-0.080360966,-0.4088829999999999,-0.0251444981714771,0.1526327446957434,0.98796296409667,-0.8884625066996719,8.206824108299493,2.403146659894912,2.421696202623611,1.641096436673885
3523,05/11/2023 10:04:53.186614,3703,True,True,True,True,Eyes,0.5952468,0.08625616,-2.142769,0.6673339,-0.1243363,-0.7343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9068016,-0.6481858,-1.934048,0.6125752,0.07491105,-2.145254,0.03969849,0.9302452,-0.133593,0.3394422,15.99177,139.7655,358.9965,0.237037,0.0374514,-0.9707781,0.1634127,0.005576567,0.2834838,0.9555464,-0.003784776,-2.558744,0.003986776,0.07242674,0.5380848,-0.7664062,-0.01683559,-0.6421358,0.1645529,0.9611539,-0.2215979,0.620922,-0.2754993,-0.7338639,static,-2.1939303083374453,8.808686532935265,0.4245079193950765,7.665993479600058,0.3429712,-0.078695826,-0.4134899999999999,-0.0378310736763214,0.1530260426418903,0.987497810461881,-1.6133479634462369,8.203294478725747,2.82967603139476,2.856915498678876,2.107498271148143
3524,05/11/2023 10:04:53.207036,3704,True,True,True,True,Eyes,0.5973342,0.08587319,-2.141595,0.6636092,-0.1243234,-0.7376765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697339,-0.6481744,-1.948794,0.6194907,0.0741532,-2.141284,0.04117194,0.9327612,-0.1334272,0.3323534,16.03823,140.6771,359.2916,0.24009,0.03758362,-0.9700224,0.1536079,0.005241973,0.2664748,0.9555464,-0.003784776,-2.558744,0.003667533,0.07320341,0.5365712,-0.7756923,-0.01188278,-0.6309995,0.1654971,0.9610041,-0.2215441,0.6090257,-0.2762787,-0.743477,static,-2.7731180468662244,8.856137571331253,0.3916179060651091,7.7687942213136445,0.3360557,-0.077937976,-0.4174599999999997,-0.0478056750806256,0.1537779994099532,0.9869483477325484,-2.182814032141347,8.226993148173223,3.311605155954235,3.346321743736503,2.614889301869722
3525,05/11/2023 10:04:53.226202,3705,True,True,True,True,Eyes,0.5996451,0.08546282,-2.140332,0.6595511,-0.1243119,-0.7413089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8322156,-0.646076,-1.96402,0.6265892,0.07267179,-2.137634,0.04170363,0.9352902,-0.1328427,0.3253399,15.99948,141.569,359.4977,0.2429372,0.0376862,-0.9693093,0.1443915,0.004927455,0.2504863,0.9555464,-0.003784776,-2.558744,0.003412277,0.07382019,0.5347261,-0.7848299,-0.008428064,-0.6196544,0.1644481,0.9612272,-0.2213572,0.5974944,-0.2756287,-0.7530138,static,-3.3201219511440696,8.819099458823533,0.3656197385436843,7.860133790541982,0.3289572,-0.076456566,-0.4211100000000001,-0.0572321854497756,0.1530639514125229,0.9865575963615392,-2.723580616035032,8.168236855922247,3.767118199551576,3.808452041977819,3.1045267480931744
3526,05/11/2023 10:04:53.246017,3706,True,True,True,True,Eyes,0.6021679,0.08500048,-2.138983,0.6552385,-0.124268,-0.7451308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952926,-0.6452657,-1.977861,0.6339684,0.07177325,-2.133946,0.04118467,0.9376454,-0.1323935,0.3187428,15.93407,142.3904,359.573,0.2456097,0.03776096,-0.9686326,0.135728,0.004631807,0.2354571,0.9555464,-0.003784776,-2.558744,0.003946662,0.07363895,0.5330451,-0.7934136,-0.007165733,-0.6086406,0.1616322,0.9615515,-0.2220217,0.5868302,-0.274531,-0.7617499,static,-3.797826851205992,8.75323468667371,0.4242097786330576,7.865494716146423,0.321578,-0.075558026,-0.424798,-0.0654679223768262,0.1518527060930853,0.9862325504701004,-3.197044032008732,8.083697867979366,4.267181373819411,4.314356911403421,3.627821905297656
3527,05/11/2023 10:04:53.266114,3707,True,True,True,True,Eyes,0.6048973,0.08446987,-2.137534,0.6506689,-0.1243363,-0.7491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593422,-0.6442907,-1.990566,0.6412597,0.07009147,-2.130243,0.04049723,0.9398406,-0.1321191,0.3124173,15.88133,143.1714,359.6169,0.2481353,0.03780841,-0.9679869,0.1275843,0.004353899,0.2213297,0.9555464,-0.003784776,-2.558744,0.004791528,0.07438651,0.5313111,-0.801511,-0.006430747,-0.5979457,0.1586745,0.961809,-0.2230378,0.576544,-0.2736459,-0.7698802,static,-4.2225675545036365,8.692884806873241,0.5166970717618806,7.9699230368210525,0.3142867,-0.073876246,-0.4285009999999998,-0.0727896992802091,0.1507371512352612,0.985890506220298,-3.618077814854241,8.006759825232212,4.741295854654127,4.794090416202914,4.134938973185917
3829,05/11/2023 10:04:58.286310,4009,True,True,True,True,Eyes,2.139468,0.08016228,-2.899334,-0.6454725,-0.1439405,0.7500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972029,0.8740449,3.498505,2.122261,0.08399559,-2.914604,0.129701,-0.3142309,0.03311815,0.9398616,15.34411,322.8724,358.8557,0.6015278,0.02148944,-0.7985625,-0.05586541,0.003349886,-0.1326728,1.821064,-0.005636364,-2.500427,0.008869737,0.04923864,0.5174873,0.8003243,-0.01925915,0.599258,-0.1437651,0.9641616,0.2229885,-0.5820762,-0.2646155,0.7688732,static,-3.714875638799079,6.980365235111104,0.9819540268755684,5.435299525136297,-0.3011969999999999,-0.089631954,0.414177,-0.0643131452759347,0.1212776070808948,0.9905329811206228,-3.17900891502203,6.329642982553244,4.913897856734976,4.944434948151444,4.255991403147992
3830,05/11/2023 10:04:58.314020,4010,True,True,True,True,Eyes,2.137617,0.08045374,-2.901095,-0.6398876,-0.144282,0.7548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947062,0.8770752,3.498456,2.118624,0.08360334,-2.917703,0.1302263,-0.3083681,0.03279655,0.9417403,15.39699,323.5895,358.8979,0.6007386,0.02156478,-0.7991543,-0.05251348,0.003148893,-0.1247124,1.821064,-0.005636364,-2.500427,0.007245421,0.05016731,0.5177416,0.8076671,-0.01854356,0.5893471,-0.1420869,0.963931,0.2250518,-0.5722632,-0.2655054,0.7759005,static,-4.00359588312708,7.007815631395853,0.8017608542108758,5.534478424636902,-0.29756,-0.089239704,0.4172759999999997,-0.0693000110500154,0.1217114149021056,0.9901433169971126,-3.462746434007318,6.345219889422468,4.993790304091204,5.026149211662896,4.340889785975768
3831,05/11/2023 10:04:58.336186,4011,True,True,True,True,Eyes,2.135664,0.08071307,-2.90289,-0.6340753,-0.1448098,0.7595912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03480077,0.8781781,3.498143,2.114891,0.08381888,-2.920551,0.130577,-0.3018408,0.03247592,0.9438153,15.43151,324.3893,358.9583,0.599972,0.02164043,-0.799728,-0.04936267,0.002959959,-0.1172297,1.821064,-0.005636364,-2.500427,0.004834726,0.05027404,0.5179678,0.815675,-0.0175244,0.578245,-0.1401295,0.9637899,0.2268761,-0.5612826,-0.2660863,0.7836836,static,-4.358448016097365,7.005629387664307,0.5347848854563177,5.543772623483293,-0.293827,-0.089455244,0.4201239999999999,-0.0754318003030249,0.1216193832453491,0.9897064840070694,-3.812766694275436,6.328754027480427,5.073128924091878,5.106931899666302,4.417850217362442
3832,05/11/2023 10:04:58.346008,4012,True,True,True,True,Eyes,2.133606,0.08094223,-2.904738,-0.6279929,-0.1453233,0.76453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08538127,0.8765246,3.497653,2.110819,0.08324685,-2.923469,0.1305267,-0.2945135,0.0318572,0.9461552,15.41223,325.2865,359.0134,0.5992234,0.02171547,-0.8002871,-0.04640091,0.002782362,-0.1101959,1.821064,-0.005636364,-2.500427,0.001858443,0.0506228,0.5179355,0.8244939,-0.01660004,0.5656273,-0.1371675,0.9638959,0.2282323,-0.5489945,-0.2657618,0.7924491,static,-4.791729731453841,6.948130675778002,0.2055863778184148,5.582334616364356,-0.2897549999999997,-0.088883214,0.4230419999999997,-0.0829247742707388,0.1205541086465547,0.9892372079404826,-4.242120743639861,6.254298111709199,5.145475146348597,5.180595252661787,4.498181141010966
3833,05/11/2023 10:04:58.355919,4013,True,True,True,True,Eyes,2.131441,0.08115359,-2.906626,-0.6216785,-0.1459275,0.769559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135161,0.876435,3.496412,2.106683,0.08276215,-2.926831,0.1306856,-0.2872216,0.03134343,0.9483896,15.41964,326.1762,359.0716,0.5984877,0.02178922,-0.8008354,-0.04361686,0.00261542,-0.1035842,1.821064,-0.005636364,-2.500427,-0.0007556826,0.05123752,0.5182547,0.8330427,-0.01561988,0.5529882,-0.134523,0.9638777,0.2298766,-0.5366037,-0.2658867,0.8008501,static,-5.204021793092441,6.913250929821701,-0.0835446218741789,5.646228547659707,-0.2856189999999998,-0.088398514,0.4264039999999998,-0.0900484038493986,0.1198774339294081,0.98869648168595,-4.6499620182037695,6.203109537223575,5.238356182347393,5.274905892797219,4.600248283955895
3834,05/11/2023 10:04:58.375912,4014,True,True,True,True,Eyes,2.074213,0.08553238,-2.955309,-0.4443548,-0.1562644,0.882117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824069,0.8729361,3.495186,2.102204,0.08260748,-2.930108,0.1306008,-0.2802801,0.03024864,0.9505113,15.38069,327.0152,359.0666,0.5977612,0.02186131,-0.8013757,-0.04099984,0.002458495,-0.09736911,1.821064,-0.005636364,-2.500427,-0.002731591,0.05106987,0.5184948,0.8410562,-0.01570626,0.5407197,-0.1307129,0.9640569,0.2313189,-0.5249178,-0.2652312,0.808773,static,6.105992855897252,6.437165559650319,-0.3018490980236576,5.625283402570652,-0.2811399999999999,-0.088243844,0.429681,0.1057049905573386,0.1114854239278927,0.9881283357450548,6.486418276550574,6.186913871986356,6.419542551540755,6.459070455058783,6.811461130542039
3835,05/11/2023 10:04:58.386576,4015,True,True,True,True,Eyes,2.073995,0.08547311,-2.955463,-0.4438578,-0.1562587,0.8823681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321228,0.8671533,3.493804,2.097249,0.08189394,-2.933828,0.1303011,-0.2729607,0.02861651,0.9527305,15.30196,327.8931,359.0135,0.5954397,0.02204429,-0.8030971,-0.2102248,0.01544735,-0.237575,1.821064,-0.005636364,-2.500427,-0.004472628,0.05112681,0.5187891,0.8493471,-0.01660651,0.5275735,-0.1256618,0.9644054,0.2326613,-0.5126584,-0.263906,0.8170282,static,5.260240941382279,6.363345128940955,-0.4939509310733287,5.628340838057039,-0.2761850000000001,-0.087530304,0.4334009999999999,0.0911194737654992,0.1103720782969279,0.989704621428664,5.649714792413523,6.079658272520655,5.766496657090964,5.800944355245268,6.160220446428686
3836,05/11/2023 10:04:58.406159,4016,True,True,True,True,Eyes,2.073557,0.0853897,-2.95574,-0.4429352,-0.1563122,0.8828222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763981,0.864082,3.491725,2.092095,0.08047017,-2.937999,0.12998,-0.2662027,0.02788031,0.9547063,15.24987,328.7127,359.0517,0.5933402,0.02220719,-0.8046452,-0.1976113,0.01452051,-0.2233205,1.821064,-0.005636364,-2.500427,-0.005237013,0.052225,0.5192176,0.8567176,-0.01596705,0.5155386,-0.1224371,0.9646558,0.2333418,-0.5010431,-0.263029,0.8244827,static,4.509625871644886,6.302593933412812,-0.5778859717555848,5.74372250774281,-0.271031,-0.086106534,0.4375719999999998,0.0781542763828205,0.1094435329856702,0.990915815925557,4.907301718065166,5.989191372015341,5.088195415250548,5.118116257684117,5.490677458737523
3837,05/11/2023 10:04:58.426223,4017,True,True,True,True,Eyes,2.072904,0.08525684,-2.956117,-0.4414983,-0.1563547,0.8835341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139663,0.8694593,3.486905,2.08665,0.0798552,-2.941522,0.1306849,-0.2602288,0.02819287,0.9562467,15.34361,329.44,359.1624,0.5914354,0.02235139,-0.8060422,-0.1857547,0.01364928,-0.2099213,1.821064,-0.005636364,-2.500427,-0.005211189,0.0537211,0.5191308,0.8629723,-0.01409727,0.5050545,-0.1219346,0.9642532,0.2352609,-0.490317,-0.2646073,0.8304049,static,3.890798722222537,6.383480780594868,-0.5751327171048805,5.908097294273873,-0.2655860000000001,-0.085491564,0.4410949999999998,0.0674362894647601,0.1109293146325021,0.9915377355381786,4.299947425948716,6.044436789210426,4.464177025883084,4.491161662625802,4.876986247579034
3838,05/11/2023 10:04:58.436170,4018,True,True,True,True,Eyes,2.072036,0.08506421,-2.956656,-0.4395694,-0.1564693,0.8844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3625849,0.8672781,3.482064,2.081163,0.07863652,-2.944654,0.130357,-0.2528067,0.0281068,0.9582828,15.31045,330.3466,359.2847,0.589702,0.02247742,-0.8073079,-0.1746094,0.01283032,-0.197326,1.821064,-0.005636364,-2.500427,-0.00693433,0.05455035,0.5187168,0.8705975,-0.01204172,0.4918485,-0.1197788,0.9644341,0.2356266,-0.4771928,-0.2640489,0.8381916,static,3.1273679886972388,6.333465424680458,-0.7658980347000837,6.003388628339497,-0.2600990000000001,-0.084272884,0.4442269999999997,0.0542237834380923,0.1101525582418104,0.992434530335026,3.5452821899077893,5.964095630559449,3.8840558996717696,3.907233166887115,4.31135928318721
3839,05/11/2023 10:04:58.456602,4019,True,True,True,True,Eyes,2.070962,0.08485404,-2.957338,-0.4373047,-0.1566633,0.8855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096649,0.8743778,3.475668,2.075448,0.0770453,-2.949441,0.1312983,-0.2454228,0.02809882,0.9600725,15.42067,331.2367,359.3763,0.5881168,0.02258547,-0.8084604,-0.1641328,0.0120605,-0.1854865,1.821064,-0.005636364,-2.500427,-0.007560581,0.05742805,0.5194293,0.8779562,-0.01049342,0.478626,-0.118401,0.9639424,0.2383196,-0.4638687,-0.265904,0.8450567,static,2.3970946637293293,6.425226117619051,-0.8339128990666755,6.308992778761293,-0.2543840000000001,-0.082681664,0.449014,0.0415627341012938,0.1118097623614367,0.992860112007212,2.8284150555599794,6.025629294020373,3.2130206598347555,3.233097595172005,3.6732738683256896
3840,05/11/2023 10:04:58.476507,4020,True,True,True,True,Eyes,2.069662,0.08460685,-2.958134,-0.4346377,-0.1569366,0.8868263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4409543,0.8862636,3.469087,2.069653,0.07644609,-2.953838,0.1330591,-0.2401759,0.02815434,0.9611547,15.62289,331.8602,359.4173,0.5866595,0.02267689,-0.8095159,-0.1542849,0.01133687,-0.1743573,1.821064,-0.005636364,-2.500427,-0.005978554,0.06013857,0.5200607,0.8830457,-0.009793808,0.4691848,-0.1180365,0.9630052,0.2422567,-0.4542,-0.2693047,0.8492216,static,1.9509112664718,6.608112783847149,-0.6586362385138054,6.596248618244376,-0.2485890000000001,-0.082082454,0.453411,0.0338173369828176,0.1150119797224998,0.9927882681076776,2.394984262823992,6.188941011020846,2.5922640456659565,2.609574474737605,3.0806651316059424
