Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:41:26.391121,3885,True,True,True,True,Eyes,1.205989,-0.1853878,-4.28133,0.05311869,0.402169,0.9140232,0,0,0,0,0,0,0,-1.66699,-0.8644076,4.04963,1.211483,-0.1897305,-4.292071,-0.09598231,0.06088035,-0.08437379,0.9899303,349.6443,7.989726,349.5315,0.2698105,-0.04154456,-0.962016,0,0,0,1.355089,0.1834209,-3.425786,-0.01658452,0.2097528,0.9306144,0.9783493,-0.1787352,-0.1043378,0.1553615,0.967337,-0.200305,0.1367314,0.1797582,0.974162,moving,3.326018,23.74943,-1.020962,12.70175
05/19/2023 11:41:26.411661,3886,True,True,True,True,Eyes,1.206574,-0.1854482,-4.281447,0.05815785,0.4017727,0.9138907,0,0,0,0,0,0,0,-1.682117,-0.8651385,4.043625,1.211882,-0.1895198,-4.292355,-0.09583407,0.06269766,-0.08467045,0.9898061,349.6828,8.201342,349.4797,0.2699193,-0.04155443,-0.9619851,0,0,0,1.359643,0.1834045,-3.425711,-0.01600929,0.2101025,0.9314386,0.9777998,-0.1796318,-0.1078884,0.1555975,0.9672935,-0.2003315,0.1403457,0.179097,0.9737697,moving,3.641258,23.73167,-0.9846857,12.71134
05/19/2023 11:41:26.421060,3887,True,True,True,True,Eyes,1.20715,-0.1855066,-4.281569,0.06314673,0.4013891,0.9137282,0,0,0,0,0,0,0,-1.697945,-0.8678828,4.036739,1.212376,-0.1895422,-4.292519,-0.09595,0.06461304,-0.08496807,0.9896461,349.6924,8.427551,349.4241,0.2700288,-0.04156442,-0.9619539,0,0,0,1.364454,0.1833873,-3.425632,-0.01545902,0.2102168,0.9323443,0.9772112,-0.1805759,-0.1115827,0.1557774,0.967148,-0.2008931,0.1441934,0.178933,0.9732375,moving,3.953361,23.71527,-0.949923,12.70608
05/19/2023 11:41:26.440998,3888,True,True,True,True,Eyes,1.207732,-0.1855643,-4.281694,0.06804286,0.4010475,0.9135267,0,0,0,0,0,0,0,-1.713986,-0.8707885,4.029644,1.212708,-0.1895519,-4.292722,-0.09614739,0.0665642,-0.08508571,0.9894875,349.6916,8.65706,349.3881,0.2701385,-0.04157446,-0.9619227,0,0,0,1.368724,0.1833719,-3.425563,-0.01523472,0.2100831,0.9332795,0.9766592,-0.1811824,-0.1153673,0.1555825,0.9670322,-0.2016006,0.1480904,0.1789459,0.9726498,moving,4.259737,23.70196,-0.9352053,12.68595
05/19/2023 11:41:26.460810,3889,True,True,True,True,Eyes,1.208303,-0.1856194,-4.281824,0.07288105,0.4007402,0.9132884,0,0,0,0,0,0,0,-1.728981,-0.8758074,4.022416,1.213098,-0.189532,-4.292868,-0.09659772,0.0684099,-0.08521517,0.9893066,349.6611,8.877687,349.3491,0.2702486,-0.04158453,-0.9618913,0,0,0,1.373236,0.1833557,-3.425489,-0.01461205,0.2095027,0.9343083,0.9761169,-0.1818243,-0.1188935,0.1553914,0.9668145,-0.2027886,0.1518199,0.1794704,0.9719779,moving,4.562574,23.6913,-0.8960003,12.63855
05/19/2023 11:41:26.481059,3890,True,True,True,True,Eyes,1.208865,-0.1856713,-4.281957,0.07763471,0.4004338,0.913031,0,0,0,0,0,0,0,-1.742345,-0.8819546,4.015603,1.213375,-0.1895249,-4.293073,-0.09712575,0.07009997,-0.08553697,0.9891089,349.6219,9.083365,349.2882,0.2703588,-0.04159456,-0.9618599,0,0,0,1.377881,0.1833391,-3.425413,-0.01359192,0.2088552,0.9354786,0.9755389,-0.1828277,-0.1220573,0.1555937,0.9665,-0.2041281,0.1552887,0.1801436,0.9713052,moving,4.86015,23.68112,-0.8324131,12.58547
05/19/2023 11:41:26.491125,3891,True,True,True,True,Eyes,1.209424,-0.1857176,-4.282091,0.0823281,0.4001697,0.9127356,0,0,0,0,0,0,0,-1.755055,-0.885792,4.009491,1.213643,-0.1894735,-4.293255,-0.09738189,0.07168709,-0.08584223,0.9889434,349.6126,9.273589,349.2333,0.2704689,-0.0416045,-0.9618285,0,0,0,1.382365,0.183323,-3.425339,-0.01254968,0.208671,0.9364945,0.9749841,-0.1837482,-0.1250699,0.1558241,0.9662958,-0.2049179,0.1585079,0.1803028,0.9707554,moving,5.154091,23.67403,-0.7677577,12.56152
05/19/2023 11:41:26.511323,3892,True,True,True,True,Eyes,1.209994,-0.1857706,-4.282231,0.08690866,0.3999081,0.9124256,0,0,0,0,0,0,0,-1.767726,-0.8926362,4.002682,1.214195,-0.1894027,-4.293364,-0.09802783,0.07326619,-0.08605765,0.9887452,349.5581,9.466979,349.1843,0.2705788,-0.04161421,-0.9617972,0,0,0,1.38705,0.1833061,-3.425263,-0.01146887,0.2077308,0.9376067,0.9744523,-0.1845424,-0.1280111,0.1558139,0.9659693,-0.2064593,0.1617552,0.1812388,0.9700452,moving,5.441015,23.66742,-0.7008111,12.49234
05/19/2023 11:41:26.530832,3893,True,True,True,True,Eyes,1.210559,-0.1858154,-4.282369,0.09143668,0.3996632,0.9120902,0,0,0,0,0,0,0,-1.780301,-0.8976951,3.996177,1.214333,-0.1894836,-4.293512,-0.09845762,0.07486882,-0.08633965,0.9885578,349.5292,9.661119,349.1297,0.2706888,-0.04162387,-0.9617658,0,0,0,1.391732,0.1832893,-3.425186,-0.01013386,0.2073992,0.938777,0.9738803,-0.1854463,-0.1310227,0.1559606,0.9657031,-0.2075904,0.1650259,0.1817338,0.9694015,moving,5.724753,23.66226,-0.6184696,12.45795
05/19/2023 11:41:26.541162,3894,True,True,True,True,Eyes,1.211103,-0.1858601,-4.282508,0.09591409,0.3994272,0.9117337,0,0,0,0,0,0,0,-1.79302,-0.9025808,3.989544,1.214651,-0.1893126,-4.293578,-0.09878276,0.076484,-0.08676442,0.9883644,349.514,9.85694,349.0595,0.2707987,-0.0416333,-0.9617345,0,0,0,1.396116,0.1832736,-3.425114,-0.009336293,0.2069778,0.9397079,0.9732442,-0.1866203,-0.1340465,0.1563991,0.9654278,-0.2085389,0.1683298,0.1819945,0.9687844,moving,6.005408,23.65805,-0.5692328,12.42149
05/19/2023 11:41:26.561232,3895,True,True,True,True,Eyes,1.211632,-0.1859023,-4.28265,0.100334,0.3992081,0.9113539,0,0,0,0,0,0,0,-1.805661,-0.9080313,3.982849,1.214883,-0.1893844,-4.293738,-0.09929572,0.07808403,-0.08693997,0.9881724,349.4749,10.05089,349.0159,0.270908,-0.04164252,-0.9617032,0,0,0,1.40057,0.1832576,-3.425041,-0.008251652,0.2064162,0.9409053,0.9726886,-0.1873302,-0.1370554,0.1563165,0.9651636,-0.2098198,0.1715865,0.1826653,0.9680865,moving,6.282586,23.65527,-0.5024658,12.37355
05/19/2023 11:41:26.570991,3896,True,True,True,True,Eyes,1.212165,-0.1859442,-4.282793,0.1046544,0.3989835,0.9109663,0,0,0,0,0,0,0,-1.818195,-0.9116048,3.976566,1.215017,-0.1893644,-4.293925,-0.09960485,0.07965688,-0.08703147,0.9880078,349.458,10.23819,348.9848,0.2710166,-0.04165151,-0.9616722,0,0,0,1.40512,0.1832412,-3.424967,-0.006892562,0.2061667,0.9420779,0.9721606,-0.1878439,-0.1400657,0.1561071,0.9650089,-0.210686,0.1747407,0.1829554,0.9674673,moving,6.553571,23.65238,-0.4191879,12.34414
05/19/2023 11:41:26.591279,3897,True,True,True,True,Eyes,1.212683,-0.1859867,-4.282938,0.1088877,0.3987786,0.9105598,0,0,0,0,0,0,0,-1.829071,-0.9149013,3.970921,1.215221,-0.1893162,-4.293966,-0.09996088,0.08100342,-0.08693596,0.9878708,349.4314,10.39795,348.9771,0.2711246,-0.04166028,-0.9616414,0,0,0,1.409587,0.1832252,-3.424894,-0.005127639,0.2058232,0.9431135,0.9717612,-0.1879573,-0.1426614,0.1555686,0.9649,-0.2115811,0.1774222,0.1834126,0.9668925,moving,6.819235,23.65096,-0.3115098,12.31109
05/19/2023 11:41:26.611115,3898,True,True,True,True,Eyes,1.213197,-0.186029,-4.283081,0.1130432,0.3985623,0.910148,0,0,0,0,0,0,0,-1.839124,-0.9169384,3.966055,1.215358,-0.1893783,-4.294157,-0.1002467,0.08222408,-0.08666637,0.9877646,349.4095,10.54036,348.9918,0.2712317,-0.04166885,-0.9616109,0,0,0,1.414261,0.1832084,-3.424817,-0.002814621,0.2057222,0.9443551,0.9714563,-0.1876973,-0.14506,0.1547265,0.964879,-0.2122925,0.1798121,0.1837882,0.9663796,moving,7.080055,23.64906,-0.1707678,12.28955
05/19/2023 11:41:26.621127,3899,True,True,True,True,Eyes,1.213697,-0.1860701,-4.283227,0.1171334,0.3983525,0.9097225,0,0,0,0,0,0,0,-1.850261,-0.9178139,3.960827,1.215657,-0.1893867,-4.294217,-0.100345,0.0835581,-0.08649383,0.9876577,349.4113,10.69449,348.9963,0.2713378,-0.04167726,-0.9615805,0,0,0,1.418869,0.1831919,-3.424742,-0.0009876937,0.205903,0.9453585,0.9710737,-0.1876219,-0.1476951,0.1540833,0.9648994,-0.2126675,0.182412,0.1837584,0.9658979,moving,7.336881,23.64782,-0.05986159,12.28736
05/19/2023 11:41:26.641038,3900,True,True,True,True,Eyes,1.214182,-0.1861059,-4.283372,0.1212221,0.3981108,0.9092926,0,0,0,0,0,0,0,-1.861582,-0.919139,3.955464,1.215812,-0.1893975,-4.294405,-0.100476,0.08494104,-0.08637403,0.987537,349.4103,10.8553,348.9938,0.2714429,-0.04168548,-0.9615505,0,0,0,1.42327,0.1831761,-3.42467,0.0006348342,0.205983,0.9464999,0.9706491,-0.1876641,-0.1504078,0.153526,0.9648882,-0.2131209,0.1851218,0.1837741,0.9653792,moving,7.593599,23.64499,0.03842928,12.27761
05/19/2023 11:41:26.661248,3901,True,True,True,True,Eyes,1.214654,-0.1861414,-4.283518,0.1252623,0.3978712,0.9088497,0,0,0,0,0,0,0,-1.873524,-0.9198003,3.949844,1.216028,-0.1893175,-4.294511,-0.1005223,0.08638828,-0.0862333,0.9874191,349.4196,11.02225,348.9941,0.2715468,-0.04169344,-0.9615209,0,0,0,1.427759,0.18316,-3.424596,0.002191663,0.2061374,0.9475361,0.9702018,-0.1876647,-0.1532661,0.1529289,0.9649181,-0.2134143,0.1879396,0.1836161,0.9648647,moving,7.847357,23.64258,0.1325256,12.27351
05/19/2023 11:41:26.671051,3902,True,True,True,True,Eyes,1.215129,-0.1861761,-4.283663,0.129281,0.3975627,0.9084219,0,0,0,0,0,0,0,-1.886811,-0.9201996,3.943629,1.216191,-0.1893467,-4.294654,-0.1005752,0.08799845,-0.08600643,0.9872913,349.4288,11.20729,349.0025,0.2716491,-0.04170114,-0.9614916,0,0,0,1.432492,0.183143,-3.424519,0.003758237,0.2063735,0.9487187,0.9697183,-0.1875277,-0.15646,0.1521259,0.964975,-0.2137309,0.1910604,0.1834572,0.9642818,moving,8.099591,23.63616,0.2269693,12.27229
05/19/2023 11:41:26.691228,3903,True,True,True,True,Eyes,1.215593,-0.1862061,-4.283812,0.1332803,0.3972627,0.9079751,0,0,0,0,0,0,0,-1.901823,-0.9199571,3.936625,1.216484,-0.189312,-4.294718,-0.1005414,0.08980257,-0.08576078,0.9871536,349.4498,11.41349,349.0123,0.2717502,-0.04170859,-0.9614627,0,0,0,1.436951,0.183127,-3.424446,0.004592359,0.2066253,0.9497226,0.9691612,-0.1873759,-0.1600528,0.1512604,0.965073,-0.2139026,0.1945428,0.1830965,0.9636539,moving,8.350723,23.63063,0.2770501,12.27421
05/19/2023 11:41:26.711189,3904,True,True,True,True,Eyes,1.216043,-0.1862303,-4.283957,0.1372936,0.3969458,0.9075155,0,0,0,0,0,0,0,-1.918054,-0.9208764,3.928784,1.216655,-0.1892319,-4.294907,-0.1006559,0.0917833,-0.08546184,0.9869856,349.4552,11.64164,349.0244,0.27185,-0.04171572,-0.9614342,0,0,0,1.441496,0.1831106,-3.424371,0.005330533,0.2065098,0.9509726,0.9685442,-0.1871763,-0.1639731,0.1502221,0.9651294,-0.2143797,0.198382,0.1830039,0.9628884,moving,8.602761,23.62449,0.3211595,12.25192
05/19/2023 11:41:26.721185,3905,True,True,True,True,Eyes,1.216482,-0.1862516,-4.284108,0.1412908,0.3966476,0.9070323,0,0,0,0,0,0,0,-1.934969,-0.9224315,3.920274,1.216948,-0.1891455,-4.294972,-0.1008397,0.09385004,-0.08517908,0.986797,349.4538,11.88093,349.0326,0.2719483,-0.04172243,-0.9614061,0,0,0,1.446419,0.183093,-3.424291,0.006165355,0.2062986,0.9522126,0.9678734,-0.1870365,-0.168043,0.1491813,0.9651518,-0.2150048,0.2024007,0.1830285,0.962047,moving,8.853958,23.61989,0.3709717,12.22431
05/19/2023 11:41:26.741134,3906,True,True,True,True,Eyes,1.216911,-0.1862732,-4.284257,0.1452959,0.3963215,0.906542,0,0,0,0,0,0,0,-1.95077,-0.9249827,3.912145,1.217064,-0.1890985,-4.295227,-0.1011058,0.0958207,-0.08502107,0.9865939,349.4434,12.11155,349.0262,0.272045,-0.0417287,-0.9613785,0,0,0,1.450507,0.1830783,-3.424224,0.006424978,0.2058695,0.9535378,0.9671797,-0.1871386,-0.17188,0.1483865,0.9650981,-0.2157943,0.2062645,0.1832072,0.961192,moving,9.105635,23.61396,0.3860556,12.1832
05/19/2023 11:41:26.760897,3907,True,True,True,True,Eyes,1.217336,-0.1862915,-4.284413,0.1493068,0.3960183,0.9060227,0,0,0,0,0,0,0,-1.967208,-0.9273288,3.90355,1.217418,-0.1891531,-4.295305,-0.1013426,0.09784915,-0.08490255,0.9863808,349.4374,12.34897,349.0149,0.27214,-0.04173458,-0.9613513,0,0,0,1.455061,0.1830619,-3.424149,0.006770641,0.2056534,0.9547738,0.9664342,-0.187325,-0.1758245,0.1476599,0.9650425,-0.2165401,0.2102415,0.1833095,0.9603105,moving,9.357878,23.60991,0.406298,12.1555
05/19/2023 11:41:26.771318,3908,True,True,True,True,Eyes,1.217758,-0.1863106,-4.284575,0.153412,0.3956917,0.9054793,0,0,0,0,0,0,0,-1.983963,-0.932122,3.894324,1.217707,-0.1890853,-4.295598,-0.1017276,0.09998281,-0.08510946,0.9861093,349.4199,12.60414,348.9625,0.2722334,-0.04174004,-0.9613247,0,0,0,1.459656,0.1830454,-3.424074,0.006810516,0.205043,0.9562866,0.9655196,-0.1881964,-0.179872,0.1475124,0.9648158,-0.2176479,0.2145039,0.18361,0.9593099,moving,9.616097,23.60518,0.4080442,12.10188
05/19/2023 11:41:26.791101,3909,True,True,True,True,Eyes,1.218189,-0.1863282,-4.284743,0.1576325,0.3953748,0.9048927,0,0,0,0,0,0,0,-2.005051,-0.9380742,3.882604,1.218298,-0.1891542,-4.295905,-0.102106,0.1026698,-0.0856524,0.9857469,349.4139,12.92713,348.8653,0.2723253,-0.04174513,-0.9612984,0,0,0,1.464138,0.1830293,-3.424001,0.005164087,0.2044707,0.9577783,0.9642452,-0.1898296,-0.1849216,0.1478968,0.9644761,-0.2188891,0.219904,0.1837135,0.9580665,moving,9.881777,23.60196,0.3089207,12.05085
05/19/2023 11:41:26.811517,3910,True,True,True,True,Eyes,1.218635,-0.1863409,-4.284914,0.1619982,0.3950928,0.9042446,0,0,0,0,0,0,0,-2.031766,-0.9453905,3.86739,1.218896,-0.1891137,-4.296168,-0.1024936,0.1061169,-0.08646884,0.9852703,349.4196,13.34158,348.728,0.272416,-0.04174983,-0.9612725,0,0,0,1.468762,0.1830127,-3.423925,0.002069533,0.2037107,0.9592807,0.9625247,-0.1921429,-0.1913826,0.1486377,0.9640364,-0.2203193,0.2268326,0.1836161,0.9564685,moving,10.15696,23.60202,0.1236086,11.9891
05/19/2023 11:41:26.831198,3911,True,True,True,True,Eyes,1.219082,-0.1863527,-4.285092,0.1665573,0.3948632,0.9035164,0,0,0,0,0,0,0,-2.064557,-0.957439,3.847354,1.219544,-0.1889761,-4.296304,-0.1033657,0.1104149,-0.08739502,0.9846249,349.3824,13.86318,348.561,0.2725058,-0.04175408,-0.9612469,0,0,0,1.473512,0.1829957,-3.423847,-0.002551228,0.2018236,0.9608863,0.9603413,-0.1949288,-0.1993672,0.1492764,0.9633552,-0.2228523,0.2355018,0.1842535,0.9542482,moving,10.44484,23.60674,-0.1521244,11.86192
05/19/2023 11:41:26.841193,3912,True,True,True,True,Eyes,1.219527,-0.1863653,-4.285272,0.1711857,0.3946623,0.9027387,0,0,0,0,0,0,0,-2.099681,-0.9704398,3.825452,1.219966,-0.1889501,-4.296567,-0.1044409,0.1150477,-0.0881037,0.9839178,349.3243,14.42484,348.4115,0.2725948,-0.0417579,-0.9612215,0,0,0,1.47786,0.1829801,-3.423776,-0.007890344,0.1994853,0.9626767,0.9580036,-0.1974049,-0.2079916,0.1493422,0.9626597,-0.2257948,0.2447981,0.1852503,0.9517123,moving,10.73746,23.61415,-0.4696003,11.70711
05/19/2023 11:41:26.860831,3913,True,True,True,True,Eyes,1.219967,-0.1863792,-4.285458,0.1759308,0.3945035,0.9018954,0,0,0,0,0,0,0,-2.133461,-0.9823512,3.803928,1.220361,-0.1889884,-4.296691,-0.1056007,0.1194832,-0.08834141,0.9832437,349.2484,14.96042,348.3161,0.2726832,-0.04176134,-0.9611964,0,0,0,1.482439,0.1829636,-3.423701,-0.01232845,0.1970502,0.9644479,0.9558392,-0.1989573,-0.2163043,0.1484873,0.9620886,-0.2287731,0.2536199,0.1865519,0.9491445,moving,11.03796,23.62534,-0.7323666,11.5474
05/19/2023 11:41:26.871359,3914,True,True,True,True,Eyes,1.220415,-0.1863948,-4.285646,0.180674,0.3942899,0.9010507,0,0,0,0,0,0,0,-2.163812,-0.9910692,3.784856,1.220616,-0.1890302,-4.296953,-0.1064492,0.1234584,-0.0884418,0.9826519,349.2008,15.43686,348.2462,0.2727707,-0.04176446,-0.9611714,0,0,0,1.486924,0.1829475,-3.423628,-0.015863,0.1952416,0.9662364,0.9538721,-0.2000991,-0.2238041,0.1475309,0.9616932,-0.2310427,0.2614623,0.1873672,0.9468532,moving,11.33829,23.63366,-0.940558,11.4236
05/19/2023 11:41:26.891560,3915,True,True,True,True,Eyes,1.220858,-0.1864169,-4.285836,0.185475,0.3940646,0.9001734,0,0,0,0,0,0,0,-2.191044,-0.9954018,3.768341,1.221098,-0.1890471,-4.297101,-0.1067747,0.1269666,-0.08854642,0.98216,349.2074,15.85142,348.19,0.2728577,-0.04176734,-0.9611466,0,0,0,1.49141,0.1829314,-3.423554,-0.01877382,0.194492,0.9676473,0.952078,-0.2010472,-0.2304941,0.1468198,0.9615173,-0.2322247,0.2683122,0.1872549,0.9449573,moving,11.6425,23.64213,-1.111485,11.36472
05/19/2023 11:41:26.911206,3916,True,True,True,True,Eyes,1.221296,-0.1864455,-4.286028,0.1901178,0.3937459,0.8993438,0,0,0,0,0,0,0,-2.217014,-0.9968686,3.753012,1.221384,-0.1892183,-4.297257,-0.1068249,0.1302985,-0.08853951,0.9817187,349.2414,16.24022,348.1536,0.272944,-0.04177014,-0.961122,0,0,0,1.495979,0.182915,-3.423479,-0.02109852,0.1944667,0.9690781,0.9503661,-0.20168,-0.2369164,0.1460035,0.9614984,-0.2328172,0.2747493,0.1866709,0.9432214,moving,11.93637,23.6445,-1.247232,11.34694
05/19/2023 11:41:26.930890,3917,True,True,True,True,Eyes,1.221728,-0.1864717,-4.286225,0.1947595,0.3933636,0.8985176,0,0,0,0,0,0,0,-2.240887,-0.9929765,3.740191,1.221682,-0.1893712,-4.297468,-0.1063257,0.1332726,-0.08829877,0.9813954,349.3296,16.57656,348.1588,0.2730296,-0.04177302,-0.9610975,0,0,0,1.500733,0.1828979,-3.423402,-0.02251351,0.1955164,0.9704186,0.9488835,-0.2016526,-0.2428094,0.1449714,0.9617963,-0.2322307,0.2803631,0.1851595,0.9418665,moving,12.23004,23.64341,-1.329012,11.39124
05/19/2023 11:41:26.941198,3918,True,True,True,True,Eyes,1.222182,-0.1864973,-4.286427,0.1991172,0.3929433,0.897746,0,0,0,0,0,0,0,-2.262217,-0.9864929,3.729455,1.221942,-0.189327,-4.297749,-0.1055086,0.1358929,-0.08803124,0.9811482,349.4489,16.86658,348.1773,0.2731145,-0.0417759,-0.9610733,0,0,0,1.505016,0.1828825,-3.423331,-0.02366954,0.1969758,0.9715542,0.9475673,-0.2014191,-0.248086,0.1440676,0.9622369,-0.2309647,0.2852382,0.1831134,0.9408022,moving,12.50558,23.63899,-1.395595,11.46097
05/19/2023 11:41:26.960955,3919,True,True,True,True,Eyes,1.222628,-0.1865262,-4.286633,0.2034518,0.3924761,0.8969782,0,0,0,0,0,0,0,-2.281252,-0.9841075,3.718766,1.222385,-0.1891992,-4.29788,-0.1051487,0.1382709,-0.08788536,0.9808675,349.5155,17.1367,348.176,0.2731991,-0.04177877,-0.9610491,0,0,0,1.509676,0.1828658,-3.423255,-0.02417627,0.1975981,0.9727845,0.9463146,-0.2014858,-0.2527688,0.1433298,0.9624398,-0.2305779,0.289733,0.1819699,0.9396498,moving,12.77955,23.63196,-1.423659,11.48206
05/19/2023 11:41:26.971209,3920,True,True,True,True,Eyes,1.223083,-0.1865559,-4.286838,0.2074311,0.3920171,0.8962672,0,0,0,0,0,0,0,-2.297927,-0.9796069,3.710025,1.222605,-0.1892921,-4.298114,-0.1045073,0.1403514,-0.08787382,0.9806417,349.6126,17.36922,348.1681,0.2732832,-0.0417817,-0.9610251,0,0,0,1.514422,0.1828488,-3.423177,-0.02401319,0.1990817,0.9741406,0.9451594,-0.2016809,-0.2569019,0.14301,0.9627129,-0.2296347,0.2936357,0.1803019,0.9387594,moving,13.03104,23.62402,-1.412092,11.55029
05/19/2023 11:41:26.991076,3921,True,True,True,True,Eyes,1.22353,-0.1865847,-4.287045,0.2113967,0.391539,0.8955494,0,0,0,0,0,0,0,-2.314326,-0.9755458,3.701096,1.222944,-0.1892386,-4.298198,-0.1038514,0.1424098,-0.08798386,0.9804047,349.7133,17.60019,348.1471,0.2733672,-0.04178471,-0.9610011,0,0,0,1.518737,0.1828333,-3.423107,-0.02434695,0.2004401,0.9751645,0.9439566,-0.2020985,-0.2609639,0.1429407,0.9629475,-0.2286922,0.2975129,0.1785732,0.9378687,moving,13.28168,23.61521,-1.430208,11.61508
05/19/2023 11:41:27.011272,3922,True,True,True,True,Eyes,1.223986,-0.1866176,-4.28725,0.2150966,0.3910449,0.8948839,0,0,0,0,0,0,0,-2.330439,-0.9731859,3.691872,1.223163,-0.1892374,-4.298374,-0.1035353,0.1444448,-0.08782148,0.9801549,349.7705,17.83093,348.1511,0.2734508,-0.04178775,-0.9609772,0,0,0,1.52333,0.1828168,-3.423032,-0.02410898,0.2011681,0.9765748,0.9428461,-0.2020676,-0.2649713,0.142247,0.9631357,-0.228332,0.3013418,0.1775905,0.9368322,moving,13.51537,23.60429,-1.41419,11.63974
05/19/2023 11:41:27.020827,3923,True,True,True,True,Eyes,1.224437,-0.1866525,-4.287453,0.2188186,0.3905343,0.8942043,0,0,0,0,0,0,0,-2.348495,-0.9686868,3.681821,1.223566,-0.1892904,-4.298446,-0.1030495,0.1466718,-0.08744255,0.9799092,349.8452,18.07932,348.1817,0.2735342,-0.04179093,-0.9609533,0,0,0,1.528092,0.1827997,-3.422954,-0.02412885,0.202209,0.9778569,0.9416823,-0.2016004,-0.2694283,0.1411426,0.9634691,-0.227609,0.305472,0.1763076,0.9357364,moving,13.7505,23.59279,-1.4135,11.6834
05/19/2023 11:41:27.040941,3924,True,True,True,True,Eyes,1.224896,-0.1866836,-4.287655,0.2228468,0.3898898,0.8934904,0,0,0,0,0,0,0,-2.368444,-0.9647247,3.670274,1.223876,-0.1893711,-4.298535,-0.1027057,0.1491578,-0.08688881,0.9796193,349.9036,18.35847,348.227,0.2736175,-0.04179427,-0.9609295,0,0,0,1.532267,0.1827847,-3.422885,-0.0250122,0.202836,0.9790806,0.9404045,-0.2008746,-0.2743878,0.1395972,0.9638037,-0.2271452,0.3100837,0.1753046,0.934407,moving,14.00451,23.57487,-1.463395,11.70439
05/19/2023 11:41:27.061171,3925,True,True,True,True,Eyes,1.225346,-0.1867117,-4.287855,0.226875,0.3892554,0.892753,0,0,0,0,0,0,0,-2.387731,-0.963559,3.658273,1.224318,-0.1892561,-4.298593,-0.1026649,0.1515945,-0.08639239,0.9792935,349.928,18.63721,348.2601,0.2737007,-0.04179767,-0.9609056,0,0,0,1.536879,0.1827681,-3.42281,-0.02549365,0.2027468,0.980477,0.9391109,-0.2003338,-0.279172,0.1380801,0.9639925,-0.2272713,0.3146499,0.1748848,0.9329581,moving,14.25872,23.55802,-1.489428,11.68318
05/19/2023 11:41:27.080948,3926,True,True,True,True,Eyes,1.225814,-0.1867433,-4.288058,0.2310472,0.3885496,0.8919901,0,0,0,0,0,0,0,-2.40505,-0.963514,3.647121,1.22453,-0.1892105,-4.298703,-0.1026521,0.1538441,-0.08618577,0.9789621,349.9524,18.89753,348.2612,0.2737838,-0.04180106,-0.9608818,0,0,0,1.541517,0.1827515,-3.422734,-0.02559671,0.2027895,0.9820279,0.937808,-0.20033,-0.2835208,0.1371603,0.9640691,-0.2275033,0.3189094,0.1744666,0.9315891,moving,14.52185,23.53788,-1.493085,11.66762
05/19/2023 11:41:27.091098,3927,True,True,True,True,Eyes,1.226281,-0.1867743,-4.28826,0.2352382,0.3878531,0.8911975,0,0,0,0,0,0,0,-2.421381,-0.9645857,3.636234,1.224915,-0.1892003,-4.298779,-0.102665,0.1559863,-0.08624272,0.9786167,349.9776,19.14836,348.2327,0.273867,-0.04180452,-0.9608579,0,0,0,1.546208,0.1827346,-3.422657,-0.02578253,0.2028849,0.9835275,0.936461,-0.2008258,-0.2875933,0.1367684,0.9640442,-0.2278446,0.3230098,0.1740339,0.9302564,moving,14.7864,23.51889,-1.501627,11.65565
05/19/2023 11:41:27.111217,3928,True,True,True,True,Eyes,1.226776,-0.1868116,-4.288467,0.2396037,0.3870807,0.8903699,0,0,0,0,0,0,0,-2.44024,-0.9659716,3.623497,1.225345,-0.1892037,-4.298878,-0.1026856,0.1584732,-0.08633982,0.9782063,350.0069,19.44003,348.1959,0.2739504,-0.04180802,-0.960834,0,0,0,1.550558,0.182719,-3.422586,-0.02704459,0.2028613,0.9849316,0.9348634,-0.2014621,-0.2923073,0.1363705,0.9640023,-0.2282605,0.3277707,0.1735303,0.9286838,moving,15.06181,23.49659,-1.572852,11.63817
