Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:25:13.924925,1597,True,True,True,True,Eyes,1.204056,-0.3058754,-3.081745,0.2656251,-0.2763805,0.9236109,0,0,0,0,0,0,0,-1.53059,0.8395913,2.831574,1.195524,-0.3036484,-3.089329,0.09417046,0.05449304,-0.009110078,0.9940219,10.84822,6.232242,359.5421,0.3622026,-0.09205972,-0.9275417,0,0,0,1.763132,-0.9160879,-1.064166,0.3460798,-0.2082401,2.153,0.9938951,-0.007847963,-0.1100503,0.0283745,0.9820979,0.1862221,0.1066187,-0.1882078,0.9763249,static,16.04493,-16.65924,9.131783,-5.524514
05/19/2023 11:25:13.935064,1598,True,True,True,True,Eyes,1.204062,-0.305876,-3.081747,0.2657145,-0.2764314,0.92357,0,0,0,0,0,0,0,-1.530496,0.8393013,2.831722,1.195502,-0.3036065,-3.089351,0.09410297,0.05449005,-0.009058894,0.9940289,10.84014,6.232407,359.5476,0.3622194,-0.09205932,-0.9275352,0,0,0,1.763147,-0.9157214,-1.064101,0.34608,-0.2082402,2.153,0.9938976,-0.007754251,-0.1100343,0.02826495,0.9821252,0.1860949,0.1066244,-0.1880694,0.9763509,static,16.05072,-16.66284,9.131789,-5.524518
05/19/2023 11:25:13.954603,1599,True,True,True,True,Eyes,1.204039,-0.3058776,-3.081747,0.2657997,-0.276478,0.9235315,0,0,0,0,0,0,0,-1.530642,0.8381578,2.832033,1.195509,-0.3035967,-3.089396,0.09388428,0.05452341,-0.009005222,0.9940482,10.81468,6.236715,359.5529,0.3622347,-0.09205896,-0.9275293,0,0,0,1.763355,-0.9147589,-1.063915,0.3460799,-0.2082402,2.153,0.9938922,-0.007665466,-0.1100887,0.02814103,0.9822093,0.185669,0.1067069,-0.187633,0.9764258,static,16.05624,-16.66614,9.131788,-5.524517
05/19/2023 11:25:13.974544,1600,True,True,True,True,Eyes,1.204017,-0.3058792,-3.081746,0.2658831,-0.2765307,0.9234917,0,0,0,0,0,0,0,-1.530481,0.8375961,2.832314,1.195508,-0.3036425,-3.089418,0.09374415,0.0545098,-0.008930428,0.994063,10.7981,6.235844,359.5605,0.3622478,-0.09205872,-0.9275243,0,0,0,1.763372,-0.9141589,-1.063746,0.3460799,-0.2082402,2.153,0.9938979,-0.007534863,-0.1100467,0.02797476,0.9822646,0.1854016,0.106698,-0.1873487,0.9764814,static,16.06168,-16.66982,9.131788,-5.524519
05/19/2023 11:25:13.984706,1601,True,True,True,True,Eyes,1.20396,-0.3058774,-3.081742,0.2659661,-0.2765626,0.9234582,0,0,0,0,0,0,0,-1.530529,0.838414,2.832059,1.195531,-0.3036421,-3.089421,0.0938623,0.05452367,-0.008882076,0.9940514,10.81138,6.238076,359.567,0.362259,-0.09205857,-0.9275199,0,0,0,1.763483,-0.9146011,-1.063908,0.3460799,-0.2082401,2.153,0.9938965,-0.007423046,-0.110066,0.02789391,0.9822219,0.1856393,0.1067313,-0.1875765,0.9764341,static,16.06698,-16.67221,9.131786,-5.524515
05/19/2023 11:25:14.004681,1602,True,True,True,True,Eyes,1.203906,-0.3058763,-3.081737,0.2660446,-0.276584,0.9234293,0,0,0,0,0,0,0,-1.530518,0.8380114,2.832184,1.195531,-0.3035796,-3.089427,0.09382395,0.05451294,-0.008926537,0.9940552,10.80725,6.236312,359.5615,0.3622677,-0.09205845,-0.9275165,0,0,0,1.763405,-0.9144214,-1.063856,0.3460799,-0.2082399,2.153,0.9938973,-0.007517705,-0.1100528,0.02797618,0.9822347,0.1855592,0.1067027,-0.1875056,0.9764508,static,16.07195,-16.67392,9.131785,-5.52451
05/19/2023 11:25:14.024605,1603,True,True,True,True,Eyes,1.203825,-0.3058752,-3.081731,0.2661339,-0.2766015,0.9233983,0,0,0,0,0,0,0,-1.530571,0.836997,2.832429,1.195535,-0.3035966,-3.0894,0.09368265,0.05450721,-0.009000434,0.9940682,10.79147,6.234734,359.552,0.3622741,-0.09205838,-0.927514,0,0,0,1.763335,-0.9139232,-1.063653,0.3460801,-0.2082402,2.153,0.9938959,-0.00768133,-0.1100541,0.02810685,0.9822851,0.1852727,0.1066814,-0.187235,0.976505,static,16.07758,-16.67545,9.131791,-5.524518
05/19/2023 11:25:14.035730,1604,True,True,True,True,Eyes,1.203746,-0.305873,-3.081727,0.2662187,-0.2766232,0.9233673,0,0,0,0,0,0,0,-1.530513,0.8371787,2.832463,1.195519,-0.3036095,-3.089456,0.0937271,0.0544914,-0.009039545,0.9940646,10.79682,6.2325,359.5475,0.3622779,-0.09205837,-0.9275125,0,0,0,1.763216,-0.914156,-1.063747,0.34608,-0.2082401,2.153,0.9938979,-0.007757141,-0.1100304,0.02818642,0.982267,0.1853564,0.1066414,-0.1873267,0.9764919,static,16.08295,-16.67721,9.131787,-5.524514
05/19/2023 11:25:14.054988,1605,True,True,True,True,Eyes,1.203668,-0.3058726,-3.081722,0.2663091,-0.2765975,0.9233489,0,0,0,0,0,0,0,-1.530535,0.8373046,2.832418,1.195476,-0.3035777,-3.089479,0.09377848,0.05449146,-0.009094043,0.9940593,10.80306,6.231948,359.5415,0.3622792,-0.09205839,-0.927512,0,0,0,1.763125,-0.9143857,-1.063836,0.3460801,-0.20824,2.153,0.9938959,-0.00785978,-0.1100411,0.02830029,0.9822457,0.1854516,0.1066298,-0.1874338,0.9764726,static,16.08844,-16.67606,9.131794,-5.524515
05/19/2023 11:25:14.074738,1606,True,True,True,True,Eyes,1.20359,-0.3058722,-3.081722,0.2663948,-0.2765858,0.9233277,0,0,0,0,0,0,0,-1.53072,0.8371204,2.832354,1.195487,-0.3036279,-3.089454,0.09370539,0.05453717,-0.009016005,0.9940643,10.79419,6.238065,359.5506,0.3622784,-0.09205849,-0.9275123,0,0,0,1.763396,-0.914061,-1.06377,0.3460799,-0.2082401,2.153,0.9938888,-0.007704123,-0.1101166,0.02814583,0.982276,0.1853149,0.1067372,-0.1872818,0.97649,static,16.09369,-16.67576,9.131786,-5.524515
05/19/2023 11:25:14.094837,1607,True,True,True,True,Eyes,1.203476,-0.3058681,-3.081714,0.2664951,-0.2765377,0.9233133,0,0,0,0,0,0,0,-1.530424,0.838418,2.832237,1.195394,-0.3036262,-3.089587,0.0938914,0.05451249,-0.0089512,0.9940486,10.81516,6.236041,359.5591,0.3622757,-0.09205864,-0.9275133,0,0,0,1.763239,-0.9147691,-1.0641,0.34608,-0.2082403,2.153,0.9938965,-0.007559348,-0.110057,0.02803237,0.9822085,0.1856893,0.1066953,-0.1876411,0.9764256,static,16.09968,-16.67326,9.13179,-5.524521
05/19/2023 11:25:14.105225,1608,True,True,True,True,Eyes,1.203367,-0.3058678,-3.081706,0.2665892,-0.2764629,0.9233085,0,0,0,0,0,0,0,-1.530633,0.8374248,2.832305,1.195394,-0.3035589,-3.089491,0.09372596,0.05455531,-0.008925149,0.9940622,10.796,6.241181,359.5615,0.3622703,-0.0920588,-0.9275154,0,0,0,1.763452,-0.9139931,-1.06385,0.3460799,-0.2082401,2.153,0.9938881,-0.007517812,-0.1101358,0.0279708,0.9822716,0.185365,0.1067897,-0.1873126,0.9764783,static,16.10515,-16.66908,9.131788,-5.524515
05/19/2023 11:25:14.124481,1609,True,True,True,True,Eyes,1.203245,-0.3058716,-3.081698,0.266637,-0.2763868,0.9233174,0,0,0,0,0,0,0,-1.530305,0.8355726,2.833053,1.195427,-0.3036542,-3.08949,0.09336086,0.05450473,-0.008861364,0.9940999,10.75361,6.235723,359.566,0.3622628,-0.09205905,-0.9275183,0,0,0,1.763359,-0.9125263,-1.063343,0.34608,-0.2082402,2.153,0.9939014,-0.007440946,-0.1100209,0.02779538,0.9824105,0.184654,0.1067117,-0.186586,0.9766259,static,16.10774,-16.6646,9.13179,-5.524518
05/19/2023 11:25:14.145115,1610,True,True,True,True,Eyes,1.203128,-0.3058744,-3.081691,0.2666829,-0.2763315,0.9233208,0,0,0,0,0,0,0,-1.529719,0.83618,2.833222,1.195405,-0.3037725,-3.089517,0.09337044,0.05443626,-0.008711663,0.994104,10.75375,6.229395,359.5827,0.3622528,-0.09205955,-0.9275221,0,0,0,1.763176,-0.912551,-1.063296,0.34608,-0.2082401,2.153,0.9939216,-0.007155126,-0.1098574,0.02748607,0.9824122,0.1846914,0.1066038,-0.1865883,0.9766372,static,16.11032,-16.66139,9.131789,-5.524515
05/19/2023 11:25:14.154871,1611,True,True,True,True,Eyes,1.202987,-0.3058705,-3.081681,0.2667484,-0.2762268,0.923333,0,0,0,0,0,0,0,-1.529765,0.8375129,2.832828,1.195411,-0.3037447,-3.08954,0.09360467,0.0544425,-0.008715832,0.9940816,10.7807,6.230255,359.5838,0.3622409,-0.0920602,-0.9275268,0,0,0,1.763185,-0.9134932,-1.063612,0.34608,-0.2082403,2.152999,0.99392,-0.00713635,-0.1098723,0.02752064,0.9823244,0.1851523,0.1066089,-0.1870504,0.9765484,static,16.11386,-16.65522,9.131791,-5.524521
05/19/2023 11:25:14.175148,1612,True,True,True,True,Eyes,1.20285,-0.3058624,-3.081668,0.2668193,-0.2760916,0.9233531,0,0,0,0,0,0,0,-1.529916,0.8375686,2.832724,1.195454,-0.3035998,-3.089531,0.09364492,0.05445937,-0.008726537,0.9940767,10.7854,6.232133,359.583,0.3622266,-0.09206085,-0.9275323,0,0,0,1.763286,-0.9135234,-1.063673,0.3460799,-0.2082402,2.153,0.993916,-0.007150007,-0.109908,0.02754938,0.9823089,0.18523,0.1066392,-0.187131,0.9765297,static,16.11759,-16.64718,9.131786,-5.524518
05/19/2023 11:25:14.184734,1613,True,True,True,True,Eyes,1.202746,-0.3058608,-3.081661,0.266849,-0.2760094,0.9233691,0,0,0,0,0,0,0,-1.531106,0.8334816,2.833192,1.195405,-0.3034964,-3.089474,0.09311445,0.05461388,-0.009029653,0.9941155,10.7264,6.246408,359.5462,0.3622102,-0.09206136,-0.9275387,0,0,0,1.76367,-0.9114997,-1.06316,0.34608,-0.2082402,2.153,0.9938716,-0.00778235,-0.1102666,0.02812372,0.9824963,0.1841467,0.1069034,-0.1861193,0.976694,static,16.11902,-16.64222,9.13179,-5.524517
05/19/2023 11:25:14.205021,1614,True,True,True,True,Eyes,1.202643,-0.3058656,-3.081655,0.2668788,-0.2759601,0.9233751,0,0,0,0,0,0,0,-1.531497,0.8330629,2.833127,1.195367,-0.3036426,-3.089496,0.09303146,0.05468255,-0.009051872,0.9941192,10.71703,6.254092,359.5438,0.3621929,-0.09206188,-0.9275454,0,0,0,1.763907,-0.9113204,-1.06316,0.34608,-0.2082402,2.153,0.9938557,-0.007822885,-0.1104062,0.02817167,0.9825264,0.1839788,0.1070377,-0.1859587,0.97671,static,16.12063,-16.63932,9.13179,-5.524518
05/19/2023 11:25:14.224755,1615,True,True,True,True,Eyes,1.202545,-0.3058697,-3.081648,0.2669234,-0.2759549,0.9233639,0,0,0,0,0,0,0,-1.531107,0.836386,2.832381,1.195295,-0.3037944,-3.08953,0.09347433,0.05466861,-0.008842339,0.9940804,10.76661,6.255075,359.5708,0.3621746,-0.09206262,-0.9275525,0,0,0,1.763913,-0.9131094,-1.063708,0.34608,-0.2082402,2.153,0.9938663,-0.007359769,-0.110343,0.02780021,0.9823687,0.1848752,0.1070369,-0.1868088,0.9765478,static,16.12337,-16.63921,9.13179,-5.524517
05/19/2023 11:25:14.240473,1616,True,True,True,True,Eyes,1.202449,-0.3058735,-3.081643,0.2669558,-0.2759638,0.9233519,0,0,0,0,0,0,0,-1.530633,0.8390225,2.831803,1.195296,-0.3037756,-3.089481,0.09389289,0.05460269,-0.008770193,0.9940453,10.81423,6.248515,359.581,0.3621557,-0.09206353,-0.9275599,0,0,0,1.763666,-0.914755,-1.064091,0.3460799,-0.2082402,2.153,0.9938833,-0.007182329,-0.110202,0.02768955,0.9822144,0.1857098,0.1069082,-0.1876253,0.9764053,static,16.12543,-16.63992,9.131788,-5.524517
05/19/2023 11:25:14.254554,1617,True,True,True,True,Eyes,1.202357,-0.3058771,-3.081638,0.2670137,-0.2759604,0.9233361,0,0,0,0,0,0,0,-1.52996,0.8399036,2.831943,1.195263,-0.3037676,-3.08953,0.0940631,0.05448085,-0.008826412,0.9940354,10.83409,6.233856,359.5742,0.3621362,-0.09206457,-0.9275673,0,0,0,1.763066,-0.9155064,-1.06421,0.3460801,-0.20824,2.153,0.9939079,-0.007298256,-0.1099723,0.02779681,0.9821485,0.1860423,0.1066513,-0.1879658,0.976368,static,16.12901,-16.63999,9.13179,-5.524513
05/19/2023 11:25:14.274664,1618,True,True,True,True,Eyes,1.202268,-0.3058776,-3.081631,0.2670643,-0.2759423,0.9233268,0,0,0,0,0,0,0,-1.529584,0.8404788,2.831964,1.195258,-0.3037676,-3.08952,0.09418145,0.05440723,-0.008876892,0.9940277,10.84798,6.224829,359.5683,0.3621163,-0.09206571,-0.9275749,0,0,0,1.762704,-0.9160443,-1.064263,0.34608,-0.20824,2.153,0.9939221,-0.007399448,-0.1098367,0.02789605,0.9821021,0.186272,0.1064925,-0.1882038,0.9763394,static,16.13206,-16.63912,9.13179,-5.524514
05/19/2023 11:25:14.289119,1619,True,True,True,True,Eyes,1.202187,-0.3058807,-3.081625,0.2671031,-0.2759284,0.9233198,0,0,0,0,0,0,0,-1.529278,0.8390601,2.8325,1.195244,-0.303697,-3.089486,0.09397246,0.05434712,-0.008928407,0.9940503,10.82426,6.217114,359.5604,0.3620961,-0.09206687,-0.9275827,0,0,0,1.762415,-0.9151614,-1.063906,0.3460799,-0.2082402,2.153,0.9939333,-0.007536304,-0.1097256,0.02796483,0.9821789,0.1858562,0.1063695,-0.1877971,0.9764311,static,16.1344,-16.63845,9.131786,-5.524517
05/19/2023 11:25:14.304689,1620,True,True,True,True,Eyes,1.202107,-0.3058828,-3.08162,0.2671419,-0.2759124,0.9233133,0,0,0,0,0,0,0,-1.529005,0.8378941,2.832988,1.195235,-0.3037639,-3.089479,0.09374216,0.05430878,-0.00889043,0.9940745,10.79753,6.2129,359.5629,0.3620759,-0.09206809,-0.9275904,0,0,0,1.762297,-0.9142455,-1.063573,0.3460799,-0.2082402,2.153,0.993943,-0.007493453,-0.1096408,0.02785754,0.9822668,0.1854077,0.1063071,-0.187339,0.9765259,static,16.13672,-16.63765,9.131788,-5.524517
05/19/2023 11:25:14.324537,1621,True,True,True,True,Eyes,1.20206,-0.3058854,-3.081617,0.2671505,-0.2759207,0.9233084,0,0,0,0,0,0,0,-1.528885,0.8379928,2.833001,1.195183,-0.3037448,-3.089481,0.09372577,0.05431235,-0.008812458,0.9940765,10.79516,6.214154,359.5719,0.3620556,-0.09206936,-0.9275982,0,0,0,1.762326,-0.9140875,-1.063555,0.34608,-0.2082402,2.153,0.993945,-0.007339583,-0.1096332,0.02770145,0.9822756,0.1853839,0.1063293,-0.1872984,0.9765313,static,16.1373,-16.63821,9.131789,-5.524517
05/19/2023 11:25:14.345040,1622,True,True,True,True,Eyes,1.202016,-0.305885,-3.081614,0.2671604,-0.2759178,0.9233064,0,0,0,0,0,0,0,-1.528632,0.8386307,2.83294,1.195186,-0.303744,-3.089472,0.09376066,0.05429962,-0.008653874,0.9940752,10.79818,6.214433,359.5904,0.3620362,-0.09207062,-0.9276056,0,0,0,1.762405,-0.9140869,-1.063568,0.34608,-0.2082402,2.153,0.9939533,-0.007022868,-0.1095786,0.02738754,0.9822681,0.1854705,0.106333,-0.1873501,0.976521,static,16.1379,-16.63807,9.13179,-5.524519
05/19/2023 11:25:14.355184,1623,True,True,True,True,Eyes,1.201992,-0.3058851,-3.081613,0.2672088,-0.2759261,0.92329,0,0,0,0,0,0,0,-1.528627,0.8379867,2.833121,1.195232,-0.3036761,-3.089449,0.09363133,0.05430437,-0.008585812,0.9940879,10.78289,6.215628,359.5975,0.3620176,-0.09207181,-0.9276128,0,0,0,1.762538,-0.9134231,-1.06339,0.34608,-0.2082401,2.153,0.9939547,-0.006900921,-0.1095744,0.02723928,0.9823189,0.185223,0.1063588,-0.187088,0.9765685,static,16.14094,-16.63883,9.13179,-5.524515
05/19/2023 11:25:14.375068,1624,True,True,True,True,Eyes,1.201967,-0.3058846,-3.081612,0.2672624,-0.2759325,0.9232725,0,0,0,0,0,0,0,-1.529099,0.8372285,2.833106,1.195266,-0.3036833,-3.089449,0.09349518,0.05438355,-0.00856526,0.9940964,10.76715,6.224957,359.5999,0.3620002,-0.0920729,-0.9276195,0,0,0,1.762929,-0.9128456,-1.063314,0.3460801,-0.2082401,2.153,0.9939381,-0.006860187,-0.1097266,0.02719859,0.9823706,0.1849548,0.1065234,-0.1868181,0.9766022,static,16.1443,-16.63949,9.131791,-5.524515
05/19/2023 11:25:14.385286,1625,True,True,True,True,Eyes,1.201941,-0.3058866,-3.08161,0.2673204,-0.2759443,0.9232522,0,0,0,0,0,0,0,-1.529636,0.8370191,2.832881,1.195225,-0.303666,-3.089471,0.09347263,0.05448016,-0.008578522,0.9940932,10.76468,6.23603,359.5993,0.361984,-0.0920739,-0.9276257,0,0,0,1.76328,-0.9127426,-1.06342,0.34608,-0.2082402,2.153,0.9939166,-0.006870893,-0.1099204,0.02724051,0.9823785,0.1849063,0.106713,-0.1867757,0.9765896,static,16.14796,-16.64051,9.13179,-5.524518
05/19/2023 11:25:14.409822,1626,True,True,True,True,Eyes,1.201911,-0.3058905,-3.081612,0.2673634,-0.2759746,0.9232306,0,0,0,0,0,0,0,-1.529964,0.8359703,2.832999,1.195215,-0.3037291,-3.089455,0.09332398,0.05452218,-0.008661345,0.9941041,10.74813,6.239901,359.5892,0.3619687,-0.09207489,-0.9276316,0,0,0,1.763388,-0.9122658,-1.063274,0.34608,-0.2082401,2.153,0.9939046,-0.007044103,-0.1100181,0.02739701,0.9824312,0.184603,0.1067848,-0.186492,0.9766359,static,16.15078,-16.6426,9.131789,-5.524516
05/19/2023 11:25:14.425191,1627,True,True,True,True,Eyes,1.201911,-0.3058964,-3.081617,0.2673646,-0.2760173,0.9232176,0,0,0,0,0,0,0,-1.529206,0.8370355,2.833136,1.195115,-0.303773,-3.089528,0.09354622,0.05438357,-0.008784574,0.9940898,10.77439,6.222607,359.5748,0.3619541,-0.09207592,-0.9276372,0,0,0,1.762591,-0.9133459,-1.063464,0.34608,-0.2082403,2.153,0.9939305,-0.007290557,-0.1097678,0.02764007,0.9823439,0.1850312,0.1064808,-0.1869421,0.976583,static,16.15106,-16.64525,9.13179,-5.52452
05/19/2023 11:25:14.440761,1628,True,True,True,True,Eyes,1.201913,-0.3059007,-3.081621,0.2673378,-0.2760561,0.9232137,0,0,0,0,0,0,0,-1.527671,0.838904,2.833426,1.195098,-0.3038058,-3.089545,0.09381533,0.05413551,-0.008717553,0.9940784,10.80479,6.194691,359.5815,0.3619409,-0.09207701,-0.9276422,0,0,0,1.761578,-0.9144403,-1.063522,0.3460799,-0.20824,2.153,0.9939867,-0.007174383,-0.1092656,0.02748934,0.9822454,0.1855757,0.1059942,-0.1874634,0.9765361,static,16.14959,-16.64754,9.131783,-5.524511
05/19/2023 11:25:14.454901,1629,True,True,True,True,Eyes,1.201911,-0.3059039,-3.081625,0.2673026,-0.2760815,0.9232162,0,0,0,0,0,0,0,-1.526023,0.8379726,2.834601,1.195145,-0.3037716,-3.08954,0.09373754,0.05380457,-0.00891679,0.9941021,10.79694,6.153963,359.5543,0.361929,-0.0920781,-0.9276468,0,0,0,1.76009,-0.9142828,-1.063051,0.3460801,-0.2082402,2.153,0.9940511,-0.007641384,-0.1086461,0.02781542,0.9822676,0.1854098,0.1053028,-0.1873289,0.9766367,static,16.14753,-16.64894,9.131793,-5.524518
05/19/2023 11:25:14.474661,1630,True,True,True,True,Eyes,1.201911,-0.3059042,-3.081629,0.2672522,-0.2761014,0.9232249,0,0,0,0,0,0,0,-1.524668,0.8371472,2.835582,1.195127,-0.3037429,-3.089558,0.09371102,0.05352139,-0.009186163,0.9941174,10.79542,6.118065,359.5198,0.3619183,-0.09207918,-0.9276509,0,0,0,1.758675,-0.9144028,-1.062725,0.3460801,-0.2082402,2.153,0.9941021,-0.00823316,-0.1081348,0.02829533,0.9822677,0.1853362,0.1046914,-0.1873028,0.9767074,static,16.1445,-16.64992,9.131793,-5.524517
05/19/2023 11:25:14.494753,1631,True,True,True,True,Eyes,1.20193,-0.3059044,-3.081634,0.2672058,-0.2761577,0.9232215,0,0,0,0,0,0,0,-1.523606,0.836405,2.836346,1.195144,-0.3036735,-3.089533,0.0936288,0.05331814,-0.009278432,0.9941353,10.78644,6.093362,359.5063,0.3619086,-0.09208015,-0.9276546,0,0,0,1.757777,-0.9140873,-1.062372,0.3460801,-0.2082403,2.153,0.9941421,-0.00846381,-0.1077483,0.02843226,0.9822951,0.18517,0.1042734,-0.1871488,0.9767817,static,16.1419,-16.65319,9.131793,-5.52452
05/19/2023 11:25:14.504701,1632,True,True,True,True,Eyes,1.201946,-0.3059057,-3.081639,0.2671652,-0.2762113,0.9232173,0,0,0,0,0,0,0,-1.522988,0.8353268,2.837011,1.195161,-0.3036597,-3.089543,0.09347044,0.05319608,-0.009343746,0.9941561,10.76857,6.078353,359.4965,0.3619002,-0.09208099,-0.9276577,0,0,0,1.757245,-0.9134846,-1.062052,0.34608,-0.20824,2.153,0.9941657,-0.008633764,-0.1075171,0.02852281,0.982352,0.1848543,0.1040237,-0.1868425,0.9768669,static,16.13964,-16.65631,9.13179,-5.524513
05/19/2023 11:25:14.525006,1633,True,True,True,True,Eyes,1.201956,-0.3059089,-3.081645,0.2671218,-0.2762816,0.9232088,0,0,0,0,0,0,0,-1.523,0.8357123,2.836884,1.195094,-0.3036892,-3.08956,0.09348703,0.05322825,-0.009246512,0.9941536,10.7699,6.083165,359.5082,0.3618931,-0.09208176,-0.9276604,0,0,0,1.757391,-0.913493,-1.062122,0.3460801,-0.2082401,2.153,0.9941625,-0.008432606,-0.107563,0.02833721,0.9823493,0.1848966,0.1041053,-0.1868653,0.9768538,static,16.1373,-16.66046,9.131793,-5.524515
05/19/2023 11:25:14.545411,1634,True,True,True,True,Eyes,1.201967,-0.3059113,-3.081651,0.2670886,-0.2763417,0.9232004,0,0,0,0,0,0,0,-1.523031,0.8360814,2.836821,1.195115,-0.303741,-3.089603,0.09348626,0.05325199,-0.009127935,0.9941536,10.7691,6.087217,359.5222,0.3618869,-0.09208252,-0.9276628,0,0,0,1.75761,-0.9134331,-1.062186,0.34608,-0.2082402,2.153,0.9941618,-0.008192479,-0.107588,0.0281058,0.982354,0.1849072,0.1041746,-0.1868515,0.9768491,static,16.13554,-16.66403,9.13179,-5.524518
05/19/2023 11:25:14.555000,1635,True,True,True,True,Eyes,1.201998,-0.3059124,-3.081658,0.2670099,-0.2763185,0.9232301,0,0,0,0,0,0,0,-1.523753,0.8354122,2.836652,1.195174,-0.3037241,-3.089602,0.09338591,0.05336406,-0.00913863,0.9941569,10.75769,6.100066,359.5215,0.3618816,-0.09208325,-0.9276648,0,0,0,1.758134,-0.9130066,-1.062191,0.34608,-0.2082403,2.153,0.9941375,-0.008203561,-0.1078113,0.02813737,0.9823911,0.1847051,0.1043976,-0.1866558,0.9768627,static,16.13054,-16.6622,9.13179,-5.524521
05/19/2023 11:25:14.574808,1636,True,True,True,True,Eyes,1.20203,-0.3059164,-3.081666,0.2669507,-0.2762932,0.9232548,0,0,0,0,0,0,0,-1.525226,0.8340501,2.836244,1.195207,-0.3036888,-3.089577,0.09323809,0.05358437,-0.009281443,0.9941577,10.74168,6.124032,359.5065,0.3618775,-0.09208389,-0.9276663,0,0,0,1.758976,-0.9124801,-1.062244,0.3460802,-0.2082401,2.153,0.9940851,-0.00846223,-0.1082734,0.02844664,0.9824411,0.184392,0.1048118,-0.1863814,0.9768707,static,16.12674,-16.66034,9.131794,-5.524516
05/19/2023 11:25:14.594322,1637,True,True,True,True,Eyes,1.202047,-0.3059201,-3.081672,0.26691,-0.2762257,0.9232867,0,0,0,0,0,0,0,-1.526699,0.833512,2.835668,1.195241,-0.3037647,-3.08961,0.09318354,0.05381489,-0.009364736,0.9941494,10.73604,6.1499,359.499,0.3618746,-0.09208454,-0.9276674,0,0,0,1.759903,-0.9123957,-1.062477,0.3460801,-0.20824,2.153,0.9940325,-0.008590573,-0.1087454,0.02864922,0.9824582,0.1842688,0.1052548,-0.1862846,0.9768416,static,16.12389,-16.65595,9.131791,-5.524514
05/19/2023 11:25:14.604983,1638,True,True,True,True,Eyes,1.202062,-0.3059225,-3.081681,0.2668846,-0.2761698,0.9233109,0,0,0,0,0,0,0,-1.528235,0.8339159,2.834738,1.195246,-0.3037663,-3.089623,0.09329763,0.05406473,-0.009434313,0.9941246,10.74971,6.178273,359.4944,0.3618723,-0.0920852,-0.9276682,0,0,0,1.76088,-0.9129199,-1.062918,0.3460802,-0.2082401,2.153,0.993976,-0.008669542,-0.1092545,0.02884598,0.9824131,0.1844788,0.1057337,-0.186519,0.9767451,static,16.12203,-16.65235,9.131795,-5.524517
05/19/2023 11:25:14.624912,1639,True,True,True,True,Eyes,1.202072,-0.305923,-3.081688,0.2668452,-0.2760898,0.9233462,0,0,0,0,0,0,0,-1.529286,0.8344847,2.834033,1.195206,-0.3037347,-3.089669,0.09341519,0.05424902,-0.009448914,0.9941033,10.7634,6.199626,359.4955,0.3618706,-0.09208582,-0.9276689,0,0,0,1.761583,-0.9133784,-1.063319,0.3460799,-0.2082402,2.153,0.9939355,-0.008651029,-0.1096236,0.02892176,0.9823686,0.1847035,0.1060929,-0.1867539,0.9766613,static,16.11919,-16.64719,9.131786,-5.524519
05/19/2023 11:25:14.644929,1640,True,True,True,True,Eyes,1.202083,-0.3059259,-3.081695,0.2668163,-0.276004,0.9233801,0,0,0,0,0,0,0,-1.529868,0.8335779,2.833977,1.195198,-0.3036978,-3.089667,0.09328151,0.05434647,-0.009470324,0.9941103,10.74823,6.210637,359.4932,0.3618692,-0.09208637,-0.9276693,0,0,0,1.761973,-0.9128047,-1.063267,0.3460799,-0.2082401,2.153,0.9939135,-0.008690053,-0.1098196,0.02896814,0.9824178,0.1844349,0.106286,-0.1864936,0.9766901,static,16.11697,-16.64173,9.131787,-5.524515
05/19/2023 11:25:14.654696,1641,True,True,True,True,Eyes,1.202083,-0.3059285,-3.0817,0.2667487,-0.2759108,0.9234275,0,0,0,0,0,0,0,-1.530544,0.8329786,2.833806,1.195243,-0.3037603,-3.089659,0.09316698,0.0544582,-0.009453237,0.9941152,10.73501,6.223741,359.4957,0.3618682,-0.09208693,-0.9276697,0,0,0,1.762506,-0.9123738,-1.063247,0.34608,-0.2082401,2.153,0.9938899,-0.008647799,-0.1100369,0.02894262,0.9824611,0.1842078,0.106514,-0.186267,0.9767085,static,16.11231,-16.63561,9.131789,-5.524516
