Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:31:30.841194,43,True,True,True,True,Eyes,1.265392,-0.192963,-3.923787,0.08243146,-0.3908985,0.9167352,0,0,0,0,0,0,0,-1.56033,1.735335,3.412973,1.266046,-0.1896501,-3.931356,0.2028831,0.04125023,0.007821737,0.9783025,23.34812,5.242184,2.000018,0.3063012,-0.04672315,-0.9507869,0,0,0,2.003667,-1.297781,-2.384823,0.5796002,-0.4008,1.915,0.9964744,0.032042,-0.0775366,0.0014339,0.9175546,0.3976074,0.08388419,-0.3963168,0.9142737,start,5.138133,-23.09354,16.83913,-11.82109
05/19/2023 11:31:30.861275,44,True,True,True,True,Eyes,1.265547,-0.1929667,-3.923758,0.08252176,-0.3910626,0.9166571,0,0,0,0,0,0,0,-1.56322,1.737912,3.410278,1.266213,-0.1895387,-3.931254,0.2034492,0.04151706,0.007405568,0.9781768,23.41597,5.266896,1.959755,0.3063302,-0.04672613,-0.9507775,0,0,0,2.004099,-1.299955,-2.386488,0.5796,-0.4007998,1.915001,0.996443,0.03138114,-0.07820874,0.002405315,0.9171072,0.3986335,0.08423537,-0.3974036,0.9137695,start,5.144167,-23.10398,16.83913,-11.82108
05/19/2023 11:31:30.881200,45,True,True,True,True,Eyes,1.265716,-0.1929728,-3.923738,0.08261111,-0.3912326,0.9165765,0,0,0,0,0,0,0,-1.566448,1.735174,3.410117,1.266293,-0.1894819,-3.931169,0.2032356,0.04184617,0.007060665,0.9782097,23.39222,5.2975,1.924534,0.3063599,-0.04672887,-0.9507678,0,0,0,2.004799,-1.299567,-2.38646,0.5796001,-0.4008001,1.915,0.9963981,0.03082288,-0.07899872,0.003195639,0.9172909,0.398205,0.08473863,-0.3970231,0.9138884,start,5.150157,-23.11479,16.83913,-11.82109
05/19/2023 11:31:30.900862,46,True,True,True,True,Eyes,1.265881,-0.1929792,-3.923716,0.08271227,-0.3914113,0.916491,0,0,0,0,0,0,0,-1.568397,1.735603,3.40922,1.266296,-0.1895424,-3.931353,0.2033902,0.04204321,0.006812252,0.9781709,23.41124,5.31603,1.900232,0.3063905,-0.04673145,-0.9507579,0,0,0,2.005097,-1.300391,-2.387336,0.5796001,-0.4007999,1.915,0.9963719,0.03042945,-0.07947979,0.003775258,0.917172,0.3984736,0.08502197,-0.3973279,0.9137296,start,5.156909,-23.12617,16.83913,-11.82108
05/19/2023 11:31:30.915833,47,True,True,True,True,Eyes,1.26604,-0.1929829,-3.923695,0.08284934,-0.3915885,0.916403,0,0,0,0,0,0,0,-1.570844,1.736063,3.40776,1.266358,-0.1895516,-3.931247,0.2035867,0.04229659,0.006538174,0.9781211,23.43521,5.340989,1.874512,0.3064218,-0.04673389,-0.9507477,0,0,0,2.005608,-1.301316,-2.388104,0.5796003,-0.4008006,1.914999,0.9963366,0.0300123,-0.0800802,0.004431799,0.9170194,0.398818,0.08540455,-0.3977119,0.9135268,start,5.165902,-23.13752,16.83915,-11.82111
05/19/2023 11:31:30.931720,48,True,True,True,True,Eyes,1.266193,-0.1929851,-3.923676,0.08298463,-0.3917558,0.9163192,0,0,0,0,0,0,0,-1.572259,1.734442,3.407995,1.266448,-0.1894906,-3.931275,0.2034318,0.04243337,0.006394034,0.9781483,23.41763,5.353398,1.859328,0.3064536,-0.04673615,-0.9507373,0,0,0,2.005958,-1.300907,-2.388005,0.5796002,-0.4008001,1.915,0.9963171,0.02977322,-0.08041076,0.004755966,0.9171492,0.3985155,0.08561375,-0.3974302,0.9136298,start,5.174763,-23.14826,16.83914,-11.82109
05/19/2023 11:31:30.941003,49,True,True,True,True,Eyes,1.266369,-0.1929784,-3.92366,0.08305659,-0.3919745,0.9162191,0,0,0,0,0,0,0,-1.572617,1.734154,3.407997,1.266455,-0.1894593,-3.931292,0.2033968,0.04248073,0.006396583,0.9781536,23.41343,5.359101,1.860602,0.3064857,-0.0467382,-0.9507269,0,0,0,2.006135,-1.300746,-2.388009,0.5796006,-0.4008001,1.915,0.9963089,0.02979457,-0.08050325,0.004767206,0.9171776,0.39845,0.08570743,-0.3973631,0.9136503,start,5.179788,-23.16208,16.83915,-11.82109
05/19/2023 11:31:30.961121,50,True,True,True,True,Eyes,1.266538,-0.1929687,-3.923641,0.08311032,-0.3921349,0.9161457,0,0,0,0,0,0,0,-1.572183,1.731081,3.409775,1.266472,-0.1892428,-3.93131,0.2029788,0.0424156,0.006414201,0.9782431,23.36462,5.349724,1.858272,0.3065186,-0.04673984,-0.9507162,0,0,0,2.005971,-1.299183,-2.386973,0.5796003,-0.4008001,1.915,0.9963196,0.02976823,-0.08038162,0.004669642,0.9175169,0.3976693,0.08558941,-0.3965811,0.914001,start,5.183534,-23.17222,16.83914,-11.82109
05/19/2023 11:31:30.980907,51,True,True,True,True,Eyes,1.266709,-0.1929589,-3.923626,0.08311807,-0.3923292,0.9160618,0,0,0,0,0,0,0,-1.571026,1.726194,3.412704,1.26647,-0.1891721,-3.931245,0.2023137,0.04223089,0.006352211,0.9783892,23.28758,5.322641,1.841555,0.306552,-0.04674104,-0.9507053,0,0,0,2.00526,-1.29711,-2.385132,0.5796007,-0.4008004,1.914999,0.9963524,0.02951764,-0.0800662,0.004657902,0.9180576,0.3964195,0.08520676,-0.3953465,0.9145715,start,5.184487,-23.18439,16.83916,-11.8211
05/19/2023 11:31:30.991057,52,True,True,True,True,Eyes,1.266872,-0.1929493,-3.923615,0.08310233,-0.3924957,0.9159919,0,0,0,0,0,0,0,-1.569112,1.721731,3.415911,1.266531,-0.1891664,-3.93129,0.2017088,0.041919,0.006228957,0.9785283,23.21816,5.278787,1.814625,0.3065859,-0.04674184,-0.9506944,0,0,0,2.004071,-1.295411,-2.383368,0.5796004,-0.4008003,1.914999,0.996408,0.02910128,-0.07952501,0.004720438,0.9185495,0.3952777,0.08455075,-0.3942333,0.9151127,start,5.183904,-23.19477,16.83915,-11.8211
05/19/2023 11:31:31.014289,53,True,True,True,True,Eyes,1.26705,-0.1929448,-3.9236,0.08303155,-0.3927446,0.9158916,0,0,0,0,0,0,0,-1.567671,1.719327,3.417897,1.266503,-0.1891631,-3.931397,0.2014282,0.04166532,0.006019643,0.9785981,23.18697,5.241343,1.780868,0.3066201,-0.04674229,-0.9506833,0,0,0,2.00285,-1.294852,-2.382512,0.5796003,-0.4008003,1.915,0.9964556,0.02856676,-0.07912215,0.005003513,0.9187809,0.3947361,0.08397226,-0.3937328,0.9153814,start,5.180077,-23.2102,16.83914,-11.8211
05/19/2023 11:31:31.030870,54,True,True,True,True,Eyes,1.267222,-0.19294,-3.923587,0.08295275,-0.3929843,0.915796,0,0,0,0,0,0,0,-1.567419,1.718176,3.41845,1.266537,-0.189279,-3.931258,0.2012853,0.0416051,0.005941183,0.9786307,23.17081,5.231417,1.768848,0.3066549,-0.04674254,-0.950672,0,0,0,2.00256,-1.294628,-2.381977,0.5796004,-0.4008004,1.914999,0.9964674,0.02837744,-0.07904031,0.005120546,0.9188978,0.3944624,0.08382381,-0.3934737,0.9155065,start,5.175725,-23.22503,16.83915,-11.8211
05/19/2023 11:31:31.041402,55,True,True,True,True,Eyes,1.267387,-0.1929426,-3.923573,0.0828809,-0.3933048,0.9156649,0,0,0,0,0,0,0,-1.566676,1.718046,3.418892,1.266545,-0.189263,-3.931288,0.2012887,0.04148227,0.005863656,0.9786357,23.17184,5.214487,1.756338,0.3066901,-0.04674259,-0.9506607,0,0,0,2.002021,-1.29476,-2.38185,0.5796002,-0.4008002,1.915,0.9964897,0.02817659,-0.07883149,0.005223062,0.9188969,0.3944632,0.08355263,-0.3934902,0.9155242,start,5.172002,-23.24494,16.83914,-11.8211
05/19/2023 11:31:31.060913,56,True,True,True,True,Eyes,1.267547,-0.1929428,-3.923561,0.08282623,-0.3936257,0.9155319,0,0,0,0,0,0,0,-1.567096,1.720183,3.417626,1.26664,-0.1894317,-3.931251,0.201563,0.04153964,0.005891565,0.9785766,23.20364,5.223357,1.762981,0.3067255,-0.04674267,-0.9506493,0,0,0,2.002347,-1.295758,-2.382515,0.5796001,-0.4008,1.915,0.9964795,0.02827641,-0.0789244,0.005215021,0.9186752,0.3949793,0.08367449,-0.3940003,0.9152936,start,5.169356,-23.2649,16.83913,-11.82109
05/19/2023 11:31:31.071170,57,True,True,True,True,Eyes,1.267698,-0.1929458,-3.923551,0.08278887,-0.3939587,0.915392,0,0,0,0,0,0,0,-1.567748,1.721961,3.416482,1.266683,-0.1893752,-3.931283,0.2017493,0.04167957,0.006095446,0.9785309,23.22406,5.246355,1.792594,0.306761,-0.0467427,-0.9506378,0,0,0,2.003183,-1.295994,-2.383133,0.5796002,-0.4007996,1.915001,0.9964513,0.02874681,-0.07911,0.004888481,0.9185202,0.3953439,0.084029,-0.3943277,0.9151201,start,5.167822,-23.28567,16.83913,-11.82107
05/19/2023 11:31:31.091127,58,True,True,True,True,Eyes,1.267842,-0.1929503,-3.923539,0.08277737,-0.3942954,0.9152481,0,0,0,0,0,0,0,-1.569243,1.72321,3.415216,1.266701,-0.1894354,-3.931317,0.2018696,0.04192537,0.006258425,0.9784946,23.23678,5.281,1.819452,0.3067963,-0.04674275,-0.9506264,0,0,0,2.004303,-1.296157,-2.383766,0.5796001,-0.4007999,1.915,0.9964062,0.02917458,-0.07952072,0.004679242,0.9184191,0.3955813,0.08457427,-0.3945318,0.9149819,start,5.167916,-23.30672,16.83913,-11.82108
05/19/2023 11:31:31.114639,59,True,True,True,True,Eyes,1.267991,-0.1929559,-3.923531,0.08280267,-0.3946541,0.9150912,0,0,0,0,0,0,0,-1.571916,1.724349,3.413352,1.266702,-0.1894727,-3.931264,0.2020969,0.04226199,0.006147946,0.9784339,23.26331,5.320374,1.815955,0.3068313,-0.04674288,-0.9506151,0,0,0,2.005295,-1.296972,-2.384743,0.5796002,-0.4008005,1.914999,0.9963523,0.02911275,-0.08021618,0.005051316,0.9182381,0.3959966,0.08518609,-0.3949573,0.9147415,start,5.170369,-23.32923,16.83914,-11.82111
05/19/2023 11:31:31.131011,60,True,True,True,True,Eyes,1.268135,-0.1929625,-3.923523,0.08285115,-0.3949972,0.9149387,0,0,0,0,0,0,0,-1.573909,1.726096,3.411634,1.266745,-0.1894943,-3.931322,0.2023498,0.04253502,0.006167091,0.9783698,23.29225,5.355345,1.826869,0.3068661,-0.04674308,-0.9506038,0,0,0,2.006306,-1.297702,-2.385771,0.5796002,-0.4008001,1.915,0.9963055,0.0292813,-0.08073415,0.005146514,0.9180331,0.3964705,0.08572578,-0.3954212,0.9144906,start,5.174237,-23.35082,16.83914,-11.82109
05/19/2023 11:31:31.141367,61,True,True,True,True,Eyes,1.268299,-0.1929661,-3.923521,0.08289045,-0.3953488,0.9147833,0,0,0,0,0,0,0,-1.576157,1.725917,3.410704,1.266759,-0.1895241,-3.931331,0.2023368,0.0428419,0.006183463,0.978359,23.29006,5.393226,1.836511,0.3069007,-0.04674338,-0.9505926,0,0,0,2.007413,-1.297579,-2.386194,0.5796003,-0.4008002,1.915,0.9962527,0.02943628,-0.08132721,0.005237688,0.9180432,0.3964459,0.0863318,-0.3953862,0.9144488,start,5.177552,-23.37292,16.83914,-11.8211
05/19/2023 11:31:31.161390,62,True,True,True,True,Eyes,1.268456,-0.1929606,-3.923512,0.08294797,-0.3956526,0.9146467,0,0,0,0,0,0,0,-1.577627,1.728012,3.409033,1.266753,-0.189451,-3.931397,0.2026129,0.04307498,0.006291307,0.978291,23.32128,5.425664,1.857435,0.3069354,-0.04674369,-0.9505814,0,0,0,2.008371,-1.298183,-2.38721,0.5796002,-0.4008002,1.915,0.99621,0.02976455,-0.08173032,0.005145632,0.9178169,0.3969706,0.08682913,-0.3958866,0.9141852,start,5.181896,-23.39206,16.83914,-11.82109
05/19/2023 11:31:31.170891,63,True,True,True,True,Eyes,1.268587,-0.192958,-3.923508,0.0830397,-0.3959604,0.9145052,0,0,0,0,0,0,0,-1.579757,1.724253,3.409758,1.266755,-0.1892313,-3.93124,0.2021633,0.0433401,0.006233165,0.9783726,23.26858,5.454625,1.853936,0.3069701,-0.04674378,-0.9505702,0,0,0,2.009226,-1.296518,-2.386426,0.5796,-0.4008006,1.914999,0.9961656,0.02972027,-0.0822853,0.005326838,0.9181823,0.3961223,0.08732577,-0.3950417,0.9145033,start,5.188393,-23.41154,16.83914,-11.82111
05/19/2023 11:31:31.191218,64,True,True,True,True,Eyes,1.268711,-0.1929643,-3.923507,0.08313056,-0.3962595,0.9143674,0,0,0,0,0,0,0,-1.581608,1.721465,3.410451,1.26666,-0.1892972,-3.931392,0.2018962,0.04350873,0.005904385,0.9784223,23.23889,5.465822,1.816228,0.3070043,-0.04674376,-0.9505591,0,0,0,2.009223,-1.296108,-2.386279,0.5796002,-0.4008002,1.915,0.9961443,0.02912246,-0.08275567,0.006014528,0.9184061,0.3955932,0.08752395,-0.3945657,0.9146899,start,5.194818,-23.43047,16.83914,-11.8211
05/19/2023 11:31:31.210949,65,True,True,True,True,Eyes,1.268798,-0.1929732,-3.923505,0.08325567,-0.3965567,0.9142272,0,0,0,0,0,0,0,-1.581591,1.722221,3.410137,1.266603,-0.1895182,-3.931452,0.2019484,0.04353168,0.005965197,0.9784101,23.24461,5.470381,1.824583,0.3070378,-0.04674385,-0.9505483,0,0,0,2.009337,-1.296411,-2.38648,0.5796003,-0.4008003,1.915,0.9961389,0.02925513,-0.08277436,0.005909488,0.9183626,0.395696,0.087593,-0.3946573,0.9146436,start,5.203386,-23.44935,16.83914,-11.8211
05/19/2023 11:31:31.231182,66,True,True,True,True,Eyes,1.268878,-0.1929827,-3.923503,0.08336401,-0.3968596,0.9140859,0,0,0,0,0,0,0,-1.581142,1.723583,3.409678,1.2666,-0.1895821,-3.931466,0.2020961,0.04349608,0.006046898,0.9783807,23.26147,5.46873,1.834671,0.3070699,-0.04674412,-0.9505379,0,0,0,2.009329,-1.296852,-2.386764,0.5796001,-0.4007999,1.915001,0.996143,0.02941311,-0.08266735,0.005748439,0.9182412,0.3959798,0.08755557,-0.3949278,0.9145305,start,5.210921,-23.46856,16.83913,-11.82108
05/19/2023 11:31:31.251258,67,True,True,True,True,Eyes,1.268981,-0.1929885,-3.923504,0.08337814,-0.397159,0.9139544,0,0,0,0,0,0,0,-1.580131,1.725176,3.409323,1.266537,-0.1896003,-3.931472,0.2023279,0.04335766,0.005995013,0.9783393,23.2891,5.45153,1.826448,0.3071005,-0.04674457,-0.950528,0,0,0,2.008695,-1.297724,-2.387105,0.5796005,-0.4008001,1.915,0.9961683,0.02927524,-0.08241109,0.005814617,0.9180549,0.3964106,0.08726292,-0.3953709,0.914367,start,5.212545,-23.48736,16.83914,-11.82109
05/19/2023 11:31:31.270991,68,True,True,True,True,Eyes,1.269077,-0.1929885,-3.923505,0.08338095,-0.3974278,0.9138374,0,0,0,0,0,0,0,-1.577367,1.725449,3.410529,1.266545,-0.1895144,-3.931529,0.2022797,0.04302825,0.006171834,0.9783627,23.2831,5.415471,1.839398,0.3071303,-0.04674508,-0.9505184,0,0,0,2.007832,-1.297347,-2.386536,0.5796,-0.4008001,1.915,0.9962209,0.02948407,-0.08169759,0.005330896,0.9180897,0.3963369,0.08669134,-0.3952746,0.914463,start,5.213384,-23.50422,16.83913,-11.82109
05/19/2023 11:31:31.291031,69,True,True,True,True,Eyes,1.269143,-0.1929833,-3.923506,0.08339977,-0.3975922,0.9137641,0,0,0,0,0,0,0,-1.575694,1.72418,3.41192,1.266496,-0.1893779,-3.931529,0.2020348,0.04285132,0.006350227,0.9784199,23.25384,5.397224,1.855043,0.3071592,-0.04674549,-0.950509,0,0,0,2.007454,-1.29624,-2.385685,0.5796002,-0.4008002,1.915,0.9962469,0.02974129,-0.08128724,0.004888539,0.9182833,0.3958939,0.08641911,-0.3948055,0.9146914,start,5.21497,-23.51457,16.83914,-11.8211
05/19/2023 11:31:31.301433,70,True,True,True,True,Eyes,1.269204,-0.1929736,-3.92351,0.08340412,-0.3977027,0.9137157,0,0,0,0,0,0,0,-1.572295,1.715877,3.417711,1.266449,-0.1892717,-3.931586,0.2006891,0.04248124,0.006756705,0.9787103,23.09512,5.356183,1.886214,0.3071867,-0.04674572,-0.9505001,0,0,0,2.006804,-1.291377,-2.382058,0.5796003,-0.4008006,1.914999,0.9962994,0.03027675,-0.08044165,0.003825324,0.9193565,0.3934069,0.08586563,-0.3922588,0.9158385,start,5.215515,-23.5215,16.83915,-11.82111
05/19/2023 11:31:31.317164,71,True,True,True,True,Eyes,1.269252,-0.1929605,-3.923512,0.08338708,-0.3977483,0.9136974,0,0,0,0,0,0,0,-1.569831,1.71244,3.42062,1.266381,-0.1891689,-3.931661,0.2000669,0.0422328,0.007086744,0.9788459,23.02114,5.331274,1.916052,0.3072127,-0.04674567,-0.9504917,0,0,0,2.006402,-1.288908,-2.380293,0.5796002,-0.4008005,1.914999,0.9963323,0.03077243,-0.07984315,0.003025105,0.9198461,0.3922679,0.08551444,-0.3910707,0.9163793,start,5.214559,-23.52432,16.83914,-11.82111
05/19/2023 11:31:31.331038,72,True,True,True,True,Eyes,1.269297,-0.1929476,-3.923514,0.08336593,-0.3977391,0.9137033,0,0,0,0,0,0,0,-1.567603,1.706166,3.424756,1.266377,-0.1890882,-3.93165,0.1990627,0.04199192,0.007382687,0.9790589,22.90275,5.304725,1.93938,0.3072372,-0.04674529,-0.9504838,0,0,0,2.006054,-1.285269,-2.3776,0.5796003,-0.4007999,1.915001,0.9963643,0.03117422,-0.0792859,0.002261882,0.920639,0.3904082,0.08516437,-0.3891681,0.9172214,start,5.213211,-23.5237,16.83913,-11.82108
05/19/2023 11:31:31.341138,73,True,True,True,True,Eyes,1.269296,-0.1929371,-3.923518,0.08333158,-0.3977318,0.9137096,0,0,0,0,0,0,0,-1.56609,1.702182,3.427458,1.266354,-0.1890926,-3.931683,0.1983675,0.04186139,0.007699199,0.979203,22.82014,5.293489,1.970035,0.3072603,-0.04674461,-0.9504763,0,0,0,2.006085,-1.28265,-2.375812,0.5796002,-0.4008,1.915,0.9963767,0.03168604,-0.07892705,0.00152972,0.921182,0.3891288,0.08503613,-0.3878396,0.9177959,start,5.211039,-23.52317,16.83914,-11.82109
05/19/2023 11:31:31.360896,74,True,True,True,True,Eyes,1.269294,-0.1929254,-3.923525,0.08329533,-0.3977181,0.9137189,0,0,0,0,0,0,0,-1.565229,1.701391,3.428381,1.266377,-0.1891403,-3.931791,0.1981838,0.04177418,0.007837586,0.979243,22.79812,5.285424,1.983503,0.3072809,-0.04674375,-0.9504697,0,0,0,2.006022,-1.281948,-2.375354,0.5796005,-0.4008006,1.914999,0.9963871,0.03190773,-0.07870757,0.001208131,0.9213235,0.388795,0.08492069,-0.3874855,0.9179562,start,5.208731,-23.52224,16.83915,-11.82111
05/19/2023 11:31:31.380949,75,True,True,True,True,Eyes,1.26929,-0.1929191,-3.92353,0.08325124,-0.3976958,0.9137326,0,0,0,0,0,0,0,-1.56457,1.70107,3.428922,1.266349,-0.1891035,-3.931873,0.1980973,0.04171177,0.007933198,0.9792624,22.78763,5.279769,1.993027,0.3072994,-0.04674268,-0.9504638,0,0,0,2.005926,-1.281524,-2.375132,0.5796006,-0.4008003,1.915,0.9963944,0.03206334,-0.07855044,0.0009886129,0.921389,0.3886403,0.08483662,-0.3873167,0.9180351,start,5.205911,-23.52075,16.83915,-11.8211
05/19/2023 11:31:31.391104,76,True,True,True,True,Eyes,1.269286,-0.1929126,-3.923541,0.08321012,-0.3976701,0.9137475,0,0,0,0,0,0,0,-1.565062,1.701394,3.428535,1.266348,-0.1892246,-3.931867,0.1980513,0.04183594,0.008150198,0.9792646,22.78084,5.300013,2.022177,0.307316,-0.04674156,-0.9504585,0,0,0,2.006689,-1.281175,-2.375158,0.5796,-0.4008003,1.915,0.9963667,0.03253373,-0.0787086,0.0006089266,0.9214185,0.3885713,0.08516522,-0.3872074,0.9180508,start,5.20327,-23.51906,16.83913,-11.8211
05/19/2023 11:31:31.414783,77,True,True,True,True,Eyes,1.269275,-0.1929063,-3.923546,0.08319768,-0.3976909,0.9137397,0,0,0,0,0,0,0,-1.564516,1.701641,3.428818,1.266359,-0.1892167,-3.931999,0.1980023,0.04180959,0.008343218,0.979274,22.77413,5.301301,2.044689,0.3073307,-0.04674039,-0.9504538,0,0,0,2.006905,-1.280762,-2.375104,0.5795999,-0.4008004,1.915,0.9963647,0.03289738,-0.07858214,0.0002161972,0.921451,0.3884947,0.08519004,-0.3870994,0.9180941,start,5.202541,-23.52033,16.83913,-11.8211
05/19/2023 11:31:31.431086,78,True,True,True,True,Eyes,1.269266,-0.1928983,-3.923553,0.0831993,-0.3977211,0.9137263,0,0,0,0,0,0,0,-1.564956,1.702702,3.427992,1.266432,-0.1892119,-3.93189,0.1980576,0.04193585,0.008621776,0.979255,22.77882,5.32376,2.082061,0.3073436,-0.04673918,-0.9504497,0,0,0,2.007839,-1.280533,-2.375249,0.5796003,-0.4008006,1.914999,0.9963341,0.03349726,-0.07871655,-0.0002744067,0.9213977,0.3886209,0.08554699,-0.3871747,0.9180291,start,5.202717,-23.52223,16.83915,-11.82112
05/19/2023 11:31:31.441221,79,True,True,True,True,Eyes,1.269253,-0.1928888,-3.923561,0.08323836,-0.3978209,0.9136793,0,0,0,0,0,0,0,-1.566614,1.703266,3.426993,1.266458,-0.1891605,-3.931917,0.1981958,0.04213144,0.008519546,0.9792196,22.79508,5.345741,2.075363,0.3073551,-0.04673789,-0.9504461,0,0,0,2.008388,-1.281005,-2.375891,0.5796006,-0.4008002,1.915,0.9963048,0.03338555,-0.07913478,1.553074E-05,0.9212918,0.3888722,0.08588894,-0.3874364,0.9178867,start,5.205413,-23.52857,16.83915,-11.8211
05/19/2023 11:31:31.460870,80,True,True,True,True,Eyes,1.269243,-0.1928788,-3.923571,0.08329353,-0.3978995,0.91364,0,0,0,0,0,0,0,-1.568232,1.704396,3.425821,1.266551,-0.1891038,-3.932005,0.1984324,0.04229786,0.008357061,0.9791658,22.82325,5.363141,2.061291,0.307365,-0.0467365,-0.950443,0,0,0,2.008805,-1.281878,-2.376785,0.5796005,-0.4008002,1.915,0.9962821,0.03315243,-0.07951659,0.0004206346,0.9211094,0.3893035,0.08614985,-0.3878896,0.9176709,start,5.209066,-23.53362,16.83914,-11.8211
05/19/2023 11:31:31.480848,81,True,True,True,True,Eyes,1.269211,-0.1928749,-3.923585,0.08338678,-0.3979964,0.9135894,0,0,0,0,0,0,0,-1.570225,1.702454,3.425914,1.266592,-0.1890858,-3.932026,0.1982049,0.04253867,0.008288654,0.9792022,22.79655,5.389788,2.057333,0.3073737,-0.046735,-0.9504402,0,0,0,2.009589,-1.281144,-2.376659,0.5796004,-0.4008003,1.915,0.9962435,0.03309528,-0.0800222,0.0006302064,0.9212922,0.3888705,0.08659362,-0.3874601,0.9178105,start,5.215154,-23.53989,16.83914,-11.8211
05/19/2023 11:31:31.491105,82,True,True,True,True,Eyes,1.269181,-0.1928739,-3.923596,0.08348727,-0.3980975,0.9135362,0,0,0,0,0,0,0,-1.571769,1.702592,3.425344,1.266606,-0.189221,-3.932196,0.1982099,0.04274594,0.008294637,0.979192,22.79666,5.415233,2.063189,0.3073807,-0.04673355,-0.9504381,0,0,0,2.010334,-1.281226,-2.377141,0.5796003,-0.4008002,1.915,0.996208,0.03318942,-0.0804248,0.0007012468,0.9212881,0.3888802,0.08700112,-0.3874619,0.9177713,start,5.221706,-23.54644,16.83914,-11.82109
05/19/2023 11:31:31.511094,83,True,True,True,True,Eyes,1.26916,-0.192874,-3.923609,0.08356271,-0.3982239,0.9134741,0,0,0,0,0,0,0,-1.572858,1.703332,3.424441,1.266649,-0.1892889,-3.932147,0.1983207,0.04288856,0.008287238,0.9791635,22.80933,5.432954,2.066557,0.3073863,-0.04673222,-0.9504364,0,0,0,2.010859,-1.28162,-2.377553,0.5796004,-0.4008006,1.914999,0.9961838,0.03324049,-0.08070275,0.0007822569,0.9212005,0.3890875,0.08727688,-0.3876658,0.917659,start,5.226752,-23.55453,16.83915,-11.82111
05/19/2023 11:31:31.530760,84,True,True,True,True,Eyes,1.26914,-0.1928717,-3.92362,0.08363742,-0.3983407,0.9134164,0,0,0,0,0,0,0,-1.573988,1.704095,3.423581,1.266694,-0.1893079,-3.932166,0.1984426,0.04303224,0.008266798,0.9791327,22.82338,5.45054,2.068447,0.3073907,-0.04673101,-0.950435,0,0,0,2.011368,-1.282018,-2.378059,0.5795997,-0.4007998,1.915001,0.9961598,0.03326744,-0.08098756,0.0008902764,0.9211044,0.3893147,0.08754949,-0.3878918,0.9175375,start,5.231727,-23.56201,16.83912,-11.82107
05/19/2023 11:31:31.541180,85,True,True,True,True,Eyes,1.269148,-0.1928739,-3.923633,0.08372353,-0.3984007,0.9133824,0,0,0,0,0,0,0,-1.574893,1.703001,3.423709,1.266724,-0.1892486,-3.93216,0.1983734,0.0431004,0.008085212,0.9791451,22.81617,5.454083,2.047544,0.3073942,-0.04672987,-0.9504339,0,0,0,2.011363,-1.281954,-2.378034,0.5796006,-0.4008003,1.914999,0.996154,0.03293313,-0.0811953,0.001266753,0.9211652,0.3891695,0.08761086,-0.3877757,0.9175807,start,5.237278,-23.56595,16.83915,-11.8211
05/19/2023 11:31:31.561050,86,True,True,True,True,Eyes,1.269157,-0.1928731,-3.923642,0.08380204,-0.3984535,0.9133521,0,0,0,0,0,0,0,-1.57542,1.701831,3.424117,1.266811,-0.1893641,-3.932186,0.1982776,0.04310059,0.007869238,0.9791663,22.80619,5.448375,2.020601,0.3073975,-0.04672888,-0.9504329,0,0,0,2.011125,-1.282045,-2.377886,0.5796003,-0.4007999,1.915001,0.9961609,0.03250235,-0.08128469,0.001681179,0.9212481,0.3889718,0.08752586,-0.3876152,0.9176567,start,5.242334,-23.56943,16.83913,-11.82108
05/19/2023 11:31:31.580885,87,True,True,True,True,Eyes,1.269147,-0.1928726,-3.92365,0.08383961,-0.398356,0.9133912,0,0,0,0,0,0,0,-1.576135,1.700333,3.424444,1.266851,-0.18929,-3.932099,0.1981999,0.04311137,0.0075705,0.979184,22.79875,5.44202,1.983974,0.3074005,-0.04672796,-0.9504319,0,0,0,2.01075,-1.282111,-2.3777,0.5796006,-0.4008005,1.914999,0.9961682,0.03191517,-0.08142697,0.002263515,0.9213189,0.3888011,0.08742885,-0.3874956,0.9177164,start,5.244448,-23.56339,16.83916,-11.82111
