Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:17:50.135774,1813,True,True,True,True,Eyes,1.26496,-0.2256804,-3.00498,0.3741877,-0.195876,0.9064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411623,0.8125218,2.839104,1.259574,-0.224038,-3.01275,0.1001314,0.02580237,-0.0002340264,0.9946396,11.49026,2.999659,0.2748986,0.3872951,-0.06902429,-0.919368,0,0,0,2.039106,-0.6205058,-1.068118,0.676725,0.003199905,2.022,0.9986684,0.004701712,-0.05137498,0.005632799,0.9799473,0.1991773,0.05128124,-0.1992014,0.9786159,static,19.039186079022457,-0.5637016282476596,18.50441521344125,0.0906730456414688,0.7795319999999999,-0.39646780000000004,1.9446320000000001,0.32620062089218177,-0.00930014127772072,0.9452547670089895,12.332941948973337,1.6232262314500636,0.81789376856557,0.8450953156313068,6.358915121416096
05/09/2023 18:17:50.145416,1814,True,True,True,True,Eyes,1.264856,-0.2256781,-3.00497,0.3742001,-0.1958566,0.9064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411543,0.8117986,2.839377,1.259596,-0.223972,-3.012771,0.1000095,0.02578663,-0.0002197883,0.9946523,11.47619,2.997884,0.2759885,0.387271,-0.06902726,-0.9193779,0,0,0,2.039073,-0.6199399,-1.068015,0.6767249,0.003199905,2.022,0.99867,0.004720588,-0.05134141,0.00559504,0.9799961,0.198938,0.05125349,-0.1989606,0.9786664,static,19.041642885746317,-0.577143532499072,18.504412665248605,0.0906730456414688,0.7794770000000002,-0.3959679,1.944756,0.32624047998574757,-0.009521764678587993,0.9452388302909984,12.332399936123911,1.6157262489491766,0.8291348589867806,0.8570853468910556,6.357635441057968
05/09/2023 18:17:50.171362,1815,True,True,True,True,Eyes,1.264758,-0.2256768,-3.00496,0.3742197,-0.1958203,0.9064293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412062,0.8127629,2.838835,1.259609,-0.223886,-3.012764,0.1002183,0.02586541,-0.0002706566,0.9946293,11.50036,3.006645,0.2716491,0.3872467,-0.06902996,-0.9193879,0,0,0,2.039375,-0.6207407,-1.068304,0.676725,0.003199995,2.022,0.9986618,0.004645967,-0.05150723,0.00572278,0.9799124,0.1993461,0.05139872,-0.1993741,0.9785746,static,19.03434340201228,-0.5486483846700896,18.50441521344125,0.09067559589233001,0.7797660000000002,-0.3968547,1.9444600000000003,0.3261214910373518,-0.009052057567332517,0.9452845513368143,12.332299704471508,1.6317401101971414,0.8039938057824134,0.8303969154352339,6.361594901698341
05/09/2023 18:17:50.192608,1816,True,True,True,True,Eyes,1.264672,-0.2256812,-3.004954,0.3742308,-0.1957834,0.9064326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412789,0.8117384,2.838703,1.259668,-0.2239175,-3.012677,0.1000462,0.02597936,-0.0002755357,0.9946436,11.48053,3.019696,0.2718747,0.3872224,-0.06903246,-0.919398,0,0,0,2.039885,-0.6200835,-1.068258,0.6767253,0.003199965,2.022,0.99865,0.004650154,-0.05173554,0.005746393,0.9799813,0.1990064,0.05162527,-0.199035,0.9786317,static,19.022206263006577,-0.5653219233184469,18.504422858018707,0.09067474580870964,0.7802169999999999,-0.396166,1.9444190000000001,0.3259203891093586,-0.00932782612473998,0.9453511418248517,12.32255718624205,1.6232708363160353,0.8081078373695674,0.8357220138220346,6.369012008194755
05/09/2023 18:17:50.195779,1817,True,True,True,True,Eyes,1.26459,-0.225686,-3.00495,0.3742567,-0.1957648,0.906426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41401,0.8111483,2.838436,1.259665,-0.2240656,-3.01283,0.1000105,0.02615395,-0.0004677963,0.9946425,11.47696,3.037739,0.2514439,0.3871984,-0.06903492,-0.919408,0,0,0,2.040494,-0.6203446,-1.068679,0.6767249,0.003199905,2.022,0.9986315,0.004300762,-0.05212124,0.006161922,0.9799954,0.198925,0.0519341,-0.1989739,0.9786277,static,19.006319071741142,-0.5594454038784892,18.504412665248605,0.0906730456414688,0.7808289999999998,-0.39627900000000005,1.9441510000000002,0.3256585589051325,-0.009231748162793263,0.9454423862550382,12.31394583642344,1.6273630899103848,0.7937545768219455,0.8213184761616448,6.378345855387579
05/09/2023 18:17:50.215466,1818,True,True,True,True,Eyes,1.264544,-0.2256853,-3.004948,0.3742529,-0.1957215,0.9064369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415383,0.8120244,2.83753,1.259686,-0.224078,-3.012847,0.1002119,0.02637071,-0.0005594178,0.9946164,11.50038,3.062073,0.2439658,0.3871746,-0.06903736,-0.9194178,0,0,0,2.041332,-0.6212537,-1.069209,0.6767251,0.003199965,2.022,0.9986086,0.004172508,-0.05256961,0.006398132,0.9799145,0.1993154,0.05234537,-0.1993744,0.9785243,static,18.982349235728407,-0.5289064186323247,18.504417761633807,0.09067474580870964,0.7816460000000001,-0.3971757,1.9436379999999998,0.32526446483921617,-0.008729072554352499,0.9455827957442271,12.304193473108617,1.6454122104715605,0.7562833020327132,0.7824955675659416,6.392181928891259
05/09/2023 18:17:50.235567,1819,True,True,True,True,Eyes,1.2645,-0.2256837,-3.004947,0.3742622,-0.1956851,0.9064409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416541,0.8121958,2.836885,1.259628,-0.22399,-3.012861,0.1002639,0.02658081,-0.0005551268,0.9946057,11.50629,3.086622,0.2470943,0.3871521,-0.06903957,-0.9194272,0,0,0,2.042105,-0.6213342,-1.069591,0.6767249,0.003199965,2.022,0.9985863,0.004225925,-0.05298617,0.006434455,0.9798937,0.1994165,0.05276353,-0.1994756,0.9784812,static,18.958869006145264,-0.5199890003785439,18.504412665248605,0.09067474580870964,0.7824769999999999,-0.3973441999999999,1.94327,0.32487733568476795,-0.00858311105338852,0.9457171907429156,12.291501190655278,1.6515875789745986,0.7350803423834633,0.7612100739537218,6.405990779253073
05/09/2023 18:17:50.245657,1820,True,True,True,True,Eyes,1.264489,-0.2256806,-3.004947,0.3742355,-0.1956307,0.9064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417473,0.8127499,2.836275,1.259605,-0.2239635,-3.012886,0.1003539,0.02675232,-0.0005168963,0.994592,11.51649,3.107114,0.2538436,0.3871307,-0.06904155,-0.919436,0,0,0,2.042773,-0.6215824,-1.06995,0.6767251,0.003200024,2.022,0.9985681,0.004341196,-0.05331902,0.006397599,0.9798577,0.1995947,0.05311153,-0.19965,0.9784269,static,18.937100359915846,-0.5070532230516293,18.504417761633807,0.09067641763982966,0.7831679999999999,-0.3976189,1.942936,0.32451859603865324,-0.008370684628114078,0.9458422871305698,12.280432021700276,1.6598706962308203,0.7121183832339549,0.7378990135629921,6.418751371945999
05/09/2023 18:17:50.265632,1821,True,True,True,True,Eyes,1.264477,-0.225682,-3.004947,0.3742061,-0.1955627,0.9064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417628,0.8122933,2.836291,1.259601,-0.2239713,-3.012852,0.1002373,0.02679478,-0.000431663,0.9946026,11.5028,3.11295,0.2638772,0.3871111,-0.06904325,-0.9194441,0,0,0,2.042972,-0.6210002,-1.069877,0.6767251,0.003199905,2.022,0.9985637,0.004513008,-0.05338686,0.00623034,0.9799045,0.1993694,0.05321378,-0.1994157,0.978469,static,18.92942836114771,-0.519397861574281,18.504417761633807,0.0906730456414688,0.7833709999999998,-0.3970289,1.9429750000000001,0.32439137911936206,-0.008574865976391843,0.9458840871508917,12.274003820846247,1.6535281191835507,0.716867872401381,0.7435190122183938,6.423439410040092
05/09/2023 18:17:50.285458,1822,True,True,True,True,Eyes,1.264483,-0.2256864,-3.004951,0.3741457,-0.1955059,0.9065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417431,0.8107009,2.836835,1.259544,-0.2240828,-3.012859,0.09998503,0.02675236,-0.0005283677,0.9946291,11.47406,3.106655,0.2513157,0.3870932,-0.06904483,-0.9194515,0,0,0,2.042712,-0.6202628,-1.06963,0.6767251,0.003199995,2.022,0.9985681,0.004298612,-0.05332302,0.006400731,0.9800054,0.1988678,0.0531117,-0.1989243,0.9785746,static,18.931873341633594,-0.54048726319345,18.504417761633807,0.09067559589233001,0.7831679999999999,-0.39618,1.943229,0.32443075961249057,-0.008922898677258276,0.945867377980152,12.272311460365392,1.6418385771740607,0.7344442121591706,0.7622892020501736,6.422246923375674
05/09/2023 18:17:50.295635,1823,True,True,True,True,Eyes,1.264489,-0.2256732,-3.004958,0.3740772,-0.1954221,0.9065741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416958,0.8116723,2.836847,1.259487,-0.2241848,-3.012925,0.1000526,0.02671118,-0.0003571952,0.9946235,11.48132,3.103922,0.2709602,0.3870772,-0.06904637,-0.9194582,0,0,0,2.042561,-0.6203886,-1.069662,0.6767249,0.003199905,2.022,0.9985728,0.004634497,-0.05320662,0.006055596,0.9799787,0.1990103,0.05306366,-0.1990484,0.978552,static,18.930106636012606,-0.5346546051332981,18.504412665248605,0.0906730456414688,0.783074,-0.3962038,1.9432630000000002,0.3244018894037158,-0.008826703156385715,0.9458782432119627,12.272128125429445,1.645131414493226,0.7289370762660502,0.7564720930532146,6.423216593402575
05/09/2023 18:17:50.315282,1824,True,True,True,True,Eyes,1.264532,-0.225659,-3.004964,0.3739821,-0.195284,0.906643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415527,0.810783,2.837862,1.259505,-0.2237593,-3.012993,0.09978846,0.02652656,1.428321e-05,0.9946551,11.44981,3.086523,0.3111506,0.3870628,-0.06904734,-0.9194641,0,0,0,2.042001,-0.6184074,-1.069181,0.6767253,0.003199935,2.022,0.9985927,0.005322502,-0.0527667,0.005265675,0.9800845,0.198511,0.0527724,-0.1985095,0.9786772,static,18.940756512682555,-0.5722658738714814,18.504422858018707,0.09067389572508924,0.7824959999999999,-0.39464810000000006,1.9438119999999999,0.3245758325533956,-0.00944701711151695,0.9458124888239607,12.272866803749151,1.6239386809284373,0.764099215595406,0.7936474004903338,6.417413167238667
05/09/2023 18:17:50.335316,1825,True,True,True,True,Eyes,1.264578,-0.225651,-3.004965,0.3738813,-0.1951877,0.9067053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413601,0.8072202,2.839793,1.259541,-0.2237817,-3.012934,0.09905116,0.02622702,0.0002424799,0.9947367,11.36432,3.053615,0.3318355,0.387051,-0.06904773,-0.9194691,0,0,0,2.040951,-0.615231,-1.068039,0.676725,0.003199905,2.022,0.9986241,0.00567804,-0.05212992,0.004713225,0.9803776,0.1970723,0.05222599,-0.1970469,0.9790021,static,18.966271351326455,-0.660926989040127,18.50441521344125,0.0906730456414688,0.7814100000000002,-0.3914493,1.944895,0.32499214890615935,-0.01090893311416119,0.9456537760178074,12.27485291520108,1.5739585034286376,0.8478632888322656,0.8821642161387044,6.403716278610275
05/09/2023 18:17:50.345588,1826,True,True,True,True,Eyes,1.264662,-0.2256483,-3.004961,0.3738073,-0.1951761,0.9067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414312,0.8062477,2.839644,1.259636,-0.2239121,-3.012818,0.09923647,0.02618969,-0.0005674617,0.9947191,11.38815,3.040066,0.2378202,0.3870415,-0.06904779,-0.9194731,0,0,0,2.040577,-0.6172747,-1.06812,0.6767248,0.003199875,2.022,0.9986275,0.004069014,-0.05221539,0.006326874,0.9803036,0.1973951,0.05199014,-0.1974545,0.9789324,static,18.975909652044482,-0.6047479742682291,18.504410117055894,0.09067219555784832,0.7809409999999999,-0.39336259999999995,1.9446980000000003,0.32515440096343023,-0.009981118463391142,0.9456083366740123,12.289008784390399,1.604210793403527,0.8093812738681878,0.8401910640416175,6.3970315626287695
05/09/2023 18:17:50.365420,1827,True,True,True,True,Eyes,1.264739,-0.2256445,-3.004955,0.3737524,-0.1951838,0.9067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417062,0.8106245,2.836823,1.259631,-0.2240593,-3.012618,0.1002969,0.02655165,-0.001226047,0.9946026,11.51218,3.075398,0.1688231,0.3870353,-0.06904771,-0.9194757,0,0,0,2.041723,-0.6225131,-1.06942,0.6767253,0.003199995,2.022,0.998587,0.002887239,-0.05306261,0.007764957,0.9798781,0.199446,0.05257074,-0.1995763,0.9784711,static,18.938607782629525,-0.4545974367525086,18.504422858018707,0.09067559589233001,0.7820920000000002,-0.3984538000000001,1.9431979999999998,0.3245457379831254,-0.00750466465592492,0.945840327825976,12.28917446948682,1.6885294412730136,0.6743486146303181,0.6970216846619631,6.417355330846661
05/09/2023 18:17:50.385720,1828,True,True,True,True,Eyes,1.26483,-0.2256397,-3.004951,0.3736954,-0.1951896,0.9067816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417656,0.8136595,2.83554,1.259515,-0.2240264,-3.012559,0.1006842,0.02673612,-0.0008914994,0.9945588,11.5557,3.101119,0.2111475,0.3870317,-0.06904747,-0.9194772,0,0,0,2.042464,-0.6234959,-1.069915,0.6767251,0.003199905,2.022,0.9985688,0.003610514,-0.05336081,0.007157108,0.9797238,0.2002251,0.05300177,-0.2003204,0.9782957,static,18.90967359137684,-0.42376909550619407,18.504417761633807,0.0906730456414688,0.7829489999999999,-0.39946950000000003,1.942644,0.32406923031587437,-0.006996956424877812,0.9460075467939698,12.276500012119504,1.7070097080411684,0.6334718471251134,0.6548915972352268,6.434244609970365
05/09/2023 18:17:50.395646,1829,True,True,True,True,Eyes,1.264923,-0.2256344,-3.004946,0.3736482,-0.1952028,0.9067982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41673,0.8175931,2.834873,1.259465,-0.2240233,-3.012582,0.1010689,0.02670215,-0.0002533256,0.994521,11.598,3.105028,0.2862301,0.3870309,-0.06904705,-0.9194776,0,0,0,2.042532,-0.6240875,-1.070108,0.6767249,0.003199965,2.022,0.9985739,0.004893636,-0.0531629,0.005901387,0.97957,0.2010167,0.05306049,-0.2010437,0.9781442,static,18.902540488044306,-0.40747048523920104,18.504412665248605,0.09067474580870964,0.783067,-0.4000642,1.942474,0.3239520485756021,-0.006728136016814781,0.9460496226011245,12.274675809612637,1.7163317186660165,0.6170903213023047,0.6376946248007905,6.438352419980495
05/09/2023 18:17:50.415287,1830,True,True,True,True,Eyes,1.265047,-0.2256244,-3.004948,0.3736086,-0.1952315,0.9068083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417168,0.8189259,2.834275,1.259581,-0.2240074,-3.012539,0.1012348,0.02678744,-9.467478e-05,0.9945019,11.61658,3.11699,0.3062364,0.3870326,-0.06904644,-0.9194769,0,0,0,2.043047,-0.624483,-1.070311,0.6767248,0.003199965,2.022,0.9985648,0.005235332,-0.05329948,0.005611949,0.979503,0.2013513,0.05326115,-0.2013614,0.9780679,static,18.888337209073217,-0.3964140182148571,18.504410117055894,0.09067474580870964,0.783466,-0.40047560000000004,1.9422279999999998,0.3237178986003037,-0.006546129282803223,0.9461310098777634,12.267844699416026,1.723169696871336,0.5999750341665212,0.6202059948298503,6.446688139948024
05/09/2023 18:17:50.440365,1831,True,True,True,True,Eyes,1.265162,-0.22561,-3.004952,0.3735736,-0.1952585,0.9068168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418899,0.8194094,2.833349,1.259531,-0.2239235,-3.012641,0.1014344,0.02705772,-0.0002946132,0.9944742,11.64011,3.146282,0.2868325,0.3870374,-0.06904548,-0.9194749,0,0,0,2.043981,-0.6254376,-1.071024,0.676725,0.003199846,2.022,0.9985356,0.004903195,-0.05387617,0.006075136,0.979422,0.2017318,0.05375664,-0.2017637,0.977958,static,18.857723221494812,-0.36552407645127954,18.50441521344125,0.09067137381034848,0.7844500000000001,-0.40151410000000004,1.941617,0.3232133245448071,-0.006037139349786849,0.9463067816446284,12.254176060544205,1.7417759566700977,0.5579900082095955,0.5770102576160898,6.464645064653404
05/09/2023 18:17:50.445632,1832,True,True,True,True,Eyes,1.265299,-0.2255924,-3.004963,0.3735008,-0.1952517,0.9068483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419053,0.819289,2.833321,1.259459,-0.2238031,-3.012695,0.1014307,0.02709739,-0.0002877798,0.9944735,11.63966,3.150979,0.2880864,0.3870447,-0.06904407,-0.919472,0,0,0,2.044067,-0.625287,-1.071136,0.676725,0.003199905,2.022,0.9985313,0.004924637,-0.05395364,0.006069395,0.9794234,0.2017248,0.05383688,-0.201756,0.9779551,static,18.848615757578816,-0.36528359412449063,18.50441521344125,0.0906730456414688,0.784608,-0.4014839,1.9415589999999998,0.32306292136347353,-0.0060334952132521935,0.9463582085775076,12.248771862056184,1.7424078303553876,0.5521063524702761,0.5712884314698334,6.470031030741823
05/09/2023 18:17:50.465334,1833,True,True,True,True,Eyes,1.265431,-0.2255735,-3.004974,0.3734049,-0.1952388,0.9068906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417179,0.8172745,2.834991,1.259432,-0.223751,-3.012851,0.1009946,0.02680573,-0.0001218652,0.9945259,11.58901,3.118568,0.3025062,0.3870547,-0.06904213,-0.9194679,0,0,0,2.042962,-0.6233159,-1.07046,0.6767251,0.003199995,2.022,0.9985629,0.005172073,-0.0533426,0.005656865,0.9796002,0.200877,0.05329337,-0.20089,0.9781631,static,18.874144643400832,-0.4220637222162061,18.504417761633807,0.09067559589233001,0.7835300000000001,-0.3995649,1.942391,0.3234825902041352,-0.006970277395496105,0.9462084325378118,12.255532499417953,1.7098950792236802,0.6101383647733306,0.632138889355476,6.455264421814055
05/09/2023 18:17:50.485237,1834,True,True,True,True,Eyes,1.265592,-0.2255521,-3.00498,0.3732902,-0.1952198,0.906942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415435,0.816,2.836257,1.259461,-0.2236997,-3.012869,0.1008385,0.02647129,-0.0002784049,0.9945506,11.57162,3.077643,0.2798422,0.387067,-0.06903969,-0.9194629,0,0,0,2.04161,-0.6229254,-1.069852,0.6767249,0.003199965,2.022,0.9985984,0.004784877,-0.05271023,0.005892428,0.979663,0.2005633,0.05259793,-0.2005928,0.9782618,static,18.90718415349495,-0.43308207211288435,18.504412665248605,0.09067474580870964,0.782149,-0.39922569999999996,1.9430169999999998,0.32402777967470864,-0.007150829840404202,0.9460206122087153,12.273620730456503,1.702043651412266,0.6387046766692214,0.6607163355506875,6.435781062514192
05/09/2023 18:17:50.495764,1835,True,True,True,True,Eyes,1.265748,-0.2255375,-3.004983,0.3731677,-0.1951788,0.9070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414796,0.8149098,2.836717,1.25951,-0.2236547,-3.01269,0.1007483,0.02631814,-0.0004775393,0.9945638,11.56189,3.057387,0.2545826,0.3870823,-0.06903669,-0.9194567,0,0,0,2.040975,-0.6228361,-1.069389,0.6767249,0.003199905,2.022,0.9986143,0.004353129,-0.05244635,0.006252903,0.9796991,0.2003761,0.05225391,-0.2004264,0.9783142,static,18.91955743083775,-0.43256892605420366,18.504412665248605,0.0906730456414688,0.7814650000000001,-0.3991814,1.9433010000000002,0.3242320508570083,-0.007141827830801223,0.9459505606458689,12.281088358932289,1.7016453727445533,0.646182012103261,0.6679276437908825,6.428452166756737
05/09/2023 18:17:50.515507,1836,True,True,True,True,Eyes,1.26592,-0.2255265,-3.004992,0.3730322,-0.195156,0.9070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414168,0.8124279,2.837718,1.259554,-0.2238056,-3.012638,0.1003694,0.02616969,-0.0006543903,0.9946058,11.51884,3.037699,0.2310615,0.3871,-0.06903342,-0.9194495,0,0,0,2.040366,-0.6217695,-1.068825,0.6767251,0.003200054,2.022,0.9986295,0.00395155,-0.05218841,0.006554991,0.9798511,0.1996217,0.05192569,-0.1996902,0.9784822,static,18.930515822828614,-0.466973171293338,18.504417761633807,0.09067726772344993,0.7808120000000001,-0.3979639,1.943813,0.32441164655121385,-0.007709338325024143,0.9458846793816733,12.282490765049381,1.6821928870182423,0.6782552785337939,0.7018073595293725,6.422250191115679
05/09/2023 18:17:50.535560,1837,True,True,True,True,Eyes,1.266087,-0.2255111,-3.004999,0.3729083,-0.1951359,0.9071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41465,0.8153669,2.836753,1.259552,-0.2238967,-3.012744,0.100872,0.02625072,-0.0006738285,0.9945528,11.57675,3.047337,0.2313467,0.3871204,-0.06902998,-0.9194412,0,0,0,2.040669,-0.6238607,-1.069464,0.6767249,0.003199965,2.022,0.9986209,0.003955608,-0.05235139,0.00663624,0.9796488,0.2006097,0.05207951,-0.2006804,0.9782715,static,18.91351587370274,-0.4066082690663097,18.504412665248605,0.09067474580870964,0.7811169999999998,-0.39996400000000004,1.9432800000000001,0.32413329128586105,-0.006713458696286478,0.9459876276900447,12.281360622382897,1.7162014631341178,0.6235926109786107,0.6439377547951783,6.431851509243181
05/09/2023 18:17:50.545614,1838,True,True,True,True,Eyes,1.266284,-0.2254958,-3.005013,0.3727618,-0.1950793,0.9071895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415049,0.8157921,2.836407,1.259592,-0.2237804,-3.012712,0.10093,0.02632865,-0.0005868392,0.994545,11.58315,3.057485,0.2425709,0.387143,-0.06902626,-0.9194319,0,0,0,2.041052,-0.6238361,-1.069589,0.6767251,0.003199875,2.022,0.9986129,0.004147428,-0.05248852,0.006481979,0.9796256,0.200728,0.0522516,-0.2007898,0.9782398,static,18.89444369935622,-0.39909613310213227,18.504417761633807,0.09067219555784832,0.78146,-0.4000557,1.9431230000000002,0.32381865055572207,-0.006590179395173895,0.9460962598096404,12.271091311551045,1.7213647957760836,0.6058231128016008,0.6260936414424271,6.443098399815718
05/09/2023 18:17:50.565864,1839,True,True,True,True,Eyes,1.266476,-0.2254789,-3.005024,0.3726306,-0.1950555,0.9072485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415708,0.8153253,2.836371,1.259621,-0.2238112,-3.012847,0.1007915,0.02645633,-0.0004701319,0.9945557,11.5668,3.0736,0.2572111,0.3871683,-0.06902226,-0.9194216,0,0,0,2.041634,-0.6231319,-1.069796,0.676725,0.003199965,2.022,0.9985997,0.004397999,-0.05271935,0.006268289,0.9796817,0.2004606,0.05252981,-0.2005103,0.9782823,static,18.870427099076792,-0.41712993271733073,18.50441521344125,0.09067474580870964,0.7820130000000001,-0.3993207,1.9430509999999999,0.32342139219855637,-0.006888951156893169,0.946229992290017,12.254049493627853,1.7128025338144497,0.6041798193552089,0.6259634909157415,6.457427521237758
05/09/2023 18:17:50.585432,1840,True,True,True,True,Eyes,1.266669,-0.2254629,-3.005036,0.3725078,-0.1950088,0.9073089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417269,0.8154751,2.835485,1.259685,-0.2237457,-3.012766,0.1010464,0.02663503,-0.0009172403,0.9945247,11.5975,3.089356,0.2081259,0.3871959,-0.06901797,-0.9194102,0,0,0,2.042219,-0.6246963,-1.07026,0.6767249,0.003199935,2.022,0.9985794,0.003558313,-0.05316376,0.007207186,0.9795775,0.2009375,0.05279303,-0.2010352,0.9781604,static,18.84775941747434,-0.3650221707051961,18.504412665248605,0.09067389572508924,0.7825339999999998,-0.4009506,1.942506,0.3230487886834485,-0.00602920806723381,0.9463630708865013,12.24829942769796,1.742598092535773,0.5513828865491036,0.5705662952050313,6.470533702335924
05/09/2023 18:17:50.595640,1841,True,True,True,True,Eyes,1.266851,-0.2254512,-3.005045,0.372393,-0.1949711,0.9073642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418484,0.8153933,2.834882,1.259613,-0.2237631,-3.012777,0.1010353,0.02685802,-0.0009080878,0.9945199,11.59614,3.115416,0.211791,0.3872257,-0.06901344,-0.919398,0,0,0,2.043032,-0.6246243,-1.070609,0.6767253,0.003199905,2.022,0.9985557,0.003620993,-0.05360517,0.007233438,0.9795821,0.2009144,0.05323818,-0.201012,0.978141,static,18.815121390558296,-0.36281756783095337,18.504422858018707,0.0906730456414688,0.7834190000000001,-0.40086120000000003,1.942168,0.3225097391079976,-0.005993958847962014,0.9465472034524585,12.22913337895205,1.7455982548870281,0.5300288125314098,0.5497156670769429,6.489840945222089
05/09/2023 18:17:50.615531,1842,True,True,True,True,Eyes,1.267038,-0.2254355,-3.005054,0.3722605,-0.1949328,0.9074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418466,0.8165841,2.834485,1.259542,-0.2238557,-3.01274,0.1011759,0.02688867,-0.0007942609,0.9945049,11.61197,3.12045,0.2258522,0.3872572,-0.06900884,-0.9193851,0,0,0,2.043126,-0.6251016,-1.070718,0.6767251,0.003200054,2.022,0.9985527,0.003861177,-0.05364254,0.007020762,0.9795256,0.2011971,0.05332111,-0.2012825,0.9780809,static,18.801940565384722,-0.3484162729732473,18.504417761633807,0.09067726772344993,0.7835840000000001,-0.40124590000000004,1.942022,0.32229239991709047,-0.005756493578525326,0.9466226090614687,12.223413053966489,1.7542127827665694,0.5112926326900215,0.5303988652263198,6.497566509667199
05/09/2023 18:17:50.635311,1843,True,True,True,True,Eyes,1.267218,-0.225416,-3.005063,0.3721229,-0.1948829,0.9074939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417155,0.8173077,2.834886,1.259536,-0.2237601,-3.012707,0.1012165,0.02670101,-0.0005926049,0.9945059,11.61606,3.101022,0.2472229,0.3872903,-0.06900405,-0.9193715,0,0,0,2.04246,-0.6249001,-1.070397,0.6767252,0.003199995,2.022,0.9985734,0.004226466,-0.05322859,0.006583862,0.9795098,0.2012891,0.05298866,-0.2013524,0.9780846,static,18.812313053197084,-0.34931656638452535,18.504420309826298,0.09067559589233001,0.7829240000000002,-0.40113999999999994,1.9423099999999998,0.3224637520835127,-0.00577101243154432,0.9465642080502343,12.229474247341152,1.7531499211048915,0.5180631172328826,0.5370205250131985,6.4914381279566085
