Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:12:34.941396,42,True,True,True,True,Eyes,1.21546,-0.2827328,-3.027825,-0.02317901,-0.06217467,0.9977961,0,0,0,0,0,0,0,-1.24517,0.4502459,3.001626,1.210757,-0.2813653,-3.036088,0.03035834,0.004981508,-0.005902989,0.9995093,3.482617,0.5510494,359.34,0.3710322,-0.08628165,-0.9246026,0,0,0,0.6447593,-0.7910625,-1.143033,-0.5796,-0.4007998,1.915,0.9998807,-0.01149772,-0.01031654,0.01210264,0.998087,0.06062808,0.009599716,-0.0607457,0.9981071,start,-1.330754,-3.565605,-16.83913,-11.82108
05/18/2023 13:12:34.957120,43,True,True,True,True,Eyes,1.21544,-0.2827192,-3.027793,-0.02212293,-0.06229693,0.9978124,0,0,0,0,0,0,0,-1.24368,0.4465591,3.002954,1.210653,-0.2812142,-3.036301,0.02969337,0.004775898,-0.005727981,0.9995313,3.406155,0.5284719,359.359,0.3710433,-0.08628679,-0.9245977,0,0,0,0.6440461,-0.7885858,-1.142804,-0.5796,-0.4008,1.915,0.9998888,-0.01116697,-0.009887484,0.01173422,0.998171,0.05930418,0.009207152,-0.0594136,0.9981909,start,-1.270121,-3.572539,-16.83913,-11.82109
05/18/2023 13:12:34.976890,44,True,True,True,True,Eyes,1.215395,-0.2827055,-3.027769,-0.02099789,-0.06233753,0.9978342,0,0,0,0,0,0,0,-1.242106,0.4413852,3.004366,1.210598,-0.2810142,-3.036338,0.02874987,0.004561846,-0.005450644,0.9995615,3.297717,0.505406,359.3897,0.3710531,-0.0862911,-0.9245933,0,0,0,0.6434482,-0.7851231,-1.142132,-0.5795999,-0.4007999,1.915,0.999899,-0.0106342,-0.0094331,0.01115881,0.9982874,0.05742478,0.00880628,-0.05752424,0.9983053,start,-1.205524,-3.574784,-16.83913,-11.82109
05/18/2023 13:12:34.992448,45,True,True,True,True,Eyes,1.215351,-0.2826924,-3.02775,-0.01992296,-0.06230401,0.9978583,0,0,0,0,0,0,0,-1.240542,0.4356845,3.006014,1.210566,-0.2810232,-3.036518,0.02754807,0.004384824,-0.004838972,0.9995992,3.159543,0.487734,359.4587,0.3710611,-0.08629467,-0.9245898,0,0,0,0.6433181,-0.7812771,-1.14132,-0.5796,-0.4007999,1.915,0.9999148,-0.009432476,-0.00903274,0.00991565,0.9984354,0.05503161,0.008499524,-0.05511649,0.9984438,start,-1.1438,-3.57278,-16.83913,-11.82109
05/18/2023 13:12:35.008511,46,True,True,True,True,Eyes,1.215299,-0.282679,-3.027735,-0.01880621,-0.06224544,0.9978837,0,0,0,0,0,0,0,-1.239439,0.4320174,3.007098,1.210552,-0.2810487,-3.03662,0.02664287,0.004290986,-0.004126325,0.9996274,3.055387,0.4796171,359.5398,0.3710673,-0.08629758,-0.924587,0,0,0,0.6436027,-0.778689,-1.140645,-0.5796,-0.4008,1.915,0.9999291,-0.008020925,-0.008798648,0.008478221,0.9985462,0.05323047,0.0083589,-0.05330129,0.9985435,start,-1.079674,-3.56934,-16.83913,-11.82109
05/18/2023 13:12:35.026529,47,True,True,True,True,Eyes,1.215248,-0.2826671,-3.02772,-0.01771538,-0.06218593,0.9979073,0,0,0,0,0,0,0,-1.239675,0.4307114,3.007253,1.210568,-0.2810332,-3.03668,0.02628868,0.004369027,-0.003780508,0.9996378,3.014653,0.4897673,359.5795,0.3710716,-0.08629987,-0.924585,0,0,0,0.6442315,-0.7777326,-1.140275,-0.5796,-0.4007999,1.915,0.9999333,-0.007328564,-0.008933657,0.007787988,0.9985892,0.05252528,0.008536119,-0.05259135,0.9985796,start,-1.017038,-3.565852,-16.83913,-11.82109
05/18/2023 13:12:35.041030,48,True,True,True,True,Eyes,1.215196,-0.2826479,-3.027714,-0.01659718,-0.06209769,0.9979321,0,0,0,0,0,0,0,-1.24112,0.4303663,3.006734,1.210562,-0.2810602,-3.036706,0.02624728,0.004604508,-0.003822654,0.9996376,3.010028,0.5166689,359.5754,0.3710744,-0.08630166,-0.9245837,0,0,0,0.6450883,-0.7775648,-1.139993,-0.5796,-0.4007999,1.915,0.9999284,-0.007400825,-0.009406346,0.007884249,0.998593,0.05244034,0.00900501,-0.05251074,0.9985797,start,-0.9528309,-3.560717,-16.83913,-11.82109
05/18/2023 13:12:35.056823,49,True,True,True,True,Eyes,1.215146,-0.2826173,-3.027706,-0.01548592,-0.06194754,0.9979593,0,0,0,0,0,0,0,-1.243942,0.4328846,3.005365,1.210583,-0.2808546,-3.036875,0.02666515,0.005078881,-0.003725533,0.9996246,3.058074,0.5712175,359.5882,0.3710756,-0.08630276,-0.9245832,0,0,0,0.6469992,-0.7790751,-1.140049,-0.5795999,-0.4008,1.915,0.9999207,-0.00717741,-0.01035263,0.007719127,0.9985502,0.05327243,0.009955263,-0.05334812,0.9985263,start,-0.8890209,-3.552033,-16.83913,-11.82109
05/18/2023 13:12:35.076836,50,True,True,True,True,Eyes,1.215083,-0.2825926,-3.027705,-0.01439315,-0.06174124,0.9979884,0,0,0,0,0,0,0,-1.246486,0.4283257,3.004883,1.210572,-0.2805674,-3.036825,0.02584598,0.005538682,-0.00343827,0.9996447,2.964183,0.6251262,359.622,0.3710755,-0.08630289,-0.9245832,0,0,0,0.649017,-0.776032,-1.138675,-0.5796001,-0.4007999,1.915,0.999915,-0.006587792,-0.01125116,0.007160402,0.9986403,0.0516355,0.0108957,-0.05171167,0.9986026,start,-0.8262717,-3.540131,-16.83914,-11.82109
05/18/2023 13:12:35.094457,51,True,True,True,True,Eyes,1.215022,-0.2825679,-3.027698,-0.01329964,-0.0615042,0.9980181,0,0,0,0,0,0,0,-1.24773,0.4229259,3.005321,1.210566,-0.2806978,-3.037004,0.02482998,0.005776682,-0.003193148,0.99967,2.847654,0.6534761,359.6502,0.3710737,-0.08630233,-0.9245839,0,0,0,0.6501569,-0.7725995,-1.137589,-0.5796,-0.4008,1.915,0.9999129,-0.00609732,-0.01170812,0.006671059,0.9987465,0.04960668,0.01139098,-0.04968047,0.9987002,start,-0.7634815,-3.526469,-16.83913,-11.82109
05/18/2023 13:12:35.110123,52,True,True,True,True,Eyes,1.214963,-0.2825456,-3.027693,-0.01223363,-0.06130458,0.9980441,0,0,0,0,0,0,0,-1.251262,0.4193257,3.004206,1.210561,-0.280682,-3.036858,0.02433851,0.006338372,-0.003424889,0.9996779,2.791681,0.7174081,359.6249,0.3710707,-0.08630115,-0.9245852,0,0,0,0.6521021,-0.7704773,-1.136325,-0.5796,-0.4008,1.915,0.9998962,-0.006539037,-0.01283937,0.007156104,0.9987918,0.04861791,0.01250595,-0.04870475,0.9987349,start,-0.7022736,-3.514961,-16.83913,-11.82109
05/18/2023 13:12:35.126873,53,True,True,True,True,Eyes,1.214903,-0.2825327,-3.027685,-0.01118361,-0.061113,0.9980682,0,0,0,0,0,0,0,-1.253725,0.4185392,3.003314,1.210515,-0.2807148,-3.036898,0.02417019,0.006765603,-0.003332848,0.9996796,2.772477,0.7667216,359.6365,0.3710664,-0.08629948,-0.9245871,0,0,0,0.6537746,-0.7699935,-1.135728,-0.5796,-0.4008,1.915,0.9998863,-0.006336506,-0.01368798,0.00699061,0.9988094,0.04827978,0.01336576,-0.04836998,0.9987401,start,-0.6419868,-3.50392,-16.83913,-11.82109
05/18/2023 13:12:35.146630,54,True,True,True,True,Eyes,1.214828,-0.282518,-3.027684,-0.01021068,-0.06101485,0.9980847,0,0,0,0,0,0,0,-1.255521,0.4191599,3.002391,1.21046,-0.2809279,-3.036816,0.02417131,0.007092974,-0.003158221,0.9996777,2.772585,0.8047537,359.6574,0.3710611,-0.08629766,-0.9245894,0,0,0,0.6551263,-0.7704225,-1.13529,-0.5796,-0.4007999,1.915,0.9998795,-0.005971514,-0.01433405,0.0066573,0.9988115,0.04828224,0.0140287,-0.04837185,0.9987308,start,-0.5861312,-3.498249,-16.83913,-11.82109
05/18/2023 13:12:35.161843,55,True,True,True,True,Eyes,1.214755,-0.2825043,-3.027678,-0.009277117,-0.0609225,0.9980994,0,0,0,0,0,0,0,-1.255409,0.4226094,3.0021,1.210393,-0.2808481,-3.036993,0.024715,0.007095197,-0.00305879,0.9996647,2.834824,0.8051259,359.6693,0.3710544,-0.08629565,-0.9245923,0,0,0,0.6551465,-0.7725194,-1.136003,-0.5796,-0.4008,1.915,0.9998806,-0.005764814,-0.01433683,0.006466244,0.9987596,0.04937001,0.01403444,-0.04945682,0.9986777,start,-0.5325365,-3.492915,-16.83913,-11.82109
05/18/2023 13:12:35.177527,56,True,True,True,True,Eyes,1.214659,-0.2824889,-3.027674,-0.008387792,-0.0609077,0.9981082,0,0,0,0,0,0,0,-1.25534,0.422766,3.001935,1.210364,-0.2808596,-3.036834,0.02473903,0.007089321,-0.003055755,0.9996641,2.837574,0.8044536,359.6696,0.3710465,-0.08629352,-0.9245957,0,0,0,0.6550974,-0.7726254,-1.135875,-0.5796,-0.4008,1.915,0.9998809,-0.005758692,-0.01432507,0.006460223,0.9987573,0.04941811,0.01402269,-0.04950477,0.9986755,start,-0.4814847,-3.492038,-16.83913,-11.82109
05/18/2023 13:12:35.193492,57,True,True,True,True,Eyes,1.214565,-0.2824653,-3.027669,-0.007550848,-0.0608828,0.9981164,0,0,0,0,0,0,0,-1.254796,0.4246237,3.001968,1.210329,-0.2807863,-3.036922,0.02507138,0.007000063,-0.003089233,0.9996565,2.875667,0.7940224,359.6658,0.3710369,-0.08629124,-0.9245998,0,0,0,0.6546848,-0.7737715,-1.136389,-0.5796,-0.4007999,1.915,0.9998829,-0.005825341,-0.01415022,0.006527346,0.9987237,0.05008229,0.01384041,-0.05016879,0.9986448,start,-0.4334399,-3.490586,-16.83913,-11.82109
05/18/2023 13:12:35.209190,58,True,True,True,True,Eyes,1.214462,-0.2824463,-3.027666,-0.006785428,-0.06088738,0.9981216,0,0,0,0,0,0,0,-1.253606,0.4232278,3.002569,1.210271,-0.2805644,-3.036873,0.02493811,0.006794776,-0.0032458,0.9996607,2.860442,0.7700669,359.6472,0.3710259,-0.08628857,-0.9246045,0,0,0,0.6537046,-0.7728575,-1.13643,-0.5796,-0.4008,1.915,0.9998866,-0.006150499,-0.01374683,0.006828294,0.9987351,0.04981519,0.01342305,-0.0499034,0.9986638,start,-0.389502,-3.490829,-16.83913,-11.82109
05/18/2023 13:12:35.226536,59,True,True,True,True,Eyes,1.214363,-0.2824275,-3.027664,-0.006072628,-0.0608738,0.998127,0,0,0,0,0,0,0,-1.251914,0.4223872,3.003431,1.210225,-0.2806545,-3.036921,0.02475,0.00653005,-0.003173307,0.9996675,2.838733,0.7399682,359.6546,0.3710133,-0.0862857,-0.9246098,0,0,0,0.6527144,-0.7723058,-1.136588,-0.5796,-0.4008,1.915,0.9998946,-0.006021265,-0.01321283,0.00666774,0.9987547,0.04944209,0.01289868,-0.04952497,0.9986896,start,-0.3485846,-3.490034,-16.83913,-11.82109
05/18/2023 13:12:35.237383,60,True,True,True,True,Eyes,1.214252,-0.2824024,-3.027663,-0.005395412,-0.06086724,0.9981313,0,0,0,0,0,0,0,-1.250137,0.4213215,3.004358,1.210213,-0.2806434,-3.036963,0.02452703,0.006250023,-0.003065981,0.9996751,2.813003,0.7082211,359.666,0.3709995,-0.08628266,-0.9246157,0,0,0,0.6517311,-0.7715598,-1.136726,-0.5796,-0.4008,1.915,0.9999031,-0.00582338,-0.01264638,0.006436558,0.998778,0.04899979,0.01234558,-0.04907645,0.9987187,start,-0.3097101,-3.489644,-16.83913,-11.82109
05/18/2023 13:12:35.257391,61,True,True,True,True,Eyes,1.214147,-0.2823831,-3.027662,-0.004756236,-0.0608483,0.9981357,0,0,0,0,0,0,0,-1.249104,0.4184343,3.005189,1.21021,-0.280465,-3.036979,0.0240732,0.006080933,-0.003061119,0.999687,2.760924,0.6889776,359.6657,0.3709841,-0.08627927,-0.9246222,0,0,0,0.6510936,-0.769658,-1.136484,-0.5796,-0.4007999,1.915,0.9999074,-0.005827547,-0.01230544,0.006413096,0.9988222,0.0480941,0.01201068,-0.04816856,0.998767,start,-0.2730192,-3.488545,-16.83913,-11.82109
05/18/2023 13:12:35.276715,62,True,True,True,True,Eyes,1.21405,-0.282359,-3.027662,-0.004159438,-0.06086619,0.9981373,0,0,0,0,0,0,0,-1.248263,0.4177277,3.005649,1.210241,-0.2805875,-3.036968,0.02391596,0.005941785,-0.003016905,0.9996919,2.742824,0.6731871,359.6703,0.3709675,-0.08627573,-0.9246292,0,0,0,0.6506343,-0.7692288,-1.136475,-0.5796,-0.4007998,1.915,0.9999112,-0.005747743,-0.01202421,0.006316158,0.9988378,0.04778133,0.0117356,-0.04785303,0.9987854,start,-0.2387616,-3.489563,-16.83913,-11.82108
05/18/2023 13:12:35.291791,63,True,True,True,True,Eyes,1.213956,-0.2823425,-3.027661,-0.003584587,-0.06084555,0.9981407,0,0,0,0,0,0,0,-1.248061,0.4162915,3.00597,1.210256,-0.2804423,-3.037013,0.02371375,0.005902693,-0.003048319,0.9996967,2.719654,0.6686786,359.6664,0.37095,-0.08627191,-0.9246365,0,0,0,0.6504759,-0.7682787,-1.136365,-0.5796,-0.4007999,1.915,0.9999118,-0.005814838,-0.01194638,0.006374738,0.9988567,0.04737711,0.01165723,-0.04744909,0.9988056,start,-0.2057634,-3.48837,-16.83913,-11.82109
05/18/2023 13:12:35.306584,64,True,True,True,True,Eyes,1.213843,-0.2823322,-3.027669,-0.00299176,-0.06083478,0.9981434,0,0,0,0,0,0,0,-1.248335,0.4131348,3.006263,1.210227,-0.2806149,-3.036979,0.02323982,0.005932248,-0.003238778,0.9997072,2.66547,0.6717033,359.6444,0.3709319,-0.08626807,-0.9246441,0,0,0,0.6504,-0.7664359,-1.135829,-0.5796,-0.4007999,1.915,0.9999087,-0.00619993,-0.01201156,0.006751388,0.9988988,0.0464276,0.01171048,-0.04650445,0.9988495,start,-0.1717335,-3.487745,-16.83913,-11.82109
05/18/2023 13:12:35.326999,65,True,True,True,True,Eyes,1.213734,-0.2823168,-3.027677,-0.002419758,-0.06083252,0.9981451,0,0,0,0,0,0,0,-1.24798,0.4136888,3.006573,1.210199,-0.28074,-3.037215,0.02331963,0.005873908,-0.003266384,0.9997057,2.674616,0.6649125,359.6411,0.3709125,-0.08626439,-0.9246522,0,0,0,0.6501232,-0.7668304,-1.136207,-0.5796,-0.4008,1.915,0.9999097,-0.006256888,-0.0118967,0.006804798,0.9988911,0.04658715,0.01159201,-0.0466639,0.9988434,start,-0.1388993,-3.48761,-16.83913,-11.82109
05/18/2023 13:12:35.346701,66,True,True,True,True,Eyes,1.213625,-0.2823018,-3.027686,-0.001859546,-0.0608219,0.9981469,0,0,0,0,0,0,0,-1.248114,0.4143438,3.006397,1.210182,-0.2806011,-3.037205,0.02342156,0.005907347,-0.003192287,0.9997031,2.686262,0.6689135,359.6498,0.3708921,-0.08626071,-0.9246608,0,0,0,0.6502978,-0.7671642,-1.136262,-0.5796,-0.4007999,1.915,0.9999098,-0.00610596,-0.01196072,0.006659397,0.9988825,0.0467915,0.01166165,-0.04686693,0.9988331,start,-0.1067418,-3.486996,-16.83913,-11.82109
05/18/2023 13:12:35.369027,67,True,True,True,True,Eyes,1.21352,-0.2822813,-3.027699,-0.001322174,-0.06080509,0.9981488,0,0,0,0,0,0,0,-1.248205,0.4130619,3.006604,1.210194,-0.2805897,-3.037269,0.02307946,0.005957956,-0.00286989,0.9997119,2.646849,0.6756811,359.6866,0.3708707,-0.08625701,-0.9246697,0,0,0,0.6507932,-0.766224,-1.135945,-0.5796,-0.4008,1.915,0.9999126,-0.005463113,-0.01204495,0.006013138,0.9989182,0.04611142,0.01178,-0.04617981,0.9988637,start,-0.07589545,-3.486029,-16.83913,-11.82109
05/18/2023 13:12:35.376605,68,True,True,True,True,Eyes,1.2134,-0.2822573,-3.02771,-0.0007677435,-0.06078085,0.9981508,0,0,0,0,0,0,0,-1.247929,0.4131168,3.006783,1.210209,-0.2804387,-3.037348,0.02299868,0.0059418,-0.00259007,0.9997146,2.637396,0.6745898,359.7187,0.3708487,-0.08625314,-0.9246789,0,0,0,0.6509945,-0.7660848,-1.135973,-0.5796,-0.4007999,1.915,0.999916,-0.004905353,-0.01199934,0.005451967,0.9989287,0.04595343,0.01176107,-0.04601499,0.9988715,start,-0.04406995,-3.484635,-16.83913,-11.82109
05/18/2023 13:12:35.391662,69,True,True,True,True,Eyes,1.213281,-0.2822355,-3.02772,-0.000237596,-0.06071772,0.9981549,0,0,0,0,0,0,0,-1.248031,0.4104935,3.007074,1.210224,-0.280329,-3.037327,0.02245035,0.005994231,-0.002265802,0.9997276,2.574342,0.6815757,359.7556,0.3708256,-0.08624902,-0.9246885,0,0,0,0.6515048,-0.7642644,-1.13537,-0.5796001,-0.4007999,1.915,0.9999179,-0.004261224,-0.01208693,0.004799514,0.9989817,0.04486129,0.01188346,-0.04491561,0.9989201,start,-0.01363841,-3.481011,-16.83914,-11.82109
05/18/2023 13:12:35.406756,70,True,True,True,True,Eyes,1.213165,-0.2822107,-3.027737,0.0002683878,-0.06065074,0.9981591,0,0,0,0,0,0,0,-1.247514,0.4082849,3.007561,1.210153,-0.2803707,-3.037323,0.02195382,0.005955209,-0.00196425,0.9997393,2.517218,0.6779672,359.7898,0.3708015,-0.08624473,-0.9246986,0,0,0,0.6515566,-0.7627624,-1.134938,-0.5796,-0.4007999,1.915,0.9999214,-0.003665997,-0.01199356,0.004188955,0.9990283,0.04387281,0.01182107,-0.0439196,0.9989651,start,0.01540585,-3.477165,-16.83913,-11.82109
05/18/2023 13:12:35.426628,71,True,True,True,True,Eyes,1.213055,-0.2821819,-3.027753,0.0007465839,-0.0605524,0.9981648,0,0,0,0,0,0,0,-1.246786,0.4078632,3.00808,1.21015,-0.2802667,-3.037492,0.02186082,0.005845441,-0.001871281,0.9997422,2.506473,0.6656295,359.8001,0.3707767,-0.0862402,-0.924709,0,0,0,0.6512173,-0.7624075,-1.135143,-0.5796001,-0.4007999,1.915,0.9999247,-0.003486026,-0.01176968,0.00399717,0.9990372,0.0436885,0.01160605,-0.04373226,0.9989759,start,0.04285475,-3.471521,-16.83914,-11.82109
05/18/2023 13:12:35.453450,72,True,True,True,True,Eyes,1.212941,-0.2821521,-3.02777,0.001211238,-0.06038975,0.9981741,0,0,0,0,0,0,0,-1.245779,0.4064008,3.008689,1.210163,-0.2801498,-3.037492,0.0214384,0.005731972,-0.001384664,0.9997528,2.457715,0.6538873,359.8553,0.3707514,-0.08623531,-0.9247196,0,0,0,0.6512298,-0.7612366,-1.134876,-0.5796,-0.4008,1.915,0.9999305,-0.002522874,-0.01152048,0.003014412,0.9990769,0.04285032,0.01140174,-0.04288207,0.9990151,start,0.06952573,-3.462187,-16.83913,-11.82109
05/18/2023 13:12:35.461663,73,True,True,True,True,Eyes,1.21283,-0.282126,-3.027789,0.001644361,-0.0602448,0.9981823,0,0,0,0,0,0,0,-1.244641,0.4000098,3.010073,1.210171,-0.2801082,-3.037549,0.02049546,0.005511835,-0.001659737,0.9997735,2.349781,0.6281093,359.8226,0.3707254,-0.08623008,-0.9247305,0,0,0,0.6501637,-0.7572915,-1.134265,-0.5796001,-0.4008,1.915,0.9999337,-0.003092786,-0.0110892,0.003544656,0.9991543,0.04096333,0.01095314,-0.04099992,0.9990991,start,0.09438643,-3.453869,-16.83914,-11.82109
05/18/2023 13:12:35.486849,74,True,True,True,True,Eyes,1.212715,-0.2820902,-3.027808,0.002046216,-0.06005061,0.9981933,0,0,0,0,0,0,0,-1.243821,0.3998882,3.010548,1.210117,-0.2801814,-3.037683,0.0205607,0.005356988,-0.001905639,0.9997726,2.357382,0.6097636,359.7941,0.3706989,-0.08622465,-0.9247416,0,0,0,0.6493019,-0.7573273,-1.134627,-0.5796,-0.4007999,1.915,0.9999354,-0.003590124,-0.0107899,0.004030698,0.9991473,0.04109162,0.01063317,-0.04113246,0.9990971,start,0.1174516,-3.442725,-16.83913,-11.82109
05/18/2023 13:12:35.496584,75,True,True,True,True,Eyes,1.212618,-0.2820511,-3.02783,0.002417028,-0.05985147,0.9982044,0,0,0,0,0,0,0,-1.243659,0.3958241,3.011055,1.210099,-0.279905,-3.037619,0.02004469,0.005303557,-0.002180274,0.9997827,2.298394,0.603099,359.7622,0.3706718,-0.08621873,-0.924753,0,0,0,0.6488456,-0.7547742,-1.134124,-0.5795999,-0.4007999,1.915,0.9999343,-0.004146983,-0.01069221,0.004572216,0.9991869,0.04005754,0.0105174,-0.04010379,0.9991401,start,0.1387344,-3.431297,-16.83913,-11.82109
05/18/2023 13:12:35.506682,76,True,True,True,True,Eyes,1.212524,-0.2820158,-3.027854,0.002770841,-0.0596521,0.9982154,0,0,0,0,0,0,0,-1.242745,0.3922206,3.011948,1.209995,-0.2797947,-3.037715,0.019635,0.005123433,-0.002602304,0.9997908,2.251642,0.581583,359.7132,0.3706447,-0.08621227,-0.9247645,0,0,0,0.6476896,-0.7526182,-1.13402,-0.5796,-0.4008,1.915,0.999934,-0.005002321,-0.01034691,0.005404715,0.9992154,0.03923512,0.01014253,-0.03928844,0.9991764,start,0.1590409,-3.419857,-16.83913,-11.82109
05/18/2023 13:12:35.526738,77,True,True,True,True,Eyes,1.212431,-0.2819847,-3.027879,0.003111863,-0.05945128,0.9982263,0,0,0,0,0,0,0,-1.242625,0.3914549,3.012152,1.209965,-0.2798531,-3.037775,0.01953209,0.00509904,-0.002686569,0.9997927,2.239889,0.5786246,359.7034,0.3706177,-0.08620542,-0.9247759,0,0,0,0.6474954,-0.7521881,-1.134009,-0.5796,-0.4007999,1.915,0.9999336,-0.005172833,-0.01030091,0.005571213,0.9992225,0.03902868,0.01009102,-0.03908347,0.999185,start,0.1786129,-3.408334,-16.83913,-11.82109
05/18/2023 13:12:35.536560,78,True,True,True,True,Eyes,1.212352,-0.2819566,-3.027907,0.00342201,-0.05931603,0.9982334,0,0,0,0,0,0,0,-1.242457,0.3913785,3.012266,1.209895,-0.2799245,-3.037832,0.01941539,0.005107897,-0.002460403,0.9997955,2.226386,0.580176,359.7293,0.3705906,-0.08619833,-0.9247874,0,0,0,0.6476575,-0.7520747,-1.13395,-0.5796,-0.4007999,1.915,0.9999357,-0.004721456,-0.01030924,0.005118144,0.999234,0.0387977,0.01011817,-0.03884797,0.999194,start,0.1964129,-3.400574,-16.83913,-11.82109
05/18/2023 13:12:35.557184,79,True,True,True,True,Eyes,1.212275,-0.2819238,-3.027932,0.003713763,-0.05916882,0.9982411,0,0,0,0,0,0,0,-1.242004,0.3948614,3.012089,1.209893,-0.2799557,-3.03792,0.01988983,0.005058432,-0.002223778,0.999787,2.280612,0.5749266,359.7566,0.3705639,-0.08619111,-0.9247988,0,0,0,0.6476656,-0.7541789,-1.13455,-0.5796,-0.4007999,1.915,0.999939,-0.004245386,-0.01020317,0.004647831,0.9991989,0.03974868,0.01002625,-0.03979368,0.9991576,start,0.2131569,-3.392128,-16.83913,-11.82109
05/18/2023 13:12:35.576819,80,True,True,True,True,Eyes,1.212207,-0.2818984,-3.027952,0.00396049,-0.05894206,0.9982535,0,0,0,0,0,0,0,-1.241459,0.3936186,3.012424,1.20988,-0.279814,-3.037885,0.01967304,0.004979982,-0.002140476,0.9997918,2.2557,0.5661676,359.7658,0.3705376,-0.08618363,-0.9248101,0,0,0,0.6474283,-0.7533058,-1.1344,-0.5796,-0.4008,1.915,0.9999413,-0.004084117,-0.01004211,0.004476002,0.9992168,0.03931657,0.009873671,-0.03935921,0.9991764,start,0.2273152,-3.379116,-16.83913,-11.82109
05/18/2023 13:12:35.586859,81,True,True,True,True,Eyes,1.212139,-0.2818778,-3.027975,0.004210889,-0.05875085,0.9982638,0,0,0,0,0,0,0,-1.242204,0.3887388,3.012678,1.209926,-0.2799799,-3.037781,0.01898461,0.005057503,-0.002499081,0.999804,2.177022,0.574421,359.7245,0.370512,-0.08617615,-0.924821,0,0,0,0.6474683,-0.7504461,-1.133548,-0.5796,-0.4007999,1.915,0.9999363,-0.004805152,-0.01020791,0.005189211,0.9992667,0.0379365,0.01001813,-0.03798706,0.999228,start,0.2416843,-3.368145,-16.83913,-11.82109
05/18/2023 13:12:35.606572,82,True,True,True,True,Eyes,1.21207,-0.2818619,-3.027994,0.004416191,-0.05847542,0.9982791,0,0,0,0,0,0,0,-1.243432,0.3900454,3.012071,1.209849,-0.2800694,-3.03787,0.01931406,0.005238615,-0.002810664,0.999796,2.215015,0.5944126,359.6894,0.3704869,-0.0861688,-0.9248317,0,0,0,0.647808,-0.751438,-1.133737,-0.5796,-0.4008,1.915,0.9999293,-0.005417821,-0.01058366,0.005822537,0.9992381,0.03859078,0.01036652,-0.03864967,0.9991991,start,0.2534637,-3.35234,-16.83913,-11.82109
05/18/2023 13:12:35.626456,83,True,True,True,True,Eyes,1.212002,-0.281848,-3.028015,0.004622114,-0.05826161,0.9982907,0,0,0,0,0,0,0,-1.245009,0.388928,3.011474,1.209795,-0.280169,-3.037793,0.01918243,0.005490887,-0.002974893,0.9997965,2.20011,0.6230135,359.671,0.3704624,-0.08616173,-0.9248422,0,0,0,0.6485791,-0.7508575,-1.133249,-0.5796001,-0.4007999,1.915,0.999922,-0.005737918,-0.01109367,0.006159232,0.9992464,0.03832439,0.01086541,-0.03838973,0.9992038,start,0.2652792,-3.340072,-16.83914,-11.82109
05/18/2023 13:12:35.641727,84,True,True,True,True,Eyes,1.211954,-0.2818256,-3.028033,0.004787302,-0.05803292,0.9983032,0,0,0,0,0,0,0,-1.245506,0.3931905,3.010761,1.209752,-0.2801908,-3.037855,0.01981642,0.005597571,-0.002804819,0.9997842,2.272699,0.6354395,359.6911,0.3704382,-0.08615496,-0.9248526,0,0,0,0.649082,-0.7534882,-1.133796,-0.5796,-0.4008,1.915,0.9999216,-0.005386578,-0.01130389,0.005830273,0.9991989,0.03959288,0.01108156,-0.03965568,0.9991519,start,0.2747563,-3.326948,-16.83913,-11.82109
05/18/2023 13:12:35.656834,85,True,True,True,True,Eyes,1.21191,-0.2818039,-3.028048,0.00494473,-0.05781274,0.9983152,0,0,0,0,0,0,0,-1.245687,0.3973331,3.010045,1.209734,-0.2799578,-3.037786,0.02049835,0.005641401,-0.002696956,0.9997704,2.350801,0.6405258,359.704,0.3704151,-0.08614819,-0.9248624,0,0,0,0.6493152,-0.7559724,-1.134331,-0.5796,-0.4007999,1.915,0.9999218,-0.005161393,-0.01139078,0.005623952,0.9991451,0.04095685,0.01116965,-0.04101771,0.9990959,start,0.2837879,-3.314314,-16.83913,-11.82109
