Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:32:49.345636,1472,True,True,True,True,Eyes,1.158311,-0.2884521,-3.032626,-0.2346558,-0.147844,0.96077,0,0,0,0,0,0,0,-1.276912,0.490613,2.964533,1.152213,-0.2867931,-3.041351,0.03638626,0.01995112,-0.006130247,0.9991199,4.18362,2.265282,359.3797,0.3553515,-0.088537,-0.93053,0,0,0,0.752492,-0.5214368,-1.062354,-0.4766187,-0.09607573,1.973542,0.9991288,-0.01079781,-0.04031324,0.0137016,0.9972768,0.07246386,0.03942101,-0.07295308,0.996556,moving,-13.72507,-8.748096,-13.57719,-2.787065
05/18/2023 13:32:49.365641,1473,True,True,True,True,Eyes,1.158439,-0.2884423,-3.032627,-0.2342018,-0.1465343,0.9610813,0,0,0,0,0,0,0,-1.276342,0.4870588,2.965306,1.152252,-0.2867164,-3.041286,0.03597055,0.01979807,-0.006543401,0.9991353,4.136796,2.246184,359.3307,0.3553572,-0.08853397,-0.930528,0,0,0,0.7527497,-0.5167708,-1.061542,-0.4757292,-0.0934432,1.974048,0.9991304,-0.01165119,-0.04003264,0.01449978,0.9973266,0.07161979,0.03909116,-0.07213798,0.9966283,moving,-13.69524,-8.669018,-13.54945,-2.71012
05/18/2023 13:32:49.385700,1474,True,True,True,True,Eyes,1.158564,-0.288428,-3.032625,-0.2337738,-0.1452421,0.9613816,0,0,0,0,0,0,0,-1.275621,0.4861199,2.965866,1.152294,-0.2867722,-3.041359,0.03590989,0.01963548,-0.006813609,0.999139,4.130334,2.226426,359.2989,0.3553658,-0.08853082,-0.9305251,0,0,0,0.7529934,-0.5138073,-1.06106,-0.4748546,-0.0908559,1.974545,0.9991361,-0.01220527,-0.03972651,0.0150257,0.9973282,0.07149038,0.0387478,-0.07202553,0.9966498,moving,-13.66704,-8.591076,-13.52217,-2.634526
05/18/2023 13:32:49.395468,1475,True,True,True,True,Eyes,1.158713,-0.2884128,-3.032619,-0.2332748,-0.1438712,0.9617089,0,0,0,0,0,0,0,-1.275136,0.4832308,2.966468,1.152342,-0.2866546,-3.041275,0.0354858,0.01953615,-0.006912277,0.9991553,4.081864,2.214847,359.2862,0.3553769,-0.08852744,-0.9305212,0,0,0,0.7535889,-0.5093187,-1.060196,-0.4739558,-0.08819634,1.975056,0.9991412,-0.01242636,-0.03952987,0.01519939,0.997386,0.07064156,0.03854872,-0.07118172,0.9967182,moving,-13.63449,-8.508324,-13.49415,-2.55685
05/18/2023 13:32:49.405903,1476,True,True,True,True,Eyes,1.158858,-0.2884058,-3.03261,-0.232779,-0.1425894,0.9620198,0,0,0,0,0,0,0,-1.275442,0.4781067,2.967055,1.152379,-0.2866416,-3.041153,0.03483035,0.01952393,-0.007397927,0.9991753,4.007791,2.211861,359.229,0.355391,-0.08852381,-0.9305162,0,0,0,0.7544212,-0.5036672,-1.059109,-0.4730499,-0.08551554,1.975571,0.9991282,-0.0134236,-0.03953099,0.0161437,0.9974642,0.06931438,0.0385003,-0.06989212,0.9968113,moving,-13.60236,-8.430928,-13.46592,-2.478586
05/18/2023 13:32:49.431690,1477,True,True,True,True,Eyes,1.159009,-0.2884009,-3.032603,-0.2322077,-0.1413199,0.9623452,0,0,0,0,0,0,0,-1.277019,0.4807072,2.965908,1.152409,-0.2868181,-3.041078,0.03533342,0.01975232,-0.007624323,0.9991513,4.066146,2.236855,359.205,0.3554076,-0.0885202,-0.9305102,0,0,0,0.756231,-0.5030589,-1.05841,-0.4721565,-0.082872,1.976079,0.9991035,-0.01383987,-0.04000989,0.01663154,0.9973869,0.07030566,0.03893232,-0.07090807,0.9967228,moving,-13.56579,-8.354145,-13.43808,-2.40144
05/18/2023 13:32:49.445579,1478,True,True,True,True,Eyes,1.159156,-0.2883965,-3.032597,-0.2316396,-0.1401596,0.9626517,0,0,0,0,0,0,0,-1.278241,0.4853426,2.964618,1.152309,-0.2868795,-3.041103,0.03598525,0.02000727,-0.007334925,0.9991252,4.140418,2.266918,359.2407,0.3554267,-0.08851668,-0.9305032,0,0,0,0.7581998,-0.5032724,-1.057847,-0.4712279,-0.08012427,1.976607,0.9990919,-0.01321708,-0.04050743,0.01609695,0.9973025,0.07161403,0.03945164,-0.07220105,0.9966095,moving,-13.52967,-8.28391,-13.40916,-2.321287
05/18/2023 13:32:49.460790,1479,True,True,True,True,Eyes,1.159295,-0.2883918,-3.032593,-0.2310261,-0.1389808,0.96297,0,0,0,0,0,0,0,-1.279274,0.4902435,2.96338,1.152331,-0.2868812,-3.041107,0.03664707,0.02022453,-0.006936892,0.9990996,4.215542,2.293156,359.2888,0.3554479,-0.08851326,-0.9304954,0,0,0,0.7601208,-0.5036919,-1.057334,-0.4703458,-0.07751399,1.977108,0.9990857,-0.01237895,-0.04092107,0.01534363,0.9972177,0.07294756,0.0399042,-0.07350874,0.996496,moving,-13.49086,-8.212513,-13.38169,-2.245173
05/18/2023 13:32:49.475577,1480,True,True,True,True,Eyes,1.159428,-0.2883848,-3.032588,-0.2304318,-0.1378609,0.9632733,0,0,0,0,0,0,0,-1.279978,0.4937466,2.962554,1.152344,-0.2868854,-3.04116,0.03714457,0.02036639,-0.006715587,0.9990798,4.272168,2.310128,359.3159,0.3554707,-0.0885099,-0.930487,0,0,0,0.7616909,-0.5032941,-1.056844,-0.4694594,-0.07489057,1.977612,0.9990802,-0.01190581,-0.0411942,0.01493182,0.9971504,0.07394724,0.04019641,-0.07449432,0.996411,moving,-13.45333,-8.144698,-13.35409,-2.168709
05/18/2023 13:32:49.495635,1481,True,True,True,True,Eyes,1.159545,-0.2883795,-3.032588,-0.229834,-0.1366945,0.9635823,0,0,0,0,0,0,0,-1.280466,0.4944969,2.96218,1.152314,-0.2868207,-3.041141,0.03732615,0.02043915,-0.006822541,0.9990708,4.293284,2.317931,359.3044,0.3554949,-0.08850656,-0.9304781,0,0,0,0.7629235,-0.5011206,-1.05614,-0.4685133,-0.07209164,1.97815,0.9990714,-0.01210657,-0.04134964,0.01515823,0.9971204,0.07430404,0.040331,-0.07486183,0.996378,moving,-13.41555,-8.074145,-13.32465,-2.087162
05/18/2023 13:32:49.505629,1482,True,True,True,True,Eyes,1.159654,-0.2883749,-3.032585,-0.2292752,-0.13556,0.9638757,0,0,0,0,0,0,0,-1.280105,0.495293,2.96227,1.152207,-0.2868722,-3.041242,0.03747406,0.02038689,-0.006886412,0.999066,4.310352,2.311574,359.2971,0.3555198,-0.08850327,-0.9304689,0,0,0,0.7635295,-0.4991384,-1.055684,-0.4676289,-0.06947467,1.978653,0.9990739,-0.012232,-0.04125181,0.01528792,0.9970965,0.07459733,0.04021956,-0.0751589,0.9963602,moving,-13.38017,-8.005602,-13.29713,-2.010949
05/18/2023 13:32:49.531658,1483,True,True,True,True,Eyes,1.159735,-0.2883695,-3.032582,-0.228717,-0.1343779,0.9641738,0,0,0,0,0,0,0,-1.278765,0.4943015,2.962945,1.152141,-0.2868872,-3.041197,0.03727191,0.02018349,-0.006813413,0.9990782,4.286866,2.288635,359.3042,0.3555452,-0.08850008,-0.9304595,0,0,0,0.7636349,-0.4958107,-1.055045,-0.4667334,-0.06682472,1.979162,0.9990925,-0.01210971,-0.04083767,0.01511882,0.9971288,0.07420006,0.03982187,-0.07475013,0.9964069,moving,-13.34479,-7.934263,-13.26927,-1.933809
05/18/2023 13:32:49.545723,1484,True,True,True,True,Eyes,1.159811,-0.2883612,-3.032581,-0.2282027,-0.13324,0.9644535,0,0,0,0,0,0,0,-1.276844,0.4936516,2.963874,1.15205,-0.2868919,-3.041224,0.03708867,0.01989822,-0.006648764,0.9990917,4.265287,2.256671,359.3215,0.3555702,-0.08849697,-0.9304503,0,0,0,0.7634059,-0.4926335,-1.054558,-0.4658425,-0.06418817,1.979668,0.9991197,-0.01180945,-0.04025348,0.01476145,0.9971604,0.07384536,0.0392671,-0.07437455,0.996457,moving,-13.31213,-7.865668,-13.24156,-1.85709
05/18/2023 13:32:49.566214,1485,True,True,True,True,Eyes,1.159869,-0.2883521,-3.03258,-0.2276655,-0.1320492,0.9647442,0,0,0,0,0,0,0,-1.274998,0.4935346,2.964722,1.152007,-0.2868147,-3.041281,0.03703123,0.01960959,-0.006541286,0.9991004,4.258265,2.22401,359.3325,0.3555948,-0.08849385,-0.9304411,0,0,0,0.7632219,-0.4897397,-1.054134,-0.4649225,-0.0614666,1.980191,0.9991454,-0.01161847,-0.03966836,0.01452314,0.9971718,0.07373927,0.03869943,-0.07425235,0.9964883,moving,-13.27804,-7.793921,-13.21297,-1.777933
05/18/2023 13:32:49.585751,1486,True,True,True,True,Eyes,1.159922,-0.2883431,-3.032581,-0.2271298,-0.1307795,0.9650434,0,0,0,0,0,0,0,-1.274127,0.4927165,2.965268,1.152029,-0.2868101,-3.041308,0.0368995,0.01945773,-0.006560554,0.9991081,4.243105,2.206554,359.3293,0.3556185,-0.0884907,-0.9304324,0,0,0,0.7635767,-0.4866307,-1.053566,-0.4640398,-0.05885442,1.980693,0.9991567,-0.01167344,-0.0393649,0.01454537,0.9971907,0.07347786,0.03839658,-0.07398847,0.9965197,moving,-13.24394,-7.71752,-13.18553,-1.701989
05/18/2023 13:32:49.595731,1487,True,True,True,True,Eyes,1.15997,-0.288331,-3.032583,-0.2266072,-0.1295513,0.9653319,0,0,0,0,0,0,0,-1.27446,0.4926324,2.965192,1.15197,-0.2868243,-3.04138,0.03689348,0.01951999,-0.006585428,0.9991069,4.242511,2.213601,359.3267,0.3556412,-0.08848755,-0.930424,0,0,0,0.7647329,-0.4839533,-1.052906,-0.4631249,-0.05614744,1.981213,0.9991512,-0.01171877,-0.03949102,0.01459941,0.997191,0.07346395,0.03851919,-0.07397815,0.9965157,moving,-13.21073,-7.643647,-13.15711,-1.623324
05/18/2023 13:32:49.605813,1488,True,True,True,True,Eyes,1.160014,-0.2883235,-3.032586,-0.2260945,-0.1283574,0.9656116,0,0,0,0,0,0,0,-1.274961,0.4918942,2.965079,1.15193,-0.2867415,-3.041384,0.03676189,0.01961871,-0.006526363,0.9991102,4.22736,2.225257,359.3336,0.355663,-0.08848429,-0.9304159,0,0,0,0.7663258,-0.480083,-1.051931,-0.4619785,-0.05275492,1.981865,0.9991451,-0.01159867,-0.03968235,0.01448355,0.9972119,0.07320228,0.03872266,-0.07371445,0.9965274,moving,-13.17819,-7.57186,-13.1215,-1.524786
05/18/2023 13:32:49.631141,1489,True,True,True,True,Eyes,1.160053,-0.288318,-3.032593,-0.2255646,-0.1270906,0.965903,0,0,0,0,0,0,0,-1.275466,0.4910503,2.965015,1.151865,-0.2868518,-3.041411,0.03652084,0.01974143,-0.006320242,0.9991179,4.199344,2.240339,359.3573,0.3556837,-0.08848108,-0.9304083,0,0,0,0.7675036,-0.4775194,-1.05129,-0.4613229,-0.05081537,1.982238,0.9991407,-0.01118739,-0.03990966,0.01407128,0.9972526,0.0727277,0.03898638,-0.07322678,0.996553,moving,-13.14456,-7.495749,-13.10115,-1.468476
05/18/2023 13:32:49.647055,1490,True,True,True,True,Eyes,1.16009,-0.2883087,-3.032599,-0.2250473,-0.1258709,0.9661834,0,0,0,0,0,0,0,-1.276416,0.4940509,2.964209,1.15182,-0.2869158,-3.041521,0.03688762,0.01994623,-0.006007615,0.9991022,4.240818,2.265013,359.3948,0.3557034,-0.08847796,-0.9304011,0,0,0,0.7692814,-0.4767431,-1.050738,-0.4604359,-0.04819053,1.982742,0.9991322,-0.01053291,-0.04029986,0.01347598,0.9972064,0.07346936,0.03941343,-0.07394867,0.9964829,moving,-13.11178,-7.422483,-13.07361,-1.3923
05/18/2023 13:32:49.665895,1491,True,True,True,True,Eyes,1.160123,-0.2882955,-3.032604,-0.2245547,-0.1246001,0.9664626,0,0,0,0,0,0,0,-1.276567,0.4940965,2.964107,1.15183,-0.286822,-3.041497,0.03674097,0.02002542,-0.005584783,0.9991086,4.223091,2.275962,359.4434,0.355722,-0.08847483,-0.9303944,0,0,0,0.7706837,-0.4737599,-1.049929,-0.4595157,-0.0454675,1.983265,0.9991356,-0.009688102,-0.04042551,0.01263112,0.9972378,0.07319277,0.03960475,-0.07364012,0.9964982,moving,-13.08042,-7.346273,-13.04505,-1.313309
05/18/2023 13:32:49.680738,1492,True,True,True,True,Eyes,1.160152,-0.2882781,-3.032606,-0.2240714,-0.1233685,0.9667328,0,0,0,0,0,0,0,-1.276929,0.4902661,2.964553,1.151825,-0.286747,-3.041472,0.0361452,0.02007934,-0.005660169,0.9991289,4.15499,2.282073,359.4336,0.3557395,-0.08847156,-0.9303879,0,0,0,0.7718676,-0.4685934,-1.048958,-0.4585964,-0.04274724,1.983787,0.9991296,-0.009858933,-0.04053286,0.01276202,0.997323,0.07200012,0.03971451,-0.07245472,0.9965807,moving,-13.0497,-7.272429,-13.01653,-1.234436
05/18/2023 13:32:49.696477,1493,True,True,True,True,Eyes,1.160176,-0.288266,-3.032606,-0.223599,-0.1220343,0.9670115,0,0,0,0,0,0,0,-1.278228,0.4886763,2.964174,1.151754,-0.2866185,-3.041432,0.03612273,0.02024082,-0.006196868,0.9991232,4.153742,2.298394,359.3727,0.3557561,-0.08846806,-0.9303819,0,0,0,0.7732908,-0.4653016,-1.048098,-0.4576882,-0.04005994,1.984304,0.9991038,-0.01092056,-0.04089384,0.01384518,0.9973135,0.07193126,0.03999845,-0.07243298,0.9965709,moving,-13.01951,-7.192555,-12.98836,-1.156554
05/18/2023 13:32:49.705593,1494,True,True,True,True,Eyes,1.160195,-0.2882591,-3.032607,-0.2231393,-0.1207701,0.9672763,0,0,0,0,0,0,0,-1.278973,0.4869005,2.964072,1.151698,-0.2867564,-3.041369,0.03580283,0.02037757,-0.00618816,0.999132,4.117133,2.314282,359.3735,0.3557717,-0.08846451,-0.9303763,0,0,0,0.7747198,-0.4616538,-1.047174,-0.4568159,-0.03747857,1.9848,0.9990929,-0.01090643,-0.04116289,0.01382473,0.9973598,0.07129131,0.04027667,-0.0717957,0.9966058,moving,-12.99021,-7.116885,-12.96132,-1.081776
05/18/2023 13:32:49.729301,1495,True,True,True,True,Eyes,1.160219,-0.2882534,-3.032607,-0.2226755,-0.1195026,0.9675406,0,0,0,0,0,0,0,-1.279229,0.4884072,2.963728,1.151605,-0.2868751,-3.041408,0.03600096,0.02044584,-0.006102891,0.9991241,4.139691,2.322384,359.384,0.3557863,-0.08846109,-0.930371,0,0,0,0.7758956,-0.4599506,-1.046552,-0.4558901,-0.03473912,1.985326,0.9990894,-0.01072295,-0.04129528,0.01366723,0.9973334,0.07168928,0.04041643,-0.0721884,0.9965718,moving,-12.9607,-7.04104,-12.93262,-1.002456
05/18/2023 13:32:49.747048,1496,True,True,True,True,Eyes,1.160241,-0.2882541,-3.032608,-0.2222333,-0.1183125,0.9677885,0,0,0,0,0,0,0,-1.278684,0.491404,2.963428,1.151603,-0.2869098,-3.041366,0.03641545,0.0203789,-0.005906583,0.9991114,4.186714,2.315335,359.4072,0.3558,-0.08845782,-0.9303661,0,0,0,0.7765798,-0.4592616,-1.046067,-0.4550169,-0.03215568,1.985822,0.9990997,-0.01031846,-0.04115176,0.01328688,0.997278,0.07252544,0.0402914,-0.07300693,0.9965172,moving,-12.93263,-6.969844,-12.90556,-0.9276881
05/18/2023 13:32:49.755628,1497,True,True,True,True,Eyes,1.160282,-0.2882527,-3.032609,-0.2218406,-0.11712,0.9680236,0,0,0,0,0,0,0,-1.278392,0.4936606,2.963213,1.151576,-0.2870578,-3.041395,0.03676329,0.02033383,-0.005898165,0.9990996,4.226546,2.310047,359.4088,0.355813,-0.08845486,-0.9303614,0,0,0,0.7773327,-0.4581537,-1.045576,-0.4541049,-0.02945678,1.986341,0.9991035,-0.01029063,-0.04106473,0.01328079,0.9972274,0.07322051,0.04019738,-0.07370024,0.99647,moving,-12.90751,-6.898618,-12.87731,-0.8496153
05/18/2023 13:32:49.775504,1498,True,True,True,True,Eyes,1.16032,-0.2882491,-3.032612,-0.2214756,-0.115993,0.9682428,0,0,0,0,0,0,0,-1.277887,0.4961839,2.963005,1.151557,-0.2870161,-3.041403,0.03724903,0.02023188,-0.006043535,0.999083,4.282508,2.297509,359.3928,0.3558257,-0.08845213,-0.9303567,0,0,0,0.7778123,-0.4573303,-1.045157,-0.4532117,-0.02681386,1.986849,0.9991083,-0.01056875,-0.04087689,0.01358322,0.997152,0.0741852,0.03997643,-0.07467429,0.9964064,moving,-12.88417,-6.83133,-12.84964,-0.7731982
05/18/2023 13:32:49.795760,1499,True,True,True,True,Eyes,1.160393,-0.2882457,-3.032613,-0.2211332,-0.1147964,0.9684637,0,0,0,0,0,0,0,-1.277177,0.497279,2.963149,1.151512,-0.2869472,-3.041447,0.03754271,0.02008639,-0.006296377,0.9990733,4.316666,2.279576,359.3637,0.3558382,-0.08844951,-0.9303522,0,0,0,0.7781029,-0.4555577,-1.044719,-0.4522952,-0.02410166,1.98737,0.9991138,-0.01107289,-0.04060831,0.01408928,0.9971018,0.0747629,0.03966277,-0.07526878,0.9963742,moving,-12.86207,-6.759988,-12.82127,-0.6948158
05/18/2023 13:32:49.815917,1500,True,True,True,True,Eyes,1.160463,-0.2882445,-3.032613,-0.2208174,-0.1136386,0.9686723,0,0,0,0,0,0,0,-1.276242,0.496559,2.96358,1.151483,-0.2869724,-3.041366,0.03745049,0.01992424,-0.006382321,0.9990796,4.306184,2.260625,359.353,0.3558514,-0.08844697,-0.9303474,0,0,0,0.7783841,-0.452486,-1.04404,-0.4513804,-0.02139468,1.98789,0.9991246,-0.01126055,-0.04028984,0.01424524,0.9971135,0.07457771,0.03933375,-0.07508636,0.996401,moving,-12.84164,-6.691004,-12.79295,-0.6166226
05/18/2023 13:32:49.829681,1501,True,True,True,True,Eyes,1.160532,-0.2882442,-3.032613,-0.2204611,-0.1124444,0.9688928,0,0,0,0,0,0,0,-1.27511,0.4960389,2.964121,1.151462,-0.2870257,-3.041336,0.03731903,0.01974875,-0.006303149,0.9990884,4.290822,2.240872,359.361,0.3558651,-0.08844459,-0.9303424,0,0,0,0.7786577,-0.4494021,-1.043412,-0.450459,-0.01866835,1.988413,0.9991405,-0.0111208,-0.03993195,0.01406881,0.9971351,0.07432105,0.03899103,-0.07481897,0.9964346,moving,-12.81878,-6.61982,-12.76445,-0.5379095
05/18/2023 13:32:49.845525,1502,True,True,True,True,Eyes,1.1606,-0.2882472,-3.032615,-0.2201258,-0.1113246,0.9690983,0,0,0,0,0,0,0,-1.27368,0.4952478,2.964892,1.151462,-0.2870697,-3.041356,0.03716977,0.01951049,-0.006292602,0.9990988,4.273533,2.213623,359.3609,0.3558793,-0.08844237,-0.9303372,0,0,0,0.778747,-0.4460188,-1.042832,-0.4494827,-0.01577966,1.988968,0.9991595,-0.01112346,-0.0394536,0.01402426,0.9971576,0.07402699,0.03851802,-0.07451809,0.9964755,moving,-12.79731,-6.553098,-12.73425,-0.4545517
05/18/2023 13:32:49.855866,1503,True,True,True,True,Eyes,1.160672,-0.2882461,-3.032615,-0.2196964,-0.1101926,0.9693251,0,0,0,0,0,0,0,-1.27316,0.4974509,2.964838,1.151497,-0.2871465,-3.041424,0.03751457,0.01941804,-0.006272986,0.9990878,4.312961,2.202926,359.3635,0.3558939,-0.08844039,-0.9303318,0,0,0,0.7792221,-0.4452532,-1.042505,-0.4487138,-0.01350458,1.989406,0.9991672,-0.01107761,-0.03927131,0.01399145,0.9971066,0.07471707,0.03832999,-0.07520431,0.9964312,moving,-12.77027,-6.485524,-12.71047,-0.388932
05/18/2023 13:32:49.881558,1504,True,True,True,True,Eyes,1.160742,-0.2882445,-3.03262,-0.2192817,-0.1091011,0.9695424,0,0,0,0,0,0,0,-1.273671,0.4980863,2.964471,1.151531,-0.2870546,-3.04138,0.03773876,0.0194655,-0.006521711,0.9990768,4.339244,2.20719,359.3356,0.3559089,-0.0884385,-0.9303263,0,0,0,0.7803729,-0.4432002,-1.041803,-0.4477977,-0.01079352,1.989926,0.9991571,-0.01156217,-0.0393873,0.01450059,0.9970665,0.07515394,0.03840282,-0.07566173,0.9963937,moving,-12.74419,-6.420397,-12.68215,-0.310774
05/18/2023 13:32:49.897249,1505,True,True,True,True,Eyes,1.160828,-0.2882399,-3.032628,-0.2188014,-0.1079594,0.9697787,0,0,0,0,0,0,0,-1.273936,0.4976624,2.964552,1.151557,-0.2870415,-3.041492,0.03769473,0.01949708,-0.006584094,0.9990774,4.334355,2.210569,359.3285,0.3559243,-0.08843667,-0.9303206,0,0,0,0.7814803,-0.4403401,-1.041197,-0.4468921,-0.008113936,1.990442,0.999153,-0.01168616,-0.03945456,0.01462591,0.9970715,0.07506315,0.03846182,-0.07557663,0.996398,moving,-12.71419,-6.352227,-12.65415,-0.2335621
05/18/2023 13:32:49.913369,1506,True,True,True,True,Eyes,1.160913,-0.2882366,-3.032634,-0.2183276,-0.1068376,0.9700097,0,0,0,0,0,0,0,-1.274741,0.4964067,2.964469,1.151558,-0.2869764,-3.041549,0.0375926,0.01960167,-0.006818855,0.9990776,4.323238,2.221617,359.3018,0.3559404,-0.08843479,-0.9303146,0,0,0,0.782874,-0.4369474,-1.040431,-0.4459476,-0.005319238,1.990978,0.9991385,-0.01215137,-0.03967986,0.01509889,0.9970806,0.0748485,0.03865451,-0.07538316,0.9964051,moving,-12.68462,-6.285267,-12.62498,-0.1530751
05/18/2023 13:32:49.929924,1507,True,True,True,True,Eyes,1.160988,-0.2882357,-3.032641,-0.2177634,-0.1056446,0.9702671,0,0,0,0,0,0,0,-1.275882,0.4942584,2.964319,1.151602,-0.2870084,-3.041512,0.03729516,0.01976716,-0.006973505,0.9990844,4.2896,2.240118,359.2841,0.355957,-0.08843289,-0.9303084,0,0,0,0.7844792,-0.4332055,-1.03954,-0.4450943,-0.002794057,1.991463,0.9991212,-0.0124598,-0.04001828,0.01540868,0.9971208,0.07424632,0.03897797,-0.0747977,0.9964367,moving,-12.64965,-6.214,-12.59862,-0.08038691
05/18/2023 13:32:49.945633,1508,True,True,True,True,Eyes,1.16106,-0.288233,-3.032648,-0.2172085,-0.1044968,0.9705158,0,0,0,0,0,0,0,-1.276839,0.4937028,2.964065,1.1516,-0.2870849,-3.041569,0.03718716,0.01992943,-0.006960674,0.9990854,4.277305,2.258868,359.286,0.355974,-0.08843107,-0.9303021,0,0,0,0.7861054,-0.4302339,-1.038768,-0.4441835,-9.943545E-05,1.991981,0.9991087,-0.01242637,-0.0403401,0.01539085,0.9971373,0.07402885,0.0393047,-0.07458373,0.9964399,moving,-12.61532,-6.145439,-12.57049,-0.002860083
05/18/2023 13:32:49.955404,1509,True,True,True,True,Eyes,1.161129,-0.2882302,-3.032655,-0.2165825,-0.1033028,0.9707835,0,0,0,0,0,0,0,-1.277697,0.4935632,2.963691,1.1516,-0.2870443,-3.041547,0.03712574,0.02008931,-0.006841052,0.9990853,4.270105,2.277777,359.3003,0.3559911,-0.08842926,-0.9302957,0,0,0,0.7877126,-0.4274809,-1.037954,-0.4432952,0.002529517,1.992486,0.9990993,-0.01217793,-0.04064983,0.01516125,0.9971498,0.07390869,0.03963391,-0.07445842,0.9964362,moving,-12.57676,-6.074086,-12.54307,0.07273856
05/18/2023 13:32:49.975865,1510,True,True,True,True,Eyes,1.161198,-0.2882251,-3.032664,-0.2159805,-0.1021571,0.9710388,0,0,0,0,0,0,0,-1.277789,0.4936641,2.963686,1.1516,-0.2870605,-3.041594,0.03705522,0.02013165,-0.006632039,0.9990884,4.261572,2.283569,359.3243,0.3560083,-0.08842745,-0.9302893,0,0,0,0.78887,-0.4247826,-1.037289,-0.4423963,0.005189523,1.992997,0.9991015,-0.01176002,-0.04071809,0.01474395,0.9971658,0.07377586,0.03973509,-0.07430992,0.9964433,moving,-12.53972,-6.00565,-12.51533,0.1491909
05/18/2023 13:32:49.995899,1511,True,True,True,True,Eyes,1.161249,-0.2882228,-3.032671,-0.2153485,-0.100968,0.9713036,0,0,0,0,0,0,0,-1.277861,0.4936854,2.963692,1.151652,-0.287,-3.04162,0.03705964,0.02013772,-0.006609462,0.9990883,4.262033,2.284361,359.3269,0.3560255,-0.08842559,-0.9302828,0,0,0,0.7899246,-0.4221061,-1.036631,-0.4414807,0.007898733,1.993518,0.9991016,-0.01171428,-0.0407286,0.01469946,0.9971658,0.07378551,0.03974883,-0.07431791,0.9964421,moving,-12.50088,-5.934643,-12.48708,0.2270166
05/18/2023 13:32:50.005531,1512,True,True,True,True,Eyes,1.161297,-0.2882209,-3.032677,-0.2147467,-0.09983876,0.9715534,0,0,0,0,0,0,0,-1.277668,0.4936591,2.96379,1.151662,-0.2870835,-3.041619,0.03705139,0.02010021,-0.006636148,0.9990892,4.261122,2.279943,359.3237,0.3560423,-0.08842378,-0.9302766,0,0,0,0.7907562,-0.4194796,-1.035972,-0.4405646,0.0106094,1.994039,0.9991039,-0.01177073,-0.04065556,0.01474969,0.9971663,0.07376852,0.03967205,-0.07430208,0.9964463,moving,-12.46393,-5.867233,-12.45883,0.3048428
05/18/2023 13:32:50.030457,1513,True,True,True,True,Eyes,1.161305,-0.2882166,-3.032681,-0.2141258,-0.09870423,0.9718064,0,0,0,0,0,0,0,-1.277455,0.49439,2.963717,1.151634,-0.2870809,-3.041588,0.03726026,0.0200409,-0.006850605,0.9990812,4.285516,2.272104,359.2993,0.3560586,-0.08842203,-0.9302705,0,0,0,0.7914196,-0.4175298,-1.035363,-0.4396643,0.01327345,1.99455,0.9991029,-0.01219516,-0.04055548,0.01518208,0.9971295,0.07417747,0.03953446,-0.07472663,0.9964201,moving,-12.42588,-5.799518,-12.43107,0.3812897
05/18/2023 13:32:50.050784,1514,True,True,True,True,Eyes,1.161312,-0.2882178,-3.032685,-0.2135503,-0.09760413,0.9720441,0,0,0,0,0,0,0,-1.276205,0.4956701,2.964038,1.151605,-0.2870275,-3.0416,0.03753466,0.01981692,-0.006989897,0.9990744,4.317131,2.24563,359.2829,0.3560735,-0.0884203,-0.9302649,0,0,0,0.7914586,-0.4157567,-1.03491,-0.4387341,0.01602581,1.995079,0.9991168,-0.01247921,-0.04012188,0.0154545,0.9970846,0.0747228,0.03907242,-0.07527687,0.9963969,moving,-12.39058,-5.733921,-12.4024,0.4602283
