Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:23:47.027234,40,True,True,True,True,Eyes,1.08451,0.1635509,-1.691551,-0.3437079,-0.05048999,-0.9377183,0,0,0,0,0,0,0,0.8352244,-0.3431151,-1.621801,0.7804286,0.1769891,-1.674864,0.01536668,0.9987843,-0.04279986,-0.01902573,4.870903,182.2617,1.859102,0.5733814,0.07717059,-0.8156457,-0.5376393,0.005883544,0.06132099,0.7504601,0.1238928,-2.562945,-0.004367188,0.02269846,0.8898706,-0.9988039,0.03232459,0.03668982,0.02906739,0.995864,-0.08608038,-0.03932058,-0.08491094,-0.9956125,start,20.12972,3.082027,-0.2811863,1.461161
05/18/2023 13:23:47.037039,41,True,True,True,True,Eyes,1.071006,0.1639725,-1.691391,-0.3311778,-0.05018465,-0.9422329,0.9278828,0.7637119,0.1174071,-2.565672,0.8832269,-0.4322709,-0.1818026,-0.02257683,0.01459686,0.8909619,0.7667863,0.1762578,-1.676255,0.01444556,0.998954,-0.04105253,-0.01403356,4.681329,181.6803,1.725643,0.5692903,0.07763325,-0.8184626,-0.5458258,0.006976152,0.05834947,0.7504601,0.1238928,-2.562945,-0.009067912,0.02046601,0.8881024,-0.9991887,0.03001313,0.02685171,0.02770868,0.996212,-0.08242462,-0.02922381,-0.08161374,-0.9962354,start,19.36565,3.048773,-0.5849945,1.320128
05/18/2023 13:23:47.057484,42,True,True,True,True,Eyes,1.05749,0.1643364,-1.691303,-0.3186359,-0.04993066,-0.9465612,0.9198616,0.7643892,0.1184071,-2.562008,0.9286261,-0.3657257,0.06243533,-0.02712059,0.01632807,0.8854851,0.7528293,0.1752325,-1.677857,0.013392,0.9990332,-0.04100549,-0.008478182,4.686553,181.037,1.578441,0.5650179,0.07811233,-0.8213724,-0.5535865,0.007822558,0.0553288,0.7504601,0.1238928,-2.562945,-0.01306282,0.02150736,0.8862215,-0.9994978,0.02745341,0.01584168,0.02606281,0.9962784,-0.08215876,-0.01803826,-0.0817046,-0.9964935,start,18.6045,3.019527,-0.844473,1.390216
05/18/2023 13:23:47.077187,43,True,True,True,True,Eyes,1.043959,0.1646617,-1.691283,-0.3057608,-0.0500183,-0.9507936,0.9142671,0.7644116,0.1189316,-2.560562,0.9302377,-0.330797,0.158843,-0.03034411,0.01854645,0.8825158,0.7388909,0.1742308,-1.679433,0.01255438,0.9990594,-0.04143394,-0.002470765,4.745382,180.3436,1.454144,0.5605738,0.07860273,-0.8243652,-0.5609196,0.008444641,0.05227264,0.7504601,0.1238928,-2.562945,-0.0162811,0.02333931,0.8845629,-0.9996728,0.02528989,0.003896527,0.02488039,0.9962512,-0.08285196,-0.005977238,-0.08272789,-0.9965545,start,17.827,3.011378,-1.054456,1.511406
05/18/2023 13:23:47.087065,44,True,True,True,True,Eyes,1.030407,0.1649526,-1.691342,-0.2927997,-0.04997893,-0.9548667,0.9088246,0.7643034,0.1195305,-2.559149,0.9227279,-0.2907723,0.253031,-0.03302171,0.02113896,0.8798155,0.725202,0.1736551,-1.680995,0.01201626,0.999027,-0.04227815,0.003680486,4.850865,179.6356,1.362801,0.5559667,0.07910077,-0.8274319,-0.5678591,0.008914018,0.04919565,0.7504601,0.1238928,-2.562945,-0.01904763,0.02546811,0.8831415,-0.9996843,0.02369793,-0.008369859,0.02432035,0.9961363,-0.08438557,0.006337758,-0.08456247,-0.9963983,start,17.0476,2.9962,-1.235566,1.651843
05/18/2023 13:23:47.107405,45,True,True,True,True,Eyes,1.016815,0.1651794,-1.691475,-0.2794053,-0.05002838,-0.9588691,0.9041078,0.7642024,0.1199483,-2.558396,0.9159549,-0.2629116,0.3031571,-0.03452429,0.01921913,0.8778678,0.7110295,0.1730991,-1.682862,0.01148408,0.9990481,-0.04066031,0.01084778,4.674354,178.8076,1.268505,0.5512037,0.07960324,-0.8305644,-0.5744423,0.009251834,0.04606653,0.7504601,0.1238928,-2.562945,-0.02059909,0.02319047,0.8817934,-0.9995008,0.02206415,-0.0226088,0.02382844,0.9964297,-0.08099407,0.02074101,-0.08149238,-0.9964581,start,16.24562,2.986662,-1.338212,1.506486
05/18/2023 13:23:47.127045,46,True,True,True,True,Eyes,1.00319,0.1653112,-1.691684,-0.2658655,-0.05004126,-0.9627105,0.8995311,0.7640357,0.1202975,-2.557673,0.9050022,-0.2396779,0.3514616,-0.03520521,0.01800001,0.8762182,0.6966688,0.1717614,-1.684669,0.01027947,0.9990112,-0.0390693,0.01856478,4.499074,177.9139,1.097108,0.5462901,0.08010551,-0.8337564,-0.5807521,0.009377021,0.04290307,0.7504601,0.1238928,-2.562945,-0.02137341,0.02169463,0.8806961,-0.9990997,0.01908798,-0.03789607,0.02198923,0.9967358,-0.07767968,0.03628962,-0.07844302,-0.9962581,start,15.43821,2.975531,-1.390225,1.41111
05/18/2023 13:23:47.137122,47,True,True,True,True,Eyes,0.9895139,0.1653474,-1.691951,-0.252053,-0.0502988,-0.9664054,0.8953221,0.7638453,0.1203137,-2.557195,0.8922865,-0.2385912,0.3832741,-0.03521559,0.01919369,0.874893,0.682091,0.1696303,-1.686603,0.008705552,0.998857,-0.03862177,0.02678215,4.451866,176.9624,0.8806034,0.5412313,0.08060127,-0.8370015,-0.5867814,0.009209802,0.0397016,0.7504601,0.1238928,-2.562945,-0.02148526,0.02294203,0.8796322,-0.998414,0.01532245,-0.05417553,0.01945995,0.9968652,-0.07668895,0.05283063,-0.07762156,-0.9955823,start,14.61794,2.979403,-1.399187,1.494015
05/18/2023 13:23:47.157117,48,True,True,True,True,Eyes,0.9757732,0.1653274,-1.692287,-0.2381898,-0.05063993,-0.9698976,0.8910956,0.7635233,0.1202024,-2.556558,0.8707739,-0.2460019,0.4257182,-0.03652128,0.02375663,0.8739337,0.6670473,0.1674242,-1.688157,0.007597501,0.9985722,-0.04009945,0.03446377,4.623519,176.0755,0.7133431,0.5360309,0.08108484,-0.8402948,-0.592603,0.008765799,0.03651914,0.7504601,0.1238928,-2.562945,-0.02300131,0.02770859,0.8790958,-0.997509,0.01240935,-0.06943846,0.01793727,0.9966686,-0.07956072,0.06821982,-0.08060808,-0.9944086,start,13.79778,2.988792,-1.498787,1.805332
05/18/2023 13:23:47.177367,49,True,True,True,True,Eyes,0.9619601,0.1652609,-1.692689,-0.2241032,-0.05094235,-0.973233,0.8870146,0.7631773,0.1200743,-2.555961,0.8476596,-0.254525,0.4654999,-0.03923111,0.02697696,0.872964,0.6516116,0.1660774,-1.690068,0.008060657,0.9982515,-0.04119778,0.04161441,4.756563,175.256,0.7281373,0.5306908,0.08155337,-0.8436324,-0.5982689,0.008179904,0.03332127,0.7504601,0.1238928,-2.562945,-0.02592645,0.03110353,0.878535,-0.9964066,0.01266428,-0.08374744,0.01952197,0.9964755,-0.08158062,0.08241912,-0.08292237,-0.993142,start,12.96728,2.996323,-1.690365,2.027645
05/18/2023 13:23:47.187193,50,True,True,True,True,Eyes,0.948073,0.1651467,-1.693158,-0.2100184,-0.05111526,-0.9763603,0.8828364,0.7626611,0.1200203,-2.555125,0.8133779,-0.2581631,0.5213139,-0.04272646,0.02548766,0.8721235,0.6359556,0.1648773,-1.691986,0.008676047,0.9980048,-0.03961034,0.04839582,4.582954,174.4785,0.7750506,0.5252114,0.08200489,-0.8470109,-0.6038119,0.007489598,0.03011499,0.7504601,0.1238928,-2.562945,-0.02977158,0.0297011,0.8784027,-0.9951652,0.01348352,-0.09728585,0.02115142,0.9967115,-0.07822285,0.09591121,-0.07990238,-0.9921777,start,12.13954,2.996862,-1.941175,1.936583
05/18/2023 13:23:47.207619,51,True,True,True,True,Eyes,0.9341114,0.1650054,-1.693694,-0.1958025,-0.05124233,-0.9793037,0.878756,0.7620487,0.1199759,-2.554263,0.7725608,-0.2611238,0.5787609,-0.0466911,0.02416839,0.8714079,0.6201517,0.1635915,-1.693985,0.008790293,0.9977232,-0.03809689,0.05495228,4.415365,173.7245,0.7674018,0.5195931,0.08243744,-0.8504272,-0.6092446,0.006697704,0.02690047,0.7504601,0.1238928,-2.562945,-0.03416421,0.02847313,0.8784474,-0.9938058,0.01335354,-0.1103241,0.02172758,0.9969428,-0.07505422,0.1089845,-0.07698639,-0.9910577,start,11.30666,2.995286,-2.227201,1.856479
05/18/2023 13:23:47.217478,52,True,True,True,True,Eyes,0.9200737,0.1648327,-1.694299,-0.1816193,-0.0511479,-0.9820378,0.8746209,0.7612257,0.1200977,-2.55321,0.7176024,-0.2529751,0.6488839,-0.05138414,0.02329833,0.8706362,0.604152,0.1628304,-1.696068,0.008564278,0.9974053,-0.03708492,0.0611084,4.302605,173.0151,0.7212116,0.5138358,0.08285049,-0.8538782,-0.6145748,0.005872008,0.0236789,0.7504601,0.1238928,-2.562945,-0.03946007,0.02755973,0.8786812,-0.9923849,0.01255171,-0.1225349,0.02161651,0.9971027,-0.07293067,0.1212645,-0.07502407,-0.989781,start,10.47797,2.981467,-2.571328,1.796486
05/18/2023 13:23:47.237554,53,True,True,True,True,Eyes,0.9059579,0.1646062,-1.694963,-0.1672315,-0.05107971,-0.9845936,0.8707543,0.7603403,0.1201283,-2.552302,0.6586014,-0.2509378,0.7094183,-0.05593458,0.01959113,0.8702056,0.5881576,0.1618626,-1.698264,0.007661329,0.9971069,-0.03445005,0.06732314,3.998614,172.296,0.6111123,0.5079393,0.08324324,-0.8573608,-0.6198131,0.00500144,0.02044285,0.7504601,0.1238928,-2.562945,-0.04467057,0.02386966,0.8791425,-0.9908179,0.01063976,-0.1347846,0.0199169,0.997509,-0.06766921,0.1337289,-0.06973233,-0.9885616,start,9.639594,2.969784,-2.908784,1.55526
05/18/2023 13:23:47.257113,54,True,True,True,True,Eyes,0.8917552,0.1643299,-1.695696,-0.1529351,-0.05094498,-0.9869223,0.8669548,0.7591673,0.1201629,-2.551313,0.5804634,-0.2486543,0.7753922,-0.06101017,0.02019097,0.8699343,0.5719841,0.1603984,-1.700279,0.006448525,0.9967182,-0.03406671,0.0731497,3.948123,171.6207,0.4520401,0.5019032,0.08361349,-0.8608724,-0.624972,0.004021905,0.01722501,0.7504601,0.1238928,-2.562945,-0.05066632,0.02453552,0.8798913,-0.9892153,0.007870785,-0.1462586,0.01783866,0.9975957,-0.06696641,0.1453799,-0.06885324,-0.9869774,start,8.808586,2.954988,-3.295594,1.597263
05/18/2023 13:23:47.267229,55,True,True,True,True,Eyes,0.8774849,0.16399,-1.696489,-0.1385495,-0.05074107,-0.9890548,0.8633974,0.7578617,0.1201803,-2.550437,0.4934205,-0.2474935,0.8338364,-0.06669788,0.02027385,0.8696774,0.555578,0.1589113,-1.702628,0.006517923,0.9963219,-0.03320821,0.07872406,3.853086,170.9794,0.4455885,0.4957259,0.08395942,-0.8644109,-0.6300818,0.002951654,0.01399138,0.7504601,0.1238928,-2.562945,-0.05739236,0.02465788,0.8805953,-0.9875202,0.007759328,-0.1573019,0.01821647,0.9977095,-0.06514589,0.1564361,-0.06719837,-0.9853997,start,7.974258,2.936847,-3.72895,1.603941
05/18/2023 13:23:47.287143,56,True,True,True,True,Eyes,0.8631404,0.1635979,-1.697343,-0.1243443,-0.05054779,-0.9909508,0.8600495,0.7561982,0.1201243,-2.549609,0.3825674,-0.2512576,0.8891073,-0.07319923,0.01963184,0.8696724,0.539068,0.1570551,-1.704882,0.006942811,0.9959642,-0.03168382,0.08368543,3.685165,170.4098,0.4895583,0.4894081,0.08427828,-0.8679726,-0.6350877,0.001754958,0.01077296,0.7504601,0.1238928,-2.562945,-0.06528105,0.02410881,0.8815984,-0.9858973,0.008526635,-0.1671353,0.01913253,0.9978959,-0.06194986,0.1662554,-0.06427392,-0.9839859,start,7.152079,2.920092,-4.234938,1.56646
05/18/2023 13:23:47.307157,57,True,True,True,True,Eyes,0.8488026,0.1631562,-1.698239,-0.1101162,-0.05037727,-0.9926412,0.8570834,0.7544238,0.1199787,-2.549016,0.2642132,-0.26091,0.9285028,-0.08014405,0.02135473,0.8699151,0.522846,0.1554117,-1.707144,0.007043593,0.9955779,-0.03174514,0.08813202,3.695335,169.8979,0.4839789,0.4829498,0.08456831,-0.8715546,-0.640016,0.0004732437,0.007567038,0.7504601,0.1238928,-2.562945,-0.07375881,0.02604593,0.8826537,-0.9843663,0.008429362,-0.1759318,0.01962041,0.9978853,-0.06196799,0.1750374,-0.06445105,-0.9824499,start,6.330085,2.90531,-4.776814,1.690231
05/18/2023 13:23:47.326603,58,True,True,True,True,Eyes,0.8344244,0.1627514,-1.699189,-0.09602223,-0.05043637,-0.9941006,0.8545341,0.7523702,0.1196518,-2.548681,0.1273151,-0.2826876,0.9507254,-0.08579342,0.02208945,0.870617,0.50725,0.1538399,-1.709295,0.006573602,0.9951681,-0.03147968,0.0927697,3.66225,169.3618,0.4158437,0.4763611,0.0848276,-0.8751479,-0.6446285,-0.0008800281,0.004422939,0.7504601,0.1238928,-2.562945,-0.08124621,0.0271618,0.8839837,-0.9827012,0.007242957,-0.1850568,0.0189244,0.9979316,-0.06143547,0.184229,-0.0638748,-0.9808056,start,5.517202,2.90445,-5.251255,1.75995
05/18/2023 13:23:47.337194,59,True,True,True,True,Eyes,0.8344244,0.1627514,-1.699189,-0.09602223,-0.05043637,-0.9941006,0.8545341,0.7523702,0.1196518,-2.548681,0.1273151,-0.2826876,0.9507254,-0.0924347,0.02675501,0.8721987,0.4917997,0.1543632,-1.711491,0.008127779,0.9945826,-0.0340848,0.09786518,3.979019,168.7795,0.5454074,0.4696449,0.08506081,-0.8787478,-0.6490852,-0.002041686,0.001309057,0.7504601,0.1238928,-2.562945,-0.08773668,0.03188633,0.8854906,-0.9807129,0.009496064,-0.1952241,0.02283892,0.9975443,-0.06620947,0.194116,-0.06939117,-0.9785213,start,5.517202,2.90445,-5.658544,2.062318
05/18/2023 13:23:47.357487,60,True,True,True,True,Eyes,0.8344244,0.1627514,-1.699189,-0.09602223,-0.05043637,-0.9941006,0.8545341,0.7523702,0.1196518,-2.548681,0.1273151,-0.2826876,0.9507254,-0.09676167,0.02681255,0.8740296,0.4763147,0.1572392,-1.714182,0.01240365,0.9938533,-0.03475492,0.1043736,4.110016,168.0455,0.9995574,0.464578,0.08522013,-0.8814217,-0.6101401,-0.001919185,0.001230513,0.7504601,0.1238928,-2.562945,-0.09184872,0.03192945,0.887249,-0.9779046,0.01739982,-0.2083263,0.0319098,0.9972765,-0.06649335,0.2066019,-0.0716718,-0.9757965,start,5.517202,2.90445,-5.910252,2.061015
05/18/2023 13:23:47.375369,61,True,True,True,True,Eyes,0.8188332,0.1625721,-1.700419,-0.08035354,-0.05070405,-0.9954759,0.8520768,0.7503659,0.1193684,-2.548641,-0.006285356,-0.3015824,0.9534194,-0.09669141,0.02092429,0.875778,0.4609812,0.1591107,-1.717106,0.01519009,0.9930536,-0.03185161,0.1122468,3.822791,167.1464,1.321931,0.4608066,0.0853244,-0.8833892,-0.5735317,-0.001804034,0.001156682,0.7504601,0.1238928,-2.562945,-0.09347661,0.02629702,0.8894111,-0.9743398,0.02301866,-0.2239018,0.03731962,0.9975095,-0.05985062,0.2219665,-0.06667078,-0.9727722,start,4.614836,2.915811,-5.999728,1.693558
05/18/2023 13:23:47.387456,62,True,True,True,True,Eyes,0.8032644,0.1625261,-1.701689,-0.0649027,-0.05169031,-0.9965519,0.8503684,0.7480732,0.1185703,-2.549125,-0.1591249,-0.3548239,0.9212922,-0.09761326,0.02552551,0.878078,0.4458742,0.159645,-1.719554,0.01354025,0.9921674,-0.03552541,0.1189904,4.227486,166.3614,1.057984,0.456451,0.08544463,-0.885636,-0.5858934,-0.002233619,-0.002604153,0.7504601,0.1238928,-2.562945,-0.09655736,0.03184658,0.8916402,-0.9713162,0.01841403,-0.2370789,0.03532276,0.9971092,-0.06727197,0.2351548,-0.07371661,-0.9691587,start,3.726255,2.969223,-6.180581,2.045555
05/18/2023 13:23:47.407561,63,True,True,True,True,Eyes,0.7877495,0.1626252,-1.703039,-0.04895351,-0.05240282,-0.9974254,0.8489103,0.7461923,0.1181399,-2.549763,-0.2844864,-0.3834803,0.8786412,-0.102087,0.03831201,0.8804485,0.4307514,0.1629682,-1.721774,0.01594722,0.9911826,-0.04433807,0.1238421,5.269707,165.8109,1.187193,0.4515598,0.08558615,-0.8881262,-0.5974461,-0.002237602,-0.006256641,0.7504601,0.1238928,-2.562945,-0.1028485,0.04532763,0.8936867,-0.9688176,0.02063136,-0.2469145,0.04259505,0.9955596,-0.08394438,0.2440862,-0.09184413,-0.9653946,start,2.809815,3.007445,-6.564915,2.903544
05/18/2023 13:23:47.417473,64,True,True,True,True,Eyes,0.7722738,0.1627742,-1.704432,-0.033026,-0.0529887,-0.9980489,0.8479114,0.7442707,0.1178445,-2.550689,-0.4125318,-0.4031278,0.8168876,-0.104071,0.0312539,0.8830879,0.4161727,0.1664485,-1.725073,0.02277743,0.9904126,-0.040527,0.1300837,4.945197,165.1208,1.988763,0.4461804,0.08575463,-0.8908246,-0.6081443,-0.001806157,-0.00993102,0.7504601,0.1238928,-2.562945,-0.1066547,0.03853185,0.895951,-0.9651191,0.0345743,-0.2595193,0.05566191,0.9956775,-0.07435095,0.2558269,-0.08620284,-0.9628718,start,1.895258,3.039111,-6.788586,2.462582
05/18/2023 13:23:47.442597,65,True,True,True,True,Eyes,0.7568933,0.1629595,-1.705864,-0.01678259,-0.05393647,-0.9984034,0.8474696,0.7426706,0.11725,-2.55198,-0.5192776,-0.4428344,0.7309231,-0.1038102,0.0275167,0.8872552,0.4014871,0.1677649,-1.727482,0.02374488,0.9894476,-0.03893193,0.1375283,4.793994,164.2611,2.086458,0.4403568,0.08594947,-0.893699,-0.6180825,-0.001250753,-0.01351368,0.7504601,0.1238928,-2.562945,-0.108051,0.03535447,0.8993219,-0.9610443,0.03628015,-0.2740029,0.05769711,0.995841,-0.07051101,0.2703052,-0.08357338,-0.9591405,start,0.9630185,3.092268,-6.85109,2.251273
05/18/2023 13:23:47.457314,66,True,True,True,True,Eyes,0.7415751,0.1631537,-1.7074,-0.0007534086,-0.0545019,-0.9985134,0.8475161,0.7409365,0.1169624,-2.553656,-0.6349051,-0.4620233,0.6192172,-0.1041696,0.03640918,0.89096,0.3869848,0.1689932,-1.73025,0.02198238,0.9882767,-0.04510853,0.1441917,5.480028,163.4819,1.75241,0.4341369,0.08616898,-0.8967159,-0.6271391,-0.0006199091,-0.0169994,0.7504601,0.1238928,-2.562945,-0.1104114,0.04461163,0.901858,-0.9574512,0.03044079,-0.2869857,0.05645788,0.9949641,-0.08282007,0.2830194,-0.09549876,-0.9543482,start,0.0432314,3.124278,-6.979791,2.831905
05/18/2023 13:23:47.467494,67,True,True,True,True,Eyes,0.72636,0.1633244,-1.708983,0.01568772,-0.05465892,-0.9983818,0.8475421,0.739656,0.1169986,-2.555154,-0.7203539,-0.4596601,0.5194255,-0.1081934,0.02871265,0.8935516,0.3730546,0.1693265,-1.734283,0.01998579,0.9877548,-0.04115612,0.1491556,5.006358,162.8943,1.564883,0.4275599,0.08640949,-0.8998473,-0.6354656,-1.834705E-07,-0.02058891,0.7504601,0.1238928,-2.562945,-0.1160123,0.03672414,0.9035331,-0.9547066,0.02720479,-0.2963034,0.05175944,0.9958135,-0.07534231,0.2930132,-0.08726629,-0.9521177,start,-0.9002227,3.133673,-7.316663,2.327508
05/18/2023 13:23:47.492455,68,True,True,True,True,Eyes,0.711228,0.1635263,-1.710667,0.03191223,-0.05458258,-0.9979992,0.8482594,0.7382979,0.1172261,-2.55723,-0.8107663,-0.4444197,0.3809845,-0.1115429,0.02393603,0.8975737,0.3591726,0.1688818,-1.737322,0.02010914,0.9871281,-0.03770163,0.1541184,4.624839,162.3175,1.61431,0.4206693,0.08666546,-0.9030646,-0.6429829,0.0005119506,-0.02410323,0.7504601,0.1238928,-2.562945,-0.1211828,0.03159256,0.9061456,-0.9516863,0.02807957,-0.3057855,0.05132164,0.9963484,-0.06823428,0.3027529,-0.08063105,-0.9496523,start,-1.831478,3.130503,-7.61722,1.996795
05/18/2023 13:23:47.508340,69,True,True,True,True,Eyes,0.6961842,0.1637682,-1.712471,0.04860902,-0.05384092,-0.9973657,0.8481061,0.7374098,0.1181054,-2.558343,-0.8700554,-0.3858402,0.3068077,-0.1148454,0.01917624,0.8998381,0.3459318,0.1697752,-1.741433,0.02053588,0.9864026,-0.03464977,0.1593353,4.295559,161.7119,1.693591,0.4135019,0.08693546,-0.906343,-0.6497998,0.001086966,-0.02770853,0.7504601,0.1238928,-2.562945,-0.1255984,0.02590214,0.9078454,-0.9483812,0.02947141,-0.3157606,0.05155514,0.9967554,-0.06181306,0.3129144,-0.07490142,-0.9468234,start,-2.79024,3.090006,-7.876744,1.634288
05/18/2023 13:23:47.517661,70,True,True,True,True,Eyes,0.6812415,0.1640153,-1.714389,0.06515014,-0.05273573,-0.9964811,0.8484847,0.7365204,0.1192698,-2.559888,-0.929256,-0.3081779,0.2037394,-0.1159263,0.003869157,0.9024209,0.3329818,0.1707659,-1.746057,0.02001843,0.9856321,-0.02573681,0.1657293,3.288826,160.9615,1.77542,0.4060922,0.08721875,-0.90966,-0.6559433,0.001747598,-0.03145621,0.7504601,0.1238928,-2.562945,-0.1279445,0.009286089,0.90958,-0.9442663,0.03093094,-0.3277267,0.04799232,0.9978737,-0.04409876,0.3256659,-0.05736933,-0.9437429,start,-3.740686,3.029379,-8.006882,0.584924
05/18/2023 13:23:47.537672,71,True,True,True,True,Eyes,0.6664273,0.1642412,-1.716429,0.08153097,-0.05149322,-0.9953397,0,0,0,0,0,0,0,-0.2976777,-0.247352,-1.745638,0.3203396,0.1710485,-1.750763,0.01752484,0.9847162,-0.02137633,0.1719595,2.758503,160.2263,1.55828,0.398474,0.08751203,-0.9129947,-0.6614147,0.002383971,-0.03532521,0.7504601,0.1238928,-2.562945,-0.130036,0.0002208147,0.9110199,-0.9402458,0.02716226,-0.3394118,0.04186571,0.9984719,-0.03607211,0.3379133,-0.04812636,-0.9399462,start,-4.682797,2.961518,-8.123342,0.01388746
05/18/2023 13:23:47.557561,72,True,True,True,True,Eyes,0.651785,0.1644647,-1.718567,0.09809253,-0.05056959,-0.9938916,0,0,0,0,0,0,0,-0.3308237,-0.2431506,-1.743076,0.3084778,0.1707436,-1.755725,0.01306404,0.9836959,-0.02044084,0.1781957,2.571786,159.4882,1.056348,0.3906831,0.08781015,-0.9163271,-0.6661726,0.002918637,-0.03932364,0.7504601,0.1238928,-2.562945,-0.1311982,-0.003511794,0.9120976,-0.9361511,0.01841714,-0.3511148,0.03298702,0.998823,-0.03555924,0.3500467,-0.04487106,-0.9356568,start,-5.636576,2.912719,-8.18541,-0.2206014
05/18/2023 13:23:47.567522,73,True,True,True,True,Eyes,0.6372905,0.164735,-1.720804,0.1143583,-0.05001587,-0.9921797,0,0,0,0,0,0,0,-0.3580255,-0.2529419,-1.739247,0.2970227,0.170978,-1.760593,0.007838375,0.9828093,-0.02315335,0.1829982,2.773022,158.9144,0.3977126,0.3827596,0.08810976,-0.9196364,-0.6701291,0.003414027,-0.04337971,0.7504601,0.1238928,-2.562945,-0.1344374,-0.0019865,0.9129698,-0.9329005,0.006933211,-0.3600678,0.0238813,0.998805,-0.04264184,0.3593418,-0.04837948,-0.9319512,start,-6.574877,2.885843,-8.376763,-0.1246677
05/18/2023 13:23:47.587800,74,True,True,True,True,Eyes,0.6230167,0.1650486,-1.723138,0.1306932,-0.04976071,-0.9901732,0,0,0,0,0,0,0,-0.386006,-0.2705701,-1.733606,0.2859905,0.1724608,-1.765238,0.007579475,0.9818221,-0.02774744,0.1876114,3.286574,158.3715,0.2566452,0.3747369,0.08841176,-0.9229057,-0.6734048,0.004020107,-0.04748817,0.7504601,0.1238928,-2.562945,-0.1377244,0.004456349,0.9140235,-0.9294892,0.00447192,-0.3688226,0.02529486,0.9983452,-0.0516421,0.3679814,-0.05733008,-0.9280642,start,-7.519021,2.876953,-8.568825,0.2793451
05/18/2023 13:23:47.607130,75,True,True,True,True,Eyes,0.6089683,0.1653586,-1.725527,0.1470384,-0.05010983,-0.9878607,0,0,0,0,0,0,0,-0.4161433,-0.2718377,-1.730216,0.2755763,0.1738757,-1.770464,0.007200116,0.9808027,-0.0277356,0.1928857,3.278185,157.7539,0.1965133,0.3666568,0.0887164,-0.9261165,-0.675822,0.004719774,-0.05163873,0.7504601,0.1238928,-2.562945,-0.1395058,0.002802137,0.9146414,-0.9254866,0.003424185,-0.3787651,0.02482339,0.9983578,-0.05162871,0.3779663,-0.05718391,-0.9240517,start,-8.466048,2.903874,-8.67221,0.1755334
05/18/2023 13:23:47.626511,76,True,True,True,True,Eyes,0.5950717,0.1656757,-1.728016,0.1630661,-0.05097557,-0.9852974,0,0,0,0,0,0,0,-0.4457673,-0.2906167,-1.722837,0.2650722,0.1742535,-1.775022,0.006299396,0.9795816,-0.03291314,0.1982347,3.84053,157.1181,359.9594,0.3585593,0.08902053,-0.9292524,-0.6774178,0.005366554,-0.0557087,0.7504601,0.1238928,-2.562945,-0.1408297,0.01091586,0.915974,-0.9213269,-0.0007075092,-0.3887888,0.0253906,0.9977541,-0.06198469,0.3879595,-0.06697973,-0.9192398,start,-9.397234,2.961627,-8.740704,0.6827739
05/18/2023 13:23:47.637205,77,True,True,True,True,Eyes,0.5813777,0.1660028,-1.73057,0.1789285,-0.05219642,-0.9824765,0,0,0,0,0,0,0,-0.4725209,-0.3160319,-1.714836,0.2547535,0.1748708,-1.779982,0.006664782,0.9784094,-0.03993476,0.2026716,4.637232,156.5868,359.8192,0.3504674,0.08932247,-0.9323055,-0.6784625,0.005995896,-0.05983309,0.7504601,0.1238928,-2.562945,-0.143846,0.02274767,0.9165942,-0.9177595,-0.003145513,-0.3971239,0.02922905,0.9967216,-0.07544357,0.3960593,-0.08084662,-0.9146588,start,-10.32158,3.041117,-8.918986,1.421652
05/18/2023 13:23:47.657425,78,True,True,True,True,Eyes,0.5678265,0.1663413,-1.733219,0.194434,-0.05372098,-0.9794434,0,0,0,0,0,0,0,-0.4981634,-0.3300858,-1.708456,0.2445705,0.1755699,-1.784743,0.00833007,0.9774047,-0.04383862,0.2066128,5.114039,156.1233,359.8947,0.3424109,0.08962091,-0.9352659,-0.6788367,0.006617429,-0.06390493,0.7504601,0.1238928,-2.562945,-0.147658,0.02994097,0.9173294,-0.9144835,-0.001831536,-0.4046189,0.03439894,0.9960176,-0.08225394,0.4031582,-0.08913834,-0.9107786,start,-11.22808,3.139441,-9.144183,1.869429
