Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:28:14.762627,43,True,True,True,True,Eyes,1.36321,-0.342858,-2.945512,0.01619352,-0.04593243,0.9988133,0,0,0,0,0,0,0,-1.438755,0.4852266,2.899407,1.36466,-0.342169,-2.955105,0.02211198,0.01333491,0.004834579,0.9996549,2.526403,1.541475,0.5881814,0.41765,-0.105044,-0.9025152,0,0,0,1.991854,-0.02024833,-1.040217,0.5796003,0.4008,1.915,0.9995977,0.01025554,-0.02644682,-0.009076099,0.9989753,0.04433764,0.02687443,-0.04407976,0.9986665,start,0.9288413,-2.633006,16.83914,11.82109
05/05/2023 15:28:14.773073,44,True,True,True,True,Eyes,1.363244,-0.3428585,-2.945515,0.01611887,-0.04600248,0.9988112,0,0,0,0,0,0,0,-1.438923,0.4830903,2.899605,1.364702,-0.3422835,-2.954998,0.0217005,0.01336261,0.004890643,0.9996633,2.479142,1.54452,0.594033,0.4176534,-0.1050447,-0.9025135,0,0,0,1.991949,-0.01871129,-1.040406,0.5796003,0.4008,1.915,0.9995951,0.01035794,-0.02650395,-0.009198041,0.9990103,0.04351709,0.02692847,-0.04325568,0.998701,start,0.9245622,-2.637021,16.83914,11.82109
05/05/2023 15:28:14.792829,45,True,True,True,True,Eyes,1.363277,-0.3428718,-2.945517,0.01606379,-0.04612867,0.9988064,0,0,0,0,0,0,0,-1.438745,0.4805141,2.900134,1.364709,-0.3422993,-2.955006,0.02140844,0.01328309,0.004572954,0.9996721,2.446205,1.534431,0.5569528,0.4176573,-0.1050453,-0.9025116,0,0,0,1.991877,-0.01798938,-1.040512,0.5796002,0.4008,1.915,0.9996054,0.009711649,-0.02636168,-0.008574167,0.9990416,0.04292433,0.02675328,-0.04268136,0.9987305,start,0.9214076,-2.644258,16.83914,11.82109
05/05/2023 15:28:14.802763,46,True,True,True,True,Eyes,1.363307,-0.3428825,-2.945523,0.01602427,-0.04625968,0.9988009,0,0,0,0,0,0,0,-1.439903,0.4851616,2.898808,1.364724,-0.3426074,-2.954986,0.02214681,0.01348685,0.004585946,0.9996533,2.530693,1.558293,0.5601111,0.4176616,-0.1050462,-0.9025095,0,0,0,1.992679,-0.02111298,-1.040275,0.5796002,0.4008,1.915,0.9995942,0.009766093,-0.02676122,-0.00857133,0.9989769,0.04440196,0.02716748,-0.04415456,0.9986553,start,0.9191462,-2.651772,16.83914,11.82109
05/05/2023 15:28:14.822486,47,True,True,True,True,Eyes,1.363338,-0.342884,-2.945527,0.0159803,-0.04640298,0.9987949,0,0,0,0,0,0,0,-1.439603,0.4884856,2.898465,1.364682,-0.3425468,-2.955077,0.02256481,0.01349352,0.004921949,0.9996422,2.578071,1.560189,0.5993202,0.4176662,-0.1050472,-0.9025072,0,0,0,1.99243,-0.02225583,-1.040097,0.5796003,0.4008,1.915,0.9995874,0.01044933,-0.02675527,-0.009231418,0.9989333,0.0452463,0.02719952,-0.04498064,0.9986175,start,0.9166304,-2.65999,16.83914,11.82109
05/05/2023 15:28:14.842806,48,True,True,True,True,Eyes,1.363368,-0.3428811,-2.945531,0.01593059,-0.04651841,0.9987904,0,0,0,0,0,0,0,-1.439023,0.4900103,2.898467,1.36472,-0.3423255,-2.955057,0.02278386,0.01341266,0.005087967,0.9996375,2.602967,1.551494,0.6184952,0.4176711,-0.1050482,-0.9025049,0,0,0,1.992045,-0.02268141,-1.039831,0.5796002,0.4008,1.915,0.9995884,0.01078343,-0.02658374,-0.009561064,0.99891,0.04568768,0.02704744,-0.04541471,0.998602,start,0.9137837,-2.666609,16.83914,11.82109
05/05/2023 15:28:14.862925,49,True,True,True,True,Eyes,1.363365,-0.3428767,-2.945536,0.01587648,-0.0466165,0.9987867,0,0,0,0,0,0,0,-1.438628,0.4879158,2.89899,1.364718,-0.3422198,-2.955044,0.02250629,0.01332359,0.004955467,0.9996458,2.571414,1.540747,0.6026332,0.4176762,-0.1050489,-0.9025025,0,0,0,1.991792,-0.02167115,-1.039886,0.5796002,0.4008,1.915,0.9995959,0.01050715,-0.02641468,-0.009307693,0.9989378,0.04512867,0.02686079,-0.04486458,0.9986318,start,0.9106838,-2.672234,16.83914,11.82109
05/05/2023 15:28:14.873024,50,True,True,True,True,Eyes,1.363361,-0.3428749,-2.94554,0.01579026,-0.04670005,0.9987842,0,0,0,0,0,0,0,-1.437828,0.4863628,2.899702,1.364655,-0.3421922,-2.95513,0.02235557,0.01316179,0.00472165,0.9996523,2.554594,1.521492,0.5751716,0.4176806,-0.1050494,-0.9025004,0,0,0,1.991277,-0.02135221,-1.039873,0.5796005,0.4008,1.915,0.9996089,0.0100285,-0.02610332,-0.008851537,0.9989558,0.04481989,0.02652554,-0.04457131,0.998654,start,0.905741,-2.677023,16.83914,11.82109
05/05/2023 15:28:14.892973,51,True,True,True,True,Eyes,1.363359,-0.3428738,-2.945541,0.0156996,-0.04674891,0.9987833,0,0,0,0,0,0,0,-1.43703,0.4853776,2.900244,1.364662,-0.342259,-2.9551,0.02216865,0.01302419,0.004734456,0.9996583,2.533231,1.505623,0.5760017,0.4176845,-0.1050498,-0.9024985,0,0,0,1.990745,-0.02069068,-1.039789,0.5796002,0.4008,1.915,0.999616,0.01004313,-0.02582956,-0.008888219,0.9989722,0.04444547,0.02624938,-0.04419882,0.9986778,start,0.9005425,-2.679822,16.83914,11.82109
05/05/2023 15:28:14.912693,52,True,True,True,True,Eyes,1.363341,-0.3428732,-2.945541,0.01560904,-0.04686044,0.9987795,0,0,0,0,0,0,0,-1.436404,0.4834016,2.900852,1.364691,-0.3422816,-2.955053,0.02177611,0.01292453,0.004838891,0.9996677,2.488145,1.494203,0.5871269,0.4176879,-0.1050501,-0.9024969,0,0,0,1.990306,-0.01908215,-1.039864,0.5796001,0.4008,1.915,0.9996191,0.01023746,-0.02562973,-0.009111672,0.9990047,0.04366283,0.02605122,-0.04341267,0.9987175,start,0.895352,-2.686217,16.83913,11.82109
05/05/2023 15:28:14.923323,53,True,True,True,True,Eyes,1.363325,-0.3428714,-2.945538,0.01552724,-0.04695053,0.9987766,0,0,0,0,0,0,0,-1.436217,0.4833028,2.90099,1.364758,-0.342303,-2.955048,0.02172415,0.01288991,0.0049039,0.9996689,2.482113,1.490359,0.5944161,0.4176905,-0.1050504,-0.9024957,0,0,0,1.990193,-0.01882704,-1.039847,0.5796001,0.4008,1.915,0.9996196,0.0103646,-0.02555821,-0.009244508,0.999008,0.04356033,0.02598434,-0.04330749,0.9987239,start,0.8906631,-2.691381,16.83914,11.82109
05/05/2023 15:28:14.944117,54,True,True,True,True,Eyes,1.363311,-0.3428697,-2.945535,0.01544738,-0.04708952,0.9987712,0,0,0,0,0,0,0,-1.436664,0.4819139,2.900935,1.364778,-0.3422718,-2.954978,0.02151179,0.01295619,0.004863655,0.9996729,2.457796,1.497722,0.5896421,0.4176925,-0.1050506,-0.9024947,0,0,0,1.990489,-0.0180243,-1.039998,0.5796003,0.4008,1.915,0.999617,0.01028155,-0.02569466,-0.009166704,0.9990271,0.04313553,0.02611316,-0.04288347,0.9987388,start,0.8860878,-2.699352,16.83914,11.82109
05/05/2023 15:28:14.963156,55,True,True,True,True,Eyes,1.363297,-0.342873,-2.94553,0.01537753,-0.04722457,0.9987659,0,0,0,0,0,0,0,-1.437291,0.4821131,2.900598,1.36477,-0.3422729,-2.954988,0.02156749,0.01305926,0.004819264,0.9996705,2.464186,1.509469,0.5848914,0.417694,-0.1050508,-0.902494,0,0,0,1.990908,-0.01828844,-1.040102,0.5796002,0.4008,1.915,0.9996125,0.01019866,-0.02590204,-0.00907204,0.9990232,0.04324663,0.0263178,-0.04299489,0.9987286,start,0.8820867,-2.707096,16.83914,11.82109
05/05/2023 15:28:14.973568,56,True,True,True,True,Eyes,1.363275,-0.3428704,-2.945529,0.01530119,-0.0474456,0.9987566,0,0,0,0,0,0,0,-1.437792,0.4822714,2.90028,1.364751,-0.3423952,-2.954941,0.02158791,0.01314535,0.004791305,0.9996691,2.466518,1.519286,0.5819294,0.417695,-0.1050511,-0.9024935,0,0,0,1.991238,-0.01851907,-1.040151,0.5796002,0.4008,1.915,0.9996085,0.010147,-0.02607513,-0.009011879,0.999022,0.0432875,0.02648886,-0.04303556,0.9987223,start,0.8777165,-2.719772,16.83914,11.82109
05/05/2023 15:28:14.993146,57,True,True,True,True,Eyes,1.363254,-0.3428684,-2.945523,0.01521807,-0.04761203,0.9987499,0,0,0,0,0,0,0,-1.438064,0.4857099,2.89962,1.364742,-0.3422442,-2.95501,0.022093,0.01322929,0.005019962,0.9996558,2.524007,1.529817,0.6091418,0.4176954,-0.1050513,-0.9024934,0,0,0,1.991397,-0.02003244,-1.039994,0.5796002,0.4008,1.915,0.9995996,0.01062102,-0.02622765,-0.009451918,0.9989734,0.04430362,0.02667127,-0.04403798,0.9986738,start,0.8729548,-2.729316,16.83914,11.82109
05/05/2023 15:28:15.013002,58,True,True,True,True,Eyes,1.36321,-0.342867,-2.94552,0.01513123,-0.04780991,0.9987418,0,0,0,0,0,0,0,-1.437085,0.4831818,2.900446,1.364734,-0.3422637,-2.954932,0.02151988,0.01310021,0.005305264,0.9996687,2.457969,1.515329,0.6406447,0.4176953,-0.1050515,-0.9024934,0,0,0,1.990671,-0.01751047,-1.040111,0.5796003,0.4008,1.915,0.9996005,0.01117084,-0.02596339,-0.01004318,0.9990175,0.04316449,0.02642006,-0.04288649,0.9987305,start,0.8679816,-2.740665,16.83914,11.82109
05/05/2023 15:28:15.023346,59,True,True,True,True,Eyes,1.363165,-0.342867,-2.945516,0.01504565,-0.04801371,0.9987333,0,0,0,0,0,0,0,-1.437294,0.4819274,2.900607,1.364675,-0.3422852,-2.955011,0.02148275,0.01309082,0.004925642,0.9996715,2.454295,1.513294,0.5970362,0.4176941,-0.1050517,-0.902494,0,0,0,1.990854,-0.0178456,-1.040216,0.5796002,0.4008,1.915,0.9996088,0.0104105,-0.0259614,-0.009285593,0.9990284,0.04308035,0.02638466,-0.04282242,0.9987342,start,0.8630806,-2.752353,16.83914,11.82109
05/05/2023 15:28:15.043367,60,True,True,True,True,Eyes,1.363132,-0.3428692,-2.945514,0.0149098,-0.04821683,0.9987256,0,0,0,0,0,0,0,-1.436993,0.4831537,2.900507,1.364618,-0.3423139,-2.95499,0.02165563,0.01306006,0.004993029,0.9996676,2.474025,1.510048,0.6049533,0.4176919,-0.1050519,-0.9024949,0,0,0,1.990635,-0.01845965,-1.040043,0.5796003,0.4008,1.915,0.9996091,0.01054839,-0.02589518,-0.009417093,0.9990122,0.04342728,0.02632769,-0.04316644,0.9987209,start,0.8552954,-2.764,16.83914,11.82109
05/05/2023 15:28:15.062599,61,True,True,True,True,Eyes,1.363102,-0.3428711,-2.945512,0.01477216,-0.048436,0.998717,0,0,0,0,0,0,0,-1.436194,0.4833946,2.900892,1.364609,-0.3423675,-2.955016,0.02156982,0.01295894,0.005237643,0.9996697,2.463885,1.498998,0.63262,0.4176891,-0.1050523,-0.9024961,0,0,0,1.990058,-0.01789409,-1.039989,0.5796002,0.4008,1.915,0.9996093,0.01103087,-0.02568338,-0.009912782,0.9990147,0.04326115,0.02613528,-0.04298965,0.9987336,start,0.8474081,-2.776568,16.83914,11.82109
05/05/2023 15:28:15.072986,62,True,True,True,True,Eyes,1.363073,-0.342868,-2.945508,0.01464651,-0.04860958,0.9987105,0,0,0,0,0,0,0,-1.435585,0.4854734,2.900857,1.364668,-0.3423543,-2.955002,0.0218718,0.01286334,0.00535407,0.9996638,2.498381,1.488535,0.6461925,0.4176859,-0.1050527,-0.9024975,0,0,0,1.989677,-0.0189073,-1.039657,0.5796002,0.4008,1.915,0.9996118,0.01126723,-0.02548381,-0.01014185,0.9989859,0.04386664,0.02595223,-0.04359116,0.9987123,start,0.8402063,-2.786521,16.83914,11.82109
05/05/2023 15:28:15.092886,63,True,True,True,True,Eyes,1.363044,-0.342864,-2.945506,0.01451902,-0.04877279,0.9987043,0,0,0,0,0,0,0,-1.435497,0.4847257,2.900947,1.364651,-0.3422327,-2.954947,0.02174063,0.01285755,0.005404962,0.9996665,2.483275,1.487904,0.6518144,0.4176823,-0.105053,-0.9024991,0,0,0,1.989596,-0.01822024,-1.039676,0.5796003,0.4008,1.915,0.999611,0.01136538,-0.0254715,-0.01024725,0.9989963,0.04360574,0.02594154,-0.04332777,0.998724,start,0.8328994,-2.79588,16.83914,11.82109
05/05/2023 15:28:15.112767,64,True,True,True,True,Eyes,1.363007,-0.3428574,-2.945504,0.01443706,-0.04889419,0.9986995,0,0,0,0,0,0,0,-1.435086,0.4842198,2.901303,1.364648,-0.3422086,-2.955017,0.02169753,0.01277464,0.005320705,0.9996688,2.478514,1.478157,0.6418821,0.4176784,-0.1050532,-0.9025009,0,0,0,1.989337,-0.01813528,-1.039674,0.5796001,0.4008,1.915,0.999617,0.01119224,-0.02530993,-0.01008353,0.9990019,0.04351664,0.02577172,-0.04324475,0.998732,start,0.8282018,-2.802841,16.83913,11.82109
05/05/2023 15:28:15.123019,65,True,True,True,True,Eyes,1.362972,-0.3428523,-2.945501,0.0143584,-0.04898346,0.9986964,0,0,0,0,0,0,0,-1.435112,0.4834268,2.901417,1.364656,-0.3421388,-2.955017,0.02158546,0.01277326,0.005296075,0.9996715,2.465708,1.477859,0.6388855,0.417674,-0.1050533,-0.902503,0,0,0,1.989355,-0.017664,-1.039744,0.5796003,0.4008,1.915,0.9996176,0.0111401,-0.0253095,-0.01003723,0.9990121,0.04329204,0.02576677,-0.04302144,0.9987418,start,0.8236928,-2.807959,16.83914,11.82109
05/05/2023 15:28:15.143291,66,True,True,True,True,Eyes,1.362939,-0.3428495,-2.945497,0.01429144,-0.04907017,0.9986931,0,0,0,0,0,0,0,-1.435183,0.4814024,2.901711,1.364675,-0.3421779,-2.954996,0.02124435,0.01277619,0.005270958,0.9996789,2.426649,1.477894,0.6354988,0.4176691,-0.1050532,-0.9025052,0,0,0,1.989393,-0.01642096,-1.039947,0.5796003,0.4008,1.915,0.999618,0.01108137,-0.02532022,-0.009995687,0.9990418,0.04260973,0.02576813,-0.04234036,0.9987709,start,0.8198549,-2.812931,16.83914,11.82109
05/05/2023 15:28:15.162708,67,True,True,True,True,Eyes,1.36289,-0.3428488,-2.945488,0.01427517,-0.04921254,0.9986863,0,0,0,0,0,0,0,-1.435824,0.4815075,2.901331,1.364689,-0.3422306,-2.954939,0.02125748,0.01288338,0.005264156,0.9996772,2.428097,1.490179,0.6349991,0.4176641,-0.1050531,-0.9025076,0,0,0,1.989821,-0.01652749,-1.040017,0.5796005,0.4008,1.915,0.9996126,0.01107265,-0.02553463,-0.009977175,0.9990408,0.04263689,0.02598224,-0.0423656,0.9987643,start,0.818927,-2.821098,16.83914,11.82109
05/05/2023 15:28:15.173383,68,True,True,True,True,Eyes,1.362869,-0.3428462,-2.945478,0.01440339,-0.04925713,0.9986823,0,0,0,0,0,0,0,-1.436432,0.4820488,2.900883,1.3647,-0.342281,-2.954872,0.0213295,0.01299066,0.005291381,0.9996742,2.436241,1.502598,0.6384919,0.4176583,-0.1050531,-0.9025103,0,0,0,1.990224,-0.01681729,-1.040037,0.5796002,0.4008,1.915,0.9996065,0.01113348,-0.02574713,-0.01002515,0.9990341,0.04278258,0.02619858,-0.04250763,0.9987526,start,0.8262851,-2.823661,16.83914,11.82109
05/05/2023 15:28:15.193051,69,True,True,True,True,Eyes,1.362847,-0.3428456,-2.945467,0.01453148,-0.04931195,0.9986777,0,0,0,0,0,0,0,-1.437234,0.4828282,2.900267,1.364701,-0.3422251,-2.95479,0.02146771,0.01313143,0.005304166,0.9996693,2.451971,1.51887,0.6405149,0.4176527,-0.1050531,-0.9025129,0,0,0,1.990757,-0.01727112,-1.040042,0.5796003,0.4008,1.915,0.9995989,0.01116862,-0.02602644,-0.01004102,0.999022,0.0430605,0.02648191,-0.0427819,0.9987334,start,0.8336361,-2.826812,16.83914,11.82109
05/05/2023 15:28:15.212635,70,True,True,True,True,Eyes,1.362825,-0.3428446,-2.945459,0.01474352,-0.04930505,0.998675,0,0,0,0,0,0,0,-1.437516,0.4838949,2.899911,1.364684,-0.3422669,-2.954756,0.02161846,0.01319177,0.005357122,0.9996649,2.469129,1.526027,0.6469696,0.4176472,-0.1050531,-0.9025154,0,0,0,1.990936,-0.01782631,-1.039985,0.5796002,0.4008,1.915,0.9995946,0.01128103,-0.02614308,-0.01014028,0.9990079,0.04336376,0.02660633,-0.04308108,0.9987172,start,0.8458008,-2.826424,16.83914,11.82109
05/05/2023 15:28:15.223361,71,True,True,True,True,Eyes,1.362804,-0.3428449,-2.945449,0.01494707,-0.04929746,0.9986723,0,0,0,0,0,0,0,-1.437366,0.4843031,2.899962,1.364651,-0.3422585,-2.954816,0.02168213,0.01317409,0.00537214,0.9996638,2.476414,1.524082,0.6487467,0.4176419,-0.1050532,-0.9025179,0,0,0,1.990826,-0.0180456,-1.039981,0.5796002,0.4008,1.915,0.9995952,0.01131195,-0.02610636,-0.01016938,0.999002,0.04349122,0.02657227,-0.04320813,0.9987127,start,0.8574785,-2.825998,16.83914,11.82109
05/05/2023 15:28:15.243171,72,True,True,True,True,Eyes,1.362779,-0.3428462,-2.945442,0.0151996,-0.04930758,0.998668,0,0,0,0,0,0,0,-1.437354,0.4842497,2.89992,1.364636,-0.3422903,-2.954763,0.02166999,0.01317412,0.005367883,0.999664,2.47503,1.524066,0.6482399,0.4176366,-0.1050533,-0.9025203,0,0,0,1.990814,-0.01803581,-1.039937,0.5796003,0.4008,1.915,0.9995953,0.01130312,-0.02610674,-0.01016119,0.9990032,0.04346685,0.02657203,-0.04318398,0.9987137,start,0.8719673,-2.826589,16.83914,11.82109
05/05/2023 15:28:15.262925,73,True,True,True,True,Eyes,1.362756,-0.3428464,-2.945434,0.01543489,-0.04932063,0.9986637,0,0,0,0,0,0,0,-1.436338,0.4845209,2.900462,1.364607,-0.3423164,-2.954856,0.02169804,0.0130081,0.005393914,0.9996654,2.478312,1.505112,0.6508564,0.4176313,-0.1050535,-0.9025227,0,0,0,1.990134,-0.01814631,-1.039802,0.5796003,0.4008,1.915,0.9996035,0.01134872,-0.02577342,-0.01021972,0.9990003,0.04352188,0.02624157,-0.04324123,0.99872,start,0.8854666,-2.827348,16.83914,11.82109
05/05/2023 15:28:15.278659,74,True,True,True,True,Eyes,1.362731,-0.3428466,-2.945426,0.01568229,-0.04935816,0.998658,0,0,0,0,0,0,0,-1.435831,0.4847363,2.900616,1.364624,-0.3422925,-2.954791,0.02173942,0.01291866,0.005393045,0.9996657,2.483115,1.494882,0.650598,0.4176261,-0.1050537,-0.9025252,0,0,0,1.989811,-0.01828688,-1.039599,0.5796001,0.4008,1.915,0.999608,0.01134417,-0.0255942,-0.0102208,0.9989966,0.04360364,0.02606316,-0.04332496,0.998721,start,0.8996626,-2.829512,16.83914,11.82109
05/05/2023 15:28:15.292911,75,True,True,True,True,Eyes,1.362708,-0.3428479,-2.945418,0.01591735,-0.04938331,0.9986531,0,0,0,0,0,0,0,-1.434984,0.4846095,2.901099,1.364647,-0.3422945,-2.954822,0.0216954,0.01277501,0.005436893,0.9996682,2.478099,1.478486,0.6552025,0.4176208,-0.105054,-0.9025276,0,0,0,1.989253,-0.01807364,-1.039476,0.5796003,0.4008,1.915,0.9996145,0.01142449,-0.02530564,-0.01031586,0.9989995,0.04351531,0.02577746,-0.04323749,0.9987322,start,0.9131497,-2.830965,16.83914,11.82109
05/05/2023 15:28:15.312971,76,True,True,True,True,Eyes,1.362684,-0.3428428,-2.94541,0.01615695,-0.04944127,0.9986464,0,0,0,0,0,0,0,-1.434885,0.4837517,2.901283,1.364685,-0.342325,-2.954793,0.0215586,0.01274606,0.005404931,0.9996718,2.462486,1.474988,0.6512598,0.4176156,-0.1050543,-0.90253,0,0,0,1.989199,-0.01761752,-1.0395,0.5796003,0.4008,1.915,0.9996167,0.01135589,-0.0252507,-0.01025674,0.9990121,0.04324082,0.02571679,-0.04296525,0.9987456,start,0.9268987,-2.834302,16.83914,11.82109
05/05/2023 15:28:15.323353,77,True,True,True,True,Eyes,1.36266,-0.3428411,-2.945398,0.01639435,-0.04945999,0.9986416,0,0,0,0,0,0,0,-1.434845,0.4843028,2.901217,1.36474,-0.3421703,-2.954792,0.02168828,0.01272768,0.005386082,0.9996693,2.477388,1.472927,0.6492481,0.4176104,-0.1050545,-0.9025324,0,0,0,1.989202,-0.0179852,-1.039393,0.5796001,0.4008,1.915,0.999618,0.01132068,-0.02521331,-0.01021652,0.9990013,0.04349931,0.02568057,-0.0432251,0.9987353,start,0.9405203,-2.835387,16.83913,11.82109
05/05/2023 15:28:15.344708,78,True,True,True,True,Eyes,1.362627,-0.3428432,-2.94539,0.01662412,-0.04952784,0.9986345,0,0,0,0,0,0,0,-1.435482,0.4814786,2.901295,1.364735,-0.3422582,-2.954709,0.0212259,0.01282445,0.005312715,0.9996785,2.424443,1.483516,0.640376,0.4176052,-0.1050547,-0.9025348,0,0,0,1.989607,-0.01637794,-1.039731,0.5796005,0.4008,1.915,0.9996147,0.01116643,-0.02541511,-0.01007759,0.9990425,0.04257442,0.02586618,-0.04230188,0.9987699,start,0.9537061,-2.83929,16.83914,11.82109
05/05/2023 15:28:15.362774,79,True,True,True,True,Eyes,1.362595,-0.3428451,-2.94538,0.01683953,-0.04959646,0.9986274,0,0,0,0,0,0,0,-1.435565,0.484308,2.900878,1.364709,-0.3423475,-2.954804,0.0215777,0.0128809,0.005557097,0.9996688,2.464361,1.490841,0.6690691,0.4175998,-0.105055,-0.9025373,0,0,0,1.989628,-0.0175246,-1.039662,0.5796003,0.4008,1.915,0.9996064,0.01166639,-0.02551345,-0.01055463,0.999007,0.04328426,0.02599309,-0.04299794,0.998737,start,0.9660686,-2.843238,16.83914,11.82109
05/05/2023 15:28:15.373534,80,True,True,True,True,Eyes,1.362507,-0.3428348,-2.945368,0.01710249,-0.04986959,0.9986094,0,0,0,0,0,0,0,-1.435149,0.4846761,2.900949,1.364715,-0.3423469,-2.954729,0.02162119,0.01281505,0.005598578,0.9996684,2.469328,1.483424,0.6737289,0.4175943,-0.1050554,-0.9025398,0,0,0,1.989353,-0.01764471,-1.039475,0.5796002,0.4008,1.915,0.9996089,0.0117476,-0.02537952,-0.01063929,0.9990023,0.04337155,0.02586371,-0.04308456,0.9987366,start,0.9811692,-2.858921,16.83914,11.82109
05/05/2023 15:28:15.393079,81,True,True,True,True,Eyes,1.362424,-0.3428287,-2.94535,0.01734313,-0.05007369,0.9985949,0,0,0,0,0,0,0,-1.434931,0.4846535,2.901081,1.364748,-0.342061,-2.954767,0.02175031,0.01274664,0.005421534,0.9996676,2.484433,1.475234,0.6534535,0.4175873,-0.1050556,-0.902543,0,0,0,1.989258,-0.01807119,-1.039351,0.5796005,0.4008,1.915,0.9996163,0.01139395,-0.02524897,-0.01028498,0.9989951,0.04362438,0.02572065,-0.04334796,0.9987289,start,0.9949862,-2.870644,16.83914,11.82109
05/05/2023 15:28:15.413306,82,True,True,True,True,Eyes,1.362344,-0.3428322,-2.945335,0.01758279,-0.05030512,0.9985791,0,0,0,0,0,0,0,-1.43431,0.4799966,2.902014,1.364751,-0.3421725,-2.954606,0.02102065,0.01260892,0.00524135,0.9996858,2.401161,1.458485,0.6313651,0.417579,-0.1050558,-0.9025468,0,0,0,1.988847,-0.01559827,-1.039493,0.5796002,0.4008,1.915,0.9996271,0.0110095,-0.02498956,-0.009949309,0.9990613,0.04216025,0.02543027,-0.0418959,0.9987983,start,1.008749,-2.883934,16.83914,11.82109
05/05/2023 15:28:15.423387,83,True,True,True,True,Eyes,1.362344,-0.3428322,-2.945335,0.01758279,-0.05030512,0.9985791,0,0,0,0,0,0,0,-1.435382,0.481585,2.901299,1.364775,-0.3424038,-2.954646,0.02146077,0.01272998,0.004808008,0.9996771,2.452164,1.471611,0.5826285,0.4175697,-0.1050562,-0.9025511,0,0,0,1.989662,-0.01803692,-1.039416,0.5796001,0.4008,1.915,0.9996297,0.0101593,-0.02524538,-0.00906652,0.9990327,0.04303009,0.02565811,-0.04278527,0.9987548,start,1.008749,-2.883934,16.83913,11.82109
05/05/2023 15:28:15.442908,84,True,True,True,True,Eyes,1.362344,-0.3428322,-2.945335,0.01758279,-0.05030512,0.9985791,0,0,0,0,0,0,0,-1.435968,0.4866088,2.900083,1.364739,-0.3424913,-2.954566,0.02215491,0.01288806,0.005126951,0.9996583,2.531149,1.490998,0.6206419,0.4175614,-0.1050566,-0.9025549,0,0,0,1.990016,-0.02040488,-1.039079,0.5796002,0.4008,1.915,0.9996153,0.01082146,-0.02554015,-0.00967933,0.9989657,0.04442683,0.02599449,-0.04416253,0.9986861,start,1.008749,-2.883934,16.83914,11.82109
05/05/2023 15:28:15.462759,85,True,True,True,True,Eyes,1.362344,-0.3428322,-2.945335,0.01758279,-0.05030512,0.9985791,0,0,0,0,0,0,0,-1.434986,0.4884038,2.900393,1.364689,-0.3424151,-2.954721,0.02225561,0.012794,0.005582497,0.9996549,2.542075,1.481439,0.6727924,0.4175538,-0.1050569,-0.9025583,0,0,0,1.989278,-0.02017409,-1.039036,0.5796004,0.4008,1.915,0.9996103,0.01173062,-0.02533069,-0.01059166,0.9989471,0.04463871,0.02582766,-0.04435302,0.998682,start,1.008749,-2.883934,16.83914,11.82109
05/05/2023 15:28:15.473182,86,True,True,True,True,Eyes,1.362344,-0.3428322,-2.945335,0.01758279,-0.05030512,0.9985791,0,0,0,0,0,0,0,-1.434484,0.4894659,2.900479,1.364734,-0.3423127,-2.954729,0.02242501,0.01271018,0.005644052,0.999652,2.561455,1.472109,0.6798922,0.4175471,-0.1050572,-0.9025614,0,0,0,1.988963,-0.02065368,-1.038828,0.5796005,0.4008,1.915,0.9996132,0.01185423,-0.02515838,-0.01071412,0.9989305,0.04497788,0.02566465,-0.04469093,0.9986711,start,1.008749,-2.883934,16.83914,11.82109
05/05/2023 15:28:15.492762,87,True,True,True,True,Eyes,1.362344,-0.3428322,-2.945335,0.01758279,-0.05030512,0.9985791,0,0,0,0,0,0,0,-1.434069,0.4889399,2.900716,1.364689,-0.3423127,-2.954694,0.02240519,0.01262517,0.005497049,0.9996542,2.559456,1.461968,0.662788,0.417541,-0.1050575,-0.9025642,0,0,0,1.988701,-0.02075784,-1.038705,0.5796003,0.4008,1.915,0.9996208,0.01155603,-0.02499529,-0.01042456,0.9989356,0.04493368,0.02548794,-0.04465608,0.9986773,start,1.008749,-2.883934,16.83914,11.82109
