Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:33:53.837925,41,True,True,True,True,Eyes,0.05539622,-0.001796282,-0.06441634,-0.4772225,-0.1193236,0.8706437,0,0,0,0,0,0,0,-0.01835514,0.01111085,0.09435107,0.0620207,-0.0007683327,-0.07426526,0.0415961,-0.2478474,0.03719287,0.9671909,5.675776,331.4005,2.956577,0.6664332,-0.01921741,-0.7453162,0,0,0,-1.188519,-0.2875839,2.219932,-0.001155019,-0.02697353,2.628445,0.8743768,0.05132625,0.4825256,-0.09256417,0.9937729,0.06202641,-0.4763373,-0.09889903,0.8736829,start,-28.7283,-7.80389,-0.02517751,-0.5879579
05/05/2023 15:33:53.858364,42,True,True,True,True,Eyes,0.05531595,-0.001821709,-0.06459272,-0.4773483,-0.1194906,0.8705519,0,0,0,0,0,0,0,-0.01824902,0.01121626,0.09451878,0.06203366,-0.0008462667,-0.07445628,0.04162491,-0.2479455,0.03731645,0.9671597,5.682785,331.3895,2.968967,0.6649892,-0.01940979,-0.7465999,0,0,0,-1.188519,-0.2875839,2.219932,-0.0005584955,-0.02658764,2.628614,0.874261,0.05154051,0.4827124,-0.09282335,0.9937497,0.06201098,-0.4764992,-0.09902076,0.8735808,start,-28.73721,-7.815496,-0.0121735,-0.5795097
05/05/2023 15:33:53.877821,43,True,True,True,True,Eyes,0.05523501,-0.001849508,-0.06476606,-0.4774603,-0.1196597,0.8704672,0,0,0,0,0,0,0,-0.01818955,0.01126419,0.09461336,0.06203346,-0.0008807471,-0.07456878,0.0416276,-0.2479558,0.03739249,0.967154,5.685273,331.3887,2.97731,0.6635328,-0.01961076,-0.7478893,0,0,0,-1.188519,-0.2875839,2.219932,-0.0004627705,-0.02643432,2.62871,0.8742395,0.05168499,0.4827359,-0.0929722,0.9937379,0.06197724,-0.4765097,-0.09906397,0.8735702,start,-28.74523,-7.827171,-0.01008662,-0.5761472
05/05/2023 15:33:53.888033,44,True,True,True,True,Eyes,0.05515438,-0.001881454,-0.06493802,-0.4775204,-0.1198403,0.8704094,0,0,0,0,0,0,0,-0.01806894,0.01136744,0.09464112,0.061935,-0.0009626448,-0.07467112,0.04171478,-0.2478478,0.03750341,0.9671736,5.697777,331.4021,2.987857,0.662066,-0.01982229,-0.7491825,0,0,0,-1.188519,-0.2875839,2.219932,-0.0009087324,-0.02575082,2.62875,0.8743299,0.05186678,0.4825526,-0.09322245,0.9937068,0.0621006,-0.4762948,-0.09928115,0.8736627,start,-28.74987,-7.839352,-0.01980658,-0.5612424
05/05/2023 15:33:53.912782,45,True,True,True,True,Eyes,0.05507619,-0.001912514,-0.06510713,-0.4775662,-0.120043,0.8703564,0,0,0,0,0,0,0,-0.01803589,0.01155685,0.09469949,0.06193227,-0.001091211,-0.07476665,0.04196955,-0.2477197,0.03763801,0.9671902,5.72952,331.4181,2.996446,0.6605909,-0.02004816,-0.7504775,0,0,0,-1.188519,-0.2875839,2.219932,-0.00150919,-0.02412476,2.628833,0.8744367,0.05201286,0.4823434,-0.0935996,0.9936439,0.06253771,-0.4760248,-0.09983241,0.873747,start,-28.75366,-7.852915,-0.03289299,-0.5257876
05/05/2023 15:33:53.928034,46,True,True,True,True,Eyes,0.05496107,-0.001947379,-0.06529269,-0.4775576,-0.1202608,0.870331,0,0,0,0,0,0,0,-0.01799256,0.01163432,0.09476466,0.06191069,-0.001094387,-0.07486854,0.04233698,-0.2475814,0.03770229,0.9672071,5.771766,331.4349,2.99409,0.6591117,-0.02028578,-0.7517705,0,0,0,-1.188519,-0.2875839,2.219932,-0.00210619,-0.02214149,2.628929,0.8745641,0.05196815,0.4821173,-0.09389554,0.9935722,0.06322849,-0.4757325,-0.100566,0.8738221,start,-28.75393,-7.867212,-0.04590302,-0.4825478
05/05/2023 15:33:53.937988,47,True,True,True,True,Eyes,0.05484904,-0.00198643,-0.06547253,-0.4775369,-0.1204998,0.8703094,0,0,0,0,0,0,0,-0.01794627,0.01177256,0.09480216,0.06188215,-0.001188238,-0.07494865,0.04256373,-0.2474621,0.03773353,0.9672264,5.797493,331.4493,2.991906,0.6575943,-0.02053875,-0.7530914,0,0,0,-1.188519,-0.2875839,2.219932,-0.002629876,-0.02083285,2.628985,0.8746774,0.05192792,0.481916,-0.09405956,0.993529,0.06366229,-0.4754916,-0.1010128,0.8739017,start,-28.75348,-7.882844,-0.05731519,-0.4540192
05/05/2023 15:33:53.957917,48,True,True,True,True,Eyes,0.05472979,-0.002027899,-0.0656548,-0.4774854,-0.120741,0.8703041,0,0,0,0,0,0,0,-0.0179094,0.01197471,0.09479404,0.06184177,-0.001321126,-0.07499266,0.04294319,-0.2473161,0.0377856,0.9672451,5.840708,331.467,2.987918,0.6560476,-0.02081036,-0.7544316,0,0,0,-1.188519,-0.2875839,2.219932,-0.003267884,-0.01867969,2.629005,0.8748141,0.05185479,0.4816757,-0.09433693,0.9934562,0.06438321,-0.4751852,-0.1017631,0.8739813,start,-28.75102,-7.898468,-0.07121929,-0.407093
05/05/2023 15:33:53.977826,49,True,True,True,True,Eyes,0.05461298,-0.002072555,-0.06583156,-0.4774277,-0.1210016,0.8702996,0,0,0,0,0,0,0,-0.01784247,0.01216672,0.09484401,0.0618132,-0.001408116,-0.07509271,0.04349515,-0.2472468,0.0378464,0.9672357,5.903594,331.4756,2.9796,0.6544684,-0.02110159,-0.7557939,0,0,0,-1.188519,-0.2875839,2.219932,-0.003431916,-0.01568793,2.629089,0.8748734,0.0517047,0.481584,-0.09472084,0.9933516,0.06542531,-0.4749995,-0.1028549,0.8739545,start,-28.74823,-7.915344,-0.07479178,-0.3418832
05/05/2023 15:33:53.997784,50,True,True,True,True,Eyes,0.05446485,-0.002123056,-0.0660248,-0.4773392,-0.1212883,0.8703082,0,0,0,0,0,0,0,-0.01777972,0.01234563,0.09483179,0.06175351,-0.001523845,-0.07513843,0.04387908,-0.2471526,0.03783517,0.967243,5.945681,331.4868,2.968131,0.6528645,-0.02141416,-0.7571711,0,0,0,-1.188519,-0.2875839,2.219932,-0.003757834,-0.01362126,2.629099,0.8749682,0.05150194,0.4814335,-0.09488124,0.9932863,0.06618133,-0.4747928,-0.1035856,0.8739805,start,-28.74351,-7.933784,-0.08189419,-0.2968445
05/05/2023 15:33:54.007527,51,True,True,True,True,Eyes,0.05431691,-0.002172213,-0.06621153,-0.4772511,-0.1216172,0.8703107,0,0,0,0,0,0,0,-0.01770165,0.01264727,0.09490481,0.06174149,-0.00167906,-0.07526881,0.04462822,-0.2471148,0.03793984,0.9672143,6.031837,331.492,2.958987,0.6512073,-0.0217529,-0.7585872,0,0,0,-1.188519,-0.2875839,2.219932,-0.003704429,-0.009499833,2.629208,0.8749897,0.05133532,0.4814122,-0.09544848,0.9931378,0.0675791,-0.4746394,-0.1050811,0.8738852,start,-28.73899,-7.954999,-0.08072696,-0.2070197
05/05/2023 15:33:54.028046,52,True,True,True,True,Eyes,0.05417823,-0.002221773,-0.06638857,-0.4772051,-0.1218497,0.8703033,0,0,0,0,0,0,0,-0.01755851,0.01276543,0.09484472,0.06159755,-0.001685224,-0.07529727,0.04531206,-0.2471155,0.0379892,0.9671804,6.10929,331.4922,2.945269,0.6495053,-0.02211375,-0.7600345,0,0,0,-1.188519,-0.2875839,2.219932,-0.003390312,-0.005956382,2.629175,0.8749816,0.0510902,0.4814532,-0.09587944,0.9930073,0.06887442,-0.4745677,-0.1064253,0.8737615,start,-28.73686,-7.970075,-0.07388268,-0.129803
05/05/2023 15:33:54.047897,53,True,True,True,True,Eyes,0.05404324,-0.002277407,-0.06656299,-0.4771713,-0.1221031,0.8702863,0,0,0,0,0,0,0,-0.01742485,0.01289034,0.09481329,0.06148917,-0.001757572,-0.07533485,0.04568387,-0.2472008,0.03793944,0.9671429,6.149495,331.4818,2.92872,0.6477751,-0.02249482,-0.7614986,0,0,0,-1.188519,-0.2875839,2.219932,-0.002703428,-0.004075021,2.629153,0.8749048,0.05079955,0.4816235,-0.09597191,0.9929472,0.06960833,-0.4746906,-0.107123,0.8736095,start,-28.73562,-7.986589,-0.05891441,-0.08880477
05/05/2023 15:33:54.058064,54,True,True,True,True,Eyes,0.05393138,-0.002329964,-0.06672454,-0.4771492,-0.1223401,0.8702652,0,0,0,0,0,0,0,-0.01728915,0.01315559,0.09486038,0.06144339,-0.001953404,-0.07544117,0.04607056,-0.2473695,0.03794532,0.9670812,6.193178,331.4618,2.917418,0.6460229,-0.02290113,-0.7629736,0,0,0,-1.188519,-0.2875839,2.219932,-0.001587749,-0.001922563,2.629206,0.874737,0.0505995,0.4819492,-0.09618532,0.9928753,0.07033491,-0.4749565,-0.107881,0.8733717,start,-28.73508,-8.002083,-0.03460029,-0.04189657
05/05/2023 15:33:54.077839,55,True,True,True,True,Eyes,0.05381519,-0.002377634,-0.06687944,-0.4771461,-0.1225725,0.8702343,0,0,0,0,0,0,0,-0.01712241,0.0132546,0.09491219,0.06136365,-0.001949375,-0.07555056,0.04658695,-0.2475722,0.03810598,0.9669983,6.255768,331.4386,2.9195,0.6442739,-0.02332631,-0.7644383,0,0,0,-1.188519,-0.2875839,2.219932,-0.0002630949,0.0008882582,2.629265,0.8745119,0.05062955,0.4823543,-0.09676409,0.9927551,0.07123105,-0.4752533,-0.108967,0.8730754,start,-28.73579,-8.017371,-0.005733248,0.01935653
05/05/2023 15:33:54.097871,56,True,True,True,True,Eyes,0.05370509,-0.002426808,-0.06702933,-0.4771472,-0.1226424,0.8702238,0,0,0,0,0,0,0,-0.01689,0.01317251,0.09481551,0.06114647,-0.001878782,-0.07554036,0.04664043,-0.247829,0.03812017,0.9669295,6.262893,331.4082,2.91791,0.6425285,-0.02376295,-0.7658924,0,0,0,-1.188519,-0.2875839,2.219932,0.001321077,0.00105226,2.62916,0.8742553,0.05060131,0.4828221,-0.09683672,0.9927431,0.07130145,-0.4757104,-0.1090906,0.872811,start,-28.73613,-8.021977,0.02878948,0.02293131
05/05/2023 15:33:54.112561,57,True,True,True,True,Eyes,0.05359147,-0.002471427,-0.067176,-0.4771659,-0.1227492,0.8701984,0,0,0,0,0,0,0,-0.01669513,0.01325528,0.09484576,0.06103731,-0.001983529,-0.07563505,0.04653781,-0.2480747,0.03813745,0.9668707,6.252712,331.3791,2.921139,0.6407935,-0.02421154,-0.7673306,0,0,0,-1.188519,-0.2875839,2.219932,0.002768874,0.0006180406,2.629178,0.874009,0.05065825,0.4832619,-0.09683765,0.9927596,0.0710702,-0.4761626,-0.1089139,0.8725863,start,-28.73779,-8.029103,0.06034005,0.01346851
05/05/2023 15:33:54.127993,58,True,True,True,True,Eyes,0.05349605,-0.002512973,-0.06730934,-0.4772688,-0.1228097,0.8701335,0,0,0,0,0,0,0,-0.01643353,0.01326338,0.09481258,0.06084133,-0.001907497,-0.0756974,0.04697009,-0.2483658,0.03842887,0.9667635,6.309939,331.3462,2.939555,0.6390669,-0.02466571,-0.7687548,0,0,0,-1.188519,-0.2875839,2.219932,0.004601955,0.003072292,2.629143,0.8736753,0.05097174,0.4838319,-0.09763478,0.9926341,0.07172908,-0.4766119,-0.1099067,0.8722165,start,-28.74479,-8.033602,0.1002883,0.06695309
05/05/2023 15:33:54.147707,59,True,True,True,True,Eyes,0.05340154,-0.002550753,-0.0674388,-0.4773819,-0.1228618,0.8700641,0,0,0,0,0,0,0,-0.01626335,0.01324705,0.09480103,0.06072901,-0.001898195,-0.07573375,0.04689972,-0.2486286,0.03861174,0.966692,6.308117,331.316,2.96023,0.6373683,-0.02512118,-0.770149,0,0,0,-1.188519,-0.2875839,2.219932,0.006088138,0.002898097,2.62912,0.8733859,0.05133011,0.4843162,-0.09797255,0.9926191,0.0714752,-0.4770727,-0.1098751,0.8719685,start,-28.75245,-8.037595,0.1326771,0.06315751
05/05/2023 15:33:54.158075,60,True,True,True,True,Eyes,0.05331687,-0.002581056,-0.06755871,-0.4776537,-0.1229537,0.869902,0,0,0,0,0,0,0,-0.01614643,0.01317921,0.09481011,0.06065881,-0.001845121,-0.07576583,0.04677685,-0.2488338,0.03876002,0.9666392,6.299307,331.2924,2.978909,0.6356972,-0.02557358,-0.771514,0,0,0,-1.188519,-0.2875839,2.219932,0.007214069,0.00237897,2.629118,0.8731588,0.05165458,0.4846912,-0.09821323,0.9926192,0.07114306,-0.4774389,-0.1097223,0.8717873,start,-28.77071,-8.045012,0.1572142,0.05184435
05/05/2023 15:33:54.178009,61,True,True,True,True,Eyes,0.05322544,-0.002610426,-0.06767179,-0.4779119,-0.1230025,0.8697532,0,0,0,0,0,0,0,-0.01602801,0.01296607,0.09480587,0.06055696,-0.00171994,-0.07578299,0.04640241,-0.2489965,0.03858497,0.9666225,6.253191,331.2722,2.968922,0.6340638,-0.02601441,-0.7728423,0,0,0,-1.188519,-0.2875839,2.219932,0.008120418,8.578598E-05,2.629097,0.8730239,0.05148613,0.484952,-0.09770226,0.992716,0.07049216,-0.4777903,-0.1089223,0.8716951,start,-28.78791,-8.04952,0.1769673,0.00186953
05/05/2023 15:33:54.187860,62,True,True,True,True,Eyes,0.05311653,-0.002647701,-0.06779163,-0.4782094,-0.1230267,0.8695862,0,0,0,0,0,0,0,-0.01585289,0.01285616,0.09465091,0.06030332,-0.00173818,-0.07573558,0.04597874,-0.2489102,0.03825484,0.966678,6.196424,331.2805,2.944648,0.6324629,-0.02644416,-0.7741385,0,0,0,-1.188519,-0.2875839,2.219932,0.007803679,-0.002502173,2.628933,0.8731605,0.05107106,0.4847499,-0.09684938,0.992845,0.06984924,-0.4777142,-0.1079373,0.8718593,start,-28.80761,-8.052607,0.1700753,-0.05453313
05/05/2023 15:33:54.208093,63,True,True,True,True,Eyes,0.05300433,-0.002682453,-0.06790387,-0.478475,-0.1230933,0.8694307,0,0,0,0,0,0,0,-0.01579243,0.01305955,0.09463178,0.060246,-0.001954647,-0.07577416,0.04584255,-0.248796,0.03844559,0.9667064,6.186365,331.2952,2.970516,0.6308756,-0.02687312,-0.7754179,0,0,0,-1.188519,-0.2875839,2.219932,0.007191658,-0.002719745,2.628917,0.8732449,0.0515203,0.4845503,-0.09714208,0.9928408,0.06950234,-0.4775005,-0.1077628,0.871998,start,-28.82537,-8.058336,0.1567378,-0.0592753
05/05/2023 15:33:54.227976,64,True,True,True,True,Eyes,0.05289473,-0.002713967,-0.06801024,-0.4787704,-0.1231984,0.8692532,0,0,0,0,0,0,0,-0.01568921,0.01311125,0.09446312,0.06005093,-0.001914753,-0.07570704,0.04629585,-0.248581,0.0388925,0.9667222,6.248814,331.3233,3.008942,0.6293017,-0.02729883,-0.7766809,0,0,0,-1.188519,-0.2875839,2.219932,0.006196618,0.0001409352,2.628774,0.8733897,0.05217994,0.4842185,-0.09821301,0.9926881,0.07017457,-0.4770163,-0.1088463,0.8721284,start,-28.84525,-8.06675,0.1350589,0.003071771
05/05/2023 15:33:54.248062,65,True,True,True,True,Eyes,0.05278767,-0.00274418,-0.06811471,-0.4790296,-0.1233107,0.8690944,0,0,0,0,0,0,0,-0.01567678,0.01310096,0.09440251,0.05996989,-0.001868623,-0.07569248,0.04649472,-0.2483177,0.03900539,0.9667757,6.273316,331.3552,3.017629,0.6277453,-0.0277179,-0.7779246,0,0,0,-1.188519,-0.2875839,2.219932,0.004863262,0.001284763,2.628731,0.8736337,0.052328,0.4837622,-0.09850986,0.9926336,0.07052846,-0.476508,-0.1092714,0.8723531,start,-28.86279,-8.075459,0.1059995,0.02800268
05/05/2023 15:33:54.257867,66,True,True,True,True,Eyes,0.05269308,-0.002772154,-0.06820899,-0.4792557,-0.1234341,0.8689522,0,0,0,0,0,0,0,-0.01566277,0.01312776,0.09442138,0.05991968,-0.001864151,-0.07575759,0.04662689,-0.247995,0.03910008,0.9668484,6.289694,331.3941,3.02657,0.6262074,-0.0281294,-0.7791483,0,0,0,-1.188519,-0.2875839,2.219932,0.003206968,0.002123475,2.628766,0.8739394,0.05248123,0.4831932,-0.09873416,0.9925942,0.07076901,-0.4759008,-0.1095555,0.8726488,start,-28.87818,-8.084739,0.06989807,0.0462826
05/05/2023 15:33:54.277665,67,True,True,True,True,Eyes,0.05259606,-0.002797606,-0.06829929,-0.4794618,-0.1235392,0.8688235,0,0,0,0,0,0,0,-0.01562705,0.01312289,0.09436788,0.05981488,-0.001850815,-0.07576588,0.04668454,-0.2476836,0.03919038,0.9669217,6.297689,331.4316,3.037055,0.6247007,-0.02853154,-0.7803424,0,0,0,-1.188519,-0.2875839,2.219932,0.001613379,0.002557039,2.628726,0.8742339,0.05266206,0.4826404,-0.09891404,0.9925694,0.07086698,-0.4753221,-0.1096942,0.8729468,start,-28.89219,-8.092717,0.03516524,0.05573328
05/05/2023 15:33:54.297701,68,True,True,True,True,Eyes,0.05251338,-0.002822564,-0.0683801,-0.4796963,-0.123636,0.8686804,0,0,0,0,0,0,0,-0.01552168,0.01304734,0.09429406,0.05965736,-0.001817481,-0.07576425,0.04649563,-0.2475275,0.0392655,0.9669678,6.278315,331.4506,3.051775,0.6232225,-0.02892245,-0.7815092,0,0,0,-1.188519,-0.2875839,2.219932,0.0008381605,0.001666337,2.628654,0.8743768,0.05291905,0.4823535,-0.09895483,0.9925928,0.07048097,-0.4750508,-0.1093581,0.8731366,start,-28.90804,-8.100287,0.01826907,0.03632052
05/05/2023 15:33:54.307885,69,True,True,True,True,Eyes,0.05243001,-0.002845128,-0.06845642,-0.4799212,-0.1237424,0.8685409,0,0,0,0,0,0,0,-0.01545179,0.01305174,0.09427582,0.05957917,-0.00184792,-0.07578881,0.04633277,-0.2474588,0.03937577,0.9669887,6.263107,331.4593,3.069112,0.6217852,-0.02930268,-0.7826391,0,0,0,-1.188519,-0.2875839,2.219932,0.0004836321,0.001015022,2.628636,0.8744274,0.05322094,0.4822285,-0.09908275,0.9926056,0.07011877,-0.4749309,-0.1090943,0.8732348,start,-28.9233,-8.108455,0.01054162,0.02212421
05/05/2023 15:33:54.328131,70,True,True,True,True,Eyes,0.05235217,-0.002865498,-0.06852967,-0.4801635,-0.1238719,0.8683885,0,0,0,0,0,0,0,-0.01537653,0.01303492,0.09420066,0.05947864,-0.001809536,-0.07575704,0.04648714,-0.2474724,0.03946034,0.9669744,6.282713,331.4582,3.074121,0.6203873,-0.02967054,-0.7837338,0,0,0,-1.188519,-0.2875839,2.219932,0.0006532669,0.001860082,2.628564,0.8744006,0.05330569,0.4822677,-0.09932283,0.9925637,0.07037304,-0.4749301,-0.1094344,0.8731927,start,-28.9398,-8.118233,0.0142395,0.04054488
05/05/2023 15:33:54.347542,71,True,True,True,True,Eyes,0.05227567,-0.002885394,-0.0686064,-0.4804052,-0.1240165,0.8682343,0,0,0,0,0,0,0,-0.0152991,0.01302739,0.09421946,0.05944014,-0.001781839,-0.0757943,0.04661148,-0.2476099,0.03945861,0.9669333,6.29693,331.4419,3.069531,0.6190302,-0.03002481,-0.7847928,0,0,0,-1.188519,-0.2875839,2.219932,0.001482129,0.002442792,2.628581,0.8742647,0.05322474,0.482523,-0.0993906,0.9925408,0.07059969,-0.4751661,-0.1096811,0.8730333,start,-28.95632,-8.129004,0.03230631,0.05324608
05/05/2023 15:33:54.357853,72,True,True,True,True,Eyes,0.05219947,-0.002899692,-0.06868386,-0.4806822,-0.1242442,0.8680484,0,0,0,0,0,0,0,-0.01515832,0.01308286,0.094334,0.05939727,-0.001786927,-0.07595137,0.04688399,-0.247749,0.03940986,0.9668864,6.326298,331.4251,3.055507,0.6177089,-0.03036605,-0.7858199,0,0,0,-1.188519,-0.2875839,2.219932,0.002431512,0.003759578,2.628695,0.8741346,0.0529788,0.4827856,-0.09944063,0.9924974,0.07113547,-0.4753948,-0.1101905,0.8728446,start,-28.97551,-8.145452,0.05299791,0.08194478
05/05/2023 15:33:54.378070,73,True,True,True,True,Eyes,0.05212162,-0.002909268,-0.06875733,-0.4809664,-0.1244177,0.8678662,0,0,0,0,0,0,0,-0.01511044,0.01301456,0.0943915,0.05940154,-0.001658373,-0.0760011,0.04718452,-0.2479156,0.03945109,0.9668275,6.361413,331.4055,3.050544,0.6164196,-0.03068921,-0.7868193,0,0,0,-1.188519,-0.2875839,2.219932,0.003420472,0.005197525,2.628751,0.8739629,0.05288921,0.4831061,-0.09968033,0.9924345,0.07167749,-0.4756602,-0.1107996,0.872623,start,-28.99497,-8.158361,0.07455196,0.1132842
05/05/2023 15:33:54.397616,74,True,True,True,True,Eyes,0.05203848,-0.002915717,-0.06883512,-0.4812531,-0.1245798,0.8676839,0,0,0,0,0,0,0,-0.01499055,0.01280021,0.09434724,0.05928774,-0.00156505,-0.07597682,0.0466237,-0.2481261,0.03932617,0.9668058,6.296166,331.3798,3.051035,0.6151608,-0.03099054,-0.787792,0,0,0,-1.188519,-0.2875839,2.219932,0.004516482,0.002039894,2.628688,0.8737738,0.05290442,0.4834464,-0.09917864,0.9925594,0.07063642,-0.4761124,-0.1096678,0.8725194,start,-29.01455,-8.170538,0.09844267,0.04446222
05/05/2023 15:33:54.408274,75,True,True,True,True,Eyes,0.05195665,-0.002918344,-0.06890739,-0.481526,-0.1247359,0.86751,0,0,0,0,0,0,0,-0.01498101,0.01269692,0.09442342,0.05930889,-0.001494505,-0.07603714,0.04654403,-0.248171,0.03899185,0.9668116,6.277955,331.3726,3.015681,0.6139226,-0.0312688,-0.7887464,0,0,0,-1.188519,-0.2875839,2.219932,0.004808307,0.001127183,2.628758,0.8737817,0.05229378,0.4834987,-0.09849727,0.9926265,0.07064531,-0.4762394,-0.1093519,0.8724897,start,-29.0332,-8.182258,0.1048006,0.02456782
05/05/2023 15:33:54.427849,76,True,True,True,True,Eyes,0.05189141,-0.002922445,-0.06897465,-0.4818073,-0.1248676,0.867335,0,0,0,0,0,0,0,-0.01497946,0.01259911,0.09435561,0.0592584,-0.001406283,-0.07597742,0.04657788,-0.2481323,0.03889846,0.9668236,6.278949,331.3766,3.004557,0.6127076,-0.03152185,-0.7896805,0,0,0,-1.188519,-0.2875839,2.219932,0.004636407,0.001086563,2.628692,0.8738346,0.05210095,0.4834239,-0.09833084,0.9926348,0.07076125,-0.4761767,-0.1093691,0.8725218,start,-29.05231,-8.192409,0.1010564,0.02368305
05/05/2023 15:33:54.447923,77,True,True,True,True,Eyes,0.05183053,-0.002930505,-0.06904377,-0.4820624,-0.1250171,0.8671716,0,0,0,0,0,0,0,-0.01498927,0.01261661,0.09445748,0.05929247,-0.001457061,-0.07608123,0.04640136,-0.2479831,0.03872674,0.9668773,6.253984,331.3933,2.991343,0.6115276,-0.03175384,-0.7905854,0,0,0,-1.188519,-0.2875839,2.219932,0.003836989,4.479289E-05,2.628795,0.8740093,0.05187448,0.4831324,-0.09790149,0.9926943,0.07052167,-0.4759445,-0.108936,0.8727026,start,-29.06977,-8.203608,0.08362886,0.0009762813
05/05/2023 15:33:54.457661,78,True,True,True,True,Eyes,0.05175816,-0.002936531,-0.06912036,-0.4822732,-0.1251926,0.867029,0,0,0,0,0,0,0,-0.01499978,0.01278094,0.09455449,0.05933313,-0.001555514,-0.07619749,0.04670991,-0.2477939,0.03872019,0.9669113,6.287526,331.4158,2.983144,0.6103817,-0.03197116,-0.7914616,0,0,0,-1.188519,-0.2875839,2.219932,0.002920628,0.001745701,2.628906,0.8741979,0.05172911,0.4828065,-0.09802683,0.9926378,0.0711394,-0.475572,-0.1095179,0.8728328,start,-29.08441,-8.216299,0.06365369,0.03804673
05/05/2023 15:33:54.477942,79,True,True,True,True,Eyes,0.05168676,-0.002941477,-0.06919626,-0.482457,-0.1253553,0.8669033,0,0,0,0,0,0,0,-0.0150612,0.01277404,0.09461983,0.05938095,-0.001491718,-0.07625355,0.0469806,-0.2475692,0.03871163,0.966956,6.316697,331.4424,2.97603,0.609254,-0.03217301,-0.792322,0,0,0,-1.188519,-0.2875839,2.219932,0.001759171,0.003091186,2.628985,0.8744218,0.05160298,0.4824145,-0.09812678,0.9925884,0.07168871,-0.4751397,-0.110024,0.8730046,start,-29.09721,-8.228011,0.03833917,0.06736891
05/05/2023 15:33:54.497835,80,True,True,True,True,Eyes,0.05160023,-0.002948661,-0.06928597,-0.4825923,-0.1255129,0.8668051,0,0,0,0,0,0,0,-0.01504374,0.01274017,0.09464704,0.05933028,-0.001473665,-0.07631797,0.04695834,-0.2472944,0.03854651,0.9670339,6.308703,331.4741,2.960025,0.6081434,-0.0323597,-0.7931671,0,0,0,-1.188519,-0.2875839,2.219932,0.0003699064,0.002781853,2.629019,0.8747193,0.05132649,0.4819043,-0.09777662,0.9926181,0.07175593,-0.4746641,-0.1098853,0.8732808,start,-29.1068,-8.239135,0.008061591,0.06062656
05/05/2023 15:33:54.508231,81,True,True,True,True,Eyes,0.05151512,-0.002950973,-0.06937493,-0.4827105,-0.1256707,0.8667165,0,0,0,0,0,0,0,-0.01508525,0.0128478,0.09480111,0.05942021,-0.001511266,-0.07646461,0.04722986,-0.2471069,0.03857877,0.9670675,6.339242,331.4966,2.957221,0.6070294,-0.03253529,-0.7940128,0,0,0,-1.188519,-0.2875839,2.219932,-0.0005863905,0.004290923,2.629184,0.8748997,0.0512749,0.4815821,-0.09795818,0.9925621,0.07228276,-0.4742938,-0.1104151,0.8734151,start,-29.11526,-8.250178,-0.01277875,0.0935087
05/05/2023 15:33:54.527937,82,True,True,True,True,Eyes,0.05144266,-0.002950191,-0.06946169,-0.4828339,-0.1257952,0.8666297,0,0,0,0,0,0,0,-0.01504362,0.01274746,0.09484633,0.05936775,-0.0013967,-0.07653858,0.04734722,-0.2469416,0.03847274,0.9671081,6.348796,331.5156,2.943174,0.6059143,-0.03269513,-0.7948574,0,0,0,-1.188519,-0.2875839,2.219932,-0.001355171,0.004659653,2.629236,0.8750795,0.0510306,0.4812816,-0.09779859,0.9925562,0.07257872,-0.4739952,-0.1105808,0.8735561,start,-29.12392,-8.259054,-0.02953162,0.1015421
05/05/2023 15:33:54.547698,83,True,True,True,True,Eyes,0.05137605,-0.002951419,-0.06955121,-0.4829506,-0.1259198,0.8665465,0,0,0,0,0,0,0,-0.01501041,0.01262957,0.09499917,0.05940446,-0.001336091,-0.07667454,0.04704484,-0.2469823,0.03824237,0.9671216,6.308774,331.5094,2.925685,0.6048087,-0.03283701,-0.7956932,0,0,0,-1.188519,-0.2875839,2.219932,-0.001140714,0.002763912,2.629381,0.8750746,0.05073156,0.4813219,-0.09720851,0.9926487,0.07210577,-0.4741255,-0.1098865,0.8735731,start,-29.13215,-8.267905,-0.02485683,0.06022727
