Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:37:19.780614,42,True,True,True,True,Eyes,1.389949,-0.3417687,-2.947405,-0.2616124,0.1454366,0.9541526,0,0,0,0,0,0,0,-1.419261,0.4758359,2.927149,1.396876,-0.3431065,-2.956338,0.01871461,0.004920564,0.008022728,0.9997805,2.14004,0.5813519,0.9303774,0.42442,-0.1042776,-0.8994405,0,0,0,0.8305191,-0.02854937,-1.022401,-0.5796002,0.3958001,1.915,0.9998229,0.01622611,-0.009538683,-0.01585776,0.9991708,0.03749996,0.01013925,-0.03734206,0.9992511,start,-15.33272,8.666595,-16.83914,11.6777
05/05/2023 15:37:19.791065,43,True,True,True,True,Eyes,1.389804,-0.3417708,-2.947416,-0.2621221,0.1455955,0.9539884,0,0,0,0,0,0,0,-1.418064,0.4755512,2.927777,1.39692,-0.3429665,-2.956336,0.01870207,0.004704949,0.00799672,0.9997821,2.138818,0.5565641,0.9269261,0.4243988,-0.1042805,-0.8994502,0,0,0,0.8297493,-0.02833297,-1.02265,-0.5796,0.3958001,1.915,0.9998278,0.01616594,-0.009108737,-0.01581397,0.9991725,0.03747124,0.009706957,-0.03732074,0.9992562,start,-15.3637,8.677392,-16.83914,11.6777
05/05/2023 15:37:19.810698,44,True,True,True,True,Eyes,1.389659,-0.3417774,-2.947424,-0.2626825,0.1458004,0.9538029,0,0,0,0,0,0,0,-1.417408,0.4752885,2.928165,1.396961,-0.3429648,-2.956344,0.01863869,0.004591254,0.008035735,0.9997835,2.131639,0.5435523,0.9311194,0.4243759,-0.1042833,-0.8994607,0,0,0,0.8293231,-0.02813247,-1.022828,-0.5796001,0.3958001,1.915,0.9998287,0.01623914,-0.008880968,-0.01589684,0.999176,0.0373431,0.009480071,-0.03719553,0.999263,start,-15.39784,8.69108,-16.83914,11.6777
05/05/2023 15:37:19.830849,45,True,True,True,True,Eyes,1.389522,-0.3417835,-2.947433,-0.2632078,0.1459958,0.9536282,0,0,0,0,0,0,0,-1.417439,0.4751576,2.928148,1.397021,-0.3430823,-2.956279,0.01863603,0.004575001,0.007953384,0.9997842,2.131392,0.5415108,0.9216414,0.4243515,-0.1042862,-0.8994719,0,0,0,0.8293779,-0.02814485,-1.022781,-0.5796001,0.3958001,1.915,0.9998316,0.01607385,-0.008851589,-0.01573282,0.9991789,0.03733679,0.009444465,-0.03719123,0.9992635,start,-15.42986,8.704122,-16.83914,11.6777
05/05/2023 15:37:19.841253,46,True,True,True,True,Eyes,1.389392,-0.3417836,-2.947438,-0.2637406,0.1461529,0.953457,0,0,0,0,0,0,0,-1.418438,0.4751858,2.927704,1.397058,-0.3430788,-2.956306,0.0186684,0.004731006,0.007896768,0.9997833,2.13499,0.5593061,0.9155021,0.4243261,-0.1042892,-0.8994835,0,0,0,0.830057,-0.0281997,-1.02261,-0.5796,0.3958001,1.915,0.9998305,0.01596675,-0.00916512,-0.01561347,0.9991782,0.03740343,0.009754801,-0.03725399,0.9992582,start,-15.46225,8.714883,-16.83913,11.6777
05/05/2023 15:37:19.861240,47,True,True,True,True,Eyes,1.389285,-0.3417826,-2.947447,-0.2643531,0.1464198,0.9532464,0,0,0,0,0,0,0,-1.419299,0.4763954,2.926992,1.397088,-0.3429311,-2.956212,0.01881595,0.004898779,0.008072953,0.9997785,2.151645,0.5790588,0.9361512,0.4242999,-0.1042921,-0.8994955,0,0,0,0.8306148,-0.02882355,-1.022236,-0.5796,0.3958,1.915,0.9998217,0.01632668,-0.009491587,-0.01595798,0.9991615,0.03770266,0.01009919,-0.03754447,0.9992439,start,-15.49969,8.732451,-16.83913,11.6777
05/05/2023 15:37:19.880927,48,True,True,True,True,Eyes,1.389181,-0.3417804,-2.947455,-0.2649314,0.1466622,0.9530485,0,0,0,0,0,0,0,-1.418814,0.4724329,2.927922,1.397068,-0.342936,-2.956274,0.01816987,0.004804949,0.008009837,0.9997914,2.077724,0.5675514,0.9283233,0.4242735,-0.1042947,-0.8995077,0,0,0,0.8302551,-0.02626102,-1.022816,-0.5796001,0.3958001,1.915,0.9998255,0.01619094,-0.009316818,-0.01584172,0.9992114,0.03640912,0.009898968,-0.03625517,0.9992935,start,-15.53504,8.748473,-16.83913,11.6777
05/05/2023 15:37:19.890762,49,True,True,True,True,Eyes,1.38908,-0.3417851,-2.947462,-0.2654995,0.1468693,0.9528586,0,0,0,0,0,0,0,-1.419717,0.472605,2.927432,1.397007,-0.3429103,-2.95628,0.01842811,0.004904164,0.00754132,0.9997898,2.107498,0.5781835,0.8749718,0.4242471,-0.1042971,-0.8995199,0,0,0,0.8309155,-0.02669206,-1.022536,-0.5796001,0.3958001,1.915,0.9998382,0.01526022,-0.00952832,-0.01489872,0.9992071,0.03692243,0.01008421,-0.0367745,0.9992727,start,-15.56969,8.762357,-16.83913,11.6777
05/05/2023 15:37:19.911127,50,True,True,True,True,Eyes,1.388948,-0.3417933,-2.947472,-0.2661891,0.1470305,0.9526413,0,0,0,0,0,0,0,-1.418683,0.4749857,2.927514,1.396962,-0.3430707,-2.95625,0.01869642,0.004771489,0.007771276,0.9997836,2.138236,0.5637053,0.9012172,0.4242207,-0.1042996,-0.899532,0,0,0,0.8302056,-0.02815485,-1.022488,-0.5796,0.3958001,1.915,0.9998337,0.01571761,-0.009250324,-0.01536077,0.9991801,0.03745891,0.009831504,-0.03731059,0.9992554,start,-15.61154,8.773792,-16.83913,11.6777
05/05/2023 15:37:19.930575,51,True,True,True,True,Eyes,1.388824,-0.3417965,-2.947481,-0.2668591,0.1471725,0.9524319,0,0,0,0,0,0,0,-1.417787,0.4760782,2.927837,1.396948,-0.3431417,-2.956314,0.01879325,0.004645106,0.007931514,0.9997813,2.149358,0.5496494,0.9193752,0.4241935,-0.1043022,-0.8995445,0,0,0,0.8295951,-0.02878569,-1.022636,-0.5796002,0.3958001,1.915,0.999831,0.01603415,-0.008990062,-0.01568496,0.9991678,0.03765195,0.009586297,-0.03750458,0.9992505,start,-15.65219,8.784035,-16.83914,11.6777
05/05/2023 15:37:19.940968,52,True,True,True,True,Eyes,1.388716,-0.3417933,-2.94749,-0.2675464,0.1473319,0.9522144,0,0,0,0,0,0,0,-1.417224,0.4769868,2.927977,1.397023,-0.3430196,-2.956307,0.01894622,0.004544092,0.007978179,0.9997784,2.166958,0.5383133,0.924596,0.4241658,-0.1043048,-0.8995573,0,0,0,0.8292532,-0.02930921,-1.022647,-0.5796001,0.3958001,1.915,0.9998314,0.01612501,-0.008783859,-0.01578064,0.9991547,0.03795655,0.009388484,-0.03781154,0.9992408,start,-15.69392,8.795377,-16.83914,11.6777
05/05/2023 15:37:19.960942,53,True,True,True,True,Eyes,1.388612,-0.3417892,-2.947506,-0.2682118,0.1475054,0.9520003,0,0,0,0,0,0,0,-1.417748,0.4761811,2.927822,1.397059,-0.342878,-2.956275,0.0188797,0.004612495,0.007881097,0.9997801,2.159325,0.545883,0.9135749,0.4241381,-0.1043071,-0.8995701,0,0,0,0.8296186,-0.02879814,-1.022578,-0.5796001,0.3958001,1.915,0.9998332,0.01593289,-0.008925376,-0.01558456,0.9991629,0.0378238,0.009520547,-0.0376784,0.9992446,start,-15.73439,8.807524,-16.83913,11.6777
05/05/2023 15:37:19.970704,54,True,True,True,True,Eyes,1.388549,-0.3417814,-2.947517,-0.2689517,0.1476549,0.9517684,0,0,0,0,0,0,0,-1.417293,0.4744816,2.928521,1.397042,-0.342858,-2.956486,0.01863481,0.004522574,0.007792057,0.9997857,2.131388,0.5351549,0.9030324,0.4241104,-0.1043092,-0.8995829,0,0,0,0.8293101,-0.02773021,-1.023045,-0.5796001,0.3958001,1.915,0.9998377,0.01574933,-0.008752804,-0.01541222,0.999184,0.03733211,0.009333618,-0.03719115,0.9992646,start,-15.77929,8.818424,-16.83913,11.6777
05/05/2023 15:37:19.990959,55,True,True,True,True,Eyes,1.388489,-0.3417795,-2.947529,-0.2696593,0.1478077,0.9515444,0,0,0,0,0,0,0,-1.41835,0.4725603,2.928243,1.3971,-0.3427841,-2.956392,0.01839291,0.004669045,0.007641241,0.9997907,2.103616,0.5514064,0.8859116,0.4240837,-0.1043109,-0.8995953,0,0,0,0.8300304,-0.02654689,-1.022937,-0.5796,0.3958001,1.915,0.9998397,0.01545104,-0.009055047,-0.01510753,0.9992066,0.03684948,0.009617226,-0.03670678,0.9992798,start,-15.82226,8.829451,-16.83913,11.6777
05/05/2023 15:37:20.010885,56,True,True,True,True,Eyes,1.388431,-0.3417772,-2.94754,-0.2703432,0.1479431,0.9513292,0,0,0,0,0,0,0,-1.418559,0.4720513,2.928248,1.397084,-0.3429241,-2.956407,0.01824672,0.004717233,0.00771574,0.9997928,2.086777,0.556954,0.8944681,0.424058,-0.1043124,-0.8996072,0,0,0,0.8301426,-0.02620779,-1.022994,-0.5796001,0.3958,1.915,0.9998364,0.01560043,-0.009150934,-0.01525613,0.9992151,0.03655867,0.009714082,-0.03641308,0.9992896,start,-15.86378,8.839375,-16.83914,11.6777
05/05/2023 15:37:20.030835,57,True,True,True,True,Eyes,1.388376,-0.341776,-2.947548,-0.2710017,0.148069,0.9511223,0,0,0,0,0,0,0,-1.418834,0.473909,2.927786,1.397064,-0.342908,-2.956389,0.01858794,0.004763703,0.007670119,0.9997864,2.125868,0.5624974,0.889538,0.4240334,-0.1043137,-0.8996187,0,0,0,0.8303449,-0.02745665,-1.022704,-0.5796001,0.3958001,1.915,0.999837,0.01551406,-0.009240228,-0.01515987,0.9991913,0.03724103,0.009810515,-0.03709487,0.9992636,start,-15.90376,8.848676,-16.83914,11.6777
05/05/2023 15:37:20.041062,58,True,True,True,True,Eyes,1.388324,-0.341772,-2.947556,-0.2716337,0.1481639,0.9509273,0,0,0,0,0,0,0,-1.418682,0.4742339,2.927762,1.397069,-0.3429309,-2.95634,0.01864231,0.004736792,0.007664546,0.9997857,2.132126,0.5594496,0.8888739,0.4240098,-0.104315,-0.8996297,0,0,0,0.8302523,-0.02768342,-1.02265,-0.5796002,0.3958001,1.915,0.9998376,0.01550241,-0.009185784,-0.0151492,0.9991874,0.03734924,0.009757323,-0.03720403,0.9992601,start,-15.94207,8.856046,-16.83914,11.6777
05/05/2023 15:37:20.061034,59,True,True,True,True,Eyes,1.388274,-0.3417725,-2.947566,-0.2722428,0.1482526,0.9507392,2.025684,0.8367959,-0.04145956,-1.021668,0.4430223,-0.8943186,0.06265387,-0.5731736,0.3823403,1.916505,1.397024,-0.3428592,-2.956354,0.01878643,0.004703553,0.007563999,0.9997839,2.148728,0.5555539,0.8773598,0.4239871,-0.104316,-0.8996403,0,0,0,0.8301545,-0.02805272,-1.022608,-0.5796002,0.3958001,1.915,0.9998413,0.01530145,-0.009120874,-0.014948,0.9991797,0.0376359,0.009689275,-0.03749359,0.9992498,start,-15.97899,8.862987,-16.83914,11.6777
05/05/2023 15:37:20.081023,60,True,True,True,True,Eyes,1.388227,-0.3417705,-2.947577,-0.2728337,0.1483062,0.9505614,2.022921,0.8363054,-0.04175881,-1.024666,0.4186306,-0.8981614,-0.1343668,-0.5735066,0.3821588,1.913551,1.397018,-0.3429637,-2.956378,0.01880222,0.004679617,0.007614817,0.9997833,2.150531,0.5529331,0.8831441,0.4239653,-0.1043169,-0.8996504,0,0,0,0.8300216,-0.02827702,-1.022649,-0.5796,0.3958001,1.915,0.9998403,0.01540231,-0.009070856,-0.01505036,0.999177,0.03766757,0.009643557,-0.03752503,0.9992492,start,-16.01474,8.867772,-16.83913,11.6777
05/05/2023 15:37:20.090990,61,True,True,True,True,Eyes,1.388181,-0.341768,-2.947586,-0.273397,0.1483489,0.9503929,2.02103,0.8356376,-0.04195037,-1.026814,0.383481,-0.8807574,-0.2778645,-0.5740187,0.3823613,1.911391,1.397008,-0.3428994,-2.956427,0.01892583,0.004655521,0.007662805,0.9997807,2.164692,0.5503863,0.8886666,0.4239444,-0.1043178,-0.8996602,0,0,0,0.8298883,-0.02874562,-1.022648,-0.5796,0.3958001,1.915,0.9998392,0.01549847,-0.009018949,-0.01514603,0.9991661,0.0379147,0.009599049,-0.037772,0.9992403,start,-16.0488,8.871834,-16.83913,11.6777
05/05/2023 15:37:20.110847,62,True,True,True,True,Eyes,1.388135,-0.3417646,-2.947597,-0.2739153,0.1483838,0.9502382,2.019669,0.8349171,-0.0420785,-1.02843,0.3218985,-0.8601123,-0.3957123,-0.5749158,0.3826017,1.909603,1.397006,-0.3428809,-2.9564,0.01903604,0.004708949,0.007677222,0.9997783,2.177267,0.5566436,0.8905003,0.4239243,-0.1043185,-0.8996695,0,0,0,0.8300857,-0.02916906,-1.022491,-0.5796002,0.3958001,1.915,0.9998378,0.01553032,-0.009123524,-0.01517176,0.9991574,0.03813593,0.009708099,-0.03799133,0.9992309,start,-16.08013,8.875304,-16.83914,11.6777
05/05/2023 15:37:20.130534,63,True,True,True,True,Eyes,1.38809,-0.3417633,-2.947607,-0.2744163,0.148428,0.9500868,2.019279,0.8339666,-0.04204562,-1.029116,0.2588668,-0.858898,-0.4419075,-0.5757386,0.3823049,1.90904,1.396979,-0.3428524,-2.956445,0.01893897,0.004696044,0.007748146,0.9997795,2.166115,0.5552292,0.8985469,0.423905,-0.1043191,-0.8996786,0,0,0,0.8299568,-0.02884758,-1.022614,-0.5796,0.3958001,1.915,0.9998358,0.01567075,-0.009096533,-0.015315,0.9991626,0.03794236,0.009683501,-0.03779683,0.9992386,start,-16.11046,8.879304,-16.83913,11.6777
05/05/2023 15:37:20.141309,64,True,True,True,True,Eyes,1.38806,-0.3417639,-2.947617,-0.2749391,0.1484875,0.9499263,2.02007,0.8326636,-0.04180866,-1.0287,0.1946228,-0.896657,-0.3976534,-0.5768351,0.3820785,1.909567,1.39694,-0.3429057,-2.956419,0.01880079,0.004648244,0.007729091,0.9997827,2.150331,0.5495807,0.8961776,0.4238864,-0.1043196,-0.8996873,0,0,0,0.8297414,-0.02834547,-1.022729,-0.5796001,0.3958001,1.915,0.9998373,0.0156296,-0.009003841,-0.01528004,0.9991736,0.03766527,0.009585093,-0.03752156,0.9992499,start,-16.14214,8.884281,-16.83914,11.6777
05/05/2023 15:37:20.160892,65,True,True,True,True,Eyes,1.388043,-0.3417553,-2.947628,-0.2755003,0.1485557,0.949753,2.019189,0.8317561,-0.04179326,-1.029897,0.1582091,-0.8669247,-0.472664,-0.5773689,0.3825045,1.908429,1.396911,-0.3429547,-2.956466,0.01889625,0.004566409,0.007753126,0.999781,2.161332,0.5403379,0.8988124,0.4238687,-0.1043201,-0.8996956,0,0,0,0.8293833,-0.02879154,-1.022808,-0.5796001,0.3958001,1.915,0.9998381,0.01567543,-0.008837808,-0.01533028,0.9991657,0.03785502,0.009423826,-0.0377134,0.9992442,start,-16.17616,8.889894,-16.83914,11.6777
05/05/2023 15:37:20.180741,66,True,True,True,True,Eyes,1.388027,-0.3417522,-2.947636,-0.2760368,0.1486534,0.9495819,2.019955,0.8304455,-0.04147908,-1.029523,0.103569,-0.8959425,-0.4319264,-0.5782017,0.3821042,1.909043,1.396907,-0.3427351,-2.956472,0.01875691,0.004441693,0.007757162,0.9997842,2.145473,0.5259198,0.8989273,0.4238523,-0.1043203,-0.8997033,0,0,0,0.8288918,-0.0280394,-1.023044,-0.5796,0.3958001,1.915,0.9998403,0.0156776,-0.008590468,-0.01534435,0.999176,0.03757465,0.00917247,-0.03743682,0.9992569,start,-16.20878,8.897221,-16.83913,11.6777
05/05/2023 15:37:20.190898,67,True,True,True,True,Eyes,1.388012,-0.3417578,-2.947643,-0.276556,0.1487041,0.949423,2.022696,0.8286232,-0.04097438,-1.027248,-0.02565309,-0.9628795,-0.2687099,-0.5801769,0.3812213,1.911496,1.396915,-0.3428674,-2.956408,0.01832932,0.00447468,0.007762667,0.9997919,2.096436,0.5293203,0.8993886,0.423837,-0.1043203,-0.8997104,0,0,0,0.8290083,-0.02652631,-1.023216,-0.5796001,0.3958001,1.915,0.9998395,0.01568614,-0.008662928,-0.01535807,0.9992076,0.03672048,0.009232066,-0.03658154,0.999288,start,-16.24023,8.901677,-16.83913,11.6777
05/05/2023 15:37:20.210785,68,True,True,True,True,Eyes,1.387999,-0.3417532,-2.947651,-0.2770697,0.1487364,0.949268,2.018945,0.8286107,-0.04146251,-1.031131,-0.01170804,-0.8369759,-0.5471144,-0.5799087,0.3829513,1.90727,1.396914,-0.3430703,-2.956408,0.01881134,0.004463195,0.008038877,0.9997808,2.151543,0.5290415,0.9313039,0.4238228,-0.1043206,-0.8997171,0,0,0,0.8287863,-0.02890969,-1.022926,-0.5796,0.3958001,1.915,0.999831,0.01624215,-0.00862199,-0.01590631,0.999163,0.0376862,0.009226876,-0.03754267,0.9992524,start,-16.27132,8.905007,-16.83913,11.6777
05/05/2023 15:37:20.230660,69,True,True,True,True,Eyes,1.387991,-0.3417462,-2.947655,-0.2775601,0.148788,0.9491167,2.019148,0.8275561,-0.04132137,-1.031248,-0.08204366,-0.8277639,-0.5550459,-0.5808989,0.3832248,1.907136,1.396945,-0.3428134,-2.956442,0.01888576,0.004453184,0.008118225,0.9997789,2.160038,0.5281362,0.940422,0.4238096,-0.1043206,-0.8997233,0,0,0,0.8287252,-0.02903189,-1.022925,-0.5796,0.3958001,1.915,0.9998286,0.01640106,-0.00859776,-0.01606465,0.9991548,0.03783546,0.009211035,-0.03769085,0.999247,start,-16.30105,8.909442,-16.83913,11.6777
05/05/2023 15:37:20.245736,70,True,True,True,True,Eyes,1.388027,-0.3417378,-2.947656,-0.2780779,0.148888,0.9489495,2.020832,0.8260785,-0.04086015,-1.029989,-0.1924071,-0.8616715,-0.4695761,-0.5826315,0.3826665,1.908417,1.397048,-0.3427592,-2.956332,0.01868268,0.004449645,0.007893903,0.9997844,2.136887,0.5270557,0.9145808,0.4237975,-0.1043205,-0.899729,0,0,0,0.8289647,-0.02793448,-1.022945,-0.5796001,0.3958001,1.915,0.9998358,0.01595067,-0.008602411,-0.01561814,0.9991773,0.03742755,0.009192329,-0.03728705,0.9992623,start,-16.33257,8.916883,-16.83914,11.6777
05/05/2023 15:37:20.261172,71,True,True,True,True,Eyes,1.388059,-0.341741,-2.947652,-0.2785481,0.1489491,0.9488019,0,0,0,0,0,0,0,-1.417691,0.4707421,2.928727,1.397051,-0.3427525,-2.956291,0.01821316,0.004526862,0.007382154,0.9997967,2.083279,0.5344027,0.8558058,0.4237875,-0.10432,-0.8997338,0,0,0,0.82961,-0.02552356,-1.023109,-0.5796001,0.3958001,1.915,0.99985,0.0149262,-0.008782977,-0.01459641,0.9992275,0.03648575,0.009320786,-0.03635207,0.9992956,start,-16.36112,8.921851,-16.83914,11.6777
05/05/2023 15:37:20.281328,72,True,True,True,True,Eyes,1.388105,-0.3417439,-2.94765,-0.2790006,0.1490132,0.9486589,2.026251,0.8227792,-0.03980577,-1.025428,-0.5424168,-0.8140278,-0.2077079,-0.5878866,0.3835943,1.912261,1.396989,-0.3430296,-2.956189,0.01873087,0.004845355,0.007202644,0.9997869,2.142442,0.5709867,0.8362005,0.4237794,-0.1043197,-0.8997377,0,0,0,0.8309181,-0.02759141,-1.022312,-0.5796002,0.3958001,1.915,0.9998493,0.01458373,-0.00941882,-0.0142207,0.9991946,0.03752355,0.009958468,-0.03738396,0.9992514,start,-16.38861,8.926948,-16.83914,11.6777
05/05/2023 15:37:20.291106,73,True,True,True,True,Eyes,1.388148,-0.3417469,-2.947654,-0.2794387,0.1490556,0.9485233,2.025435,0.8221631,-0.03984445,-1.026481,-0.6043684,-0.7400582,-0.2950469,-0.588798,0.3846679,1.910901,1.396968,-0.343023,-2.956216,0.0189206,0.004997808,0.007566385,0.99978,2.163845,0.5894162,0.8783495,0.4237732,-0.1043194,-0.8997406,0,0,0,0.8312354,-0.0287354,-1.022052,-0.5796001,0.3958001,1.915,0.9998356,0.01531856,-0.009707095,-0.01494032,0.9991695,0.03790851,0.01027974,-0.03775724,0.9992341,start,-16.41518,8.930702,-16.83914,11.6777
05/05/2023 15:37:20.310871,74,True,True,True,True,Eyes,1.388183,-0.3417448,-2.947655,-0.2798263,0.1490694,0.9484068,2.024277,0.8217368,-0.03998691,-1.027817,-0.620379,-0.6863293,-0.3795813,-0.589016,0.3854384,1.909605,1.396971,-0.3430195,-2.956383,0.01907178,0.005005236,0.007890432,0.9997745,2.180974,0.5911112,0.9156139,0.4237687,-0.1043192,-0.8997427,0,0,0,0.8310451,-0.02968907,-1.022121,-0.5796001,0.3958,1.915,0.9998254,0.01596822,-0.009707245,-0.01558639,0.9991481,0.03821395,0.01030918,-0.03805597,0.9992224,start,-16.43863,8.932599,-16.83914,11.6777
05/05/2023 15:37:20.330846,75,True,True,True,True,Eyes,1.388214,-0.3417436,-2.947662,-0.2802099,0.1490765,0.9482924,2.027127,0.8201934,-0.03954655,-1.025352,-0.7228553,-0.6566239,-0.2152331,-0.590744,0.3855215,1.911981,1.396953,-0.3428893,-2.956313,0.01900159,0.005041182,0.007827254,0.9997762,2.172933,0.5950293,0.9084042,0.4237655,-0.1043189,-0.8997443,0,0,0,0.8312078,-0.02921456,-1.022054,-0.5796,0.3958001,1.915,0.9998267,0.01584258,-0.009782648,-0.01545942,0.9991553,0.03807358,0.01037757,-0.03791575,0.999227,start,-16.46183,8.934076,-16.83913,11.6777
05/05/2023 15:37:20.341129,76,True,True,True,True,Eyes,1.388245,-0.341746,-2.947668,-0.2805568,0.149073,0.9481905,0,0,0,0,0,0,0,-1.419247,0.477205,2.927047,1.396912,-0.3429109,-2.956457,0.01910133,0.004878344,0.007769856,0.9997756,2.184546,0.576327,0.9015301,0.4237633,-0.1043185,-0.8997453,0,0,0,0.8305824,-0.02955682,-1.022317,-0.5796002,0.3958001,1.915,0.9998317,0.01572259,-0.009457667,-0.01534986,0.9991495,0.0382699,0.01005133,-0.03811828,0.9992227,start,-16.48277,8.934815,-16.83914,11.6777
05/05/2023 15:37:20.361274,77,True,True,True,True,Eyes,1.388275,-0.3417443,-2.94768,-0.2809017,0.1490684,0.9480891,2.027106,0.8188573,-0.03956681,-1.025803,-0.7223595,-0.6567643,-0.2164655,-0.5905778,0.3859795,1.912023,1.396895,-0.342997,-2.956449,0.01913826,0.004642622,0.007691943,0.9997765,2.189034,0.5491645,0.8921034,0.423762,-0.1043182,-0.8997459,0,0,0,0.8297124,-0.02969753,-1.02255,-0.5796001,0.3958001,1.915,0.9998385,0.01555815,-0.008988747,-0.01520274,0.9991491,0.03833938,0.009577587,-0.03819654,0.9992244,start,-16.5036,8.935482,-16.83913,11.6777
05/05/2023 15:37:20.370698,78,True,True,True,True,Eyes,1.388305,-0.3417411,-2.947695,-0.2812609,0.149106,0.9479766,0,0,0,0,0,0,0,-1.416992,0.4771475,2.928291,1.396938,-0.3428991,-2.956588,0.01920088,0.004458066,0.007542323,0.9997774,2.196454,0.5277332,0.8745793,0.4237615,-0.1043177,-0.8997462,0,0,0,0.8291504,-0.02967046,-1.022854,-0.5796001,0.3958001,1.915,0.9998465,0.01525248,-0.008624509,-0.01491009,0.9991489,0.03846046,0.009203786,-0.03832596,0.9992229,start,-16.52542,8.938746,-16.83914,11.6777
05/05/2023 15:37:20.390911,79,True,True,True,True,Eyes,1.388335,-0.3417373,-2.947707,-0.2815964,0.149167,0.9478675,0,0,0,0,0,0,0,-1.41677,0.4754263,2.928806,1.397021,-0.3428621,-2.956679,0.01892036,0.004401419,0.007527183,0.9997831,2.164361,0.5209546,0.8725634,0.4237615,-0.1043172,-0.8997463,0,0,0,0.8290167,-0.02853278,-1.023188,-0.5796001,0.3958001,1.915,0.9998479,0.01521765,-0.008516095,-0.01488455,0.9991707,0.03789876,0.009085762,-0.03776624,0.9992453,start,-16.54585,8.943355,-16.83914,11.6777
05/05/2023 15:37:20.410889,80,True,True,True,True,Eyes,1.388383,-0.3417295,-2.947715,-0.2819126,0.1492438,0.9477614,0,0,0,0,0,0,0,-1.417567,0.4734253,2.928693,1.397065,-0.3428488,-2.956609,0.01861032,0.004518744,0.007468666,0.9997888,2.128757,0.5340043,0.8659324,0.4237623,-0.1043165,-0.8997461,0,0,0,0.8295447,-0.0272536,-1.023182,-0.5796,0.3958001,1.915,0.9998477,0.01510237,-0.008757591,-0.01476599,0.9991958,0.03728028,0.009313569,-0.03714528,0.9992664,start,-16.56517,8.948869,-16.83913,11.6777
05/05/2023 15:37:20.430693,81,True,True,True,True,Eyes,1.388427,-0.3417309,-2.947714,-0.2822115,0.1493528,0.9476552,0,0,0,0,0,0,0,-1.418388,0.4707471,2.92861,1.397041,-0.3427621,-2.956514,0.01828224,0.004626567,0.007233612,0.999796,2.091192,0.5455833,0.8390232,0.423764,-0.1043155,-0.8997453,0,0,0,0.8300907,-0.02562807,-1.023172,-0.5796002,0.3958001,1.915,0.9998526,0.01463344,-0.008986755,-0.0142951,0.9992269,0.03662395,0.009515741,-0.03649008,0.9992887,start,-16.58352,8.95629,-16.83914,11.6777
05/05/2023 15:37:20.450719,82,True,True,True,True,Eyes,1.38847,-0.3417363,-2.947714,-0.2825123,0.1493887,0.94756,0,0,0,0,0,0,0,-1.418718,0.4681464,2.928683,1.396992,-0.3429939,-2.956328,0.01783683,0.004677799,0.007159148,0.9998044,2.040144,0.550922,0.830334,0.4237667,-0.1043147,-0.8997442,0,0,0,0.8302779,-0.02405374,-1.023213,-0.5796001,0.3958,1.915,0.9998537,0.01448237,-0.009098377,-0.01414862,0.9992612,0.03573366,0.009609161,-0.0355997,0.99932,start,-16.6018,8.959291,-16.83914,11.6777
05/05/2023 15:37:20.461203,83,True,True,True,True,Eyes,1.388513,-0.3417344,-2.947714,-0.2828326,0.1493951,0.9474633,0,0,0,0,0,0,0,-1.417991,0.4711798,2.928529,1.396934,-0.3430846,-2.956326,0.01820651,0.004606,0.007434102,0.9997962,2.082421,0.543578,0.8619227,0.4237702,-0.104314,-0.8997425,0,0,0,0.8297611,-0.0258893,-1.023059,-0.5796001,0.3958001,1.915,0.9998471,0.01503289,-0.008939424,-0.01469745,0.9992265,0.03647408,0.009480819,-0.03633711,0.9992946,start,-16.62119,8.960568,-16.83914,11.6777
05/05/2023 15:37:20.481681,84,True,True,True,True,Eyes,1.388524,-0.3417308,-2.947711,-0.2831791,0.1494023,0.9473587,0,0,0,0,0,0,0,-1.415603,0.4734023,2.929337,1.39698,-0.3428971,-2.956336,0.0185031,0.004227178,0.007670777,0.9997905,2.116621,0.5009099,0.8884267,0.4237744,-0.1043133,-0.8997406,0,0,0,0.8281906,-0.0271232,-1.023312,-0.5796,0.3958001,1.915,0.9998466,0.01549477,-0.008168718,-0.01518191,0.9991976,0.0370633,0.008736451,-0.0369336,0.9992795,start,-16.64216,8.961967,-16.83913,11.6777
