Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:29:35.974231,40,True,True,True,True,Eyes,1.341722,-0.3556564,-3.347178,-0.5894681,0.5123535,0.6245168,0,0,0,0,0,0,0,1.196681,-1.606281,3.032221,1.34478,-0.3620943,-3.356636,-0.274583,-0.3447863,-0.05910155,0.8956751,327.8167,316.258,5.660146,0.3701757,-0.098099,-0.9237671,0,0,0,0.6390854,0.2759317,-2.595074,0.01535887,-0.01452842,1.218446,0.7552588,0.08347335,0.6500894,0.2952165,0.8422223,-0.4511195,-0.5851763,0.5326291,0.6114532,start,-43.34629,39.36545,0.7221914,-0.6831469
05/05/2023 15:29:35.993953,41,True,True,True,True,Eyes,1.341645,-0.3557009,-3.347225,-0.5892485,0.512195,0.624854,0,0,0,0,0,0,0,1.180399,-1.609054,3.036615,1.344964,-0.3619891,-3.356108,-0.2748924,-0.3427837,-0.05809616,0.8964142,327.8144,316.4964,5.716589,0.3701856,-0.09810416,-0.9237626,0,0,0,0.6390854,0.2759317,-2.595074,0.01054913,-0.01409823,1.218224,0.7582483,0.08430079,0.6464927,0.2926137,0.8421181,-0.453006,-0.582612,0.5326636,0.613867,start,-43.32019,39.34159,0.4961364,-0.6630412
05/05/2023 15:29:36.013973,42,True,True,True,True,Eyes,1.341565,-0.3557448,-3.347248,-0.588885,0.512069,0.6252998,0,0,0,0,0,0,0,1.164061,-1.611748,3.040985,1.345053,-0.3617685,-3.355639,-0.2751555,-0.3405553,-0.05817414,0.8971776,327.7679,316.7992,5.63276,0.3701923,-0.09810998,-0.9237593,0,0,0,0.6390854,0.2759317,-2.595074,0.004622042,-0.01455125,1.217899,0.7612756,0.08302623,0.643091,0.2917964,0.8418105,-0.4541035,-0.5790632,0.5333496,0.6166231,start,-43.28215,39.31465,0.2174419,-0.6845278
05/05/2023 15:29:36.029101,43,True,True,True,True,Eyes,1.34146,-0.3557984,-3.347269,-0.5883783,0.5120806,0.6257671,0,0,0,0,0,0,0,1.147324,-1.613423,3.045783,1.344864,-0.3618025,-3.355104,-0.2753073,-0.3382104,-0.05843567,0.8980007,327.7253,317.1275,5.516044,0.3701961,-0.09811644,-0.9237571,0,0,0,0.6390854,0.2759317,-2.595074,-0.001548827,-0.01455498,1.21748,0.764398,0.08127301,0.6396018,0.2911741,0.8415824,-0.454925,-0.5752507,0.5339792,0.6196393,start,-43.23617,39.2943,-0.07288921,-0.6849384
05/05/2023 15:29:36.044950,44,True,True,True,True,Eyes,1.341345,-0.3558503,-3.347262,-0.5878517,0.5120745,0.6262667,0,0,0,0,0,0,0,1.136321,-1.616332,3.047876,1.344587,-0.3620739,-3.354741,-0.2757327,-0.3367795,-0.05794284,0.8984398,327.6909,317.2969,5.540817,0.3701968,-0.09812377,-0.923756,0,0,0,0.6390854,0.2759317,-2.595074,-0.004674137,-0.0145084,1.217228,0.7664444,0.08160593,0.6371056,0.2898385,0.8412282,-0.4564304,-0.5731986,0.5344862,0.6211022,start,-43.18776,39.27156,-0.2200138,-0.6828879
05/05/2023 15:29:36.054448,45,True,True,True,True,Eyes,1.341214,-0.3559107,-3.347246,-0.5872915,0.5121301,0.6267468,0,0,0,0,0,0,0,1.130009,-1.614996,3.050038,1.344207,-0.3620803,-3.354083,-0.2755544,-0.3359836,-0.05760918,0.8988138,327.7201,317.4037,5.538873,0.3701947,-0.09813192,-0.923756,0,0,0,0.6390854,0.2759317,-2.595074,-0.006663084,-0.01328477,1.216605,0.7675924,0.08160369,0.6357223,0.2887233,0.8415019,-0.4566327,-0.5722244,0.5340557,0.6223696,start,-43.13859,39.2531,-0.3137934,-0.6256188
05/05/2023 15:29:36.074201,46,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.126122,-1.608892,3.054063,1.344056,-0.3623081,-3.35354,-0.2747101,-0.3356135,-0.056838,0.8992595,327.8443,317.4613,5.569702,0.3701898,-0.09814108,-0.923757,0,0,0,0.6390854,0.2759317,-2.595074,-0.007661045,-0.01007056,1.216324,0.7682661,0.08216856,0.634835,0.286617,0.8426077,-0.45592,-0.5723791,0.5322224,0.623796,start,-43.08794,39.22567,-0.3608741,-0.47437
05/05/2023 15:29:36.094274,47,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.123369,-1.598305,3.059904,1.343828,-0.3621943,-3.352982,-0.2731572,-0.3353052,-0.0565273,0.8998668,328.0271,317.548,5.509646,0.3701825,-0.09815104,-0.9237589,0,0,0,0.6390854,0.2759317,-2.595074,-0.009024084,-0.005836755,1.215803,0.7687502,0.08144802,0.6343417,0.2849162,0.8443796,-0.4537025,-0.5725783,0.5295181,0.6259111,start,-43.08794,39.22567,-0.4252602,-0.2750602
05/05/2023 15:29:36.114120,48,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.123133,-1.583659,3.067075,1.343638,-0.362558,-3.352543,-0.2710699,-0.3353122,-0.05631919,0.9005082,328.2664,317.6115,5.421309,0.3701759,-0.09816001,-0.9237606,0,0,0,0.6390854,0.2759317,-2.595074,-0.009781063,-0.0001223385,1.215618,0.7687878,0.08035435,0.6344355,0.2832179,0.8466985,-0.4504324,-0.5733698,0.5259705,0.6281736,start,-43.08794,39.22567,-0.4610013,-0.005766187
05/05/2023 15:29:36.124295,49,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.124425,-1.562546,3.077136,1.343663,-0.362614,-3.352272,-0.2679771,-0.3355107,-0.05626036,0.9013633,328.6113,317.6853,5.269255,0.3701699,-0.09816808,-0.9237621,0,0,0,0.6390854,0.2759317,-2.595074,-0.01062191,0.007429004,1.215463,0.7685348,0.07839631,0.6349869,0.2812404,0.8500461,-0.4453376,-0.5746809,0.5208413,0.6312417,start,-43.08794,39.22567,-0.5006939,0.3501919
05/05/2023 15:29:36.144443,50,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.122939,-1.548776,3.084535,1.343621,-0.3627172,-3.35219,-0.2659469,-0.3352909,-0.05629602,0.9020439,328.8325,317.783,5.147943,0.3701646,-0.09817535,-0.9237635,0,0,0,0.6390854,0.2759317,-2.595074,-0.01198387,0.01238382,1.215389,0.7688216,0.07677616,0.6348375,0.279902,0.8522061,-0.4420404,-0.5749506,0.5175425,0.6337046,start,-43.08794,39.22567,-0.5649247,0.583777
05/05/2023 15:29:36.164207,51,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.12046,-1.542597,3.08848,1.343591,-0.3627935,-3.352146,-0.2650259,-0.3349327,-0.056358,0.9024441,328.9294,317.8638,5.077905,0.3701598,-0.09818188,-0.9237648,0,0,0,0.6390854,0.2759317,-2.595074,-0.01326662,0.01464877,1.215346,0.7692877,0.07581181,0.6343887,0.2792515,0.8531702,-0.4405898,-0.5746433,0.5160943,0.6351627,start,-43.08794,39.22567,-0.6254115,0.6905621
05/05/2023 15:29:36.174314,52,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.11416,-1.542063,3.090493,1.34342,-0.3628918,-3.351715,-0.2649533,-0.3341163,-0.05614943,0.902781,328.9417,317.9723,5.067669,0.3701555,-0.09818777,-0.9237659,0,0,0,0.6390854,0.2759317,-2.595074,-0.01532906,0.01541603,1.214996,0.7704271,0.07566915,0.6330215,0.2784317,0.853294,-0.4408687,-0.5735136,0.5159104,0.6363321,start,-43.08794,39.22567,-0.7228371,0.7269374
05/05/2023 15:29:36.194065,53,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.101362,-1.546318,3.092065,1.343078,-0.3631164,-3.351008,-0.2655971,-0.3324953,-0.05544907,0.9032333,328.8911,318.1541,5.123013,0.3701515,-0.09819306,-0.9237669,0,0,0,0.6390854,0.2759317,-2.595074,-0.01883864,0.01528561,1.214428,0.7727446,0.0764527,0.6300959,0.2767865,0.8527671,-0.4429193,-0.5711874,0.5166655,0.6378101,start,-43.08794,39.22567,-0.8887212,0.7211251
05/05/2023 15:29:36.204392,54,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.085782,-1.5459,3.097134,1.342853,-0.3630994,-3.350503,-0.2654992,-0.3305561,-0.05434447,0.9040409,328.9376,318.3917,5.175093,0.370148,-0.09819783,-0.9237678,0,0,0,0.6390854,0.2759317,-2.595074,-0.0231396,0.01698759,1.213877,0.7755588,0.07726552,0.6265291,0.273784,0.8531137,-0.4441164,-0.5688155,0.515972,0.6404858,start,-43.08794,39.22567,-1.092071,0.8017728
05/05/2023 15:29:36.224139,55,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.067742,-1.546122,3.102799,1.342595,-0.3629872,-3.350165,-0.2654627,-0.3282602,-0.05324055,0.9049533,328.9747,318.6758,5.21709,0.3701449,-0.09820212,-0.9237686,0,0,0,0.6390854,0.2759317,-2.595074,-0.02816468,0.01844791,1.213331,0.7788213,0.07792126,0.622387,0.270642,0.8533901,-0.445509,-0.5658535,0.515416,0.6435497,start,-43.08794,39.22567,-1.329751,0.8710778
05/05/2023 15:29:36.244343,56,True,True,True,True,Eyes,1.341078,-0.3559652,-3.347207,-0.5867603,0.5120736,0.6272902,0,0,0,0,0,0,0,1.052615,-1.547694,3.1068,1.342209,-0.3631373,-3.34995,-0.2656898,-0.3263777,-0.05193245,0.9056432,328.9932,318.8887,5.313056,0.370142,-0.09820598,-0.9237693,0,0,0,0.6390854,0.2759317,-2.595074,-0.03172731,0.01962766,1.212946,0.7815612,0.07936589,0.6187593,0.2674949,0.853424,-0.447341,-0.5635677,0.5151394,0.6457731,start,-43.08794,39.22567,-1.498358,0.9270684
05/05/2023 15:29:36.263673,57,True,True,True,True,Eyes,1.340773,-0.3560562,-3.347151,-0.5863951,0.5125491,0.6272433,0,0,0,0,0,0,0,1.048478,-1.546535,3.108937,1.341936,-0.3633986,-3.350182,-0.2655775,-0.3260207,-0.05041403,0.9058906,329.0667,318.8977,5.474169,0.3701395,-0.09820946,-0.92377,0,0,0,0.6390854,0.2759317,-2.595074,-0.03130567,0.02147451,1.213049,0.7823379,0.0818283,0.6174558,0.2645067,0.8538541,-0.4482961,-0.5639005,0.5140402,0.6463582,start,-43.07229,39.25383,-1.478329,1.014197
05/05/2023 15:29:36.273867,58,True,True,True,True,Eyes,1.340471,-0.3561369,-3.347097,-0.5861783,0.513033,0.6270503,0,0,0,0,0,0,0,1.055767,-1.546753,3.106519,1.341802,-0.3632049,-3.350403,-0.2656627,-0.3271859,-0.04933993,0.9055046,329.1092,318.7051,5.65009,0.3701303,-0.09821552,-0.923773,0,0,0,0.6390854,0.2759317,-2.595074,-0.02748269,0.0218409,1.213093,0.7810299,0.08448708,0.6187521,0.2631972,0.8539779,-0.4488308,-0.566321,0.5134041,0.6447455,start,-43.07051,39.28896,-1.297817,1.031459
05/05/2023 15:29:36.294139,59,True,True,True,True,Eyes,1.340288,-0.3561985,-3.346949,-0.5862941,0.5132504,0.6267641,1.205294,0.6336306,0.2624193,-2.591514,-0.3636462,-0.9007969,0.2373314,-0.02469993,0.005535066,1.211475,1.341614,-0.3630408,-3.350375,-0.2663641,-0.3293714,-0.04901158,0.9045235,329.0593,318.3742,5.808409,0.3701153,-0.09822362,-0.9237782,0,0,0,0.6390854,0.2759317,-2.595074,-0.0214963,0.02010632,1.213032,0.7782246,0.08680119,0.6219582,0.2641297,0.8532961,-0.4495791,-0.5697385,0.5141511,0.6411293,start,-43.08921,39.31368,-1.01524,0.9496053
05/05/2023 15:29:36.313672,60,True,True,True,True,Eyes,1.340102,-0.3562616,-3.346811,-0.5865778,0.5133957,0.6263796,1.20558,0.6329356,0.262678,-2.59166,-0.4098637,-0.8833061,0.2275568,-0.01862288,0.005584866,1.21175,1.341363,-0.3629183,-3.35026,-0.2659571,-0.3322642,-0.04976089,0.9035438,329.0911,318.0128,5.807318,0.3700988,-0.09823315,-0.9237838,0,0,0,0.6390854,0.2759317,-2.595074,-0.01485133,0.02006596,1.212851,0.7742487,0.08681379,0.626899,0.2666583,0.8535814,-0.4475401,-0.5739619,0.5136752,0.6377347,start,-43.12058,39.33886,-0.7015507,0.9478416
05/05/2023 15:29:36.323853,61,True,True,True,True,Eyes,1.340015,-0.3563178,-3.346602,-0.5869877,0.5135094,0.6259023,0,0,0,0,0,0,0,1.116477,-1.537969,3.089217,1.34117,-0.3629993,-3.350318,-0.2647178,-0.3352537,-0.05084772,0.9027426,329.2003,317.6746,5.725369,0.3700807,-0.09824399,-0.9237899,0,0,0,0.6390854,0.2759317,-2.595074,-0.008404851,0.0217939,1.212849,0.770039,0.08569043,0.632216,0.2693,0.8546779,-0.4438503,-0.5783749,0.5120379,0.6350589,start,-43.16234,39.3665,-0.3970443,1.029448
05/05/2023 15:29:36.344166,62,True,True,True,True,Eyes,1.339928,-0.3563772,-3.346405,-0.5874994,0.5135718,0.6253707,0,0,0,0,0,0,0,1.133976,-1.529585,3.087002,1.341025,-0.3630952,-3.350363,-0.2636075,-0.3375902,-0.05117934,0.9021778,329.3231,317.4002,5.714474,0.3700643,-0.09825589,-0.9237952,0,0,0,0.6390854,0.2759317,-2.595074,-0.003092051,0.02396703,1.212828,0.766827,0.08563691,0.6361152,0.2703283,0.8557835,-0.4410863,-0.5821502,0.5101969,0.6330879,start,-43.21155,39.39379,-0.1460727,1.13209
05/05/2023 15:29:36.354293,63,True,True,True,True,Eyes,1.339852,-0.3564378,-3.346204,-0.5879676,0.5136843,0.6248379,0,0,0,0,0,0,0,1.149342,-1.523022,3.084645,1.340991,-0.363217,-3.350438,-0.2627448,-0.339593,-0.05180132,0.9016422,329.4037,317.1714,5.669775,0.3700492,-0.0982688,-0.9237999,0,0,0,0.6390854,0.2759317,-2.595074,0.001240373,0.02532956,1.212895,0.7639865,0.08504007,0.6396037,0.2718651,0.8565636,-0.4386208,-0.5851616,0.5089862,0.6312836,start,-43.2587,39.4239,0.05859378,1.196366
05/05/2023 15:29:36.374383,64,True,True,True,True,Eyes,1.339784,-0.356501,-3.346009,-0.5884055,0.5137946,0.6243348,0,0,0,0,0,0,0,1.155304,-1.522447,3.082615,1.340949,-0.3633342,-3.350363,-0.2627228,-0.3404036,-0.05189833,0.9013373,329.407,317.0637,5.687487,0.3700357,-0.09828266,-0.9238038,0,0,0,0.6390854,0.2759317,-2.595074,0.003177643,0.02535167,1.212881,0.7628639,0.08530778,0.6409067,0.2724194,0.8565665,-0.438271,-0.5863671,0.5089365,0.6302042,start,-43.30302,39.45258,0.1501096,1.197423
05/05/2023 15:29:36.393961,65,True,True,True,True,Eyes,1.339688,-0.3565576,-3.345852,-0.588725,0.5139735,0.6238862,0,0,0,0,0,0,0,1.151859,-1.524204,3.083043,1.341051,-0.3634648,-3.350315,-0.2629876,-0.3400441,-0.05131012,0.9014295,329.4011,317.088,5.757541,0.3700238,-0.09829742,-0.923807,0,0,0,0.6390854,0.2759317,-2.595074,0.002662241,0.02537304,1.21298,0.7634747,0.08634977,0.6400392,0.2713596,0.8564097,-0.439234,-0.5860635,0.5090248,0.6304153,start,-43.3391,39.48257,0.1257522,1.198335
05/05/2023 15:29:36.404107,66,True,True,True,True,Eyes,1.339607,-0.3566135,-3.345702,-0.5889552,0.5141867,0.6234933,0,0,0,0,0,0,0,1.145195,-1.530451,3.082507,1.341201,-0.3632925,-3.350343,-0.2638446,-0.3392262,-0.05083276,0.9015142,329.3224,317.1586,5.829427,0.3700121,-0.09831274,-0.9238101,0,0,0,0.6390854,0.2759317,-2.595074,0.001149356,0.02364042,1.213031,0.7646832,0.0873531,0.6384583,0.2706589,0.8556041,-0.4412316,-0.5848105,0.5102068,0.6306233,start,-43.3683,39.51195,0.05428817,1.11648
05/05/2023 15:29:36.429184,67,True,True,True,True,Eyes,1.339543,-0.3566609,-3.345552,-0.589076,0.5144009,0.6232024,0,0,0,0,0,0,0,1.135094,-1.536003,3.083589,1.341445,-0.3633458,-3.350338,-0.264604,-0.3379418,-0.05035664,0.9018008,329.2512,317.2963,5.878316,0.370001,-0.09832851,-0.9238129,0,0,0,0.6390854,0.2759317,-2.595074,-0.001634002,0.02237865,1.213221,0.7665191,0.08801813,0.6361614,0.2696648,0.854898,-0.4432048,-0.582863,0.5112753,0.6315603,start,-43.38751,39.53679,-0.07716761,1.056738
05/05/2023 15:29:36.445288,68,True,True,True,True,Eyes,1.339498,-0.3566975,-3.345407,-0.5890926,0.514686,0.6229513,0,0,0,0,0,0,0,1.124654,-1.536106,3.087454,1.341574,-0.3632117,-3.350387,-0.2645334,-0.3365774,-0.04994453,0.9023545,329.2678,317.4741,5.871832,0.3699909,-0.09834445,-0.9238153,0,0,0,0.6390854,0.2759317,-2.595074,-0.004864335,0.02289376,1.213237,0.7684425,0.08793649,0.633848,0.2682071,0.8550553,-0.4437852,-0.581,0.511026,0.6334757,start,-43.39985,39.56372,-0.2297197,1.081042
05/05/2023 15:29:36.454437,69,True,True,True,True,Eyes,1.33944,-0.3567412,-3.345265,-0.5890289,0.5149854,0.6227639,0,0,0,0,0,0,0,1.115441,-1.540481,3.088843,1.341722,-0.3630219,-3.350558,-0.2650683,-0.335266,-0.05019239,0.9026718,329.1898,317.643,5.822004,0.369982,-0.0983602,-0.9238171,0,0,0,0.6390854,0.2759317,-2.595074,-0.008097649,0.02129111,1.213341,0.7701548,0.08712228,0.631879,0.2683513,0.854439,-0.4448837,-0.5786614,0.5121949,0.634671,start,-43.40536,39.58855,-0.3823774,1.005295
05/05/2023 15:29:36.474142,70,True,True,True,True,Eyes,1.339385,-0.3567931,-3.345124,-0.588942,0.5152249,0.6226481,0,0,0,0,0,0,0,1.106854,-1.542639,3.090624,1.341313,-0.3632411,-3.350485,-0.2653745,-0.3340357,-0.05021542,0.9030367,329.1473,317.8021,5.789311,0.3699739,-0.09837599,-0.9238186,0,0,0,0.6390854,0.2759317,-2.595074,-0.01076061,0.02102402,1.213158,0.7717972,0.08659633,0.6299446,0.2679817,0.8541096,-0.4457382,-0.576641,0.5128332,0.6359932,start,-43.40646,39.60686,-0.508195,0.9928358
05/05/2023 15:29:36.494455,71,True,True,True,True,Eyes,1.339355,-0.3568463,-3.34497,-0.5888389,0.5153878,0.6226107,1.204298,0.6302174,0.263834,-2.595161,-0.591198,-0.8065057,-0.005769724,-0.02046776,0.01047206,1.21206,1.341345,-0.3634767,-3.350407,-0.2648642,-0.333258,-0.04955078,0.9035105,329.2268,317.9067,5.811357,0.3699666,-0.09839202,-0.9238198,0,0,0,0.6390854,0.2759317,-2.595074,-0.01250631,0.02313384,1.213197,0.7729676,0.08699694,0.6284525,0.2660755,0.8547834,-0.4455886,-0.5759556,0.5116414,0.6375722,start,-43.40317,39.61744,-0.5906156,1.092412
05/05/2023 15:29:36.513806,72,True,True,True,True,Eyes,1.339319,-0.3569011,-3.344821,-0.5887451,0.5154077,0.622683,1.204016,0.6304601,0.2636582,-2.5951,-0.5749765,-0.818168,-0.001732372,-0.02195871,0.01422542,1.211819,1.341361,-0.3635843,-3.350333,-0.2635737,-0.3326079,-0.04885669,0.9041649,329.3942,318.0183,5.800413,0.3699608,-0.09840833,-0.9238204,0,0,0,0.6390854,0.2759317,-2.595074,-0.0141992,0.0269978,1.213119,0.7739701,0.08698437,0.6272192,0.2636824,0.8562838,-0.4441279,-0.5757099,0.5091283,0.6398018,start,-43.39529,39.61526,-0.6705996,1.2749
05/05/2023 15:29:36.524109,73,True,True,True,True,Eyes,1.339247,-0.3569618,-3.344699,-0.5886323,0.5153807,0.622812,0,0,0,0,0,0,0,1.091982,-1.51662,3.108594,1.341183,-0.3636368,-3.35036,-0.2615511,-0.3322104,-0.04862615,0.9049105,329.6242,318.1315,5.705967,0.369956,-0.09842492,-0.9238206,0,0,0,0.6390854,0.2759317,-2.595074,-0.0156256,0.03212073,1.212918,0.7745436,0.0857753,0.6266776,0.2617846,0.8584531,-0.4410523,-0.5758048,0.5056686,0.6424547,start,-43.38389,39.60796,-0.7380807,1.516964
05/05/2023 15:29:36.544347,74,True,True,True,True,Eyes,1.339169,-0.3570378,-3.344568,-0.5885181,0.5152261,0.6230479,0,0,0,0,0,0,0,1.089869,-1.504879,3.114911,1.341096,-0.3637258,-3.35027,-0.2598533,-0.3320222,-0.04790869,0.9055068,329.8403,318.1916,5.694414,0.369951,-0.09844189,-0.9238207,0,0,0,0.6390854,0.2759317,-2.595074,-0.01623398,0.03692552,1.212713,0.7749321,0.08579084,0.6261951,0.2593174,0.8603621,-0.4387843,-0.5763981,0.5024113,0.6444751,start,-43.3675,39.58886,-0.7669439,1.744042
05/05/2023 15:29:36.564087,75,True,True,True,True,Eyes,1.339103,-0.3571321,-3.344412,-0.5883867,0.5149857,0.6233706,0,0,0,0,0,0,0,1.083646,-1.492893,3.122414,1.340854,-0.3641348,-3.349926,-0.2581629,-0.3312829,-0.04709331,0.9063034,330.0562,318.3232,5.675157,0.3699459,-0.09845965,-0.9238209,0,0,0,0.6390854,0.2759317,-2.595074,-0.01814181,0.04228944,1.212373,0.7760677,0.08568826,0.6248012,0.2564116,0.8622683,-0.4367453,-0.5761702,0.4991502,0.6472071,start,-43.3463,39.56116,-0.8573033,1.997755
05/05/2023 15:29:36.574110,76,True,True,True,True,Eyes,1.339067,-0.3572184,-3.344242,-0.5882503,0.5146117,0.623808,0,0,0,0,0,0,0,1.071131,-1.477105,3.133742,1.340748,-0.3646502,-3.349466,-0.2559403,-0.3298852,-0.04509974,0.9075443,330.3758,318.5283,5.744021,0.3699411,-0.09847868,-0.9238208,0,0,0,0.6390854,0.2759317,-2.595074,-0.02123684,0.05012202,1.211949,0.7782835,0.08700185,0.6218565,0.2507218,0.8649212,-0.4347988,-0.5756851,0.4943097,0.6513407,start,-43.31961,39.521,-1.003885,2.368207
05/05/2023 15:29:36.594240,77,True,True,True,True,Eyes,1.339048,-0.3572903,-3.344083,-0.5880958,0.5141543,0.6243306,0,0,0,0,0,0,0,1.057304,-1.460809,3.146048,1.34088,-0.3645511,-3.34942,-0.2535526,-0.3283696,-0.04264564,0.9088818,330.7313,318.7412,5.855665,0.3699374,-0.09849862,-0.9238202,0,0,0,0.6390854,0.2759317,-2.595074,-0.02431446,0.05798689,1.211535,0.7807096,0.08899828,0.618524,0.2440376,0.8677848,-0.4328916,-0.5752723,0.4889058,0.6557689,start,-43.28816,39.47244,-1.149722,2.740217
05/05/2023 15:29:36.613976,78,True,True,True,True,Eyes,1.339042,-0.3573608,-3.343919,-0.5878896,0.513662,0.6249297,0,0,0,0,0,0,0,1.04643,-1.45496,3.152622,1.341261,-0.3642631,-3.349519,-0.2526514,-0.3271688,-0.04093831,0.909644,330.8936,318.8854,5.967843,0.3699351,-0.09851896,-0.923819,0,0,0,0.6390854,0.2759317,-2.595074,-0.02668267,0.06137037,1.211449,0.7825693,0.09084068,0.6159004,0.2397978,0.8689827,-0.4328581,-0.5745279,0.486433,0.6582558,start,-43.2507,39.41855,-1.261759,2.900047
05/05/2023 15:29:36.624221,79,True,True,True,True,Eyes,1.339042,-0.3573608,-3.343919,-0.5878896,0.513662,0.6249297,0,0,0,0,0,0,0,1.036143,-1.450434,3.157925,1.341526,-0.3642815,-3.349246,-0.2519745,-0.3258853,-0.04036507,0.9103177,330.9834,319.0637,5.955961,0.3699343,-0.09853961,-0.9238172,0,0,0,0.6390854,0.2759317,-2.595074,-0.03005332,0.06370947,1.211242,0.784339,0.09073951,0.6136602,0.2377196,0.869759,-0.4324449,-0.5729764,0.4850625,0.6606153,start,-43.2507,39.41855,-1.42133,3.010895
05/05/2023 15:29:36.644557,80,True,True,True,True,Eyes,1.339042,-0.3573608,-3.343919,-0.5878896,0.513662,0.6249297,0,0,0,0,0,0,0,1.026519,-1.445135,3.162683,1.34146,-0.3635142,-3.348591,-0.2510937,-0.3245753,-0.04056553,0.9110201,331.0638,319.2717,5.842465,0.3699336,-0.09855819,-0.9238155,0,0,0,0.6390854,0.2759317,-2.595074,-0.03413618,0.06541681,1.210192,0.7860107,0.08908559,0.6117606,0.2369096,0.8706128,-0.4311697,-0.5710176,0.4838359,0.6632057,start,-43.2507,39.41855,-1.615728,3.094107
05/05/2023 15:29:36.663944,81,True,True,True,True,Eyes,1.339042,-0.3573608,-3.343919,-0.5878896,0.513662,0.6249297,0,0,0,0,0,0,0,1.020602,-1.447546,3.163789,1.341396,-0.3633839,-3.348908,-0.2513617,-0.3236545,-0.04105569,0.9112517,331.0083,319.4003,5.766531,0.369933,-0.09857492,-0.9238139,0,0,0,0.6390854,0.2759317,-2.595074,-0.03640312,0.06424779,1.21028,0.7871244,0.08788458,0.6105011,0.2375328,0.8702635,-0.4315318,-0.5692218,0.4846832,0.6641301,start,-43.2507,39.41855,-1.722838,3.038698
05/05/2023 15:29:36.679220,82,True,True,True,True,Eyes,1.339042,-0.3573608,-3.343919,-0.5878896,0.513662,0.6249297,0,0,0,0,0,0,0,1.022438,-1.459683,3.157817,1.341364,-0.3630618,-3.349148,-0.2530556,-0.3237764,-0.04187167,0.9107024,330.7888,319.3548,5.760214,0.3699325,-0.09858997,-0.9238126,0,0,0,0.6390854,0.2759317,-2.595074,-0.03591967,0.05915558,1.210515,0.7868313,0.08760159,0.6109195,0.2401321,0.8684192,-0.4338025,-0.568536,0.4880307,0.6622635,start,-43.2507,39.41855,-1.699642,2.797712
05/05/2023 15:29:36.694162,83,True,True,True,True,Eyes,1.339042,-0.3573608,-3.343919,-0.5878896,0.513662,0.6249297,0,0,0,0,0,0,0,1.027972,-1.470696,3.150975,1.341396,-0.3632067,-3.349186,-0.2546643,-0.3243758,-0.04298205,0.9099886,330.5695,319.255,5.732051,0.369932,-0.09860352,-0.9238113,0,0,0,0.6390854,0.2759317,-2.595074,-0.03462052,0.05441481,1.210894,0.7858658,0.08698753,0.6122485,0.2434402,0.8665973,-0.4355985,-0.5684646,0.4913678,0.6598529,start,-43.2507,39.41855,-1.637691,2.573011
