Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:42:08.445299,1591,True,True,True,True,Eyes,1.332216,-0.344348,-2.957598,0.00730164,-0.1016311,0.9947953,0,0,0,0,0,0,0,-1.403436,0.611852,2.89159,1.336102,-0.3430749,-2.966886,0.04266444,0.01258574,0.006773503,0.9989873,4.880163,1.479402,0.8400068,0.4081538,-0.105596,-0.9067852,0,0,0,1.39392,-0.5342827,-0.7281807,-1.341105E-07,-5.960464E-08,2.2476,0.9995914,0.01460721,-0.02456802,-0.01245936,0.9962677,0.08541296,0.02572397,-0.08507197,0.9960427,static,0.4205344,-5.833261,-3.418741E-06,-1.519441E-06
05/05/2023 15:42:08.455257,1592,True,True,True,True,Eyes,1.332323,-0.3443352,-2.957592,0.007222474,-0.1018814,0.9947703,0,0,0,0,0,0,0,-1.403647,0.6163007,2.89054,1.336064,-0.3428955,-2.966922,0.04345781,0.01263561,0.006776723,0.9989524,4.971103,1.485919,0.8418625,0.4081787,-0.1055927,-0.9067744,0,0,0,1.394127,-0.5376574,-0.7285295,-2.980232E-08,-1.490116E-08,2.2476,0.9995888,0.01463748,-0.02465574,-0.01244102,0.9961309,0.08699582,0.02583374,-0.0866533,0.9959036,static,0.4159854,-5.847672,-7.597203E-07,-3.798601E-07
05/05/2023 15:42:08.475413,1593,True,True,True,True,Eyes,1.332428,-0.3443259,-2.957586,0.007182062,-0.1020861,0.9947497,0,0,0,0,0,0,0,-1.403603,0.6160057,2.890596,1.336091,-0.3428051,-2.966893,0.04335426,0.01264697,0.006923484,0.9989558,4.959,1.487854,0.8586208,0.4082038,-0.1055892,-0.9067635,0,0,0,1.394232,-0.537094,-0.7284616,-2.980232E-08,-4.470348E-08,2.2476,0.9995842,0.01492911,-0.0246672,-0.01273591,0.996145,0.08679309,0.02586785,-0.08644285,0.9959209,static,0.4136666,-5.859461,-7.597202E-07,-1.13958E-06
05/05/2023 15:42:08.495212,1594,True,True,True,True,Eyes,1.332528,-0.3443153,-2.95758,0.007153976,-0.1022783,0.9947301,0,0,0,0,0,0,0,-1.403962,0.6152914,2.890582,1.336135,-0.3428823,-2.966872,0.04314209,0.01272723,0.007088675,0.9989628,4.93435,1.497685,0.8776664,0.4082293,-0.1055856,-0.9067525,0,0,0,1.394661,-0.5362079,-0.7283669,-2.980232E-08,-5.960464E-08,2.2476,0.9995755,0.0152608,-0.02481642,-0.01306449,0.9961771,0.08637512,0.0260397,-0.08601425,0.9959536,static,0.412057,-5.870532,-7.597203E-07,-1.519441E-06
05/05/2023 15:42:08.505942,1595,True,True,True,True,Eyes,1.332608,-0.3443058,-2.957574,0.007145965,-0.102407,0.9947169,0,0,0,0,0,0,0,-1.404783,0.6148374,2.89028,1.33612,-0.34284,-2.966884,0.04308975,0.01286399,0.007053066,0.9989637,4.928281,1.513172,0.8741682,0.4082548,-0.105582,-0.9067414,0,0,0,1.395253,-0.5359284,-0.7283741,-9.685755E-08,-5.960464E-08,2.2476,0.9995695,0.01520012,-0.02509349,-0.0129829,0.9961871,0.08627164,0.02630914,-0.08590871,0.9959556,static,0.4116011,-5.877945,-2.469091E-06,-1.519441E-06
05/05/2023 15:42:08.525510,1596,True,True,True,True,Eyes,1.332685,-0.344299,-2.957571,0.007136893,-0.102528,0.9947045,0,0,0,0,0,0,0,-1.404715,0.6129428,2.890711,1.336079,-0.3428596,-2.966897,0.04277733,0.01285054,0.007017734,0.9989774,4.892518,1.511138,0.8695444,0.4082799,-0.1055784,-0.9067305,0,0,0,1.395135,-0.5345502,-0.7282645,-5.215406E-08,7.450581E-08,2.2476,0.9995713,0.01512054,-0.02507439,-0.01292169,0.9962417,0.08564754,0.02627519,-0.08528681,0.9960099,static,0.4110838,-5.884913,-1.32951E-06,1.899301E-06
05/05/2023 15:42:08.545553,1597,True,True,True,True,Eyes,1.33276,-0.3442892,-2.95756,0.007148576,-0.1026345,0.9946935,0,0,0,0,0,0,0,-1.404709,0.6126318,2.890845,1.336077,-0.3429203,-2.966954,0.04274534,0.01283783,0.00694789,0.9989794,4.888965,1.509303,0.8614061,0.4083045,-0.1055748,-0.9067198,0,0,0,1.395061,-0.534472,-0.728308,-5.960464E-08,1.490116E-08,2.2476,0.9995738,0.01497911,-0.02505547,-0.01278408,0.9962491,0.08558181,0.02624343,-0.08522502,0.9960161,static,0.4117612,-5.891048,-1.519441E-06,3.798602E-07
05/05/2023 15:42:08.565142,1598,True,True,True,True,Eyes,1.332833,-0.344274,-2.957551,0.007164788,-0.1027164,0.9946849,0,0,0,0,0,0,0,-1.405924,0.6124295,2.890109,1.336104,-0.3428317,-2.966768,0.0427751,0.01302662,0.006853801,0.9989763,4.89236,1.530565,0.8515697,0.4083287,-0.1055712,-0.9067093,0,0,0,1.395919,-0.5345162,-0.7281561,0,5.960464E-08,2.2476,0.9995667,0.014808,-0.02544022,-0.01257914,0.9962467,0.08564119,0.0266129,-0.08528406,0.9960012,static,0.4126986,-5.895766,0,1.519441E-06
05/05/2023 15:42:08.574945,1599,True,True,True,True,Eyes,1.332895,-0.3442647,-2.957544,0.007201123,-0.1027789,0.9946782,0,0,0,0,0,0,0,-1.406467,0.610466,2.89027,1.33609,-0.3426914,-2.9668,0.04252108,0.01309859,0.00672889,0.9989871,4.863359,1.537976,0.8371603,0.4083524,-0.1055675,-0.9066991,0,0,0,1.396198,-0.5332424,-0.7280987,2.980232E-08,-1.490116E-08,2.2476,0.9995663,0.01455808,-0.02559841,-0.01233022,0.9962934,0.08513231,0.02674288,-0.08477975,0.9960408,static,0.4147942,-5.899366,7.597203E-07,-3.798602E-07
05/05/2023 15:42:08.595247,1600,True,True,True,True,Eyes,1.332955,-0.3442564,-2.957537,0.007236755,-0.1028458,0.994671,0,0,0,0,0,0,0,-1.406212,0.6109082,2.890572,1.335605,-0.3427905,-2.967272,0.04256384,0.01314049,0.006752132,0.9989846,4.868193,1.542946,0.8401043,0.4083755,-0.1055637,-0.9066891,0,0,0,1.395906,-0.5335303,-0.7285925,-5.960464E-08,5.960464E-08,2.2476,0.9995635,0.01460917,-0.02567951,-0.01237193,0.9962854,0.0852187,0.02682909,-0.08486379,0.9960313,static,0.4168496,-5.903225,-1.519441E-06,1.519441E-06
05/05/2023 15:42:08.615023,1601,True,True,True,True,Eyes,1.332989,-0.344245,-2.957545,0.007271302,-0.1029353,0.9946615,0,0,0,0,0,0,0,-1.406117,0.6117116,2.89044,1.335602,-0.3428017,-2.967264,0.04265143,0.01314284,0.00685564,0.9989802,4.878074,1.543807,0.8521505,0.4083979,-0.1055601,-0.9066795,0,0,0,1.395935,-0.5339278,-0.7286177,-9.685755E-08,-4.470348E-08,2.2476,0.9995605,0.01481842,-0.02567408,-0.01257617,0.9962677,0.08539607,0.02684369,-0.08503565,0.9960162,static,0.4188435,-5.908382,-2.469091E-06,-1.13958E-06
05/05/2023 15:42:08.625401,1602,True,True,True,True,Eyes,1.333024,-0.344231,-2.95755,0.007314158,-0.1030471,0.9946496,0,0,0,0,0,0,0,-1.405457,0.6116242,2.890703,1.33554,-0.3427468,-2.967224,0.04266946,0.01303187,0.006803709,0.9989812,4.880316,1.530819,0.8456697,0.4084188,-0.1055564,-0.9066705,0,0,0,1.395366,-0.5339605,-0.7285712,-6.705523E-08,4.470348E-08,2.2476,0.9995678,0.01470568,-0.02545657,-0.01248143,0.9962661,0.0854293,0.02661781,-0.08507464,0.9960189,static,0.421317,-5.914821,-1.709371E-06,1.13958E-06
05/05/2023 15:42:08.645542,1603,True,True,True,True,Eyes,1.333064,-0.3442183,-2.957556,0.007330322,-0.103145,0.9946393,0,0,0,0,0,0,0,-1.406063,0.6137409,2.889929,1.335624,-0.3426639,-2.967165,0.04299426,0.01314394,0.006920941,0.998965,4.917289,1.544595,0.8602159,0.4084385,-0.1055525,-0.906662,0,0,0,1.395985,-0.5353227,-0.7286515,-6.705523E-08,5.960464E-08,2.2476,0.9995587,0.01495778,-0.02566555,-0.01269733,0.9962072,0.08608145,0.02685579,-0.08571757,0.9959575,static,0.4222525,-5.920464,-1.709371E-06,1.519441E-06
05/05/2023 15:42:08.665184,1604,True,True,True,True,Eyes,1.333104,-0.3442069,-2.957562,0.00733794,-0.10323,0.9946305,0,0,0,0,0,0,0,-1.404849,0.6113423,2.891047,1.335626,-0.3426909,-2.96718,0.04253474,0.01294538,0.007006438,0.9989867,4.864632,1.521738,0.8683231,0.4084572,-0.1055486,-0.9066541,0,0,0,1.395099,-0.5332915,-0.7284662,-1.043081E-07,4.470348E-08,2.2476,0.9995667,0.01509993,-0.02526849,-0.01289742,0.9962834,0.08516467,0.02646055,-0.08480188,0.9960464,static,0.4226951,-5.925359,-2.659021E-06,1.13958E-06
05/05/2023 15:42:08.675545,1605,True,True,True,True,Eyes,1.333144,-0.3441998,-2.957569,0.007368696,-0.1033458,0.9946182,0,0,0,0,0,0,0,-1.404454,0.6104637,2.891465,1.335678,-0.342712,-2.967194,0.04242083,0.01285261,0.006916837,0.9989933,4.851784,1.510528,0.8573946,0.408475,-0.1055447,-0.9066465,0,0,0,1.394714,-0.5328105,-0.7284253,1.490116E-08,-1.490116E-08,2.2476,0.9995739,0.01491018,-0.0250925,-0.01272931,0.9963052,0.08493403,0.02626618,-0.08457843,0.9960706,static,0.4244719,-5.93203,3.798601E-07,-3.798601E-07
05/05/2023 15:42:08.695690,1606,True,True,True,True,Eyes,1.333183,-0.3441884,-2.957574,0.007394099,-0.1034659,0.9946055,0,0,0,0,0,0,0,-1.404787,0.6122407,2.890938,1.335656,-0.3428034,-2.967203,0.04273051,0.01290969,0.006875147,0.9989796,4.887314,1.517189,0.853377,0.4084919,-0.1055409,-0.9066393,0,0,0,1.394948,-0.5342906,-0.7285602,7.450581E-09,1.192093E-07,2.2476,0.9995722,0.01483954,-0.02520547,-0.01263299,0.9962537,0.08555133,0.02638058,-0.0851963,0.9960149,static,0.4259406,-5.938953,1.899301E-07,3.038881E-06
05/05/2023 15:42:08.714933,1607,True,True,True,True,Eyes,1.333212,-0.3441811,-2.95758,0.007441103,-0.1035727,0.9945941,0,0,0,0,0,0,0,-1.404542,0.6127013,2.890941,1.335679,-0.342687,-2.967189,0.04284316,0.01285936,0.00684505,0.9989757,4.90032,1.511369,0.8498512,0.4085081,-0.105537,-0.9066325,0,0,0,1.394744,-0.5346825,-0.7285834,1.490116E-08,1.490116E-08,2.2476,0.9995756,0.01477795,-0.02510586,-0.0125742,0.9962352,0.08577458,0.02627891,-0.08542249,0.9959982,static,0.4286531,-5.945103,3.798601E-07,3.798601E-07
05/05/2023 15:42:08.725180,1608,True,True,True,True,Eyes,1.333238,-0.3441721,-2.957586,0.007480276,-0.1036825,0.9945824,0,0,0,0,0,0,0,-1.404563,0.6119725,2.891115,1.335675,-0.3427787,-2.967209,0.04270441,0.01286175,0.006840061,0.9989817,4.884413,1.511483,0.8490691,0.4085234,-0.1055333,-0.906626,0,0,0,1.394745,-0.5341526,-0.7285504,-8.195639E-08,1.490116E-08,2.2476,0.9995756,0.0147647,-0.02511311,-0.01256768,0.9962591,0.08549779,0.02628151,-0.08514588,0.9960218,static,0.4309147,-5.951433,-2.089231E-06,3.798601E-07
05/05/2023 15:42:08.745676,1609,True,True,True,True,Eyes,1.333254,-0.344166,-2.957587,0.007521772,-0.1037747,0.9945725,0,0,0,0,0,0,0,-1.404225,0.6122512,2.891204,1.335673,-0.3427307,-2.9672,0.04279698,0.01279166,0.006760584,0.9989792,4.895208,1.50313,0.8397402,0.4085378,-0.1055296,-0.90662,0,0,0,1.394416,-0.5345264,-0.7285688,-7.450581E-09,4.470348E-08,2.2476,0.9995813,0.01460225,-0.02497855,-0.01241248,0.9962454,0.08567952,0.02613588,-0.0853336,0.9960096,static,0.4333094,-5.956743,-1.899301E-07,1.13958E-06
05/05/2023 15:42:08.765366,1610,True,True,True,True,Eyes,1.333271,-0.3441577,-2.957591,0.007553041,-0.1038715,0.994562,0,0,0,0,0,0,0,-1.404054,0.6114865,2.891381,1.335669,-0.3427955,-2.967128,0.04267358,0.01275582,0.006721394,0.9989851,4.881146,1.4987,0.8348668,0.4085511,-0.1055261,-0.9066145,0,0,0,1.39424,-0.5340417,-0.7284449,-2.980232E-08,0,2.2476,0.9995842,0.01451782,-0.0249121,-0.01234047,0.9962676,0.085432,0.0260594,-0.08508906,0.9960325,static,0.4351152,-5.962325,-7.597203E-07,0
05/05/2023 15:42:08.775366,1611,True,True,True,True,Eyes,1.333255,-0.344151,-2.957593,0.007611609,-0.1039581,0.9945525,0,0,0,0,0,0,0,-1.403523,0.6118803,2.891585,1.335689,-0.3427348,-2.967154,0.04277811,0.01265174,0.006660985,0.9989824,4.893311,1.486543,0.8275797,0.4085635,-0.1055226,-0.9066093,0,0,0,1.393784,-0.5344564,-0.7284998,-8.195639E-08,1.490116E-08,2.2476,0.9995911,0.01439085,-0.02470784,-0.01222598,0.9962514,0.08563769,0.02584762,-0.0853006,0.99602,static,0.4384933,-5.967318,-2.089231E-06,3.798601E-07
05/05/2023 15:42:08.795012,1612,True,True,True,True,Eyes,1.333237,-0.344141,-2.957599,0.007648551,-0.1040507,0.9945426,0,0,0,0,0,0,0,-1.40367,0.611861,2.891521,1.33568,-0.3427671,-2.967158,0.04276195,0.01268114,0.006677338,0.9989825,4.891408,1.489986,0.8295777,0.4085742,-0.1055193,-0.9066049,0,0,0,1.39391,-0.5344144,-0.7285004,-2.235174E-08,0,2.2476,0.9995892,0.01442563,-0.02476539,-0.01225655,0.9962537,0.08560622,0.02590754,-0.08526751,0.9960212,static,0.4406257,-5.972652,-5.697902E-07,0
05/05/2023 15:42:08.815270,1613,True,True,True,True,Eyes,1.333218,-0.3441337,-2.957601,0.007697105,-0.1041446,0.9945324,0,0,0,0,0,0,0,-1.402415,0.6119968,2.892149,1.335601,-0.3426751,-2.967251,0.04287945,0.01245038,0.006500882,0.9989816,4.905335,1.462713,0.8083513,0.4085834,-0.105516,-0.9066011,0,0,0,1.392764,-0.5348667,-0.7286126,-7.450581E-08,0,2.2476,0.9996055,0.01405625,-0.02431788,-0.01192079,0.9962382,0.08583344,0.0254329,-0.08550968,0.9960127,static,0.4434273,-5.978063,-1.899301E-06,0
05/05/2023 15:42:08.825123,1614,True,True,True,True,Eyes,1.333197,-0.3441272,-2.957605,0.007746005,-0.1042322,0.9945229,0,0,0,0,0,0,0,-1.402623,0.6124314,2.89192,1.335687,-0.3427321,-2.96717,0.04289788,0.01248922,0.006603166,0.9989797,4.907266,1.467697,0.8203233,0.4085911,-0.1055129,-0.906598,0,0,0,1.393044,-0.5349993,-0.7285437,3.72529E-08,-1.490116E-08,2.2476,0.9996009,0.01426438,-0.02438642,-0.01212134,0.9962323,0.08587315,0.02551947,-0.08554328,0.9960076,static,0.4462486,-5.983114,9.496503E-07,-3.798601E-07
05/05/2023 15:42:08.845598,1615,True,True,True,True,Eyes,1.333151,-0.3441212,-2.957605,0.007825506,-0.1042815,0.994517,0,0,0,0,0,0,0,-1.402625,0.6124773,2.891921,1.335622,-0.3427475,-2.967209,0.04286674,0.01251311,0.006680523,0.9989802,4.903561,1.470794,0.8292811,0.4085975,-0.1055099,-0.9065955,0,0,0,1.393101,-0.5348697,-0.7285727,1.490116E-07,4.470348E-08,2.2476,0.9995976,0.01442021,-0.02442795,-0.01227463,0.9962356,0.08581324,0.02557343,-0.08547885,0.9960117,static,0.4508311,-5.985957,3.798602E-06,1.13958E-06
05/05/2023 15:42:08.865413,1616,True,True,True,True,Eyes,1.333106,-0.3441163,-2.957605,0.007905888,-0.1043217,0.9945122,0,0,0,0,0,0,0,-1.40292,0.6135052,2.8915,1.335645,-0.3427492,-2.96714,0.04305536,0.01255797,0.006657375,0.9989716,4.92519,1.476016,0.8271354,0.408602,-0.105507,-0.9065937,0,0,0,1.393326,-0.5357169,-0.7285825,-8.195639E-08,2.980232E-08,2.2476,0.9995959,0.01438243,-0.02451683,-0.01221968,0.9962039,0.08618937,0.02566338,-0.08585496,0.9959771,static,0.455464,-5.988278,-2.089231E-06,7.597203E-07
05/05/2023 15:42:08.875280,1617,True,True,True,True,Eyes,1.333048,-0.3441081,-2.957607,0.00798707,-0.1043215,0.9945116,0,0,0,0,0,0,0,-1.403163,0.6131181,2.891453,1.335638,-0.3427745,-2.96713,0.04296655,0.01260681,0.006697535,0.9989746,4.914905,1.481741,0.8318526,0.408605,-0.1055044,-0.9065927,0,0,0,1.393544,-0.5353401,-0.7285428,-5.960464E-08,5.960464E-08,2.2476,0.9995924,0.01446468,-0.02461222,-0.01229799,0.996218,0.08601385,0.0257633,-0.0856761,0.9959899,static,0.460141,-5.988266,-1.519441E-06,1.519441E-06
05/05/2023 15:42:08.895354,1618,True,True,True,True,Eyes,1.332992,-0.3441012,-2.957607,0.0080711,-0.1043174,0.9945113,0,0,0,0,0,0,0,-1.402872,0.6125373,2.891777,1.335686,-0.3426902,-2.967175,0.04288874,0.01254427,0.00667813,0.9989789,4.906063,1.474384,0.8291937,0.4086062,-0.1055018,-0.9065924,0,0,0,1.393305,-0.5349102,-0.7285513,-1.788139E-07,-1.490116E-08,2.2476,0.9995961,0.01441863,-0.02449009,-0.0122666,0.9962319,0.08585741,0.02563576,-0.08552233,0.9960064,static,0.464982,-5.988037,-4.558322E-06,-3.798601E-07
05/05/2023 15:42:08.915685,1619,True,True,True,True,Eyes,1.332915,-0.3440948,-2.957604,0.008163047,-0.1042528,0.9945173,0,0,0,0,0,0,0,-1.403269,0.6123741,2.891593,1.335683,-0.3427131,-2.967149,0.04284177,0.01261851,0.006713144,0.9989797,4.900561,1.483042,0.8335088,0.4086058,-0.1054994,-0.9065928,0,0,0,1.393641,-0.5347182,-0.7285149,-4.470348E-08,2.980232E-08,2.2476,0.9995915,0.01449379,-0.02463605,-0.01233139,0.996239,0.08576553,0.02578647,-0.0854267,0.9960107,static,0.470276,-5.984319,-1.13958E-06,7.597203E-07
05/05/2023 15:42:08.925634,1620,True,True,True,True,Eyes,1.332841,-0.3440866,-2.957601,0.008253133,-0.1041922,0.9945229,0,0,0,0,0,0,0,-1.403186,0.6119914,2.89165,1.335679,-0.3427227,-2.967087,0.04280968,0.01259254,0.006639244,0.998982,4.897012,1.479664,0.8248401,0.4086036,-0.1054971,-0.9065941,0,0,0,1.393505,-0.5345889,-0.7284375,-8.940697E-08,7.450581E-08,2.2476,0.9995947,0.01434313,-0.02459099,-0.0121868,0.9962465,0.0856994,0.02572788,-0.08536498,0.9960175,static,0.475463,-5.980831,-2.279161E-06,1.899301E-06
05/05/2023 15:42:08.945512,1621,True,True,True,True,Eyes,1.332753,-0.3440816,-2.957598,0.008359933,-0.104102,0.9945315,0,0,0,0,0,0,0,-1.403436,0.6118121,2.891545,1.335688,-0.3426703,-2.967068,0.04282752,0.01262021,0.006556028,0.9989814,4.899158,1.482451,0.8154424,0.4085997,-0.105495,-0.9065961,0,0,0,1.393622,-0.5346204,-0.7284288,-8.940697E-08,1.043081E-07,2.2476,0.9995955,0.01417968,-0.02465315,-0.01201771,0.9962456,0.08573326,0.02577626,-0.08540229,0.9960131,static,0.4816113,-5.975641,-2.279161E-06,2.659021E-06
05/05/2023 15:42:08.965380,1622,True,True,True,True,Eyes,1.332669,-0.344072,-2.957595,0.008466302,-0.1040142,0.9945397,0,0,0,0,0,0,0,-1.403499,0.6112424,2.891651,1.33566,-0.3427772,-2.967084,0.04271929,0.01263216,0.006539228,0.9989859,4.886762,1.48364,0.813402,0.408594,-0.105493,-0.9065989,0,0,0,1.393642,-0.5342429,-0.7284046,1.490116E-08,0,2.2476,0.9995953,0.01414447,-0.02467999,-0.01198592,0.9962646,0.08551715,0.0257974,-0.08518673,0.996031,static,0.4877349,-5.970591,3.798601E-07,0
05/05/2023 15:42:08.975332,1623,True,True,True,True,Eyes,1.332555,-0.344067,-2.957593,0.008592224,-0.1039117,0.9945495,0,0,0,0,0,0,0,-1.403825,0.6109251,2.891546,1.33565,-0.3426566,-2.967089,0.042705,0.01268274,0.006498882,0.9989861,4.885143,1.489241,0.8089921,0.4085869,-0.105491,-0.9066023,0,0,0,1.393851,-0.534059,-0.7284101,-3.72529E-08,-4.470348E-08,2.2476,0.9995939,0.01406782,-0.02478468,-0.01190135,0.9962681,0.08548824,0.02589482,-0.08515855,0.9960309,static,0.4949838,-5.96469,-9.496503E-07,-1.13958E-06
05/05/2023 15:42:08.995306,1624,True,True,True,True,Eyes,1.332448,-0.3440618,-2.957587,0.00871942,-0.1038261,0.9945573,0,0,0,0,0,0,0,-1.403441,0.6106495,2.891832,1.335634,-0.342737,-2.967127,0.04264073,0.01261972,0.006502751,0.9989897,4.877816,1.481958,0.8090276,0.4085775,-0.1054892,-0.9066067,0,0,0,1.393551,-0.533853,-0.7284166,-7.450581E-08,2.980232E-08,2.2476,0.999597,0.01406859,-0.02465937,-0.01191613,0.9962789,0.08535942,0.0257685,-0.08503117,0.996045,static,0.5023071,-5.959766,-1.899301E-06,7.597203E-07
05/05/2023 15:42:09.015177,1625,True,True,True,True,Eyes,1.33232,-0.3440542,-2.957583,0.008833861,-0.1037251,0.9945668,0,0,0,0,0,0,0,-1.403915,0.611599,2.891299,1.33568,-0.3427221,-2.967009,0.04280289,0.01269703,0.006515735,0.9989818,4.896332,1.491058,0.8111519,0.4085664,-0.1054876,-0.9066119,0,0,0,1.393951,-0.5345619,-0.728369,-3.72529E-08,-1.490116E-08,2.2476,0.9995927,0.01410514,-0.02481042,-0.01193126,0.9962509,0.08568406,0.02592599,-0.08535314,0.9960134,static,0.5088946,-5.953951,-9.496504E-07,-3.798602E-07
05/05/2023 15:42:09.025567,1626,True,True,True,True,Eyes,1.332201,-0.3440497,-2.957574,0.008954036,-0.1036443,0.9945742,0,0,0,0,0,0,0,-1.403121,0.6105212,2.891929,1.335557,-0.3426646,-2.967088,0.04265003,0.01257133,0.006462558,0.9989901,4.878982,1.476209,0.8041871,0.4085532,-0.1054862,-0.906618,0,0,0,1.39325,-0.5338262,-0.7283748,-2.235174E-08,2.980232E-08,2.2476,0.9996004,0.0139844,-0.024566,-0.01183973,0.9962784,0.08537638,0.02566852,-0.08505141,0.9960459,static,0.5158134,-5.949302,-5.697902E-07,7.597203E-07
05/05/2023 15:42:09.045367,1627,True,True,True,True,Eyes,1.332072,-0.3440422,-2.957565,0.009071696,-0.1035299,0.9945849,0,0,0,0,0,0,0,-1.403654,0.6123045,2.891193,1.335626,-0.3427263,-2.966952,0.04285412,0.01268729,0.00666502,0.9989785,4.901993,1.490722,0.8283372,0.4085384,-0.1054849,-0.9066249,0,0,0,1.393883,-0.5347872,-0.7283305,-9.685755E-08,0,2.2476,0.9995893,0.01440383,-0.02477741,-0.01222902,0.9962382,0.08578979,0.0259199,-0.08545155,0.9960052,static,0.5225853,-5.942723,-2.469091E-06,0
05/05/2023 15:42:09.065224,1628,True,True,True,True,Eyes,1.33195,-0.3440304,-2.957555,0.009183479,-0.1034253,0.9945949,0,0,0,0,0,0,0,-1.403338,0.6113396,2.891558,1.335675,-0.3426537,-2.966945,0.04274773,0.01260652,0.006562717,0.9989849,4.89001,1.480836,0.8160195,0.4085219,-0.1054837,-0.9066325,0,0,0,1.393547,-0.5342463,-0.7282742,-1.341105E-07,-1.490116E-08,2.2476,0.9995961,0.01418991,-0.02462636,-0.01203431,0.9962592,0.08557414,0.02574853,-0.0852432,0.9960274,static,0.5290191,-5.936703,-3.418741E-06,-3.798602E-07
05/05/2023 15:42:09.075385,1629,True,True,True,True,Eyes,1.331808,-0.3440211,-2.957545,0.009268856,-0.1032741,0.9946097,0,0,0,0,0,0,0,-1.403354,0.6114886,2.891503,1.335727,-0.3425376,-2.966919,0.04281259,0.01259386,0.00652157,0.9989825,4.897519,1.47924,0.8113306,0.4085041,-0.1054825,-0.9066407,0,0,0,1.393536,-0.5344236,-0.7282718,2.235174E-08,0,2.2476,0.9995977,0.01410822,-0.02460367,-0.01195152,0.9962491,0.08570231,0.0257205,-0.08537378,0.996017,static,0.533929,-5.927994,5.697902E-07,0
05/05/2023 15:42:09.095715,1630,True,True,True,True,Eyes,1.331674,-0.344015,-2.957534,0.009324074,-0.1031488,0.9946222,0,0,0,0,0,0,0,-1.40156,0.6082499,2.892976,1.335588,-0.3426029,-2.966897,0.04229732,0.01228618,0.006403316,0.9990091,4.838849,1.442828,0.7954493,0.4084845,-0.1054813,-0.9066496,0,0,0,1.391979,-0.5321957,-0.7280174,7.450581E-08,0,2.2476,0.9996161,0.01383328,-0.02400632,-0.0117546,0.9963399,0.08466816,0.02508969,-0.08435347,0.99612,static,0.5371028,-5.920783,1.899301E-06,0
05/05/2023 15:42:09.115504,1631,True,True,True,True,Eyes,1.331547,-0.3440153,-2.957519,0.009405923,-0.1030637,0.9946302,0,0,0,0,0,0,0,-1.400091,0.6088317,2.893583,1.33563,-0.3426734,-2.966887,0.04254712,0.01197026,0.00604857,0.9990045,4.868246,1.405024,0.7535265,0.4084636,-0.1054802,-0.9066592,0,0,0,1.390542,-0.5334153,-0.7280686,-5.215406E-08,4.470348E-08,2.2476,0.9996403,0.0131037,-0.02340199,-0.0110665,0.9963063,0.08515432,0.02443138,-0.08486471,0.9960929,static,0.541813,-5.915884,-1.32951E-06,1.13958E-06
05/05/2023 15:42:09.125537,1632,True,True,True,True,Eyes,1.331423,-0.3440098,-2.957509,0.009486591,-0.1030106,0.994635,0,0,0,0,0,0,0,-1.401273,0.612146,2.892239,1.335693,-0.3428163,-2.966772,0.04303875,0.01218745,0.006171284,0.99898,4.924288,1.431021,0.7694258,0.4084417,-0.1054795,-0.9066691,0,0,0,1.391616,-0.5357486,-0.7281663,7.450581E-08,-1.490116E-08,2.2476,0.9996268,0.01337904,-0.02381884,-0.01128091,0.9962192,0.08614011,0.02488125,-0.08583927,0.9959983,static,0.5464569,-5.912827,1.899301E-06,-3.798601E-07
05/05/2023 15:42:09.145213,1633,True,True,True,True,Eyes,1.331298,-0.344,-2.957497,0.009545195,-0.1029574,0.99464,0,0,0,0,0,0,0,-1.401148,0.6145521,2.891858,1.335663,-0.3426623,-2.96687,0.04339745,0.01220164,0.00634097,0.9989633,4.965172,1.433818,0.7895344,0.408419,-0.1054789,-0.9066795,0,0,0,1.391692,-0.5371925,-0.7284054,2.980232E-08,-4.470348E-08,2.2476,0.9996218,0.01372783,-0.02382762,-0.01160975,0.9961529,0.08685964,0.02492834,-0.08655018,0.9959356,static,0.5498297,-5.909766,7.597203E-07,-1.13958E-06
