Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:16:22.342087,41,True,True,True,True,Eyes,1.743736,0.02985796,-3.411893,-0.9304911,0.2036533,-0.3044861,0,0,0,0,0,0,0,3.342466,0.03448638,1.814993,1.603822,0.01838326,-3.448896,0.00797797,-0.6847537,0.001994399,0.7287282,0.8227319,273.5606,359.5405,0.4691725,0.008284295,-0.8830674,0,0,0,-0.3488208,0.3912804,-3.904917,-0.5795999,0.3958,1.915,0.06221694,-0.008019139,0.9980304,-0.01383264,0.9998648,0.0088962,-0.9979668,-0.01435889,0.06209757,start,71.88027,-33.7763,-16.83913,11.67769
05/05/2023 15:16:22.361947,42,True,True,True,True,Eyes,1.736937,0.02939654,-3.41357,-0.9313502,0.2037529,-0.3017804,0,0,0,0,0,0,0,3.34121,0.03777858,1.807932,1.593242,0.01742475,-3.448913,0.008002535,-0.6843713,0.001041174,0.7290892,0.7502649,273.6206,359.4594,0.4677679,0.008235182,-0.8838127,0,0,0,-0.3593796,0.3935664,-3.902351,-0.5796003,0.3958,1.915001,0.06326971,-0.009435192,0.997952,-0.01247163,0.9998698,0.01024402,-0.9979187,-0.01309422,0.06314379,start,72.0464,-34.02602,-16.83913,11.67769
05/05/2023 15:16:22.377645,43,True,True,True,True,Eyes,1.729973,0.02890274,-3.415177,-0.9321963,0.2039074,-0.2990516,0,0,0,0,0,0,0,3.339412,0.03782442,1.801666,1.582812,0.01691061,-3.448699,0.007722173,-0.6839204,0.0003496374,0.7295157,0.6729624,273.6919,359.424,0.4663455,0.008179266,-0.8845645,0,0,0,-0.369853,0.3959979,-3.899492,-0.5796002,0.3958,1.915001,0.06450544,-0.01005257,0.9978669,-0.01107284,0.9998805,0.01078865,-0.9978561,-0.01174514,0.06438639,start,72.21359,-34.28799,-16.83913,11.67769
05/05/2023 15:16:22.393649,44,True,True,True,True,Eyes,1.552097,0.01643669,-3.453212,-0.9508486,0.2065008,-0.2307472,0,0,0,0,0,0,0,3.336527,0.03083354,1.796843,1.57193,0.01560298,-3.448304,0.006030824,-0.6832728,-0.001287814,0.7301372,0.4037551,273.7961,359.42,0.4649036,0.008116376,-0.8853238,0,0,0,-0.3797514,0.4037449,-3.895638,-0.5796003,0.3958,1.915001,0.06627319,-0.01012196,0.9977503,-0.006360833,0.9999239,0.01056651,-0.9977814,-0.0070468,0.06620374,start,76.35944,-41.82607,-16.83913,11.67769
05/05/2023 15:16:22.412118,45,True,True,True,True,Eyes,1.551654,0.01646911,-3.453194,-0.9508762,0.2064614,-0.2306689,0,0,0,0,0,0,0,3.333324,0.03788814,1.79233,1.561208,0.01498943,-3.447801,0.006893558,-0.6825835,-0.001421122,0.7307737,0.4661174,273.903,359.3418,0.459079,0.007708639,-0.8883617,-0.5336262,-0.03739815,-0.1141062,-0.3916939,0.4018297,-3.890916,-0.5796002,0.3958,1.915,0.06815551,-0.01148789,0.9976086,-0.007333821,0.9999009,0.01201533,-0.9976478,-0.008135194,0.0680645,start,76.36427,-41.83031,-16.83913,11.67769
05/05/2023 15:16:22.425428,46,True,True,True,True,Eyes,1.550773,0.01652662,-3.453155,-0.9508481,0.2067611,-0.2305161,0,0,0,0,0,0,0,3.330616,0.04095291,1.786813,1.550152,0.01580358,-3.447341,0.007168523,-0.681973,-0.002239347,0.7313389,0.4257627,273.9982,359.2521,0.4541042,0.007364981,-0.8909178,-0.5016086,-0.03515426,-0.1072598,-0.4031736,0.4048943,-3.886599,-0.5796005,0.3958,1.915001,0.06981577,-0.01305292,0.9974746,-0.006502034,0.9998872,0.01353959,-0.9975388,-0.007430892,0.06972305,start,76.37258,-41.89048,-16.83914,11.67769
05/05/2023 15:16:22.441861,47,True,True,True,True,Eyes,1.549477,0.01653858,-3.453086,-0.9507769,0.2073505,-0.2302802,0,0,0,0,0,0,0,3.328119,0.03388653,1.78072,1.538758,0.01637595,-3.446802,0.004993253,-0.6813991,-0.005970454,0.7318708,359.9526,274.091,359.1093,0.4497088,0.007065759,-0.893147,-0.4715121,-0.03304501,-0.1008242,-0.4119337,0.4227224,-3.882125,-0.5796005,0.3958,1.915001,0.07131921,-0.015544,0.9973325,0.001934404,0.9998789,0.01544536,-0.9974518,0.0008276921,0.07134061,start,76.38503,-42.00073,-16.83914,11.67769
05/05/2023 15:16:22.462066,48,True,True,True,True,Eyes,1.547782,0.01650993,-3.452999,-0.9506868,0.2080571,-0.2300154,0,0,0,0,0,0,0,3.327096,0.02793534,1.772049,1.527477,0.01523776,-3.446314,0.00266228,-0.6811026,-0.009843766,0.732117,359.455,274.1396,358.9663,0.4457164,0.006796713,-0.8951481,-0.4432214,-0.03106231,-0.09477477,-0.4199049,0.4396252,-3.879232,-0.5796005,0.3958,1.915,0.07200489,-0.01804015,0.9972412,0.01078701,0.999792,0.01730743,-0.997346,0.009511027,0.07218452,start,76.39886,-42.13047,-16.83914,11.67769
05/05/2023 15:16:22.471995,49,True,True,True,True,Eyes,1.545687,0.01654339,-3.452882,-0.9506119,0.2087333,-0.2297111,0,0,0,0,0,0,0,3.326396,0.03096727,1.762632,1.516218,0.01419443,-3.445812,0.002283006,-0.680891,-0.01170076,0.7322878,359.2786,274.1731,358.8398,0.4420796,0.006553783,-0.8969516,-0.4166281,-0.02919857,-0.08908828,-0.4300232,0.4457266,-3.876793,-0.5796,0.3958,1.915,0.07250114,-0.02024561,0.9971628,0.0140277,0.9997157,0.01927752,-0.9972697,0.01259025,0.07276452,start,76.41515,-42.26071,-16.83913,11.67769
05/05/2023 15:16:22.491869,50,True,True,True,True,Eyes,1.543211,0.01665869,-3.452742,-0.950493,0.2096666,-0.2293532,0,0,0,0,0,0,0,3.324553,0.03644011,1.754809,1.504484,0.01571619,-3.44523,0.002644446,-0.6804485,-0.01344017,0.732668,359.174,274.2422,358.6651,0.438756,0.006336063,-0.8985836,-0.3916304,-0.02744666,-0.08374298,-0.4413701,0.4524744,-3.872683,-0.5796002,0.3958,1.915001,0.07361853,-0.02329318,0.9970145,0.01609554,0.9996247,0.02216568,-0.9971567,0.01441568,0.0739658,start,76.4339,-42.43245,-16.83913,11.67769
05/05/2023 15:16:22.511715,51,True,True,True,True,Eyes,1.540372,0.01683609,-3.452573,-0.9503633,0.2106411,-0.2289979,0,0,0,0,0,0,0,3.322326,0.02723193,1.747963,1.492877,0.01772487,-3.444556,0.0005557414,-0.6798881,-0.01643858,0.7331315,358.7659,274.3312,358.5752,0.4357072,0.006143232,-0.9000672,-0.3681326,-0.02579986,-0.0787184,-0.4504201,0.4689642,-3.868587,-0.5796003,0.3958001,1.915001,0.07496378,-0.02485896,0.9968765,0.02334759,0.9994589,0.02316765,-0.996913,0.02153793,0.07550361,start,76.45236,-42.60904,-16.83914,11.67769
05/05/2023 15:16:22.522097,52,True,True,True,True,Eyes,1.537184,0.01709939,-3.452377,-0.9501983,0.2117452,-0.2286638,0,0,0,0,0,0,0,3.320538,0.01546491,1.740482,1.481336,0.01937802,-3.443944,-0.001539078,-0.6793995,-0.01823506,0.7335403,358.4508,274.4079,358.5864,0.4328989,0.005974479,-0.9014224,-0.3460446,-0.02425186,-0.0739953,-0.4600326,0.4809799,-3.865645,-0.5796002,0.3958,1.915,0.07616758,-0.024661,0.9967901,0.0288436,0.9993302,0.02251983,-0.9966778,0.02703573,0.07682789,start,76.46914,-42.80003,-16.83913,11.67769
05/05/2023 15:16:22.542182,53,True,True,True,True,Eyes,1.533658,0.01747122,-3.452121,-0.9500319,0.2128005,-0.2283757,0,0,0,0,0,0,0,3.320256,-0.00190375,1.729619,1.469748,0.02166841,-3.443117,-0.004090225,-0.679262,-0.0192691,0.7336314,358.156,274.4284,358.6977,0.4303002,0.005829708,-0.9026667,-0.3252819,-0.02279675,-0.06955558,-0.4694753,0.4919504,-3.865099,-0.5796002,0.3958001,1.915001,0.07646358,-0.02271617,0.9968137,0.03382951,0.9992239,0.02017611,-0.9964983,0.03217898,0.07717273,start,76.48328,-42.97807,-16.83913,11.67769
05/05/2023 15:16:22.562047,54,True,True,True,True,Eyes,1.529804,0.01780916,-3.451843,-0.9497725,0.2142983,-0.2280535,0,0,0,0,0,0,0,3.319777,-0.01511002,1.718733,1.458039,0.02466646,-3.442195,-0.00618303,-0.6790969,-0.02090627,0.7337248,357.8527,274.4525,358.7224,0.4278835,0.005709419,-0.9038156,-0.305765,-0.02142895,-0.06538224,-0.4788764,0.5047557,-3.86373,-0.5796,0.3957999,1.915001,0.07678048,-0.02228114,0.9967992,0.03907665,0.9990494,0.01932148,-0.996282,0.03746805,0.07757815,start,76.4981,-43.21893,-16.83913,11.67769
05/05/2023 15:16:22.572245,55,True,True,True,True,Eyes,1.52569,0.01800007,-3.451537,-0.9496502,0.2152481,-0.2276682,0,0,0,0,0,0,0,3.317729,-0.03373886,1.710432,1.44655,0.02423665,-3.441068,-0.01059749,-0.6785637,-0.0254482,0.7340242,357.1286,274.5298,358.6817,0.4256244,0.005610313,-0.9048823,-0.2874191,-0.02014321,-0.06145931,-0.4846897,0.5286828,-3.860193,-0.5796002,0.3958001,1.915,0.07780762,-0.02297704,0.9967035,0.05174132,0.9984801,0.01897881,-0.9956248,0.05009407,0.07887824,start,76.51841,-43.39376,-16.83914,11.6777
05/05/2023 15:16:22.591841,56,True,True,True,True,Eyes,1.521349,0.01818762,-3.451287,-0.9496489,0.2156585,-0.2272849,0,0,0,0,0,0,0,3.31737,-0.01953035,1.70178,1.436136,0.02101821,-3.440706,-0.008427312,-0.6784747,-0.02361733,0.7341957,357.4539,274.5472,358.6668,0.4235016,0.005526404,-0.9058783,-0.270174,-0.01893462,-0.05777175,-0.4980412,0.5148611,-3.858914,-0.5796002,0.3958,1.915001,0.07822872,-0.02324404,0.9966645,0.04611491,0.9987424,0.01967292,-0.9958684,0.04442211,0.07920221,start,76.54026,-43.49643,-16.83913,11.67769
05/05/2023 15:16:22.611721,57,True,True,True,True,Eyes,1.516777,0.01838535,-3.451027,-0.9497414,0.2157141,-0.2268453,0,0,0,0,0,0,0,3.319384,0.0092692,1.692311,1.42613,0.02108168,-3.442096,-0.002852032,-0.678592,-0.01950539,0.7342508,358.243,274.5338,358.5798,0.4214957,0.005456083,-0.9068137,-0.2539636,-0.01779854,-0.05430545,-0.5144733,0.4896476,-3.859616,-0.5796004,0.3958,1.915,0.07826483,-0.02477297,0.9966248,0.03251443,0.9992228,0.02228419,-0.9964023,0.03066062,0.07900946,start,76.56661,-43.5592,-16.83914,11.67769
05/05/2023 15:16:22.625361,58,True,True,True,True,Eyes,1.511997,0.01861112,-3.450832,-0.9498614,0.21555,-0.2264984,0,0,0,0,0,0,0,3.321403,0.01192369,1.679352,1.41598,0.02161041,-3.441891,-0.00214681,-0.6789209,-0.0186874,0.7339706,358.3654,274.4825,358.5946,0.4195909,0.005398304,-0.9076971,-0.2387258,-0.01673063,-0.05104712,-0.525255,0.4859675,-3.861173,-0.5796005,0.3958001,1.915,0.07743459,-0.02451697,0.9966959,0.03034702,0.9992924,0.02222313,-0.9965355,0.02852591,0.07812379,start,76.58804,-43.58123,-16.83914,11.67769
05/05/2023 15:16:22.642173,59,True,True,True,True,Eyes,1.506994,0.01890374,-3.450623,-0.9499895,0.2153077,-0.2261913,0,0,0,0,0,0,0,3.326541,0.01845935,1.663648,1.406213,0.0225606,-3.443254,-0.0003218163,-0.6796283,-0.01652129,0.7333705,358.6862,274.3719,358.6362,0.4177713,0.005352555,-0.9085362,-0.2244022,-0.01572679,-0.04798429,-0.5368036,0.4758445,-3.866383,-0.5795997,0.3958001,1.915,0.07566484,-0.02379502,0.9968493,0.02466989,0.9994539,0.02198465,-0.996828,0.0229287,0.07621053,start,76.60732,-43.58786,-16.83912,11.6777
05/05/2023 15:16:22.662086,60,True,True,True,True,Eyes,1.501778,0.01925279,-3.450449,-0.950027,0.2153081,-0.2260333,0,0,0,0,0,0,0,3.33202,0.01032972,1.643581,1.395814,0.02449782,-3.443098,-0.001349983,-0.6806774,-0.0167205,0.7323912,358.5824,274.2079,358.7015,0.4160237,0.005319435,-0.909338,-0.2109381,-0.01478318,-0.04510524,-0.5452121,0.4805824,-3.872313,-0.5795998,0.3958,1.915,0.0727976,-0.02265409,0.9970894,0.0263297,0.9994372,0.02078509,-0.9969991,0.02473996,0.07335312,start,76.61684,-43.60791,-16.83912,11.67769
05/05/2023 15:16:22.672113,61,True,True,True,True,Eyes,1.496344,0.01960326,-3.450246,-0.9500319,0.2154336,-0.2258928,0,0,0,0,0,0,0,3.338705,-0.009235803,1.622537,1.385455,0.02614831,-3.443762,-0.004606826,-0.6817903,-0.0182812,0.7313048,358.1854,274.0322,358.8273,0.4143355,0.005299191,-0.9101085,-0.1982818,-0.01389619,-0.04239892,-0.5511504,0.4941637,-3.880044,-0.5796,0.3958,1.915001,0.06965563,-0.02045648,0.9973614,0.03302003,0.9992892,0.0181899,-0.9970245,0.03166588,0.07028158,start,76.62493,-43.64237,-16.83913,11.67769
05/05/2023 15:16:22.691708,62,True,True,True,True,Eyes,1.490716,0.01996418,-3.450068,-0.9500037,0.2156087,-0.2258447,0,0,0,0,0,0,0,3.343735,-0.02364615,1.601871,1.374747,0.02653452,-3.443324,-0.007202247,-0.6828117,-0.01952583,0.7302979,357.869,273.8692,358.9287,0.4126957,0.0052906,-0.9108533,-0.1863849,-0.01306242,-0.03985499,-0.5580879,0.5040291,-3.886006,-0.5796005,0.3958,1.915,0.06677387,-0.01868378,0.9975932,0.0383549,0.9991337,0.01614535,-0.9970307,0.0371845,0.0674326,start,76.62729,-43.67171,-16.83915,11.67769
05/05/2023 15:16:22.712190,63,True,True,True,True,Eyes,1.484891,0.02032241,-3.449869,-0.9499809,0.2158481,-0.2257118,0,0,0,0,0,0,0,3.348513,-0.02554544,1.583867,1.364441,0.0271338,-3.443745,-0.007683017,-0.6836382,-0.02005269,0.7295052,357.7863,273.7388,358.9247,0.4110955,0.005292801,-0.9115767,-0.1752018,-0.01227868,-0.03746369,-0.5666886,0.5074087,-3.890841,-0.5796003,0.3958,1.915001,0.06447352,-0.01875228,0.9977434,0.0397619,0.9990777,0.01620797,-0.9971271,0.03862718,0.06515973,start,76.63457,-43.72032,-16.83913,11.67769
05/05/2023 15:16:22.722347,64,True,True,True,True,Eyes,1.478893,0.02067025,-3.449705,-0.9500158,0.2158745,-0.2255397,0,0,0,0,0,0,0,3.349935,-0.0195753,1.571277,1.353845,0.0274552,-3.443502,-0.007319208,-0.6838496,-0.02126699,0.7292764,357.7212,273.7064,358.7953,0.4095265,0.005304665,-0.9122825,-0.1646897,-0.01154195,-0.03521587,-0.5763752,0.5111761,-3.890813,-0.5796002,0.3958,1.915001,0.06379481,-0.02100854,0.9977419,0.04102949,0.9989883,0.01841139,-0.9971193,0.03976228,0.06459225,start,76.64487,-43.74565,-16.83913,11.67769
05/05/2023 15:16:22.742116,65,True,True,True,True,Eyes,1.472733,0.02101724,-3.449558,-0.9501497,0.2156279,-0.2252117,0,0,0,0,0,0,0,3.350089,-0.002061106,1.563856,1.343729,0.02760174,-3.44418,-0.004295177,-0.6836405,-0.02000792,0.7295319,358.0732,273.7424,358.663,0.4079806,0.005324974,-0.9129748,-0.1548083,-0.01084944,-0.03310291,-0.5895957,0.5009754,-3.889146,-0.5796002,0.3958,1.915,0.06447056,-0.02332012,0.997647,0.03506555,0.9991625,0.02108952,-0.9973034,0.03362339,0.06523429,start,76.66541,-43.7546,-16.83913,11.67769
05/05/2023 15:16:22.751817,66,True,True,True,True,Eyes,1.466436,0.02135423,-3.449446,-0.950352,0.2150605,-0.2248999,0,0,0,0,0,0,0,3.349886,0.008315846,1.556315,1.333676,0.0280137,-3.444481,-0.001833116,-0.6834319,-0.01769669,0.7297975,358.4606,273.7762,358.663,0.4064521,0.00535287,-0.9136561,-0.1455198,-0.01019847,-0.03111674,-0.6030607,0.4885276,-3.8881,-0.5795999,0.3958,1.915,0.06521555,-0.02332438,0.9975986,0.02833562,0.9993669,0.02151335,-0.9974688,0.02686457,0.06583519,start,76.68594,-43.71884,-16.83913,11.67769
05/05/2023 15:16:22.777030,67,True,True,True,True,Eyes,1.460007,0.02170307,-3.449351,-0.9506777,0.2140871,-0.2244521,0,0,0,0,0,0,0,3.350801,0.01658369,1.547648,1.3241,0.02818644,-3.445188,0.0007408356,-0.6833954,-0.01429871,0.729908,358.9421,273.7815,358.7457,0.4049349,0.005387356,-0.9143294,-0.1367886,-0.009586562,-0.02924974,-0.616527,0.4718638,-3.888964,-0.5796002,0.3958,1.915,0.06553255,-0.02188605,0.9976104,0.01986092,0.99959,0.02062483,-0.9976528,0.01846186,0.06594039,start,76.7159,-43.64605,-16.83913,11.67769
05/05/2023 15:16:22.792971,68,True,True,True,True,Eyes,1.45344,0.02206951,-3.449268,-0.9510212,0.2130183,-0.2240131,0,0,0,0,0,0,0,3.351303,0.01966468,1.538573,1.314535,0.02892562,-3.445285,0.00307844,-0.6833856,-0.009882152,0.7299842,359.4836,273.7815,358.9322,0.4034249,0.005428097,-0.9149963,-0.1285813,-0.009011368,-0.02749475,-0.6302947,0.4527001,-3.890111,-0.5796002,0.3958,1.915,0.06577288,-0.01863515,0.9976606,0.01022011,0.9997857,0.01800106,-0.9977822,0.009012215,0.06594925,start,76.74558,-43.55886,-16.83914,11.67769
05/05/2023 15:16:22.812073,69,True,True,True,True,Eyes,1.446741,0.02244215,-3.449208,-0.9513754,0.2119975,-0.2234771,0,0,0,0,0,0,0,3.350847,0.0112121,1.531762,1.304679,0.02974464,-3.445508,0.002825082,-0.6830693,-0.007746084,0.7303071,359.6301,273.8312,359.1306,0.4019181,0.005474958,-0.915659,-0.1208664,-0.008470686,-0.02584507,-0.6417186,0.4466484,-3.889974,-0.5796003,0.3958,1.915001,0.06671287,-0.0151735,0.9976569,0.007454588,0.999864,0.01470858,-0.9977445,0.006455868,0.06681691,start,76.78094,-43.48997,-16.83914,11.67769
05/05/2023 15:16:22.824022,70,True,True,True,True,Eyes,1.439904,0.0228326,-3.449156,-0.9517013,0.2110935,-0.2229439,0,0,0,0,0,0,0,3.350631,0.005190652,1.52452,1.294827,0.03028069,-3.445783,0.002519911,-0.6827952,-0.006513176,0.7305765,359.7014,273.8744,359.2575,0.4004099,0.005527523,-0.9163192,-0.1136144,-0.007962445,-0.02429436,-0.6524871,0.4435342,-3.88964,-0.5796001,0.3958,1.915001,0.06749665,-0.01295791,0.9976355,0.006075581,0.9999025,0.01257631,-0.9977011,0.005212355,0.06756879,start,76.81573,-43.43606,-16.83913,11.67769
05/05/2023 15:16:22.842284,71,True,True,True,True,Eyes,1.432919,0.02319929,-3.449106,-0.9519027,0.210734,-0.2224235,0,0,0,0,0,0,0,3.350511,-0.001779329,1.516518,1.284687,0.03108091,-3.44592,0.001405973,-0.6825586,-0.00698822,0.7307962,359.5711,273.9121,359.3048,0.3988975,0.005585709,-0.9169783,-0.1067975,-0.007484698,-0.0228367,-0.6620033,0.4482065,-3.888893,-0.5796003,0.3958001,1.915,0.06813,-0.01213325,0.9976028,0.008294614,0.9998984,0.0115947,-0.997642,0.007484781,0.06822374,start,76.84812,-43.45415,-16.83914,11.67769
05/05/2023 15:16:22.861874,72,True,True,True,True,Eyes,1.425791,0.02350888,-3.449067,-0.9520733,0.2104856,-0.2219284,0,0,0,0,0,0,0,3.350841,-0.01344373,1.507201,1.274111,0.03081333,-3.446108,-0.001364157,-0.6823899,-0.009367135,0.7309272,359.1532,273.9389,359.322,0.3973778,0.005648326,-0.9176375,-0.1003897,-0.007035616,-0.0214665,-0.6697109,0.4617004,-3.888504,-0.5796001,0.3958,1.915001,0.06851257,-0.01183162,0.9975802,0.01555516,0.9998208,0.01078988,-0.9975291,0.01477828,0.06868437,start,76.87865,-43.48415,-16.83913,11.67769
05/05/2023 15:16:22.871820,73,True,True,True,True,Eyes,1.243896,0.03049696,-3.448387,-0.955725,0.2067983,-0.2093425,0,0,0,0,0,0,0,3.351813,-0.01790987,1.49661,1.263563,0.02972983,-3.446351,-0.002526397,-0.6823828,-0.01011725,0.7309206,358.9972,273.9396,359.35,0.3958473,0.00571345,-0.9182984,0,0,0,-0.6791047,0.4655317,-3.888999,-0.5796001,0.3958,1.915,0.06850257,-0.01134187,0.9975865,0.01823775,0.9997826,0.01011448,-0.9974843,0.01750087,0.0686945,start,77.64503,-44.6497,-16.83913,11.67769
05/05/2023 15:16:22.891803,74,True,True,True,True,Eyes,1.243463,0.03047732,-3.448392,-0.9557269,0.2068421,-0.2092905,0,0,0,0,0,0,0,3.352647,-0.01555997,1.486123,1.252746,0.02928369,-3.446565,-0.002115109,-0.6823598,-0.009745464,0.7309484,359.0608,273.9434,359.349,0.3898467,0.00599478,-0.9208599,-0.5456836,0.02096424,0.002040625,-0.6904312,0.4629799,-3.889045,-0.5796002,0.3958,1.915,0.06858019,-0.01136033,0.997581,0.01713339,0.9998011,0.01020775,-0.9974985,0.0163919,0.06876119,start,77.64803,-44.66289,-16.83913,11.67769
05/05/2023 15:16:22.912069,75,True,True,True,True,Eyes,1.242612,0.03041491,-3.448415,-0.9557453,0.2069262,-0.2091231,0,0,0,0,0,0,0,3.351833,-0.01268265,1.479187,1.241915,0.02878274,-3.446702,-0.002074073,-0.6819354,-0.01042279,0.7313353,359.0117,274.01,359.2885,0.3847229,0.006232811,-0.9230107,-0.5129426,0.01970639,0.001918187,-0.7013635,0.4647217,-3.886525,-0.5796001,0.3958,1.915001,0.06971106,-0.01241633,0.99749,0.01807387,0.9997742,0.01118165,-0.9974036,0.01724902,0.0699197,start,77.65783,-44.69746,-16.83913,11.67769
05/05/2023 15:16:22.922092,76,True,True,True,True,Eyes,1.241348,0.03031094,-3.448452,-0.9557874,0.2069933,-0.2088643,0,0,0,0,0,0,0,3.350198,-0.002274856,1.474548,1.231088,0.02768399,-3.446995,-0.0005654998,-0.6812839,-0.01008978,0.7319496,359.1648,274.1123,359.1978,0.3801901,0.006440022,-0.9248856,-0.4821661,0.018524,0.001803096,-0.7140699,0.4594302,-3.882628,-0.5796003,0.3958,1.915,0.07150101,-0.01399988,0.9973423,0.01554095,0.9997958,0.01292017,-0.9973195,0.01457584,0.07170393,start,77.67317,-44.74222,-16.83914,11.67769
05/05/2023 15:16:22.942104,77,True,True,True,True,Eyes,1.239686,0.03015752,-3.4485,-0.9558545,0.2070749,-0.2084759,2.042536,-0.7126819,0.4531156,-3.87432,0.9208166,-0.3031607,0.2453374,-0.5748326,0.3915056,1.901414,1.219903,0.02658588,-3.447385,0.0004798969,-0.6805028,-0.01051627,0.7326699,359.2202,274.2345,359.0795,0.3760722,0.006623645,-0.9265664,-0.4532361,0.01741256,0.00169491,-0.7265173,0.4576705,-3.878006,-0.5796001,0.3958,1.915,0.07361099,-0.01606306,0.9971577,0.01475677,0.9997784,0.01501592,-0.9971778,0.01360949,0.07383172,start,77.69623,-44.80683,-16.83913,11.6777
05/05/2023 15:16:22.962149,78,True,True,True,True,Eyes,1.23764,0.02996843,-3.448569,-0.9559687,0.207022,-0.2080038,2.052227,-0.7242248,0.4548246,-3.87544,0.9954162,0.08053926,-0.05157436,-0.5792696,0.3971885,1.900061,1.208699,0.02523473,-3.447885,0.001806854,-0.6799269,-0.01051565,0.7332024,359.3325,274.3241,358.9756,0.3723198,0.006784731,-0.9280794,-0.4260419,0.01636781,0.001593216,-0.739163,0.4536164,-3.874667,-0.5796,0.3958,1.915,0.07517781,-0.01787725,0.9970099,0.01296313,0.9997723,0.01694932,-0.9970859,0.01165016,0.07539244,start,77.72466,-44.86446,-16.83913,11.67769
05/05/2023 15:16:22.972056,79,True,True,True,True,Eyes,1.235211,0.02973109,-3.448658,-0.9561135,0.2069448,-0.2074146,0,0,0,0,0,0,0,3.345298,0.03096188,1.460921,1.197437,0.02422007,-3.448452,0.00393917,-0.6791371,-0.009852173,0.7339348,359.5646,274.4459,358.8647,0.3688878,0.006924608,-0.9294478,-0.4004794,0.01538574,0.001497623,-0.752973,0.4459677,-3.870176,-0.5796002,0.3958,1.915,0.07735163,-0.01981218,0.996807,0.009111232,0.9997748,0.01916414,-0.9969622,0.007599763,0.07751473,start,77.76019,-44.93504,-16.83913,11.67769
05/05/2023 15:16:22.991718,80,True,True,True,True,Eyes,1.232424,0.02944082,-3.44877,-0.9563004,0.2067777,-0.2067185,0,0,0,0,0,0,0,3.342487,0.03712179,1.458826,1.185878,0.02281854,-3.448905,0.004953045,-0.6781083,-0.009153831,0.7348883,359.7058,274.6053,358.8442,0.3657361,0.007044114,-0.9306917,-0.3764506,0.0144626,0.001407765,-0.7667155,0.4400572,-3.864972,-0.5796003,0.3958,1.915001,0.08017073,-0.02017149,0.9965771,0.006736685,0.9997833,0.01969445,-0.9967585,0.005134706,0.08028926,start,77.80235,-45.0082,-16.83914,11.67769
05/05/2023 15:16:23.011894,81,True,True,True,True,Eyes,1.229284,0.02910411,-3.4489,-0.9564916,0.2066343,-0.2059761,0,0,0,0,0,0,0,3.339373,0.04601514,1.458127,1.174478,0.02127944,-3.44961,0.006299988,-0.6769387,-0.008595148,0.7359623,359.8646,274.7857,358.7863,0.3628282,0.007143874,-0.9318284,-0.3538636,0.01359484,0.001323299,-0.7805245,0.4337924,-3.85902,-0.5796005,0.3958001,1.915001,0.08336023,-0.02118082,0.9962944,0.004121998,0.9997728,0.02090988,-0.9965111,0.002363668,0.08342858,start,77.84721,-45.0914,-16.83914,11.67769
05/05/2023 15:16:23.022103,82,True,True,True,True,Eyes,1.2258,0.02874858,-3.449061,-0.9567114,0.2064903,-0.2050977,0,0,0,0,0,0,0,3.336014,0.0553669,1.457512,1.162905,0.01983639,-3.450167,0.007814478,-0.6757314,-0.007859127,0.7370647,0.05146506,274.971,358.731,0.3601317,0.007224619,-0.9328732,-0.3326318,0.01277915,0.001243901,-0.7947092,0.4266551,-3.852742,-0.5796003,0.3958,1.915001,0.08665053,-0.02214634,0.9959927,0.00102439,0.9997543,0.02214087,-0.9962384,-0.0008982351,0.08665194,start,77.9002,-45.19386,-16.83914,11.67769
05/05/2023 15:16:23.041922,83,True,True,True,True,Eyes,1.221973,0.02834408,-3.449247,-0.9569033,0.2064829,-0.2042076,0,0,0,0,0,0,0,3.331994,0.06118445,1.459379,1.151164,0.01903064,-3.451112,0.008437339,-0.6742338,-0.008162635,0.7384247,0.08328693,275.2025,358.6573,0.357617,0.007287768,-0.9338396,-0.3126739,0.0120124,0.001169267,-0.8082381,0.4255193,-3.845232,-0.5796001,0.3958,1.915,0.09068447,-0.02343246,0.995604,0.0006775061,0.9997244,0.02346773,-0.9958795,-0.001453632,0.09067537,start,77.95351,-45.31744,-16.83913,11.67769
