Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:19:49.195700,41,True,True,True,True,Eyes,-0.08650173,-0.002833422,-0.1191891,-0.4406467,-0.1186935,0.889799,0,0,0,0,0,0,0,0.1293027,0.003976355,0.08260435,-0.08323054,-0.001706759,-0.1289505,0.04067413,-0.2117476,0.03006425,0.9760147,5.286109,335.6288,2.386376,-0.5874177,-0.01951728,-0.8090473,0,0,0,-1.188519,-0.2875839,2.219932,-0.03940165,-0.04392187,2.610969,0.9085183,0.041461,0.4157831,-0.07591159,0.9948835,0.06666503,-0.4108918,-0.09212916,0.9070172,start,-26.34556,-7.598038,-0.8645746,-0.9637421
05/05/2023 15:19:49.205770,42,True,True,True,True,Eyes,-0.08657505,-0.00284164,-0.1192614,-0.4406753,-0.118774,0.8897741,0,0,0,0,0,0,0,0.1294321,0.003991766,0.08247402,-0.08327415,-0.001729782,-0.1289689,0.04083185,-0.2122214,0.03021132,0.9759007,5.308519,335.5738,2.396525,-0.5874017,-0.01948915,-0.8090597,0,0,0,-1.188519,-0.2875839,2.219932,-0.03683066,-0.04297467,2.611017,0.9080988,0.04163571,0.4166811,-0.07629726,0.9948401,0.06687267,-0.4117468,-0.09251863,0.9065897,start,-26.34768,-7.60334,-0.808153,-0.9429445
05/05/2023 15:19:49.225318,43,True,True,True,True,Eyes,-0.08664742,-0.002851459,-0.1193294,-0.4407351,-0.118873,0.8897313,0,0,0,0,0,0,0,0.1295654,0.004032951,0.08233309,-0.08332827,-0.001777818,-0.1289784,0.0410777,-0.2126746,0.03043616,0.9757848,5.342663,335.5217,2.413372,-0.5873964,-0.01946809,-0.8090641,0,0,0,-1.188519,-0.2875839,2.219932,-0.03436244,-0.04146154,2.611056,0.9076864,0.04192591,0.4175498,-0.07687064,0.9947726,0.06721999,-0.4125488,-0.09311198,0.9061643,start,-26.35186,-7.609966,-0.7539896,-0.9097362
05/05/2023 15:19:49.245364,44,True,True,True,True,Eyes,-0.08672937,-0.002864101,-0.1193959,-0.4407909,-0.1189679,0.889691,0,0,0,0,0,0,0,0.1296674,0.004074682,0.08214582,-0.08337062,-0.001820796,-0.1289349,0.04130718,-0.2131407,0.03060535,0.9756681,5.373663,335.4677,2.424263,-0.5874019,-0.01945451,-0.8090605,0,0,0,-1.188519,-0.2875839,2.219932,-0.03184712,-0.04010758,2.611047,0.9072688,0.04211285,0.4184375,-0.07732981,0.994714,0.06755771,-0.4133806,-0.09365068,0.9057296,start,-26.35578,-7.616307,-0.6988059,-0.8800356
05/05/2023 15:19:49.255320,45,True,True,True,True,Eyes,-0.08681071,-0.002886179,-0.1194604,-0.4408638,-0.1191127,0.8896354,0,0,0,0,0,0,0,0.1297857,0.004164394,0.08192906,-0.08345979,-0.001892468,-0.1288601,0.04145878,-0.2135275,0.03058738,0.9755777,5.391178,335.4222,2.416425,-0.5874217,-0.01944952,-0.8090463,0,0,0,-1.188519,-0.2875839,2.219932,-0.02969229,-0.03934005,2.610971,0.9069409,0.04197555,0.4191615,-0.07738591,0.9946912,0.06783003,-0.414089,-0.09395502,0.9053744,start,-26.36097,-7.625939,-0.6515467,-0.8632221
05/05/2023 15:19:49.274959,46,True,True,True,True,Eyes,-0.08689146,-0.002908406,-0.1195259,-0.4408849,-0.1192825,0.8896023,0,0,0,0,0,0,0,0.129917,0.004466673,0.08179133,-0.08352314,-0.002168484,-0.1288697,0.04203512,-0.2138517,0.03098456,0.9754694,5.466294,335.3861,2.445234,-0.5874547,-0.01945865,-0.8090222,0,0,0,-1.188519,-0.2875839,2.219932,-0.02786171,-0.035703,2.610995,0.9066147,0.04247041,0.4198165,-0.07842755,0.9945461,0.06875576,-0.4146068,-0.09526016,0.9050009,start,-26.36291,-7.636965,-0.6113753,-0.7834193
05/05/2023 15:19:49.285431,47,True,True,True,True,Eyes,-0.08697022,-0.002932742,-0.1195871,-0.4409414,-0.1194963,0.8895456,0,0,0,0,0,0,0,0.1301354,0.004555343,0.08162653,-0.08359419,-0.002183635,-0.1289422,0.04261833,-0.2145652,0.03116559,0.9752816,5.537882,335.3032,2.447327,-0.5874988,-0.01948057,-0.8089896,0,0,0,-1.188519,-0.2875839,2.219932,-0.02387345,-0.03258514,2.611109,0.905981,0.04250164,0.4211794,-0.07907928,0.9944248,0.06975564,-0.4158665,-0.09650386,0.9042909,start,-26.36729,-7.650977,-0.5238424,-0.7149813
05/05/2023 15:19:49.305395,48,True,True,True,True,Eyes,-0.08702949,-0.00295401,-0.1196377,-0.440996,-0.1196918,0.8894922,0,0,0,0,0,0,0,0.1302278,0.0047038,0.08141775,-0.08361629,-0.00220612,-0.1288942,0.0432775,-0.2150954,0.03117316,0.9751356,5.613263,335.2409,2.429024,-0.5875535,-0.01951548,-0.8089491,0,0,0,-1.188519,-0.2875839,2.219932,-0.02089673,-0.0292608,2.611119,0.9055244,0.04217854,0.4221924,-0.0794137,0.9943106,0.07099245,-0.4167961,-0.09781326,0.9037221,start,-26.37148,-7.663799,-0.4585272,-0.6420428
05/05/2023 15:19:49.325193,49,True,True,True,True,Eyes,-0.08708683,-0.002977919,-0.1196849,-0.4410865,-0.1198767,0.8894225,0,0,0,0,0,0,0,0.13035,0.004724477,0.08121827,-0.08365873,-0.002161945,-0.1288658,0.04360373,-0.2156727,0.03112954,0.9749949,5.650176,335.1727,2.412783,-0.5876126,-0.01956025,-0.8089051,0,0,0,-1.188519,-0.2875839,2.219932,-0.01770633,-0.02776325,2.61112,0.9050325,0.04189402,0.4232743,-0.07951055,0.9942594,0.07159924,-0.4178449,-0.0984544,0.903168,start,-26.37794,-7.676087,-0.3885239,-0.6091856
05/05/2023 15:19:49.345093,50,True,True,True,True,Eyes,-0.08713409,-0.003002603,-0.1197243,-0.4411056,-0.1200702,0.8893868,0,0,0,0,0,0,0,0.1304199,0.004875205,0.08103552,-0.08366106,-0.002250317,-0.1288241,0.043634,-0.2161697,0.03082024,0.9748932,5.647147,335.1125,2.374401,-0.5876757,-0.01961571,-0.8088579,0,0,0,-1.188519,-0.2875839,2.219932,-0.01498193,-0.02793971,2.611087,0.9046414,0.04122819,0.4241745,-0.07895759,0.9942924,0.07175217,-0.4187952,-0.09840178,0.9027334,start,-26.37984,-7.688638,-0.3287488,-0.613065
05/05/2023 15:19:49.355274,51,True,True,True,True,Eyes,-0.08718175,-0.003029577,-0.1197632,-0.4411468,-0.1202749,0.8893388,0,0,0,0,0,0,0,0.1305515,0.005073532,0.08086313,-0.08375741,-0.002298148,-0.1287932,0.04406584,-0.2165003,0.03048501,0.974811,5.688025,335.0718,2.324175,-0.5877405,-0.01968148,-0.8088092,0,0,0,-1.188519,-0.2875839,2.219932,-0.01296276,-0.02612755,2.611043,0.9043966,0.04035372,0.4247804,-0.07851479,0.9942577,0.07271172,-0.419407,-0.09911178,0.9023716,start,-26.38321,-7.702001,-0.2844477,-0.5733142
05/05/2023 15:19:49.375174,52,True,True,True,True,Eyes,-0.08724252,-0.003059434,-0.1198054,-0.4411098,-0.1205027,0.8893263,0,0,0,0,0,0,0,0.1306683,0.0051484,0.08076075,-0.08380964,-0.002375594,-0.128815,0.04426257,-0.216836,0.03064953,0.9747223,5.714944,335.0331,2.335834,-0.5878072,-0.01975805,-0.8087589,0,0,0,-1.188519,-0.2875839,2.219932,-0.01110715,-0.02489543,2.611053,0.9040855,0.04055412,0.4254231,-0.078945,0.9942029,0.0729956,-0.4199966,-0.09957927,0.902046,start,-26.38162,-7.716519,-0.2437288,-0.5462777
05/05/2023 15:19:49.385272,53,True,True,True,True,Eyes,-0.08730026,-0.003087844,-0.1198433,-0.4410821,-0.1207413,0.8893076,0,0,0,0,0,0,0,0.1307105,0.005274162,0.08066265,-0.08383792,-0.002463426,-0.1287814,0.04462985,-0.216988,0.03079923,0.974667,5.760167,335.016,2.342681,-0.5878802,-0.01984614,-0.8087035,0,0,0,-1.188519,-0.2875839,2.219932,-0.01023537,-0.0227838,2.611024,0.9039352,0.0406697,0.4257312,-0.07940627,0.9941192,0.07363236,-0.420233,-0.1003646,0.9018488,start,-26.38066,-7.731773,-0.2246017,-0.4999504
05/05/2023 15:19:49.406076,54,True,True,True,True,Eyes,-0.08737484,-0.003112657,-0.1198899,-0.4410022,-0.1209045,0.8893251,0,0,0,0,0,0,0,0.130689,0.005295495,0.08057319,-0.08382145,-0.002452489,-0.1287153,0.04487037,-0.2171127,0.0308609,0.9746262,5.788941,335.0016,2.342922,-0.5879589,-0.01994366,-0.8086438,0,0,0,-1.188519,-0.2875839,2.219932,-0.009573996,-0.02151445,2.610986,0.9038193,0.04067183,0.4259771,-0.07963954,0.9940686,0.07406308,-0.4204381,-0.1008643,0.9016974,start,-26.37608,-7.741948,-0.2100919,-0.4721048
05/05/2023 15:19:49.425243,55,True,True,True,True,Eyes,-0.08744686,-0.003140161,-0.1199337,-0.4409197,-0.121059,0.889345,0,0,0,0,0,0,0,0.1307333,0.005195701,0.08061925,-0.08384218,-0.002390559,-0.1287728,0.04463186,-0.2171422,0.03081235,0.9746321,5.761089,334.9979,2.343191,-0.5880475,-0.02004701,-0.8085768,0,0,0,-1.188519,-0.2875839,2.219932,-0.009417176,-0.02284835,2.611025,0.9037997,0.04067849,0.4260181,-0.07944434,0.9941172,0.07361797,-0.4205172,-0.1003806,0.9017145,start,-26.37131,-7.751544,-0.2066476,-0.5013666
05/05/2023 15:19:49.446081,56,True,True,True,True,Eyes,-0.08751851,-0.003167435,-0.1199796,-0.4408063,-0.1211843,0.8893842,0,0,0,0,0,0,0,0.1307277,0.005252303,0.08060854,-0.08385397,-0.002482872,-0.1287533,0.04457906,-0.2170703,0.03091566,0.9746474,5.757568,335.0069,2.356528,-0.5881447,-0.02015744,-0.8085033,0,0,0,-1.188519,-0.2875839,2.219932,-0.009832203,-0.02290043,2.61099,0.9038494,0.04091016,0.4258904,-0.07961731,0.9941139,0.07347599,-0.4203776,-0.1003195,0.9017864,start,-26.36444,-7.759132,-0.2157577,-0.5025162
05/05/2023 15:19:49.455698,57,True,True,True,True,Eyes,-0.08758735,-0.003188036,-0.1200241,-0.440698,-0.1213035,0.8894216,0,0,0,0,0,0,0,0.1307726,0.005266704,0.08066807,-0.08387185,-0.002504732,-0.1288246,0.04478477,-0.217043,0.03116859,0.9746359,5.786826,335.0115,2.38002,-0.5882487,-0.02027405,-0.8084246,0,0,0,-1.188519,-0.2875839,2.219932,-0.009945035,-0.02153015,2.611056,0.9038416,0.04131562,0.4258676,-0.0801965,0.9940457,0.07376783,-0.4202842,-0.1008275,0.9017733,start,-26.35788,-7.766349,-0.2182281,-0.4724368
05/05/2023 15:19:49.475178,58,True,True,True,True,Eyes,-0.08765279,-0.003209596,-0.1200674,-0.4405013,-0.1213437,0.8895135,0,0,0,0,0,0,0,0.1307757,0.005061609,0.08068725,-0.08387291,-0.002364563,-0.1288336,0.04471414,-0.2170647,0.03139982,0.9746269,5.784709,335.0102,2.407614,-0.5883581,-0.02039176,-0.8083419,0,0,0,-1.188519,-0.2875839,2.219932,-0.009901822,-0.02176295,2.611077,0.9037939,0.0417945,0.4259222,-0.08061795,0.9940294,0.07352762,-0.4203061,-0.1007908,0.9017671,start,-26.34535,-7.768102,-0.2172781,-0.4775411
05/05/2023 15:19:49.495448,59,True,True,True,True,Eyes,-0.0877156,-0.003227929,-0.1201092,-0.4403128,-0.1213724,0.889603,0,0,0,0,0,0,0,0.1307763,0.005068991,0.08071455,-0.08387053,-0.002416811,-0.1288521,0.04467441,-0.2170173,0.03157448,0.9746336,5.784479,335.0167,2.4285,-0.5884713,-0.02051113,-0.8082564,0,0,0,-1.188519,-0.2875839,2.219932,-0.01019776,-0.02170396,2.611088,0.9038131,0.04215688,0.4258458,-0.08093735,0.9940145,0.07337794,-0.4202035,-0.1007868,0.9018154,start,-26.33331,-7.769143,-0.2237709,-0.4762446
05/05/2023 15:19:49.506042,60,True,True,True,True,Eyes,-0.08776178,-0.003244138,-0.120145,-0.4400858,-0.121354,0.8897178,0,0,0,0,0,0,0,0.130776,0.004977571,0.08072925,-0.08387042,-0.002359791,-0.1288585,0.04453843,-0.217017,0.03160231,0.9746391,5.769937,335.0169,2.434987,-0.5885872,-0.02062985,-0.8081689,0,0,0,-1.188519,-0.2875839,2.219932,-0.01023644,-0.02242073,2.611094,0.9038098,0.0422705,0.4258415,-0.08093287,0.9940352,0.07310133,-0.4202114,-0.1005343,0.90184,start,-26.31862,-7.766988,-0.2246193,-0.4919708
05/05/2023 15:19:49.525599,61,True,True,True,True,Eyes,-0.08780633,-0.003263758,-0.1201804,-0.4398734,-0.1213251,0.8898268,0,0,0,0,0,0,0,0.1307909,0.00494864,0.08076937,-0.08387389,-0.002341441,-0.1288958,0.04452235,-0.2169966,0.03164794,0.9746428,5.769217,335.0195,2.440632,-0.5887001,-0.02074677,-0.8080836,0,0,0,-1.188519,-0.2875839,2.219932,-0.01034153,-0.02246326,2.611127,0.9038217,0.04236847,0.4258065,-0.08101326,0.9940323,0.07305177,-0.4201703,-0.1005218,0.9018605,start,-26.30484,-7.764225,-0.2269222,-0.4928976
05/05/2023 15:19:49.545226,62,True,True,True,True,Eyes,-0.0878368,-0.003283362,-0.1202145,-0.4396725,-0.1212633,0.8899344,0,0,0,0,0,0,0,0.1308245,0.004945557,0.08076335,-0.08387856,-0.002445071,-0.1289211,0.04431015,-0.2170822,0.03192368,0.9746245,5.752509,335.0109,2.476343,-0.5888097,-0.02086436,-0.8080006,0,0,0,-1.188519,-0.2875839,2.219932,-0.009979367,-0.02312975,2.611132,0.9037123,0.04298931,0.4259764,-0.08146509,0.994035,0.07251138,-0.4203182,-0.1002316,0.9018238,start,-26.29169,-7.75939,-0.2189751,-0.5075201
05/05/2023 15:19:49.555539,63,True,True,True,True,Eyes,-0.08786581,-0.003301372,-0.1202432,-0.4394672,-0.1212263,0.8900409,0,0,0,0,0,0,0,0.1308359,0.004977713,0.08084466,-0.08381372,-0.002479398,-0.1290263,0.04422146,-0.2172281,0.0318936,0.974597,5.742198,334.9936,2.474294,-0.5889107,-0.02098268,-0.807924,0,0,0,-1.188519,-0.2875839,2.219932,-0.009225905,-0.02358624,2.611249,0.9035895,0.04295453,0.4262404,-0.08137911,0.9940546,0.07233983,-0.4205989,-0.1000526,0.9017128,start,-26.27835,-7.756136,-0.2024331,-0.517513
05/05/2023 15:19:49.575239,64,True,True,True,True,Eyes,-0.08791478,-0.003327142,-0.1202847,-0.439246,-0.1211636,0.8901585,0,0,0,0,0,0,0,0.1307634,0.00506547,0.08079704,-0.08381041,-0.002454291,-0.128929,0.04456196,-0.2170606,0.03169483,0.9746253,5.774979,335.0122,2.444541,-0.5890049,-0.02110066,-0.8078522,0,0,0,-1.188519,-0.2875839,2.219932,-0.01004088,-0.02209432,2.611176,0.9037603,0.04243588,0.4259301,-0.08112646,0.9940193,0.07310303,-0.4202806,-0.1006218,0.9017978,start,-26.2639,-7.751163,-0.2203211,-0.4847935
05/05/2023 15:19:49.585090,65,True,True,True,True,Eyes,-0.08795792,-0.003347654,-0.1203269,-0.4390227,-0.121153,0.8902702,0,0,0,0,0,0,0,0.1307569,0.005233823,0.08088659,-0.08374114,-0.002659335,-0.1290261,0.04447013,-0.2170958,0.03182177,0.9746175,5.767933,335.0088,2.460861,-0.5890977,-0.0212232,-0.8077813,0,0,0,-1.188519,-0.2875839,2.219932,-0.009916127,-0.02220246,2.61127,0.9037135,0.04271955,0.426001,-0.08133667,0.9940196,0.07286599,-0.4203406,-0.1004995,0.9017836,start,-26.24948,-7.749528,-0.217576,-0.4871487
05/05/2023 15:19:49.605691,66,True,True,True,True,Eyes,-0.08801656,-0.003368653,-0.1203755,-0.4387559,-0.1211741,0.8903988,0,0,0,0,0,0,0,0.130677,0.005265135,0.08101063,-0.08364719,-0.002542308,-0.1290876,0.04510919,-0.2169808,0.03183802,0.9746131,5.839636,335.0224,2.447588,-0.5891864,-0.02134635,-0.8077134,0,0,0,-1.188519,-0.2875839,2.219932,-0.0104531,-0.01901779,2.611401,0.9038113,0.04248385,0.425817,-0.08163516,0.993903,0.07411156,-0.4200723,-0.1017445,0.901769,start,-26.23239,-7.749757,-0.2293465,-0.4172548
05/05/2023 15:19:49.625108,67,True,True,True,True,Eyes,-0.08806997,-0.00339152,-0.120426,-0.4384902,-0.1211987,0.8905264,0,0,0,0,0,0,0,0.1305965,0.005258313,0.08106139,-0.08357845,-0.002569389,-0.1290817,0.04500601,-0.2168793,0.03192238,0.9746378,5.829916,335.0348,2.460223,-0.5892761,-0.02147014,-0.8076446,0,0,0,-1.188519,-0.2875839,2.219932,-0.01110142,-0.01940212,2.611416,0.9038886,0.04270377,0.425631,-0.08174726,0.9939108,0.07388251,-0.4198842,-0.1015757,0.9018756,start,-26.21538,-7.750211,-0.2435694,-0.4256844
05/05/2023 15:19:49.635285,68,True,True,True,True,Eyes,-0.08814294,-0.003413127,-0.120488,-0.4382276,-0.1212419,0.8906498,0,0,0,0,0,0,0,0.1305557,0.005370813,0.08120601,-0.08350835,-0.002636477,-0.12918,0.04507996,-0.2167464,0.03185554,0.9746661,5.836206,335.0501,2.451685,-0.5893639,-0.02159577,-0.8075772,0,0,0,-1.188519,-0.2875839,2.219932,-0.01179749,-0.01900825,2.611526,0.9040124,0.04255519,0.4253829,-0.08163887,0.9939061,0.07406667,-0.4196387,-0.101685,0.9019776,start,-26.19863,-7.751878,-0.2588301,-0.4170255
05/05/2023 15:19:49.655397,69,True,True,True,True,Eyes,-0.08821241,-0.003435759,-0.1205491,-0.4379759,-0.1212848,0.8907677,0,0,0,0,0,0,0,0.1305328,0.00543838,0.08132995,-0.08345805,-0.002613405,-0.1292705,0.04540473,-0.2166487,0.03181832,0.9746739,5.871424,335.0614,2.440081,-0.5894548,-0.02172189,-0.8075075,0,0,0,-1.188519,-0.2875839,2.219932,-0.012245,-0.01739739,2.611641,0.9041018,0.04235121,0.4252131,-0.08169872,0.993852,0.07472282,-0.4194343,-0.1022964,0.9020035,start,-26.18259,-7.753574,-0.2686363,-0.381669
05/05/2023 15:19:49.675339,70,True,True,True,True,Eyes,-0.08828367,-0.00345871,-0.120615,-0.4377406,-0.1213434,0.8908755,0,0,0,0,0,0,0,0.1305394,0.00549513,0.08136445,-0.08344308,-0.002660285,-0.12931,0.04542521,-0.2166566,0.0318105,0.9746715,5.873544,335.0605,2.438649,-0.5895472,-0.02184915,-0.8074365,0,0,0,-1.188519,-0.2875839,2.219932,-0.01219088,-0.01725224,2.611679,0.9040959,0.04232624,0.4252281,-0.08169292,0.9938493,0.0747654,-0.4194481,-0.1023332,0.9019929,start,-26.16766,-7.756348,-0.2674451,-0.3784792
05/05/2023 15:19:49.695610,71,True,True,True,True,Eyes,-0.08835246,-0.003478584,-0.12068,-0.4375188,-0.1214228,0.8909734,0,0,0,0,0,0,0,0.130547,0.005590883,0.08146545,-0.08338928,-0.002687463,-0.1294195,0.04566332,-0.2167021,0.03178462,0.9746511,5.899693,335.0549,2.429593,-0.5896402,-0.02197756,-0.8073651,0,0,0,-1.188519,-0.2875839,2.219932,-0.0118888,-0.0160341,2.611806,0.9040598,0.04216717,0.4253208,-0.08174852,0.9938092,0.07523602,-0.4195152,-0.1027872,0.9019101,start,-26.15367,-7.760519,-0.2608055,-0.3517391
05/05/2023 15:19:49.705933,72,True,True,True,True,Eyes,-0.08841906,-0.003494202,-0.1207475,-0.4373122,-0.1214659,0.8910691,0,0,0,0,0,0,0,0.1305838,0.005585278,0.08147764,-0.0833986,-0.002628285,-0.1294593,0.04595114,-0.2167768,0.03182901,0.9746196,5.933225,335.0464,2.427026,-0.589733,-0.02210497,-0.8072939,0,0,0,-1.188519,-0.2875839,2.219932,-0.01141256,-0.01458025,2.611856,0.9039894,0.04212007,0.4254749,-0.08196462,0.9937508,0.07577017,-0.4196247,-0.1033693,0.9017926,start,-26.14054,-7.762416,-0.2503536,-0.3198408
05/05/2023 15:19:49.725346,73,True,True,True,True,Eyes,-0.08848108,-0.003515344,-0.1208164,-0.4371231,-0.1215207,0.8911544,0,0,0,0,0,0,0,0.130615,0.005470173,0.08155572,-0.08335669,-0.002553607,-0.1295634,0.04556386,-0.2169577,0.03167199,0.9746026,5.886391,335.0242,2.417842,-0.5898238,-0.02222861,-0.8072241,0,0,0,-1.188519,-0.2875839,2.219932,-0.01049393,-0.01682007,2.611965,0.9038525,0.04196434,0.4257812,-0.08150606,0.9938416,0.07507034,-0.4200089,-0.1025563,0.9017066,start,-26.12856,-7.765145,-0.2301926,-0.3689582
05/05/2023 15:19:49.745383,74,True,True,True,True,Eyes,-0.08853043,-0.003532564,-0.1208819,-0.4369579,-0.1215693,0.8912288,0,0,0,0,0,0,0,0.1306442,0.005646994,0.08161268,-0.08330718,-0.002703974,-0.129665,0.04571864,-0.217097,0.03174167,0.9745621,5.905807,335.0082,2.421003,-0.5899104,-0.02235255,-0.8071573,0,0,0,-1.188519,-0.2875839,2.219932,-0.009726167,-0.01580447,2.612071,0.9037227,0.0420177,0.4260514,-0.08171922,0.9938045,0.07532926,-0.4202467,-0.1028934,0.9015574,start,-26.11811,-7.767569,-0.2133425,-0.3466669
05/05/2023 15:19:49.755213,75,True,True,True,True,Eyes,-0.08857881,-0.003549935,-0.1209416,-0.4367991,-0.1216073,0.8913013,0,0,0,0,0,0,0,0.1306628,0.00558681,0.08167355,-0.08327801,-0.002635212,-0.1297396,0.04574557,-0.2171917,0.03176004,0.974539,5.909516,334.9971,2.421827,-0.5899888,-0.0224743,-0.8070967,0,0,0,-1.188519,-0.2875839,2.219932,-0.009216189,-0.01571672,2.61216,0.9036381,0.0420317,0.4262292,-0.08177392,0.9937973,0.07536566,-0.4204178,-0.1029577,0.9014702,start,-26.10804,-7.769347,-0.2021494,-0.3447303
05/05/2023 15:19:49.775470,76,True,True,True,True,Eyes,-0.08859731,-0.003569709,-0.1209894,-0.4366713,-0.1216573,0.8913572,0,0,0,0,0,0,0,0.1306529,0.005539946,0.08159434,-0.0833033,-0.002657396,-0.1296612,0.04560268,-0.2171907,0.03189743,0.9745415,5.89692,334.998,2.440802,-0.5900613,-0.02259425,-0.8070403,0,0,0,-1.188519,-0.2875839,2.219932,-0.009295225,-0.01627162,2.612072,0.9036215,0.04236178,0.4262319,-0.08197969,0.9938059,0.07502777,-0.4204135,-0.1027391,0.9014972,start,-26.09999,-7.772017,-0.2038898,-0.3569132
05/05/2023 15:19:49.795139,77,True,True,True,True,Eyes,-0.0886177,-0.003590014,-0.12103,-0.4365402,-0.1217216,0.8914126,0,0,0,0,0,0,0,0.1306189,0.005628678,0.0816525,-0.08325515,-0.002750877,-0.1296963,0.04569071,-0.217128,0.03203813,0.9745467,5.910119,335.0062,2.454816,-0.5901192,-0.02271459,-0.8069947,0,0,0,-1.188519,-0.2875839,2.219932,-0.009667456,-0.01555297,2.612117,0.903658,0.04260385,0.4261305,-0.08228677,0.9937719,0.07514271,-0.4202751,-0.1029682,0.9015356,start,-26.09179,-7.775599,-0.2120509,-0.3411443
05/05/2023 15:19:49.807119,78,True,True,True,True,Eyes,-0.08862693,-0.003616672,-0.1210666,-0.4363913,-0.1218079,0.8914738,0,0,0,0,0,0,0,0.1306105,0.00565451,0.0815229,-0.08332299,-0.002779745,-0.1295632,0.04587369,-0.2170345,0.03216739,0.9745547,5.933593,335.0179,2.465388,-0.590167,-0.02283572,-0.8069564,0,0,0,-1.188519,-0.2875839,2.219932,-0.01014936,-0.01444635,2.61197,0.9037225,0.0427854,0.4259753,-0.08261009,0.9937217,0.07544997,-0.4200728,-0.1033757,0.9015832,start,-26.08252,-7.780514,-0.2226337,-0.3168897
05/05/2023 15:19:49.825347,79,True,True,True,True,Eyes,-0.08863483,-0.003645712,-0.1211064,-0.4362496,-0.1219544,0.8915231,0,0,0,0,0,0,0,0.1306124,0.005916695,0.08157824,-0.0833194,-0.002957825,-0.12961,0.04633368,-0.2168858,0.03226038,0.9745629,5.987059,335.0359,2.465393,-0.5902022,-0.02296192,-0.8069271,0,0,0,-1.188519,-0.2875839,2.219932,-0.01083589,-0.01179563,2.612005,0.9038396,0.0427813,0.4257273,-0.08297778,0.9936249,0.07631653,-0.4197483,-0.1043038,0.9016274,start,-26.07393,-7.789336,-0.2376898,-0.2587418
05/05/2023 15:19:49.845087,80,True,True,True,True,Eyes,-0.08862996,-0.003673333,-0.1211382,-0.4361144,-0.1221219,0.8915663,0,0,0,0,0,0,0,0.1306608,0.006090445,0.08164664,-0.08329566,-0.00302848,-0.1297234,0.04708315,-0.2169667,0.03256779,0.9744989,6.078861,335.028,2.480937,-0.5902244,-0.02309425,-0.8069071,0,0,0,-1.188519,-0.2875839,2.219932,-0.01027256,-0.00754568,2.612128,0.9037296,0.04304359,0.4259343,-0.08390549,0.993445,0.07763271,-0.4198007,-0.1058972,0.9014173,start,-26.06581,-7.799527,-0.2253226,-0.1655104
05/05/2023 15:19:49.855252,81,True,True,True,True,Eyes,-0.08862492,-0.0037029,-0.1211701,-0.4359888,-0.1223177,0.8916008,0,0,0,0,0,0,0,0.1306776,0.006185832,0.08159134,-0.08331188,-0.003021962,-0.1296998,0.04762914,-0.2170252,0.03262104,0.9744576,6.141505,335.0214,2.473071,-0.5902319,-0.02323137,-0.8068977,0,0,0,-1.188519,-0.2875839,2.219932,-0.009842575,-0.004716352,2.612108,0.9036718,0.04290219,0.4260712,-0.0842491,0.9933347,0.07866598,-0.4198563,-0.1069843,0.9012631,start,-26.05843,-7.811582,-0.2158928,-0.1034516
05/05/2023 15:19:49.875042,82,True,True,True,True,Eyes,-0.08863653,-0.003729655,-0.1212062,-0.4358987,-0.122498,0.8916203,0,0,0,0,0,0,0,0.1306992,0.00636276,0.08158383,-0.08330165,-0.003090516,-0.1297304,0.04808926,-0.2171034,0.03258589,0.9744186,6.192381,335.0119,2.457256,-0.5902261,-0.02337408,-0.8068979,0,0,0,-1.188519,-0.2875839,2.219932,-0.009305716,-0.002348691,2.612138,0.9036085,0.0426239,0.4262333,-0.08438528,0.9932512,0.07956912,-0.4199652,-0.1078672,0.9011071,start,-26.05326,-7.822783,-0.2041148,-0.05151721
