Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/10/2023 14:30:58.013041,209,True,True,True,True,Eyes,1.018419,-0.2410631,-3.74774,-0.4483567,0.3304003,0.8305491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449922,-0.743686,3.812671,1.012058,-0.2445392,-3.758256,-0.1285719,-0.1758144,0.0134942,0.9758978,345.7472,339.0452,4.233411,0.2616069,-0.06191235,-0.9631864,0,0,0,0.5238526,0.1509334,-2.678655,-0.06282851,0.09699622,1.243755,0.9378144,0.0715475,0.3396839,0.01887166,0.9665744,-0.255691,-0.3466238,0.246201,0.9051171,moving,-6.619366195007472,5.6923007528258385,-2.8918486022401324,4.459277177865313,-0.4882053999999999,0.3954726,1.0796009999999998,-0.11471197846070813,0.09853128331795322,0.9885001994896798,-4.624469934114777,6.191459163718955,3.9023522026021005,3.926160279560484,2.4499859411398535
30,05/10/2023 14:30:58.033018,210,True,True,True,True,Eyes,1.018427,-0.2410997,-3.747689,-0.4468953,0.3294277,0.8317224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432641,-0.7392824,3.813631,1.012088,-0.2446094,-3.758189,-0.1280145,-0.175586,0.013474,0.9760124,345.809,339.0781,4.215019,0.2616191,-0.06191633,-0.9631829,0,0,0,0.5278663,0.1479412,-2.678724,-0.05995575,0.09565717,1.241397,0.937976,0.07125668,0.3392986,0.01865353,0.9668615,-0.2546191,-0.3461981,0.2451557,0.9055637,moving,-6.549092395129285,5.6840248638788635,-2.765065626051416,4.406280207254231,-0.4842217000000001,0.39255059999999997,1.079465,-0.1135009592878101,0.09840229159889789,0.9886529677293101,-4.559603407023174,6.182734983431468,3.9700066097724815,3.9939316464645076,2.5251054273312943
31,05/10/2023 14:30:58.043425,211,True,True,True,True,Eyes,1.018436,-0.2411307,-3.747638,-0.4454712,0.3284527,0.8328711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411534,-0.7334707,3.814829,1.012145,-0.2447757,-3.758049,-0.1273014,-0.1753188,0.01359331,0.976152,345.8911,339.1152,4.20865,0.2616306,-0.06192091,-0.9631795,0,0,0,0.5319152,0.1449227,-2.678794,-0.05712625,0.09485984,1.238957,0.9381571,0.07117493,0.3388146,0.01809839,0.9672191,-0.2532975,-0.3457364,0.2437648,0.9061153,moving,-6.482870956794779,5.698173341218464,-2.6399434925328777,4.37826768257065,-0.48022980000000004,0.3896984,1.0792550000000003,-0.11235533505779,0.09865934531954254,0.9887581340485199,-4.496225979343049,6.19643653062327,4.039089970262256,4.063279764341722,2.598369225277106
32,05/10/2023 14:30:58.063367,212,True,True,True,True,Eyes,1.018427,-0.2411692,-3.747592,-0.4438263,0.3271942,0.8342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388885,-0.7291837,3.815787,1.012175,-0.2446642,-3.757982,-0.1267405,-0.1750255,0.01360086,0.9762776,345.9536,339.1554,4.192521,0.2616414,-0.0619259,-0.9631763,0,0,0,0.5359908,0.1418844,-2.678864,-0.0543533,0.09332219,1.236529,0.9383622,0.07092205,0.3382993,0.01780918,0.9675037,-0.2522287,-0.3451944,0.2427067,0.9066059,moving,-6.4064134920531295,5.672863098770183,-2.516893088358536,4.315992808230366,-0.47618420000000006,0.3865486,1.0791180000000002,-0.1110404633082627,0.09823716438955278,0.9889486950386084,-4.427324360640649,6.170656745099869,4.095324554125964,4.119401164745448,2.662616375829935
33,05/10/2023 14:30:58.083299,213,True,True,True,True,Eyes,1.01842,-0.2412052,-3.747541,-0.4422182,0.325944,0.8355858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367721,-0.7250178,3.816701,1.012219,-0.2448203,-3.757892,-0.1262367,-0.1747578,0.01369795,0.9763895,346.0116,339.1908,4.188423,0.2616512,-0.06193145,-0.9631732,0,0,0,0.5400126,0.1388862,-2.678934,-0.05151623,0.09198761,1.234198,0.9385442,0.07087077,0.3378049,0.01737263,0.9677533,-0.2513001,-0.3447217,0.2417248,0.907048,moving,-6.327094989361567,5.644829780231134,-2.390175754283896,4.262504798127292,-0.4722064,0.38370649999999995,1.078958,-0.10967637759979301,0.09776818475609865,0.9891473757509366,-4.35602663153733,6.142138294895919,4.148660796498212,4.1725478331198245,2.7198514212678515
34,05/10/2023 14:30:58.097430,214,True,True,True,True,Eyes,1.01839,-0.2412452,-3.747495,-0.4404438,0.3244804,0.8370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338974,-0.7204189,3.817667,1.012257,-0.2447806,-3.757725,-0.1256406,-0.174385,0.01360088,0.9765344,346.0756,339.2422,4.158396,0.2616602,-0.06193746,-0.9631703,0,0,0,0.5440342,0.1358882,-2.679003,-0.04906863,0.09061128,1.231732,0.9388098,0.07038312,0.3371682,0.01725621,0.9680589,-0.2501283,-0.3440035,0.2406411,0.9076086,moving,-6.253616029903454,5.60740541883104,-2.2812913695205146,4.207334907852755,-0.46822279999999994,0.3806688,1.0787220000000004,-0.10841448821460037,0.09713558683884121,0.9893486529815714,-4.291153046901066,6.104277299854937,4.188255647042225,4.211835780654017,2.7636813131723277
35,05/10/2023 14:30:58.113466,215,True,True,True,True,Eyes,1.018336,-0.2412852,-3.747453,-0.4385418,0.3227815,0.838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303792,-0.7163631,3.81861,1.012296,-0.2448499,-3.757581,-0.1251365,-0.1739353,0.01358048,0.9766796,346.1304,339.3008,4.138222,0.2616679,-0.06194396,-0.9631678,0,0,0,0.5482112,0.1327742,-2.679075,-0.04661211,0.08904588,1.229247,0.9391242,0.07005884,0.3363592,0.01700375,0.9683129,-0.2491607,-0.3431569,0.2397122,0.9081748,moving,-6.177564186364024,5.547470912649647,-2.1715719076164515,4.143233212600399,-0.4640848000000001,0.3776241,1.078506,-0.10711185630913986,0.09611428077422371,0.9895903583724701,-4.2261826740414055,6.043914526870664,4.221921173156717,4.244980289191549,2.7989310209302194
36,05/10/2023 14:30:58.133508,216,True,True,True,True,Eyes,1.018284,-0.2413294,-3.747406,-0.4366853,0.3211079,0.8403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327145,-0.7128999,3.819373,1.012303,-0.2448135,-3.757415,-0.1246778,-0.1735095,0.01334953,0.9768171,346.1759,339.3589,4.095222,0.2616737,-0.06195093,-0.9631658,0,0,0,0.5522588,0.1297568,-2.679145,-0.04428959,0.08725107,1.226799,0.9394325,0.06934567,0.3356453,0.01718545,0.9685545,-0.2482074,-0.3423028,0.2389423,0.9086999,moving,-6.1071525811314595,5.477825866242763,-2.067579932071404,4.068078582200171,-0.4600441999999999,0.3745703,1.0782699999999998,-0.10590781985010561,0.09492364994669406,0.9898349472488102,-4.167482844261789,5.973888770596955,4.25600930317137,4.278496767779489,2.8357899631006958
37,05/10/2023 14:30:58.143198,217,True,True,True,True,Eyes,1.018237,-0.2413753,-3.747355,-0.4348728,0.3194608,0.8419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241351,-0.7082899,3.820329,1.012321,-0.2449464,-3.757241,-0.1241082,-0.1731206,0.0133189,0.9769591,346.2382,339.4108,4.073412,0.2616781,-0.06195843,-0.9631642,0,0,0,0.5565872,0.12653,-2.67922,-0.04153278,0.08578897,1.224227,0.9397038,0.06899541,0.3349575,0.01694734,0.9688395,-0.2471088,-0.3415695,0.2378857,0.9092528,moving,-6.031126445744995,5.428833851840987,-1.9430552324609418,4.0085079687032525,-0.4557338000000001,0.37147640000000004,1.0780210000000001,-0.10460261197584181,0.09409029725445484,0.9900531953058732,-4.101413974889231,5.924456446607115,4.30567947041437,4.327776780194738,2.8860649734541237
38,05/10/2023 14:30:58.163271,218,True,True,True,True,Eyes,1.018165,-0.241426,-3.747308,-0.4329382,0.3176279,0.8436095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210981,-0.7039725,3.821246,1.012356,-0.2450215,-3.757087,-0.1235702,-0.1727319,0.01330636,0.9770963,346.2973,339.4622,4.054459,0.2616811,-0.06196645,-0.9631628,0,0,0,0.5603526,0.1237229,-2.679285,-0.03927195,0.08458835,1.221982,0.9399733,0.06869224,0.3342628,0.01668584,0.9691067,-0.2460769,-0.3408399,0.2368832,0.9097882,moving,-5.946134671034736,5.364838903129391,-1.8407331643573674,3.959826345875951,-0.45200340000000006,0.36874439999999997,1.0778019999999997,-0.10314448796015058,0.09299866123564944,0.9903092547177955,-4.028500097972891,5.859979557439742,4.317717088418679,4.3391683324190895,2.897741600494713
39,05/10/2023 14:30:58.183624,219,True,True,True,True,Eyes,1.018094,-0.2414736,-3.747256,-0.4310575,0.3158257,0.8452476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318595,-0.6995974,3.82211,1.012356,-0.2451161,-3.756929,-0.1230288,-0.1724084,0.01332748,0.9772214,346.3578,339.5054,4.040292,0.2616825,-0.06197507,-0.9631619,0,0,0,0.564352,0.1207414,-2.679354,-0.03659186,0.08325827,1.219613,0.9401954,0.06847019,0.3336831,0.01637461,0.9693726,-0.2450483,-0.3402417,0.2358572,0.9102785,moving,-5.856731942947291,5.304360859779549,-1.7185208709952782,3.9053025592486708,-0.44800400000000007,0.3658575,1.077575,-0.10160888092709919,0.09196790745426113,0.9905642259377868,-3.951100600633298,5.798986931261728,4.347427968953204,4.368312603776265,2.9275335608660513
40,05/10/2023 14:30:58.193749,220,True,True,True,True,Eyes,1.01801,-0.2415244,-3.747201,-0.4290575,0.3139641,0.846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162457,-0.6953567,3.822875,1.012313,-0.2450822,-3.756736,-0.1224951,-0.1721055,0.01341201,0.9773406,346.4189,339.5452,4.033941,0.2616823,-0.06198416,-0.9631614,0,0,0,0.5685951,0.1175783,-2.679427,-0.0335936,0.08164719,1.217049,0.9403996,0.06838035,0.3331257,0.01594795,0.9696301,-0.2440553,-0.3396972,0.2348222,0.9107493,moving,-5.755783145056112,5.240624089324279,-1.5811055227222195,3.838005172375732,-0.4437179,0.3626605,1.077309,-0.09987345899242023,0.09088198140506512,0.9908409114932825,-3.8632382629319917,5.734664042155361,4.383705300493591,4.404006480081209,2.967396958994719
41,05/10/2023 14:30:58.213312,221,True,True,True,True,Eyes,1.017893,-0.2415799,-3.747154,-0.4268653,0.3121017,0.8487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144283,-0.6913416,3.823542,1.012287,-0.2451522,-3.756523,-0.1220113,-0.1718784,0.01359607,0.9774386,346.4766,339.5741,4.041259,0.2616804,-0.06199375,-0.9631613,0,0,0,0.5725181,0.1146537,-2.679495,-0.0306595,0.08028036,1.214686,0.9405459,0.06852086,0.3326834,0.01536355,0.9698567,-0.2431908,-0.3393189,0.2338433,0.9111422,moving,-5.631573577720144,5.172748130213687,-1.4458774063760376,3.7812619727618433,-0.4397688999999999,0.3598059,1.0770279999999999,-0.09773549557132638,0.08972725275455287,0.9911593454167538,-3.754048578076464,5.666055141079455,4.391361393241613,4.410928038994154,2.9799495709165384
42,05/10/2023 14:30:58.233425,222,True,True,True,True,Eyes,1.017781,-0.2416366,-3.747101,-0.4247485,0.3102602,0.8504866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135287,-0.6877812,3.824097,1.012355,-0.2452521,-3.756334,-0.1215819,-0.1717763,0.01373049,0.9775082,346.5276,339.5884,4.045844,0.2616762,-0.06200393,-0.9631618,0,0,0,0.5764318,0.111736,-2.679562,-0.02752727,0.07877061,1.212413,0.9406087,0.06861311,0.3324868,0.01492643,0.9700586,-0.2424117,-0.3391643,0.2329774,0.9114215,moving,-5.499350480720785,5.098515339677052,-1.300650408411662,3.717288793571803,-0.43592319999999984,0.35698810000000003,1.0767719999999996,-0.0954587553505784,0.08846266523904656,0.99149489137442,-3.638017275297944,5.591044328794117,4.401258651805511,4.4200530617713705,2.9957042037213983
43,05/10/2023 14:30:58.243070,223,True,True,True,True,Eyes,1.017676,-0.2416933,-3.747041,-0.4227021,0.3084379,0.8521672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124866,-0.6824229,3.824935,1.012372,-0.2453243,-3.756115,-0.1209083,-0.1716407,0.01376271,0.9776151,346.6041,339.6103,4.032844,0.2616701,-0.06201467,-0.9631627,0,0,0,0.5807999,0.1084796,-2.679638,-0.0240939,0.07745731,1.209816,0.9407001,0.06841484,0.3322691,0.01459632,0.9703835,-0.2411281,-0.3389252,0.2316791,0.9118413,moving,-5.379163062149426,5.050658039671515,-1.1409142518639226,3.6633074406132473,-0.4315721,0.3538039,1.0764769999999997,-0.09338543235285185,0.08765177441219818,0.9917642198241093,-3.5305352266397536,5.542457935716412,4.441230213894259,4.459539736631328,3.0399827279665685
44,05/10/2023 14:30:58.263354,224,True,True,True,True,Eyes,1.01752,-0.2417513,-3.746991,-0.4204417,0.3062371,0.854077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111265,-0.6769949,3.825818,1.012415,-0.2453683,-3.755904,-0.1202255,-0.1714692,0.01382578,0.9777284,346.6821,339.636,4.022734,0.2616625,-0.06202593,-0.9631641,0,0,0,0.5845719,0.1056676,-2.679703,-0.02128384,0.07656783,1.207547,0.9408143,0.06826566,0.3319762,0.01419424,0.9707093,-0.2398373,-0.338625,0.2303545,0.9122883,moving,-5.2476807477319936,4.9807540077633075,-1.0097726588225204,3.6281389108248234,-0.42784310000000003,0.3510359,1.0762010000000002,-0.0911188129779627,0.08645993268683698,0.9920796078972568,-3.414752589462461,5.471775874774993,4.430985085719705,4.4485315071954075,3.0303342590586095
45,05/10/2023 14:30:58.283556,225,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094258,-0.6717343,3.826608,1.012421,-0.2453698,-3.755622,-0.1195579,-0.1712511,0.01383633,0.9778484,346.7571,339.6677,4.006316,0.2616521,-0.06203768,-0.9631661,0,0,0,0.5886112,0.1026563,-2.679772,-0.01836196,0.0754045,1.205058,0.9409633,0.06800852,0.3316068,0.01388919,0.9710289,-0.238558,-0.3382237,0.2290801,0.9127579,moving,-5.12751239363192,4.911108632127635,-0.8729715920517342,3.5805198906205917,-0.4238098,0.3480261,1.07585,-0.08904706151305325,0.08527000180011488,0.9923707164222143,-3.3095235015782167,5.401425842376498,4.440879596314069,4.457755470114513,3.041789554350733
46,05/10/2023 14:30:58.293325,226,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073396,-0.6669438,3.82741,1.012467,-0.2453975,-3.7554,-0.1189542,-0.1709877,0.01385091,0.9779679,346.8248,339.7042,3.991187,0.2616397,-0.06204988,-0.9631687,0,0,0,0.5928075,0.09952807,-2.679845,-0.01541829,0.07398883,1.202579,0.9411427,0.06777092,0.3311458,0.01358792,0.9713161,-0.2374035,-0.3377363,0.2279301,0.9132262,moving,-5.159339325519543,4.980726458589096,-0.7345501168009066,3.520692449888507,-0.41965949999999996,0.34492557,1.075555,-0.08958898210863431,0.08647150954179061,0.9922179616927639,-3.3321442339467513,5.471173198948384,4.641650239526023,4.659448341612472,3.2483642575739378
47,05/10/2023 14:30:58.313780,227,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043687,-0.6624647,3.828099,1.012455,-0.245564,-3.75506,-0.1184098,-0.1706074,0.01380731,0.978101,346.8841,339.7547,3.96912,0.2616284,-0.06206086,-0.9631711,0,0,0,0.5966906,0.09663326,-2.679912,-0.0130274,0.07279688,1.20018,0.9414049,0.06741309,0.3304728,0.01339331,0.9715769,-0.2363448,-0.3370125,0.2269223,0.9137444,moving,-5.205710439301821,5.042701851673358,-0.6218948204802967,3.4710212069544295,-0.41576440000000014,0.34219726,1.075148,-0.09038352880115441,0.08753840560768822,0.9920523355390858,-3.3691497442393414,5.533381341575003,4.827111096737953,4.845776065434335,3.435220362799235
48,05/10/2023 14:30:58.333442,228,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999678,-0.6538393,3.829563,1.012478,-0.2457505,-3.754668,-0.117369,-0.1700576,0.01413194,0.9783177,347.0064,339.825,3.976401,0.2616183,-0.06207074,-0.9631733,0,0,0,0.6007925,0.09357528,-2.679982,-0.01075503,0.0728257,1.197563,0.9417614,0.06757002,0.3294234,0.01226794,0.9720497,-0.2344548,-0.336058,0.2248418,0.9146099,moving,-5.264495722592039,5.172104388649076,-0.5145460084391277,3.4799614999651944,-0.41168550000000004,0.33932578,1.0746860000000003,-0.0913830950065602,0.08977050757088142,0.9917612500500953,-3.410847159175745,5.663022213562161,5.02229530789767,5.042357567914512,3.6268877064238905
49,05/10/2023 14:30:58.343157,229,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942919,-0.6465298,3.830924,1.012553,-0.2457377,-3.754323,-0.1164909,-0.169362,0.01461399,0.9785361,347.1129,339.9091,4.003505,0.2616092,-0.06207963,-0.9631752,0,0,0,0.6050308,0.09041572,-2.680056,-0.008679837,0.07223141,1.194919,0.9422059,0.06805889,0.3280488,0.01085764,0.9724326,-0.2329313,-0.3348584,0.2230311,0.9154928,moving,-5.335601359204983,5.288854689117852,-0.4161866036424844,3.4592513186525387,-0.40752220000000006,0.33615342000000004,1.0742669999999999,-0.09259678708281655,0.09178087389645752,0.9914646223603657,-3.4653637028395687,5.780105180152931,5.227179612608729,5.248627442528577,3.831950368769046
50,05/10/2023 14:30:58.363239,230,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878779,-0.6398249,3.83221,1.012679,-0.2457692,-3.753953,-0.1156731,-0.1685666,0.01479545,0.9787676,347.206,340.0082,3.996187,0.261601,-0.06208763,-0.9631769,0,0,0,0.6089432,0.08749903,-2.680123,-0.007304996,0.0716446,1.192474,0.9427328,0.06795985,0.3265522,0.01003462,0.9728016,-0.2314222,-0.333398,0.2214461,0.9164101,moving,-5.4249991991661215,5.390657689541533,-0.3509847633689714,3.4382340455530946,-0.4037358000000001,0.33326823,1.07383,-0.09412826444539488,0.09352886842775367,0.9911570066273868,-3.5385193023754065,5.882376619195674,5.413909239121113,5.436688383591887,4.016741136499978
51,05/10/2023 14:30:58.383216,231,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795085,-0.6324385,3.833625,1.012786,-0.2458135,-3.753481,-0.1147618,-0.1675145,0.01480001,0.9790553,347.3052,340.1406,3.963343,0.2615937,-0.06209483,-0.9631785,0,0,0,0.6129183,0.08453564,-2.680192,-0.00657025,0.07120919,1.1899,0.9434397,0.0674286,0.3246149,0.009468472,0.9732214,-0.2296748,-0.3314089,0.2197579,0.9175373,moving,-5.548275097918998,5.499313856270056,-0.31636588753821193,3.424763274595537,-0.39986769999999994,0.33034914,1.073289,-0.09624352501819891,0.09538895356919902,0.9907765250612697,-3.6426524372458973,5.991714144601947,5.603879244379007,5.628199898865834,4.201597193900544
52,05/10/2023 14:30:58.393608,232,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692956,-0.6252936,3.835161,1.01291,-0.2459024,-3.753067,-0.1138658,-0.1662161,0.0145275,0.9793855,347.3962,340.3053,3.896021,0.261587,-0.06210132,-0.9631798,0,0,0,0.616984,0.08150472,-2.680262,-0.006438375,0.0706023,1.187366,0.9443223,0.06630868,0.3222709,0.009396606,0.9736471,-0.2278664,-0.3288876,0.2182076,0.9188136,moving,-5.706320535585331,5.599561005280347,-0.3106776672466051,3.402873607629238,-0.395926,0.32740712,1.0728050000000002,-0.09895971189485214,0.09709631997056062,0.99034300686848,-3.780162435347325,6.092878406719179,5.799687023975246,5.8256671279479875,4.390153798582667
53,05/10/2023 14:30:58.413351,233,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578169,-0.6151617,3.837138,1.013022,-0.2462366,-3.752557,-0.1126309,-0.1647552,0.01437485,0.9797772,347.5276,340.4903,3.833612,0.2615811,-0.06210715,-0.9631811,0,0,0,0.6209872,0.07852034,-2.680331,-0.006696343,0.07115072,1.184786,0.9452981,0.06528136,0.3196087,0.008944752,0.9742153,-0.2254431,-0.3260849,0.2159698,0.92034,moving,-5.881287872985772,5.742263320134505,-0.32382903473699926,3.43669306317511,-0.3920348000000001,0.32475694,1.0722260000000001,-0.10195885224508652,0.09953229091825552,0.9897968007105643,-3.9291414297211986,6.236560633206052,5.988571229164777,6.016726929868533,4.564814988051287
54,05/10/2023 14:30:58.433135,234,True,True,True,True,Eyes,1.017373,-0.2418086,-3.746934,-0.418249,0.304076,0.8559238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438037,-0.6025895,3.839612,1.013182,-0.246384,-3.752057,-0.1110788,-0.1629793,0.01438333,0.9802512,347.697,340.7129,3.779652,0.2615757,-0.0621124,-0.9631822,0,0,0,0.6249985,0.07552999,-2.6804,-0.007674932,0.07232881,1.182148,0.9464617,0.06440566,0.3163261,0.008008561,0.9749092,-0.2224586,-0.3227168,0.2130819,0.9221985,moving,-6.089530854854577,5.927263959550065,-0.37197967879766675,3.501233289525821,-0.3881835,0.32191399,1.071657,-0.10552157579955421,0.10268931806000159,0.9891006481549744,-4.104898473809851,6.422710630801843,6.179974304386067,6.210959367338354,4.7402228413593
55,05/10/2023 14:30:58.443635,235,True,True,True,True,Eyes,1.017207,-0.2419311,-3.746733,-0.4141134,0.3009444,0.8590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299588,-0.5906312,3.841974,1.013309,-0.2464828,-3.751658,-0.1096002,-0.1612202,0.01442505,0.9807078,347.8589,340.9321,3.73196,0.2615709,-0.06211713,-0.9631832,0,0,0,0.6292632,0.07235064,-2.680474,-0.008290887,0.07307827,1.17948,0.9475999,0.06363308,0.3130578,0.007046025,0.9755594,-0.2196228,-0.3193818,0.2103204,0.9239916,moving,-6.020428502824469,5.887025898819728,-0.40274104677773154,3.545402186107584,-0.3840458,0.31883344,1.0711840000000001,-0.10433593649668729,0.10200748925896568,0.9892969372857682,-4.044406252994393,6.382067570518329,6.05604398580831,6.086182215951201,4.616101816173815
56,05/10/2023 14:30:58.463223,236,True,True,True,True,Eyes,1.017056,-0.2420566,-3.746521,-0.4100111,0.297798,0.8620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165718,-0.5774258,3.844349,1.013492,-0.246625,-3.75118,-0.1079757,-0.1595293,0.01456219,0.9811624,348.0395,341.1429,3.693835,0.2615638,-0.0621249,-0.9631846,0,0,0,0.6331019,0.06948887,-2.68054,-0.009148598,0.07454875,1.176968,0.9486766,0.06302631,0.3099036,0.005874824,0.9762584,-0.2165295,-0.3161931,0.2072372,0.9257833,moving,-5.944733301380514,5.8655207616511245,-0.44535237777211645,3.62425349556229,-0.38039010000000006,0.31611387,1.07064,-0.10303264882605903,0.10165005217953393,0.9894703446102285,-3.9758271063237327,6.3600936071605805,5.909144306951481,5.93855786374009,4.466438505696877
57,05/10/2023 14:30:58.483026,237,True,True,True,True,Eyes,1.016918,-0.2421858,-3.746301,-0.4059306,0.294638,0.8651063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033836,-0.562782,3.846825,1.013644,-0.2467858,-3.750703,-0.1061495,-0.1578496,0.01453192,0.9816337,348.24,341.3554,3.633355,0.2615551,-0.0621355,-0.9631863,0,0,0,0.6371065,0.06650347,-2.680609,-0.009855241,0.07630444,1.174356,0.9497446,0.06204136,0.3068158,0.004981247,0.9770422,-0.2129875,-0.3129861,0.2038121,0.9276316,moving,-5.874622518939499,5.861586974739323,-0.480817111860829,3.7175996147617623,-0.37653749999999997,0.31328927,1.070094,-0.1018223745900736,0.10159484898297867,0.9896013359191743,-3.910667587420713,6.355707745125477,5.775395225290607,5.80429311537371,4.327064685463981
58,05/10/2023 14:30:58.493794,238,True,True,True,True,Eyes,1.016639,-0.2423208,-3.746118,-0.4017721,0.2914535,0.868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893538,-0.5480302,3.849339,1.013806,-0.2469712,-3.750307,-0.1042947,-0.1560551,0.01432946,0.9821222,348.4404,341.5832,3.552014,0.2615454,-0.06214874,-0.9631881,0,0,0,0.6412939,0.06338181,-2.680681,-0.01070133,0.07792549,1.17175,0.950883,0.060698,0.3035414,0.004404851,0.9778346,-0.2093326,-0.3095194,0.2003878,0.9295388,moving,-5.81751176982388,5.855356064985015,-0.5232549589561514,3.8047680138858158,-0.3725121,0.31035301,1.069626,-0.10083692213981169,0.1014974649722571,0.9897121871429263,-3.8579005091583687,6.349111961760053,5.649088971492371,5.67750530908868,4.194466243822652
