,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
40,05/08/2023 12:08:03.429237,221,True,True,True,True,Eyes,1.265461,-0.2672625,-3.548451,-0.4818283,0.3737465,0.7925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316659,-0.6617934,3.670101,1.274043,-0.2707143,-3.551076,-0.1204954,-0.2511677,-0.03853442,0.959641,345.4857,330.7671,359.2052,0.3348528,-0.0706656,-0.9396166,0,0,0,0.7251487,0.1512411,-2.51201,0.02686685,0.114444,1.243049,0.8708598,-0.01342932,0.4913479,0.1344875,0.9679919,-0.2119075,-0.4727751,0.2506219,0.8447914,moving,-31.29698,25.24703,1.23818,5.260233
41,05/08/2023 12:08:03.444320,222,True,True,True,True,Eyes,1.265584,-0.2673071,-3.548296,-0.4801847,0.3727246,0.7940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258835,-0.661791,3.671115,1.27419,-0.2708371,-3.551038,-0.1205132,-0.2504518,-0.03826204,0.9598367,345.4922,330.8502,359.2256,0.3348735,-0.07067543,-0.9396085,0,0,0,0.7291248,0.1483008,-2.511984,0.02857053,0.1123307,1.240552,0.8716198,-0.0130851,0.4900078,0.1338162,0.9680251,-0.2121805,-0.4715635,0.2505116,0.8455009,moving,-31.16288,25.1455,1.319317,5.173961
42,05/08/2023 12:08:03.464440,223,True,True,True,True,Eyes,1.265709,-0.2673494,-3.548141,-0.4784239,0.3716388,0.79561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171603,-0.660053,3.672794,1.274331,-0.2708782,-3.550869,-0.1202604,-0.2493543,-0.0382221,0.9601558,345.5226,330.9845,359.2057,0.3348964,-0.07068565,-0.9395996,0,0,0,0.7332387,0.1452587,-2.511957,0.02921164,0.1105967,1.237823,0.872723,-0.01342348,0.488031,0.1333732,0.9681531,-0.2118757,-0.4696446,0.249999,0.8467199,moving,-31.01974,25.03783,1.351884,5.105694
43,05/08/2023 12:08:03.474626,224,True,True,True,True,Eyes,1.265833,-0.2673921,-3.547989,-0.4766631,0.3705868,0.797156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084641,-0.6580888,3.67457,1.274335,-0.2708451,-3.550843,-0.1199498,-0.2482269,-0.03835129,0.9604814,345.5545,331.125,359.1644,0.3349212,-0.07069617,-0.93959,0,0,0,0.7371571,0.1423611,-2.511932,0.02971259,0.1089326,1.235267,0.8738251,-0.01412186,0.4860351,0.1332209,0.9682825,-0.2113795,-0.4676342,0.2494587,0.8479909,moving,-30.87751,24.93307,1.377902,5.039619
44,05/08/2023 12:08:03.494346,225,True,True,True,True,Eyes,1.265944,-0.2674374,-3.54785,-0.4747847,0.3694764,0.7987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004765,-0.6575655,3.675946,1.274413,-0.2708935,-3.550779,-0.1198696,-0.2472124,-0.03822343,0.9607582,345.5681,331.2468,359.161,0.3349476,-0.07070694,-0.9395797,0,0,0,0.7415277,0.139129,-2.511904,0.03099942,0.1066683,1.23248,0.87485,-0.01418047,0.4841863,0.1327135,0.9683405,-0.2114327,-0.465859,0.24923,0.8490347,moving,-30.72638,24.82265,1.440804,4.946491
45,05/08/2023 12:08:03.514453,226,True,True,True,True,Eyes,1.26606,-0.2674845,-3.547703,-0.4728542,0.368405,0.800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911427,-0.657419,3.677507,1.27464,-0.2709877,-3.550713,-0.1198546,-0.246048,-0.03793505,0.9610704,345.579,331.3841,359.1755,0.3349751,-0.07071801,-0.9395691,0,0,0,0.7455822,0.1361308,-2.511878,0.03160098,0.1045377,1.23,0.8760426,-0.01393652,0.4820323,0.1318965,0.9683915,-0.2117098,-0.4638455,0.2490451,0.8501905,moving,-30.57251,24.71469,1.471711,4.857893
46,05/08/2023 12:08:03.529679,227,True,True,True,True,Eyes,1.266185,-0.2675321,-3.547552,-0.4707308,0.3672337,0.8022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766363,-0.6573798,3.679586,1.274859,-0.271078,-3.550389,-0.1198319,-0.2442202,-0.03777098,0.9615458,345.5878,331.6034,359.1655,0.3350038,-0.0707294,-0.939558,0,0,0,0.7494779,0.13325,-2.511853,0.03024384,0.1024806,1.227456,0.8778597,-0.01410628,0.4787101,0.1311678,0.9684274,-0.2119989,-0.4606054,0.2488967,0.8519936,moving,-30.40387,24.59706,1.411451,4.772572
47,05/08/2023 12:08:03.544569,228,True,True,True,True,Eyes,1.266313,-0.2675808,-3.5474,-0.4685318,0.3660897,0.8040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587472,-0.6556351,3.682585,1.275118,-0.2711142,-3.55022,-0.1195562,-0.2419534,-0.03762419,0.9621587,345.6248,331.8776,359.1396,0.3350338,-0.07074109,-0.9395464,0,0,0,0.7536656,0.1301533,-2.511825,0.02805325,0.1007468,1.224849,0.880086,-0.01454682,0.4745915,0.130255,0.9685814,-0.2118576,-0.4565987,0.2482707,0.8543297,moving,-30.23076,24.48078,1.312042,4.702132
48,05/08/2023 12:08:03.554278,229,True,True,True,True,Eyes,1.266413,-0.2676362,-3.547261,-0.4661698,0.3648137,0.8059756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411103,-0.6540263,3.685418,1.275284,-0.2711879,-3.550066,-0.1192829,-0.2396944,-0.0377089,0.9627546,345.6552,332.1537,359.0877,0.3350651,-0.07075308,-0.9395344,0,0,0,0.7577587,0.1271264,-2.511799,0.02580473,0.09897599,1.222302,0.8822492,-0.01542597,0.4705299,0.1297917,0.9686993,-0.211603,-0.4525378,0.2477574,0.8566364,moving,-30.04474,24.35323,1.209425,4.629429
49,05/08/2023 12:08:03.579945,230,True,True,True,True,Eyes,1.266517,-0.2676945,-3.547116,-0.4637533,0.3635279,0.8079482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246469,-0.6505506,3.688303,1.275385,-0.2713853,-3.549901,-0.1187835,-0.2375886,-0.03776864,0.9633358,345.7115,332.4121,359.0348,0.3350967,-0.07076552,-0.9395222,0,0,0,0.7615888,0.1242941,-2.511774,0.02373821,0.09804553,1.219868,0.8842503,-0.01632453,0.4667278,0.129211,0.968928,-0.21091,-0.4487826,0.2468036,0.8588842,moving,-29.85535,24.22487,1.114815,4.595205
50,05/08/2023 12:08:03.595643,231,True,True,True,True,Eyes,1.266635,-0.2677549,-3.546964,-0.4613133,0.3620933,0.8099867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075519,-0.644812,3.691526,1.275549,-0.2715024,-3.54965,-0.1179791,-0.2354256,-0.03774566,0.9639663,345.8047,332.6778,358.9822,0.3351288,-0.07077844,-0.9395098,0,0,0,0.7655883,0.1213366,-2.511748,0.02158839,0.09771408,1.217213,0.8863001,-0.01722048,0.4627911,0.1283217,0.9693124,-0.2096832,-0.4449783,0.2452284,0.8613114,moving,-29.6629,24.08637,1.016086,4.589684
51,05/08/2023 12:08:03.604228,232,True,True,True,True,Eyes,1.266753,-0.2678159,-3.546808,-0.4588353,0.3606565,0.8120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905936,-0.6379528,3.694939,1.275747,-0.2715778,-3.5495,-0.11703,-0.2332891,-0.03760087,0.9646068,345.9174,332.9392,358.9404,0.3351616,-0.07079185,-0.9394971,0,0,0,0.7696954,0.1182994,-2.511722,0.01966903,0.09765503,1.214559,0.8883248,-0.01793646,0.4588653,0.1271438,0.9697803,-0.2082322,-0.4412636,0.2433197,0.8637604,moving,-29.46842,23.94794,0.9277885,4.596904
52,05/08/2023 12:08:03.624152,233,True,True,True,True,Eyes,1.266882,-0.2678817,-3.546643,-0.4565617,0.3591392,0.8139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750518,-0.6324649,3.697726,1.275838,-0.2716421,-3.549269,-0.1162664,-0.2313209,-0.03751421,0.9651764,346.0078,333.1796,358.9001,0.3351952,-0.07080573,-0.939484,0,0,0,0.7739566,0.1151483,-2.511694,0.01839796,0.09704398,1.211733,0.8901666,-0.01862598,0.4552543,0.1262053,0.9701496,-0.2070795,-0.4378077,0.2417908,0.8659455,moving,-29.28795,23.80762,0.869865,4.57887
53,05/08/2023 12:08:03.644458,234,True,True,True,True,Eyes,1.26701,-0.2679517,-3.546473,-0.4542744,0.3576035,0.8159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602439,-0.6270448,3.700345,1.275926,-0.2717907,-3.549043,-0.1155191,-0.229444,-0.03748544,0.9657151,346.0946,333.4094,358.8554,0.3352298,-0.07082016,-0.9394705,0,0,0,0.7776472,0.1124192,-2.51167,0.01683632,0.09677514,1.209294,0.8919006,-0.0193902,0.4518156,0.1254108,0.9705003,-0.2059155,-0.4344944,0.2403187,0.8680216,moving,-29.10693,23.66654,0.7976451,4.57541
54,05/08/2023 12:08:03.654566,235,True,True,True,True,Eyes,1.267174,-0.2680257,-3.54628,-0.4521862,0.356025,0.8177859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467517,-0.6198584,3.702987,1.276016,-0.2719428,-3.548769,-0.1146114,-0.2277777,-0.03685385,0.9662419,346.2153,333.6066,358.8786,0.3352653,-0.07083522,-0.9394567,0,0,0,0.7817097,0.109415,-2.511644,0.01635882,0.09699515,1.206534,0.8935182,-0.0190076,0.4486246,0.1234313,0.971012,-0.2046957,-0.431729,0.2382737,0.8699631,moving,-28.93994,23.52602,0.7767988,4.596213
55,05/08/2023 12:08:03.674417,236,True,True,True,True,Eyes,1.267339,-0.2680956,-3.546083,-0.450087,0.3544354,0.8196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342433,-0.6145765,3.705142,1.276221,-0.272073,-3.548462,-0.1139788,-0.2262542,-0.03607075,0.9667042,346.3087,333.783,358.9288,0.3353027,-0.07085096,-0.9394422,0,0,0,0.7857479,0.1064288,-2.511618,0.01622859,0.09661728,1.203859,0.895016,-0.01816314,0.4456643,0.1213158,0.9714155,-0.2040452,-0.4292191,0.2366898,0.8716359,moving,-28.77263,23.38521,0.7723274,4.588514
56,05/08/2023 12:08:03.684633,237,True,True,True,True,Eyes,1.267527,-0.2681624,-3.545867,-0.4481215,0.3528207,0.8214041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225196,-0.6077669,3.707384,1.276382,-0.2720269,-3.548161,-0.1130663,-0.2248073,-0.03577102,0.9671597,346.4208,333.9578,358.9179,0.3353419,-0.07086721,-0.939427,0,0,0,0.7898102,0.1034247,-2.511592,0.0160988,0.09645565,1.201095,0.8963642,-0.01835631,0.4429382,0.1200289,0.9718729,-0.2026232,-0.4267602,0.2347896,0.8733554,moving,-28.61492,23.24515,0.7679144,4.591368
57,05/08/2023 12:08:03.704513,238,True,True,True,True,Eyes,1.267713,-0.2682298,-3.545649,-0.4461301,0.3512179,0.8231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111691,-0.6024043,3.709264,1.276503,-0.2719842,-3.547838,-0.1122858,-0.2233739,-0.03601613,0.9675737,346.5039,334.1371,358.849,0.3353833,-0.07088386,-0.9394109,0,0,0,0.7938384,0.100446,-2.511566,0.01580048,0.09572312,1.198381,0.8976139,-0.0195331,0.4403496,0.1198599,0.9721895,-0.2011994,-0.4241732,0.2333796,0.874992,moving,-28.45609,23.10617,0.7553924,4.56692
58,05/08/2023 12:08:03.724499,239,True,True,True,True,Eyes,1.267896,-0.2683034,-3.545428,-0.4442054,0.3495981,0.8249017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999226,-0.5972135,3.711111,1.276604,-0.2720573,-3.547564,-0.1115314,-0.2219443,-0.03634657,0.9679775,346.582,334.3167,358.7713,0.3354267,-0.07090088,-0.9393942,0,0,0,0.7979398,0.09741303,-2.511539,0.01560432,0.09494016,1.195709,0.8988393,-0.0208578,0.4377818,0.1198728,0.9724793,-0.1997859,-0.4215666,0.2320536,0.8766029,moving,-28.30224,22.96751,0.7476829,4.539804
59,05/08/2023 12:08:03.744431,240,True,True,True,True,Eyes,1.268075,-0.2683846,-3.545204,-0.4422778,0.3479604,0.8266281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389524,-0.5911841,3.712977,1.276625,-0.2722524,-3.547328,-0.1107269,-0.2206337,-0.03631576,0.9683706,346.675,334.4774,358.7355,0.3354719,-0.07091842,-0.9393767,0,0,0,0.80202,0.09439579,-2.511513,0.01592457,0.09458949,1.19306,0.9000039,-0.02147407,0.4353525,0.1191944,0.9728415,-0.1984243,-0.419268,0.2304742,0.8781207,moving,-28.1485,22.82814,0.7647198,4.533104
60,05/08/2023 12:08:03.754440,241,True,True,True,True,Eyes,1.268271,-0.268466,-3.544972,-0.4404451,0.346285,0.8283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792828,-0.5832205,3.715074,1.276732,-0.2724969,-3.547038,-0.1097085,-0.2193771,-0.03598035,0.9687845,346.7998,334.6285,358.7299,0.3355186,-0.07093663,-0.9393587,0,0,0,0.8061381,0.09135053,-2.511486,0.0164144,0.09491056,1.19035,0.9011582,-0.02157934,0.4329529,0.1178494,0.973339,-0.1967812,-0.4171635,0.2283542,0.8796755,moving,-28.00139,22.68799,0.7900335,4.558738
61,05/08/2023 12:08:03.779380,242,True,True,True,True,Eyes,1.268464,-0.268549,-3.544737,-0.4385857,0.3446033,0.8299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681339,-0.5751019,3.717303,1.276914,-0.2725462,-3.546803,-0.108628,-0.2180047,-0.03573645,0.969225,346.9294,334.7949,358.7111,0.3355671,-0.07095544,-0.9393399,0,0,0,0.8101501,0.08838369,-2.51146,0.01645219,0.09516864,1.187748,0.9023938,-0.02191051,0.430355,0.1166361,0.9738457,-0.1949884,-0.4148271,0.2261513,0.8813479,moving,-27.85286,22.54761,0.7935864,4.581051
62,05/08/2023 12:08:03.794585,243,True,True,True,True,Eyes,1.26866,-0.2686305,-3.5445,-0.4367569,0.3429414,0.8316457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562102,-0.5681328,3.719305,1.277009,-0.2726497,-3.54652,-0.1076977,-0.2165157,-0.03558534,0.969668,347.0399,334.9754,358.6844,0.3356172,-0.07097486,-0.9393205,0,0,0,0.8142689,0.08533785,-2.511434,0.01637062,0.09502134,1.185069,0.9037093,-0.02237542,0.4275616,0.1156484,0.9742698,-0.1934525,-0.4122317,0.2242716,0.8830443,moving,-27.70719,22.40953,0.7914373,4.584288
63,05/08/2023 12:08:03.804293,244,True,True,True,True,Eyes,1.268853,-0.2687148,-3.544262,-0.4349079,0.3412772,0.8332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455747,-0.5622315,3.721051,1.277111,-0.2726715,-3.54632,-0.1068827,-0.2151799,-0.03558186,0.9700556,347.1337,335.1387,358.6461,0.3356688,-0.07099477,-0.9393005,0,0,0,0.8185854,0.08214588,-2.511406,0.01684418,0.09431076,1.182375,0.9048631,-0.02303473,0.4250791,0.1150308,0.97462,-0.1920513,-0.4098668,0.2226773,0.8845475,moving,-27.56059,22.27156,0.8161835,4.560474
64,05/08/2023 12:08:03.824188,245,True,True,True,True,Eyes,1.269042,-0.2688012,-3.544025,-0.4330358,0.3395924,0.8349592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345916,-0.5556169,3.722843,1.277234,-0.2728092,-3.54605,-0.1059969,-0.2138106,-0.0355096,0.9704581,347.2372,335.3053,358.6137,0.3357217,-0.07101522,-0.9392801,0,0,0,0.8224038,0.07932222,-2.511381,0.01675811,0.09421505,1.179936,0.9060482,-0.02359465,0.4225163,0.1142477,0.9750075,-0.1905464,-0.4074607,0.2209157,0.8860993,moving,-27.41266,22.13243,0.8136919,4.565243
65,05/08/2023 12:08:03.844484,246,True,True,True,True,Eyes,1.269232,-0.268893,-3.543789,-0.431118,0.337897,0.8366379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321447,-0.5489236,3.724854,1.277454,-0.2729226,-3.545815,-0.1051049,-0.2121756,-0.03531821,0.9709209,347.3447,335.502,358.5916,0.3357757,-0.07103621,-0.9392592,0,0,0,0.8264779,0.07630952,-2.511355,0.01626766,0.09397522,1.177435,0.9074683,-0.02398097,0.4194356,0.1131838,0.9754112,-0.1891098,-0.4045872,0.2190844,0.8878689,moving,-27.26197,21.99254,0.7915583,4.563303
66,05/08/2023 12:08:03.854301,247,True,True,True,True,Eyes,1.269437,-0.2689822,-3.543545,-0.4292116,0.336191,0.8383037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067436,-0.5416131,3.727027,1.277624,-0.2731252,-3.545595,-0.1041748,-0.2103441,-0.03485728,0.971436,347.4634,335.7189,358.5972,0.3358307,-0.07105782,-0.9392378,0,0,0,0.8305173,0.07332239,-2.511329,0.0154514,0.09404488,1.17497,0.9090807,-0.02389814,0.4159341,0.1115483,0.9758651,-0.1877342,-0.4014091,0.2170624,0.889806,moving,-27.11245,21.85262,0.7534228,4.576213
67,05/08/2023 12:08:03.874186,248,True,True,True,True,Eyes,1.269644,-0.2690714,-3.543299,-0.4272515,0.334482,0.8399868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917386,-0.5328569,3.729322,1.277754,-0.2731186,-3.545369,-0.1030199,-0.2084718,-0.03443366,0.9719778,347.6066,335.9418,358.5929,0.335887,-0.07107992,-0.939216,0,0,0,0.8345992,0.07030388,-2.511302,0.01458123,0.09437723,1.17239,0.9107077,-0.023984,0.4123546,0.109891,0.9764025,-0.1859093,-0.3981652,0.214623,0.8918528,moving,-26.95974,21.7124,0.7125612,4.602376
68,05/08/2023 12:08:03.894267,249,True,True,True,True,Eyes,1.269869,-0.2691683,-3.543046,-0.4251798,0.3327508,0.8417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766162,-0.5262051,3.731252,1.277986,-0.2731915,-3.545105,-0.102125,-0.2065808,-0.034254,0.9724822,347.7146,336.1685,358.5674,0.3359446,-0.07110246,-0.9391937,0,0,0,0.8386299,0.06732325,-2.511276,0.01347399,0.09408577,1.169937,0.9123021,-0.02442867,0.4087887,0.1088169,0.9767943,-0.184477,-0.3947959,0.2127819,0.8937897,moving,-26.7997,21.56991,0.6598375,4.597803
69,05/08/2023 12:08:03.904701,250,True,True,True,True,Eyes,1.270102,-0.2692659,-3.542787,-0.42299,0.330998,0.8435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572522,-0.5184137,3.733582,1.2784,-0.2734449,-3.544783,-0.1011038,-0.2041711,-0.03397444,0.9731074,347.84,336.456,358.5442,0.3360037,-0.0711256,-0.9391708,0,0,0,0.8426927,0.06431884,-2.51125,0.01102111,0.09425148,1.167523,0.9143198,-0.02483661,0.4042307,0.1074065,0.9772475,-0.1828965,-0.3904909,0.2106429,0.8961844,moving,-26.63195,21.42517,0.540841,4.61535
70,05/08/2023 12:08:03.924691,251,True,True,True,True,Eyes,1.270342,-0.2693641,-3.542522,-0.4206869,0.3292223,0.8453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338834,-0.5099474,3.736045,1.278773,-0.27354,-3.544389,-0.09997533,-0.2012441,-0.03362274,0.9738457,347.9799,336.8042,358.5208,0.3360645,-0.07114933,-0.9391472,0,0,0,0.8466935,0.06136034,-2.511224,0.00734663,0.09456919,1.165025,0.9167406,-0.02524782,0.3986843,0.1057256,0.9777489,-0.1811883,-0.3852386,0.2082538,0.8990114,moving,-26.45685,21.27822,0.3613014,4.640724
71,05/08/2023 12:08:03.944428,252,True,True,True,True,Eyes,1.270584,-0.269463,-3.542259,-0.4182534,0.3274281,0.8472632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074548,-0.5022963,3.738425,1.279026,-0.2736284,-3.544062,-0.09891759,-0.1978904,-0.03348827,0.9746453,348.1077,337.2049,358.4699,0.336127,-0.07117359,-0.939123,0,0,0,0.8507863,0.0583337,-2.511198,0.002853155,0.09453452,1.16252,0.9194359,-0.02612868,0.3923709,0.104428,0.9781877,-0.1795651,-0.3791206,0.2060731,0.9021094,moving,-26.27336,21.12922,0.1406199,4.648985
72,05/08/2023 12:08:03.954598,253,True,True,True,True,Eyes,1.270835,-0.269565,-3.541992,-0.4158257,0.3256451,0.8491432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828798,-0.4938649,3.740744,1.27928,-0.2737237,-3.543872,-0.09772342,-0.1947646,-0.03358438,0.9753918,348.2455,337.581,358.3933,0.3361911,-0.07119834,-0.9390982,0,0,0,0.8549379,0.05526369,-2.511171,-0.001075357,0.09464607,1.160092,0.9218776,-0.02744973,0.3865075,0.103582,0.9786445,-0.1775551,-0.3733796,0.2037193,0.9050338,moving,-26.09101,20.98174,-0.05311082,4.664146
73,05/08/2023 12:08:03.974145,254,True,True,True,True,Eyes,1.271088,-0.2696686,-3.541724,-0.4132873,0.3238573,0.8510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587163,-0.4860109,3.742705,1.279592,-0.2738729,-3.543569,-0.09662943,-0.1917048,-0.03359766,0.9761063,348.374,337.9474,358.3302,0.3362568,-0.07122362,-0.9390727,0,0,0,0.8589149,0.05232275,-2.511145,-0.005030155,0.09473188,1.157701,0.9242409,-0.02854111,0.3807416,0.1026384,0.9790679,-0.1757595,-0.3677555,0.2015228,0.907824,moving,-25.90179,20.83343,-0.2489459,4.677954
74,05/08/2023 12:08:03.994627,255,True,True,True,True,Eyes,1.271344,-0.2697761,-3.541453,-0.4107984,0.3220783,0.8529421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355801,-0.4789459,3.744357,1.279859,-0.2739968,-3.543284,-0.09566277,-0.1887728,-0.03347186,0.976777,348.4911,338.2961,358.2882,0.3363241,-0.07124942,-0.9390467,0,0,0,0.8629193,0.04936156,-2.511119,-0.00850597,0.09454373,1.155315,0.9264889,-0.02927202,0.3751818,0.1015061,0.9794565,-0.1742452,-0.3623737,0.1995195,0.910427,moving,-25.71664,20.68697,-0.4218307,4.678301
75,05/08/2023 12:08:04.004251,256,True,True,True,True,Eyes,1.271598,-0.2698844,-3.541183,-0.408231,0.3202871,0.8548471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134677,-0.470756,3.745943,1.280142,-0.2741755,-3.54297,-0.09456509,-0.1859818,-0.03328956,0.9774253,348.6242,338.6275,358.2522,0.3363929,-0.07127579,-0.93902,0,0,0,0.8670468,0.04630935,-2.511093,-0.01153243,0.09465311,1.152839,0.9286051,-0.02990134,0.3698627,0.1002509,0.9798985,-0.1724781,-0.3572706,0.1972431,0.9129364,moving,-25.52674,20.53956,-0.5731393,4.693706
76,05/08/2023 12:08:04.029195,257,True,True,True,True,Eyes,1.271809,-0.2699896,-3.540928,-0.4056129,0.3185214,0.8567511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371877,-0.4629443,3.747313,1.28031,-0.2742841,-3.542743,-0.09349545,-0.1834743,-0.03322559,0.978004,348.7512,338.9261,358.2074,0.336463,-0.0713027,-0.9389929,0,0,0,0.8710538,0.04334616,-2.511067,-0.01388985,0.09464523,1.150472,0.9304665,-0.0306815,0.36509,0.09929753,0.9803093,-0.1706858,-0.3526643,0.19507,0.9151916,moving,-25.33435,20.39404,-0.6917084,4.70293
77,05/08/2023 12:08:04.044592,258,True,True,True,True,Eyes,1.272015,-0.2700958,-3.540671,-0.4029719,0.3167621,0.8586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762037,-0.4567686,3.748257,1.280474,-0.2743247,-3.542458,-0.09264611,-0.181253,-0.03314838,0.9785016,348.8531,339.1898,358.1726,0.3365331,-0.07133002,-0.9389657,0,0,0,0.875107,0.04034891,-2.51104,-0.01549485,0.09405831,1.148075,0.9320971,-0.0312867,0.3608548,0.09845623,0.9806358,-0.1692922,-0.3485705,0.1933252,0.9171281,moving,-25.14114,20.24944,-0.7732384,4.683609
78,05/08/2023 12:08:04.054427,259,True,True,True,True,Eyes,1.272215,-0.2702023,-3.540415,-0.4004377,0.3149995,0.8604795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197917,-0.4508457,3.748999,1.280547,-0.2744421,-3.542171,-0.09187445,-0.1794512,-0.03292561,0.9789138,348.9485,339.402,358.1614,0.3366031,-0.07135772,-0.9389385,0,0,0,0.8793221,0.0372319,-2.511013,-0.01580802,0.09334902,1.14562,0.9334264,-0.03148872,0.3573845,0.09743663,0.98095,-0.1680572,-0.3452844,0.1916914,0.9187127,moving,-24.95566,20.10638,-0.7905546,4.658364
79,05/08/2023 12:08:04.074133,260,True,True,True,True,Eyes,1.272412,-0.270314,-3.540152,-0.3978941,0.3132142,0.8623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943633,-0.4443075,3.749754,1.280743,-0.2745452,-3.541868,-0.09104577,-0.1778894,-0.03256116,0.9792885,349.0528,339.5843,358.1683,0.3366729,-0.0713858,-0.9389113,0,0,0,0.8831924,0.03436989,-2.510988,-0.01596066,0.09302354,1.143364,0.9345903,-0.0313814,0.3543391,0.09616569,0.9813009,-0.1667355,-0.3424809,0.1899047,0.9201321,moving,-24.76995,19.9624,-0.7997624,4.651313
80,05/08/2023 12:08:04.094375,261,True,True,True,True,Eyes,1.272576,-0.2704236,-3.539898,-0.3954224,0.3114032,0.8641002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617549,-0.4353952,3.750624,1.280842,-0.2747591,-3.54147,-0.0899385,-0.1762375,-0.03205885,0.979706,349.1915,339.7762,358.1847,0.3367425,-0.07141436,-0.9388842,0,0,0,0.8872689,0.03135534,-2.510962,-0.0160414,0.09337519,1.140867,0.9358252,-0.03111541,0.3510886,0.09451755,0.9817666,-0.1649266,-0.3395553,0.1875265,0.9217028,moving,-24.58939,19.81808,-0.8055664,4.678992
81,05/08/2023 12:08:04.104553,262,True,True,True,True,Eyes,1.272735,-0.2705341,-3.539646,-0.392952,0.3095752,0.8658822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231595,-0.4262018,3.751551,1.280981,-0.2748184,-3.54117,-0.08873296,-0.1746121,-0.03178213,0.9801157,349.3368,339.9674,358.1741,0.336811,-0.0714433,-0.9388574,0,0,0,0.8914831,0.028239,-2.510935,-0.01600936,0.09357585,1.138387,0.937001,-0.03131263,0.3479204,0.09328802,0.9822327,-0.1628381,-0.3366399,0.1850362,0.9232742,moving,-24.40935,19.67328,-0.8057089,4.699171
