,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
39,05/08/2023 12:22:53.147581,221,True,True,True,True,Eyes,1.244766,-0.3041907,-2.897902,-0.3141269,0.05169249,0.9479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088136,0.723114,2.898329,1.253721,-0.3044509,-2.905639,0.07175266,-0.02837172,0.0004120264,0.9970188,8.227322,356.7265,359.8119,0.3929297,-0.0959501,-0.9145486,0,0,0,0.7162209,-0.2838254,-0.9953184,-0.4285141,0.2963223,1.915,0.9983897,-0.003249897,0.0566334,-0.004893089,0.9897028,0.1430541,-0.05651515,-0.1431009,0.9880932,moving,-18.3335,3.12122,-12.61313,8.796046
40,05/08/2023 12:22:53.157752,222,True,True,True,True,Eyes,1.244766,-0.3042119,-2.897894,-0.3127753,0.05065369,0.9484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087456,0.7240578,2.898469,1.253722,-0.3045967,-2.905743,0.07181267,-0.02845467,0.0005944208,0.9970121,8.234798,356.7184,359.832,0.3929216,-0.09595534,-0.9145516,0,0,0,0.7195505,-0.2869131,-0.9956799,-0.4248182,0.2937666,1.915,0.9983799,-0.002901523,0.05682467,-0.005272102,0.9896852,0.1431624,-0.05665393,-0.14323,0.9880665,moving,-18.25081,3.056998,-12.50778,8.721354
41,05/08/2023 12:22:53.178081,223,True,True,True,True,Eyes,1.244778,-0.3042356,-2.897888,-0.3113481,0.04954421,0.9490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087851,0.7237128,2.898396,1.253727,-0.3045298,-2.905737,0.0718324,-0.02841748,0.0004294523,0.9970118,8.236526,356.7213,359.8132,0.3929143,-0.09596075,-0.9145542,0,0,0,0.7235389,-0.2893687,-0.9957801,-0.4210345,0.2911502,1.915,0.9983845,-0.003226253,0.05672682,-0.004938929,0.9896799,0.1432111,-0.05660342,-0.1432599,0.9880652,moving,-18.16358,2.988502,-12.39984,8.644855
42,05/08/2023 12:22:53.189417,224,True,True,True,True,Eyes,1.244791,-0.3042552,-2.897882,-0.3099659,0.04848096,0.9495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088395,0.7235475,2.898323,1.253768,-0.3045889,-2.905803,0.07181226,-0.02833911,0.0003845306,0.9970154,8.234081,356.73,359.8087,0.3929081,-0.09596636,-0.9145562,0,0,0,0.727877,-0.2920479,-0.99593,-0.417057,0.2883998,1.915,0.9983935,-0.003303425,0.05656428,-0.004836957,0.9896857,0.1431741,-0.05645383,-0.1432177,0.9880798,moving,-18.07917,2.92292,-12.28627,8.564405
43,05/08/2023 12:22:53.207560,225,True,True,True,True,Eyes,1.244818,-0.3042753,-2.897875,-0.3085426,0.04734559,0.9500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089343,0.7231482,2.898063,1.253787,-0.304511,-2.9058,0.07182332,-0.02820854,0.0002289135,0.9970185,8.23487,356.7437,359.7918,0.392903,-0.09597203,-0.9145578,0,0,0,0.7322125,-0.2944666,-0.9959382,-0.41329,0.2857948,1.915,0.9984084,-0.003595601,0.05628175,-0.004508525,0.9896827,0.1432054,-0.05621599,-0.1432313,0.9880913,moving,-17.99229,2.853021,-12.17863,8.488181
44,05/08/2023 12:22:53.232692,226,True,True,True,True,Eyes,1.244841,-0.3042959,-2.897869,-0.3071668,0.04626355,0.9505305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089777,0.7223843,2.898087,1.253835,-0.3045166,-2.905775,0.07170107,-0.02814662,0.000206145,0.997029,8.220769,356.7508,359.7901,0.3928991,-0.09597775,-0.9145589,0,0,0,0.7363454,-0.2966225,-0.9960132,-0.4094546,0.2831425,1.915,0.9984154,-0.003625221,0.05615554,-0.00444735,0.9897178,0.1429645,-0.05609642,-0.1429877,0.9881334,moving,-17.90839,2.786461,-12.06894,8.410538
45,05/08/2023 12:22:53.237278,227,True,True,True,True,Eyes,1.244881,-0.3043177,-2.897867,-0.305709,0.04511854,0.9510554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090377,0.7217251,2.898057,1.253759,-0.3045526,-2.905836,0.07161609,-0.02804553,0.0001214415,0.997038,8.210754,356.7618,359.7815,0.3928963,-0.09598352,-0.9145595,0,0,0,0.7407162,-0.2990328,-0.996137,-0.4054241,0.2803554,1.915,0.9984269,-0.003774859,0.05594231,-0.004259186,0.9897422,0.1428011,-0.05590753,-0.1428147,0.9881692,moving,-17.81958,2.716104,-11.95357,8.328915
46,05/08/2023 12:22:53.257608,228,True,True,True,True,Eyes,1.244921,-0.3043404,-2.897861,-0.3042962,0.04401604,0.9515599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090646,0.7214755,2.898114,1.253738,-0.3045835,-2.905938,0.07161248,-0.02801528,6.424076e-06,0.9970391,8.209972,356.7644,359.7685,0.3928948,-0.09598936,-0.9145595,0,0,0,0.7450147,-0.3018153,-0.9963784,-0.4012567,0.2774737,1.915,0.9984303,-0.003999676,0.05586556,-0.004025297,0.9897434,0.1428005,-0.05586373,-0.1428012,0.9881736,moving,-17.73359,2.648427,-11.83418,8.244488
47,05/08/2023 12:22:53.277535,229,True,True,True,True,Eyes,1.245008,-0.3043634,-2.897855,-0.3028439,0.04280915,0.9520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091632,0.7217031,2.897619,1.253783,-0.3046301,-2.905847,0.07164706,-0.02785486,1.599661e-05,0.9970412,8.214014,356.783,359.7708,0.3928946,-0.09599529,-0.9145589,0,0,0,0.7489596,-0.3042774,-0.9962671,-0.3979695,0.2752003,1.915,0.9984482,-0.003959539,0.05554717,-0.004023336,0.9897334,0.1428692,-0.05554259,-0.142871,0.9881816,moving,-17.6452,2.574508,-11.73993,8.177859
48,05/08/2023 12:22:53.297500,230,True,True,True,True,Eyes,1.245088,-0.3043849,-2.897845,-0.3014363,0.04164677,0.9525763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092251,0.7230825,2.897133,1.253818,-0.304637,-2.905921,0.07177234,-0.02770583,0.0003011899,0.9970363,8.229348,356.8025,359.8045,0.3928967,-0.09600127,-0.9145574,0,0,0,0.7535318,-0.3078133,-0.9963887,-0.3939276,0.2724054,1.915,0.9984646,-0.003376429,0.05529065,-0.004577618,0.9896973,0.1431025,-0.05520419,-0.1431359,0.9881622,moving,-17.55962,2.503386,-11.62396,8.095911
49,05/08/2023 12:22:53.307211,231,True,True,True,True,Eyes,1.245149,-0.3044013,-2.897838,-0.2998935,0.0404475,0.9531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093057,0.7234059,2.896606,1.253746,-0.3046221,-2.905812,0.07177921,-0.02753216,0.0004480621,0.9970404,8.230641,356.8237,359.8229,0.3929009,-0.09600724,-0.914555,0,0,0,0.757825,-0.3105345,-0.996281,-0.3901923,0.2698224,1.915,0.9984835,-0.003059001,0.05496567,-0.004845945,0.9896951,0.1431089,-0.05483702,-0.1431582,0.9881794,moving,-17.46596,2.430013,-11.5167,8.020147
50,05/08/2023 12:22:53.327474,232,True,True,True,True,Eyes,1.245209,-0.3044303,-2.897831,-0.2984152,0.03928654,0.9536273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09375,0.7224166,2.896594,1.253678,-0.3045005,-2.905856,0.07172541,-0.0274432,0.0002124535,0.9970469,8.223729,356.8321,359.7966,0.3929063,-0.09601308,-0.9145521,0,0,0,0.7621614,-0.3127527,-0.9963967,-0.3861951,0.2670583,1.915,0.9984936,-0.003513097,0.05475478,-0.004360402,0.9897108,0.1430155,-0.05469383,-0.1430389,0.9882047,moving,-17.37628,2.359077,-11.40182,7.939042
51,05/08/2023 12:22:53.347367,233,True,True,True,True,Eyes,1.24527,-0.3044534,-2.897825,-0.2968118,0.03798814,0.9541801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09324,0.7239563,2.896474,1.253756,-0.3048247,-2.905861,0.07171512,-0.02744799,0.0007578959,0.9970472,8.224277,356.8361,359.8596,0.3929129,-0.0960192,-0.9145486,0,0,0,0.7663406,-0.3164332,-0.9966311,-0.3819456,0.2641197,1.915,0.9984921,-0.002425557,0.05484259,-0.005448188,0.9897128,0.1429651,-0.05462518,-0.1430483,0.9882071,moving,-17.27908,2.279875,-11.27959,7.852779
52,05/08/2023 12:22:53.357542,234,True,True,True,True,Eyes,1.245329,-0.3044602,-2.89782,-0.2953001,0.0367696,0.9546968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092145,0.7264138,2.896297,1.253827,-0.3046709,-2.905871,0.07193158,-0.02754581,0.001334463,0.9970284,8.250956,356.8294,359.9246,0.3929204,-0.09602537,-0.9145448,0,0,0,0.7693087,-0.3199426,-0.9969322,-0.3785409,0.2617652,1.915,0.9984788,-0.001301832,0.05511988,-0.00662382,0.9896481,0.1433621,-0.05473592,-0.1435091,0.9881341,moving,-17.18752,2.205624,-11.18159,7.783638
53,05/08/2023 12:22:53.377577,235,True,True,True,True,Eyes,1.245374,-0.3044672,-2.897814,-0.2936788,0.03552876,0.9552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090082,0.7237533,2.897727,1.253837,-0.3042977,-2.905893,0.0716539,-0.02795397,0.001007209,0.9970373,8.21798,356.7797,359.8844,0.3929288,-0.09603108,-0.9145405,0,0,0,0.7716467,-0.3207977,-0.9974812,-0.3747476,0.2591423,1.915,0.9984351,-0.001997573,0.05588664,-0.006014472,0.9897294,0.1428269,-0.05559796,-0.1429395,0.9881686,moving,-17.08945,2.130043,-11.07233,7.706584
54,05/08/2023 12:22:53.388549,236,True,True,True,True,Eyes,1.245421,-0.3044859,-2.89781,-0.2921119,0.03431074,0.9557685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091207,0.7175913,2.898809,1.253841,-0.3043148,-2.905863,0.071072,-0.02797199,-0.0002048541,0.997079,8.147233,356.768,359.7462,0.3929377,-0.0960364,-0.9145362,0,0,0,0.7757607,-0.3202074,-0.9975315,-0.3708701,0.2564609,1.915,0.998435,-0.004384561,0.05575143,-0.003567539,0.9898974,0.1417403,-0.05580967,-0.1417173,0.9883327,moving,-16.99475,2.055955,-10.96055,7.627789
55,05/08/2023 12:22:53.407671,237,True,True,True,True,Eyes,1.245444,-0.3045137,-2.897802,-0.2904247,0.03298406,0.9563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09209,0.7197092,2.898056,1.25392,-0.3046065,-2.905903,0.07143592,-0.02785556,-0.0003113476,0.9970562,8.18871,356.7803,359.7337,0.3929469,-0.09604172,-0.9145317,0,0,0,0.7801583,-0.3244701,-0.9976318,-0.367021,0.2537991,1.915,0.9984479,-0.004600637,0.05550263,-0.003358914,0.9897937,0.1424686,-0.0555916,-0.1424339,0.9882419,moving,-16.89285,1.975364,-10.84951,7.549537
56,05/08/2023 12:22:53.427558,238,True,True,True,True,Eyes,1.245466,-0.3045367,-2.897797,-0.2888059,0.03167759,0.9568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092046,0.7217104,2.897441,1.25381,-0.3048186,-2.905795,0.07153084,-0.02775093,0.0002355287,0.9970524,8.201395,356.7969,359.7974,0.3929559,-0.09604738,-0.9145272,0,0,0,0.784179,-0.3281637,-0.9976321,-0.3631673,0.2511342,1.915,0.9984596,-0.003500426,0.05537195,-0.004439763,0.9897666,0.1426269,-0.05530456,-0.142653,0.9882265,moving,-16.79516,1.896121,-10.73825,7.471169
57,05/08/2023 12:22:53.447463,239,True,True,True,True,Eyes,1.245468,-0.304556,-2.89779,-0.2870283,0.03026342,0.9574439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091843,0.7241481,2.89696,1.253824,-0.304719,-2.905849,0.07192206,-0.02776838,0.0003541722,0.9970236,8.246703,356.7956,359.8096,0.3929646,-0.09605318,-0.9145229,0,0,0,0.7880576,-0.3323864,-0.9979029,-0.3592141,0.2484006,1.915,0.9984576,-0.003288081,0.0554224,-0.004700554,0.9896542,0.1433963,-0.0553205,-0.1434357,0.9881123,moving,-16.68799,1.810434,-10.62404,7.390749
58,05/08/2023 12:22:53.457324,240,True,True,True,True,Eyes,1.245471,-0.3045798,-2.897783,-0.2852989,0.02890136,0.9580027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09279,0.7256038,2.896179,1.253855,-0.3046228,-2.905788,0.07230619,-0.02766186,8.494988e-05,0.9969988,8.289975,356.8054,359.7782,0.3929725,-0.09605902,-0.914519,0,0,0,0.7922775,-0.3361148,-0.9979128,-0.3554926,0.2458272,1.915,0.9984696,-0.003830858,0.05516997,-0.004169638,0.9895436,0.1441737,-0.05514541,-0.1441831,0.9880133,moving,-16.58384,1.727995,-10.51644,7.315015
59,05/08/2023 12:22:53.477642,241,True,True,True,True,Eyes,1.245456,-0.3046092,-2.897777,-0.2834765,0.02743043,0.9585868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094463,0.7259558,2.895466,1.253869,-0.3047503,-2.905775,0.07235873,-0.02738245,7.348739e-05,0.9970028,8.296037,356.8375,359.779,0.3929798,-0.09606504,-0.9145151,0,0,0,0.7973338,-0.3391828,-0.9978249,-0.3515234,0.2430825,1.915,0.9985003,-0.003816185,0.05461139,-0.004109253,0.9895284,0.1442797,-0.05459012,-0.1442878,0.9880288,moving,-16.47418,1.6391,-10.4016,7.23421
60,05/08/2023 12:22:53.497747,242,True,True,True,True,Eyes,1.245442,-0.3046336,-2.897774,-0.2817346,0.02599538,0.9591402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095053,0.7295628,2.894307,1.253732,-0.3048787,-2.905791,0.07284646,-0.02720822,0.0003753311,0.996972,8.353041,356.8599,359.8138,0.3929859,-0.09607141,-0.9145118,0,0,0,0.8016851,-0.34411,-0.997916,-0.3476419,0.2403985,1.915,0.9985191,-0.003215656,0.05430635,-0.004712434,0.9893865,0.1452313,-0.05419699,-0.1452722,0.9879062,moving,-16.36945,1.552496,-10.28921,7.155165
61,05/08/2023 12:22:53.512628,243,True,True,True,True,Eyes,1.245407,-0.3046618,-2.897773,-0.2799018,0.02449678,0.959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09426,0.7313635,2.894204,1.253739,-0.3047758,-2.90585,0.07309833,-0.02731236,0.0005590736,0.9969506,8.38253,356.8492,359.8333,0.3929911,-0.09607793,-0.9145089,0,0,0,0.8051159,-0.3477629,-0.9982798,-0.3437909,0.2377354,1.915,0.9985074,-0.002878239,0.05453989,-0.005107713,0.9893126,0.1457203,-0.05437642,-0.1457814,0.9878213,moving,-16.25936,1.462159,-10.17762,7.07671
62,05/08/2023 12:22:53.532274,244,True,True,True,True,Eyes,1.245378,-0.3046888,-2.897773,-0.27814,0.02304903,0.9602639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093596,0.7318907,2.894395,1.253848,-0.3048652,-2.905867,0.07311296,-0.02741852,0.000701736,0.9969465,8.384645,356.8382,359.8488,0.3929949,-0.09608472,-0.9145066,0,0,0,0.8086959,-0.3506903,-0.9985813,-0.3398963,0.235042,1.915,0.9984955,-0.002610111,0.0547722,-0.005408484,0.989308,0.1457409,-0.05456698,-0.1458179,0.9878054,moving,-16.15364,1.374996,-10.0647,6.997335
63,05/08/2023 12:22:53.547273,245,True,True,True,True,Eyes,1.245312,-0.3047131,-2.897778,-0.2762628,0.0215459,0.9608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093782,0.7324945,2.894237,1.253942,-0.3048627,-2.905891,0.07323463,-0.02741033,0.0006610944,0.9969379,8.39849,356.8387,359.8438,0.3929974,-0.09609171,-0.9145047,0,0,0,0.8128543,-0.3538833,-0.9987922,-0.3358793,0.2322644,1.915,0.9984965,-0.002696631,0.05474962,-0.005332911,0.9892725,0.1459845,-0.05455596,-0.146057,0.9877707,moving,-16.04111,1.284586,-9.948142,6.91545
64,05/08/2023 12:22:53.564010,246,True,True,True,True,Eyes,1.245251,-0.3047349,-2.897785,-0.274463,0.02011846,0.9613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093897,0.7321908,2.894371,1.253977,-0.304798,-2.905983,0.07323784,-0.02741638,0.000544514,0.9969375,8.39849,356.837,359.8303,0.3929979,-0.09609883,-0.9145038,0,0,0,0.8165433,-0.3562471,-0.9990513,-0.3322306,0.2297412,1.915,0.9984961,-0.00293014,0.0547446,-0.005101526,0.9892718,0.1459972,-0.05458508,-0.146057,0.9877691,moving,-15.93332,1.198824,-9.842198,6.84104
65,05/08/2023 12:22:53.577847,247,True,True,True,True,Eyes,1.24521,-0.3047583,-2.897787,-0.2726158,0.01870072,0.9619412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093761,0.7307997,2.894844,1.254029,-0.3047659,-2.906034,0.07307865,-0.02748209,0.0003462966,0.9969475,8.379563,356.8278,359.8074,0.3929965,-0.09610597,-0.9145036,0,0,0,0.8203498,-0.3581706,-0.9993126,-0.3282683,0.2270013,1.915,0.9984892,-0.003326228,0.05484701,-0.004707186,0.9893187,0.1456921,-0.05474578,-0.1457302,0.9878085,moving,-15.82282,1.113724,-9.727072,6.760212
66,05/08/2023 12:22:53.587486,248,True,True,True,True,Eyes,1.245172,-0.3047819,-2.897793,-0.2708394,0.01733903,0.9624683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094218,0.7294927,2.894922,1.25406,-0.3048184,-2.905936,0.07299852,-0.02747658,-3.130118e-05,0.9969536,8.369161,356.8253,359.7641,0.3929942,-0.09611317,-0.9145038,0,0,0,0.824602,-0.3604701,-0.9993684,-0.3241392,0.2241459,1.915,0.99849,-0.004073911,0.05478118,-0.003949088,0.9893425,0.145554,-0.05479032,-0.1455506,0.9878325,moving,-15.71665,1.032081,-9.607016,6.67595
67,05/08/2023 12:22:53.613390,249,True,True,True,True,Eyes,1.245117,-0.3048066,-2.897796,-0.2690321,0.01592881,0.9629995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094456,0.7293886,2.894964,1.254088,-0.3048461,-2.906027,0.07303559,-0.02746676,-0.0001834474,0.9969511,8.372938,356.8252,359.7465,0.3929909,-0.09612042,-0.9145045,0,0,0,0.828344,-0.3630387,-0.9996138,-0.3204908,0.2216229,1.915,0.998491,-0.004377877,0.05473923,-0.003646325,0.9893315,0.1456359,-0.05479282,-0.1456157,0.9878227,moving,-15.60871,0.9476335,-9.500863,6.601471
68,05/08/2023 12:22:53.627560,250,True,True,True,True,Eyes,1.245063,-0.3048266,-2.8978,-0.2673033,0.01459691,0.9635018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093839,0.7296288,2.895076,1.254091,-0.304873,-2.905962,0.0729358,-0.02751331,0.0001533671,0.9969572,8.362537,356.8227,359.7853,0.3929865,-0.09612777,-0.9145056,0,0,0,0.8317699,-0.3654399,-0.9997628,-0.3168418,0.2190996,1.915,0.998486,-0.003707608,0.05488154,-0.004319211,0.9893607,0.1454193,-0.05483679,-0.1454362,0.9878467,moving,-15.50556,0.8679563,-9.39463,6.526963
69,05/08/2023 12:22:53.647671,251,True,True,True,True,Eyes,1.245018,-0.3048426,-2.897801,-0.2654858,0.01322299,0.9640241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093331,0.7277677,2.895735,1.254081,-0.3047885,-2.905974,0.07268932,-0.02762508,-1.012703e-05,0.9969721,8.333679,356.8086,359.7663,0.392981,-0.09613507,-0.9145072,0,0,0,0.8354084,-0.3670638,-1.000012,-0.3127988,0.2163039,1.915,0.9984737,-0.004036288,0.05508139,-0.003995904,0.9894325,0.144939,-0.05508433,-0.1449379,0.9879062,moving,-15.3972,0.7858453,-9.276851,6.444384
70,05/08/2023 12:22:53.658022,252,True,True,True,True,Eyes,1.244976,-0.3048657,-2.8978,-0.2637276,0.01189156,0.9645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093439,0.7265581,2.895914,1.254065,-0.304698,-2.905907,0.07272548,-0.02770429,-0.0005791622,0.9969671,8.335988,356.7946,359.6998,0.3929748,-0.0961422,-0.9145091,0,0,0,0.8390293,-0.3693471,-1.000157,-0.3089486,0.2136416,1.915,0.9984642,-0.005184427,0.05515629,-0.002874806,0.9894214,0.1450419,-0.05532477,-0.1449777,0.9878869,moving,-15.29247,0.7063604,-9.164612,6.36572
71,05/08/2023 12:22:53.678021,253,True,True,True,True,Eyes,1.244912,-0.3048927,-2.897799,-0.2617761,0.0105077,0.9650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094349,0.7277157,2.895283,1.254118,-0.3048885,-2.905868,0.07286081,-0.02754323,-0.0004829149,0.9969617,8.351888,356.8139,359.7118,0.3929681,-0.09614938,-0.9145113,0,0,0,0.8435513,-0.3728011,-1.000185,-0.3050813,0.2109672,1.915,0.9984822,-0.004976538,0.05484871,-0.003050748,0.9893821,0.1453055,-0.05498945,-0.1452523,0.9878653,moving,-15.17634,0.6238119,-9.051805,6.286675
72,05/08/2023 12:22:53.697230,254,True,True,True,True,Eyes,1.24485,-0.3049164,-2.897798,-0.2598992,0.00916863,0.9655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094396,0.7298931,2.8947,1.254082,-0.3049796,-2.905856,0.07306451,-0.02746046,-8.417584e-05,0.9969493,8.376576,356.8267,359.7579,0.3929604,-0.09615677,-0.9145138,0,0,0,0.8477072,-0.3766685,-1.000337,-0.301152,0.20825,1.915,0.9984918,-0.004180607,0.05474105,-0.003844931,0.9893232,0.1456878,-0.05476566,-0.1456786,0.987815,moving,-15.06473,0.5440267,-8.937113,6.20634
73,05/08/2023 12:22:53.707704,255,True,True,True,True,Eyes,1.244775,-0.3049368,-2.897799,-0.2578829,0.007793718,0.9661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094496,0.7306855,2.894431,1.254087,-0.30492,-2.905829,0.07318088,-0.02743063,-2.132615e-06,0.9969415,8.390209,356.8307,359.7672,0.3929517,-0.09616423,-0.9145167,0,0,0,0.8518302,-0.3798751,-1.000492,-0.2971416,0.2054769,1.915,0.9984951,-0.004019048,0.05469315,-0.004010544,0.9892892,0.1459142,-0.05469378,-0.145914,0.9877843,moving,-14.94494,0.4621849,-8.819982,6.124327
74,05/08/2023 12:22:53.727676,256,True,True,True,True,Eyes,1.244704,-0.3049558,-2.897796,-0.2559311,0.006470668,0.9666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094935,0.7307547,2.894281,1.25408,-0.3048395,-2.905874,0.07325077,-0.02737343,-0.0001085024,0.9969379,8.397911,356.8364,359.7552,0.3929419,-0.09617168,-0.9145202,0,0,0,0.8556917,-0.3824923,-1.000665,-0.2935087,0.2029647,1.915,0.9985014,-0.00422659,0.05456332,-0.003793909,0.9892686,0.1460589,-0.05459511,-0.146047,0.98777,moving,-14.82908,0.3835178,-8.713814,6.050009
75,05/08/2023 12:22:53.747664,257,True,True,True,True,Eyes,1.244653,-0.3049752,-2.897789,-0.2539053,0.005071932,0.9672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09613,0.7308422,2.893733,1.254128,-0.3048284,-2.905781,0.07329492,-0.02718766,-0.0001552212,0.9969397,8.402883,356.8575,359.7513,0.3929312,-0.09617906,-0.914524,0,0,0,0.8603706,-0.385322,-1.000611,-0.2895955,0.2002585,1.915,0.9985216,-0.004294928,0.05418617,-0.003675943,0.9892557,0.1461497,-0.05423168,-0.1461328,0.9877774,moving,-14.70892,0.3004476,-8.599384,5.96993
76,05/08/2023 12:22:53.758066,258,True,True,True,True,Eyes,1.244606,-0.3049958,-2.897784,-0.2519476,0.003734535,0.9677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097378,0.7302544,2.893351,1.25414,-0.3048396,-2.905718,0.07321179,-0.02698341,-0.0001880799,0.9969513,8.393283,356.8809,359.7495,0.3929202,-0.09618639,-0.914528,0,0,0,0.8648999,-0.3875699,-1.000549,-0.2858652,0.1976789,1.915,0.9985437,-0.004326019,0.05377474,-0.003575994,0.98928,0.1459873,-0.05382983,-0.145967,0.9878238,moving,-14.5929,0.2211063,-8.490241,5.893574
77,05/08/2023 12:22:53.777802,259,True,True,True,True,Eyes,1.244558,-0.3050198,-2.897776,-0.2498605,0.002300671,0.9682791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098275,0.7298346,2.893166,1.25417,-0.3048896,-2.905749,0.07314508,-0.02684038,-0.0002163788,0.9969601,8.385569,356.8972,359.7476,0.3929091,-0.09619371,-0.9145319,0,0,0,0.8693763,-0.3900322,-1.000641,-0.2819719,0.1949869,1.915,0.9985591,-0.004357926,0.05348592,-0.003495042,0.9892995,0.1458571,-0.05354923,-0.1458338,0.9878588,moving,-14.46929,0.1361369,-8.376261,5.813867
78,05/08/2023 12:22:53.797682,260,True,True,True,True,Eyes,1.244514,-0.3050419,-2.897769,-0.2478329,0.0009098679,0.9688023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099907,0.7309739,2.892191,1.25413,-0.3049737,-2.90569,0.07331228,-0.02654564,-0.000149763,0.9969558,8.40505,356.9317,359.7573,0.3928979,-0.09620112,-0.914536,0,0,0,0.8744523,-0.3935671,-1.000581,-0.2779765,0.1922239,1.915,0.9985906,-0.004190856,0.05290769,-0.003593628,0.9892506,0.1461861,-0.05295161,-0.1461702,0.9878412,moving,-14.34932,0.05381033,-8.259221,5.732036
79,05/08/2023 12:22:53.807892,261,True,True,True,True,Eyes,1.244451,-0.3050671,-2.89776,-0.2456441,-0.0005464643,0.96936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101655,0.7319301,2.891319,1.254194,-0.3049475,-2.9057,0.07348526,-0.02625697,-0.000133627,0.9969507,8.425036,356.9651,359.761,0.3928867,-0.09620855,-0.9145401,0,0,0,0.8793501,-0.3967974,-1.000587,-0.2742452,0.1896438,1.915,0.9986211,-0.004125439,0.05233417,-0.003592561,0.9891999,0.1465293,-0.05237345,-0.1465153,0.9878209,moving,-14.2199,-0.03229976,-8.149857,5.6556
80,05/08/2023 12:22:53.828009,262,True,True,True,True,Eyes,1.244391,-0.3050942,-2.897754,-0.2435125,-0.001966313,0.9698957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104154,0.732442,2.890139,1.254168,-0.3050271,-2.905607,0.07361594,-0.02584616,-0.0002320678,0.9969517,8.439852,357.0116,359.7528,0.392875,-0.09621613,-0.9145443,0,0,0,0.8849679,-0.4001317,-1.00041,-0.270182,0.1868339,1.915,0.9986638,-0.0042681,0.05150058,-0.003342658,0.9891613,0.1467951,-0.05156891,-0.1467711,0.9878253,moving,-14.09398,-0.1161581,-8.030697,5.572336
