Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:13:09.921087,41,True,True,True,True,Eyes,0.07489061,0.0623829,-0.03953247,-0.4991212,-0.1279274,0.8570372,0,0,0,0,0,0,0,-0.04400801,-0.04872377,0.08970837,0.07887669,0.06369363,-0.04560587,0.1206321,-0.2356852,-0.01537573,0.9641909,13.02505,331.9462,354.9056,0.7073833,0.5934221,-0.3840035,0,0,0,-1.119542,-0.2397628,1.979273,-0.1256837,0.2238429,2.358501,0.8884323,-0.08651265,0.4507813,-0.0272121,0.9704229,0.2398723,-0.4582005,-0.225377,0.8598009,start,-30.21566,-8.489688,-3.050386,5.421643
05/17/2023 14:13:09.930590,42,True,True,True,True,Eyes,0.07490828,0.0623695,-0.03942756,-0.4992394,-0.127964,0.8569629,0,0,0,0,0,0,0,-0.04408636,-0.04872671,0.0896435,0.0789129,0.06369248,-0.04549594,0.1208054,-0.2356534,-0.01541424,0.9641763,13.04349,331.9475,354.8965,0.7078493,0.5933924,-0.38319,0,0,0,-1.119542,-0.2397628,1.979273,-0.1259211,0.2245495,2.358346,0.8884598,-0.0866605,0.4506986,-0.02721231,0.9703369,0.2402202,-0.4581471,-0.2256906,0.8597471,start,-30.22372,-8.492807,-3.05634,5.439011
05/17/2023 14:13:09.950641,43,True,True,True,True,Eyes,0.07494215,0.06235166,-0.03931713,-0.4993474,-0.1280011,0.8568943,0,0,0,0,0,0,0,-0.04416711,-0.04873321,0.08954672,0.07892453,0.06368312,-0.04538344,0.1209149,-0.23551,-0.01543902,0.9641973,13.05578,331.9631,354.8924,0.7083087,0.5933724,-0.382371,0,0,0,-1.119542,-0.2397628,1.979273,-0.1266822,0.2249631,2.358173,0.8885934,-0.08672585,0.4504225,-0.02718082,0.9702824,0.2404437,-0.4578897,-0.2258995,0.8598292,start,-30.23111,-8.495904,-3.075001,5.449365
05/17/2023 14:13:09.970452,44,True,True,True,True,Eyes,0.07497542,0.06233394,-0.03921011,-0.4994469,-0.1280529,0.8568287,0,0,0,0,0,0,0,-0.04417397,-0.04866425,0.08948286,0.07888719,0.06361251,-0.04535409,0.1209989,-0.235367,-0.0154534,0.9642215,13.06552,331.9791,354.8902,0.7087738,0.5933532,-0.3815379,0,0,0,-1.119542,-0.2397628,1.979273,-0.1273661,0.2253527,2.358046,0.8887271,-0.08675931,0.4501521,-0.0271573,0.970241,0.240614,-0.4576315,-0.2260651,0.8599233,start,-30.23798,-8.499932,-3.091735,5.459038
05/17/2023 14:13:09.980717,45,True,True,True,True,Eyes,0.07501299,0.06231475,-0.03910586,-0.4995474,-0.1281181,0.8567603,0,0,0,0,0,0,0,-0.04420846,-0.04862706,0.08948091,0.07890484,0.06360117,-0.04532915,0.1212047,-0.2353038,-0.01544453,0.9642112,13.08907,331.9844,354.8859,0.709242,0.5933342,-0.3806966,0,0,0,-1.119542,-0.2397628,1.979273,-0.1277112,0.2262929,2.357924,0.8887871,-0.08682344,0.4500212,-0.02725631,0.9701418,0.2410022,-0.457509,-0.2264656,0.859883,start,-30.24499,-8.504865,-3.100259,5.481959
05/17/2023 14:13:10.000928,46,True,True,True,True,Eyes,0.07504887,0.06229526,-0.0390046,-0.4996451,-0.1282034,0.8566905,0,0,0,0,0,0,0,-0.04428552,-0.04854552,0.08951876,0.0789815,0.06355971,-0.04531634,0.1214854,-0.2352632,-0.01544647,0.9641857,13.12057,331.9859,354.8779,0.7097151,0.593312,-0.3798482,0,0,0,-1.119542,-0.2397628,1.979273,-0.1279981,0.2275989,2.357805,0.8888252,-0.0869486,0.4499217,-0.02737554,0.9700055,0.2415369,-0.4574277,-0.227001,0.8597851,start,-30.2519,-8.511127,-3.107365,5.51368
05/17/2023 14:13:10.021412,47,True,True,True,True,Eyes,0.07508439,0.06227744,-0.03890149,-0.4997416,-0.128297,0.8566203,2.363258,-1.105934,-0.2409214,1.985513,0.9063003,-0.07715747,0.4155315,-0.1129513,0.2289884,2.357045,0.07897743,0.06353828,-0.04528588,0.1217682,-0.2352784,-0.01539248,0.9641473,13.15357,331.9813,354.8753,0.7101909,0.5932869,-0.3789971,0,0,0,-1.119542,-0.2397628,1.979273,-0.1279553,0.2289776,2.357643,0.8888142,-0.08698007,0.4499374,-0.02761761,0.9698712,0.2420479,-0.4574347,-0.2275618,0.8596331,start,-30.25875,-8.517941,-3.106541,5.54725
05/17/2023 14:13:10.040478,48,True,True,True,True,Eyes,0.07511817,0.06226108,-0.0388005,-0.4998437,-0.128386,0.8565474,2.361752,-1.105389,-0.2409548,1.984152,0.9424283,-0.07936781,0.3248532,-0.1127316,0.2288716,2.355505,0.07890037,0.06357507,-0.04518581,0.1218441,-0.2353435,-0.01542279,0.9641213,13.16086,331.9722,354.8687,0.7106696,0.5932605,-0.3781401,0,0,0,-1.119542,-0.2397628,1.979273,-0.1276102,0.2292368,2.357516,0.8887511,-0.08708933,0.450041,-0.02761158,0.9698323,0.2422043,-0.4575577,-0.2276857,0.8595349,start,-30.26597,-8.524477,-3.098345,5.553786
05/17/2023 14:13:10.050724,49,True,True,True,True,Eyes,0.07515133,0.06224171,-0.03870612,-0.4999538,-0.1284752,0.8564698,2.360608,-1.105044,-0.2410378,1.983083,0.9636906,-0.08474139,0.2532179,-0.1122588,0.2285057,2.354435,0.07889496,0.06359365,-0.04513505,0.1218424,-0.2354782,-0.01543091,0.9640884,13.15972,331.9559,354.866,0.7111475,0.5932342,-0.3772819,0,0,0,-1.119542,-0.2397628,1.979273,-0.1269693,0.2292201,2.357508,0.8886238,-0.08713596,0.4502833,-0.02762892,0.9698327,0.2422009,-0.4578039,-0.2276663,0.8594089,start,-30.27373,-8.531074,-3.082824,5.553401
05/17/2023 14:13:10.070557,50,True,True,True,True,Eyes,0.07518239,0.06222282,-0.0386135,-0.500064,-0.1285628,0.8563922,2.35997,-1.104953,-0.2411815,1.982446,0.9727787,-0.09459735,0.2115486,-0.1118698,0.228616,2.353921,0.07895523,0.06349814,-0.0451767,0.1218914,-0.2356085,-0.01539493,0.964051,13.16551,331.9401,354.8668,0.711625,0.5932048,-0.376427,0,0,0,-1.119542,-0.2397628,1.979273,-0.1263852,0.2296282,2.357554,0.8885033,-0.08712029,0.4505242,-0.02775432,0.969811,0.2422734,-0.4580302,-0.2277647,0.8592622,start,-30.28149,-8.537569,-3.068611,5.56312
05/17/2023 14:13:10.080205,51,True,True,True,True,Eyes,0.07521189,0.06220298,-0.03852263,-0.5001598,-0.1286394,0.8563248,2.35928,-1.104805,-0.2412934,1.981788,0.9806368,-0.1018466,0.1672681,-0.1117297,0.22849,2.353259,0.07893689,0.0634913,-0.04512612,0.1219402,-0.2356691,-0.01545921,0.9640291,13.16883,331.9315,354.8572,0.7121002,0.5931734,-0.3755772,0,0,0,-1.119542,-0.2397628,1.979273,-0.1260896,0.2297727,2.357502,0.8884422,-0.08728131,0.4506134,-0.02766882,0.9697832,0.2423943,-0.4581538,-0.2278213,0.8591813,start,-30.28823,-8.543243,-3.061513,5.56672
05/17/2023 14:13:10.106454,52,True,True,True,True,Eyes,0.07523631,0.06218186,-0.0384322,-0.5002464,-0.1287211,0.8562618,2.358891,-1.10479,-0.2414571,1.981396,0.9834691,-0.1129548,0.1415265,-0.1117015,0.2285472,2.352872,0.07889538,0.06345266,-0.04508752,0.1220069,-0.2357022,-0.01548004,0.9640121,13.17552,331.9264,354.8524,0.7125719,0.5931397,-0.3747347,0,0,0,-1.119542,-0.2397628,1.979273,-0.125912,0.2300837,2.357422,0.8884097,-0.08736049,0.4506621,-0.02766869,0.9697493,0.2425296,-0.4582168,-0.2279349,0.8591176,start,-30.29438,-8.549206,-3.057314,5.574396
05/17/2023 14:13:10.121612,53,True,True,True,True,Eyes,0.07526671,0.0621632,-0.0383402,-0.5003186,-0.1288014,0.8562077,2.358525,-1.104747,-0.2416181,1.981047,0.9852841,-0.1235505,0.1181125,-0.1121277,0.2287795,2.352403,0.07879657,0.06340218,-0.04500829,0.1220893,-0.2356291,-0.01541208,0.9640206,13.18701,331.9351,354.8586,0.7130385,0.5931052,-0.3739008,0,0,0,-1.119542,-0.2397628,1.979273,-0.1262341,0.2305598,2.357233,0.8884829,-0.08725067,0.4505392,-0.02782045,0.9697133,0.2426562,-0.4580658,-0.2281301,0.8591463,start,-30.29957,-8.554994,-3.065363,5.586302
05/17/2023 14:13:10.131197,54,True,True,True,True,Eyes,0.07529816,0.06214187,-0.03825298,-0.5003805,-0.128879,0.8561598,2.358348,-1.104773,-0.2417996,1.98087,0.9849955,-0.135835,0.1064546,-0.1124336,0.2290178,2.352212,0.07879008,0.06346297,-0.04495899,0.1221813,-0.2355899,-0.01532249,0.96402,13.2,331.9398,354.8665,0.7135038,0.5930691,-0.3730691,0,0,0,-1.119542,-0.2397628,1.979273,-0.126453,0.2310192,2.357139,0.8885253,-0.08711174,0.4504824,-0.02802699,0.9696739,0.2427901,-0.4579709,-0.2283508,0.8591383,start,-30.30405,-8.560542,-3.070792,5.597584
05/17/2023 14:13:10.150248,55,True,True,True,True,Eyes,0.07532161,0.06212418,-0.03816983,-0.5004137,-0.1289451,0.8561305,2.358227,-1.104768,-0.2419578,1.980781,0.984147,-0.1462057,0.1003919,-0.1130008,0.2289138,2.352176,0.07884483,0.06337743,-0.04498762,0.1221524,-0.2354894,-0.01521949,0.9640498,13.20018,331.9535,354.8805,0.7139675,0.5930287,-0.3722453,0,0,0,-1.119542,-0.2397628,1.979273,-0.1269997,0.2310929,2.357144,0.8886262,-0.08687586,0.4503289,-0.02818649,0.9696943,0.24269,-0.4577653,-0.2283539,0.8592471,start,-30.30655,-8.565161,-3.084036,5.599349
05/17/2023 14:13:10.170962,56,True,True,True,True,Eyes,0.07534283,0.06210445,-0.03808653,-0.5004413,-0.129007,0.856105,2.35821,-1.104803,-0.2421211,1.980789,0.9823939,-0.1571765,0.1009845,-0.1138157,0.2292887,2.352089,0.07880946,0.06343146,-0.04493387,0.1222636,-0.235326,-0.01512148,0.9640771,13.2162,331.973,354.8905,0.7144234,0.592989,-0.371433,0,0,0,-1.119542,-0.2397628,1.979273,-0.1278025,0.2316258,2.356991,0.888786,-0.08670019,0.4500473,-0.02838708,0.9696459,0.2428601,-0.4574424,-0.2286262,0.8593465,start,-30.30868,-8.569459,-3.103694,5.612541
05/17/2023 14:13:10.190480,57,True,True,True,True,Eyes,0.07537185,0.06208623,-0.03800025,-0.5004703,-0.1290796,0.8560771,2.358227,-1.104851,-0.2423127,1.980824,0.9799867,-0.1700851,0.1034273,-0.1141196,0.2290292,2.352079,0.07877572,0.06336184,-0.04484764,0.1221913,-0.235273,-0.01496015,0.9641019,13.21291,331.9822,354.9117,0.7148722,0.5929495,-0.3706317,0,0,0,-1.119542,-0.2397628,1.979273,-0.1280962,0.2315465,2.356883,0.8888456,-0.08634286,0.4499982,-0.02865043,0.9696909,0.2426492,-0.4573102,-0.2285703,0.8594318,start,-30.31094,-8.574485,-3.110956,5.610886
05/17/2023 14:13:10.205919,58,True,True,True,True,Eyes,0.07539801,0.06207405,-0.03791386,-0.5004994,-0.1291459,0.85605,2.358191,-1.104875,-0.2424767,1.980816,0.9780942,-0.180979,0.102851,-0.1143361,0.2292378,2.352027,0.07879917,0.06339803,-0.04477264,0.1222005,-0.2352505,-0.01466789,0.9641106,13.22221,331.9884,354.9449,0.7153183,0.5929086,-0.3698356,0,0,0,-1.119542,-0.2397628,1.979273,-0.1283007,0.2319238,2.356786,0.8888841,-0.08577838,0.4500301,-0.02921252,0.9697038,0.2425308,-0.4571998,-0.2287283,0.8594485,start,-30.31318,-8.579095,-3.116039,5.6202
05/17/2023 14:13:10.222407,59,True,True,True,True,Eyes,0.07541423,0.06206056,-0.03782942,-0.5005136,-0.1291808,0.8560365,2.358228,-1.104911,-0.2425772,1.9809,0.9762029,-0.1877689,0.1084935,-0.114219,0.2288244,2.352095,0.07875739,0.0635312,-0.04468294,0.1222392,-0.2352616,-0.01494428,0.9640988,13.21876,331.9832,354.9122,0.7157586,0.5928712,-0.3690429,0,0,0,-1.119542,-0.2397628,1.979273,-0.1281994,0.2315786,2.356745,0.8888573,-0.0863319,0.4499772,-0.02870087,0.9696684,0.242733,-0.4572843,-0.2286697,0.8594191,start,-30.31428,-8.58151,-3.113639,5.611984
05/17/2023 14:13:10.240677,60,True,True,True,True,Eyes,0.07542673,0.06204684,-0.03774581,-0.5005147,-0.1292405,0.8560268,2.358316,-1.104945,-0.2427431,1.981036,0.9730024,-0.1986564,0.1174824,-0.114605,0.2266878,2.352301,0.07871275,0.06345688,-0.04455924,0.1219325,-0.23516,-0.01542194,0.964155,13.17173,331.9932,354.8687,0.7161882,0.5928398,-0.3682591,0,0,0,-1.119542,-0.2397628,1.979273,-0.1286331,0.2295538,2.356781,0.8889239,-0.08708559,0.4497004,-0.02760903,0.9697893,0.2423769,-0.4572222,-0.2278704,0.8596644,start,-30.31462,-8.585514,-3.124104,5.563143
05/17/2023 14:13:10.250884,61,True,True,True,True,Eyes,0.07542052,0.06203537,-0.03766728,-0.500496,-0.1292854,0.8560311,2.358461,-1.10498,-0.2428793,1.981249,0.9693673,-0.2074467,0.1315026,-0.1153722,0.2280804,2.35225,0.07863266,0.06344405,-0.04449531,0.1222791,-0.2349793,-0.0154656,0.9641544,13.21016,332.0103,354.8559,0.7166072,0.592815,-0.367483,0,0,0,-1.119542,-0.2397628,1.979273,-0.1294795,0.2310245,2.356493,0.889091,-0.08728854,0.4493304,-0.02764366,0.9696172,0.2430599,-0.4568949,-0.2285236,0.8596651,start,-30.31356,-8.588408,-3.145001,5.599236
05/17/2023 14:13:10.272377,62,True,True,True,True,Eyes,0.07541867,0.06201711,-0.03759936,-0.5004784,-0.1293467,0.8560321,2.358758,-1.105089,-0.2430806,1.981573,0.9631409,-0.2210811,0.1532405,-0.1158758,0.2272403,2.352508,0.07852813,0.06344292,-0.04437127,0.1221079,-0.2348557,-0.01537879,0.9642075,13.19413,332.0282,354.8726,0.7170054,0.592804,-0.3667235,0,0,0,-1.119542,-0.2397628,1.979273,-0.1300499,0.2302997,2.356373,0.8892125,-0.08701216,0.4491435,-0.02769879,0.9697063,0.2426983,-0.456655,-0.2282511,0.859865,start,-30.31265,-8.592414,-3.158989,5.582065
05/17/2023 14:13:10.280584,63,True,True,True,True,Eyes,0.07541493,0.06199818,-0.03753337,-0.5004937,-0.1294518,0.8560072,2.358851,-1.105175,-0.2433592,1.98166,0.9577181,-0.2397295,0.159078,-0.1159067,0.2283038,2.352746,0.07863076,0.06326481,-0.04455757,0.1222906,-0.2348645,-0.01518539,0.9641852,13.21988,332.0273,354.8889,0.7173868,0.5927972,-0.3659879,0,0,0,-1.119542,-0.2397628,1.979273,-0.1300662,0.2316158,2.356432,0.8892161,-0.08672651,0.4491917,-0.02816041,0.9696288,0.2429546,-0.4566199,-0.2286886,0.8597673,start,-30.31414,-8.599531,-3.159305,5.613621
05/17/2023 14:13:10.305405,64,True,True,True,True,Eyes,0.07540837,0.06198218,-0.03746425,-0.5005039,-0.1295682,0.8559836,2.358916,-1.105238,-0.2436583,1.981729,0.9518896,-0.2592357,0.1634107,-0.1158874,0.2310879,2.352559,0.07860988,0.06323816,-0.04451965,0.1228905,-0.2348804,-0.01495562,0.9641088,13.29318,332.0211,354.8968,0.7177523,0.5927941,-0.3652753,0,0,0,-1.119542,-0.2397628,1.979273,-0.1300473,0.2346782,2.356084,0.889215,-0.08656682,0.4492247,-0.02889145,0.9693485,0.2439851,-0.4565763,-0.229934,0.8594583,start,-30.31534,-8.607387,-3.159314,5.688196
05/17/2023 14:13:10.324102,65,True,True,True,True,Eyes,0.07538889,0.06196728,-0.03739991,-0.5005013,-0.1296462,0.8559734,2.359202,-1.105395,-0.2438942,1.982014,0.943733,-0.2755845,0.1828145,-0.1161951,0.2317414,2.35268,0.07853439,0.06329602,-0.0443751,0.1230946,-0.234815,-0.01496529,0.9640985,13.31606,332.0264,354.8905,0.7181016,0.5927981,-0.3645816,0,0,0,-1.119542,-0.2397628,1.979273,-0.1303652,0.2354856,2.355831,0.8892758,-0.08666496,0.4490854,-0.02895292,0.9692475,0.2443788,-0.4564539,-0.2303225,0.8594192,start,-30.31551,-8.612587,-3.167361,5.708247
05/17/2023 14:13:10.330766,66,True,True,True,True,Eyes,0.07536498,0.06194993,-0.03733498,-0.5004904,-0.1297247,0.8559678,2.359355,-1.10547,-0.2441168,1.982197,0.9370435,-0.2899135,0.194678,-0.1169558,0.2311713,2.352824,0.07849655,0.06327229,-0.04428673,0.1230329,-0.2346507,-0.01502675,0.9641454,13.30832,332.0461,354.8877,0.7184296,0.5928133,-0.3639099,0,0,0,-1.119542,-0.2397628,1.979273,-0.1311621,0.235082,2.355729,0.8894265,-0.08671545,0.4487772,-0.02876357,0.9692742,0.2442953,-0.4561723,-0.2301911,0.8596039,start,-30.31513,-8.617785,-3.18682,5.698773
05/17/2023 14:13:10.350907,67,True,True,True,True,Eyes,0.07533509,0.06193193,-0.03727385,-0.5005035,-0.1297553,0.8559555,2.359231,-1.105468,-0.2441909,1.982123,0.9365942,-0.2946759,0.1896242,-0.1174765,0.2313,2.352587,0.07836428,0.063197,-0.04420883,0.1230889,-0.2345323,-0.01507065,0.9641663,13.31398,332.0591,354.8827,0.7187364,0.5928391,-0.3632617,0,0,0,-1.119542,-0.2397628,1.979273,-0.1316584,0.2352989,2.355535,0.889535,-0.08679785,0.4485461,-0.02867542,0.969244,0.2444254,-0.4559663,-0.2302872,0.8596874,start,-30.31614,-8.619908,-3.199116,5.704461
05/17/2023 14:13:10.370506,68,True,True,True,True,Eyes,0.07530525,0.06191116,-0.03721577,-0.5005206,-0.1298028,0.8559383,2.359189,-1.105518,-0.2443182,1.982105,0.9340288,-0.3033778,0.1885523,-0.1175769,0.2311344,2.352564,0.07828399,0.06315018,-0.04419279,0.1230766,-0.2345072,-0.01508323,0.9641739,13.3124,332.0622,354.882,0.7190206,0.5928755,-0.3626391,0,0,0,-1.119542,-0.2397628,1.979273,-0.1317181,0.2352594,2.355475,0.8895577,-0.08681042,0.4484985,-0.02863899,0.9692492,0.2444088,-0.4559242,-0.2302603,0.8597171,start,-30.31749,-8.623184,-3.200645,5.703653
05/17/2023 14:13:10.390517,69,True,True,True,True,Eyes,0.0752649,0.06189231,-0.0371621,-0.5005571,-0.129839,0.8559114,2.358939,-1.105519,-0.24439,1.981881,0.935179,-0.3085638,0.1738635,-0.1173618,0.2322014,2.352274,0.07825624,0.06306732,-0.04420711,0.1232994,-0.2345697,-0.01502349,0.9641311,13.3386,332.0527,354.8812,0.7192855,0.5929194,-0.3620415,0,0,0,-1.119542,-0.2397628,1.979273,-0.1314073,0.2364524,2.355361,0.8895026,-0.08681384,0.4486072,-0.02887537,0.9691432,0.2448016,-0.4560167,-0.2307054,0.8595486,start,-30.3201,-8.62582,-3.193264,5.732663
05/17/2023 14:13:10.402351,70,True,True,True,True,Eyes,0.07522446,0.06186981,-0.03711157,-0.5005935,-0.129895,0.8558817,2.358628,-1.105489,-0.2445042,1.981595,0.9361269,-0.3158394,0.1546341,-0.1170381,0.2331789,2.351868,0.07820194,0.06307124,-0.04414583,0.123562,-0.2346524,-0.01505104,0.9640768,13.36673,332.0392,354.8691,0.7195264,0.5929745,-0.3614723,0,0,0,-1.119542,-0.2397628,1.979273,-0.1309912,0.237611,2.355187,0.8894235,-0.08700895,0.4487263,-0.02896751,0.9690118,0.2453101,-0.4561653,-0.231183,0.8593414,start,-30.32278,-8.629781,-3.183407,5.760984
05/17/2023 14:13:10.422856,71,True,True,True,True,Eyes,0.07518332,0.0618496,-0.03706358,-0.5006355,-0.1299225,0.8558529,2.358267,-1.105449,-0.2445424,1.981266,0.9386467,-0.3183251,0.1327086,-0.1170351,0.2344408,2.351429,0.07815979,0.06296646,-0.04416892,0.1238617,-0.2346675,-0.01512187,0.9640337,13.39815,332.0329,354.8519,0.7197466,0.5930369,-0.3609308,0,0,0,-1.119542,-0.2397628,1.979273,-0.1308812,0.23899,2.355039,0.889405,-0.08728861,0.4487087,-0.02897666,0.9688592,0.2459109,-0.4562008,-0.2317165,0.8591789,start,-30.32572,-8.631866,-3.18094,5.794554
05/17/2023 14:13:10.430671,72,True,True,True,True,Eyes,0.07513909,0.0618245,-0.03701439,-0.500669,-0.1299503,0.8558291,2.358068,-1.105473,-0.2446072,1.981089,0.9385641,-0.323153,0.1211186,-0.1171054,0.2364219,2.351086,0.07816835,0.06299867,-0.04414912,0.1242722,-0.2346845,-0.0149327,0.9639797,13.44918,332.0283,354.8608,0.7199454,0.5931069,-0.3604189,0,0,0,-1.119542,-0.2397628,1.979273,-0.1308558,0.2410824,2.354819,0.8894004,-0.08711912,0.4487507,-0.02953986,0.9686669,0.2466006,-0.4561736,-0.2325827,0.8589592,start,-30.32808,-8.633922,-3.180619,5.84548
05/17/2023 14:13:10.450938,73,True,True,True,True,Eyes,0.0750785,0.06180445,-0.03697407,-0.5006796,-0.1299943,0.8558162,2.357872,-1.10546,-0.2447054,1.980931,0.9378054,-0.3291444,0.1103856,-0.1175681,0.2364378,2.350787,0.07804829,0.0628568,-0.04407211,0.124287,-0.2345873,-0.01493922,0.9640014,13.45116,332.0397,354.861,0.7201265,0.5931825,-0.3599323,0,0,0,-1.119542,-0.2397628,1.979273,-0.1312686,0.2412322,2.354635,0.8894912,-0.08711515,0.4485714,-0.02950942,0.9686591,0.2466347,-0.4559985,-0.2326165,0.8590431,start,-30.32899,-8.636927,-3.190881,5.84954
05/17/2023 14:13:10.470703,74,True,True,True,True,Eyes,0.07501274,0.06178758,-0.03692922,-0.5006785,-0.1300198,0.855813,2.357756,-1.105465,-0.2447674,1.980869,0.9369012,-0.3330724,0.1062017,-0.1177397,0.2376594,2.350577,0.07797149,0.06291679,-0.04406632,0.1246219,-0.2345422,-0.01505658,0.9639672,13.48554,332.0396,354.8383,0.7202803,0.5932714,-0.3594775,0,0,0,-1.119542,-0.2397628,1.979273,-0.1314153,0.2425259,2.354458,0.8895264,-0.08748628,0.4484293,-0.02943009,0.9684854,0.2473256,-0.4559348,-0.2332,0.8589187,start,-30.32903,-8.638629,-3.19468,5.881132
05/17/2023 14:13:10.490480,75,True,True,True,True,Eyes,0.07494855,0.06176765,-0.03688486,-0.5006185,-0.1300156,0.8558488,2.358133,-1.105577,-0.2448264,1.981321,0.9313139,-0.3376624,0.1365233,-0.1182706,0.2365523,2.350895,0.07777896,0.0629722,-0.04391528,0.1244142,-0.2343847,-0.0151207,0.9640314,13.4614,332.0602,354.8395,0.7204053,0.5933763,-0.3590537,0,0,0,-1.119542,-0.2397628,1.979273,-0.132056,0.2413586,2.354321,0.8896704,-0.08747522,0.4481459,-0.02916789,0.968585,0.2469665,-0.4556708,-0.2327902,0.8591699,start,-30.32499,-8.637997,-3.210408,5.85336
05/17/2023 14:13:10.500710,76,True,True,True,True,Eyes,0.07488351,0.06174204,-0.03684289,-0.5005583,-0.1300437,0.8558797,2.358419,-1.105643,-0.2449555,1.98168,0.924682,-0.3454443,0.1600985,-0.1186613,0.2353476,2.351264,0.07769411,0.06284342,-0.04387762,0.1241019,-0.2342723,-0.01499518,0.9641009,13.4306,332.0791,354.8647,0.7205073,0.5934938,-0.3586523,0,0,0,-1.119542,-0.2397628,1.979273,-0.1325595,0.2401916,2.35432,0.8897833,-0.08706098,0.4480024,-0.02923353,0.9687478,0.2463193,-0.4554461,-0.2322675,0.8594304,start,-30.32108,-8.63953,-3.222624,5.825254
05/17/2023 14:13:10.523387,77,True,True,True,True,Eyes,0.07481775,0.06172086,-0.03680064,-0.5004992,-0.1300876,0.8559076,2.359018,-1.105869,-0.2451582,1.982301,0.9110824,-0.359496,0.2017214,-0.1187133,0.2373595,2.351683,0.07760748,0.0626891,-0.04389151,0.1244821,-0.2342349,-0.01486214,0.964063,13.47698,332.0807,354.8689,0.7205901,0.593619,-0.3582769,0,0,0,-1.119542,-0.2397628,1.979273,-0.1327059,0.2422431,2.35405,0.8898263,-0.08697216,0.4479341,-0.02965999,0.9685667,0.2469796,-0.4553344,-0.2330546,0.8592765,start,-30.31732,-8.642125,-3.226546,5.875331
05/17/2023 14:13:10.530241,78,True,True,True,True,Eyes,0.07481775,0.06172086,-0.03680064,-0.5004992,-0.1300876,0.8559076,2.359018,-1.105869,-0.2451582,1.982301,0.9110824,-0.359496,0.2017214,-0.1187562,0.2382558,2.351517,0.0775243,0.06277815,-0.04384245,0.1246978,-0.2342159,-0.01484742,0.9640399,13.50159,332.0805,354.8644,0.7206533,0.5937544,-0.357924,0,0,0,-1.119542,-0.2397628,1.979273,-0.1327492,0.2431393,2.353881,0.8898449,-0.08703943,0.4478841,-0.0297854,0.96846,0.2473823,-0.4552899,-0.2334723,0.8591868,start,-30.31732,-8.642125,-3.227827,5.897335
05/17/2023 14:13:10.550651,79,True,True,True,True,Eyes,0.07481775,0.06172086,-0.03680064,-0.5004992,-0.1300876,0.8559076,2.359018,-1.105869,-0.2451582,1.982301,0.9110824,-0.359496,0.2017214,-0.1191196,0.2379257,2.351512,0.07746683,0.06282855,-0.04384423,0.1246722,-0.2341262,-0.01495499,0.9640635,13.49621,332.0903,354.8542,0.7207102,0.5938761,-0.3576064,0,0,0,-1.119542,-0.2397628,1.979273,-0.1331141,0.2428058,2.353874,0.8899226,-0.08721317,0.447696,-0.02954295,0.9684664,0.2473866,-0.4551539,-0.2333812,0.8592836,start,-30.31732,-8.642125,-3.23669,5.88932
05/17/2023 14:13:10.570338,80,True,True,True,True,Eyes,0.07481775,0.06172086,-0.03680064,-0.5004992,-0.1300876,0.8559076,2.359018,-1.105869,-0.2451582,1.982301,0.9110824,-0.359496,0.2017214,-0.1195765,0.2377892,2.35141,0.0773558,0.06280331,-0.04380684,0.1246816,-0.2340121,-0.0150787,0.9640878,13.49444,332.1023,354.8415,0.7207615,0.5939857,-0.3573205,0,0,0,-1.119542,-0.2397628,1.979273,-0.1335728,0.2426655,2.353771,0.8900219,-0.0874284,0.4474563,-0.02927964,0.9684542,0.2474653,-0.4549765,-0.2333509,0.8593857,start,-30.31732,-8.642125,-3.247962,5.886198
