Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:06:16.053469,42,True,True,True,True,Eyes,0.2176541,0.07192838,-2.852803,0.9723026,0.1047548,0.2089352,0,0,0,0,0,0,0,-3.040508,-0.1844114,0.3245571,0.2497148,0.06788599,-3.052387,0.0177015,0.6382928,-0.04537618,0.7682514,4.883211,79.32661,357.2892,0.07686339,0.0266059,-0.9966847,0,0,0,0.8974449,0.1499725,-2.670866,-0.2613846,0.1297707,0.6976309,0.1810468,-0.04712314,-0.9823448,0.09231809,0.9952554,-0.03072818,0.9791319,-0.08512497,0.1845381,start,77.87231,26.62802,-20.5397,10.53751
05/17/2023 14:06:16.073333,43,True,True,True,True,Eyes,0.219714,0.07198025,-2.860981,0.9696912,0.1050073,0.2206184,0,0,0,0,0,0,0,-3.047247,-0.1508961,0.3517044,0.256476,0.07266293,-3.059595,0.01591842,0.6340982,-0.03472526,0.7723083,3.935091,78.70891,358.0786,0.07678202,0.02645853,-0.9966949,0,0,0,0.8974449,0.1499725,-2.670866,-0.2597711,0.1168424,0.6977068,0.193427,-0.03344952,-0.9805443,0.0738249,0.9970815,-0.01945059,0.9783332,-0.06862631,0.195332,start,77.18259,25.45294,-20.42137,9.506893
05/17/2023 14:06:16.083805,44,True,True,True,True,Eyes,0.2218992,0.07220213,-2.869112,0.9669262,0.1043943,0.2327135,0,0,0,0,0,0,0,-3.049527,-0.1403641,0.3914967,0.2613667,0.07332814,-3.065761,0.01649573,0.628566,-0.03295457,0.7768828,3.845068,77.89303,358.2502,0.07675853,0.02632043,-0.9967004,0,0,0,0.8974449,0.1499725,-2.670866,-0.2563632,0.1159578,0.6980287,0.2076375,-0.03046636,-0.9777314,0.07194099,0.9972838,-0.01579774,0.9755569,-0.06705875,0.2092653,start,76.46779,24.1608,-20.16664,9.431944
05/17/2023 14:06:16.103688,45,True,True,True,True,Eyes,0.2242802,0.07251319,-2.8772,0.9639871,0.104344,0.2446249,0,0,0,0,0,0,0,-3.051499,-0.1314803,0.4383204,0.2667831,0.07782216,-3.073081,0.02567777,0.6221269,-0.0398091,0.7814819,5.144396,76.96738,358.2583,0.07679129,0.02619663,-0.9967012,0,0,0,0.8974449,0.1499725,-2.670866,-0.2536275,0.1274353,0.6958094,0.2227467,-0.03027053,-0.9744062,0.09416985,0.9955118,-0.009399204,0.9703174,-0.08966605,0.2245975,start,75.76099,23.10053,-20.02716,10.37852
05/17/2023 14:06:16.113688,46,True,True,True,True,Eyes,0.2267308,0.0727542,-2.885202,0.9608825,0.1042264,0.2565962,0,0,0,0,0,0,0,-3.055753,-0.1409276,0.4599838,0.2739378,0.08013549,-3.080196,0.02007888,0.6187136,-0.03567215,0.7845495,4.338424,76.45248,358.2112,0.07688122,0.02608883,-0.9966972,0,0,0,0.8974449,0.1499725,-2.670866,-0.2555924,0.1148221,0.6947504,0.2318419,-0.03112699,-0.9722553,0.08081929,0.9966487,-0.01263595,0.9693903,-0.07564744,0.2335806,start,75.04849,22.10642,-20.19811,9.384497
05/17/2023 14:06:16.133895,47,True,True,True,True,Eyes,0.2293047,0.07303941,-2.893137,0.9577121,0.1036131,0.2684247,0,0,0,0,0,0,0,-3.058549,-0.1386348,0.4884779,0.2783222,0.07866985,-3.086892,0.02122303,0.614696,-0.03689368,0.787615,4.5189,75.86805,358.1591,0.07702487,0.02599303,-0.9966886,0,0,0,0.8974449,0.1499725,-2.670866,-0.2562033,0.1182176,0.6941609,0.2415754,-0.0320246,-0.9698535,0.08420745,0.9963769,-0.01192564,0.9667215,-0.07878795,0.2433968,start,74.34303,21.1068,-20.25827,9.664914
05/17/2023 14:06:16.143487,48,True,True,True,True,Eyes,0.2320257,0.0733545,-2.900966,0.9543406,0.1034962,0.2802189,0,0,0,0,0,0,0,-3.06066,-0.1457277,0.5163038,0.2839509,0.08011629,-3.093282,0.02571157,0.6106515,-0.0432519,0.7902994,5.362883,75.28571,357.8724,0.07722092,0.02590961,-0.9966756,0,0,0,0.8974449,0.1499725,-2.670866,-0.257575,0.1255613,0.6910716,0.2504681,-0.03696228,-0.967419,0.0997655,0.9949363,-0.012184,0.9629707,-0.09346334,0.2528874,start,73.63641,20.27123,-20.44134,10.29777
05/17/2023 14:06:16.163658,49,True,True,True,True,Eyes,0.2348426,0.0736296,-2.908725,0.9508632,0.1034235,0.2918264,0,0,0,0,0,0,0,-3.063266,-0.165017,0.5345428,0.290469,0.08096054,-3.099296,0.02000495,0.6077492,-0.04154588,0.7927893,4.716088,74.84884,357.6101,0.07746905,0.02583842,-0.996658,0,0,0,0.8974449,0.1499725,-2.670866,-0.2599331,0.115416,0.6898177,0.2578299,-0.04155826,-0.9652962,0.09019023,0.9957475,-0.01877951,0.9619716,-0.08221836,0.2604816,start,72.93839,19.51436,-20.64712,9.498396
05/17/2023 14:06:16.183542,50,True,True,True,True,Eyes,0.2377777,0.07391651,-2.916388,0.9472516,0.1030979,0.3034554,0,0,0,0,0,0,0,-3.065665,-0.1678946,0.5577374,0.2956769,0.08025637,-3.10543,0.01943826,0.6043075,-0.04192192,0.7954101,4.679979,74.3495,357.5159,0.07776713,0.0257769,-0.9966362,0,0,0,0.8974449,0.1499725,-2.670866,-0.2613491,0.1151076,0.6886784,0.2661101,-0.04319688,-0.9629744,0.09018362,0.9957294,-0.01974469,0.9597148,-0.08159024,0.2688693,start,72.23695,18.76502,-20.78144,9.488864
05/17/2023 14:06:16.193271,51,True,True,True,True,Eyes,0.2408654,0.07418825,-2.923975,0.9434826,0.1032376,0.3149328,0,0,0,0,0,0,0,-3.068019,-0.1584218,0.5830204,0.3017015,0.08085332,-3.1113,0.02202638,0.600462,-0.04252255,0.7982182,4.946762,73.80187,357.6165,0.07811402,0.02572455,-0.99661,0,0,0,0.8974449,0.1499725,-2.670866,-0.2618953,0.1179984,0.6864088,0.2752746,-0.04143254,-0.9604725,0.09433655,0.9954133,-0.01590263,0.9567261,-0.08623005,0.2779206,start,71.54108,18.14958,-20.88407,9.754204
05/17/2023 14:06:16.213385,52,True,True,True,True,Eyes,0.244058,0.07440973,-2.931468,0.9395814,0.1033241,0.3263602,0,0,0,0,0,0,0,-3.070737,-0.1513589,0.6049273,0.3085539,0.08067185,-3.11714,0.0180812,0.5969123,-0.03667586,0.8012639,4.172537,73.29167,357.8631,0.07850979,0.02567996,-0.9965796,0,0,0,0.8974449,0.1499725,-2.670866,-0.2624026,0.1097832,0.6854546,0.2847013,-0.03718829,-0.9578947,0.08035986,0.9966559,-0.01480891,0.9552422,-0.07276017,0.2867377,start,70.84552,17.56755,-20.94761,9.099282
05/17/2023 14:06:16.233629,53,True,True,True,True,Eyes,0.2473792,0.0746382,-2.938894,0.9355695,0.1034037,0.3376647,0,0,0,0,0,0,0,-3.073239,-0.1375895,0.6307509,0.3146904,0.07964484,-3.123492,0.01840504,0.5929591,-0.03415116,0.8042975,4.020118,72.73138,358.098,0.0789529,0.02564071,-0.996545,0,0,0,0.8974449,0.1499725,-2.670866,-0.2630252,0.1099185,0.6842188,0.2944664,-0.0331085,-0.9550881,0.07676225,0.9969898,-0.01089422,0.9525739,-0.07010674,0.2961215,start,70.15453,17.02626,-21.0276,9.12648
05/17/2023 14:06:16.253814,54,True,True,True,True,Eyes,0.2508147,0.07483676,-2.94623,0.9313854,0.1036104,0.3489786,0,0,0,0,0,0,0,-3.075251,-0.1260945,0.6552134,0.3212155,0.08006509,-3.129342,0.01914077,0.589134,-0.03226664,0.807164,3.951857,72.1915,358.3034,0.0794422,0.02560662,-0.9965073,0,0,0,0.8974449,0.1499725,-2.670866,-0.2636322,0.1094574,0.682382,0.3037601,-0.02953598,-0.9522905,0.07464188,0.997185,-0.007119276,0.9498202,-0.06891822,0.3051096,start,69.45964,16.53594,-21.1236,9.112895
05/17/2023 14:06:16.263723,55,True,True,True,True,Eyes,0.2543411,0.07496922,-2.953512,0.9270852,0.1036588,0.3602331,0,0,0,0,0,0,0,-3.076309,-0.1220493,0.682173,0.3277643,0.07947041,-3.135313,0.01674689,0.584977,-0.02891691,0.8103613,3.495693,71.60114,358.4343,0.07997792,0.0255761,-0.9964655,0,0,0,0.8974449,0.1499725,-2.670866,-0.2638675,0.1050984,0.6815761,0.3139315,-0.0272732,-0.9490539,0.06645937,0.9977667,-0.006689396,0.9471169,-0.06097351,0.3150429,start,68.76561,16.05343,-21.16357,8.765911
05/17/2023 14:06:16.283884,56,True,True,True,True,Eyes,0.2579697,0.07514792,-2.960742,0.9226408,0.1033077,0.3715663,0,0,0,0,0,0,0,-3.075628,-0.1195502,0.7154586,0.3336258,0.07804352,-3.141379,0.01833574,0.5801072,-0.0306502,0.8137567,3.749963,70.91449,358.357,0.08055621,0.02554671,-0.9964199,0,0,0,0.8974449,0.1499725,-2.670866,-0.2635316,0.1091742,0.6805004,0.3250726,-0.02861024,-0.9452562,0.071157,0.9974487,-0.005719146,0.9430082,-0.06540246,0.3262791,start,68.06435,15.53769,-21.16947,9.11442
05/17/2023 14:06:16.303708,57,True,True,True,True,Eyes,0.261713,0.07542349,-2.967951,0.9181186,0.1029169,0.3827093,0,0,0,0,0,0,0,-3.075475,-0.1219547,0.7468147,0.3400421,0.07936901,-3.147892,0.02091542,0.5754691,-0.03403451,0.8168475,4.205907,70.26287,358.1883,0.08117706,0.02551989,-0.9963704,0,0,0,0.8974449,0.1499725,-2.670866,-0.2644498,0.1124027,0.6787259,0.3353541,-0.03152964,-0.9415644,0.07967436,0.9968084,-0.005002191,0.9387171,-0.07334103,0.3367959,start,67.37164,15.0517,-21.28722,9.403312
05/17/2023 14:06:16.319227,58,True,True,True,True,Eyes,0.2655539,0.07570797,-2.975093,0.9135514,0.1024385,0.3936116,0,0,0,0,0,0,0,-3.07717,-0.1286506,0.7701082,0.3466551,0.08196312,-3.154632,0.02125018,0.5718957,-0.0355309,0.819281,4.327634,69.75996,358.051,0.08184049,0.02549858,-0.9963169,0,0,0,0.8974449,0.1499725,-2.670866,-0.2672569,0.1104147,0.6770577,0.3433457,-0.03391381,-0.9385965,0.08252535,0.996572,-0.005820214,0.9355764,-0.07545967,0.3449675,start,66.69079,14.58778,-21.54077,9.26227
05/17/2023 14:06:16.333935,59,True,True,True,True,Eyes,0.2694516,0.0760396,-2.982184,0.9089675,0.1016921,0.4042731,0,0,0,0,0,0,0,-3.080514,-0.1359852,0.7838655,0.3531485,0.08241336,-3.160853,0.02075381,0.5695707,-0.03664983,0.8208627,4.348418,69.4314,357.9006,0.08254387,0.02548263,-0.9962595,0,0,0,0.8974449,0.1499725,-2.670866,-0.2717073,0.1091754,0.6746607,0.3484922,-0.03652743,-0.9365998,0.08381046,0.9964522,-0.007677275,0.9335573,-0.07582137,0.3503171,start,66.02238,14.11942,-21.93622,9.192071
05/17/2023 14:06:16.353713,60,True,True,True,True,Eyes,0.2734485,0.07644688,-2.989238,0.904205,0.1009609,0.4149942,0,0,0,0,0,0,0,-3.082528,-0.1373646,0.801892,0.3585041,0.0839248,-3.16675,0.02358535,0.5668097,-0.03997586,0.8225403,4.825262,69.0466,357.7554,0.08328501,0.02547307,-0.9961982,0,0,0,0.8974449,0.1499725,-2.670866,-0.2749751,0.1123833,0.672666,0.3542574,-0.0390267,-0.9343333,0.09250031,0.9956913,-0.006517607,0.9305619,-0.0841172,0.356341,start,65.34675,13.67344,-22.23396,9.484889
05/17/2023 14:06:16.363929,61,True,True,True,True,Eyes,0.2775145,0.07683311,-2.996231,0.8993169,0.1003986,0.4256164,0,0,0,0,0,0,0,-3.081866,-0.146584,0.8276341,0.3648083,0.08616787,-3.172357,0.02315579,0.5629084,-0.04133722,0.8251602,4.861797,68.49918,357.5755,0.08406353,0.02547177,-0.996133,0,0,0,0.8974449,0.1499725,-2.670866,-0.2762569,0.1095656,0.6715236,0.3628508,-0.04215049,-0.9308936,0.09428883,0.9955101,-0.008323669,0.9270647,-0.08475259,0.3651959,start,64.67338,13.27286,-22.36168,9.266705
05/17/2023 14:06:16.383646,62,True,True,True,True,Eyes,0.2816505,0.07723656,-3.003175,0.8942477,0.0995636,0.4363579,0,0,0,0,0,0,0,-3.079819,-0.1507411,0.8580269,0.3706836,0.08600318,-3.177958,0.02163631,0.5583842,-0.0408479,0.8282937,4.672496,67.86873,357.4982,0.08487691,0.02547723,-0.996064,0,0,0,0.8974449,0.1499725,-2.670866,-0.2762233,0.1071119,0.6715205,0.373077,-0.04350536,-0.9267798,0.09183085,0.9957266,-0.009775211,0.9232446,-0.08146007,0.3754778,start,63.98943,12.85312,-22.35933,9.062709
05/17/2023 14:06:16.403571,63,True,True,True,True,Eyes,0.2858789,0.07768786,-3.010083,0.8890204,0.09881225,0.447078,0,0,0,0,0,0,0,-3.077611,-0.1413385,0.8924005,0.3768198,0.08688384,-3.184102,0.02480601,0.5532901,-0.04238121,0.8315399,5.057335,67.16864,357.524,0.08572365,0.02548934,-0.9959913,0,0,0,0.8974449,0.1499725,-2.670866,-0.2760593,0.1108742,0.6707758,0.3841479,-0.04303348,-0.9222682,0.09793316,0.995177,-0.005643831,0.9180629,-0.08815257,0.3865095,start,63.30271,12.46304,-22.36973,9.385698
05/17/2023 14:06:16.413183,64,True,True,True,True,Eyes,0.2901886,0.07814147,-3.01697,0.8835129,0.09827061,0.4579825,0,0,0,0,0,0,0,-3.074486,-0.134642,0.9282088,0.3834515,0.08848947,-3.190188,0.02479943,0.5479208,-0.04068297,0.8351722,4.933858,66.43326,357.6542,0.08660308,0.025509,-0.9959148,0,0,0,0.8974449,0.1499725,-2.670866,-0.2751748,0.1084602,0.6709548,0.3962555,-0.04077833,-0.9172342,0.09513082,0.9954598,-0.003158502,0.9131986,-0.08600567,0.3983357,start,62.59934,12.11049,-22.29972,9.182459
05/17/2023 14:06:16.433702,65,True,True,True,True,Eyes,0.2945832,0.07858345,-3.023847,0.8778491,0.09765335,0.4688762,0,0,0,0,0,0,0,-3.069809,-0.1348395,0.9682528,0.3899739,0.08896694,-3.196784,0.02308521,0.5420117,-0.03891713,0.8391518,4.642087,65.62327,357.6833,0.08751398,0.0255355,-0.9958346,0,0,0,0.8974449,0.1499725,-2.670866,-0.2740425,0.1047897,0.6721298,0.4094176,-0.04028985,-0.911457,0.09033965,0.995905,-0.003443092,0.9078633,-0.08093106,0.4113808,start,61.89246,11.76487,-22.18184,8.86147
05/17/2023 14:06:16.453594,66,True,True,True,True,Eyes,0.2990848,0.07903951,-3.03071,0.8719862,0.09717786,0.479788,0,0,0,0,0,0,0,-3.064866,-0.1322529,1.008249,0.3966109,0.08914435,-3.203469,0.02432423,0.5360858,-0.04009307,0.84286,4.817976,64.81488,357.6128,0.08845525,0.02556771,-0.9957507,0,0,0,0.8974449,0.1499725,-2.670866,-0.2735154,0.1064154,0.6723584,0.4220091,-0.04150594,-0.9056411,0.09366542,0.9956018,-0.001982814,0.9017401,-0.08399048,0.4240407,start,61.17934,11.44998,-22.13649,8.993703
05/17/2023 14:06:16.463690,67,True,True,True,True,Eyes,0.303671,0.0794616,-3.037556,0.865985,0.09685953,0.4905998,0,0,0,0,0,0,0,-3.060876,-0.1388854,1.042451,0.4038347,0.08991356,-3.209951,0.02305703,0.5308836,-0.0402592,0.8461739,4.690106,64.10493,357.4897,0.08942714,0.02560551,-0.995663,0,0,0,0.8974449,0.1499725,-2.670866,-0.2741838,0.1035072,0.6722953,0.4330837,-0.04365137,-0.900296,0.09261376,0.9956952,-0.003725379,0.896583,-0.08176641,0.4352621,start,60.46748,11.16832,-22.18723,8.752582
05/17/2023 14:06:16.483776,68,True,True,True,True,Eyes,0.3083257,0.07984027,-3.044371,0.8598244,0.09651943,0.5013841,0,0,0,0,0,0,0,-3.05633,-0.1466096,1.076812,0.4106262,0.0894637,-3.216451,0.02143224,0.5256918,-0.04054165,0.8494383,4.533131,63.39877,357.3355,0.09042872,0.02564717,-0.9955716,0,0,0,0.8974449,0.1499725,-2.670866,-0.2748544,0.1013634,0.6726793,0.4440091,-0.04634174,-0.8948232,0.09140876,0.9957941,-0.006214087,0.8913475,-0.07903556,0.4463777,start,59.75252,10.89648,-22.22475,8.569209
05/17/2023 14:06:16.503750,69,True,True,True,True,Eyes,0.3130692,0.08020373,-3.051188,0.8535358,0.09619742,0.5120769,0,0,0,0,0,0,0,-3.051081,-0.1475606,1.112985,0.4173135,0.08877492,-3.222976,0.02202873,0.5202407,-0.0419913,0.8527023,4.66094,62.66144,357.1998,0.09145864,0.02569088,-0.9954764,0,0,0,0.8974449,0.1499725,-2.670866,-0.2753017,0.1029297,0.6728379,0.4551728,-0.04869166,-0.8890707,0.09453262,0.9955029,-0.006123263,0.8853707,-0.08125903,0.4577288,start,59.03845,10.63943,-22.25266,8.69759
05/17/2023 14:06:16.513495,70,True,True,True,True,Eyes,0.3179022,0.08050685,-3.058003,0.8470861,0.09591455,0.5227288,0,0,0,0,0,0,0,-3.046632,-0.1474944,1.147246,0.4243722,0.08876247,-3.229849,0.02211702,0.5150142,-0.04237216,0.8558481,4.674915,61.9588,357.139,0.09251614,0.02573588,-0.9953776,0,0,0,0.8974449,0.1499725,-2.670866,-0.2764445,0.1027838,0.6730682,0.4659298,-0.04974709,-0.8834223,0.09530942,0.9954309,-0.005786905,0.8796736,-0.08150215,0.4685423,start,58.32166,10.39744,-22.32907,8.682527
05/17/2023 14:06:16.532794,71,True,True,True,True,Eyes,0.3227983,0.08073089,-3.064816,0.8405122,0.0956046,0.5332907,0,0,0,0,0,0,0,-3.043117,-0.1452813,1.177038,0.4313055,0.0876478,-3.236259,0.02142024,0.5103652,-0.04145243,0.858691,4.536749,61.33812,357.1638,0.09360062,0.02578004,-0.9952752,0,0,0,0.8974449,0.1499725,-2.670866,-0.2779369,0.1023056,0.6731454,0.475618,-0.04932537,-0.878268,0.09305395,0.9956458,-0.005525023,0.8747163,-0.07909849,0.478137,start,57.60556,10.16362,-22.43538,8.641761
05/17/2023 14:06:16.553864,72,True,True,True,True,Eyes,0.3277749,0.08090695,-3.071662,0.8337981,0.09510045,0.5438168,0,0,0,0,0,0,0,-3.038469,-0.1354354,1.210676,0.4378924,0.08599624,-3.243027,0.0222448,0.5052111,-0.04075404,0.861746,4.560833,60.65377,357.2537,0.09471148,0.0258209,-0.995169,0,0,0,0.8974449,0.1499725,-2.670866,-0.2788548,0.1046832,0.6737449,0.4862018,-0.04776262,-0.8725403,0.09271589,0.9956886,-0.002840053,0.8689141,-0.07951751,0.4885339,start,56.88695,9.919347,-22.48407,8.831725
05/17/2023 14:06:16.563352,73,True,True,True,True,Eyes,0.3328333,0.08103404,-3.078509,0.8269208,0.09468149,0.5542899,0,0,0,0,0,0,0,-3.032637,-0.1212209,1.247732,0.4446949,0.08513092,-3.25014,0.02447348,0.4995508,-0.04063342,0.8649851,4.757305,59.9055,357.3634,0.09584762,0.02585716,-0.9950593,0,0,0,0.8974449,0.1499725,-2.670866,-0.2794518,0.1084548,0.6744556,0.4975959,-0.04584311,-0.8661968,0.09474608,0.9954999,0.001741471,0.862219,-0.08293529,0.4997002,start,56.16582,9.693469,-22.50603,9.135161
05/17/2023 14:06:16.583642,74,True,True,True,True,Eyes,0.3379619,0.08108424,-3.08537,0.8199037,0.09431821,0.5646786,0,0,0,0,0,0,0,-3.024951,-0.1194386,1.286467,0.4519115,0.08406457,-3.257038,0.02397868,0.4936008,-0.04017045,0.8684295,4.663518,59.11839,357.349,0.0970085,0.0258877,-0.9949461,0,0,0,0.8974449,0.1499725,-2.670866,-0.2797075,0.1084182,0.6756119,0.5094893,-0.04609861,-0.8592413,0.09344218,0.9956228,0.001991256,0.8553883,-0.08130389,0.5115666,start,55.4443,9.482571,-22.48986,9.116762
05/17/2023 14:06:16.603548,75,True,True,True,True,Eyes,0.3431453,0.08105293,-3.09221,0.8127404,0.09402625,0.5749887,0,0,0,0,0,0,0,-3.016844,-0.1239316,1.324666,0.4588158,0.08225691,-3.264072,0.02360115,0.4877804,-0.04161093,0.8716547,4.688478,58.34639,357.1522,0.09819259,0.02591059,-0.9948294,0,0,0,0.8974449,0.1499725,-2.670866,-0.2805684,0.1096496,0.6768557,0.5206777,-0.04951636,-0.8523162,0.09556508,0.995423,0.0005501221,0.848388,-0.08173809,0.5230266,start,54.72178,9.287212,-22.51485,9.201889
05/17/2023 14:06:16.613318,76,True,True,True,True,Eyes,0.3483798,0.08091085,-3.099056,0.8053587,0.09378947,0.5853211,0,0,0,0,0,0,0,-3.007145,-0.1303093,1.363478,0.4655018,0.08022656,-3.27045,0.02290754,0.4818317,-0.04318585,0.8748992,4.686299,57.55972,356.9234,0.09939942,0.02592402,-0.9947092,0,0,0,0.8974449,0.1499725,-2.670866,-0.280661,0.110669,0.6781759,0.5319464,-0.05349138,-0.8450868,0.09764169,0.9952205,-0.001533046,0.8411297,-0.08170019,0.534627,start,53.99098,9.103456,-22.48207,9.268193
05/17/2023 14:06:16.633544,77,True,True,True,True,Eyes,0.3536676,0.08065762,-3.105922,0.7977791,0.09345281,0.5956635,0,0,0,0,0,0,0,-2.995042,-0.1265348,1.408545,0.4721476,0.07741894,-3.277403,0.02274426,0.4749465,-0.04318615,0.8786601,4.64554,56.65887,356.8778,0.1006271,0.0259254,-0.9945858,0,0,0,0.8974449,0.1499725,-2.670866,-0.2795276,0.113034,0.6805269,0.5451215,-0.05428728,-0.8365975,0.09749648,0.9952353,-0.001053281,0.8326685,-0.08099114,0.5478171,start,53.25307,8.916373,-22.33049,9.430602
05/17/2023 14:06:16.653541,78,True,True,True,True,Eyes,0.3590249,0.08031972,-3.112828,0.7900523,0.09305441,0.6059359,0,0,0,0,0,0,0,-2.983048,-0.1118693,1.453811,0.4789388,0.07453437,-3.284771,0.02450187,0.4679741,-0.04305236,0.8823528,4.791693,55.75265,356.9488,0.1018741,0.02591242,-0.9944592,0,0,0,0.8974449,0.1499725,-2.670866,-0.2786326,0.1182684,0.682711,0.5582936,-0.05304226,-0.8279461,0.09890721,0.9950923,0.002943817,0.8237267,-0.08353335,0.5607999,start,52.51336,8.730783,-22.20168,9.828007
05/17/2023 14:06:16.663578,79,True,True,True,True,Eyes,0.3644347,0.07990685,-3.11975,0.7821655,0.09258982,0.6161527,0,0,0,0,0,0,0,-2.973087,-0.0964752,1.494223,0.4859865,0.07223871,-3.292394,0.02665935,0.4616729,-0.04309591,0.8856016,4.991708,54.93723,357.0243,0.1031413,0.02588381,-0.9943293,0,0,0,0.8974449,0.1499725,-2.670866,-0.2791497,0.1234861,0.6844441,0.5700018,-0.05171582,-0.8200144,0.1009474,0.994864,0.007426686,0.8154187,-0.08701155,0.5722948,start,51.77065,8.545945,-22.18803,10.22717
05/17/2023 14:06:16.683677,80,True,True,True,True,Eyes,0.369892,0.07943175,-3.126686,0.7741087,0.09218155,0.6263052,0,0,0,0,0,0,0,-2.962196,-0.08419842,1.534318,0.4928548,0.07005397,-3.299699,0.02801663,0.4553971,-0.04283719,0.8888158,5.095675,54.12824,357.0863,0.1044269,0.02583882,-0.9941962,0,0,0,0.8974449,0.1499725,-2.670866,-0.2793216,0.1274163,0.6864805,0.581557,-0.05063136,-0.8119286,0.1016661,0.9947601,0.01078739,0.807128,-0.08881912,0.5836571,start,51.02485,8.372856,-22.14089,10.5149
05/17/2023 14:06:16.703829,81,True,True,True,True,Eyes,0.3754041,0.07888493,-3.13364,0.7658237,0.09177996,0.6364672,0,0,0,0,0,0,0,-2.947737,-0.07372499,1.58014,0.4997631,0.06809421,-3.307118,0.02905907,0.4482417,-0.04265242,0.8924214,5.169535,53.2084,357.1179,0.1057295,0.02577719,-0.9940602,0,0,0,0.8974449,0.1499725,-2.670866,-0.2782756,0.130748,0.6893039,0.5945203,-0.05007689,-0.8025197,0.1021788,0.9946727,0.01362868,0.7975619,-0.09010305,0.5964699,start,50.27043,8.205613,-21.98419,10.74034
05/17/2023 14:06:16.713381,82,True,True,True,True,Eyes,0.3809617,0.07824261,-3.140613,0.7574079,0.09154474,0.6464927,0,0,0,0,0,0,0,-2.931061,-0.06549104,1.628461,0.506829,0.06582996,-3.314526,0.02958382,0.4406519,-0.04244716,0.8961858,5.188578,52.23598,357.1217,0.1070486,0.02569837,-0.993921,0,0,0,0.8974449,0.1499725,-2.670866,-0.276682,0.1336464,0.6924922,0.6080482,-0.05000876,-0.7923235,0.1021534,0.9946461,0.01561634,0.7873005,-0.09043404,0.6099014,start,49.51727,8.059621,-21.77894,10.92341
05/17/2023 14:06:16.733771,83,True,True,True,True,Eyes,0.3865716,0.07752873,-3.147599,0.7488061,0.09124023,0.6564791,0,0,0,0,0,0,0,-2.91463,-0.05702765,1.675241,0.5138432,0.06287895,-3.322162,0.030102,0.4332695,-0.04234161,0.899766,5.213092,51.29363,357.1157,0.1083823,0.02560121,-0.9937789,0,0,0,0.8974449,0.1499725,-2.670866,-0.275624,0.1372419,0.6957865,0.6209695,-0.05011051,-0.7822313,0.1022796,0.9946021,0.01747885,0.7771331,-0.09086015,0.6227428,start,48.75892,7.912521,-21.61016,11.15819
05/17/2023 14:06:16.753692,84,True,True,True,True,Eyes,0.3922082,0.0767473,-3.15458,0.7401216,0.0911086,0.6662726,0,0,0,0,0,0,0,-2.898646,-0.04770524,1.719231,0.5209309,0.06046198,-3.329438,0.03137379,0.4262214,-0.04295148,0.9030538,5.352224,50.39574,357.0736,0.1097307,0.02548536,-0.9936339,0,0,0,0.8974449,0.1499725,-2.670866,-0.2749685,0.1414866,0.698474,0.6329811,-0.05083063,-0.7724967,0.1043193,0.9943417,0.02005077,0.7671066,-0.09327812,0.6347021,start,48.00581,7.786545,-21.48809,11.45119
05/17/2023 14:06:16.763843,85,True,True,True,True,Eyes,0.3978722,0.07601224,-3.161575,0.7312657,0.09070501,0.6760349,0,0,0,0,0,0,0,-2.882014,-0.04371598,1.76289,0.5277691,0.05799568,-3.336734,0.03149762,0.4192526,-0.04331199,0.9062887,5.359767,49.51046,357.0007,0.1110928,0.02535064,-0.993486,0,0,0,0.8974449,0.1499725,-2.670866,-0.2742892,0.1440677,0.7017908,0.6447026,-0.05209541,-0.7626562,0.1049173,0.9942639,0.02077454,0.7571993,-0.0934092,0.6464702,start,47.24747,7.641857,-21.34764,11.60084
