Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:15:57.305968,42,True,True,True,True,Eyes,1.374957,-0.286094,-3.05302,-0.2948262,0.07032607,0.9529594,0,0,0,0,0,0,0,-1.302381,0.676379,3.036164,1.383097,-0.2864113,-3.062186,0.06667817,-0.0142379,-0.00654448,0.9976516,7.634706,358.307,359.1353,0.4091706,-0.08512259,-0.9084784,0,0,0,0.75218,-0.1349613,-1.127552,-0.5796,0.4008,1.915,0.9995089,-0.01495694,0.02753618,0.01115951,0.9910223,0.1332295,-0.02928168,-0.1328568,0.9907026,start,-17.191,4.220637,-16.83913,11.82109
05/17/2023 14:15:57.323688,43,True,True,True,True,Eyes,1.374957,-0.286094,-3.05302,-0.2948262,0.07032607,0.9529594,0,0,0,0,0,0,0,-1.302977,0.6764721,3.035925,1.383182,-0.2864515,-3.062181,0.06661209,-0.01412681,-0.006366047,0.9976587,7.627515,358.3213,359.1569,0.4091682,-0.08512364,-0.9084795,0,0,0,0.7525938,-0.1349704,-1.127443,-0.5795999,0.4007999,1.915,0.9995198,-0.01458432,0.02733936,0.01082025,0.9910446,0.1330921,-0.02903558,-0.1327324,0.9907265,start,-17.191,4.220637,-16.83913,11.82109
05/17/2023 14:15:57.335151,44,True,True,True,True,Eyes,1.375076,-0.2861003,-3.05303,-0.2951863,0.06980794,0.9528861,0,0,0,0,0,0,0,-1.304669,0.6779041,3.034838,1.383152,-0.2864079,-3.06216,0.06676204,-0.01381135,-0.006127695,0.9976546,7.645393,358.3594,359.1866,0.409166,-0.08512459,-0.9084803,0,0,0,0.7536382,-0.1358303,-1.127001,-0.5795999,0.4007999,1.915,0.9995434,-0.01407079,0.02673971,0.0103825,0.9910105,0.1333802,-0.0283761,-0.1330416,0.9907041,start,-17.21201,4.189974,-16.83913,11.82109
05/17/2023 14:15:57.353270,45,True,True,True,True,Eyes,1.375192,-0.2861118,-3.053041,-0.295523,0.06926858,0.9528211,0,0,0,0,0,0,0,-1.30559,0.6762153,3.034799,1.383146,-0.2864465,-3.062139,0.06648783,-0.01366043,-0.006140294,0.9976749,7.614007,358.377,359.1867,0.4091668,-0.08512548,-0.9084799,0,0,0,0.7542272,-0.1348013,-1.126869,-0.5795999,0.4008,1.915,0.9995514,-0.01406854,0.02644084,0.01043553,0.9910834,0.1328342,-0.02807385,-0.1324987,0.9907855,start,-17.23158,4.157997,-16.83913,11.82109
05/17/2023 14:15:57.373488,46,True,True,True,True,Eyes,1.37536,-0.2861157,-3.053056,-0.2959073,0.06850421,0.9527571,0,0,0,0,0,0,0,-1.306359,0.6798724,3.033689,1.383194,-0.2865715,-3.062143,0.06693113,-0.01349584,-0.005809316,0.9976495,7.665578,358.398,359.2254,0.4091704,-0.08512648,-0.9084781,0,0,0,0.754709,-0.1370675,-1.126567,-0.5795999,0.4007999,1.915,0.9995683,-0.01339791,0.02615058,0.009784739,0.9909729,0.1337044,-0.02770588,-0.1333908,0.9906762,start,-17.25375,4.112548,-16.83913,11.82109
05/17/2023 14:15:57.385414,47,True,True,True,True,Eyes,1.375521,-0.2861146,-3.053069,-0.2962915,0.06780706,0.9526876,0,0,0,0,0,0,0,-1.30551,0.6787423,3.034359,1.383097,-0.2863802,-3.062256,0.06666462,-0.01357865,-0.005572309,0.9976676,7.635293,358.3906,359.2526,0.4091776,-0.08512728,-0.9084748,0,0,0,0.7541693,-0.1361141,-1.126883,-0.5795999,0.4007999,1.915,0.9995692,-0.01292905,0.02635101,0.009308192,0.9910496,0.1331696,-0.02783691,-0.1328669,0.9907429,start,-17.276,4.071133,-16.83913,11.82109
05/17/2023 14:15:57.403616,48,True,True,True,True,Eyes,1.375648,-0.2861137,-3.053081,-0.2965903,0.06726981,0.9526326,0,0,0,0,0,0,0,-1.304305,0.6755514,3.035523,1.383127,-0.2862693,-3.062187,0.06628672,-0.0138249,-0.005884925,0.9976876,7.591199,358.3601,359.2153,0.4091879,-0.08512778,-0.9084702,0,0,0,0.7534396,-0.1341304,-1.127207,-0.5796,0.4008,1.915,0.9995485,-0.01357545,0.02680568,0.009909818,0.9911429,0.1324296,-0.02836605,-0.1321041,0.9908298,start,-17.29333,4.039217,-16.83913,11.82109
05/17/2023 14:15:57.423451,49,True,True,True,True,Eyes,1.375756,-0.286117,-3.053089,-0.2967707,0.06690216,0.9526024,0,0,0,0,0,0,0,-1.302772,0.6722373,3.036848,1.383009,-0.2863355,-3.062166,0.06595869,-0.01413595,-0.006429526,0.9977016,7.552373,358.3205,359.1507,0.4092002,-0.08512804,-0.9084646,0,0,0,0.7524426,-0.1322323,-1.127628,-0.5795999,0.4008,1.915,0.9995177,-0.01469427,0.02735875,0.01096472,0.9912162,0.131796,-0.02905508,-0.1314324,0.9908993,start,-17.30373,4.01734,-16.83913,11.82109
05/17/2023 14:15:57.433592,50,True,True,True,True,Eyes,1.375859,-0.2861214,-3.053098,-0.2969517,0.06655218,0.9525706,0,0,0,0,0,0,0,-1.301537,0.6738416,3.036968,1.383067,-0.2864792,-3.062073,0.06644833,-0.01443983,-0.007008397,0.9976607,7.607341,358.2804,359.0807,0.4092138,-0.08512824,-0.9084585,0,0,0,0.7516425,-0.1335547,-1.12772,-0.5796,0.4008,1.915,0.9994847,-0.01590301,0.02788071,0.012065,0.991071,0.1327882,-0.02974349,-0.1323834,0.9907522,start,-17.3142,3.996526,-16.83913,11.82109
05/17/2023 14:15:57.453579,51,True,True,True,True,Eyes,1.375986,-0.2861254,-3.053112,-0.2971583,0.0662609,0.9525264,0,0,0,0,0,0,0,-1.300792,0.6739578,3.037272,1.383032,-0.2865104,-3.062096,0.06631099,-0.01450283,-0.006673331,0.9976714,7.592092,358.2759,359.1191,0.4092285,-0.08512842,-0.9084518,0,0,0,0.751182,-0.1334475,-1.127894,-0.5796,0.4007999,1.915,0.9994903,-0.01523898,0.02805309,0.01139219,0.9911166,0.1325067,-0.02982315,-0.1321196,0.990785,start,-17.32628,3.979275,-16.83913,11.82109
05/17/2023 14:15:57.473629,52,True,True,True,True,Eyes,1.376109,-0.2861262,-3.053119,-0.2973498,0.06597164,0.9524867,0,0,0,0,0,0,0,-1.29974,0.6778166,3.037016,1.383129,-0.2864978,-3.062205,0.06678572,-0.01463839,-0.006316185,0.99764,7.647106,358.2625,359.1584,0.4092447,-0.08512853,-0.9084445,0,0,0,0.7505428,-0.135699,-1.128065,-0.5795999,0.4007999,1.915,0.9994917,-0.01455783,0.02836402,0.01064729,0.9909996,0.1334411,-0.03005134,-0.1330713,0.9906508,start,-17.33745,3.962123,-16.83913,11.82109
05/17/2023 14:15:57.483316,53,True,True,True,True,Eyes,1.376241,-0.2861274,-3.053129,-0.2974406,0.06577995,0.9524716,0,0,0,0,0,0,0,-1.300345,0.6785032,3.036465,1.383177,-0.2864165,-3.062053,0.06688588,-0.01453751,-0.006240052,0.9976352,7.658825,358.2746,359.1678,0.4092623,-0.08512852,-0.9084365,0,0,0,0.7509321,-0.1361101,-1.127763,-0.5795999,0.4007999,1.915,0.9994995,-0.0143953,0.02817152,0.01050588,0.9909747,0.1336368,-0.029841,-0.133274,0.9906299,start,-17.34269,3.95071,-16.83913,11.82109
05/17/2023 14:15:57.503776,54,True,True,True,True,Eyes,1.376371,-0.2861254,-3.053138,-0.297522,0.06555615,0.9524616,0,0,0,0,0,0,0,-1.299922,0.6782103,3.036782,1.383127,-0.2864353,-3.062144,0.06689622,-0.01462119,-0.00639117,0.9976323,7.659679,358.2638,359.1497,0.4092813,-0.08512837,-0.908428,0,0,0,0.7506452,-0.1359784,-1.127944,-0.5795999,0.4008,1.915,0.9994907,-0.01470828,0.02831806,0.01079587,0.9909681,0.1336626,-0.03002824,-0.1332888,0.9906222,start,-17.34733,3.937352,-16.83913,11.82109
05/17/2023 14:15:57.523226,55,True,True,True,True,Eyes,1.376531,-0.2861231,-3.053148,-0.2975968,0.06549463,0.9524425,0,0,0,0,0,0,0,-1.300523,0.6811746,3.035856,1.383187,-0.2863483,-3.062121,0.06743226,-0.01454748,-0.006454793,0.997597,7.721188,358.2712,359.1419,0.4093015,-0.08512804,-0.908419,0,0,0,0.7510061,-0.1379104,-1.127666,-0.5795999,0.4007999,1.915,0.9994935,-0.0148405,0.02815452,0.01091662,0.9908225,0.1347282,-0.02989556,-0.1343526,0.9904825,start,-17.35175,3.933747,-16.83913,11.82109
05/17/2023 14:15:57.533743,56,True,True,True,True,Eyes,1.376682,-0.2861241,-3.053164,-0.2976721,0.06543992,0.9524227,0,0,0,0,0,0,0,-1.301672,0.6800674,3.035519,1.383173,-0.2862832,-3.062041,0.06728848,-0.01436448,-0.006500513,0.9976091,7.704754,358.2921,359.1383,0.4093235,-0.08512748,-0.9084091,0,0,0,0.7517253,-0.1372498,-1.127392,-0.5795999,0.4008,1.915,0.9995028,-0.01490307,0.02778544,0.01103681,0.99086,0.1344419,-0.02953508,-0.1340684,0.9905318,start,-17.35621,3.930553,-16.83913,11.82109
05/17/2023 14:15:57.557499,57,True,True,True,True,Eyes,1.376828,-0.2861235,-3.053175,-0.2976657,0.0654878,0.9524214,0,0,0,0,0,0,0,-1.300996,0.6791961,3.036273,1.383099,-0.2864104,-3.062329,0.06708279,-0.01444882,-0.006430262,0.997622,7.681184,358.2831,359.1461,0.4093469,-0.08512681,-0.9083986,0,0,0,0.7512951,-0.1366513,-1.127853,-0.5796,0.4007999,1.915,0.9994997,-0.01476848,0.02796621,0.01089141,0.9909171,0.1340323,-0.02969165,-0.1336607,0.9905823,start,-17.35589,3.933425,-16.83913,11.82109
05/17/2023 14:15:57.573155,58,True,True,True,True,Eyes,1.376968,-0.2861185,-3.053182,-0.2976603,0.06556871,0.9524175,0,0,0,0,0,0,0,-1.301439,0.6806836,3.035629,1.383146,-0.2863807,-3.06219,0.06739502,-0.0144073,-0.006558122,0.9976008,7.716855,358.2866,359.1311,0.4093714,-0.08512601,-0.9083877,0,0,0,0.7515624,-0.1376884,-1.12756,-0.5795999,0.4007999,1.915,0.9994988,-0.01502674,0.0278615,0.01114282,0.9908298,0.1346556,-0.02962945,-0.1342777,0.9905007,start,-17.35566,3.938285,-16.83913,11.82109
05/17/2023 14:15:57.583690,59,True,True,True,True,Eyes,1.377139,-0.2861192,-3.053189,-0.2976778,0.06574135,0.9524001,0,0,0,0,0,0,0,-1.301336,0.6777998,3.036256,1.38315,-0.2862809,-3.062135,0.06694947,-0.01442589,-0.006590797,0.9976304,7.665619,358.2847,359.1281,0.4093969,-0.08512498,-0.9083763,0,0,0,0.7515283,-0.1358119,-1.127655,-0.5795999,0.4007999,1.915,0.9994969,-0.01508197,0.02790091,0.01121875,0.9909487,0.1337718,-0.02966591,-0.1333915,0.9906193,start,-17.35692,3.948694,-16.83913,11.82109
05/17/2023 14:15:57.605194,60,True,True,True,True,Eyes,1.3773,-0.2861173,-3.053198,-0.2976938,0.06591112,0.9523834,0,0,0,0,0,0,0,-1.301384,0.6765906,3.036524,1.383201,-0.2864063,-3.06212,0.06666832,-0.01440274,-0.006451223,0.9976504,7.633593,358.2888,359.1448,0.409424,-0.08512389,-0.9083642,0,0,0,0.7515988,-0.1350126,-1.127705,-0.5796,0.4008,1.915,0.9995019,-0.01479254,0.02787762,0.01095172,0.9910274,0.1332092,-0.02959799,-0.1328375,0.9906958,start,-17.35808,3.958928,-16.83913,11.82109
05/17/2023 14:15:57.621681,61,True,True,True,True,Eyes,1.377465,-0.2861194,-3.053207,-0.2976802,0.06619102,0.9523683,0,0,0,0,0,0,0,-1.301389,0.6761768,3.036671,1.383148,-0.2863449,-3.062207,0.06663071,-0.01440034,-0.006502334,0.9976528,7.629188,358.2887,359.139,0.4094523,-0.08512266,-0.9083515,0,0,0,0.7515848,-0.1347436,-1.127795,-0.5796,0.4007999,1.915,0.9995008,-0.01489315,0.02786657,0.01105513,0.9910361,0.1331359,-0.02959959,-0.1327613,0.9907059,start,-17.35759,3.975749,-16.83913,11.82109
05/17/2023 14:15:57.636324,62,True,True,True,True,Eyes,1.377626,-0.2861183,-3.053216,-0.2976476,0.06643073,0.9523617,0,0,0,0,0,0,0,-1.302161,0.674826,3.036646,1.383138,-0.2864507,-3.062206,0.06638944,-0.01426964,-0.006490446,0.9976707,7.601616,358.3041,359.1418,0.4094818,-0.08512142,-0.9083384,0,0,0,0.7520789,-0.1339377,-1.127702,-0.5795999,0.4008,1.915,0.9995086,-0.01484536,0.027611,0.01105595,0.9911006,0.1326548,-0.02933459,-0.1322844,0.9907776,start,-17.35592,3.990128,-16.83913,11.82109
05/17/2023 14:15:57.653291,63,True,True,True,True,Eyes,1.377666,-0.286113,-3.053223,-0.2976528,0.06674027,0.9523385,0,0,0,0,0,0,0,-1.303828,0.6770651,3.035453,1.383206,-0.2863646,-3.062204,0.06671187,-0.01398709,-0.006327493,0.9976542,7.639155,358.3376,359.1622,0.4095121,-0.08512009,-0.9083248,0,0,0,0.7531301,-0.1353331,-1.127264,-0.5795999,0.4008,1.915,0.9995286,-0.01449151,0.02706432,0.01075909,0.991019,0.1332878,-0.0287528,-0.1329337,0.9907078,start,-17.3566,4.008757,-16.83913,11.82109
05/17/2023 14:15:57.667611,64,True,True,True,True,Eyes,1.377706,-0.2861091,-3.05323,-0.2976655,0.06702165,0.9523147,0,0,0,0,0,0,0,-1.303804,0.6743748,3.036055,1.383102,-0.2863332,-3.062247,0.06621262,-0.01394886,-0.0061929,0.9976888,7.582083,358.3436,359.179,0.4095404,-0.08511867,-0.9083122,0,0,0,0.7531133,-0.1335228,-1.127418,-0.5795999,0.4007999,1.915,0.9995341,-0.01420436,0.02701315,0.01050999,0.991155,0.1322919,-0.02865334,-0.1319464,0.9908426,start,-17.35771,4.025703,-16.83913,11.82109
05/17/2023 14:15:57.683524,65,True,True,True,True,Eyes,1.377677,-0.286103,-3.053236,-0.2975999,0.06726112,0.9523184,0,0,0,0,0,0,0,-1.303238,0.675522,3.036048,1.383143,-0.2863592,-3.062231,0.06647692,-0.01407876,-0.006380139,0.9976682,7.612011,358.3269,359.1559,0.4095667,-0.08511723,-0.9083005,0,0,0,0.7527519,-0.1343396,-1.127471,-0.5796,0.4007999,1.915,0.9995222,-0.01460235,0.0272436,0.0108587,0.9910803,0.1328235,-0.02894013,-0.1324642,0.9907652,start,-17.35405,4.040024,-16.83913,11.82109
05/17/2023 14:15:57.703242,66,True,True,True,True,Eyes,1.377648,-0.2860951,-3.053245,-0.2975475,0.06749741,0.952318,0,0,0,0,0,0,0,-1.304362,0.6791447,3.034786,1.383179,-0.2863248,-3.062247,0.06711361,-0.0139161,-0.006439319,0.9976275,7.685163,358.3445,359.1492,0.4095897,-0.08511576,-0.9082902,0,0,0,0.7534249,-0.1367314,-1.12709,-0.5795999,0.4007999,1.915,0.9995298,-0.014716,0.02690184,0.01098016,0.9909086,0.134088,-0.02863051,-0.1337295,0.9906042,start,-17.35118,4.054171,-16.83913,11.82109
05/17/2023 14:15:57.723223,67,True,True,True,True,Eyes,1.377622,-0.2860924,-3.053249,-0.2974997,0.06770659,0.9523181,0,0,0,0,0,0,0,-1.303429,0.6787531,3.035299,1.383134,-0.2862784,-3.062296,0.066999,-0.0140413,-0.006322827,0.9976342,7.67209,358.3311,359.1618,0.4096095,-0.08511422,-0.9082814,0,0,0,0.7528377,-0.1363652,-1.127341,-0.5796,0.4007999,1.915,0.9995258,-0.01449724,0.02716892,0.01073423,0.9909423,0.1338586,-0.02886342,-0.1335034,0.990628,start,-17.34856,4.066693,-16.83913,11.82109
05/17/2023 14:15:57.733854,68,True,True,True,True,Eyes,1.377645,-0.2860901,-3.053254,-0.2974439,0.0679063,0.9523214,0,0,0,0,0,0,0,-1.303301,0.680506,3.034932,1.38321,-0.2863933,-3.062222,0.06714401,-0.01403182,-0.006033955,0.9976264,7.689233,358.3343,359.195,0.4096266,-0.08511277,-0.9082738,0,0,0,0.752785,-0.1373932,-1.127238,-0.5796,0.4007999,1.915,0.9995335,-0.01392357,0.02718674,0.01015496,0.9909105,0.1341386,-0.02880732,-0.1338,0.9905896,start,-17.34545,4.078634,-16.83913,11.82109
05/17/2023 14:15:57.753726,69,True,True,True,True,Eyes,1.377669,-0.2860851,-3.053259,-0.2973815,0.0680969,0.9523271,0,0,0,0,0,0,0,-1.303108,0.6810881,3.03491,1.383235,-0.2863383,-3.062242,0.06725044,-0.01406883,-0.006040335,0.9976187,7.701411,358.3298,359.1938,0.4096426,-0.08511136,-0.9082667,0,0,0,0.7526676,-0.1377413,-1.127273,-0.5795999,0.4007999,1.915,0.9995312,-0.01394417,0.02725823,0.01015963,0.9908817,0.1343506,-0.02888309,-0.1340106,0.9905589,start,-17.34193,4.090018,-16.83913,11.82109
05/17/2023 14:15:57.763343,70,True,True,True,True,Eyes,1.377712,-0.2860863,-3.053267,-0.2972891,0.06831522,0.9523404,0,0,0,0,0,0,0,-1.303873,0.6808826,3.03466,1.383267,-0.2862673,-3.062265,0.06732528,-0.01398295,-0.006253407,0.9976135,7.709722,358.338,359.1697,0.4096575,-0.08510991,-0.9082601,0,0,0,0.7531462,-0.1377148,-1.127148,-0.5795999,0.4007999,1.915,0.9995308,-0.01435978,0.02705713,0.01059415,0.9908564,0.1345041,-0.02874118,-0.1341543,0.9905436,start,-17.33663,4.103029,-16.83913,11.82109
05/17/2023 14:15:57.783495,71,True,True,True,True,Eyes,1.377744,-0.2860841,-3.05327,-0.297176,0.06855969,0.9523581,0,0,0,0,0,0,0,-1.303967,0.6794404,3.035026,1.383211,-0.2863829,-3.062363,0.06709221,-0.01396545,-0.006312106,0.9976292,7.682874,358.3398,359.1635,0.4096719,-0.08510858,-0.9082537,0,0,0,0.7531974,-0.1368537,-1.127285,-0.5795999,0.4007999,1.915,0.9995303,-0.01446823,0.02701769,0.01072034,0.9909176,0.1340426,-0.02871166,-0.13369,0.9906071,start,-17.33013,4.117586,-16.83913,11.82109
05/17/2023 14:15:57.803336,72,True,True,True,True,Eyes,1.377773,-0.2860831,-3.053268,-0.2970665,0.06881107,0.9523742,0,0,0,0,0,0,0,-1.304065,0.6791738,3.034941,1.383253,-0.2862952,-3.06225,0.0670907,-0.01396559,-0.006369832,0.9976288,7.682605,358.3394,359.1568,0.4096856,-0.08510727,-0.9082477,0,0,0,0.7532714,-0.1366907,-1.127168,-0.5796,0.4007999,1.915,0.9995288,-0.01458338,0.02701023,0.01083553,0.9909166,0.1340411,-0.02871966,-0.1336853,0.9906076,start,-17.32385,4.132562,-16.83913,11.82109
05/17/2023 14:15:57.823316,73,True,True,True,True,Eyes,1.377775,-0.2860818,-3.05327,-0.2968899,0.06905515,0.9524115,0,0,0,0,0,0,0,-1.30409,0.6778868,3.035081,1.383218,-0.2863297,-3.062127,0.06686838,-0.0139521,-0.006354214,0.9976441,7.657112,358.3413,359.1591,0.4096987,-0.08510605,-0.9082419,0,0,0,0.7532861,-0.1358794,-1.127094,-0.5795999,0.4007999,1.915,0.99953,-0.01454439,0.02698866,0.01081258,0.9909765,0.133599,-0.02868824,-0.1332444,0.9906679,start,-17.31353,4.147007,-16.83913,11.82109
05/17/2023 14:15:57.837957,74,True,True,True,True,Eyes,1.377776,-0.2860807,-3.053269,-0.2967215,0.06929119,0.9524469,0,0,0,0,0,0,0,-1.303218,0.6791402,3.035291,1.383245,-0.2863308,-3.062228,0.06706943,-0.01410015,-0.006357573,0.9976284,7.68007,358.3239,359.1573,0.4097105,-0.0851049,-0.9082367,0,0,0,0.7527403,-0.136644,-1.127323,-0.5796,0.4007999,1.915,0.9995216,-0.01457637,0.02728062,0.01079361,0.9909225,0.134,-0.02898621,-0.1336415,0.9906058,start,-17.30369,4.160978,-16.83913,11.82109
05/17/2023 14:15:57.853549,75,True,True,True,True,Eyes,1.377755,-0.286082,-3.05327,-0.2965434,0.06951179,0.9524862,0,0,0,0,0,0,0,-1.30313,0.6790344,3.035282,1.383249,-0.2863346,-3.062157,0.06703655,-0.0141095,-0.006321525,0.9976308,7.676346,358.3232,359.1614,0.4097211,-0.08510382,-0.908232,0,0,0,0.7526892,-0.1365621,-1.127277,-0.5795999,0.4008,1.915,0.999522,-0.0145048,0.0273046,0.01072139,0.9909322,0.1339338,-0.02899969,-0.1335771,0.9906141,start,-17.29325,4.174007,-16.83913,11.82109
05/17/2023 14:15:57.873292,76,True,True,True,True,Eyes,1.377735,-0.2860827,-3.053273,-0.2963692,0.06972612,0.9525248,0,0,0,0,0,0,0,-1.302402,0.6800823,3.035392,1.383234,-0.2864023,-3.062189,0.06715251,-0.01421196,-0.00622719,0.9976221,7.689736,358.312,359.1713,0.4097302,-0.08510292,-0.908228,0,0,0,0.752224,-0.1371841,-1.127412,-0.5795999,0.4007999,1.915,0.9995185,-0.0143335,0.02751999,0.01051603,0.9909035,0.1341627,-0.02919268,-0.1338086,0.9905772,start,-17.28304,4.186662,-16.83913,11.82109
05/17/2023 14:15:57.891096,77,True,True,True,True,Eyes,1.377739,-0.2860831,-3.053276,-0.2963219,0.06988405,0.952528,0,0,0,0,0,0,0,-1.302669,0.6799535,3.035372,1.38325,-0.2863908,-3.062248,0.06708695,-0.01415395,-0.006121446,0.997628,7.682434,358.3195,359.1841,0.4097378,-0.08510215,-0.9082247,0,0,0,0.7524058,-0.1370505,-1.127427,-0.5795999,0.4007999,1.915,0.9995244,-0.01411294,0.02741942,0.01031476,0.9909238,0.1340289,-0.0290621,-0.1336824,0.990598,start,-17.28039,4.196098,-16.83913,11.82109
05/17/2023 14:15:57.906462,78,True,True,True,True,Eyes,1.377744,-0.2860829,-3.053276,-0.2962607,0.07003285,0.9525361,0,0,0,0,0,0,0,-1.302951,0.6791914,3.035446,1.383304,-0.2863538,-3.062252,0.06701028,-0.0141308,-0.006217114,0.9976329,7.673488,358.3216,359.1733,0.4097447,-0.08510145,-0.9082216,0,0,0,0.7526044,-0.1366023,-1.127415,-0.5795999,0.4007999,1.915,0.9995234,-0.01429861,0.02736148,0.01051098,0.9909419,0.133879,-0.02902793,-0.1335276,0.99062,start,-17.2769,4.204964,-16.83913,11.82109
05/17/2023 14:15:57.923519,79,True,True,True,True,Eyes,1.377711,-0.2860819,-3.053274,-0.2962644,0.07016081,0.9525255,0,0,0,0,0,0,0,-1.30425,0.679274,3.034794,1.383323,-0.2863368,-3.06217,0.06705365,-0.01392947,-0.00625725,0.9976325,7.678567,358.3444,359.1702,0.4097511,-0.0851008,-0.9082188,0,0,0,0.7534177,-0.136727,-1.127063,-0.5795999,0.4008,1.915,0.9995337,-0.01435292,0.02695385,0.01061683,0.9909293,0.1339641,-0.02863214,-0.1336155,0.9906195,start,-17.27728,4.212667,-16.83913,11.82109
05/17/2023 14:15:57.933413,80,True,True,True,True,Eyes,1.377676,-0.2860836,-3.053278,-0.2962585,0.07029365,0.9525176,0,0,0,0,0,0,0,-1.305647,0.6778384,3.034485,1.383318,-0.2863462,-3.062142,0.06685372,-0.01371053,-0.006326048,0.9976487,7.655677,358.3694,359.1643,0.409756,-0.08510023,-0.9082166,0,0,0,0.7542993,-0.135898,-1.126812,-0.5796,0.4008,1.915,0.999544,-0.01445554,0.02651074,0.01078915,0.9909812,0.1335665,-0.02820241,-0.1332196,0.9906852,start,-17.2771,4.220648,-16.83913,11.82109
05/17/2023 14:15:57.954171,81,True,True,True,True,Eyes,1.377637,-0.2860815,-3.053284,-0.2963245,0.07041073,0.9524884,0,0,0,0,0,0,0,-1.306322,0.6772201,3.034445,1.383262,-0.2864144,-3.062272,0.06667486,-0.01356638,-0.006173864,0.9976636,7.635505,358.3874,359.1833,0.4097596,-0.0850998,-0.908215,0,0,0,0.7547179,-0.1354672,-1.126827,-0.5795999,0.4007999,1.915,0.9995557,-0.01412795,0.02624608,0.0105098,0.9910327,0.1332056,-0.02789265,-0.1328706,0.9907409,start,-17.28121,4.227782,-16.83913,11.82109
05/17/2023 14:15:57.973698,82,True,True,True,True,Eyes,1.377599,-0.2860804,-3.053292,-0.2964003,0.07052437,0.9524564,0,0,0,0,0,0,0,-1.306041,0.6771004,3.03463,1.38324,-0.286314,-3.062329,0.06667263,-0.01360919,-0.006182698,0.997663,7.635202,358.3824,359.1819,0.4097617,-0.08509938,-0.9082142,0,0,0,0.7545361,-0.135343,-1.126938,-0.5795999,0.4007999,1.915,0.9995532,-0.01415122,0.02633034,0.01052178,0.9910331,0.1332019,-0.0279792,-0.1328653,0.9907391,start,-17.28592,4.234723,-16.83913,11.82109
05/17/2023 14:15:57.986448,83,True,True,True,True,Eyes,1.37753,-0.2860798,-3.053294,-0.2965041,0.07063524,0.9524158,0,0,0,0,0,0,0,-1.305013,0.6771386,3.035118,1.383236,-0.2863387,-3.062382,0.06664474,-0.01376733,-0.006130261,0.9976631,7.631953,358.3645,359.1868,0.4097626,-0.08509898,-0.9082138,0,0,0,0.7538963,-0.1353056,-1.127202,-0.5795999,0.4007999,1.915,0.9995458,-0.01406691,0.02665322,0.01039683,0.9910418,0.1331467,-0.02828742,-0.1328092,0.9907379,start,-17.2923,4.241536,-16.83913,11.82109
05/17/2023 14:15:58.008558,84,True,True,True,True,Eyes,1.377465,-0.2860791,-3.053297,-0.2965988,0.07073154,0.9523792,0,0,0,0,0,0,0,-1.305956,0.6751935,3.035034,1.38324,-0.2863722,-3.062267,0.06632254,-0.01361137,-0.006123261,0.9976866,7.595094,358.3829,359.1894,0.4097617,-0.08509868,-0.9082143,0,0,0,0.7545052,-0.1341086,-1.126987,-0.5795999,0.4007999,1.915,0.9995545,-0.01402367,0.02634755,0.01041271,0.9911277,0.1325049,-0.02797199,-0.1321715,0.990832,start,-17.29812,4.247459,-16.83913,11.82109
05/17/2023 14:15:58.023137,85,True,True,True,True,Eyes,1.377404,-0.2860802,-3.053299,-0.296701,0.07078803,0.9523432,0,0,0,0,0,0,0,-1.306096,0.6758327,3.034865,1.383234,-0.2864444,-3.062296,0.06644283,-0.01359786,-0.006183071,0.9976785,7.608822,358.3839,359.1824,0.4097593,-0.08509845,-0.9082154,0,0,0,0.7545811,-0.134579,-1.126958,-0.5795999,0.4008,1.915,0.9995537,-0.01414439,0.02631094,0.01053048,0.9910942,0.1327453,-0.02795422,-0.132409,0.9908009,start,-17.30434,4.250999,-16.83913,11.82109
