Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:29:35.256990,4169,True,True,True,True,Eyes,1.362755,-0.2882956,-3.061513,0.2552557,-0.08706253,0.9629458,0,0,0,0,0,0,0,-1.403307,0.6815156,2.985182,1.354994,-0.2870227,-3.070285,0.06917133,0.006489342,-0.009187455,0.9975415,7.939175,0.6754612,358.9915,0.4053698,-0.08567302,-0.9101291,0,0,0,1.803273,-0.508081,-1.075896,0.4236635,0.06470668,2.010903,0.999747,-0.01743198,-0.01421779,0.01922749,0.9902619,0.1378833,0.01167576,-0.1381218,0.9903464,moving,14.8464,-5.16622,11.89727,1.843023
05/17/2023 14:29:35.266705,4170,True,True,True,True,Eyes,1.362618,-0.288303,-3.061504,0.2538917,-0.08794917,0.9632258,0,0,0,0,0,0,0,-1.403264,0.6811603,2.985309,1.354956,-0.2870568,-3.070324,0.06915005,0.006473068,-0.009285867,0.9975421,7.936781,0.6728145,358.98,0.4053489,-0.08567704,-0.910138,0,0,0,1.799711,-0.5102366,-1.075899,0.4202584,0.06254226,2.011173,0.9997438,-0.01763086,-0.01419855,0.01942131,0.9902641,0.1378399,0.01163008,-0.1380804,0.9903528,moving,14.76644,-5.217035,11.80279,1.781176
05/17/2023 14:29:35.286952,4171,True,True,True,True,Eyes,1.362484,-0.2883108,-3.061498,0.2525843,-0.08879447,0.9634919,0,0,0,0,0,0,0,-1.403552,0.6801714,2.985416,1.354937,-0.2870329,-3.070351,0.06903851,0.006508235,-0.009391512,0.9975486,7.924078,0.6761336,358.968,0.4053268,-0.08568103,-0.9101475,0,0,0,1.796763,-0.5117382,-1.075899,0.4172359,0.06062102,2.011413,0.9997389,-0.01783834,-0.01428131,0.01963562,0.9902909,0.1376163,0.01168781,-0.1378608,0.9903827,moving,14.68981,-5.26545,11.71891,1.726288
05/17/2023 14:29:35.307034,4172,True,True,True,True,Eyes,1.362355,-0.2883164,-3.061491,0.2512806,-0.08955663,0.9637623,0,0,0,0,0,0,0,-1.403584,0.6801372,2.985438,1.35487,-0.2870481,-3.070408,0.06898689,0.006539489,-0.009297546,0.9975527,7.918118,0.6805406,358.9791,0.4053036,-0.085685,-0.9101574,0,0,0,1.793682,-0.51341,-1.075938,0.414113,0.05863628,2.011661,0.9997416,-0.01764731,-0.01432979,0.01945187,0.9903088,0.1375145,0.01176415,-0.1377577,0.9903961,moving,14.61333,-5.308907,11.6322,1.669596
05/17/2023 14:29:35.316708,4173,True,True,True,True,Eyes,1.362232,-0.2883231,-3.061484,0.2500405,-0.09027022,0.9640182,0,0,0,0,0,0,0,-1.403707,0.6787075,2.985699,1.354882,-0.2870032,-3.0704,0.06870922,0.006576715,-0.009191768,0.9975728,7.886189,0.6859387,358.9915,0.4052796,-0.08568889,-0.9101678,0,0,0,1.790682,-0.514128,-1.075814,0.4109573,0.05663054,2.011911,0.9997445,-0.01743516,-0.01438462,0.01924268,0.9903892,0.136964,0.01185838,-0.1372058,0.9904716,moving,14.54057,-5.349552,11.54455,1.612315
05/17/2023 14:29:35.336645,4174,True,True,True,True,Eyes,1.362112,-0.2883325,-3.061479,0.2487788,-0.09099523,0.9642764,0,0,0,0,0,0,0,-1.404428,0.6780645,2.985487,1.354885,-0.2870403,-3.070377,0.06852052,0.006724746,-0.009013261,0.9975863,7.86454,0.7046131,359.0131,0.405255,-0.08569273,-0.9101784,0,0,0,1.788126,-0.5152234,-1.075806,0.4077997,0.0546234,2.012161,0.9997471,-0.01706144,-0.01465222,0.01890458,0.9904474,0.136589,0.01218184,-0.1368315,0.9905195,moving,14.46657,-5.390829,11.45681,1.555005
05/17/2023 14:29:35.356876,4175,True,True,True,True,Eyes,1.361996,-0.2883391,-3.061471,0.2475619,-0.09168937,0.9645238,0,0,0,0,0,0,0,-1.404992,0.6797183,2.984879,1.354865,-0.2871018,-3.070413,0.06865328,0.006866676,-0.008714139,0.997579,7.87971,0.723251,359.0489,0.4052299,-0.08569661,-0.9101892,0,0,0,1.78546,-0.5175788,-1.075987,0.4045676,0.05256903,2.012418,0.9997539,-0.01644324,-0.01489661,0.01832892,0.9904215,0.1368545,0.01250359,-0.1370938,0.9904792,moving,14.39522,-5.430322,11.36697,1.496359
05/17/2023 14:29:35.367001,4176,True,True,True,True,Eyes,1.361899,-0.2883458,-3.061464,0.2462878,-0.09238455,0.9647837,0,0,0,0,0,0,0,-1.404287,0.6805472,2.984961,1.354855,-0.2870447,-3.070363,0.06868488,0.006790769,-0.008466097,0.9975795,7.88309,0.7164357,359.0769,0.4052045,-0.08570042,-0.9102001,0,0,0,1.781904,-0.5194744,-1.075852,0.4013146,0.05050139,2.012676,0.9997644,-0.01595836,-0.01471165,0.01782405,0.9904214,0.1369223,0.01238568,-0.1371522,0.9904726,moving,14.32049,-5.46978,11.27652,1.437345
05/17/2023 14:29:35.397028,4177,True,True,True,True,Eyes,1.361803,-0.2883528,-3.061458,0.245064,-0.09309226,0.9650272,0,0,0,0,0,0,0,-1.404042,0.6777381,2.985706,1.35486,-0.2870388,-3.070352,0.06827242,0.006733285,-0.008589442,0.9976071,7.835753,0.7091717,359.062,0.4051794,-0.08570418,-0.910211,0,0,0,1.778465,-0.5199004,-1.075589,0.3981423,0.04848486,2.012928,0.9997618,-0.01621838,-0.01460719,0.01805717,0.9905302,0.1361024,0.0122615,-0.1363338,0.9905871,moving,14.24879,-5.510042,11.18827,1.379801
05/17/2023 14:29:35.407062,4178,True,True,True,True,Eyes,1.36169,-0.2883618,-3.061451,0.2438727,-0.09383821,0.9652567,0,0,0,0,0,0,0,-1.40423,0.6802115,2.985063,1.354828,-0.2870412,-3.070374,0.06875721,0.006741098,-0.008748974,0.9975723,7.891554,0.708391,359.0439,0.4051544,-0.08570788,-0.9102218,0,0,0,1.775171,-0.523978,-1.07583,0.3949314,0.04644397,2.013183,0.999756,-0.01652847,-0.01465257,0.01838247,0.9903918,0.1370626,0.01224636,-0.1372985,0.990454,moving,14.17909,-5.552607,11.09892,1.321575
05/17/2023 14:29:35.417030,4179,True,True,True,True,Eyes,1.361581,-0.2883717,-3.061446,0.2427243,-0.09456088,0.9654757,0,0,0,0,0,0,0,-1.404062,0.6799197,2.985223,1.354827,-0.2871062,-3.070382,0.06859671,0.006748811,-0.008528684,0.9975853,7.872969,0.71117,359.0693,0.4051291,-0.08571161,-0.9102327,0,0,0,1.7715,-0.5255387,-1.075734,0.391219,0.04408419,2.013477,0.9997634,-0.01609029,-0.01463511,0.01794207,0.9904435,0.136747,0.01229495,-0.1369772,0.9904979,moving,14.11192,-5.593838,10.99558,1.254265
05/17/2023 14:29:35.436905,4180,True,True,True,True,Eyes,1.361483,-0.2883788,-3.061441,0.241537,-0.09535673,0.9656951,0,0,0,0,0,0,0,-1.403481,0.6813669,2.985212,1.354839,-0.2871372,-3.070419,0.06872892,0.006684038,-0.008310099,0.9975784,7.88794,0.7053224,359.0941,0.4051038,-0.08571538,-0.9102436,0,0,0,1.768394,-0.527717,-1.075751,0.3883494,0.04226021,2.013705,0.9997725,-0.01566117,-0.01447799,0.01749872,0.9904146,0.1370139,0.01219342,-0.1372361,0.9904633,moving,14.04256,-5.639341,10.91566,1.20225
05/17/2023 14:29:35.456591,4181,True,True,True,True,Eyes,1.36139,-0.2883847,-3.061437,0.2404082,-0.09610485,0.9659025,0,0,0,0,0,0,0,-1.403301,0.6827272,2.985015,1.354912,-0.2870585,-3.070423,0.06898008,0.006635922,-0.008339037,0.9975612,7.916764,0.6993322,359.0905,0.4050785,-0.08571909,-0.9102545,0,0,0,1.765184,-0.5305699,-1.075819,0.3853052,0.04032531,2.013946,0.9997729,-0.0157219,-0.01438993,0.01755289,0.9903444,0.137513,0.01208902,-0.1377344,0.9903954,moving,13.97664,-5.682084,10.83086,1.147082
05/17/2023 14:29:35.466771,4182,True,True,True,True,Eyes,1.36132,-0.2883914,-3.061435,0.2392071,-0.09688824,0.9661224,0,0,0,0,0,0,0,-1.404366,0.6810628,2.984926,1.354963,-0.2870406,-3.070433,0.06875863,0.00678939,-0.008441078,0.9975746,7.891542,0.7164142,359.0798,0.4050536,-0.08572271,-0.9102653,0,0,0,1.762484,-0.5318162,-1.075834,0.3819853,0.03821522,2.01421,0.9997653,-0.01590755,-0.01470664,0.01777487,0.990402,0.1370691,0.01238505,-0.1372983,0.9904523,moving,13.90648,-5.726799,10.73835,1.086932
05/17/2023 14:29:35.486763,4183,True,True,True,True,Eyes,1.361254,-0.2883959,-3.061433,0.2380674,-0.09762053,0.9663302,0,0,0,0,0,0,0,-1.405749,0.6797063,2.984637,1.35499,-0.2870434,-3.070471,0.06860923,0.006990632,-0.008592894,0.9975822,7.874681,0.7385575,359.0638,0.4050293,-0.08572625,-0.9102757,0,0,0,1.760184,-0.5332568,-1.075952,0.3789091,0.03625986,2.014453,0.9997546,-0.01618499,-0.01512656,0.01810348,0.9904379,0.1367665,0.01276836,-0.1370068,0.9904878,moving,13.83992,-5.768559,10.6526,1.031204
05/17/2023 14:29:35.506653,4184,True,True,True,True,Eyes,1.361201,-0.2884044,-3.06143,0.2368602,-0.09836223,0.9665517,0,0,0,0,0,0,0,-1.407004,0.6775131,2.984515,1.355005,-0.286999,-3.070441,0.06832841,0.007174584,-0.008743315,0.9975988,7.842713,0.7588335,359.0477,0.4050059,-0.08572964,-0.9102858,0,0,0,1.757877,-0.5340776,-1.07592,0.3759035,0.03434937,2.014692,0.9997442,-0.01646418,-0.01550954,0.0184251,0.9905095,0.1362032,0.01311988,-0.1364541,0.9905595,moving,13.76938,-5.810766,10.56879,0.9767663
05/17/2023 14:29:35.519967,4185,True,True,True,True,Eyes,1.361151,-0.288412,-3.061428,0.2357086,-0.09909538,0.9667583,0,0,0,0,0,0,0,-1.40803,0.6763543,2.984282,1.355021,-0.2870905,-3.070413,0.06814428,0.007336955,-0.008779963,0.9976099,7.82175,0.7774396,359.0446,0.4049836,-0.085733,-0.9102954,0,0,0,1.755314,-0.5354518,-1.07591,0.3727068,0.03231755,2.014946,0.9997382,-0.01651801,-0.01583544,0.0185179,0.9905586,0.135834,0.01344223,-0.1360917,0.9906051,moving,13.70215,-5.852535,10.47962,0.9188836
05/17/2023 14:29:35.536902,4186,True,True,True,True,Eyes,1.361121,-0.2884222,-3.061426,0.2344338,-0.0998851,0.966987,0,0,0,0,0,0,0,-1.4087,0.6777852,2.983643,1.355013,-0.2870708,-3.070421,0.06840896,0.007440651,-0.008821222,0.9975907,7.85228,0.7888524,359.0409,0.4049622,-0.0857363,-0.9103046,0,0,0,1.752325,-0.5386075,-1.076107,0.3693637,0.03019264,2.015211,0.9997337,-0.01658192,-0.01605235,0.01861795,0.9904848,0.136357,0.01363855,-0.1366196,0.9905297,moving,13.62771,-5.897462,10.38634,0.8583627
05/17/2023 14:29:35.556885,4187,True,True,True,True,Eyes,1.361092,-0.2884313,-3.061423,0.2332137,-0.1006469,0.967203,0,0,0,0,0,0,0,-1.408853,0.6780257,2.983501,1.354999,-0.28712,-3.070408,0.06842931,0.007472493,-0.008792603,0.9975893,7.854625,0.7927362,359.0445,0.4049422,-0.08573962,-0.9103132,0,0,0,1.749265,-0.5406791,-1.076103,0.3662166,0.02819222,2.01546,0.9997337,-0.01652014,-0.0161123,0.01856549,0.9904802,0.1363973,0.01370561,-0.1366601,0.9905232,moving,13.55649,-5.940802,10.2985,0.8014
05/17/2023 14:29:35.566589,4188,True,True,True,True,Eyes,1.361084,-0.2884432,-3.061421,0.2319161,-0.1014568,0.9674303,0,0,0,0,0,0,0,-1.409242,0.6781598,2.983261,1.355015,-0.2871045,-3.070377,0.06847241,0.007528845,-0.008825546,0.9975856,7.859656,0.7989416,359.0411,0.4049236,-0.08574291,-0.9103212,0,0,0,1.746241,-0.5428708,-1.076114,0.362994,0.02614379,2.015716,0.9997308,-0.01657744,-0.01622995,0.01863951,0.9904673,0.1364813,0.01381272,-0.1367471,0.9905097,moving,13.48077,-5.986864,10.20852,0.7430832
05/17/2023 14:29:35.586796,4189,True,True,True,True,Eyes,1.361073,-0.2884521,-3.06142,0.230675,-0.1022352,0.967645,0,0,0,0,0,0,0,-1.409577,0.6792527,2.982868,1.355017,-0.2871579,-3.070385,0.06860056,0.007599141,-0.008721638,0.9975772,7.87436,0.8077694,359.0538,0.4049066,-0.08574623,-0.9103284,0,0,0,1.74336,-0.5453249,-1.076212,0.3598417,0.02414021,2.015966,0.9997324,-0.0163584,-0.01635808,0.01844363,0.9904358,0.1367362,0.01396484,-0.1370013,0.9904724,moving,13.40837,-6.031129,10.12048,0.6860562
05/17/2023 14:29:35.606966,4190,True,True,True,True,Eyes,1.361068,-0.2884621,-3.06142,0.2292238,-0.1031058,0.9678975,0,0,0,0,0,0,0,-1.409875,0.6793978,2.982678,1.354964,-0.2870946,-3.070399,0.06862167,0.007662378,-0.008687711,0.9975756,7.876815,0.8153192,359.0582,0.4048911,-0.08574949,-0.910335,0,0,0,1.740254,-0.5473676,-1.076257,0.3565606,0.02205467,2.016227,0.9997317,-0.01628169,-0.01647993,0.01838491,0.9904312,0.1367774,0.01409527,-0.1370437,0.9904647,moving,13.32368,-6.080534,10.02881,0.62671
05/17/2023 14:29:35.617109,4191,True,True,True,True,Eyes,1.361062,-0.2884714,-3.061421,0.2278198,-0.1039472,0.968139,0,0,0,0,0,0,0,-1.409765,0.6796088,2.982673,1.354919,-0.2871097,-3.070408,0.06862527,0.007661295,-0.008625465,0.9975758,7.877178,0.8156859,359.0654,0.404877,-0.08575273,-0.910341,0,0,0,1.736744,-0.5494986,-1.076237,0.3531202,0.01986793,2.016499,0.9997338,-0.01615759,-0.01646929,0.01826063,0.9904324,0.1367856,0.01410159,-0.13705,0.9904637,moving,13.24178,-6.12826,9.932664,0.5644988
05/17/2023 14:29:35.637527,4192,True,True,True,True,Eyes,1.361057,-0.2884799,-3.06142,0.2262386,-0.1049251,0.9684043,0,0,0,0,0,0,0,-1.408828,0.6804031,2.982955,1.354869,-0.2871017,-3.07045,0.06871418,0.007526892,-0.008542415,0.9975715,7.887197,0.8007609,359.0739,0.4048641,-0.08575593,-0.9103464,0,0,0,1.73309,-0.551693,-1.076195,0.3500691,0.01792863,2.016741,0.9997407,-0.01600893,-0.01619119,0.01807775,0.9904108,0.136966,0.01384325,-0.1372232,0.9904434,moving,13.1496,-6.183788,9.847372,0.5093404
05/17/2023 14:29:35.656833,4193,True,True,True,True,Eyes,1.361052,-0.2884896,-3.061418,0.2247161,-0.1058563,0.9686574,0,0,0,0,0,0,0,-1.407898,0.6794971,2.983561,1.354889,-0.2870733,-3.070406,0.06856078,0.007371711,-0.00853821,0.9975833,7.869429,0.7830119,359.0731,0.4048523,-0.08575906,-0.9103513,0,0,0,1.72938,-0.552974,-1.075928,0.3469877,0.01596975,2.016986,0.9997455,-0.01602433,-0.01587856,0.01804597,0.990453,0.1366643,0.01353702,-0.136916,0.9904902,moving,13.06085,-6.23662,9.761206,0.4536374
05/17/2023 14:29:35.667396,4194,True,True,True,True,Eyes,1.361033,-0.2884999,-3.061414,0.2231112,-0.1068892,0.9689149,0,0,0,0,0,0,0,-1.40769,0.6787264,2.983812,1.354889,-0.2871131,-3.070381,0.06845505,0.007327729,-0.00860449,0.9975902,7.857298,0.7774987,359.065,0.4048417,-0.08576217,-0.9103558,0,0,0,1.725237,-0.5550817,-1.075788,0.3430744,0.01348242,2.017296,0.9997445,-0.01616427,-0.01579818,0.01817075,0.9904797,0.1364541,0.0134421,-0.1367063,0.9905204,moving,12.96741,-6.295329,9.651745,0.3829256
05/17/2023 14:29:35.686852,4195,True,True,True,True,Eyes,1.361014,-0.2885102,-3.06141,0.2215618,-0.1078791,0.9691607,0,0,0,0,0,0,0,-1.407503,0.6783652,2.983952,1.354877,-0.2871281,-3.070356,0.06840865,0.007293431,-0.008641665,0.9975933,7.851965,0.773285,359.0605,0.4048316,-0.08576531,-0.91036,0,0,0,1.722623,-0.5564549,-1.075696,0.3406436,0.01193756,2.017489,0.9997443,-0.01624387,-0.01573408,0.0182396,0.9904912,0.136362,0.01336943,-0.1366141,0.9905341,moving,12.87722,-6.351556,9.583734,0.3390174
05/17/2023 14:29:35.707159,4196,True,True,True,True,Eyes,1.360952,-0.2885222,-3.061404,0.219947,-0.1089458,0.9694092,0,0,0,0,0,0,0,-1.406821,0.6784543,2.984241,1.354855,-0.2871386,-3.070352,0.06839811,0.007190911,-0.008599164,0.9975952,7.850625,0.7617992,359.0645,0.4048222,-0.08576846,-0.9103639,0,0,0,1.719019,-0.5583611,-1.075586,0.3374931,0.009935051,2.017739,0.9997487,-0.01617328,-0.01552357,0.01814066,0.9904955,0.1363436,0.0131709,-0.1365909,0.99054,moving,12.78329,-6.412207,9.495563,0.2821138
05/17/2023 14:29:35.716942,4197,True,True,True,True,Eyes,1.360892,-0.288532,-3.061401,0.2184017,-0.1099828,0.9696414,0,0,0,0,0,0,0,-1.406256,0.6789789,2.984436,1.354868,-0.2872021,-3.070387,0.06848026,0.007091099,-0.00862085,0.9975901,7.859984,0.7500395,359.0613,0.4048122,-0.08577173,-0.910368,0,0,0,1.71529,-0.5608289,-1.075569,0.3341949,0.007838637,2.018001,0.9997509,-0.01622895,-0.01532874,0.01817135,0.9904723,0.1365082,0.01296731,-0.1367527,0.9905204,moving,12.69345,-6.471187,9.403235,0.2225562
05/17/2023 14:29:35.737106,4198,True,True,True,True,Eyes,1.360851,-0.2885405,-3.061399,0.2167935,-0.1110299,0.969883,0,0,0,0,0,0,0,-1.406779,0.679732,2.984045,1.354846,-0.287158,-3.070426,0.0686409,0.007171117,-0.00867651,0.997578,7.878551,0.7586959,359.0556,0.4048017,-0.08577503,-0.9103724,0,0,0,1.712377,-0.5634376,-1.075734,0.3310354,0.005830169,2.018251,0.9997466,-0.01632653,-0.01549862,0.01829546,0.9904263,0.1368249,0.01311637,-0.1370738,0.990474,moving,12.59994,-6.530654,9.314766,0.1655112
05/17/2023 14:29:35.757006,4199,True,True,True,True,Eyes,1.360811,-0.2885488,-3.061397,0.2152516,-0.1120124,0.9701134,0,0,0,0,0,0,0,-1.407472,0.6792168,2.983835,1.354853,-0.2871068,-3.070428,0.06854136,0.00729469,-0.008617604,0.9975844,7.867189,0.7735092,359.0633,0.4047913,-0.08577831,-0.9103767,0,0,0,1.709631,-0.5649658,-1.075742,0.3277996,0.003773272,2.018508,0.9997451,-0.0161936,-0.01573546,0.01819355,0.9904556,0.1366259,0.01337281,-0.1368773,0.9904977,moving,12.51028,-6.586386,9.224133,0.107105
05/17/2023 14:29:35.767027,4200,True,True,True,True,Eyes,1.360749,-0.2885582,-3.061397,0.2137306,-0.1130192,0.9703329,0,0,0,0,0,0,0,-1.407635,0.677531,2.98415,1.354823,-0.2871145,-3.070449,0.06825735,0.007329722,-0.008611882,0.9976037,7.834599,0.777836,359.0641,0.4047809,-0.08578154,-0.910381,0,0,0,1.706501,-0.5658416,-1.075607,0.3245799,0.001726985,2.018764,0.9997443,-0.01618188,-0.01579996,0.0181831,0.9905335,0.1360613,0.01344867,-0.1363138,0.9905744,moving,12.42191,-6.643574,9.133933,0.04901462
05/17/2023 14:29:35.791311,4201,True,True,True,True,Eyes,1.360691,-0.2885632,-3.061395,0.2122691,-0.1139875,0.9705404,0,0,0,0,0,0,0,-1.407646,0.678699,2.983951,1.354821,-0.2871499,-3.070516,0.06843437,0.007333801,-0.008589248,0.9975917,7.854916,0.7783375,359.0668,0.40477,-0.0857848,-0.9103855,0,0,0,1.703311,-0.5685503,-1.075749,0.3214085,-0.0002888739,2.019015,0.9997449,-0.01613335,-0.01580788,0.01814089,0.9904859,0.1364131,0.01345668,-0.1366651,0.9905258,moving,12.33702,-6.698555,9.045062,-0.008197688
05/17/2023 14:29:35.806971,4202,True,True,True,True,Eyes,1.360601,-0.2885714,-3.06139,0.2107771,-0.1149689,0.9707499,0,0,0,0,0,0,0,-1.407692,0.6785382,2.98393,1.354844,-0.2870457,-3.070481,0.06844972,0.007329542,-0.008641962,0.9975904,7.856716,0.7774152,359.0607,0.4047588,-0.08578794,-0.9103902,0,0,0,1.699958,-0.5706086,-1.075697,0.3180989,-0.002392441,2.019278,0.9997432,-0.01623886,-0.01580684,0.01824569,0.9904799,0.1364429,0.01344068,-0.1366962,0.9905218,moving,12.25037,-6.754251,8.952295,-0.06788404
05/17/2023 14:29:35.816693,4203,True,True,True,True,Eyes,1.360514,-0.2885855,-3.061388,0.2093342,-0.115932,0.9709474,0,0,0,0,0,0,0,-1.407955,0.6763177,2.984253,1.354774,-0.2871394,-3.070447,0.06813433,0.007363695,-0.008790099,0.9976103,7.82064,0.780454,359.0437,0.4047465,-0.08579111,-0.9103953,0,0,0,1.696568,-0.5716521,-1.075489,0.3147089,-0.004547387,2.019546,0.999737,-0.01653474,-0.01589001,0.01854162,0.9905609,0.1358135,0.01349438,-0.1360725,0.990607,moving,12.16662,-6.808931,8.857252,-0.129012
05/17/2023 14:29:35.836960,4204,True,True,True,True,Eyes,1.36043,-0.2885923,-3.061387,0.2077939,-0.1169551,0.9711556,0,0,0,0,0,0,0,-1.406786,0.679315,2.984204,1.354765,-0.2872939,-3.070515,0.0684582,0.007217233,-0.008480093,0.9975919,7.85746,0.7657301,359.0785,0.4047333,-0.08579448,-0.9104009,0,0,0,1.693073,-0.574743,-1.075604,0.3117605,-0.006421149,2.01978,0.999752,-0.01593119,-0.01556077,0.0179075,0.9904831,0.1364643,0.01323864,-0.1367091,0.9905228,moving,12.07722,-6.866992,8.774566,-0.1821502
05/17/2023 14:29:35.856627,4205,True,True,True,True,Eyes,1.36035,-0.2885936,-3.061386,0.2062998,-0.1179114,0.9713585,0,0,0,0,0,0,0,-1.405234,0.6790266,2.985029,1.354814,-0.2871093,-3.070538,0.06834719,0.00698235,-0.008298143,0.9976027,7.844358,0.7401555,359.0976,0.4047193,-0.0857978,-0.9104068,0,0,0,1.68907,-0.5759569,-1.075375,0.3086259,-0.008413583,2.020029,0.9997648,-0.01560205,-0.01506553,0.01751094,0.9905196,0.1362508,0.01279691,-0.1364826,0.9905598,moving,11.99047,-6.921166,8.686645,-0.2386402
05/17/2023 14:29:35.867067,4206,True,True,True,True,Eyes,1.36025,-0.288599,-3.061381,0.2047588,-0.1188898,0.9715652,0,0,0,0,0,0,0,-1.404393,0.6762179,2.986076,1.35485,-0.2869838,-3.070548,0.067986,0.006808716,-0.008500608,0.9976268,7.802863,0.718819,359.0726,0.4047047,-0.08580091,-0.910413,0,0,0,1.684951,-0.576624,-1.075045,0.305251,-0.01055881,2.020297,0.9997628,-0.01603507,-0.01474096,0.01788666,0.9906113,0.1355336,0.01242927,-0.1357651,0.9906631,moving,11.90101,-6.97656,8.591953,-0.2994461
05/17/2023 14:29:35.886878,4207,True,True,True,True,Eyes,1.360151,-0.2886073,-3.061376,0.2032901,-0.1198386,0.9717571,0,0,0,0,0,0,0,-1.404765,0.6718886,2.986854,1.35494,-0.287098,-3.070473,0.06739563,0.006809713,-0.008821777,0.9976641,7.735291,0.7169247,359.0352,0.4046891,-0.08580398,-0.9104196,0,0,0,1.681879,-0.5764842,-1.074622,0.3021936,-0.01250222,2.020539,0.9997516,-0.01668445,-0.01477671,0.01852023,0.99076,0.1343562,0.01239851,-0.1345965,0.9908229,moving,11.81579,-7.030307,8.506156,-0.354517
05/17/2023 14:29:35.906974,4208,True,True,True,True,Eyes,1.360048,-0.2886174,-3.061369,0.2017674,-0.1208962,0.9719434,0,0,0,0,0,0,0,-1.406151,0.6712028,2.986343,1.354883,-0.2871722,-3.070479,0.06745743,0.006986352,-0.009216637,0.9976552,7.742848,0.7341681,358.9911,0.4046727,-0.0858071,-0.9104266,0,0,0,1.679301,-0.578967,-1.07477,0.2991209,-0.01445532,2.020783,0.9997325,-0.01744749,-0.0151834,0.01933261,0.9907292,0.1344697,0.01269648,-0.1347273,0.9908013,moving,11.72756,-7.09038,8.419912,-0.4098483
05/17/2023 14:29:35.916785,4209,True,True,True,True,Eyes,1.359949,-0.2886291,-3.061366,0.2003205,-0.1219319,0.9721133,0,0,0,0,0,0,0,-1.407698,0.6737277,2.984997,1.354863,-0.2872017,-3.070438,0.06793858,0.007222923,-0.009336137,0.9976197,7.79844,0.760084,358.9794,0.4046554,-0.08581033,-0.9104339,0,0,0,1.676685,-0.5831468,-1.07514,0.2956684,-0.01664987,2.021057,0.9997213,-0.0176464,-0.01568003,0.01960926,0.9905944,0.1354188,0.01314289,-0.1356886,0.9906644,moving,11.64378,-7.149256,8.322984,-0.4720034
05/17/2023 14:29:35.937116,4210,True,True,True,True,Eyes,1.359832,-0.288639,-3.061364,0.1987704,-0.1230396,0.9722919,0,0,0,0,0,0,0,-1.408555,0.6762777,2.984115,1.354856,-0.2872482,-3.070533,0.06824365,0.007402706,-0.009081352,0.9976,7.83346,0.7825606,359.0105,0.4046374,-0.0858137,-0.9104416,0,0,0,1.674447,-0.5861209,-1.075497,0.2926779,-0.01855057,2.021294,0.9997255,-0.01710874,-0.01600937,0.01912948,0.9905207,0.1360253,0.01353039,-0.1362942,0.990576,moving,11.55405,-7.212216,8.239013,-0.5258214
05/17/2023 14:29:35.957036,4211,True,True,True,True,Eyes,1.359719,-0.2886441,-3.061362,0.1972756,-0.1240979,0.9724618,0,0,0,0,0,0,0,-1.40854,0.6807311,2.983122,1.354844,-0.2872016,-3.070555,0.06887914,0.00743633,-0.00883102,0.9975582,7.906289,0.7878708,359.04,0.4046184,-0.08581715,-0.9104497,0,0,0,1.671338,-0.5904962,-1.075885,0.2894229,-0.02061954,2.021552,0.9997334,-0.01659449,-0.01605289,0.01864333,0.9903553,0.1372906,0.0136198,-0.1375532,0.9904007,moving,11.46752,-7.272329,8.147592,-0.5843884
05/17/2023 14:29:35.967101,4212,True,True,True,True,Eyes,1.359574,-0.2886479,-3.061357,0.1957252,-0.1251658,0.9726382,0,0,0,0,0,0,0,-1.408131,0.6801225,2.983467,1.354843,-0.2870907,-3.070578,0.06881081,0.007363289,-0.008870774,0.9975632,7.898399,0.7791829,359.0348,0.4045984,-0.08582052,-0.9104583,0,0,0,1.667799,-0.5921324,-1.075799,0.2862222,-0.02265385,2.021806,0.9997342,-0.01668497,-0.0159115,0.01871166,0.9903728,0.1371556,0.01346988,-0.1374169,0.9904218,moving,11.37775,-7.332916,8.057682,-0.6419584
