Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:20:20.818106,38,True,True,True,True,Eyes,1.107852,0.06160429,-1.901271,-0.2699655,0.1092836,-0.9566482,0.7891969,0.8947958,0.1478506,-2.656255,-0.1766144,-0.1414602,0.9740617,-0.0985389,0.1454011,0.7575924,0.874001,0.06725858,-1.883034,-0.007811038,0.9978227,-0.04285314,-0.04952245,4.950399,185.6544,359.3476,0.5314572,0.02761367,-0.8466343,0,0,0,0.8974449,0.1499725,-2.670866,-0.1026525,0.1487006,0.7716348,-0.994973,-0.01134368,0.09949869,-0.01983245,0.9962052,-0.08474602,-0.09815978,-0.08629331,-0.9914222,start,15.75903,-6.516988,-7.577706,10.90768
05/17/2023 14:20:20.837904,39,True,True,True,True,Eyes,1.097984,0.06196533,-1.901119,-0.2585916,0.1097344,-0.9597337,0.7868094,0.894522,0.1483054,-2.656247,-0.1948449,-0.1111285,0.9745184,-0.1004245,0.1452943,0.7559013,0.8630956,0.069039,-1.884683,-0.009165879,0.9980347,-0.04393332,-0.04373534,5.077071,184.9815,359.1686,0.528663,0.02765213,-0.8483806,0,0,0,0.8974449,0.1499725,-2.670866,-0.1046478,0.1481602,0.7700073,-0.9960065,-0.01445285,0.08810414,-0.02213861,0.9959717,-0.08689221,-0.0864934,-0.08849569,-0.9923143,start,15.07972,-6.522783,-7.739363,10.8914
05/17/2023 14:20:20.857341,40,True,True,True,True,Eyes,1.08809,0.06234587,-1.901054,-0.2472362,0.110199,-0.9626684,0.7845162,0.8941292,0.1487987,-2.656283,-0.2210341,-0.07824144,0.9721225,-0.1022422,0.1430473,0.7541404,0.8522834,0.07050326,-1.887022,-0.01006778,0.9982804,-0.04338391,-0.03811481,5.013248,184.3307,359.0341,0.5258157,0.02770969,-0.8501463,0,0,0,0.8974449,0.1499725,-2.670866,-0.1066898,0.1453907,0.7682739,-0.9968917,-0.01679379,0.07697209,-0.02340806,0.996033,-0.08585115,-0.07522497,-0.08738607,-0.9933301,start,14.40363,-6.530362,-7.906073,10.71612
05/17/2023 14:20:20.867721,41,True,True,True,True,Eyes,1.078214,0.06273068,-1.901085,-0.2357965,0.1104789,-0.9655021,0.7822447,0.8937638,0.1491522,-2.656344,-0.2453536,-0.05467299,0.9678908,-0.1043753,0.1417131,0.7526,0.8416296,0.07132308,-1.889137,-0.01102937,0.9984735,-0.04310589,-0.03272783,4.979661,183.7067,358.8955,0.522916,0.02778533,-0.8519305,0,0,0,0.8974449,0.1499725,-2.670866,-0.1090262,0.1436782,0.7667278,-0.9976147,-0.01920354,0.06630661,-0.02484659,0.9960405,-0.08535824,-0.06440488,-0.08680211,-0.9941417,start,13.72422,-6.527754,-8.093019,10.61364
05/17/2023 14:20:20.879911,42,True,True,True,True,Eyes,1.068328,0.06311715,-1.901202,-0.2243989,0.1106188,-0.9681986,0.7800718,0.8932811,0.1494078,-2.656467,-0.2775979,-0.03764681,0.9599594,-0.1067384,0.1431007,0.7504463,0.8313078,0.0717718,-1.891501,-0.01246517,0.998547,-0.04452424,-0.0276813,5.141124,183.1179,358.7096,0.5199654,0.02787735,-0.8537316,0,0,0,0.8974449,0.1499725,-2.670866,-0.1117192,0.1448194,0.7644899,-0.9981571,-0.02242914,0.05639216,-0.0273591,0.9957244,-0.08822899,-0.05417215,-0.0896092,-0.994503,start,13.04902,-6.517908,-8.314106,10.72659
05/17/2023 14:20:20.907857,43,True,True,True,True,Eyes,1.058448,0.06350601,-1.901407,-0.212884,0.1105134,-0.9708074,0.7778993,0.8928457,0.1494743,-2.656597,-0.3066188,-0.03321163,0.9512529,-0.1089555,0.14488,0.7484381,0.8210654,0.07221009,-1.893775,-0.01327726,0.998585,-0.04626583,-0.02261228,5.336286,182.5289,358.5943,0.5169643,0.02798419,-0.8555487,0,0,0,0.8974449,0.1499725,-2.670866,-0.1142224,0.1465541,0.7623827,-0.998625,-0.02442459,0.04638915,-0.02860929,0.9953664,-0.09180026,-0.04393201,-0.09300117,-0.9946966,start,12.36837,-6.4944,-8.520843,10.88133
05/17/2023 14:20:20.920772,44,True,True,True,True,Eyes,1.048561,0.06388628,-1.901701,-0.2013144,0.1103013,-0.9732965,0.7757685,0.8923873,0.1494545,-2.656754,-0.3371833,-0.03452877,0.9408056,-0.1102799,0.1478206,0.7463198,0.810916,0.07271403,-1.896176,-0.01293504,0.9985799,-0.04874878,-0.01716305,5.612677,181.9012,358.6089,0.5139146,0.02810441,-0.8573802,0,0,0,0.8974449,0.1499725,-2.670866,-0.1158468,0.1495644,0.7601384,-0.9990762,-0.02415998,0.03553848,-0.02750669,0.9949125,-0.09691507,-0.03301621,-0.09780309,-0.9946579,start,11.68613,-6.465604,-8.665331,11.13129
05/17/2023 14:20:20.937949,45,True,True,True,True,Eyes,1.038654,0.06425815,-1.902085,-0.1893392,0.1099578,-0.9757355,0.7735116,0.8921982,0.1493118,-2.656828,-0.3497584,-0.04404065,0.9358042,-0.1107544,0.1494418,0.7444962,0.8007284,0.07292546,-1.898756,-0.01213126,0.9986058,-0.05018536,-0.01099326,5.76782,181.1944,358.6682,0.5108163,0.02823624,-0.8592253,0,0,0,0.8974449,0.1499725,-2.670866,-0.1163389,0.1513694,0.758285,-0.9994642,-0.0231253,0.02317349,-0.0253321,0.9946685,-0.09996405,-0.02073824,-0.1004975,-0.9947214,start,10.98163,-6.429664,-8.722518,11.28903
05/17/2023 14:20:20.957831,46,True,True,True,True,Eyes,1.02875,0.06462511,-1.902568,-0.1773157,0.1095194,-0.9780413,0.771286,0.8919892,0.1490959,-2.656917,-0.3636373,-0.05842944,0.9297063,-0.1106989,0.1510932,0.7427534,0.7908397,0.073173,-1.901424,-0.01226078,0.9985703,-0.05183411,-0.004506825,5.94827,180.4453,358.6162,0.5076699,0.02837808,-0.8610835,0,0,0,0.8974449,0.1499725,-2.670866,-0.1163171,0.1532711,0.7564936,-0.9996589,-0.0240193,0.01027182,-0.02495373,0.9943258,-0.1034095,-0.007729708,-0.1036305,-0.9945859,start,10.27592,-6.389266,-8.741243,11.4535
05/17/2023 14:20:20.967444,47,True,True,True,True,Eyes,1.018874,0.06497537,-1.903157,-0.1651223,0.1091759,-0.9802119,0.7690322,0.8918893,0.1489352,-2.656971,-0.3703776,-0.06915347,0.9263035,-0.11095,0.1525135,0.7408041,0.7808695,0.07343806,-1.904419,-0.01252053,0.9984952,-0.05335607,0.001958372,6.11374,179.6976,358.547,0.5044762,0.02852863,-0.8629535,0,0,0,0.8974449,0.1499725,-2.670866,-0.1164942,0.1548879,0.7545381,-0.9996791,-0.02521237,-0.002574756,-0.02479441,0.9939927,-0.1066006,0.005246942,-0.1065025,-0.9942989,start,9.562027,-6.355407,-8.776679,11.60026
05/17/2023 14:20:20.987652,48,True,True,True,True,Eyes,1.009005,0.06531618,-1.903847,-0.1528598,0.1088288,-0.9822373,0.7667979,0.8917924,0.1487659,-2.657024,-0.3768437,-0.08044299,0.9227772,-0.1109384,0.1510087,0.7393596,0.7710792,0.07336533,-1.907687,-0.01249005,0.9984989,-0.05265542,0.008455656,6.023798,178.9513,358.5115,0.5012363,0.02868613,-0.8648342,0,0,0,0.8974449,0.1499725,-2.670866,-0.1164041,0.1535306,0.7530987,-0.9995452,-0.02583308,-0.01557059,-0.02405213,0.9941428,-0.105364,0.01820126,-0.1049415,-0.994312,start,8.845649,-6.322402,-8.786498,11.52272
05/17/2023 14:20:21.007307,49,True,True,True,True,Eyes,0.9991077,0.06564754,-1.904662,-0.1403213,0.1086669,-0.9841247,0.7644851,0.8918341,0.1487218,-2.657011,-0.374052,-0.0833782,0.9236521,-0.1106644,0.1510333,0.7377506,0.7612697,0.07348536,-1.910937,-0.01205129,0.9984078,-0.05295993,0.01522768,6.049302,178.1742,358.5204,0.4979509,0.02884936,-0.8667246,0,0,0,0.8974449,0.1499725,-2.670866,-0.1158994,0.1536208,0.7515669,-0.9992458,-0.02567712,-0.0291304,-0.02245129,0.9941,-0.1061182,0.03168334,-0.1053842,-0.9939267,start,8.114816,-6.301068,-8.766549,11.55217
05/17/2023 14:20:21.017901,50,True,True,True,True,Eyes,0.9892322,0.06595904,-1.905597,-0.1277369,0.1087314,-0.98583,0.7621891,0.8918725,0.1488329,-2.656986,-0.3714935,-0.07596842,0.9253223,-0.1102671,0.1481114,0.7361598,0.7515835,0.07361692,-1.914902,-0.01194541,0.9983701,-0.05125649,0.02208081,5.843887,177.3892,358.4957,0.4946193,0.02901719,-0.8686247,0,0,0,0.8974449,0.1499725,-2.670866,-0.1152673,0.1505522,0.7500895,-0.9987397,-0.02611545,-0.04286508,-0.02158831,0.9944602,-0.1028734,0.04531419,-0.1018183,-0.9937706,start,7.382852,-6.293958,-8.73638,11.34917
05/17/2023 14:20:21.037653,51,True,True,True,True,Eyes,0.9793455,0.06622227,-1.906658,-0.1148579,0.1089228,-0.9873922,0.7598149,0.8920748,0.1489834,-2.656893,-0.3579713,-0.06592665,0.9314023,-0.110036,0.1441893,0.7348758,0.7421063,0.07338296,-1.918832,-0.01255274,0.9983152,-0.0487034,0.0289382,5.538592,176.6016,358.3948,0.4912423,0.02918808,-0.8705333,0,0,0,0.8974449,0.1499725,-2.670866,-0.1146329,0.1464228,0.7489798,-0.9980099,-0.02788196,-0.05655616,-0.0222444,0.9949409,-0.09796918,0.05900161,-0.09651617,-0.993581,start,6.635084,-6.295054,-8.701708,11.0616
05/17/2023 14:20:21.047475,52,True,True,True,True,Eyes,0.969491,0.06643604,-1.907839,-0.1019584,0.1092209,-0.9887746,0.7574744,0.8922601,0.149168,-2.656811,-0.3455993,-0.05361861,0.9368491,-0.1096814,0.1427462,0.7330566,0.7327628,0.07249574,-1.923012,-0.01379687,0.9981288,-0.04749209,0.03596121,5.38307,175.7894,358.2181,0.4878192,0.02935935,-0.8724504,0,0,0,0.8974449,0.1499725,-2.670866,-0.1138853,0.144768,0.7473152,-0.997033,-0.03095786,-0.07047735,-0.02412636,0.9951083,-0.09579875,0.07309832,-0.09381413,-0.9929027,start,5.887302,-6.303387,-8.66479,10.9634
05/17/2023 14:20:21.067659,53,True,True,True,True,Eyes,0.9596492,0.06658757,-1.909145,-0.08902218,0.1096022,-0.989981,0.7551647,0.8924228,0.1493553,-2.656743,-0.3347722,-0.04113979,0.9414006,-0.1095672,0.1416228,0.7312511,0.7235609,0.07146803,-1.927216,-0.0153053,0.9978854,-0.04645619,0.04280527,5.244476,174.9965,358.0133,0.4843517,0.02952848,-0.8743744,0,0,0,0.8974449,0.1499725,-2.670866,-0.1134035,0.1434314,0.7456406,-0.9958668,-0.03452301,-0.08400745,-0.02656873,0.9952152,-0.09402619,0.08685155,-0.09140561,-0.9920191,start,5.138395,-6.31757,-8.647767,10.88842
05/17/2023 14:20:21.087791,54,True,True,True,True,Eyes,0.9498424,0.06667224,-1.910575,-0.07604505,0.1099873,-0.9910196,0.7528664,0.8925906,0.149478,-2.656681,-0.3236022,-0.03296279,0.9456188,-0.1092586,0.1420913,0.7291287,0.7144474,0.07013075,-1.931612,-0.01643673,0.9975528,-0.04628974,0.04975646,5.204872,174.1912,357.8478,0.4808402,0.02969258,-0.8763049,0,0,0,0.8974449,0.1499725,-2.670866,-0.1127182,0.1437798,0.7436272,-0.9945083,-0.03739943,-0.09774767,-0.02818657,0.9951742,-0.09398858,0.1007911,-0.09071725,-0.9907632,start,4.387945,-6.332998,-8.619218,10.94307
05/17/2023 14:20:21.106991,55,True,True,True,True,Eyes,0.9498424,0.06667224,-1.910575,-0.07604505,0.1099873,-0.9910196,0.7528664,0.8925906,0.149478,-2.656681,-0.3236022,-0.03296279,0.9456188,-0.1086481,0.1431175,0.7269331,0.7053554,0.06858796,-1.936182,-0.0174395,0.9971505,-0.04643406,0.05683846,5.199335,173.3706,357.6947,0.4772861,0.02984881,-0.8782404,0,0,0,0.8974449,0.1499725,-2.670866,-0.111903,0.144808,0.7414786,-0.9929306,-0.0400581,-0.1117334,-0.02950114,0.9950795,-0.09458596,0.1149726,-0.09062102,-0.9892266,start,4.387945,-6.332998,-8.582237,11.05056
05/17/2023 14:20:21.117803,56,True,True,True,True,Eyes,0.9498424,0.06667224,-1.910575,-0.07604505,0.1099873,-0.9910196,0.7528664,0.8925906,0.149478,-2.656681,-0.3236022,-0.03296279,0.9456188,-0.1082741,0.1444307,0.7246087,0.6964404,0.06649746,-1.940943,-0.01864784,0.996709,-0.04646437,0.06375387,5.177712,172.568,357.5198,0.4740807,0.029989,-0.8799701,0,0,0,0.8974449,0.1499725,-2.670866,-0.1113288,0.1461186,0.7391979,-0.9911758,-0.04309751,-0.1253552,-0.03124838,0.9949866,-0.09500065,0.1288211,-0.09024516,-0.9875533,start,4.387945,-6.332998,-8.564806,11.18161
05/17/2023 14:20:21.137904,57,True,True,True,True,Eyes,0.9498424,0.06667224,-1.910575,-0.07604505,0.1099873,-0.9910196,0.7528664,0.8925906,0.149478,-2.656681,-0.3236022,-0.03296279,0.9456188,-0.1087068,0.1466645,0.7220092,0.687547,0.06436752,-1.945809,-0.01992452,0.9962183,-0.04715854,0.07020161,5.230513,171.8165,357.334,0.4711904,0.03011484,-0.8815168,0,0,0,0.8974449,0.1499725,-2.670866,-0.1115749,0.1483683,0.7366342,-0.9893497,-0.04631956,-0.137993,-0.03307714,0.9947582,-0.09675785,0.1417515,-0.09116293,-0.9856957,start,4.387945,-6.332998,-8.612885,11.3878
05/17/2023 14:20:21.147606,58,True,True,True,True,Eyes,0.9498424,0.06667224,-1.910575,-0.07604505,0.1099873,-0.9910196,0.7528664,0.8925906,0.149478,-2.656681,-0.3236022,-0.03296279,0.9456188,-0.1092865,0.1483585,0.7193788,0.678844,0.06208856,-1.950894,-0.02067813,0.9957404,-0.04728508,0.07640522,5.22157,171.0973,357.2139,0.468585,0.0302278,-0.8829007,0,0,0,0.8974449,0.1499725,-2.670866,-0.1119732,0.1500661,0.7340376,-0.9874693,-0.04840575,-0.150204,-0.03395444,0.9946731,-0.09732716,0.154115,-0.09100749,-0.9838528,start,4.387945,-6.332998,-8.673277,11.55429
05/17/2023 14:20:21.167692,59,True,True,True,True,Eyes,0.9386323,0.06630891,-1.912945,-0.06105735,0.1105118,-0.9919975,0.7496598,0.8928601,0.1491551,-2.656606,-0.3056308,-0.05448398,0.95059,-0.1102216,0.1490099,0.7169836,0.6700414,0.05971451,-1.956056,-0.02103212,0.9952633,-0.04676546,0.08259334,5.141382,170.384,357.1461,0.4662364,0.03032926,-0.8841397,0,0,0,0.8974449,0.1499725,-2.670866,-0.112464,0.1510433,0.7316762,-0.985472,-0.04959002,-0.1624371,-0.03413996,0.9947413,-0.09656211,0.1663714,-0.08961366,-0.9819826,start,3.522106,-6.356726,-8.738391,11.66399
05/17/2023 14:20:21.187534,60,True,True,True,True,Eyes,0.9275249,0.06587373,-1.915442,-0.04620068,0.1111259,-0.9927319,0.746558,0.8930334,0.1488357,-2.656574,-0.2940966,-0.07578615,0.9527663,-0.111302,0.1504526,0.7142239,0.6613859,0.05744891,-1.9615,-0.02094913,0.9947524,-0.04678953,0.08854081,5.127842,169.6985,357.1246,0.4636594,0.03040789,-0.8854911,0,0,0,0.8974449,0.1499725,-2.670866,-0.1132077,0.1528195,0.728913,-0.9834433,-0.04996396,-0.174192,-0.03339284,0.9947437,-0.09679771,0.1781127,-0.0893783,-0.9799426,start,2.664562,-6.387071,-8.828093,11.84079
05/17/2023 14:20:21.207839,61,True,True,True,True,Eyes,0.916499,0.06536987,-1.918074,-0.03146791,0.1117873,-0.9932338,0.7435418,0.8931013,0.1484884,-2.656585,-0.2895604,-0.09893204,0.9520332,-0.1127835,0.1498906,0.7117839,0.6526504,0.05526261,-1.967153,-0.0206637,0.9943041,-0.04541853,0.09417824,4.958118,169.0547,357.1436,0.4608754,0.03046225,-0.8869414,0,0,0,0.8974449,0.1499725,-2.670866,-0.1144722,0.1525714,0.7264458,-0.981407,-0.04964688,-0.1854066,-0.03253713,0.9950204,-0.09421182,0.1891606,-0.08642754,-0.9781353,start,1.814654,-6.421551,-8.954946,11.86112
05/17/2023 14:20:21.217670,62,True,True,True,True,Eyes,0.9055771,0.06482816,-1.92084,-0.01685385,0.1125665,-0.9935013,0.7405907,0.8930953,0.1481939,-2.656618,-0.289918,-0.1185492,0.9496807,-0.1140505,0.1495081,0.7092105,0.6441077,0.05310433,-1.973022,-0.01979276,0.9938415,-0.0439896,0.09976082,4.789103,168.42,357.2323,0.4579037,0.0304912,-0.8884783,0,0,0,0.8974449,0.1499725,-2.670866,-0.1155953,0.1524476,0.723841,-0.9793123,-0.04811862,-0.1965516,-0.03056486,0.9953463,-0.09138647,0.2000343,-0.08348831,-0.9762255,start,0.9718778,-6.464208,-9.073352,11.8932
05/17/2023 14:20:21.238060,63,True,True,True,True,Eyes,0.8947658,0.06424134,-1.923747,-0.002404034,0.1135049,-0.9935344,0.7377024,0.8929923,0.1479742,-2.65668,-0.2967961,-0.1331981,0.9456059,-0.1151133,0.1478472,0.7067674,0.6355885,0.05162697,-1.979117,-0.01887493,0.9933583,-0.04203416,0.1054335,4.561543,167.7766,357.3342,0.454762,0.03049511,-0.8900903,0,0,0,0.8974449,0.1499725,-2.670866,-0.1166073,0.1509506,0.721369,-0.9770551,-0.04636275,-0.2078797,-0.02863552,0.9957537,-0.08749006,0.2110532,-0.07952986,-0.9742338,start,0.1386371,-6.517419,-9.182274,11.81893
05/17/2023 14:20:21.247769,64,True,True,True,True,Eyes,0.884059,0.063608,-1.926794,0.01195974,0.1146111,-0.9933384,0.7348509,0.8928477,0.1478301,-2.656749,-0.3064825,-0.1428264,0.9410999,-0.1153861,0.1444449,0.7046075,0.6273653,0.04987538,-1.985501,-0.01823802,0.9928443,-0.03859695,0.1115256,4.161815,167.0881,357.4241,0.4514669,0.03047398,-0.891767,0,0,0,0.8974449,0.1499725,-2.670866,-0.1168556,0.1475919,0.7192001,-0.9744589,-0.04482411,-0.2200473,-0.02760592,0.9963554,-0.08070952,0.222863,-0.0725735,-0.9721447,start,-0.6898046,-6.581667,-9.228765,11.59705
05/17/2023 14:20:21.267634,65,True,True,True,True,Eyes,0.873455,0.06297483,-1.929989,0.02620692,0.1157471,-0.9929329,0.7320246,0.8926392,0.1477046,-2.65684,-0.3204077,-0.1512058,0.9351341,-0.1157753,0.1422158,0.7022339,0.6190684,0.04807881,-1.992013,-0.01796385,0.992232,-0.03602863,0.117708,3.857116,166.3839,357.465,0.4480331,0.03042773,-0.8934987,0,0,0,0.8974449,0.1499725,-2.670866,-0.1172868,0.1454079,0.7168111,-0.9716443,-0.04413032,-0.2322929,-0.02716688,0.9967585,-0.0757265,0.2348817,-0.06726855,-0.9696937,start,-1.511882,-6.649014,-9.292562,11.46707
05/17/2023 14:20:21.287640,66,True,True,True,True,Eyes,0.8629456,0.06246058,-1.933337,0.04039489,0.1168846,-0.9923237,0.7291846,0.892401,0.147691,-2.656924,-0.3362425,-0.1520865,0.9294142,-0.1162201,0.1417046,0.6990736,0.6110723,0.04743409,-1.998825,-0.0174611,0.9915296,-0.03539578,0.1237389,3.776848,165.6908,357.508,0.4444738,0.0303585,-0.8952769,0,0,0,0.8974449,0.1499725,-2.670866,-0.1178016,0.1448873,0.7136471,-0.9687676,-0.04338606,-0.2441455,-0.02586672,0.9968845,-0.07451316,0.2466177,-0.06587069,-0.9668716,start,-2.331074,-6.717847,-9.37328,11.47642
05/17/2023 14:20:21.307709,67,True,True,True,True,Eyes,0.8524957,0.06208882,-1.936868,0.05457174,0.1182823,-0.9914793,0.7262987,0.8921311,0.1479971,-2.656978,-0.35425,-0.1316909,0.9258317,-0.1165163,0.1386864,0.6960069,0.6027341,0.04977958,-2.00595,-0.01540361,0.9908139,-0.03440864,0.1298717,3.68001,164.9922,357.7338,0.4408005,0.03027381,-0.8970941,0,0,0,0.8974449,0.1499725,-2.670866,-0.1181669,0.141544,0.7106394,-0.9657922,-0.03946163,-0.2562974,-0.02158679,0.9971576,-0.07218611,0.2584175,-0.06418414,-0.9638989,start,-3.150423,-6.803164,-9.440907,11.26466
05/17/2023 14:20:21.317612,68,True,True,True,True,Eyes,0.8421442,0.06178665,-1.940553,0.06872607,0.1198204,-0.990414,0.723407,0.8918611,0.1484656,-2.657026,-0.3722506,-0.1004606,0.9226794,-0.1163988,0.1304717,0.6934212,0.5943264,0.05280261,-2.01381,-0.01229338,0.9901545,-0.02959267,0.1362619,3.167342,164.2773,358.1399,0.437022,0.03018156,-0.8989439,0,0,0,0.8974449,0.1499725,-2.670866,-0.1180978,0.132742,0.7081504,-0.9625633,-0.03240939,-0.269113,-0.01627997,0.9979463,-0.06195286,0.2705682,-0.05525239,-0.9611141,start,-3.969463,-6.898125,-9.46805,10.61683
05/17/2023 14:20:21.337877,69,True,True,True,True,Eyes,0.8318809,0.06163893,-1.94437,0.08298883,0.1208637,-0.989194,0.7204913,0.8916736,0.1487201,-2.657076,-0.3847146,-0.08348012,0.9192528,-0.1160035,0.1259142,0.6907617,0.5862302,0.05413961,-2.021291,-0.0103614,0.989309,-0.02665979,0.1430024,2.853715,163.5098,358.3863,0.4331481,0.03008544,-0.9008201,0,0,0,0.8974449,0.1499725,-2.670866,-0.1176785,0.1278584,0.705542,-0.9588861,-0.02812608,-0.2823948,-0.01287642,0.9983638,-0.05571296,0.2834997,-0.04978614,-0.9576794,start,-4.795622,-6.966098,-9.469289,10.27168
05/17/2023 14:20:21.347507,70,True,True,True,True,Eyes,0.8217063,0.06160333,-1.948351,0.09715071,0.1220245,-0.987761,0.7175847,0.8914202,0.1491662,-2.657153,-0.4016623,-0.0537524,0.914209,-0.1155603,0.1285365,0.6870583,0.5780794,0.05777667,-2.028352,-0.008528904,0.9881802,-0.03067649,0.1499542,3.329034,162.6992,358.5044,0.4291883,0.02999282,-0.9027165,0,0,0,0.8974449,0.1499725,-2.670866,-0.1172775,0.1301614,0.7018703,-0.9548822,-0.02605632,-0.2958402,-0.007656053,0.9979724,-0.06318569,0.2968867,-0.05806991,-0.9531456,start,-5.61723,-7.042434,-9.486079,10.50611
05/17/2023 14:20:21.367460,71,True,True,True,True,Eyes,0.8115755,0.06170024,-1.952441,0.1113411,0.1226225,-0.9861881,0.7146963,0.8911507,0.1493381,-2.657266,-0.4196507,-0.04229293,0.9066999,-0.1167427,0.1230624,0.6839798,0.5699396,0.06039228,-2.036369,-0.008793738,0.9872783,-0.02876423,0.1561309,3.098384,161.9861,358.4881,0.4251502,0.02990829,-0.9046282,0,0,0,0.8974449,0.1499725,-2.670866,-0.1185601,0.1244526,0.6988029,-0.9510918,-0.0263457,-0.3077833,-0.008381766,0.9981905,-0.05954254,0.3087951,-0.05405065,-0.9495916,start,-6.441447,-7.087775,-9.629204,10.09816
05/17/2023 14:20:21.387769,72,True,True,True,True,Eyes,0.8015379,0.0619406,-1.956672,0.1254195,0.1230297,-0.9844459,0.7118189,0.8908139,0.1495155,-2.657419,-0.4420782,-0.03046465,0.896459,-0.1178225,0.1264978,0.6807519,0.5616849,0.06381117,-2.042898,-0.007497699,0.9861706,-0.03364572,0.162109,3.665416,161.2829,358.5245,0.4210402,0.02983706,-0.9065507,0,0,0,0.8974449,0.1499725,-2.670866,-0.1198235,0.1278529,0.6955556,-0.9473291,-0.02569657,-0.3192297,-0.003879474,0.9976234,-0.06879172,0.3202388,-0.06392995,-0.9451774,start,-7.260435,-7.123527,-9.774415,10.41551
05/17/2023 14:20:21.407969,73,True,True,True,True,Eyes,0.7915983,0.062249,-1.96101,0.1393593,0.1233639,-0.9825276,0.7090009,0.8904041,0.1497141,-2.657623,-0.4693769,-0.0172234,0.8828299,-0.1192014,0.1255236,0.6772035,0.553789,0.06752875,-2.050576,-0.007858515,0.9850903,-0.03603199,0.1680393,3.919133,160.5848,358.4152,0.4168656,0.02978427,-0.9084796,0,0,0,0.8974449,0.1499725,-2.670866,-0.1214741,0.1267325,0.6919812,-0.9434022,-0.02759228,-0.3305015,-0.00337311,0.9972799,-0.07363059,0.3316342,-0.06834844,-0.9409292,start,-8.072844,-7.156475,-9.956563,10.37839
05/17/2023 14:20:21.417690,74,True,True,True,True,Eyes,0.7817482,0.06255257,-1.96544,0.1530815,0.1233944,-0.9804794,0.7062697,0.889865,0.1497023,-2.657923,-0.5052658,-0.0180086,0.8627757,-0.120871,0.1213891,0.675063,0.545965,0.0694256,-2.057636,-0.0100977,0.9841111,-0.03540389,0.1736949,3.794315,159.9196,358.1522,0.4126342,0.02975102,-0.9104105,0,0,0,0.8974449,0.1499725,-2.670866,-0.1235852,0.1225484,0.6897715,-0.9394563,-0.03217347,-0.3411552,-0.007575573,0.9972892,-0.07319056,0.3425852,-0.06617489,-0.9371534,start,-8.873905,-7.173026,-10.15781,10.07435
05/17/2023 14:20:21.437869,75,True,True,True,True,Eyes,0.7720039,0.06287654,-1.969961,0.1666581,0.1230198,-0.9783104,0.703604,0.8892652,0.1494338,-2.658304,-0.5453087,-0.03591264,0.8374656,-0.1239665,0.1252705,0.6718283,0.5381962,0.06966278,-2.064334,-0.01245145,0.9830667,-0.04000948,0.1783934,4.256491,159.3466,357.7727,0.4083526,0.02973485,-0.9123394,0,0,0,0.8974449,0.1499725,-2.670866,-0.1272504,0.1267678,0.6863875,-0.9360418,-0.03875607,-0.3497489,-0.01020636,0.9964885,-0.08310649,0.3517416,-0.07422146,-0.9331504,start,-9.667703,-7.167167,-10.5029,10.46395
05/17/2023 14:20:21.447560,76,True,True,True,True,Eyes,0.7623263,0.06322459,-1.974582,0.1799171,0.1225298,-0.9760206,0.7011099,0.888468,0.1491315,-2.65888,-0.5985193,-0.05607243,0.7991437,-0.1281714,0.1285299,0.6683272,0.5305195,0.07051361,-2.071257,-0.01392494,0.9821977,-0.04442267,0.1819905,4.714761,158.9025,357.497,0.404028,0.02973477,-0.9142628,0,0,0,0.8974449,0.1499725,-2.670866,-0.1323167,0.1303735,0.6826231,-0.9333712,-0.04352308,-0.3562641,-0.01118508,0.9956655,-0.09233208,0.3587384,-0.08219525,-0.9298123,start,-10.4445,-7.155489,-10.96992,10.81265
