Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:03:31.171164,40,True,True,True,True,Eyes,0.371304,0.05380172,-3.169793,0.9750019,0.0599191,-0.2139647,0,0,0,0,0,0,0,-2.771664,-0.3619465,-1.655099,0.391208,0.06346667,-3.22419,0.03813371,0.837976,-0.06986561,0.5398713,9.106263,114.3629,359.3311,0.1017156,0.01933316,-0.9946254,0.2124481,-0.02622516,-0.4556651,2.409597,0.1627896,-3.507118,-0.5796007,0.4008001,1.915001,-0.4141698,-0.01152662,-0.9101268,0.1393472,0.9873292,-0.07591682,0.8994699,-0.158266,-0.4073159,start,-77.62261,-15.64448,-16.83914,11.82108
05/17/2023 14:03:31.190492,41,True,True,True,True,Eyes,0.3731455,0.05431252,-3.172542,0.9756234,0.05989734,-0.2111191,0,0,0,0,0,0,0,-2.802166,-0.3674995,-1.622069,0.3988301,0.06638902,-3.233393,0.03930319,0.8337417,-0.07115845,0.5461378,9.298935,113.4893,359.2924,0.1031775,0.01908562,-0.9944795,0.1997012,-0.02465165,-0.4283252,2.421542,0.1595193,-3.48592,-0.5796006,0.4008001,1.915001,-0.4003776,-0.01218721,-0.9162692,0.1432621,0.9867835,-0.07572563,0.9050822,-0.1615855,-0.39334,start,-77.78979,-15.83935,-16.83914,11.82108
05/17/2023 14:03:31.200832,42,True,True,True,True,Eyes,0.3751923,0.05481332,-3.175502,0.9763665,0.05957441,-0.207748,0,0,0,0,0,0,0,-2.831679,-0.3507222,-1.593547,0.4059494,0.06711334,-3.242145,0.03823212,0.8299516,-0.06785428,0.5523718,8.909154,112.6568,359.333,0.1045402,0.01887722,-0.9943413,0.1877191,-0.02317255,-0.4026257,2.431544,0.1731436,-3.464703,-0.5796008,0.4008001,1.915001,-0.3868476,-0.01149996,-0.9220721,0.1384232,0.9878682,-0.07039485,0.9116952,-0.1548682,-0.3805625,start,-77.98794,-16.00093,-16.83914,11.82108
05/17/2023 14:03:31.220697,43,True,True,True,True,Eyes,0.3774739,0.05535478,-3.178668,0.9771549,0.05932078,-0.2040821,0,0,0,0,0,0,0,-2.863136,-0.350263,-1.555575,0.4129915,0.06745863,-3.250374,0.04179839,0.8252237,-0.06986944,0.5589069,9.325248,111.7389,359.4707,0.1058186,0.01870362,-0.9942093,0.176456,-0.0217822,-0.3784682,2.442712,0.1579239,-3.43973,-0.5796004,0.4008001,1.915001,-0.3717519,-0.009114972,-0.9282874,0.1470871,0.9867423,-0.06859303,0.9166057,-0.1620387,-0.3654827,start,-78.20316,-16.20763,-16.83913,11.82109
05/17/2023 14:03:31.230839,44,True,True,True,True,Eyes,0.3799606,0.05589394,-3.182049,0.9780167,0.05927375,-0.1999251,0,0,0,0,0,0,0,-2.895135,-0.336737,-1.518949,0.4208432,0.06897083,-3.258917,0.04260236,0.8205686,-0.06804947,0.5658811,9.20076,110.7849,359.5879,0.1070279,0.01856243,-0.9940824,0.1658686,-0.02047526,-0.3557601,2.453365,0.1625213,-3.413541,-0.5796001,0.4008,1.915,-0.3559271,-0.0070995,-0.9344866,0.1469321,0.9871086,-0.06346277,0.9228904,-0.1598942,-0.3502957,start,-78.44683,-16.51403,-16.83913,11.82109
05/17/2023 14:03:31.250874,45,True,True,True,True,Eyes,0.3826491,0.0564062,-3.185596,0.978917,0.05912643,-0.1955136,0,0,0,0,0,0,0,-2.925562,-0.3178751,-1.485126,0.4283205,0.06941986,-3.26761,0.04235426,0.8162123,-0.06492282,0.5725284,8.886618,109.8814,359.6984,0.1081802,0.01845021,-0.9939598,0.1559165,-0.01924675,-0.3344145,2.462621,0.1725886,-3.389188,-0.5796004,0.4008,1.915001,-0.3408349,-0.005200182,-0.940109,0.1434805,0.9879823,-0.05748358,0.9291099,-0.1544797,-0.3359928,start,-78.70525,-16.82615,-16.83913,11.82108
05/17/2023 14:03:31.270477,46,True,True,True,True,Eyes,0.3855534,0.05695759,-3.189322,0.9798706,0.05900746,-0.1907139,0,0,0,0,0,0,0,-2.952917,-0.3096626,-1.45255,0.4357339,0.06932117,-3.275796,0.04441408,0.8119808,-0.06491718,0.57836,9.02107,109.0632,359.828,0.1092871,0.01836305,-0.9938404,0.1465615,-0.01809194,-0.3143496,2.471892,0.1666123,-3.367459,-0.5796009,0.4008001,1.915001,-0.3270543,-0.002964244,-0.9450009,0.1472178,0.9876263,-0.05404835,0.9334681,-0.1567977,-0.3225709,start,-78.98612,-17.19222,-16.83915,11.82108
05/17/2023 14:03:31.290430,47,True,True,True,True,Eyes,0.3886681,0.05753326,-3.193205,0.9808563,0.05901981,-0.1855737,0,0,0,0,0,0,0,-2.979125,-0.3040236,-1.420915,0.4438889,0.0708096,-3.283987,0.04487,0.8078442,-0.06422167,0.584166,8.985546,108.2458,359.8529,0.1103586,0.01829954,-0.9937232,0.1377678,-0.01700643,-0.2954886,2.481107,0.1690648,-3.346394,-0.5796006,0.4008,1.915001,-0.3134733,-0.002536304,-0.9495937,0.1475282,0.9877245,-0.05133915,0.9380671,-0.1561853,-0.3092512,start,-79.28652,-17.64273,-16.83914,11.82109
05/17/2023 14:03:31.300594,48,True,True,True,True,Eyes,0.3919905,0.05808504,-3.197247,0.9818451,0.05908588,-0.1802474,0,0,0,0,0,0,0,-3.002444,-0.3010644,-1.393426,0.4520404,0.07194714,-3.292024,0.04441879,0.8041532,-0.06350109,0.5893491,8.886962,107.5106,359.8023,0.1114037,0.01825794,-0.9936073,0.1295017,-0.01598604,-0.2777593,2.489696,0.1740695,-3.328601,-0.5796005,0.4008001,1.915001,-0.3013895,-0.003409595,-0.9534952,0.1462876,0.9879892,-0.04977287,0.9422126,-0.1544856,-0.2972708,start,-79.59746,-18.14937,-16.83914,11.82109
05/17/2023 14:03:31.320820,49,True,True,True,True,Eyes,0.3954838,0.05864837,-3.201401,0.9828352,0.05887011,-0.174841,0,0,0,0,0,0,0,-3.021488,-0.3011245,-1.373602,0.4604064,0.0719035,-3.299956,0.04384452,0.8012041,-0.06332267,0.5934137,8.830082,106.9269,359.7161,0.1124299,0.01823518,-0.9934921,0.1217316,-0.01502688,-0.2610938,2.498181,0.1768248,-3.316361,-0.5795999,0.4008,1.915001,-0.2918755,-0.004896278,-0.9564437,0.1454099,0.9881358,-0.0494329,0.9453383,-0.1535047,-0.2877008,start,-79.91292,-18.60872,-16.83912,11.82109
05/17/2023 14:03:31.330665,50,True,True,True,True,Eyes,0.3991658,0.05925849,-3.205646,0.9838473,0.0585215,-0.1691734,0,0,0,0,0,0,0,-3.038066,-0.3121076,-1.353109,0.4681499,0.07281221,-3.306613,0.0456407,0.7982808,-0.06616654,0.5968975,9.214128,106.3983,359.6447,0.1134459,0.01822959,-0.9933767,0.1144277,-0.01412527,-0.2454281,2.506591,0.1653422,-3.304919,-0.5796008,0.4008001,1.915001,-0.2832605,-0.006121117,-0.9590235,0.1518575,0.9870778,-0.05115332,0.9469439,-0.1601246,-0.2786707,start,-80.24335,-19.08184,-16.83915,11.82108
05/17/2023 14:03:31.350895,51,True,True,True,True,Eyes,0.4030099,0.059859,-3.209965,0.9848533,0.05829301,-0.163297,0,0,0,0,0,0,0,-3.058609,-0.318637,-1.324014,0.4764349,0.07457139,-3.313168,0.04675735,0.7944732,-0.06785139,0.6016829,9.443703,105.6888,359.5728,0.1144558,0.0182408,-0.9932606,0.1075621,-0.01327775,-0.2307025,2.515018,0.1599813,-3.28685,-0.5796005,0.4008002,1.915001,-0.2715831,-0.007355125,-0.962387,0.155945,0.9864199,-0.05154603,0.9496968,-0.1640784,-0.2667478,start,-80.58553,-19.64531,-16.83913,11.82109
05/17/2023 14:03:31.370715,52,True,True,True,True,Eyes,0.4070234,0.06046081,-3.214375,0.9858864,0.05786114,-0.1570992,0,0,0,0,0,0,0,-3.081288,-0.3152407,-1.290306,0.484241,0.07491426,-3.319412,0.0462247,0.7902485,-0.06724171,0.6073297,9.347539,104.8724,359.4996,0.1154659,0.01826675,-0.9931432,0.1011083,-0.01248109,-0.2168603,2.522083,0.1643327,-3.264543,-0.5796009,0.4008001,1.915001,-0.2580282,-0.008617776,-0.9660991,0.1547337,0.9866837,-0.05012804,0.9536663,-0.1624226,-0.2532586,start,-80.94614,-20.21923,-16.83915,11.82108
05/17/2023 14:03:31.380538,53,True,True,True,True,Eyes,0.411232,0.06109542,-3.218891,0.9868978,0.05751906,-0.1507455,0,0,0,0,0,0,0,-3.104115,-0.3205857,-1.254243,0.4924082,0.07559237,-3.326146,0.04810981,0.7857192,-0.06945801,0.6127859,9.678005,104.0515,359.4464,0.1164789,0.01830585,-0.9930242,0.09504183,-0.01173222,-0.2038487,2.529719,0.1542574,-3.24259,-0.5796012,0.4008001,1.915001,-0.2443581,-0.009524168,-0.9696385,0.1607274,0.9857221,-0.05018695,0.956272,-0.168111,-0.2393383,start,-81.31538,-20.88506,-16.83916,11.82108
05/17/2023 14:03:31.400818,54,True,True,True,True,Eyes,0.4156222,0.06171041,-3.223483,0.9878957,0.05737894,-0.1441173,0,0,0,0,0,0,0,-3.125058,-0.3156057,-1.2241,0.5015616,0.07702148,-3.332644,0.04807006,0.7817029,-0.0686046,0.6179994,9.594341,103.2945,359.4397,0.1175016,0.01835772,-0.9929027,0.08933932,-0.01102829,-0.1916178,2.537477,0.1586093,-3.222203,-0.579601,0.4008001,1.915001,-0.2315321,-0.009642198,-0.9727796,0.1599482,0.9859654,-0.04784229,0.9595883,-0.1666714,-0.2267404,start,-81.70007,-21.70951,-16.83915,11.82108
05/17/2023 14:03:31.420822,55,True,True,True,True,Eyes,0.4201887,0.06230281,-3.228138,0.9888593,0.05721377,-0.1374188,0,0,0,0,0,0,0,-3.14602,-0.303648,-1.194622,0.5103794,0.07712379,-3.339211,0.04715012,0.7777586,-0.06626887,0.6232792,9.314742,102.5403,359.462,0.1185373,0.01842037,-0.9927785,0.08397897,-0.01036659,-0.1801207,2.544252,0.1680339,-3.201726,-0.5796009,0.4008001,1.915001,-0.2186002,-0.009265186,-0.9757707,0.1559508,0.9867706,-0.044307,0.9632724,-0.1618577,-0.2142632,start,-82.08846,-22.60421,-16.83915,11.82108
05/17/2023 14:03:31.430618,56,True,True,True,True,Eyes,0.4249525,0.06287961,-3.232838,0.9898015,0.05718846,-0.1304702,0,0,0,0,0,0,0,-3.166248,-0.3040063,-1.161878,0.5192628,0.07718322,-3.345433,0.04749445,0.7735089,-0.06681739,0.6284614,9.384818,101.7635,359.3897,0.1195891,0.01849191,-0.992651,0.07894023,-0.009744595,-0.1693135,2.551203,0.1664189,-3.180936,-0.5796005,0.4008,1.915,-0.205561,-0.01050954,-0.9785877,0.1574591,0.9865595,-0.04367083,0.965894,-0.1630646,-0.2011434,start,-82.49088,-23.66908,-16.83914,11.82109
05/17/2023 14:03:31.450797,57,True,True,True,True,Eyes,0.4298956,0.06339232,-3.237583,0.9906887,0.05730431,-0.1234993,0,0,0,0,0,0,0,-3.185326,-0.3075393,-1.129791,0.5288322,0.07733554,-3.351368,0.04576711,0.7693275,-0.06665289,0.6337177,9.239557,100.9755,359.1839,0.1206608,0.01857087,-0.9925199,0.07420381,-0.009159919,-0.1591547,2.558136,0.173566,-3.160398,-0.5796003,0.4008001,1.915001,-0.1926146,-0.01405844,-0.9811738,0.154898,0.9869255,-0.04454894,0.9689718,-0.1605626,-0.1879187,start,-82.89417,-24.89155,-16.83913,11.82108
05/17/2023 14:03:31.470727,58,True,True,True,True,Eyes,0.4350267,0.06384222,-3.242359,0.9915587,0.05730033,-0.1163096,0,0,0,0,0,0,0,-3.203498,-0.3110095,-1.098292,0.5381891,0.07627735,-3.357069,0.04410895,0.7652065,-0.06670225,0.6387991,9.1161,100.2074,358.972,0.1217552,0.01865446,-0.9923846,0.06975158,-0.008610324,-0.1496054,2.564604,0.1788142,-3.140427,-0.5796003,0.4008001,1.915,-0.1799801,-0.01771378,-0.9835107,0.1527236,0.9872104,-0.04572846,0.971742,-0.1584355,-0.174973,start,-83.30979,-26.22732,-16.83914,11.82109
05/17/2023 14:03:31.486082,59,True,True,True,True,Eyes,0.4403387,0.06425939,-3.247191,0.9924625,0.05745958,-0.1082428,0,0,0,0,0,0,0,-3.221184,-0.3147201,-1.067063,0.5479092,0.07523853,-3.362711,0.04496643,0.7610188,-0.06827832,0.6435577,9.311341,99.46882,358.8712,0.1228753,0.01874024,-0.9922448,0.06556649,-0.008093704,-0.1406291,2.571738,0.1721035,-3.120765,-0.5796009,0.4008001,1.915001,-0.1676232,-0.01944148,-0.9856595,0.1563227,0.9866322,-0.04604519,0.9733786,-0.1617992,-0.1623432,start,-83.77564,-27.96114,-16.83915,11.82108
05/17/2023 14:03:31.500975,60,True,True,True,True,Eyes,0.4458512,0.0646164,-3.252058,0.9933009,0.05770489,-0.1001175,0,0,0,0,0,0,0,-3.23872,-0.3101902,-1.037986,0.5577591,0.07487579,-3.368417,0.04479324,0.7570254,-0.06768057,0.6483253,9.238996,98.7522,358.8425,0.1240231,0.0188269,-0.9921004,0.0616325,-0.007608082,-0.1321913,2.578296,0.1744931,-3.10137,-0.579601,0.4008001,1.915001,-0.1553361,-0.01993882,-0.9876605,0.1555773,0.9868258,-0.04439064,0.9755341,-0.160553,-0.1501876,start,-84.24445,-29.95793,-16.83915,11.82108
05/17/2023 14:03:31.521145,61,True,True,True,True,Eyes,0.4515484,0.0648839,-3.256938,0.9940984,0.05785139,-0.09177003,0,0,0,0,0,0,0,-3.252871,-0.3094409,-1.018159,0.568136,0.07376049,-3.374218,0.0438599,0.7539293,-0.06726166,0.6520299,9.126631,98.19077,358.7477,0.1252011,0.01891243,-0.9919508,0.05793455,-0.007151597,-0.1242598,2.585813,0.1781473,-3.088053,-0.5796006,0.4008002,1.915002,-0.1458668,-0.0215787,-0.989069,0.1538478,0.9871044,-0.04422512,0.9772687,-0.158617,-0.1406659,start,-84.7257,-32.22713,-16.83913,11.82108
05/17/2023 14:03:31.530456,62,True,True,True,True,Eyes,0.4574294,0.06508547,-3.26181,0.9948263,0.05791751,-0.08346348,0,0,0,0,0,0,0,-3.264838,-0.3102238,-1.002908,0.5782939,0.07188655,-3.379591,0.04445938,0.7512855,-0.06811214,0.654946,9.240582,97.73313,358.6986,0.1264121,0.01899423,-0.9917957,0.05445848,-0.006722501,-0.1168042,2.593852,0.1728643,-3.077709,-0.5796003,0.4008,1.915001,-0.1381381,-0.02241617,-0.9901593,0.1560229,0.9867682,-0.04410633,0.9780464,-0.1605803,-0.1328128,start,-85.20425,-34.7578,-16.83913,11.82108
05/17/2023 14:03:31.550606,63,True,True,True,True,Eyes,0.463492,0.06522946,-3.266671,0.9955017,0.05793675,-0.07496433,0,0,0,0,0,0,0,-3.275592,-0.3096801,-0.9899518,0.588628,0.07052276,-3.384369,0.04527446,0.7488586,-0.06875259,0.6575972,9.353004,97.31772,358.6867,0.1276567,0.01907059,-0.9916348,0.05119097,-0.006319151,-0.109796,2.602146,0.1677786,-3.067994,-0.5796002,0.4008001,1.915001,-0.1310323,-0.02261469,-0.9911202,0.1582314,0.9864466,-0.04342723,0.9786693,-0.1625167,-0.125678,start,-85.69358,-37.69891,-16.83913,11.82109
05/17/2023 14:03:31.570916,64,True,True,True,True,Eyes,0.4697389,0.06529398,-3.271532,0.9961065,0.05800157,-0.0663892,0,0,0,0,0,0,0,-3.289048,-0.3055763,-0.9682312,0.5991268,0.06930076,-3.388942,0.0459718,0.7455238,-0.06880826,0.6613216,9.404339,96.74302,358.6953,0.1289368,0.01914029,-0.9914679,0.04811951,-0.005940002,-0.1032082,2.609449,0.1647184,-3.052334,-0.5796007,0.4008001,1.915001,-0.1210806,-0.02246265,-0.9923885,0.1595549,0.986304,-0.04179211,0.9797356,-0.1634007,-0.1158383,start,-86.18695,-41.1424,-16.83914,11.82108
05/17/2023 14:03:31.590885,65,True,True,True,True,Eyes,0.4761729,0.06526057,-3.276391,0.9966453,0.05802794,-0.05771267,0,0,0,0,0,0,0,-3.30306,-0.2992255,-0.9461851,0.6098549,0.06748028,-3.393896,0.04593964,0.7421271,-0.0681345,0.6652027,9.33736,96.15082,358.6957,0.1302541,0.01920159,-0.9912944,0.04523234,-0.005583602,-0.09701574,2.616478,0.1651817,-3.036512,-0.5796005,0.4008001,1.915001,-0.1107899,-0.02246042,-0.9935901,0.1588326,0.9864945,-0.04001058,0.9810698,-0.1622473,-0.1057262,start,-86.68588,-45.15607,-16.83914,11.82109
05/17/2023 14:03:31.600728,66,True,True,True,True,Eyes,0.6415431,0.06177842,-3.397225,0.9854495,0.05743504,0.1599705,0,0,0,0,0,0,0,-3.315602,-0.2914756,-0.9288068,0.6208421,0.0651408,-3.398701,0.04642694,0.7391517,-0.06756897,0.668531,9.320864,95.64125,358.7393,0.1316094,0.01925235,-0.9911144,0.0425184,-0.005248586,-0.09119479,2.624141,0.1629774,-3.023163,-0.5796005,0.4008,1.915001,-0.1018217,-0.02171079,-0.9945658,0.158977,0.986558,-0.03781174,0.9820177,-0.1619631,-0.09700158,start,80.77946,19.74992,-16.83914,11.82109
05/17/2023 14:03:31.620680,67,True,True,True,True,Eyes,0.6419814,0.06167511,-3.397342,0.9853779,0.05739906,0.1604235,0,0,0,0,0,0,0,-3.326708,-0.2871624,-0.9132359,0.6318423,0.06242538,-3.402987,0.04660106,0.73638,-0.06743753,0.671584,9.317913,95.16606,358.7256,0.1389199,0.01900986,-0.9901208,0.5360778,-0.01538011,-0.4482254,2.631965,0.1604978,-3.010948,-0.5796005,0.4008001,1.915001,-0.09360675,-0.02194775,-0.9953673,0.1592121,0.986561,-0.03672625,0.9827968,-0.1619124,-0.08885448,start,80.75314,19.68706,-16.83914,11.82109
05/17/2023 14:03:31.630645,68,True,True,True,True,Eyes,0.6428611,0.06149276,-3.397592,0.9852362,0.05735051,0.1613091,0,0,0,0,0,0,0,-3.33886,-0.2871781,-0.8889089,0.6428059,0.05980426,-3.406441,0.04720459,0.7327388,-0.06841626,0.6754146,9.440764,94.55083,358.65,0.14498,0.01881722,-0.9892553,0.5039131,-0.01445731,-0.4213319,2.638889,0.1544233,-2.993518,-0.5796009,0.4008001,1.915001,-0.08317386,-0.02324142,-0.996264,0.1615959,0.9861819,-0.03649716,0.9833459,-0.1640279,-0.07826877,start,80.70167,19.57192,-16.83915,11.82108
05/17/2023 14:03:31.650849,69,True,True,True,True,Eyes,0.6441731,0.06123845,-3.397971,0.9850174,0.05737496,0.1626309,0,0,0,0,0,0,0,-3.351805,-0.2881575,-0.8614316,0.6543561,0.05771933,-3.410011,0.04719243,0.7287388,-0.06911677,0.6796584,9.49059,93.87033,358.5377,0.1500245,0.01866197,-0.9885058,0.4736783,-0.01358987,-0.396052,2.645604,0.151737,-2.97424,-0.5796008,0.4008,1.915001,-0.07167482,-0.02516969,-0.9971105,0.1627335,0.9859915,-0.03658669,0.9840634,-0.1648856,-0.06657474,start,80.62479,19.43246,-16.83914,11.82108
05/17/2023 14:03:31.670652,70,True,True,True,True,Eyes,0.6459162,0.06095595,-3.398473,0.9847528,0.05733737,0.1642389,0,0,0,0,0,0,0,-3.364398,-0.2873816,-0.8371553,0.6660659,0.05569741,-3.414066,0.04682891,0.7250423,-0.06923676,0.6836132,9.463828,93.24054,358.4456,0.1542471,0.01853391,-0.9878582,0.4452576,-0.01277448,-0.3722889,2.652472,0.1515312,-2.957107,-0.5796006,0.4008,1.915001,-0.06096011,-0.02675645,-0.9977816,0.1625682,0.9860266,-0.03637345,0.9848124,-0.1644249,-0.05575857,start,80.53126,19.24459,-16.83914,11.82109
05/17/2023 14:03:31.681066,71,True,True,True,True,Eyes,0.64808,0.06066688,-3.399072,0.9844238,0.0575032,0.1661424,0,0,0,0,0,0,0,-3.374642,-0.2868945,-0.8200665,0.6782157,0.05475026,-3.417608,0.0475514,0.72202,-0.06980989,0.6866969,9.562016,92.74048,358.4188,0.1578084,0.0184258,-0.9872975,0.4185422,-0.01200801,-0.3499515,2.660754,0.147492,-2.943536,-0.5796007,0.4008,1.915,-0.05237256,-0.02721035,-0.9982569,0.1645426,0.9857309,-0.03550147,0.9849787,-0.1661151,-0.04714797,start,80.42039,19.09114,-16.83915,11.82109
05/17/2023 14:03:31.700956,72,True,True,True,True,Eyes,0.6506369,0.06033002,-3.399768,0.9840286,0.05781974,0.1683584,0,0,0,0,0,0,0,-3.384824,-0.2800716,-0.8050468,0.6904998,0.0542429,-3.421087,0.0465862,0.7192166,-0.06813274,0.6898659,9.339313,92.2585,358.4324,0.160841,0.01833236,-0.9868098,0.3934296,-0.01128753,-0.3289544,2.668587,0.1544598,-2.93024,-0.5796006,0.4008001,1.915001,-0.0438295,-0.02699378,-0.9986744,0.1610161,0.9863753,-0.03372794,0.9859782,-0.1622809,-0.03888582,start,80.29121,18.95413,-16.83914,11.82109
05/17/2023 14:03:31.720827,73,True,True,True,True,Eyes,0.6535624,0.05995933,-3.400535,0.9835789,0.05806128,0.1708843,0,0,0,0,0,0,0,-3.395787,-0.2720327,-0.7849374,0.7025653,0.05272225,-3.424196,0.04553057,0.7158985,-0.0664336,0.6935437,9.106747,91.69276,358.4355,0.1635562,0.01824238,-0.986365,0.3698238,-0.01061028,-0.3092172,2.675283,0.1608526,-2.913805,-0.5796009,0.4008001,1.915001,-0.03384832,-0.02695869,-0.9990634,0.1573398,0.9870271,-0.03196458,0.9869643,-0.1582743,-0.02916749,start,80.14397,18.76619,-16.83915,11.82108
05/17/2023 14:03:31.730786,74,True,True,True,True,Eyes,0.656899,0.05966244,-3.401396,0.9830787,0.05816104,0.1737055,0,0,0,0,0,0,0,-3.407625,-0.2718837,-0.7585261,0.7143912,0.05151583,-3.427562,0.0465763,0.7119378,-0.06744461,0.6974428,9.265023,91.04789,358.3883,0.1660768,0.01814995,-0.9859455,0.3476344,-0.00997366,-0.2906641,2.6816,0.1547019,-2.895351,-0.5796006,0.4008,1.915001,-0.0228085,-0.02775868,-0.9993545,0.1603964,0.9865637,-0.03106415,0.9867892,-0.1610014,-0.01804969,start,79.97953,18.51186,-16.83914,11.82109
05/17/2023 14:03:31.750726,75,True,True,True,True,Eyes,0.6606348,0.05956231,-3.40233,0.9824647,0.05837344,0.1770755,0,0,0,0,0,0,0,-3.418207,-0.2787591,-0.7352633,0.7276859,0.05301112,-3.430761,0.04768582,0.7082074,-0.06917293,0.7009876,9.48747,90.44515,358.2898,0.168433,0.01805739,-0.9855474,0.3267763,-0.009375241,-0.2732243,2.689728,0.1495606,-2.878607,-0.5796004,0.4008001,1.915001,-0.01268495,-0.02943583,-0.9994862,0.1645216,0.9858823,-0.03112322,0.9862919,-0.1648319,-0.007663141,start,79.78293,18.24495,-16.83913,11.82108
05/17/2023 14:03:31.770973,76,True,True,True,True,Eyes,0.664762,0.0595829,-3.40334,0.9817775,0.05908311,0.1806155,0,0,0,0,0,0,0,-3.42765,-0.2914916,-0.7144694,0.741086,0.05755991,-3.433904,0.0459874,0.7048504,-0.06952964,0.7044408,9.369849,89.8756,358.0757,0.1706517,0.01797035,-0.9851672,0.3071697,-0.008812726,-0.2568308,2.697689,0.1602169,-2.863839,-0.5796008,0.4008001,1.915001,-0.003296927,-0.03313055,-0.9994456,0.1627875,0.9861016,-0.03322519,0.9866557,-0.1628068,0.002142196,start,79.57597,18.114,-16.83914,11.82109
05/17/2023 14:03:31.781590,77,True,True,True,True,Eyes,0.6692197,0.05963346,-3.404375,0.9810066,0.05988131,0.1845002,0,0,0,0,0,0,0,-3.436277,-0.2921864,-0.7010567,0.7546792,0.06033996,-3.436811,0.04097721,0.7022099,-0.06590091,0.7077282,8.659032,89.39468,357.9287,0.1727575,0.01789168,-0.9848016,0.2887396,-0.008283962,-0.241421,2.705234,0.1887112,-2.851436,-0.5796004,0.4008001,1.915001,0.00511649,-0.03573067,-0.9993484,0.1508291,0.9879559,-0.0345511,0.9885467,-0.150554,0.01044409,start,79.34867,17.98133,-16.83913,11.82108
05/17/2023 14:03:31.800551,78,True,True,True,True,Eyes,0.6740213,0.05989676,-3.405482,0.9801934,0.06021383,0.1886669,0,0,0,0,0,0,0,-3.445944,-0.2867736,-0.6831033,0.7671432,0.06100135,-3.439646,0.03977284,0.6990837,-0.06412644,0.7110471,8.407946,88.8763,357.9385,0.1747704,0.01782139,-0.9844477,0.2714152,-0.007786925,-0.2269357,2.711725,0.1978502,-2.836587,-0.579601,0.4008001,1.915001,0.01433932,-0.03558474,-0.9992639,0.1468029,0.9886119,-0.03309878,0.989062,-0.1462202,0.01939999,start,79.105,17.7007,-16.83915,11.82108
05/17/2023 14:03:31.820996,79,True,True,True,True,Eyes,0.6792024,0.0603088,-3.406654,0.9792749,0.0611415,0.1930863,0,0,0,0,0,0,0,-3.456494,-0.2993259,-0.6540294,0.7803215,0.0664682,-3.442583,0.04396088,0.6947784,-0.06821036,0.7146313,9.068421,88.21842,357.8873,0.176709,0.01776467,-0.9841025,0.2551303,-0.007319709,-0.2133196,2.719389,0.181259,-2.817565,-0.5796008,0.4008001,1.915001,0.02526062,-0.03640437,-0.999018,0.1585767,0.9868296,-0.03195053,0.9870236,-0.1576138,0.0307008,start,78.84592,17.57058,-16.83914,11.82109
05/17/2023 14:03:31.830771,80,True,True,True,True,Eyes,0.6846308,0.06070314,-3.407891,0.9783098,0.06204002,0.1976385,0,0,0,0,0,0,0,-3.465379,-0.2989775,-0.6420968,0.7946735,0.07024271,-3.445879,0.03729902,0.6922029,-0.06309859,0.7179711,8.100698,87.74654,357.7442,0.1785904,0.0177244,-0.9837636,0.2398224,-0.006880527,-0.2005204,2.726551,0.2194734,-2.806047,-0.5796005,0.4008001,1.915001,0.03374754,-0.03896897,-0.9986705,0.1422429,0.9892547,-0.03379481,0.9892564,-0.1409133,0.03892794,start,78.5788,17.42742,-16.83914,11.82109
05/17/2023 14:03:31.850897,81,True,True,True,True,Eyes,0.6903346,0.06110977,-3.409172,0.9773272,0.06231343,0.2023571,0,0,0,0,0,0,0,-3.473471,-0.3095113,-0.6226881,0.806129,0.07018169,-3.448734,0.03662273,0.6890707,-0.06449844,0.7208886,8.145638,87.23919,357.5381,0.180427,0.01769833,-0.983429,0.2254331,-0.006467695,-0.1884892,2.732742,0.2198811,-2.793325,-0.5796005,0.4008001,1.915001,0.04204305,-0.04252109,-0.9982107,0.1434637,0.9889975,-0.03608616,0.9887623,-0.1416898,0.04768069,start,78.30212,17.11559,-16.83914,11.82108
