Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:11:07.438305,4110,True,True,True,True,Eyes,1.469795,-0.2951334,-3.482239,0.4396724,0.2969935,0.8476337,0,0,0,0,0,0,0,-2.834887,-0.4550723,2.487296,1.466925,-0.2975065,-3.491409,-0.07924332,0.2234339,-0.05950503,0.9696686,352.6986,26.51062,351.2546,0.3875434,-0.07782084,-0.9185606,0,0,0,1.907472,-0.001533797,-2.54245,-0.05344296,0.1543292,1.074957,0.8930729,-0.1508116,-0.4238828,0.07998902,0.9803593,-0.1802704,0.4427443,0.1270886,0.8875956,moving,27.41602,19.30942,-2.846195,8.170004
05/17/2023 14:11:07.448394,4111,True,True,True,True,Eyes,1.469853,-0.2951603,-3.482249,0.439025,0.2966387,0.8480935,0,0,0,0,0,0,0,-2.830338,-0.4504227,2.492883,1.466661,-0.2975766,-3.491206,-0.07878777,0.2225425,-0.05911965,0.9699342,352.7312,26.39723,351.3172,0.3875574,-0.07782339,-0.9185545,0,0,0,1.90406,-0.003851975,-2.542298,-0.05377531,0.1528513,1.073202,0.8939595,-0.1497516,-0.4223873,0.07961706,0.9805947,-0.1791511,0.4410189,0.1265246,0.8885346,moving,27.36884,19.27837,-2.86854,8.10586
05/17/2023 14:11:07.478299,4112,True,True,True,True,Eyes,1.469905,-0.295191,-3.482247,0.4383038,0.2962674,0.8485961,0,0,0,0,0,0,0,-2.822596,-0.446999,2.502067,1.466503,-0.2976651,-3.491126,-0.07824849,0.2210304,-0.05912811,0.970323,352.778,26.21236,351.3423,0.3875712,-0.07782634,-0.9185484,0,0,0,1.900788,-0.006074491,-2.542153,-0.05300328,0.1518831,1.071588,0.8952988,-0.1493373,-0.4196884,0.08015614,0.9807621,-0.1779908,0.4381952,0.1257144,0.8900455,moving,27.31656,19.24545,-2.831677,8.067167
05/17/2023 14:11:07.488670,4113,True,True,True,True,Eyes,1.469965,-0.2952336,-3.482245,0.4373031,0.2956525,0.8493265,0,0,0,0,0,0,0,-2.814954,-0.4452184,2.51059,1.466427,-0.2977768,-3.490869,-0.07778125,0.2195702,-0.05942128,0.9706741,352.8246,26.03649,351.3328,0.3875847,-0.07782975,-0.9185424,0,0,0,1.897353,-0.008407953,-2.542,-0.05262887,0.1507757,1.069711,0.8965161,-0.1495143,-0.4170185,0.08120051,0.9808384,-0.1770948,0.4355059,0.1249062,0.8914781,moving,27.24314,19.19313,-2.816633,8.022983
05/17/2023 14:11:07.498572,4114,True,True,True,True,Eyes,1.470008,-0.2952785,-3.482232,0.4362429,0.2949818,0.8501046,0,0,0,0,0,0,0,-2.808902,-0.4407393,2.517617,1.466135,-0.2979546,-3.490595,-0.07687749,0.2184238,-0.05973393,0.9709854,352.9232,25.89248,351.3306,0.3875982,-0.0778339,-0.9185363,0,0,0,1.89355,-0.01099123,-2.541831,-0.05306914,0.150348,1.067597,0.8974458,-0.1495853,-0.4149882,0.08241782,0.9810435,-0.1753885,0.4333571,0.1231992,0.8927618,moving,27.16525,19.1365,-2.845771,8.016155
05/17/2023 14:11:07.518434,4115,True,True,True,True,Eyes,1.470059,-0.2953327,-3.482218,0.4349156,0.2940997,0.8510898,0,0,0,0,0,0,0,-2.801528,-0.4341778,2.526404,1.465817,-0.2980342,-3.490321,-0.07571816,0.2170026,-0.05991632,0.9713839,353.0445,25.71228,351.3515,0.3876115,-0.0778388,-0.9185303,0,0,0,1.890548,-0.0130308,-2.541698,-0.05217966,0.1509586,1.065832,0.8986398,-0.1492656,-0.4125122,0.0835414,0.9813536,-0.1731068,0.4306593,0.1210988,0.8943532,moving,27.0675,19.06293,-2.802777,8.061438
05/17/2023 14:11:07.538351,4116,True,True,True,True,Eyes,1.470096,-0.2953874,-3.482199,0.4335069,0.2931775,0.852126,0,0,0,0,0,0,0,-2.793251,-0.4252346,2.536593,1.465549,-0.2981691,-3.490077,-0.0745049,0.2153623,-0.05964829,0.9718592,353.1584,25.50296,351.4257,0.3876246,-0.07784461,-0.9185243,0,0,0,1.887378,-0.01518413,-2.541557,-0.05081683,0.1514685,1.064042,0.9001223,-0.1480306,-0.4097155,0.08384838,0.9817822,-0.1705085,0.4274919,0.1191245,0.8961362,moving,26.96406,18.98599,-2.734272,8.101736
05/17/2023 14:11:07.548267,4117,True,True,True,True,Eyes,1.470119,-0.2954485,-3.482166,0.4319314,0.2920914,0.8532983,0,0,0,0,0,0,0,-2.78442,-0.4156954,2.547556,1.465316,-0.2982208,-3.48995,-0.07326514,0.2136003,-0.05926225,0.9723658,353.2715,25.27859,351.5142,0.3876374,-0.07785129,-0.9185183,0,0,0,1.884093,-0.01741566,-2.541411,-0.0493117,0.1518116,1.062297,0.9017258,-0.1465481,-0.4067116,0.08395026,0.9822404,-0.1677979,0.424079,0.1171641,0.8980142,moving,26.8481,18.89652,-2.657756,8.133006
05/17/2023 14:11:07.568319,4118,True,True,True,True,Eyes,1.470134,-0.2955171,-3.482121,0.4303222,0.2909635,0.8544958,0,0,0,0,0,0,0,-2.77662,-0.4085726,2.556807,1.465209,-0.2984276,-3.489686,-0.07238598,0.2120596,-0.05895559,0.9727874,353.3486,25.08526,351.5823,0.3876497,-0.07785894,-0.9185125,0,0,0,1.880704,-0.01971761,-2.54126,-0.04849255,0.1514706,1.06044,0.90311,-0.1454028,-0.4040426,0.08400224,0.982569,-0.1658365,0.4211129,0.1158281,0.899582,moving,26.72972,18.80417,-2.618238,8.129003
05/17/2023 14:11:07.588410,4119,True,True,True,True,Eyes,1.470112,-0.2955815,-3.482051,0.428666,0.2896771,0.8557643,0,0,0,0,0,0,0,-2.76993,-0.4004996,2.564846,1.465035,-0.2986557,-3.489387,-0.0711453,0.2107422,-0.05895289,0.9731653,353.4757,24.91611,351.6238,0.3876614,-0.0778677,-0.9185067,0,0,0,1.87735,-0.02199568,-2.541111,-0.04821855,0.1520097,1.058461,0.9042246,-0.1447284,-0.4017856,0.08475516,0.9829258,-0.16332,0.4185625,0.1136246,0.9010521,moving,26.60702,18.70102,-2.608325,8.172588
05/17/2023 14:11:07.598345,4120,True,True,True,True,Eyes,1.470075,-0.2956477,-3.481973,0.4269595,0.2883758,0.857056,0,0,0,0,0,0,0,-2.762687,-0.3931556,2.573217,1.464811,-0.2986974,-3.489064,-0.07000187,0.2093461,-0.05894323,0.9735501,353.5912,24.73899,351.6637,0.3876721,-0.07787742,-0.9185014,0,0,0,1.874008,-0.02426593,-2.540962,-0.04769155,0.1521795,1.056512,0.9053999,-0.1440776,-0.3993655,0.08545914,0.9832509,-0.1609797,0.41587,0.1116216,0.9025479,moving,26.4811,18.59667,-2.584609,8.196479
05/17/2023 14:11:07.618171,4121,True,True,True,True,Eyes,1.470009,-0.2957129,-3.481886,0.4251348,0.2869433,0.8584427,0,0,0,0,0,0,0,-2.75397,-0.3877258,2.582827,1.464455,-0.2987858,-3.488807,-0.06903113,0.2077185,-0.05914535,0.9739556,353.6907,24.5381,351.6763,0.3876816,-0.07788809,-0.9184965,0,0,0,1.870617,-0.02656976,-2.540812,-0.04673153,0.1520962,1.054726,0.9067097,-0.143888,-0.3964514,0.08653181,0.9834731,-0.1590377,0.4127828,0.1098953,0.9041755,moving,26.34644,18.48274,-2.536934,8.205739
05/17/2023 14:11:07.638520,4122,True,True,True,True,Eyes,1.469936,-0.2957785,-3.481792,0.4232639,0.2855025,0.8598465,0,0,0,0,0,0,0,-2.744534,-0.3800565,2.593686,1.464145,-0.2988507,-3.488708,-0.06765646,0.2059156,-0.05940739,0.9744189,353.8354,24.31264,351.6932,0.3876894,-0.07789961,-0.9184923,0,0,0,1.86719,-0.02889789,-2.540659,-0.04558241,0.152812,1.052942,0.9081391,-0.1436384,-0.3932574,0.08791232,0.9837867,-0.1563173,0.4093346,0.1073857,0.9060428,moving,26.20896,18.36817,-2.478817,8.257604
05/17/2023 14:11:07.648435,4123,True,True,True,True,Eyes,1.46983,-0.2958403,-3.481677,0.4213237,0.2840115,0.861292,0,0,0,0,0,0,0,-2.735837,-0.3743192,2.603211,1.4639,-0.2989061,-3.488449,-0.06668524,0.2042795,-0.05953968,0.9748222,353.9333,24.1107,351.7129,0.3876956,-0.07791194,-0.9184886,0,0,0,1.863868,-0.03115426,-2.540512,-0.04463488,0.1527012,1.051161,0.9094498,-0.143326,-0.3903316,0.08883632,0.9840162,-0.154338,0.4062133,0.105687,0.9076459,moving,26.06679,18.25,-2.431458,8.265483
05/17/2023 14:11:07.668352,4124,True,True,True,True,Eyes,1.469714,-0.295901,-3.481553,0.4193358,0.282526,0.8627495,0,0,0,0,0,0,0,-2.727295,-0.36977,2.612151,1.463565,-0.29893,-3.488097,-0.06594084,0.2027141,-0.05961953,0.9751945,354.0052,23.91942,351.7321,0.3876999,-0.07792496,-0.9184857,0,0,0,1.860418,-0.03349798,-2.540359,-0.04380155,0.1519766,1.049352,0.910705,-0.1430156,-0.3875087,0.089547,0.9841946,-0.1527817,0.4032342,0.1044388,0.9091176,moving,25.92188,18.13215,-2.390225,8.240794
05/17/2023 14:11:07.688125,4125,True,True,True,True,Eyes,1.469573,-0.295957,-3.481414,0.4172646,0.2810156,0.8642456,0,0,0,0,0,0,0,-2.71827,-0.3640565,2.62176,1.463264,-0.2989521,-3.487784,-0.06509069,0.20104,-0.05958504,0.9756002,354.0853,23.71373,351.7672,0.3877023,-0.07793859,-0.9184835,0,0,0,1.857024,-0.03580345,-2.540208,-0.04270202,0.1514754,1.047581,0.9120651,-0.142434,-0.3845125,0.09009068,0.9844257,-0.1509629,0.4000262,0.103047,0.9106923,moving,25.77162,18.01231,-2.334226,8.227679
05/17/2023 14:11:07.698441,4126,True,True,True,True,Eyes,1.469429,-0.2960145,-3.481267,0.4151418,0.2795532,0.865741,0,0,0,0,0,0,0,-2.708175,-0.3578818,2.632537,1.463018,-0.2989394,-3.487514,-0.06431703,0.1991548,-0.05932818,0.9760538,354.1501,23.48308,351.8264,0.3877025,-0.07795271,-0.9184822,0,0,0,1.85375,-0.03802751,-2.540062,-0.04102674,0.150814,1.045937,0.9136351,-0.1414331,-0.3811399,0.09019691,0.984687,-0.1491847,0.3964031,0.1019228,0.9124014,moving,25.61874,17.89559,-2.246269,8.204952
05/17/2023 14:11:07.718227,4127,True,True,True,True,Eyes,1.469273,-0.2960734,-3.481112,0.4129713,0.2780474,0.8672625,0,0,0,0,0,0,0,-2.698431,-0.3550673,2.64236,1.462809,-0.2990295,-3.487183,-0.06400049,0.1973772,-0.05921177,0.9764426,354.168,23.27091,351.8578,0.3877008,-0.0779673,-0.9184816,0,0,0,1.850329,-0.04035121,-2.53991,-0.0397892,0.1492283,1.044299,0.9150724,-0.1408983,-0.3778759,0.0903693,0.9847958,-0.1483597,0.3930342,0.1016115,0.9138923,moving,25.46276,17.77603,-2.181992,8.1324
05/17/2023 14:11:07.738531,4128,True,True,True,True,Eyes,1.469111,-0.2961347,-3.480951,0.4107699,0.2765447,0.8687872,0,0,0,0,0,0,0,-2.688827,-0.3503643,2.652241,1.462548,-0.2991002,-3.486892,-0.06314787,0.1956176,-0.05943776,0.9768385,354.2541,23.05709,351.8631,0.3876972,-0.0779824,-0.9184819,0,0,0,1.846921,-0.04266649,-2.539759,-0.03873268,0.1488415,1.042549,0.9164017,-0.1408279,-0.3746669,0.09141651,0.984959,-0.1466247,0.3896804,0.1001164,0.9154922,moving,25.30518,17.65686,-2.127668,8.125031
05/17/2023 14:11:07.748537,4129,True,True,True,True,Eyes,1.468908,-0.2961905,-3.480769,0.408568,0.2750127,0.8703104,0,0,0,0,0,0,0,-2.680109,-0.3452066,2.66119,1.462242,-0.2992008,-3.486604,-0.0623023,0.1940277,-0.05955428,0.9772027,354.3383,22.86274,351.8793,0.3876917,-0.07799804,-0.9184829,0,0,0,1.84358,-0.04493584,-2.53961,-0.03790221,0.148458,1.04086,0.9176131,-0.1405699,-0.371788,0.09221645,0.9851434,-0.1448743,0.3866295,0.0986536,0.9169433,moving,25.14775,17.53621,-2.085465,8.117352
05/17/2023 14:11:07.778469,4130,True,True,True,True,Eyes,1.468697,-0.2962486,-3.480583,0.4062731,0.2735108,0.8718566,0,0,0,0,0,0,0,-2.669857,-0.3403113,2.671363,1.461789,-0.2992167,-3.486226,-0.06168297,0.192196,-0.05939348,0.9776136,354.389,22.64116,351.9225,0.387684,-0.07801408,-0.9184848,0,0,0,1.840252,-0.04719703,-2.539462,-0.03625432,0.1475017,1.039249,0.9190662,-0.1398382,-0.3684598,0.0924173,0.9853352,-0.1434346,0.383114,0.09777385,0.9185117,moving,24.98487,17.41721,-1.99796,8.078097
05/17/2023 14:11:07.788581,4131,True,True,True,True,Eyes,1.468488,-0.2963029,-3.480394,0.4039181,0.2720357,0.873411,0,0,0,0,0,0,0,-2.657106,-0.3335609,2.684379,1.461438,-0.299319,-3.485968,-0.06100788,0.1898675,-0.05890568,0.9781404,354.4347,22.35937,352.0067,0.3876739,-0.07803056,-0.9184877,0,0,0,1.836805,-0.0495383,-2.539309,-0.03368938,0.14659,1.037704,0.9209608,-0.1384029,-0.3642468,0.09206921,0.9856163,-0.1417171,0.3786216,0.09698,0.9204567,moving,24.81868,17.29991,-1.859471,8.040611
05/17/2023 14:11:07.798671,4132,True,True,True,True,Eyes,1.468277,-0.2963647,-3.480202,0.4014916,0.2705935,0.8749763,0,0,0,0,0,0,0,-2.645296,-0.3287867,2.696135,1.461245,-0.2992526,-3.485691,-0.06046315,0.1877195,-0.05864529,0.9786044,354.4726,22.10143,352.0607,0.387662,-0.07804735,-0.9184913,0,0,0,1.832706,-0.05232278,-2.539127,-0.03228265,0.1447736,1.035828,0.9226443,-0.1374813,-0.3603144,0.09208085,0.9858099,-0.1403567,0.3744979,0.09632128,0.9222112,moving,24.64849,17.18464,-1.785105,7.956468
05/17/2023 14:11:07.818171,4133,True,True,True,True,Eyes,1.468056,-0.2964267,-3.48,0.3990622,0.2691219,0.8765403,0,0,0,0,0,0,0,-2.633598,-0.3229738,2.707824,1.461011,-0.2994843,-3.485429,-0.05989353,0.1855909,-0.05824576,0.9790692,354.5107,21.84494,352.1308,0.3876482,-0.07806461,-0.9184957,0,0,0,1.830137,-0.05406802,-2.539013,-0.02958989,0.1444274,1.034626,0.924327,-0.1362846,-0.3564354,0.09182188,0.9860404,-0.1388996,0.3703897,0.09566005,0.9239376,moving,24.47833,17.06792,-1.63819,7.946784
05/17/2023 14:11:07.838265,4134,True,True,True,True,Eyes,1.467829,-0.2964939,-3.479795,0.3965711,0.2676426,0.8781223,0,0,0,0,0,0,0,-2.622834,-0.3164792,2.718397,1.460732,-0.2995481,-3.485058,-0.05893862,0.1836489,-0.0582266,0.9794944,354.602,21.60852,352.1652,0.3876327,-0.07808233,-0.9185007,0,0,0,1.826705,-0.0563996,-2.53886,-0.02810937,0.1441487,1.03285,0.9257655,-0.1357133,-0.3529025,0.09241721,0.9862718,-0.1368466,0.3666297,0.09407359,0.9255986,moving,24.30454,16.95068,-1.55894,7.945111
05/17/2023 14:11:07.848827,4135,True,True,True,True,Eyes,1.467587,-0.2965625,-3.47958,0.3940447,0.266111,0.8797237,0,0,0,0,0,0,0,-2.611069,-0.3096865,2.72998,1.460391,-0.2997218,-3.484797,-0.05791536,0.1815325,-0.05827311,0.9799469,354.7011,21.3516,352.1942,0.3876156,-0.07810061,-0.9185064,0,0,0,1.823444,-0.05861477,-2.538715,-0.02616298,0.1442781,1.031266,0.9273004,-0.1352362,-0.3490346,0.09318209,0.9865001,-0.1346649,0.3625343,0.09235104,0.9273835,moving,24.1285,16.83024,-1.453269,7.964206
05/17/2023 14:11:07.868453,4136,True,True,True,True,Eyes,1.467342,-0.2966307,-3.479363,0.3914393,0.2645338,0.8813609,0,0,0,0,0,0,0,-2.597837,-0.302117,2.742793,1.460033,-0.299825,-3.484444,-0.05662918,0.1791622,-0.0585347,0.9804427,354.8324,21.06377,352.2054,0.3875967,-0.07811947,-0.9185128,0,0,0,1.820042,-0.06092555,-2.538564,-0.02387133,0.1448737,1.029471,0.9289492,-0.1350715,-0.344687,0.09448823,0.9867337,-0.1320178,0.3579461,0.09006893,0.929388,moving,23.94747,16.70673,-1.328334,8.010421
05/17/2023 14:11:07.888128,4137,True,True,True,True,Eyes,1.467101,-0.2967017,-3.479146,0.3888407,0.26291,0.8829956,0,0,0,0,0,0,0,-2.584174,-0.2937324,2.75611,1.45974,-0.2998575,-3.484196,-0.05510828,0.1766987,-0.05895036,0.9809514,354.9926,20.76377,352.2039,0.3875761,-0.07813884,-0.9185198,0,0,0,1.816766,-0.06315071,-2.538419,-0.02145982,0.1460045,1.027724,0.9306049,-0.13513,-0.3401682,0.09617975,0.9869759,-0.12895,0.3531629,0.08728419,0.9314813,moving,23.76703,16.58078,-1.196215,8.08567
05/17/2023 14:11:07.899719,4138,True,True,True,True,Eyes,1.466863,-0.2967779,-3.478924,0.3861966,0.2612837,0.8846372,0,0,0,0,0,0,0,-2.571028,-0.2874609,2.768634,1.459571,-0.2999562,-3.483939,-0.05410408,0.1743391,-0.05910122,0.9814203,355.09,20.47991,352.2201,0.3875542,-0.07815874,-0.9185273,0,0,0,1.813418,-0.06542553,-2.53827,-0.01932612,0.1459768,1.02607,0.9322259,-0.1348712,-0.3358046,0.09714135,0.9871596,-0.126805,0.348595,0.08559037,0.9333573,moving,23.58412,16.45487,-1.079043,8.097011
05/17/2023 14:11:07.918780,4139,True,True,True,True,Eyes,1.466645,-0.2968627,-3.478709,0.3836674,0.2595738,0.8862396,0,0,0,0,0,0,0,-2.559705,-0.282051,2.779223,1.459422,-0.3001391,-3.483638,-0.05313172,0.1723168,-0.05942684,0.9818108,355.1901,20.23662,352.2136,0.3875312,-0.07817926,-0.9185353,0,0,0,1.810044,-0.06771685,-2.53812,-0.0180127,0.1459519,1.02437,0.9335507,-0.1350028,-0.33205,0.09838084,0.987291,-0.1248111,0.3446798,0.08385009,0.9349679,moving,23.40857,16.32496,-1.007395,8.108902
05/17/2023 14:11:07.939531,4140,True,True,True,True,Eyes,1.466426,-0.2969481,-3.478489,0.3811294,0.2578583,0.8878342,0,0,0,0,0,0,0,-2.550044,-0.2751138,2.788352,1.459215,-0.3003158,-3.483363,-0.05187633,0.1705845,-0.0598137,0.982157,355.3255,20.02477,352.2042,0.3875075,-0.07820054,-0.9185435,0,0,0,1.806545,-0.07009403,-2.537964,-0.01741159,0.146367,1.022591,0.9346464,-0.1351915,-0.3288757,0.09979428,0.9874623,-0.122308,0.3412874,0.08149481,0.9364195,moving,23.23288,16.19516,-0.9754767,8.145615
05/17/2023 14:11:07.948382,4141,True,True,True,True,Eyes,1.466226,-0.2970361,-3.478267,0.3786156,0.256105,0.8894157,0,0,0,0,0,0,0,-2.541688,-0.2694476,2.79603,1.458985,-0.3003945,-3.483057,-0.0508626,0.1691073,-0.06010719,0.9824474,355.4338,19.84458,352.1987,0.3874833,-0.07822253,-0.9185517,0,0,0,1.80325,-0.07233224,-2.537818,-0.01707324,0.1462885,1.020939,0.9355797,-0.1353068,-0.3261636,0.1009018,0.9876002,-0.1202688,0.3383924,0.07961052,0.9376314,moving,23.05898,16.06362,-0.9580721,8.154303
05/17/2023 14:11:07.968184,4142,True,True,True,True,Eyes,1.466014,-0.2971238,-3.478045,0.3760365,0.2543183,0.8910211,0,0,0,0,0,0,0,-2.531821,-0.2617404,2.804899,1.458619,-0.3004107,-3.482566,-0.04957373,0.1673812,-0.06034072,0.9827945,355.5699,19.63269,352.2064,0.387459,-0.07824521,-0.9185601,0,0,0,1.799947,-0.0745758,-2.537671,-0.0160358,0.1467405,1.019089,0.9366851,-0.1352005,-0.32302,0.1020096,0.9878029,-0.1176414,0.3349852,0.07724176,0.939052,moving,22.88114,15.92999,-0.9014989,8.193804
05/17/2023 14:11:07.988168,4143,True,True,True,True,Eyes,1.465834,-0.2972177,-3.477831,0.3734267,0.2525381,0.8926236,0,0,0,0,0,0,0,-2.519204,-0.2528644,2.816555,1.458183,-0.3004634,-3.482345,-0.04809976,0.1651619,-0.0606104,0.9832265,355.7238,19.36208,352.2152,0.3874344,-0.07826851,-0.9185685,0,0,0,1.796524,-0.07690117,-2.537519,-0.01415649,0.1475517,1.017438,0.9380959,-0.135076,-0.3189524,0.103299,0.9880256,-0.114607,0.3306138,0.07456485,0.940816,moving,22.70187,15.79709,-0.7971539,8.251664
05/17/2023 14:11:07.998378,4144,True,True,True,True,Eyes,1.465652,-0.2973157,-3.477613,0.3707405,0.2507712,0.89424,0,0,0,0,0,0,0,-2.505506,-0.246832,2.828759,1.457928,-0.3005408,-3.482023,-0.04718678,0.1627694,-0.06071626,0.9836631,355.8099,19.07612,352.2315,0.3874102,-0.0782925,-0.9185767,0,0,0,1.793208,-0.07915385,-2.537371,-0.01188716,0.147302,1.015851,0.9396393,-0.1348098,-0.3144905,0.1040875,0.9881739,-0.1125973,0.3259505,0.07306629,0.9425591,moving,22.51827,15.66506,-0.6704265,8.250588
05/17/2023 14:11:08.018460,4145,True,True,True,True,Eyes,1.465501,-0.2974211,-3.477401,0.3681171,0.2490312,0.8958088,0,0,0,0,0,0,0,-2.491963,-0.240254,2.840804,1.457725,-0.300722,-3.48172,-0.0462622,0.1603975,-0.06073346,0.9840955,355.8958,18.79229,352.2575,0.3873863,-0.07831723,-0.9185846,0,0,0,1.789823,-0.0814532,-2.537221,-0.009768307,0.1470805,1.014258,0.9411682,-0.1343757,-0.3100736,0.1046944,0.9883425,-0.1105358,0.3213122,0.07156987,0.9442649,moving,22.33936,15.53571,-0.5517982,8.251116
05/17/2023 14:11:08.038622,4146,True,True,True,True,Eyes,1.465349,-0.2975272,-3.477183,0.3654602,0.2472892,0.8973778,0,0,0,0,0,0,0,-2.479974,-0.2331706,2.85134,1.457507,-0.3008447,-3.481371,-0.04519949,0.1583019,-0.06082348,0.9844787,356.001,18.53973,352.2763,0.3873632,-0.07834278,-0.9185922,0,0,0,1.786445,-0.08374824,-2.537071,-0.008224607,0.1470659,1.01259,0.942482,-0.1340692,-0.3061914,0.1054485,0.988515,-0.1082528,0.3171881,0.06973891,0.9457951,moving,22.15878,15.40654,-0.4653658,8.263706
05/17/2023 14:11:08.048898,4147,True,True,True,True,Eyes,1.465206,-0.2976357,-3.476964,0.3629443,0.2455373,0.8988787,0,0,0,0,0,0,0,-2.469523,-0.2269211,2.860414,1.457361,-0.3009494,-3.481025,-0.04417754,0.1564728,-0.06104068,0.9848039,356.106,18.3191,352.2783,0.3873411,-0.0783691,-0.9185992,0,0,0,1.783032,-0.08606672,-2.536919,-0.007380605,0.1469107,1.010908,0.9435806,-0.1340514,-0.3027968,0.106401,0.9886448,-0.1061148,0.3135833,0.06791002,0.9471292,moving,21.9876,15.27817,-0.4183071,8.268655
05/17/2023 14:11:08.068858,4148,True,True,True,True,Eyes,1.46506,-0.297746,-3.476742,0.3603962,0.2437752,0.9003823,0,0,0,0,0,0,0,-2.459408,-0.219501,2.869153,1.457108,-0.3010302,-3.480678,-0.04297663,0.1547119,-0.0612515,0.9851221,356.2317,18.10484,352.2837,0.3873199,-0.07839616,-0.9186059,0,0,0,1.779766,-0.08828481,-2.536774,-0.006464094,0.1471969,1.009265,0.944625,-0.1339784,-0.2995554,0.1073824,0.9888026,-0.1036271,0.3100848,0.06572178,0.9484345,moving,21.81475,15.14942,-0.3669604,8.297838
05/17/2023 14:11:08.088759,4149,True,True,True,True,Eyes,1.464938,-0.2978651,-3.476525,0.3579789,0.2420213,0.9018186,0,0,0,0,0,0,0,-2.449376,-0.2124282,2.877804,1.456891,-0.3011653,-3.480386,-0.04184271,0.1529636,-0.06145691,0.9854311,356.3498,17.89277,352.2879,0.3872995,-0.07842396,-0.9186121,0,0,0,1.77628,-0.09065314,-2.536619,-0.005825788,0.1472088,1.007629,0.9456503,-0.1339239,-0.2963271,0.1083223,0.9889444,-0.1012675,0.3066132,0.06366487,0.9497026,moving,21.65071,15.02251,-0.3312621,8.311781
05/17/2023 14:11:08.098142,4150,True,True,True,True,Eyes,1.464812,-0.2979868,-3.476303,0.3555157,0.2402663,0.9032611,0,0,0,0,0,0,0,-2.439281,-0.2062447,2.886233,1.45656,-0.3013368,-3.480028,-0.04084094,0.1512389,-0.06168926,0.9857247,356.4536,17.68481,352.286,0.3872804,-0.07845262,-0.9186177,0,0,0,1.773068,-0.09283477,-2.536476,-0.004887313,0.1472252,1.006102,0.9466425,-0.1339708,-0.293121,0.1092638,0.9890529,-0.09917549,0.3031988,0.06185622,0.9509177,moving,21.48417,14.89568,-0.2783217,8.325134
05/17/2023 14:11:08.118586,4151,True,True,True,True,Eyes,1.464697,-0.2981109,-3.476078,0.3531383,0.2384872,0.9046642,0,0,0,0,0,0,0,-2.428607,-0.1988782,2.895277,1.456347,-0.301505,-3.479722,-0.03978851,0.1493903,-0.06171247,0.9860482,356.5586,17.46145,352.3089,0.3872623,-0.07848214,-0.9186227,0,0,0,1.769679,-0.09513725,-2.536326,-0.003911585,0.147131,1.004539,0.9477482,-0.133591,-0.2897011,0.1098149,0.9892169,-0.09690528,0.2995229,0.0600283,0.9521988,moving,21.32334,14.7683,-0.2231035,8.332646
05/17/2023 14:11:08.138476,4152,True,True,True,True,Eyes,1.464577,-0.2982315,-3.475849,0.3507195,0.2367056,0.906072,0,0,0,0,0,0,0,-2.418706,-0.1910194,2.903577,1.456255,-0.3016262,-3.479329,-0.03879049,0.1476634,-0.06150521,0.986361,356.6544,17.25206,352.3561,0.3872455,-0.07851248,-0.9186272,0,0,0,1.766322,-0.09741773,-2.536176,-0.003155917,0.1468138,1.002903,0.9488252,-0.1327886,-0.2865272,0.1098768,0.9894248,-0.09468699,0.2960705,0.05835871,0.9533817,moving,21.16027,14.64094,-0.1802966,8.328304
05/17/2023 14:11:08.148389,4153,True,True,True,True,Eyes,1.464438,-0.2983535,-3.475611,0.3484373,0.2348947,0.9074227,0,0,0,0,0,0,0,-2.408272,-0.1844608,2.912209,1.456036,-0.3016453,-3.479041,-0.03774081,0.1458712,-0.06169507,0.9866565,356.7625,17.03609,352.3589,0.3872298,-0.0785435,-0.9186312,0,0,0,1.762995,-0.09967788,-2.536029,-0.002307862,0.1466414,1.001388,0.9498306,-0.1327543,-0.2831927,0.1107331,0.9895387,-0.0924735,0.2925064,0.05647536,0.9545944,moving,21.00608,14.51297,-0.1320473,8.331075
