Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:08:59.221453,1520,True,True,True,True,Eyes,1.416104,-0.2859374,-3.054764,-0.3447947,0.1107344,0.9321237,0,0,0,0,0,0,0,-1.196259,0.5411839,3.12721,1.427222,-0.286976,-3.063339,0.04714987,-0.03918169,-0.01455342,0.998013,5.334602,355.4157,358.1154,0.4190694,-0.08462878,-0.9040014,0,0,0,0.7074131,-0.04719069,-1.169089,-0.5795999,0.4008,1.915,0.996506,-0.03274383,0.0768353,0.02535418,0.9951301,0.09525282,-0.07958006,-0.09297192,0.9924834,static,-20.29955,6.774873,-16.83913,11.82109
05/17/2023 14:08:59.236167,1521,True,True,True,True,Eyes,1.416121,-0.2859351,-3.054762,-0.3448792,0.1108916,0.9320737,0,0,0,0,0,0,0,-1.196817,0.5422313,3.126815,1.427297,-0.2869442,-3.063306,0.04733629,-0.03911122,-0.01457221,0.9980066,5.356015,355.4232,358.1127,0.4190695,-0.0846277,-0.9040014,0,0,0,0.7077505,-0.04785977,-1.168868,-0.5795999,0.4008,1.915,0.9965159,-0.03278909,0.07668693,0.02538357,0.9950939,0.09562373,-0.07944609,-0.09334399,0.9924592,static,-20.30512,6.784756,-16.83913,11.82109
05/17/2023 14:08:59.248150,1522,True,True,True,True,Eyes,1.416167,-0.2859339,-3.054759,-0.3449638,0.1111095,0.9320165,0,0,0,0,0,0,0,-1.197391,0.541419,3.126721,1.42728,-0.2869451,-3.063298,0.04720553,-0.03901451,-0.01456713,0.9980168,5.341235,355.4347,358.1145,0.41907,-0.08462665,-0.9040013,0,0,0,0.7081056,-0.04737581,-1.168781,-0.5795999,0.4008,1.915,0.9965314,-0.03275989,0.07649896,0.02539309,0.9951189,0.09536048,-0.07924956,-0.09308717,0.992499,static,-20.31084,6.798378,-16.83913,11.82109
05/17/2023 14:08:59.266245,1523,True,True,True,True,Eyes,1.416211,-0.2859317,-3.054756,-0.3450394,0.1113215,0.9319631,0,0,0,0,0,0,0,-1.197577,0.5408661,3.126729,1.427241,-0.2869262,-3.063302,0.04713579,-0.03898196,-0.01460471,0.9980208,5.333132,355.4384,358.1107,0.4190716,-0.08462562,-0.9040006,0,0,0,0.708219,-0.04704417,-1.168766,-0.5795999,0.4008,1.915,0.9965342,-0.03282649,0.07643279,0.02547671,0.9951298,0.09522364,-0.07918642,-0.09294636,0.9925172,static,-20.31599,6.811615,-16.83913,11.82109
05/17/2023 14:08:59.286545,1524,True,True,True,True,Eyes,1.416251,-0.2859317,-3.054748,-0.3450976,0.1115321,0.9319164,0,0,0,0,0,0,0,-1.198045,0.5405825,3.1266,1.427239,-0.2869044,-3.063306,0.04709754,-0.03890689,-0.01460875,0.9980254,5.328871,355.4471,358.1108,0.4190742,-0.0846246,-0.9039995,0,0,0,0.7085049,-0.0468789,-1.168679,-0.5795999,0.4008,1.915,0.9965457,-0.03282464,0.07628406,0.02549496,0.9951368,0.09514586,-0.0790362,-0.09287233,0.9925361,static,-20.32008,6.824721,-16.83913,11.82109
05/17/2023 14:08:59.306174,1525,True,True,True,True,Eyes,1.416288,-0.2859329,-3.05474,-0.3451554,0.1117371,0.9318705,0,0,0,0,0,0,0,-1.198875,0.5400192,3.126284,1.42728,-0.2869537,-3.063186,0.04696966,-0.03877055,-0.0145263,0.9980379,5.314847,355.4635,358.1216,0.4190775,-0.08462365,-0.903998,0,0,0,0.7090157,-0.04655828,-1.168427,-0.5795999,0.4008,1.915,0.9965716,-0.03263767,0.07602437,0.02535352,0.9951656,0.09488137,-0.07875355,-0.09262861,0.9925814,static,-20.32412,6.837476,-16.83913,11.82109
05/17/2023 14:08:59.323021,1526,True,True,True,True,Eyes,1.416331,-0.2859342,-3.054729,-0.3452284,0.1119661,0.9318159,2.026323,0.7167867,-0.05905482,-1.166569,0.5270393,-0.8403907,0.1263842,-0.5711688,0.3886372,1.917425,1.427239,-0.2869848,-3.06317,0.04692006,-0.03878861,-0.01448323,0.9980402,5.309326,355.4618,358.1267,0.4190816,-0.08462281,-0.9039962,0,0,0,0.7088829,-0.04645199,-1.168464,-0.5795999,0.4008,1.915,0.9965714,-0.0325496,0.07606606,0.02526975,0.9951774,0.09477978,-0.07878428,-0.09253266,0.9925879,static,-20.32916,6.851755,-16.83913,11.82109
05/17/2023 14:08:59.336042,1527,True,True,True,True,Eyes,1.416372,-0.2859327,-3.054718,-0.3453033,0.1121801,0.9317624,2.02319,0.7177576,-0.05897106,-1.169586,0.5893672,-0.8034377,-0.0844649,-0.5704917,0.3889078,1.914164,1.42719,-0.286972,-3.063116,0.0470477,-0.03876607,-0.01449499,0.9980349,5.323942,355.464,358.1248,0.4190864,-0.08462208,-0.9039941,0,0,0,0.7089155,-0.04691736,-1.168319,-0.5795999,0.4008,1.915,0.9965742,-0.03258073,0.07601587,0.02528531,0.9951528,0.09503432,-0.0787437,-0.09278667,0.9925674,static,-20.33428,6.865119,-16.83913,11.82109
05/17/2023 14:08:59.348237,1528,True,True,True,True,Eyes,1.416404,-0.2859328,-3.054708,-0.3453508,0.1124064,0.9317176,2.022232,0.7180248,-0.05862094,-1.170559,0.6073271,-0.7802879,-0.1493471,-0.5700642,0.3894068,1.91317,1.427184,-0.2869009,-3.063127,0.04713015,-0.03883101,-0.01450558,0.9980283,5.333222,355.4563,358.1229,0.4190918,-0.08462135,-0.9039916,0,0,0,0.7086657,-0.04714224,-1.168384,-0.5795999,0.4008,1.915,0.9965634,-0.03261419,0.0761416,0.02529374,0.9951367,0.09520099,-0.0788762,-0.09294792,0.9925418,static,-20.33775,6.879165,-16.83913,11.82109
05/17/2023 14:08:59.366754,1529,True,True,True,True,Eyes,1.416436,-0.2859348,-3.054698,-0.3453881,0.112612,0.9316789,2.021385,0.7182733,-0.05830267,-1.171416,0.6163716,-0.7589577,-0.209927,-0.5702475,0.389397,1.912201,1.427202,-0.2869416,-3.0631,0.0470517,-0.03874069,-0.0144913,0.9980357,5.324465,355.4669,358.1254,0.4190976,-0.08462068,-0.903989,0,0,0,0.709021,-0.04691008,-1.168264,-0.5795999,0.4008,1.915,0.9965783,-0.0325713,0.07596549,0.02528004,0.9951522,0.09504135,-0.07869285,-0.09279574,0.9925706,static,-20.34054,6.891905,-16.83913,11.82109
05/17/2023 14:08:59.386105,1530,True,True,True,True,Eyes,1.416492,-0.2859341,-3.054686,-0.3454355,0.1128022,0.9316384,2.019649,0.7188333,-0.05811317,-1.173104,0.6251838,-0.7039295,-0.3370883,-0.570293,0.3900453,1.910228,1.427213,-0.2869869,-3.063119,0.04718415,-0.03861555,-0.01443404,0.9980352,5.340139,355.4814,358.132,0.4191037,-0.08462014,-0.9039862,0,0,0,0.7094543,-0.04755287,-1.168047,-0.5796,0.4008,1.915,0.996601,-0.03245545,0.07571723,0.02516728,0.9951307,0.09529764,-0.07844146,-0.09306812,0.992565,static,-20.34392,6.903735,-16.83913,11.82109
05/17/2023 14:08:59.396028,1531,True,True,True,True,Eyes,1.416546,-0.2859338,-3.054676,-0.3454762,0.1130055,0.9315985,2.018988,0.7190332,-0.05777712,-1.17379,0.623745,-0.6773857,-0.3899881,-0.5703875,0.3903629,1.909406,1.427205,-0.2868816,-3.063118,0.04719754,-0.0385403,-0.01435115,0.9980386,5.342188,355.4904,358.1419,0.4191107,-0.0846196,-0.903983,0,0,0,0.7096751,-0.04761422,-1.167939,-0.5795999,0.4008,1.915,0.9966174,-0.03228402,0.07557474,0.02500799,0.9951329,0.09531612,-0.07828411,-0.09310374,0.992574,static,-20.34692,6.916347,-16.83913,11.82109
05/17/2023 14:08:59.416155,1532,True,True,True,True,Eyes,1.416612,-0.2859358,-3.054667,-0.3454893,0.1131976,0.9315704,2.019506,0.7188944,-0.05733253,-1.173355,0.5986369,-0.7170789,-0.356976,-0.5707103,0.3898177,1.909981,1.427206,-0.2868966,-3.063141,0.0469371,-0.03848862,-0.01439265,0.9980524,5.312248,355.4968,358.1386,0.4191184,-0.08461907,-0.9039795,0,0,0,0.7099182,-0.0465804,-1.168003,-0.5796,0.4008,1.915,0.996623,-0.03234233,0.07547623,0.02511615,0.9951795,0.09479928,-0.07817843,-0.09258346,0.9926311,static,-20.34819,6.928199,-16.83913,11.82109
05/17/2023 14:08:59.436247,1533,True,True,True,True,Eyes,1.416675,-0.285937,-3.054656,-0.3455022,0.1133826,0.9315432,2.018688,0.7192139,-0.05705291,-1.17416,0.6215854,-0.6680212,-0.40912,-0.5704352,0.390466,1.909101,1.427256,-0.2869335,-3.06317,0.047042,-0.03851021,-0.01439139,0.9980466,5.324235,355.494,358.1381,0.4191271,-0.0846186,-0.9039755,0,0,0,0.7098783,-0.04701979,-1.168016,-0.5795999,0.4008,1.915,0.9966197,-0.03234974,0.07551597,0.02510335,0.9951599,0.09500864,-0.07822397,-0.09279177,0.992608,static,-20.34943,6.93961,-16.83913,11.82109
05/17/2023 14:08:59.446608,1534,True,True,True,True,Eyes,1.416738,-0.2859401,-3.054646,-0.3455076,0.1135572,0.9315199,2.018451,0.7193471,-0.0567303,-1.174419,0.6313271,-0.6474333,-0.4269147,-0.5702953,0.3907196,1.908757,1.427238,-0.286917,-3.06311,0.04703894,-0.03851773,-0.01440218,0.9980463,5.323822,355.4931,358.1369,0.4191366,-0.08461817,-0.9039712,0,0,0,0.7098388,-0.04697675,-1.167967,-0.5796,0.4008,1.915,0.9966179,-0.03237174,0.07553003,0.02512441,0.9951598,0.09500355,-0.07823988,-0.09278459,0.9926074,static,-20.35019,6.950367,-16.83913,11.82109
05/17/2023 14:08:59.466603,1535,True,True,True,True,Eyes,1.416799,-0.285944,-3.054637,-0.3455201,0.1137248,0.9314948,2.018834,0.7192507,-0.05635245,-1.174103,0.6650721,-0.636823,-0.3900454,-0.5697845,0.3909828,1.909291,1.427234,-0.2869596,-3.063148,0.04699775,-0.03867594,-0.01444064,0.9980416,5.318634,355.4748,358.1318,0.4191467,-0.08461783,-0.9039665,0,0,0,0.7092676,-0.04679333,-1.168248,-0.5795999,0.4008,1.915,0.9965913,-0.03246007,0.07584305,0.02518934,0.9951653,0.09492842,-0.07855776,-0.09269441,0.9925907,static,-20.35137,6.960707,-16.83913,11.82109
05/17/2023 14:08:59.486566,1536,True,True,True,True,Eyes,1.416845,-0.2859461,-3.05463,-0.3455043,0.1139116,0.9314778,2.018864,0.7193186,-0.05597404,-1.174102,0.6932352,-0.6108673,-0.3824474,-0.5693838,0.3914109,1.909342,1.427265,-0.286985,-3.063133,0.04705313,-0.03879894,-0.01459382,0.9980319,5.324054,355.4597,358.1133,0.4191574,-0.08461759,-0.9039615,0,0,0,0.708931,-0.04682054,-1.168371,-0.5795999,0.4008,1.915,0.9965633,-0.03278142,0.07607179,0.02547898,0.995146,0.0950535,-0.07881854,-0.09278861,0.9925613,static,-20.35085,6.972154,-16.83913,11.82109
05/17/2023 14:08:59.506457,1537,True,True,True,True,Eyes,1.41689,-0.2859479,-3.054623,-0.3454903,0.1141051,0.9314593,2.018769,0.719425,-0.05559604,-1.174222,0.6999163,-0.6016141,-0.3849385,-0.5692719,0.3915394,1.909275,1.42729,-0.2869608,-3.063165,0.04708483,-0.03885409,-0.01486163,0.9980243,5.326365,355.4519,358.0821,0.4191683,-0.08461741,-0.9039565,0,0,0,0.7089216,-0.04656782,-1.168445,-0.5795999,0.4008,1.915,0.996539,-0.03332341,0.07615513,0.02600565,0.9951243,0.09513848,-0.07895416,-0.09282874,0.9925467,static,-20.35047,6.984019,-16.83913,11.82109
05/17/2023 14:08:59.516142,1538,True,True,True,True,Eyes,1.416955,-0.285953,-3.054616,-0.3454319,0.1143225,0.9314544,2.01921,0.7194553,-0.05511187,-1.173814,0.704879,-0.6177348,-0.3486392,-0.5691515,0.3913578,1.90983,1.427312,-0.28696,-3.063187,0.0469078,-0.03887982,-0.01489161,0.9980313,5.30589,355.4492,358.0793,0.4191792,-0.08461727,-0.9039515,0,0,0,0.7088809,-0.04584479,-1.168584,-0.5795999,0.4008,1.915,0.9965332,-0.03337212,0.07620948,0.02607705,0.9951558,0.09478887,-0.07900362,-0.09247295,0.992576,static,-20.34741,6.997228,-16.83913,11.82109
05/17/2023 14:08:59.536437,1539,True,True,True,True,Eyes,1.417018,-0.2859567,-3.05461,-0.3453735,0.114515,0.9314524,2.019256,0.7196204,-0.05472167,-1.173769,0.6887329,-0.6345049,-0.3507856,-0.5693793,0.3910958,1.909837,1.427268,-0.2870165,-3.063187,0.04674155,-0.03877539,-0.01495112,0.9980422,5.286767,355.4612,358.0739,0.4191907,-0.08461724,-0.9039462,0,0,0,0.7092827,-0.04519788,-1.168504,-0.5795999,0.4008,1.915,0.9965459,-0.03346854,0.07600127,0.02621886,0.9951833,0.09445954,-0.07879663,-0.09214059,0.9926234,static,-20.34429,7.008907,-16.83913,11.82109
05/17/2023 14:08:59.556514,1540,True,True,True,True,Eyes,1.417095,-0.2859587,-3.054601,-0.3453254,0.1147133,0.9314458,2.019068,0.7198598,-0.05434468,-1.173949,0.7048544,-0.6095376,-0.3628279,-0.5693291,0.3922291,1.909431,1.427279,-0.2869821,-3.06322,0.04692379,-0.03872471,-0.01485892,0.998037,5.308169,355.4671,358.0838,0.4192027,-0.08461727,-0.9039406,0,0,0,0.7094094,-0.04598857,-1.168388,-0.5795999,0.4008,1.915,0.9965593,-0.03329372,0.07590289,0.02602528,0.9951547,0.09481417,-0.07869184,-0.09251256,0.9925971,static,-20.34182,7.020977,-16.83913,11.82109
05/17/2023 14:08:59.571496,1541,True,True,True,True,Eyes,1.417167,-0.2859626,-3.054592,-0.3452668,0.1149158,0.9314426,2.018306,0.7203128,-0.05402745,-1.174656,0.7015015,-0.5713521,-0.4259724,-0.5693159,0.391941,1.908623,1.427312,-0.2869225,-3.063172,0.04676364,-0.03861693,-0.0147551,0.9980502,5.290491,355.4805,358.0971,0.4192154,-0.08461729,-0.9039347,0,0,0,0.7097926,-0.04545906,-1.168267,-0.5795999,0.4008,1.915,0.996582,-0.03306439,0.07570326,0.02584092,0.9951909,0.09448452,-0.07846326,-0.09220534,0.9926438,static,-20.33872,7.033267,-16.83913,11.82109
05/17/2023 14:08:59.586430,1542,True,True,True,True,Eyes,1.417223,-0.285968,-3.054586,-0.3452041,0.115116,0.9314411,0,0,0,0,0,0,0,-1.200978,0.5370913,3.125931,1.427245,-0.2869741,-3.063148,0.04659998,-0.03845289,-0.01475438,0.9980642,5.272051,355.4997,358.0988,0.4192287,-0.08461738,-0.9039285,0,0,0,1.251941,-0.8798278,-1.005296,-1.043081E-07,-0.4008,2.111,0.9966074,-0.03303545,0.07538179,0.02586783,0.9952215,0.09415423,-0.078132,-0.09188484,0.9926996,transition,-20.33535,7.045408,-2.831083E-06,-10.75037
05/17/2023 14:08:59.596237,1543,True,True,True,True,Eyes,1.417276,-0.2859701,-3.05458,-0.3451519,0.1152954,0.9314383,0,0,0,0,0,0,0,-1.20088,0.5390232,3.12571,1.42726,-0.2870181,-3.063213,0.04678145,-0.03843766,-0.01446288,0.9980606,5.294188,355.5026,358.1315,0.4192421,-0.08461757,-0.9039223,0,0,0,1.252305,-0.8806773,-1.005563,-4.470348E-08,-0.4008,2.111,0.9966267,-0.032466,0.07537305,0.02527332,0.9952046,0.09449328,-0.07807942,-0.09226959,0.9926682,transition,-20.33259,7.056298,-1.213321E-06,-10.75037
05/17/2023 14:08:59.616370,1544,True,True,True,True,Eyes,1.41733,-0.2859684,-3.054572,-0.3451177,0.1155071,0.9314247,0,0,0,0,0,0,0,-1.200273,0.5401503,3.125731,1.427248,-0.2869369,-3.063208,0.04688134,-0.03850659,-0.01424325,0.9980564,5.306499,355.4956,358.1559,0.4192556,-0.08461776,-0.903916,0,0,0,1.252222,-0.8810453,-1.005694,8.940697E-08,-0.4008,2.111,0.9966288,-0.03204161,0.075528,0.02482064,0.9951985,0.09467734,-0.07819897,-0.09248352,0.9926387,transition,-20.33101,7.069228,2.426642E-06,-10.75037
05/17/2023 14:08:59.636462,1545,True,True,True,True,Eyes,1.417384,-0.2859651,-3.054563,-0.3450814,0.1157413,0.931409,0,0,0,0,0,0,0,-1.198968,0.5378482,3.126583,1.427273,-0.2868451,-3.063158,0.04657776,-0.03872993,-0.01438867,0.9980599,5.270634,355.4698,358.1395,0.419269,-0.08461783,-0.9039097,0,0,0,1.251177,-0.8796571,-1.005362,-7.450581E-08,-0.4008,2.111,0.9965859,-0.03232941,0.0759692,0.0251136,0.9952469,0.09408931,-0.07864997,-0.09186023,0.9926611,transition,-20.32937,7.083532,-2.022202E-06,-10.75037
05/17/2023 14:08:59.646277,1546,True,True,True,True,Eyes,1.417419,-0.2859688,-3.054554,-0.3450284,0.1159971,0.9313968,0,0,0,0,0,0,0,-1.199087,0.5350356,3.126991,1.427309,-0.2868185,-3.063114,0.04631392,-0.03876653,-0.0148307,0.9980642,5.238324,355.4639,358.0898,0.4192826,-0.08461776,-0.9039034,0,0,0,1.250628,-0.8784542,-1.00503,-5.960464E-08,-0.4008,2.111,0.9965544,-0.03319483,0.07600925,0.02601311,0.9952701,0.09359839,-0.07875671,-0.09129865,0.9927043,transition,-20.32674,7.099119,-1.617762E-06,-10.75037
05/17/2023 14:08:59.666205,1547,True,True,True,True,Eyes,1.417453,-0.285971,-3.054545,-0.3449729,0.1162412,0.9313869,0,0,0,0,0,0,0,-1.19914,0.5354318,3.126846,1.427199,-0.2869988,-3.063091,0.04639234,-0.0387559,-0.01493135,0.9980595,5.246874,355.4644,358.0779,0.4192958,-0.0846178,-0.9038973,0,0,0,1.25046,-0.87894,-1.005099,-8.940697E-08,-0.4007999,2.111,0.99655,-0.03340071,0.075976,0.0262088,0.9952496,0.093762,-0.0787468,-0.09144728,0.9926915,transition,-20.32394,7.113984,-2.426643E-06,-10.75037
05/17/2023 14:08:59.686298,1548,True,True,True,True,Eyes,1.417513,-0.2859774,-3.054534,-0.3449275,0.1164419,0.9313787,0,0,0,0,0,0,0,-1.199544,0.5355134,3.126655,1.427196,-0.2869668,-3.063072,0.04639276,-0.03868532,-0.01488285,0.998063,5.247277,355.4728,358.0838,0.4193085,-0.08461788,-0.9038914,0,0,0,1.2508,-0.878924,-1.005055,-8.940697E-08,-0.4008,2.111,0.9965639,-0.03329748,0.07583986,0.0261186,0.9952525,0.09375728,-0.07860169,-0.09145428,0.9927023,transition,-20.32164,7.126199,-2.426642E-06,-10.75037
05/17/2023 14:08:59.706448,1549,True,True,True,True,Eyes,1.417572,-0.2859809,-3.054522,-0.3448867,0.1166084,0.931373,0,0,0,0,0,0,0,-1.199383,0.5385827,3.126199,1.42723,-0.2870271,-3.063061,0.04672691,-0.03867861,-0.01452032,0.998053,5.287228,355.4747,358.1239,0.4193216,-0.08461811,-0.9038853,0,0,0,1.251214,-0.8804336,-1.005429,-1.341105E-07,-0.4007999,2.111,0.9965863,-0.03259876,0.07584962,0.02536943,0.9952115,0.09439511,-0.07856358,-0.09214861,0.9926412,transition,-20.31956,7.136328,-3.639963E-06,-10.75037
05/17/2023 14:08:59.722187,1550,True,True,True,True,Eyes,1.417607,-0.2859806,-3.054514,-0.3447978,0.1167621,0.9313866,0,0,0,0,0,0,0,-1.199285,0.5407217,3.125855,1.427254,-0.2869517,-3.063044,0.04702675,-0.03868624,-0.01438055,0.9980407,5.322211,355.4739,358.1385,0.4193349,-0.08461839,-0.9038791,0,0,0,1.251339,-0.8816223,-1.005768,-8.940697E-08,-0.4008,2.111,0.9965932,-0.03234331,0.07586832,0.02506616,0.9951634,0.09498188,-0.07857341,-0.09275656,0.9925838,transition,-20.31447,7.145535,-2.426642E-06,-10.75037
05/17/2023 14:08:59.736530,1551,True,True,True,True,Eyes,1.417639,-0.2859783,-3.054508,-0.344721,0.1169084,0.9313967,0,0,0,0,0,0,0,-1.199646,0.5398211,3.125886,1.427213,-0.2868801,-3.063084,0.04693646,-0.03863242,-0.0144818,0.9980455,5.311504,355.4797,358.1276,0.4193479,-0.08461861,-0.9038731,0,0,0,1.251424,-0.8811623,-1.005685,-7.450581E-08,-0.4007999,2.111,0.9965956,-0.03253353,0.07575438,0.02528045,0.9951745,0.09480838,-0.07847327,-0.09257051,0.992609,transition,-20.31012,7.15432,-2.022202E-06,-10.75037
05/17/2023 14:08:59.756785,1552,True,True,True,True,Eyes,1.417662,-0.2859768,-3.0545,-0.3446499,0.1170641,0.9314035,0,0,0,0,0,0,0,-1.198847,0.539875,3.12622,1.427177,-0.2868336,-3.063142,0.04698691,-0.03876502,-0.01457501,0.9980367,5.316614,355.4639,358.1159,0.4193604,-0.08461871,-0.9038672,0,0,0,1.250741,-0.8812975,-1.005852,-8.940697E-08,-0.4008,2.111,0.9965697,-0.03273569,0.07600816,0.0254499,0.9951596,0.09491931,-0.07874749,-0.09265932,0.992579,transition,-20.30613,7.163694,-2.426642E-06,-10.75037
05/17/2023 14:08:59.767002,1553,True,True,True,True,Eyes,1.417685,-0.2859787,-3.054492,-0.3445939,0.1172186,0.9314048,0,0,0,0,0,0,0,-1.197515,0.5387447,3.12683,1.427105,-0.2868558,-3.063077,0.04680099,-0.03896446,-0.01459231,0.9980373,5.294852,355.4413,358.1138,0.4193723,-0.08461876,-0.9038617,0,0,0,1.249824,-0.8805348,-1.005633,-7.450581E-08,-0.4008,2.111,0.9965376,-0.0327745,0.0764101,0.0254802,0.9951934,0.09455544,-0.07914184,-0.09228112,0.9925829,transition,-20.30308,7.173041,-2.022202E-06,-10.75037
05/17/2023 14:08:59.786417,1554,True,True,True,True,Eyes,1.417685,-0.2859787,-3.054492,-0.3445939,0.1172186,0.9314048,0,0,0,0,0,0,0,-1.196462,0.5384396,3.127282,1.427131,-0.2869399,-3.063053,0.04676205,-0.0391444,-0.0146624,0.9980311,5.289728,355.4203,358.1049,0.4193837,-0.08461885,-0.9038564,0,0,0,1.249031,-0.8804322,-1.005625,-1.490116E-08,-0.4008,2.111,0.9965054,-0.032928,0.07676337,0.02560612,0.9951966,0.09448786,-0.07950595,-0.09219207,0.9925621,transition,-20.30308,7.173041,-4.044403E-07,-10.75037
05/17/2023 14:08:59.796310,1555,True,True,True,True,Eyes,1.417685,-0.2859787,-3.054492,-0.3445939,0.1172186,0.9314048,0,0,0,0,0,0,0,-1.196058,0.5401251,3.127255,1.4272,-0.286938,-3.063133,0.04705708,-0.03923142,-0.0147212,0.998013,5.323103,355.4093,358.0963,0.4193939,-0.08461893,-0.9038516,0,0,0,1.248672,-0.8816311,-1.006089,-7.450581E-08,-0.4008,2.111,0.9964883,-0.03307612,0.07692146,0.02569166,0.9951378,0.09508221,-0.07969239,-0.09277207,0.992493,transition,-20.30308,7.173041,-2.022202E-06,-10.75037
05/17/2023 14:08:59.816426,1556,True,True,True,True,Eyes,1.417685,-0.2859787,-3.054492,-0.3445939,0.1172186,0.9314048,0,0,0,0,0,0,0,-1.196251,0.5398674,3.127253,1.427228,-0.286952,-3.063146,0.04706351,-0.03921999,-0.0148389,0.9980114,5.323322,355.4099,358.0828,0.4194031,-0.08461901,-0.9038473,0,0,0,1.248631,-0.8816499,-1.006109,-1.788139E-07,-0.4008,2.111,0.9964832,-0.03331045,0.07688725,0.02592713,0.9951296,0.09510381,-0.07968073,-0.09277587,0.9924936,transition,-20.30308,7.173041,-4.853284E-06,-10.75037
05/17/2023 14:08:59.836316,1557,True,True,True,True,Eyes,1.417685,-0.2859787,-3.054492,-0.3445939,0.1172186,0.9314048,0,0,0,0,0,0,0,-1.19711,0.5389957,3.126951,1.427475,-0.2869054,-3.062909,0.04700235,-0.03914311,-0.01499213,0.9980151,5.315757,355.4181,358.0659,0.4194113,-0.08461908,-0.9038435,0,0,0,1.249047,-0.8813269,-1.005778,-7.450581E-08,-0.4008001,2.111,0.9964861,-0.03360438,0.07672149,0.02624511,0.995132,0.09499178,-0.07954015,-0.09264443,0.9925172,transition,-20.30308,7.173041,-2.022202E-06,-10.75037
05/17/2023 14:08:59.846646,1558,True,True,True,True,Eyes,1.417685,-0.2859787,-3.054492,-0.3445939,0.1172186,0.9314048,0,0,0,0,0,0,0,-1.197412,0.5380287,3.127027,1.427444,-0.2869213,-3.062948,0.04685889,-0.03909119,-0.01502723,0.9980233,5.299255,355.4243,358.0629,0.4194188,-0.08461913,-0.90384,0,0,0,1.2492,-0.8807471,-1.005629,-4.470348E-08,-0.4008,2.111,0.9964921,-0.03365859,0.07661951,0.02633151,0.9951569,0.09470738,-0.07943615,-0.09235764,0.9925522,transition,-20.30308,7.173041,-1.213321E-06,-10.75037
05/17/2023 14:08:59.866452,1559,True,True,True,True,Eyes,1.417685,-0.2859787,-3.054492,-0.3445939,0.1172186,0.9314048,0,0,0,0,0,0,0,-1.197957,0.5383087,3.126871,1.427417,-0.2869273,-3.063063,0.04686921,-0.03898901,-0.0149433,0.998028,5.301021,355.4364,358.073,0.4194255,-0.08461919,-0.9038369,0,0,0,1.249683,-0.8808193,-1.005719,0,-0.4008002,2.111,0.9965131,-0.03348243,0.07642349,0.02617289,0.99516,0.09471881,-0.079225,-0.09238831,0.9925663,transition,-20.30308,7.173041,0,-10.75037
05/17/2023 14:08:59.886496,1560,True,True,True,True,Eyes,1.417786,-0.2860836,-3.054482,-0.3350967,0.1029124,0.9365464,0,0,0,0,0,0,0,-1.19746,0.538341,3.127,1.427395,-0.2869078,-3.063018,0.04682364,-0.03904882,-0.01482036,0.9980297,5.296244,355.4303,358.087,0.4194315,-0.08461923,-0.9038341,0,0,0,1.249535,-0.8806308,-1.005636,-2.980232E-08,-0.4008001,2.111,0.996511,-0.03323914,0.07655587,0.02592551,0.9951758,0.09462018,-0.07933165,-0.09230531,0.9925655,transition,-19.68723,6.270786,-8.088807E-07,-10.75037
05/17/2023 14:08:59.906193,1561,True,True,True,True,Eyes,1.417882,-0.2861865,-3.054471,-0.3258495,0.08907606,0.941216,0,0,0,0,0,0,0,-1.196631,0.5359815,3.127698,1.427393,-0.286859,-3.062999,0.04655265,-0.03920616,-0.01507651,0.9980324,5.26371,355.4115,358.058,0.4194394,-0.08462228,-0.9038302,0,0,0,1.248628,-0.8794026,-1.005355,-2.980232E-08,-0.4008,2.111,0.9964711,-0.03374398,0.07685433,0.02644338,0.9952111,0.09410428,-0.07966173,-0.09173991,0.9925914,transition,-19.09588,5.406332,-8.088808E-07,-10.75037
