Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:36:25.613698,43,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.354031,0.4467437,3.169492,1.286247,-0.224534,-3.22084,0.0323281,0.01121712,0.005866235,0.9993971,3.697319,1.309182,0.7148764,0.3701222,-0.06465761,-0.9267299,0,0,0,0.7410876,0.04463226,-1.271492,-0.5846002,0.4008,1.914997,0.9996795,0.01245065,-0.02204142,-0.01100014,0.9978409,0.06474881,0.0228,-0.06448561,0.9976582,start,-12.62875,5.799386,-16.9761,11.82111
05/11/2023 13:36:25.633841,44,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.352852,0.4499679,3.169585,1.286227,-0.2246857,-3.220883,0.03282413,0.01103456,0.005828426,0.9993833,3.754365,1.288484,0.7105245,0.3701175,-0.06465673,-0.9267318,0,0,0,0.7403988,0.04259723,-1.271462,-0.5846001,0.4008,1.914997,0.9996885,0.01237406,-0.02167287,-0.01092526,0.9977772,0.06573641,0.02243813,-0.06547914,0.9976016,start,-12.62875,5.799386,-16.9761,11.82111
05/11/2023 13:36:25.644418,45,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.352196,0.4511849,3.169677,1.28626,-0.224556,-3.220863,0.03305672,0.01092194,0.00577511,0.9993773,3.781177,1.27554,0.7042899,0.3701133,-0.06465593,-0.9267335,0,0,0,0.7400373,0.04188451,-1.271438,-0.5846001,0.4008,1.914997,0.9996947,0.01226511,-0.02144846,-0.01082094,0.9977478,0.06619842,0.02221208,-0.06594612,0.9975759,start,-12.62875,5.799386,-16.9761,11.82111
05/11/2023 13:36:25.664069,46,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.352206,0.4519463,3.169589,1.286295,-0.2245404,-3.220875,0.03316374,0.01092259,0.005810736,0.9993735,3.793402,1.275836,0.7085232,0.3701096,-0.06465521,-0.926735,0,0,0,0.7400551,0.04144353,-1.271392,-0.5846001,0.4008,1.914997,0.9996939,0.01233866,-0.02144609,-0.01088972,0.9977328,0.06641286,0.02221691,-0.06615898,0.9975618,start,-12.62875,5.799386,-16.9761,11.82111
05/11/2023 13:36:25.684110,47,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.352339,0.4513681,3.169646,1.28629,-0.2244777,-3.220912,0.03307613,0.01094515,0.00582647,0.9993761,3.78332,1.278415,0.7102985,0.3701062,-0.06465456,-0.9267364,0,0,0,0.7401239,0.04182875,-1.271452,-0.5846002,0.4008,1.914997,0.9996925,0.01236971,-0.02149121,-0.01092162,0.9977441,0.06623851,0.02226207,-0.06598341,0.9975724,start,-12.62875,5.799386,-16.97611,11.82111
05/11/2023 13:36:25.694054,48,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.352751,0.4500561,3.169598,1.286332,-0.2244733,-3.220839,0.03289424,0.01099647,0.005772745,0.9993817,3.762501,1.283958,0.7040841,0.3701031,-0.06465398,-0.9267377,0,0,0,0.7403948,0.04260072,-1.27142,-0.5846001,0.4008,1.914997,0.9996915,0.01226179,-0.02159955,-0.01081491,0.9977693,0.06587475,0.02235911,-0.06562082,0.9975941,start,-12.62875,5.799386,-16.9761,11.82111
05/11/2023 13:36:25.713928,49,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.353071,0.4500183,3.169491,1.286323,-0.224557,-3.22086,0.03285813,0.01105251,0.005814607,0.9993821,3.758268,1.290519,0.7090515,0.3701004,-0.06465346,-0.9267388,0,0,0,0.7405748,0.04260916,-1.271401,-0.5846001,0.4008,1.914997,0.999688,0.01234836,-0.02170923,-0.0108957,0.9977731,0.06580418,0.02247346,-0.06554712,0.9975964,start,-12.62875,5.799386,-16.9761,11.82111
05/11/2023 13:36:25.733713,50,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.353914,0.4499364,3.169073,1.286365,-0.224608,-3.220771,0.03281642,0.01118442,0.005869552,0.9993815,3.75332,1.305834,0.715798,0.3700979,-0.06465299,-0.9267398,0,0,0,0.7410913,0.04265606,-1.271193,-0.5846,0.4008,1.914997,0.9996809,0.01246591,-0.02196977,-0.01099778,0.9977773,0.06572354,0.02274024,-0.06546095,0.997596,start,-12.62875,5.799386,-16.9761,11.82111
05/11/2023 13:36:25.744453,51,True,True,True,True,Eyes,1.282657,-0.224068,-3.212049,-0.2175669,0.09862512,0.9710498,0,0,0,0,0,0,0,-1.354398,0.4506492,3.168835,1.286369,-0.2246494,-3.220835,0.03290078,0.01126577,0.005920258,0.9993777,3.762867,1.31543,0.7220386,0.3700957,-0.06465256,-0.9267407,0,0,0,0.7413796,0.04222792,-1.271124,-0.5846001,0.4008,1.914997,0.999676,0.01257445,-0.02212795,-0.01109184,0.9977649,0.065894,0.02290707,-0.06562722,0.9975812,start,-12.62875,5.799386,-16.9761,11.82111
05/11/2023 13:36:25.764279,52,True,True,True,True,Eyes,1.282993,-0.2240769,-3.212043,-0.2111689,0.09543868,0.9727791,0,0,0,0,0,0,0,-1.35544,0.4494054,3.168526,1.286381,-0.2244901,-3.220803,0.03275294,0.0114209,0.005869735,0.999381,3.745873,1.332927,0.7166204,0.3700937,-0.06465218,-0.9267415,0,0,0,0.7420226,0.04301724,-1.271002,-0.5846,0.4008,1.914997,0.9996702,0.01248034,-0.02244316,-0.01098407,0.9977856,0.0655994,0.02321217,-0.06533126,0.9975936,start,-12.24763,5.603317,-16.9761,11.82111
05/11/2023 13:36:25.784019,53,True,True,True,True,Eyes,1.283315,-0.2240903,-3.212034,-0.2049909,0.09240033,0.9743926,0,0,0,0,0,0,0,-1.356794,0.4464481,3.16835,1.286344,-0.2243389,-3.220813,0.03234704,0.01162775,0.005790007,0.9993923,3.6993,1.356046,0.7076757,0.3701003,-0.06465187,-0.9267389,0,0,0,0.7428285,0.04483446,-1.271006,-0.5846002,0.4008001,1.914997,0.9996625,0.01232522,-0.02286679,-0.01082073,0.9978403,0.06478941,0.02361595,-0.06452011,0.9976369,start,-11.88053,5.417082,-16.97611,11.82111
05/11/2023 13:36:25.794057,54,True,True,True,True,Eyes,1.283623,-0.2241102,-3.212024,-0.1990442,0.08946797,0.975898,0,0,0,0,0,0,0,-1.358467,0.4447981,3.167762,1.286333,-0.2244684,-3.220707,0.03199524,0.0119103,0.00597274,0.9993992,3.658516,1.388865,0.7291878,0.3701144,-0.06465176,-0.9267333,0,0,0,0.7437819,0.04586229,-1.270792,-0.5846001,0.4008001,1.914997,0.9996449,0.01270045,-0.0234241,-0.01117616,0.9978813,0.06409432,0.0241885,-0.06380977,0.9976689,start,-11.52793,5.238097,-16.9761,11.82111
05/11/2023 13:36:25.813785,55,True,True,True,True,Eyes,1.283949,-0.2241285,-3.212016,-0.1933661,0.08659592,0.9772977,0,0,0,0,0,0,0,-1.358418,0.4470775,3.167434,1.28627,-0.2246496,-3.220692,0.03207713,0.0119783,0.006571656,0.999392,3.667016,1.398936,0.798288,0.3701347,-0.06465205,-0.9267251,0,0,0,0.7435874,0.0446839,-1.270675,-0.5846001,0.4008,1.914997,0.9996266,0.01390378,-0.02352043,-0.01236686,0.9978557,0.06427267,0.02436363,-0.06395781,0.9976552,start,-11.19187,5.063612,-16.9761,11.82111
05/11/2023 13:36:25.834212,56,True,True,True,True,Eyes,1.284263,-0.2241457,-3.212006,-0.1879365,0.08381461,0.9785985,0,0,0,0,0,0,0,-1.356464,0.4517295,3.167645,1.28628,-0.2246026,-3.220725,0.03257043,0.01173703,0.007156562,0.999375,3.722957,1.373865,0.8652337,0.3701613,-0.06465261,-0.9267145,0,0,0,0.7422912,0.04215202,-1.270717,-0.5846001,0.4008001,1.914997,0.999622,0.01506874,-0.02299321,-0.01353962,0.9977759,0.06526814,0.02392558,-0.06493215,0.9976028,start,-10.8711,4.8953,-16.9761,11.82111
05/11/2023 13:36:25.844503,57,True,True,True,True,Eyes,1.284574,-0.2241635,-3.211997,-0.182761,0.08110583,0.9798062,0,0,0,0,0,0,0,-1.353971,0.4528435,3.168525,1.286316,-0.2245837,-3.220684,0.03281952,0.01132228,0.006978741,0.9993729,3.752108,1.32583,0.8436232,0.3701931,-0.06465342,-0.9267018,0,0,0,0.7408439,0.04140782,-1.270987,-0.5846001,0.4008,1.914997,0.9996462,0.01469191,-0.02217228,-0.01320554,0.9977484,0.06575591,0.02308843,-0.06543985,0.9975894,start,-10.56583,4.732008,-16.9761,11.82111
05/11/2023 13:36:25.864674,58,True,True,True,True,Eyes,1.292038,-0.2244933,-3.211759,-0.05696715,0.01334845,0.9982868,0,0,0,0,0,0,0,-1.353076,0.4533583,3.168884,1.286413,-0.2245822,-3.220695,0.03319095,0.01109191,0.006272179,0.9993678,3.795803,1.297047,0.7621657,0.3702296,-0.06465446,-0.9266872,0,0,0,0.7405259,0.04076973,-1.271027,-0.5846,0.4008,1.914997,0.9996752,0.01327273,-0.02175343,-0.01180013,0.9977181,0.06647906,0.02258614,-0.06620079,0.9975506,start,-3.266037,0.7660769,-16.9761,11.82111
05/11/2023 13:36:25.883794,59,True,True,True,True,Eyes,1.292033,-0.2244963,-3.211759,-0.05696192,0.01337697,0.9982867,0,0,0,0,0,0,0,-1.353681,0.4530736,3.168625,1.286376,-0.2244552,-3.220678,0.03347446,0.01111346,0.005527936,0.9993626,3.829255,1.296907,0.6772086,0.37045,-0.0646601,-0.9265984,0,0,0,0.7410718,0.04063797,-1.270811,-0.5846001,0.4008,1.914997,0.9996918,0.01179286,-0.02184266,-0.01030479,0.9976978,0.06702912,0.02258284,-0.06678338,0.9975119,start,-3.265738,0.7677136,-16.9761,11.82111
05/11/2023 13:36:25.894033,60,True,True,True,True,Eyes,1.292029,-0.2245074,-3.211758,-0.05695607,0.0133965,0.9982868,0,0,0,0,0,0,0,-1.353982,0.4510885,3.168728,1.286271,-0.2245382,-3.220664,0.03311091,0.01118558,0.005624361,0.9993733,3.7874,1.305273,0.6880602,0.3706483,-0.06466527,-0.9265186,0,0,0,0.7411721,0.04185864,-1.270917,-0.5846002,0.4008,1.914997,0.9996865,0.0119824,-0.02198467,-0.01050094,0.9977441,0.06630613,0.02272958,-0.06605449,0.9975571,start,-3.265403,0.7688338,-16.9761,11.82111
05/11/2023 13:36:25.914091,61,True,True,True,True,Eyes,1.292003,-0.2245117,-3.211756,-0.05694241,0.01334894,0.9982883,0,0,0,0,0,0,0,-1.353793,0.4532172,3.168513,1.286252,-0.2247487,-3.220664,0.0331693,0.0112236,0.006211802,0.9993675,3.793298,1.311915,0.7557073,0.3708266,-0.06467024,-0.9264467,0,0,0,0.740915,0.04075417,-1.270863,-0.5846001,0.4008001,1.914997,0.9996709,0.0131603,-0.02202091,-0.01167119,0.9977224,0.06643606,0.02284508,-0.06615719,0.9975477,start,-3.264616,0.766104,-16.9761,11.82111
05/11/2023 13:36:25.934002,62,True,True,True,True,Eyes,1.291983,-0.2245189,-3.211753,-0.05691452,0.0133047,0.9982904,0,0,0,0,0,0,0,-1.353907,0.454171,3.168349,1.286371,-0.2245732,-3.22065,0.03321186,0.01125851,0.006537653,0.9993635,3.797723,1.317198,0.7932979,0.3709865,-0.06467487,-0.9263822,0,0,0,0.7409554,0.04039392,-1.270797,-0.5846,0.4008,1.914997,0.999661,0.01381481,-0.02206843,-0.01231915,0.9977084,0.06652864,0.02293694,-0.06623423,0.9975404,start,-3.263014,0.7635633,-16.9761,11.82111
05/11/2023 13:36:25.944932,63,True,True,True,True,Eyes,1.291958,-0.2245259,-3.211755,-0.05685327,0.01322009,0.998295,0,0,0,0,0,0,0,-1.355098,0.4545947,3.167807,1.286467,-0.2246495,-3.220634,0.03318091,0.01145349,0.006747495,0.9993609,3.793739,1.34035,0.8180813,0.37113,-0.06467926,-0.9263244,0,0,0,0.7416692,0.04019752,-1.270592,-0.5846002,0.4008001,1.914997,0.9996465,0.01424644,-0.02244457,-0.01272629,0.997707,0.06647398,0.02334012,-0.06616484,0.9975357,start,-3.259495,0.7587047,-16.97611,11.82111
05/11/2023 13:36:25.964397,64,True,True,True,True,Eyes,1.291936,-0.2245245,-3.211758,-0.05680047,0.01309434,0.9982997,0,0,0,0,0,0,0,-1.356624,0.4555662,3.167107,1.286425,-0.2246385,-3.220742,0.03333201,0.01170176,0.006756758,0.9993531,3.810844,1.36902,0.8203037,0.3712584,-0.06468341,-0.9262726,0,0,0,0.7425898,0.03960747,-1.27035,-0.5846,0.4008,1.914997,0.9996348,0.01428486,-0.02293793,-0.01272469,0.9976866,0.06677901,0.0238388,-0.06646276,0.9975041,start,-3.256459,0.7514853,-16.9761,11.82111
05/11/2023 13:36:25.984100,65,True,True,True,True,Eyes,1.291915,-0.2245216,-3.211763,-0.05676933,0.01302443,0.9983023,0,0,0,0,0,0,0,-1.356418,0.4535369,3.16751,1.286415,-0.2244322,-3.220784,0.03310724,0.01165201,0.00660648,0.9993621,3.785321,1.362535,0.8025464,0.3713734,-0.06468713,-0.9262263,0,0,0,0.7424784,0.04085904,-1.270562,-0.5846001,0.4008001,1.914997,0.9996411,0.01397606,-0.02285171,-0.012433,0.9977205,0.06632619,0.0237266,-0.06601828,0.9975362,start,-3.254669,0.7474715,-16.9761,11.82111
05/11/2023 13:36:25.994025,66,True,True,True,True,Eyes,1.291896,-0.2245196,-3.211765,-0.05675976,0.01298874,0.9983034,0,0,0,0,0,0,0,-1.354986,0.4492094,3.168792,1.286436,-0.2244028,-3.220829,0.03247754,0.01140618,0.006492509,0.9993864,3.713481,1.333332,0.7876585,0.3714764,-0.0646904,-0.9261848,0,0,0,0.7415995,0.04346967,-1.271212,-0.5846001,0.4008,1.914997,0.9996554,0.01371794,-0.02237664,-0.01223616,0.9978061,0.06506332,0.02322008,-0.0647671,0.9976302,start,-3.254118,0.745423,-16.9761,11.82111
05/11/2023 13:36:26.014239,67,True,True,True,True,Eyes,1.291854,-0.224523,-3.211762,-0.05679197,0.01291609,0.9983025,0,0,0,0,0,0,0,-1.353535,0.446162,3.169793,1.286467,-0.224427,-3.220767,0.03210028,0.01114299,0.006236305,0.9994031,3.670773,1.301853,0.7567645,0.3715685,-0.06469329,-0.9261476,0,0,0,0.7407674,0.04520619,-1.271634,-0.5846,0.4008,1.914997,0.9996738,0.01318055,-0.0218723,-0.01174978,0.9978614,0.06430122,0.02267304,-0.06402324,0.9976908,start,-3.255964,0.7412543,-16.9761,11.82111
05/11/2023 13:36:26.033726,68,True,True,True,True,Eyes,1.291815,-0.2245344,-3.211757,-0.05682151,0.01281189,0.9983022,0,0,0,0,0,0,0,-1.352469,0.4459627,3.170171,1.286465,-0.2245415,-3.220656,0.03211175,0.01096069,0.006089202,0.9994056,3.672414,1.280398,0.7392274,0.3716505,-0.06469603,-0.9261146,0,0,0,0.7401559,0.04521641,-1.271711,-0.5846002,0.4008001,1.914997,0.9996855,0.0128751,-0.02151727,-0.01146723,0.9978635,0.06431881,0.02229941,-0.06405184,0.9976974,start,-3.257655,0.7352756,-16.97611,11.82111
05/11/2023 13:36:26.044239,69,True,True,True,True,Eyes,1.291758,-0.2245482,-3.211755,-0.05692197,0.01269511,0.9982979,0,0,0,0,0,0,0,-1.352605,0.448707,3.169717,1.286493,-0.2247369,-3.220623,0.0325496,0.01097143,0.00599865,0.9993919,3.722719,1.281654,0.7294579,0.3717233,-0.06469885,-0.9260852,0,0,0,0.7402992,0.0434213,-1.271424,-0.5846001,0.4008,1.914997,0.9996873,0.01270423,-0.021539,-0.01127577,0.9978091,0.06519123,0.02232002,-0.06492798,0.9976403,start,-3.263416,0.7285774,-16.9761,11.82111
05/11/2023 13:36:26.064288,70,True,True,True,True,Eyes,1.291706,-0.2245611,-3.211752,-0.05702682,0.01257674,0.9982934,0,0,0,0,0,0,0,-1.351913,0.4541241,3.169323,1.286492,-0.224782,-3.220701,0.03328486,0.01089617,0.006255981,0.999367,3.806738,1.274597,0.7596868,0.3717874,-0.06470183,-0.9260593,0,0,0,0.7398587,0.04022563,-1.271195,-0.5846001,0.4008,1.914997,0.9996843,0.0132294,-0.02136209,-0.01177869,0.997706,0.06666391,0.02219501,-0.06639124,0.9975467,start,-3.269429,0.721788,-16.9761,11.82111
05/11/2023 13:36:26.083910,71,True,True,True,True,Eyes,1.291663,-0.2245662,-3.211753,-0.05716304,0.01245439,0.9982872,0,0,0,0,0,0,0,-1.351154,0.4553717,3.169451,1.286556,-0.2247714,-3.22066,0.03333827,0.01080538,0.006603585,0.9993639,3.81249,1.265549,0.7993081,0.3718438,-0.06470492,-0.9260365,0,0,0,0.739344,0.03963467,-1.271235,-0.5846001,0.4008,1.914997,0.9996793,0.01391924,-0.02115671,-0.0124783,0.9976899,0.06677684,0.02203732,-0.06649143,0.9975436,start,-3.277241,0.714771,-16.9761,11.82111
05/11/2023 13:36:26.094301,72,True,True,True,True,Eyes,1.291622,-0.224564,-3.211756,-0.05728735,0.01237588,0.998281,0,0,0,0,0,0,0,-1.350867,0.4564784,3.169534,1.286599,-0.2245796,-3.220774,0.03368635,0.01071663,0.006249626,0.9993556,3.852911,1.254304,0.7587978,0.3718936,-0.06470788,-0.9260163,0,0,0,0.7392864,0.03887618,-1.271248,-0.5846,0.4008,1.914997,0.9996922,0.0132132,-0.0209984,-0.01176919,0.9976524,0.06746322,0.02184051,-0.06719532,0.9975008,start,-3.284374,0.7102705,-16.9761,11.82111
05/11/2023 13:36:26.114107,73,True,True,True,True,Eyes,1.291565,-0.2245701,-3.21176,-0.05739499,0.01233339,0.9982754,0,0,0,0,0,0,0,-1.351583,0.4524724,3.169833,1.28662,-0.2244062,-3.220808,0.03322239,0.01078575,0.005917138,0.9993723,3.800088,1.26058,0.7202924,0.3719372,-0.06471051,-0.9259986,0,0,0,0.7397803,0.04123086,-1.271446,-0.5846001,0.4008,1.914997,0.9996973,0.01254351,-0.0211648,-0.01111019,0.9977225,0.06653072,0.02195112,-0.06627544,0.9975599,start,-3.29055,0.7078362,-16.9761,11.82111
05/11/2023 13:36:26.133960,74,True,True,True,True,Eyes,1.29151,-0.224578,-3.211765,-0.05751448,0.01229204,0.998269,0,0,0,0,0,0,0,-1.351998,0.4495943,3.170084,1.286543,-0.2245975,-3.220842,0.03265559,0.0108816,0.006124547,0.9993887,3.734774,1.271901,0.7437121,0.3719751,-0.06471308,-0.9259833,0,0,0,0.7399211,0.04300687,-1.271688,-0.5846001,0.4008,1.914997,0.9996881,0.0129523,-0.0213499,-0.01153092,0.9977922,0.06540453,0.0221499,-0.06513795,0.9976304,start,-3.297406,0.7054675,-16.9761,11.82111
05/11/2023 13:36:26.144516,75,True,True,True,True,Eyes,1.291454,-0.224586,-3.211769,-0.05762853,0.01221501,0.9982634,0,0,0,0,0,0,0,-1.350564,0.4503919,3.170635,1.286527,-0.224654,-3.220897,0.03263951,0.01069316,0.006440277,0.9993893,3.732676,1.25144,0.7792224,0.3720078,-0.06471565,-0.92597,0,0,0,0.7389642,0.04265639,-1.271966,-0.5846001,0.4008,1.914997,0.9996883,0.01357073,-0.02095285,-0.01217465,0.9977864,0.06537687,0.02179368,-0.06510141,0.9976406,start,-3.303949,0.7010509,-16.9761,11.82111
05/11/2023 13:36:26.163873,76,True,True,True,True,Eyes,1.291402,-0.224591,-3.211771,-0.05774239,0.01214734,0.9982576,0,0,0,0,0,0,0,-1.349261,0.4509825,3.171087,1.286564,-0.2246489,-3.220865,0.03274809,0.01047926,0.006400588,0.9993883,3.74534,1.226833,0.7740062,0.3720357,-0.06471822,-0.9259587,0,0,0,0.7382013,0.04228702,-1.272107,-0.5846001,0.4008,1.914997,0.9996984,0.0134797,-0.02052649,-0.01210699,0.9977732,0.06559027,0.02136492,-0.06532197,0.9976355,start,-3.310481,0.6971716,-16.9761,11.82111
05/11/2023 13:36:26.184478,77,True,True,True,True,Eyes,1.291341,-0.2245993,-3.21177,-0.05783591,0.01210682,0.9982527,0,0,0,0,0,0,0,-1.349074,0.4498724,3.171302,1.286616,-0.2245828,-3.220827,0.03268683,0.0104143,0.006151865,0.9993924,3.73867,1.218393,0.7451383,0.3720596,-0.06472072,-0.925949,0,0,0,0.7381643,0.04287523,-1.272166,-0.5846001,0.4008001,1.914997,0.9997073,0.01297707,-0.02041378,-0.01161543,0.9977874,0.06546207,0.02121812,-0.06520581,0.9976462,start,-3.315847,0.69485,-16.9761,11.82111
05/11/2023 13:36:26.194341,78,True,True,True,True,Eyes,1.291281,-0.2246097,-3.211768,-0.05792947,0.01206585,0.9982478,0,0,0,0,0,0,0,-1.349161,0.4492633,3.171281,1.286569,-0.2246597,-3.22077,0.03257857,0.01043515,0.006155416,0.9993957,3.72624,1.22071,0.7454864,0.3720796,-0.06472325,-0.9259408,0,0,0,0.7381924,0.04321483,-1.272146,-0.5846,0.4008,1.914997,0.9997064,0.01298332,-0.02045663,-0.01162347,0.9978015,0.06524622,0.02125876,-0.06498929,0.9976595,start,-3.321216,0.6925023,-16.9761,11.82111
05/11/2023 13:36:26.213929,79,True,True,True,True,Eyes,1.291218,-0.2246198,-3.211766,-0.0580312,0.01192797,0.9982435,0,0,0,0,0,0,0,-1.348825,0.4495594,3.171336,1.286553,-0.2247204,-3.220728,0.03260159,0.01038907,0.006189458,0.9993954,3.728871,1.215567,0.7492503,0.372096,-0.06472586,-0.9259341,0,0,0,0.7379755,0.04302648,-1.272142,-0.5846,0.4008,1.914997,0.9997075,0.01304883,-0.02036201,-0.01169403,0.9977976,0.06529237,0.02116915,-0.06503516,0.9976584,start,-3.327049,0.6845925,-16.9761,11.82111
05/11/2023 13:36:26.233695,80,True,True,True,True,Eyes,1.29116,-0.22463,-3.211762,-0.05812275,0.01179035,0.9982398,0,0,0,0,0,0,0,-1.348235,0.4502752,3.171502,1.286544,-0.2247116,-3.220748,0.0327302,0.01029457,0.006151162,0.9993923,3.743733,1.204683,0.7446636,0.3721093,-0.06472855,-0.9259286,0,0,0,0.7376295,0.04258016,-1.272195,-0.5846001,0.4008,1.914997,0.9997123,0.01296873,-0.02017396,-0.01162096,0.9977818,0.06554726,0.02097928,-0.06529398,0.9976455,start,-3.332298,0.6766973,-16.9761,11.82111
05/11/2023 13:36:26.244159,81,True,True,True,True,Eyes,1.291141,-0.2246365,-3.211761,-0.05822358,0.01174436,0.9982345,0,0,0,0,0,0,0,-1.348788,0.4506881,3.17116,1.286615,-0.2247221,-3.220671,0.03279731,0.01037028,0.006144464,0.9993893,3.751378,1.213404,0.7442638,0.3721199,-0.06473131,-0.9259242,0,0,0,0.7380005,0.04231536,-1.271999,-0.5846002,0.4008001,1.914997,0.9997094,0.01296166,-0.02032485,-0.01160119,0.9977732,0.06568199,0.02113093,-0.06542712,0.9976336,start,-3.338084,0.6740612,-16.97611,11.82111
05/11/2023 13:36:26.264024,82,True,True,True,True,Eyes,1.291122,-0.2246471,-3.211761,-0.05830624,0.01169162,0.9982303,0,0,0,0,0,0,0,-1.349349,0.4504932,3.170992,1.286573,-0.2246551,-3.220735,0.03278659,0.01046205,0.00612202,0.9993889,3.750108,1.223844,0.7420192,0.3721289,-0.064734,-0.9259204,0,0,0,0.7383289,0.04244828,-1.271968,-0.5846,0.4008,1.914997,0.9997061,0.01292259,-0.02050987,-0.01155053,0.9977751,0.06566121,0.02131275,-0.06540501,0.9976311,start,-3.342826,0.6710376,-16.9761,11.82111
05/11/2023 13:36:26.285801,83,True,True,True,True,Eyes,1.291122,-0.2246471,-3.211761,-0.05830624,0.01169162,0.9982303,0,0,0,0,0,0,0,-1.350469,0.4513141,3.170403,1.286583,-0.2247612,-3.220729,0.03289348,0.0106392,0.006138176,0.9993833,3.762211,1.244327,0.7446777,0.3721365,-0.06473674,-0.9259172,0,0,0,0.7390192,0.04190582,-1.27171,-0.5846001,0.4008001,1.914997,0.9996982,0.0129687,-0.02086146,-0.01156886,0.9977607,0.065877,0.02166909,-0.06561578,0.9976097,start,-3.342826,0.6710376,-16.9761,11.82111
05/11/2023 13:36:26.293697,84,True,True,True,True,Eyes,1.291122,-0.2246471,-3.211761,-0.05830624,0.01169162,0.9982303,0,0,0,0,0,0,0,-1.351069,0.4516517,3.170106,1.286571,-0.2247321,-3.220742,0.03295762,0.01073405,0.006123583,0.9993804,3.769512,1.255212,0.7434441,0.3721434,-0.0647392,-0.9259143,0,0,0,0.7393861,0.04170078,-1.271585,-0.5846001,0.4008001,1.914997,0.9996945,0.01294711,-0.02105117,-0.01153204,0.9977526,0.06600585,0.02185844,-0.06574293,0.9975972,start,-3.342826,0.6710376,-16.9761,11.82111
05/11/2023 13:36:26.314185,85,True,True,True,True,Eyes,1.291122,-0.2246471,-3.211761,-0.05830624,0.01169162,0.9982303,0,0,0,0,0,0,0,-1.352251,0.4513394,3.169647,1.28656,-0.2246269,-3.220754,0.03289374,0.01092925,0.006202688,0.9993799,3.761941,1.277863,0.7531756,0.3721496,-0.06474143,-0.9259117,0,0,0,0.7400784,0.04196188,-1.271421,-0.5846001,0.4008001,1.914997,0.9996842,0.01311669,-0.02143689,-0.01167867,0.997759,0.06588226,0.02225301,-0.06561109,0.9975972,start,-3.342826,0.6710376,-16.9761,11.82111
05/11/2023 13:36:26.334029,86,True,True,True,True,Eyes,1.291122,-0.2246471,-3.211761,-0.05830624,0.01169162,0.9982303,0,0,0,0,0,0,0,-1.352613,0.449578,3.169701,1.286551,-0.2246487,-3.220715,0.03259576,0.01099057,0.006248695,0.9993887,3.727675,1.284822,0.7582883,0.3721552,-0.06474342,-0.9259093,0,0,0,0.7402672,0.04304576,-1.271478,-0.5846001,0.4008,1.914997,0.9996803,0.01320624,-0.02156034,-0.01177326,0.997797,0.06528901,0.02237506,-0.06501431,0.9976335,start,-3.342826,0.6710376,-16.9761,11.82111
