Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:09:12.376881,40,True,True,True,True,Eyes,0.033243,0.1790611,-2.88143,0.4659368,-0.01305902,-0.8847216,0,0,0,0,0,0,0,-1.323225,-0.6738016,-2.637209,0.06284366,0.1827665,-3.020339,0.05240909,0.9672883,-0.0956294,0.2290456,12.06437,153.7133,3.375696,0.008459763,0.06295344,-0.997978,0.01184252,0.001706525,-0.2269612,1.465994,0.1404042,-4.501278,-0.5796002,0.4008002,1.915001,-0.8895831,0.05758242,-0.4531299,0.1451964,0.9762166,-0.1609943,0.4330824,-0.2090105,-0.8767866,start,-27.77344,0.8456585,-16.83913,11.82109
05/11/2023 13:09:12.396815,41,True,True,True,True,Eyes,0.0349997,0.179091,-2.887985,0.4745224,-0.01348557,-0.8801401,0,0,0,0,0,0,0,-1.373154,-0.6746554,-2.622636,0.06567603,0.1816488,-3.030119,0.05167453,0.9651539,-0.09612845,0.2378385,12.13043,152.65,3.167515,0.008765186,0.06286003,-0.997981,0.01113197,0.001604133,-0.2133435,1.495068,0.139176,-4.485741,-0.5796,0.4007999,1.915,-0.8815252,0.05402165,-0.4690363,0.1454739,0.9761781,-0.1609771,0.4491668,-0.2101379,-0.8683844,start,-28.33106,0.8778214,-16.83913,11.82108
05/11/2023 13:09:12.407506,42,True,True,True,True,Eyes,0.0349997,0.179091,-2.887985,0.4745224,-0.01348557,-0.8801401,0,0,0,0,0,0,0,-1.420299,-0.6765748,-2.608569,0.06861242,0.1807813,-3.040107,0.05048486,0.9630722,-0.09661109,0.2461897,12.17772,151.6319,2.912755,0.009098163,0.06276293,-0.9979838,0.01046405,0.001507885,-0.2005429,1.522446,0.1393075,-4.471347,-0.5795998,0.4008,1.915,-0.8736838,0.04967182,-0.4839518,0.1448105,0.9762352,-0.1612292,0.4644422,-0.2109446,-0.8601138,start,-28.33106,0.8778214,-16.83912,11.82109
05/11/2023 13:09:12.427141,43,True,True,True,True,Eyes,0.0349997,0.179091,-2.887985,0.4745224,-0.01348557,-0.8801401,0,0,0,0,0,0,0,-1.465679,-0.6737071,-2.595785,0.07155927,0.179882,-3.050035,0.0501792,0.9610509,-0.09645133,0.2540874,12.17446,150.6781,2.781471,0.009397842,0.06267554,-0.9979863,0.009836206,0.001417412,-0.1885103,1.548419,0.1398603,-4.457547,-0.5796001,0.4008,1.915,-0.8658435,0.0474354,-0.4980616,0.1454637,0.9763584,-0.1598895,0.4787022,-0.2108891,-0.8522736,start,-28.33106,0.8778214,-16.83913,11.82109
05/11/2023 13:09:12.447120,44,True,True,True,True,Eyes,0.03706579,0.1789999,-2.89547,0.4846651,-0.01380882,-0.8745908,0,0,0,0,0,0,0,-1.510614,-0.6672338,-2.583765,0.07451928,0.178742,-3.060309,0.05054546,0.9590276,-0.0958643,0.2617659,12.142,149.7577,2.741559,0.009667553,0.06259688,-0.9979886,0.009246034,0.001332367,-0.1771997,1.573628,0.1402328,-4.444142,-0.5796006,0.4008,1.915001,-0.8578478,0.04676097,-0.5117726,0.147137,0.9765103,-0.1574109,0.4923905,-0.2103352,-0.8445776,start,-28.99356,0.904562,-16.83914,11.82108
05/11/2023 13:09:12.456779,45,True,True,True,True,Eyes,0.03917462,0.1788734,-2.903069,0.4948683,-0.01410956,-0.8688534,0,0,0,0,0,0,0,-1.555159,-0.6657618,-2.569843,0.07755049,0.1777678,-3.070543,0.05062153,0.956884,-0.09604883,0.2694165,12.18634,148.8327,2.645932,0.009978384,0.06250697,-0.997991,0.008691272,0.001252425,-0.1665677,1.598365,0.1387243,-4.43047,-0.5796004,0.4008002,1.915002,-0.8497047,0.04512357,-0.5253251,0.1486322,0.9764242,-0.1565386,0.5058765,-0.2110917,-0.836379,start,-29.66432,0.9303608,-16.83913,11.82108
05/11/2023 13:09:12.476862,46,True,True,True,True,Eyes,0.04132463,0.1786972,-2.910787,0.5052601,-0.01429432,-0.8628488,0,0,0,0,0,0,0,-1.598255,-0.6634988,-2.556494,0.08061525,0.1767811,-3.081,0.05046337,0.9547812,-0.09601679,0.2768163,12.19786,147.9342,2.533462,0.01032729,0.06240558,-0.9979936,0.008169795,0.00117728,-0.1565737,1.622073,0.1384911,-4.417504,-0.5796006,0.4007999,1.915,-0.8416525,0.04320492,-0.5382887,0.149521,0.9764684,-0.1554119,0.5189075,-0.2112882,-0.8283072,start,-30.35205,0.9490992,-16.83915,11.82108
05/11/2023 13:09:12.496894,47,True,True,True,True,Eyes,0.0435154,0.1784903,-2.918622,0.5157079,-0.0144553,-0.8566425,0,0,0,0,0,0,0,-1.641707,-0.656499,-2.543569,0.08384687,0.1753682,-3.091625,0.05087443,0.9526492,-0.09540118,0.2842008,12.16249,147.0443,2.503783,0.01071146,0.06229201,-0.9979963,0.007679608,0.001106643,-0.1471792,1.645761,0.1385847,-4.404208,-0.5796003,0.4008,1.915001,-0.8332835,0.04270479,-0.5511941,0.1511571,0.9766208,-0.1528506,0.5317803,-0.2106848,-0.8202572,start,-31.04839,0.9667383,-16.83913,11.82109
05/11/2023 13:09:12.507544,48,True,True,True,True,Eyes,0.04573376,0.1782454,-2.926592,0.5261869,-0.01450223,-0.8502453,0,0,0,0,0,0,0,-1.68667,-0.6495477,-2.529052,0.08694644,0.1744207,-3.102401,0.05150903,0.9503784,-0.0948158,0.2917834,12.13881,146.1306,2.495935,0.01112832,0.0621663,-0.9979991,0.007218831,0.001040244,-0.1383485,1.669568,0.1385235,-4.389965,-0.5795994,0.4007999,1.915,-0.8244184,0.0425748,-0.5643771,0.1532375,0.9767136,-0.1501628,0.5448416,-0.2102807,-0.8117447,start,-31.75191,0.9771721,-16.83912,11.82109
05/11/2023 13:09:12.526968,49,True,True,True,True,Eyes,0.1020399,0.1712084,-3.128972,0.7637494,-0.01478256,-0.6453435,0,0,0,0,0,0,0,-1.732245,-0.6412848,-2.513978,0.0901204,0.1731968,-3.1135,0.05182961,0.9480389,-0.09398106,0.2995052,12.07793,145.1955,2.460326,0.01157456,0.06202845,-0.9980031,0.006785701,0.0009778298,-0.1300476,1.693418,0.139735,-4.375292,-0.5795999,0.4008,1.915,-0.8152207,0.04197735,-0.5776273,0.1545686,0.9769625,-0.1471489,0.5581432,-0.2092419,-0.8029284,start,-49.80327,1.312216,-16.83913,11.82109
05/11/2023 13:09:12.546992,50,True,True,True,True,Eyes,0.1021473,0.1711709,-3.129446,0.7640923,-0.01472793,-0.6449389,0,0,0,0,0,0,0,-1.7773,-0.6371074,-2.497513,0.09311678,0.1720343,-3.12474,0.05202375,0.9456128,-0.09380521,0.3071003,12.08484,144.2692,2.389784,0.0145971,0.06092123,-0.998032,0.1752969,-0.02019179,-0.7293845,1.716315,0.1390548,-4.360841,-0.5795999,0.4008002,1.915001,-0.8059661,0.04077344,-0.5905561,0.1560039,0.9769883,-0.1454538,0.5710358,-0.2093599,-0.7937803,start,-49.83366,1.308188,-16.83912,11.82109
05/11/2023 13:09:12.557058,51,True,True,True,True,Eyes,0.102374,0.1711141,-3.130364,0.764824,-0.01469618,-0.6440717,0,0,0,0,0,0,0,-1.821298,-0.6358551,-2.480697,0.09620929,0.1710601,-3.136364,0.05239593,0.9431453,-0.09413408,0.3144366,12.15251,143.3715,2.323644,0.01709118,0.06001296,-0.9980478,0.1647791,-0.01898029,-0.6856214,1.738287,0.136448,-4.347225,-0.5795994,0.4007999,1.914999,-0.7967685,0.03963557,-0.6029832,0.1580323,0.9767869,-0.1446138,0.5832542,-0.2105146,-0.7845368,start,-49.89868,1.307127,-16.83912,11.82109
05/11/2023 13:09:12.577082,52,True,True,True,True,Eyes,0.1027068,0.171056,-3.131724,0.7658518,-0.01468934,-0.6428493,0,0,0,0,0,0,0,-1.865817,-0.6338065,-2.462991,0.09922989,0.1705449,-3.148075,0.05275071,0.940609,-0.09426671,0.321848,12.19805,142.4628,2.260736,0.01915346,0.0592665,-0.9980553,0.1548923,-0.01784147,-0.6444842,1.760044,0.1350203,-4.333081,-0.5796006,0.4008,1.915001,-0.7872627,0.03855647,-0.6154115,0.1599147,0.9766623,-0.1433808,0.595521,-0.2112916,-0.7750555,start,-49.9902,1.309001,-16.83914,11.82109
05/11/2023 13:09:12.597067,53,True,True,True,True,Eyes,0.1031403,0.1709194,-3.133514,0.7672414,-0.01441837,-0.6411964,0,0,0,0,0,0,0,-1.911146,-0.6346133,-2.443235,0.1023634,0.1704359,-3.159918,0.05331097,0.9379022,-0.09490745,0.3293782,12.30682,141.5359,2.198496,0.0208638,0.05865162,-0.9980576,0.1455988,-0.01677098,-0.6058151,1.781849,0.1318379,-4.318211,-0.5796,0.4008,1.915001,-0.7773361,0.03748006,-0.6279684,0.1625219,0.976301,-0.1429089,0.6077299,-0.2131468,-0.7650054,start,-50.11393,1.288174,-16.83912,11.82108
05/11/2023 13:09:12.607513,54,True,True,True,True,Eyes,0.1036184,0.1707785,-3.135734,0.768836,-0.01454291,-0.6392806,0,0,0,0,0,0,0,-1.955054,-0.6199077,-2.428041,0.10514,0.1683515,-3.172146,0.05127368,0.9355723,-0.09237467,0.3369608,11.97008,140.5924,1.973426,0.02228829,0.05814087,-0.9980569,0.1368629,-0.01576472,-0.5694662,1.80275,0.1435063,-4.304095,-0.5795997,0.4008,1.915,-0.7676569,0.03368719,-0.6399751,0.1581937,0.9776759,-0.1382919,0.6210294,-0.2074008,-0.7558488,start,-50.25676,1.30319,-16.83912,11.82109
05/11/2023 13:09:12.627222,55,True,True,True,True,Eyes,0.104222,0.1706562,-3.138387,0.7707397,-0.01442985,-0.6369866,0,0,0,0,0,0,0,-1.99802,-0.6477538,-2.401187,0.1076118,0.1681036,-3.183949,0.05204534,0.932446,-0.09769409,0.3439355,12.59097,139.7001,1.753166,0.02347938,0.05771391,-0.9980547,0.1286511,-0.01481884,-0.5352982,1.821596,0.1243263,-4.29036,-0.5795999,0.4008,1.915,-0.7579992,0.02985799,-0.6515716,0.1642599,0.9754943,-0.1463884,0.6312335,-0.2179894,-0.7443284,start,-50.42759,1.297716,-16.83913,11.82109
05/11/2023 13:09:12.636881,56,True,True,True,True,Eyes,0.1048857,0.1705314,-3.141414,0.7728333,-0.01414454,-0.6344515,0,0,0,0,0,0,0,-2.039853,-0.6329488,-2.387582,0.1111525,0.168371,-3.197102,0.05101131,0.9301673,-0.09499562,0.3509453,12.27054,138.8357,1.655011,0.02448498,0.05735392,-0.9980514,0.120932,-0.01392971,-0.5031803,1.841423,0.136503,-4.278285,-0.5795999,0.4008001,1.915001,-0.7484708,0.02822158,-0.6625674,0.1615746,0.9767473,-0.1409193,0.6431839,-0.212528,-0.7356268,start,-50.61598,1.277148,-16.83912,11.82108
05/11/2023 13:09:12.657109,57,True,True,True,True,Eyes,0.1056334,0.1703925,-3.144832,0.7752184,-0.01393705,-0.6315396,0,0,0,0,0,0,0,-2.08183,-0.6233269,-2.369899,0.1134069,0.1681067,-3.209027,0.05026515,0.9277087,-0.09343284,0.357911,12.08355,137.9703,1.545989,0.02536882,0.05703618,-0.9980478,0.1136761,-0.01309393,-0.4729895,1.859485,0.143711,-4.264686,-0.5796006,0.4007998,1.914999,-0.7387463,0.02638156,-0.673467,0.1601441,0.9774875,-0.137376,0.6546814,-0.2093378,-0.7263401,start,-50.83166,1.264219,-16.83915,11.82109
05/11/2023 13:09:12.677131,58,True,True,True,True,Eyes,0.1064619,0.1702649,-3.148637,0.7778782,-0.0134353,-0.6282715,0,0,0,0,0,0,0,-2.125798,-0.6218864,-2.348727,0.1160931,0.1676435,-3.22191,0.05119922,0.9248639,-0.09388661,0.364953,12.18303,137.0952,1.534527,0.02618399,0.05674002,-0.9980438,0.1068555,-0.01230829,-0.4446101,1.87802,0.139972,-4.250816,-0.5796002,0.4007999,1.915,-0.7283759,0.02617623,-0.6846775,0.163233,0.9771279,-0.1362941,0.6654499,-0.2110353,-0.7159891,start,-51.07311,1.225057,-16.83914,11.82109
05/11/2023 13:09:12.697126,59,True,True,True,True,Eyes,0.1073659,0.1702205,-3.152799,0.781189,-0.01314722,-0.6241562,0,0,0,0,0,0,0,-2.169066,-0.5933984,-2.334827,0.1187872,0.167719,-3.235142,0.05124308,0.9225292,-0.08936572,0.3719248,11.71257,136.2541,1.642822,0.02694004,0.05646278,-0.9980395,0.1004442,-0.01156979,-0.4179335,1.896109,0.1549929,-4.237524,-0.5796002,0.4008,1.915001,-0.7180924,0.02807181,-0.6953817,0.1610211,0.9787759,-0.1267678,0.6770642,-0.2030021,-0.7073717,start,-51.37577,1.206699,-16.83913,11.82108
05/11/2023 13:09:12.707494,60,True,True,True,True,Eyes,0.1084047,0.1703312,-3.157338,0.7850139,-0.01279493,-0.619346,0,0,0,0,0,0,0,-2.212779,-0.5901008,-2.312704,0.1213857,0.1696582,-3.248029,0.05292444,0.919629,-0.08943732,0.378791,11.80567,135.406,1.732025,0.02764363,0.05620506,-0.998035,0.09441755,-0.0108756,-0.3928575,1.913626,0.1528577,-4.223424,-0.5796003,0.4008,1.915,-0.7074328,0.02958559,-0.7061613,0.1650978,0.9783999,-0.1244037,0.6872275,-0.2045929,-0.6970369,start,-51.72791,1.183492,-16.83914,11.82109
05/11/2023 13:09:12.727064,61,True,True,True,True,Eyes,0.1095421,0.1705522,-3.162221,0.7890325,-0.01213351,-0.6142317,0,0,0,0,0,0,0,-2.256933,-0.5762416,-2.293833,0.1251534,0.1734613,-3.262165,0.05213721,0.9169194,-0.08647628,0.3860862,11.46928,134.5005,1.686126,0.02830596,0.05596838,-0.9980298,0.08875249,-0.01022307,-0.3692861,1.932483,0.1685908,-4.209445,-0.5795999,0.4008,1.915,-0.6964385,0.02883666,-0.717037,0.1623858,0.9796071,-0.1183246,0.6990025,-0.1988425,-0.6869188,start,-52.1006,1.131672,-16.83912,11.82109
05/11/2023 13:09:12.736824,62,True,True,True,True,Eyes,0.110857,0.1708802,-3.167334,0.793379,-0.01182211,-0.6086131,0,0,0,0,0,0,0,-2.299112,-0.5643006,-2.274172,0.1285909,0.1762558,-3.275454,0.04971377,0.9142655,-0.08337153,0.3933147,11.04347,133.5884,1.478304,0.02893175,0.05575426,-0.998024,0.08342734,-0.009609684,-0.3471289,1.950092,0.1880015,-4.195127,-0.5796003,0.4008,1.915001,-0.6856645,0.02532068,-0.7274776,0.1564857,0.9811555,-0.1133411,0.7108986,-0.1915538,-0.6767058,start,-52.50764,1.112812,-16.83913,11.82108
05/11/2023 13:09:12.756985,63,True,True,True,True,Eyes,0.1122786,0.1713225,-3.172754,0.797899,-0.01139355,-0.6026834,0,0,0,0,0,0,0,-2.342195,-0.5848778,-2.243973,0.1321022,0.1793828,-3.288425,0.04936345,0.9108495,-0.08648016,0.400547,11.36658,132.645,1.206719,0.02953014,0.05556329,-0.9980172,0.0784217,-0.009033103,-0.3263012,1.967687,0.1828489,-4.179729,-0.5796003,0.4008001,1.915001,-0.674251,0.02064661,-0.7382138,0.1592041,0.9801689,-0.117996,0.7211381,-0.1970855,-0.6641669,start,-52.93486,1.08303,-16.83913,11.82108
05/11/2023 13:09:12.777226,64,True,True,True,True,Eyes,0.1137782,0.1717956,-3.178416,0.8026889,-0.01115821,-0.5962935,0,0,0,0,0,0,0,-2.385566,-0.5849462,-2.217634,0.1360593,0.182529,-3.301387,0.04793328,0.9076647,-0.08571922,0.4080437,11.22874,131.6851,0.9966099,0.03010829,0.05539575,-0.9980093,0.07371639,-0.008491118,-0.3067231,1.985671,0.1928081,-4.163148,-0.5796001,0.4008,1.915,-0.6624057,0.01706031,-0.7489513,0.156969,0.9807093,-0.1164908,0.732516,-0.1947263,-0.6523052,start,-53.39245,1.072029,-16.83913,11.82109
05/11/2023 13:09:12.796939,65,True,True,True,True,Eyes,0.115344,0.1723236,-3.184315,0.8076455,-0.01145974,-0.589557,0,0,0,0,0,0,0,-2.42822,-0.5854441,-2.189104,0.1391554,0.1837722,-3.313311,0.04747626,0.9043713,-0.08576901,0.4153341,11.21967,130.7498,0.8544107,0.03066843,0.05525034,-0.9980004,0.06929341,-0.007981651,-0.2883197,2.002165,0.1957874,-4.14569,-0.5796001,0.4008,1.915,-0.6504872,0.01462674,-0.7593763,0.1571179,0.9807794,-0.115697,0.7430884,-0.194571,-0.6402826,start,-53.87168,1.113569,-16.83913,11.82109
05/11/2023 13:09:12.807077,66,True,True,True,True,Eyes,0.1169922,0.1728767,-3.190444,0.8127623,-0.01186131,-0.5824748,0,0,0,0,0,0,0,-2.475321,-0.6068449,-2.148357,0.1423034,0.185738,-3.325082,0.05146658,0.9000624,-0.09118489,0.4229943,11.98668,129.752,0.9082045,0.03121533,0.05512578,-0.9979904,0.06513581,-0.007502751,-0.2710205,2.019663,0.1710475,-4.124523,-0.5795993,0.4007999,1.914999,-0.6368537,0.0155049,-0.7708284,0.1697876,0.978073,-0.120604,0.7520565,-0.2076843,-0.6255221,start,-54.37232,1.166589,-16.83912,11.82109
05/11/2023 13:09:12.827375,67,True,True,True,True,Eyes,0.1186792,0.1734269,-3.19675,0.8179612,-0.01252857,-0.575137,0,0,0,0,0,0,0,-2.520162,-0.5955895,-2.1181,0.1457986,0.1869174,-3.337079,0.05191746,0.8965247,-0.08975975,0.4306867,11.86837,128.7771,0.9235611,0.03175199,0.05502049,-0.9979794,0.06122766,-0.007052586,-0.2547593,2.036548,0.1761093,-4.104379,-0.5795995,0.4007999,1.914999,-0.6236267,0.0157739,-0.7815629,0.1704073,0.9784955,-0.1162233,0.7629225,-0.205664,-0.612904,start,-54.88762,1.247913,-16.83912,11.82109
05/11/2023 13:09:12.837237,68,True,True,True,True,Eyes,0.1204479,0.1740412,-3.20324,0.8231575,-0.01363778,-0.5676494,0,0,0,0,0,0,0,-2.559355,-0.6217678,-2.080411,0.1484239,0.1875516,-3.347805,0.05202693,0.8926976,-0.09451669,0.4375511,12.3732,127.8416,0.5969691,0.0322805,0.05493206,-0.9979674,0.057554,-0.006629431,-0.2394737,2.050504,0.1627789,-4.086235,-0.5796005,0.4008,1.915001,-0.6116847,0.01017688,-0.7910364,0.1756004,0.9767196,-0.1232208,0.7713667,-0.2142785,-0.5992315,start,-55.40985,1.376266,-16.83914,11.82109
05/11/2023 13:09:12.857374,69,True,True,True,True,Eyes,0.122346,0.1746894,-3.209887,0.8283612,-0.01442044,-0.5600088,0,0,0,0,0,0,0,-2.592761,-0.657198,-2.045935,0.1522915,0.1897942,-3.358712,0.05296677,0.8891169,-0.1008096,0.4432869,13.07474,127.0335,0.2830547,0.03280363,0.05486051,-0.9979542,0.05410076,-0.006231665,-0.2251053,2.063507,0.1441948,-4.07214,-0.5796,0.4008,1.915,-0.6013825,0.004812132,-0.7989469,0.1835624,0.9740639,-0.1323041,0.7775886,-0.226222,-0.5866684,start,-55.93957,1.475062,-16.83913,11.82109
05/11/2023 13:09:12.876774,70,True,True,True,True,Eyes,0.1243498,0.175339,-3.21664,0.8334954,-0.01515074,-0.5523186,0,0,0,0,0,0,0,-2.624372,-0.6425264,-2.028001,0.1572805,0.1910706,-3.36923,0.05142699,0.8866701,-0.09767368,0.4490337,12.67342,126.3049,0.204369,0.03332637,0.05480478,-0.99794,0.05085471,-0.005857765,-0.211599,2.077449,0.1599475,-4.059003,-0.5795997,0.4008001,1.915001,-0.5914481,0.003479996,-0.8063357,0.1789151,0.9756302,-0.1270238,0.7862434,-0.2193936,-0.5776573,start,-56.46942,1.571296,-16.83912,11.82109
05/11/2023 13:09:12.897038,71,True,True,True,True,Eyes,0.1264808,0.1760484,-3.223534,0.8386614,-0.01564918,-0.5444283,0,0,0,0,0,0,0,-2.658305,-0.6384715,-2.001622,0.1615895,0.191773,-3.379029,0.05199202,0.8835867,-0.09748007,0.4550481,12.68448,125.5236,0.185741,0.03385153,0.05476319,-0.9979247,0.04780343,-0.005506299,-0.1989031,2.090938,0.1604565,-4.042679,-0.5795998,0.4007998,1.914999,-0.5804558,0.003162675,-0.8142854,0.1805952,0.975589,-0.1249464,0.7940127,-0.2195819,-0.5668574,start,-57.00984,1.64647,-16.83913,11.82109
05/11/2023 13:09:12.907018,72,True,True,True,True,Eyes,0.1287661,0.1767744,-3.230532,0.8437344,-0.01544904,-0.5365387,0,0,0,0,0,0,0,-2.692926,-0.6232481,-1.978185,0.1667784,0.1938728,-3.38941,0.05155035,0.8806482,-0.09470765,0.4613371,12.37871,124.7251,0.2000964,0.03437986,0.05473606,-0.9979081,0.04493522,-0.005175922,-0.1869689,2.105334,0.1728524,-4.02609,-0.5796002,0.4007999,1.915,-0.5690215,0.003411151,-0.8223157,0.1781797,0.976746,-0.119244,0.8027868,-0.2143724,-0.5563973,start,-57.54734,1.649314,-16.83914,11.82109
05/11/2023 13:09:12.926902,73,True,True,True,True,Eyes,0.1311764,0.1774881,-3.237612,0.8488003,-0.01505875,-0.5284991,0,0,0,0,0,0,0,-2.722928,-0.5855276,-1.966448,0.1724928,0.194871,-3.399466,0.04853612,0.8786066,-0.08703489,0.4670328,11.43609,124.0366,0.2333588,0.0349176,0.05472204,-0.9978902,0.04223911,-0.004865366,-0.1757507,2.1187,0.2057004,-4.012621,-0.5795997,0.4007999,1.915,-0.5590491,0.003992008,-0.8291249,0.1665846,0.9801384,-0.1076029,0.8122275,-0.1982748,-0.5486104,start,-58.09186,1.632111,-16.83912,11.82109
05/11/2023 13:09:12.936985,74,True,True,True,True,Eyes,0.1337568,0.1781906,-3.244747,0.8537787,-0.0145581,-0.5204325,0,0,0,0,0,0,0,-2.753197,-0.5671692,-1.945982,0.1779168,0.1952517,-3.408642,0.04831352,0.8759254,-0.08407554,0.4726011,11.12522,123.3317,0.3018752,0.03546752,0.05471929,-0.997871,0.03970476,-0.004573444,-0.1652057,2.131598,0.2160113,-3.997286,-0.5796001,0.4008,1.915,-0.548628,0.005169692,-0.8360507,0.1641065,0.9811942,-0.1016217,0.8198028,-0.1929539,-0.539159,start,-58.63503,1.602322,-16.83913,11.82109
05/11/2023 13:09:12.956871,75,True,True,True,True,Eyes,0.1364695,0.1788592,-3.25192,0.8587856,-0.01398666,-0.5121442,0,0,0,0,0,0,0,-2.784199,-0.5528179,-1.922459,0.1842705,0.1956717,-3.417745,0.04783544,0.8729481,-0.08167084,0.4785428,10.85776,122.5673,0.312106,0.03603233,0.05472618,-0.9978504,0.03732248,-0.004299038,-0.1552933,2.145553,0.2254587,-3.980139,-0.5796005,0.4008,1.915,-0.5374172,0.005349742,-0.8432997,0.1616817,0.9820833,-0.09680618,0.8276727,-0.1883714,-0.5286534,start,-59.1899,1.564359,-16.83914,11.82109
05/11/2023 13:09:12.976941,76,True,True,True,True,Eyes,0.1393429,0.1794829,-3.259074,0.8636939,-0.01369924,-0.5038306,0,0,0,0,0,0,0,-2.817035,-0.5438147,-1.892226,0.1901842,0.1955065,-3.42601,0.047665,0.8694823,-0.08048846,0.4850262,10.73134,121.7179,0.2804832,0.03661461,0.05474062,-0.9978284,0.03508313,-0.004041095,-0.1459757,2.159463,0.2299236,-3.959449,-0.5796001,0.4007999,1.915,-0.5249555,0.004809735,-0.8511163,0.1609657,0.9824993,-0.09372902,0.8357703,-0.1862041,-0.5165427,start,-59.74311,1.557499,-16.83913,11.82108
05/11/2023 13:09:12.997082,77,True,True,True,True,Eyes,0.1423603,0.1800985,-3.26625,0.8686122,-0.01358148,-0.4953064,0,0,0,0,0,0,0,-2.849821,-0.5506051,-1.855986,0.1962873,0.1951266,-3.434054,0.04799653,0.8655725,-0.08223996,0.4916475,10.92735,120.819,0.1297093,0.0372178,0.05476046,-0.9978049,0.03297814,-0.00379863,-0.1372172,2.173495,0.224355,-3.937639,-0.5795996,0.4007998,1.914999,-0.5119581,0.002222824,-0.8590074,0.1639551,0.9818659,-0.09517454,0.8432184,-0.189564,-0.5030387,start,-60.30703,1.570677,-16.83913,11.82109
05/11/2023 13:09:13.007785,78,True,True,True,True,Eyes,0.1455331,0.1806859,-3.27343,0.8734182,-0.0136569,-0.4867792,0,0,0,0,0,0,0,-2.880255,-0.5627106,-1.820318,0.2028127,0.1955628,-3.441903,0.04843374,0.861725,-0.08476632,0.4978944,11.20502,119.957,359.9453,0.03784404,0.05478486,-0.9977801,0.03099945,-0.003570712,-0.1289842,2.187146,0.2171419,-3.917042,-0.5795996,0.4008,1.915,-0.4995106,-0.0009362197,-0.8663071,0.1678825,0.9809377,-0.09786075,0.849885,-0.1943203,-0.4898317,start,-60.86792,1.607048,-16.83912,11.82109
05/11/2023 13:09:13.027372,79,True,True,True,True,Eyes,0.228044,0.1936432,-3.452176,0.966799,-0.02061075,-0.2547058,0,0,0,0,0,0,0,-2.909002,-0.564701,-1.788824,0.2096774,0.1955131,-3.449475,0.04861924,0.8581632,-0.08553588,0.503861,11.29159,119.1464,359.8393,0.03849345,0.05481239,-0.9977537,0.02913949,-0.003356469,-0.1212451,2.200382,0.2151861,-3.897259,-0.5796001,0.4008001,1.915001,-0.4875208,-0.002749884,-0.8731072,0.1696429,0.9806396,-0.0978128,0.8564725,-0.1958022,-0.4776157,start,-75.24064,4.626284,-16.83913,11.82109
05/11/2023 13:09:13.047054,80,True,True,True,True,Eyes,0.2283072,0.1936438,-3.452451,0.9668632,-0.02121155,-0.2544124,0,0,0,0,0,0,0,-2.93655,-0.5729195,-1.754238,0.2160969,0.1944098,-3.45607,0.05006962,0.8544062,-0.08821227,0.5096093,11.64049,118.3463,359.7456,0.04226248,0.05491556,-0.9975955,0.2749238,0.03571688,-0.6502098,2.212789,0.203093,-3.876721,-0.5796003,0.4007999,1.915,-0.4755828,-0.004347995,-0.8796602,0.1754672,0.9794233,-0.09970633,0.8619933,-0.2017701,-0.4650339,start,-75.25784,4.765994,-16.83914,11.82109
05/11/2023 13:09:13.057377,81,True,True,True,True,Eyes,0.228846,0.1936327,-3.452969,0.9670685,-0.02193717,-0.2535692,0,0,0,0,0,0,0,-2.965717,-0.5884975,-1.713611,0.2229163,0.1945697,-3.462761,0.05421171,0.8500858,-0.09341761,0.5154499,12.39868,117.5126,359.7574,0.04538087,0.05500893,-0.9974533,0.2584283,0.03357386,-0.6111972,2.225483,0.17724,-3.854204,-0.5796001,0.4008001,1.915001,-0.4627454,-0.004134984,-0.8864818,0.1884734,0.9766685,-0.1029391,0.8662245,-0.2147128,-0.4511695,start,-75.30757,4.944551,-16.83913,11.82108
