Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:24.165751,1664,True,True,True,True,Eyes,1.301033,-0.2231465,-3.203326,-0.1511042,0.01467261,0.9884089,0,0,0,0,0,0,0,-1.329875,0.4714728,3.174364,1.303654,-0.2225456,-3.212226,0.03486338,0.005179929,0.009911524,0.9993296,3.989711,0.6343253,1.158596,0.3754215,-0.06441181,-0.924613,0,0,0,0.9773885,-0.1716334,-1.0467,-0.34608,0.2082401,2.153,0.9997498,0.02017094,-0.009661813,-0.01944858,0.9973726,0.06978269,0.01104401,-0.06957732,0.9975154,static,-8.691866,0.8504749,-9.13179,5.524514
05/11/2023 13:28:24.176716,1665,True,True,True,True,Eyes,1.301047,-0.2231488,-3.203315,-0.1512288,0.01466732,0.98839,0,0,0,0,0,0,0,-1.329955,0.4724961,3.174182,1.303694,-0.2225967,-3.212211,0.03503653,0.005182608,0.009862115,0.999324,4.009591,0.6346433,1.153059,0.375431,-0.0644113,-0.9246091,0,0,0,0.9774598,-0.1724009,-1.046664,-0.34608,0.20824,2.153,0.9997517,0.02007405,-0.00966714,-0.01934773,0.9973504,0.0701279,0.01104928,-0.06992345,0.9974911,static,-8.699084,0.8501848,-9.13179,5.524514
05/11/2023 13:28:24.196159,1666,True,True,True,True,Eyes,1.301039,-0.2231504,-3.203306,-0.1512856,0.01465281,0.9883815,0,0,0,0,0,0,0,-1.330892,0.4727536,3.173713,1.303752,-0.2225824,-3.21215,0.03507945,0.005321174,0.009864292,0.9993218,4.01435,0.6506107,1.153897,0.37544,-0.06441091,-0.9246055,0,0,0,0.978119,-0.1725713,-1.046508,-0.34608,0.20824,2.153,0.9997488,0.02008853,-0.009943061,-0.01934187,0.9973443,0.07021628,0.01132719,-0.07000632,0.9974822,static,-8.702375,0.8493508,-9.131788,5.524513
05/11/2023 13:28:24.215922,1667,True,True,True,True,Eyes,1.301029,-0.223151,-3.203295,-0.1513258,0.01464988,0.9883754,0,0,0,0,0,0,0,-1.331713,0.473656,3.173275,1.303751,-0.2225507,-3.212193,0.03522298,0.005452302,0.009872358,0.999316,4.03065,0.6658697,1.155458,0.375448,-0.06441063,-0.9246023,0,0,0,0.9786895,-0.1731641,-1.046451,-0.3460801,0.20824,2.153,0.9997456,0.0201153,-0.01020167,-0.01934712,0.9973238,0.07050543,0.01159261,-0.07029011,0.9974592,static,-8.70471,0.8491862,-9.131793,5.524515
05/11/2023 13:28:24.226418,1668,True,True,True,True,Eyes,1.300996,-0.2231549,-3.203287,-0.1513355,0.01467968,0.9883735,0,0,0,0,0,0,0,-1.332834,0.4727065,3.172876,1.303695,-0.2225298,-3.212148,0.0350883,0.005632886,0.009848868,0.9993199,4.015016,0.6863435,1.153387,0.3754551,-0.06441042,-0.9245994,0,0,0,0.979414,-0.1725407,-1.046303,-0.3460799,0.20824,2.153,0.9997426,0.02007964,-0.01056695,-0.01928904,0.9973436,0.07023983,0.01194927,-0.07001791,0.9974741,static,-8.705276,0.8509151,-9.131789,5.524515
05/11/2023 13:28:24.246235,1669,True,True,True,True,Eyes,1.300963,-0.2231598,-3.203279,-0.1513399,0.01470343,0.9883724,0,0,0,0,0,0,0,-1.333208,0.4727099,3.172769,1.303669,-0.2225996,-3.212204,0.03505272,0.005702283,0.009909268,0.9993201,4.010815,0.6945101,1.160572,0.3754607,-0.06441038,-0.9245971,0,0,0,0.979672,-0.1724958,-1.046319,-0.34608,0.20824,2.153,0.9997386,0.02020482,-0.01070212,-0.0194053,0.9973462,0.07017079,0.01209151,-0.06994475,0.9974775,static,-8.705533,0.8522922,-9.13179,5.524514
05/11/2023 13:28:24.265992,1670,True,True,True,True,Eyes,1.300943,-0.2231634,-3.20327,-0.1513465,0.01474214,0.9883708,0,0,0,0,0,0,0,-1.333553,0.4731761,3.172558,1.30364,-0.2226302,-3.212217,0.03511009,0.005764669,0.009936673,0.9993175,4.017301,0.7018519,1.164014,0.375465,-0.06441052,-0.9245954,0,0,0,0.9799083,-0.172792,-1.046286,-0.3460801,0.20824,2.153,0.9997361,0.02026458,-0.01082371,-0.01945499,0.9973371,0.07028681,0.01221922,-0.07005768,0.9974681,static,-8.705921,0.8545375,-9.131793,5.524515
05/11/2023 13:28:24.276268,1671,True,True,True,True,Eyes,1.300923,-0.2231677,-3.203263,-0.1513516,0.01477958,0.9883695,0,0,0,0,0,0,0,-1.333696,0.4727815,3.172498,1.303617,-0.2226087,-3.21217,0.03506221,0.005787439,0.009912341,0.9993193,4.011802,0.7043098,1.161275,0.3754685,-0.06441078,-0.924594,0,0,0,0.9799876,-0.1725463,-1.046229,-0.3460799,0.20824,2.153,0.9997365,0.02021702,-0.0108719,-0.01940534,0.9973447,0.07019141,0.01226209,-0.06996194,0.9974743,static,-8.706219,0.8567086,-9.131789,5.524514
05/11/2023 13:28:24.297106,1672,True,True,True,True,Eyes,1.300902,-0.2231743,-3.203257,-0.1513452,0.0147899,0.9883703,0,0,0,0,0,0,0,-1.333766,0.4727812,3.172496,1.303582,-0.2226306,-3.212211,0.03505901,0.005803844,0.009911031,0.9993193,4.011417,0.7061839,1.161188,0.3754712,-0.06441117,-0.9245929,0,0,0,0.9800237,-0.1725532,-1.046259,-0.34608,0.20824,2.152999,0.9997362,0.02021552,-0.01090484,-0.01940162,0.9973452,0.07018533,0.01229473,-0.06995524,0.9974744,static,-8.70585,0.8573058,-9.13179,5.524515
05/11/2023 13:28:24.316300,1673,True,True,True,True,Eyes,1.30088,-0.2231804,-3.203251,-0.1513304,0.01479669,0.9883725,0,0,0,0,0,0,0,-1.33407,0.4736672,3.17226,1.30357,-0.2226886,-3.212235,0.03517695,0.005858115,0.009940517,0.9993145,4.024854,0.7126765,1.164886,0.3754731,-0.06441173,-0.924592,0,0,0,0.9802442,-0.1731408,-1.046237,-0.34608,0.2082399,2.152999,0.9997338,0.02027955,-0.01100885,-0.01945527,0.9973276,0.07042212,0.01240755,-0.07018919,0.9974566,static,-8.704995,0.8576977,-9.131792,5.524512
05/11/2023 13:28:24.326477,1674,True,True,True,True,Eyes,1.300847,-0.2231804,-3.203246,-0.1512797,0.01481733,0.98838,0,0,0,0,0,0,0,-1.334695,0.4739692,3.171934,1.30352,-0.2226812,-3.212238,0.0352109,0.005968526,0.009977496,0.9993123,4.028592,0.7255424,1.169604,0.3754744,-0.06441243,-0.9245915,0,0,0,0.9806644,-0.1733031,-1.046165,-0.34608,0.20824,2.153,0.9997296,0.02036158,-0.01122621,-0.01952096,0.9973212,0.07049248,0.01263148,-0.07025427,0.9974492,static,-8.702056,0.8588874,-9.13179,5.524513
05/11/2023 13:28:24.346194,1675,True,True,True,True,Eyes,1.300814,-0.2231814,-3.203238,-0.1512063,0.01486296,0.9883904,0,0,0,0,0,0,0,-1.336112,0.4722362,3.171588,1.303489,-0.2225369,-3.212253,0.03498534,0.006186645,0.009921398,0.9993194,4.002517,0.7500808,1.163856,0.3754748,-0.0644131,-0.9245913,0,0,0,0.9815806,-0.17214,-1.046063,-0.34608,0.20824,2.153,0.9997266,0.02026217,-0.01167066,-0.01939641,0.9973552,0.07004581,0.01305908,-0.06980029,0.9974756,static,-8.69781,0.8615224,-9.13179,5.524514
05/11/2023 13:28:24.365987,1676,True,True,True,True,Eyes,1.300771,-0.2231884,-3.203231,-0.151129,0.01492241,0.9884014,0,0,0,0,0,0,0,-1.338027,0.4704639,3.170941,1.303441,-0.2225688,-3.212168,0.03463327,0.006510526,0.01009306,0.999328,3.961639,0.7875124,1.184555,0.3754744,-0.06441377,-0.9245914,0,0,0,0.9828743,-0.1707559,-1.045812,-0.34608,0.20824,2.153,0.9997115,0.02062352,-0.01231319,-0.0197216,0.9973973,0.0693514,0.01371141,-0.06908856,0.9975163,static,-8.693335,0.8649586,-9.131789,5.524513
05/11/2023 13:28:24.376261,1677,True,True,True,True,Eyes,1.300733,-0.2231971,-3.203225,-0.1510596,0.01495022,0.9884116,0,0,0,0,0,0,0,-1.338589,0.4719183,3.17051,1.303376,-0.2227117,-3.212207,0.03465201,0.006660963,0.01054652,0.9993216,3.963243,0.8066062,1.237227,0.3754731,-0.06441461,-0.924592,0,0,0,0.9833467,-0.1712806,-1.045763,-0.3460801,0.2082401,2.153,0.9996888,0.02154037,-0.01258197,-0.0206171,0.997376,0.0693975,0.0140438,-0.0691165,0.9975097,static,-8.689318,0.8665612,-9.131791,5.524514
05/11/2023 13:28:24.396930,1678,True,True,True,True,Eyes,1.300711,-0.2232008,-3.203221,-0.1510349,0.01496893,0.9884151,0,0,0,0,0,0,0,-1.338079,0.4748785,3.170327,1.303447,-0.2227513,-3.212219,0.03496727,0.006612903,0.01089234,0.9993073,3.99917,0.802884,1.277018,0.375471,-0.06441566,-0.9245927,0,0,0,0.9831378,-0.1729186,-1.045778,-0.34608,0.20824,2.153,0.9996753,0.02223206,-0.01245489,-0.02130711,0.9973173,0.07003016,0.01397839,-0.06974203,0.9974671,static,-8.687889,0.8676425,-9.13179,5.524514
05/11/2023 13:28:24.416089,1679,True,True,True,True,Eyes,1.300691,-0.2232034,-3.203215,-0.1510138,0.01500294,0.9884178,0,0,0,0,0,0,0,-1.337039,0.4761743,3.170594,1.30347,-0.2226418,-3.21224,0.03521143,0.006441765,0.01083366,0.9993005,4.027428,0.7833272,1.269809,0.3754686,-0.06441673,-0.9245936,0,0,0,0.982447,-0.1738312,-1.045882,-0.34608,0.2082401,2.153,0.9996823,0.02210581,-0.01211158,-0.02119851,0.9972855,0.07051317,0.01363745,-0.07023402,0.9974373,static,-8.686668,0.8696112,-9.131789,5.524515
05/11/2023 13:28:24.426434,1680,True,True,True,True,Eyes,1.300668,-0.2232048,-3.20321,-0.1509983,0.0150259,0.9884198,0,0,0,0,0,0,0,-1.337081,0.4741083,3.170871,1.303515,-0.2226223,-3.212208,0.03508186,0.006386929,0.01036974,0.9993103,4.013003,0.7749942,1.216214,0.3754659,-0.06441779,-0.9245946,0,0,0,0.9823645,-0.1729404,-1.045889,-0.34608,0.20824,2.153,0.9997033,0.02117331,-0.01203747,-0.02027705,0.9973235,0.07024778,0.01349263,-0.06998286,0.997457,static,-8.685774,0.8709398,-9.131791,5.524515
05/11/2023 13:28:24.446030,1681,True,True,True,True,Eyes,1.300646,-0.2232053,-3.203202,-0.1509649,0.0150593,0.9884244,0,0,0,0,0,0,0,-1.338391,0.4733453,3.17043,1.303508,-0.2225963,-3.212209,0.03520621,0.006529135,0.009791285,0.9993109,4.027544,0.7891431,1.150484,0.3754631,-0.06441881,-0.9245957,0,0,0,0.9831242,-0.1730622,-1.045774,-0.34608,0.20824,2.153,0.9997231,0.02002881,-0.01235984,-0.01910934,0.9973293,0.07049175,0.0137387,-0.07023603,0.9974357,static,-8.683844,0.8728716,-9.131791,5.524513
05/11/2023 13:28:24.466438,1682,True,True,True,True,Eyes,1.300616,-0.223213,-3.203194,-0.1509155,0.01506434,0.9884318,0,0,0,0,0,0,0,-1.339933,0.4721442,3.169855,1.303476,-0.2225776,-3.212122,0.03508874,0.006757064,0.009631498,0.999315,4.013945,0.8145245,1.132954,0.3754601,-0.06441977,-0.9245968,0,0,0,0.9841134,-0.1724234,-1.04555,-0.34608,0.2082401,2.153,0.9997232,0.01972399,-0.01282896,-0.0187756,0.997352,0.07025957,0.01418079,-0.06999926,0.9974463,static,-8.68098,0.873157,-9.13179,5.524514
05/11/2023 13:28:24.476126,1683,True,True,True,True,Eyes,1.300588,-0.2232206,-3.203186,-0.1508593,0.0150329,0.9884409,0,0,0,0,0,0,0,-1.340559,0.4735782,3.169405,1.303445,-0.2227534,-3.212151,0.03511022,0.006909226,0.0100581,0.9993091,4.015878,0.8337352,1.182562,0.3754567,-0.06442089,-0.9245982,0,0,0,0.9846346,-0.1729747,-1.045489,-0.34608,0.20824,2.153,0.9997022,0.02058746,-0.01310262,-0.01961713,0.9973322,0.07031091,0.01451518,-0.07003292,0.997439,static,-8.677715,0.871327,-9.13179,5.524514
05/11/2023 13:28:24.496563,1684,True,True,True,True,Eyes,1.300545,-0.2232265,-3.203178,-0.1508042,0.01498554,0.9884501,0,0,0,0,0,0,0,-1.341063,0.4770968,3.168632,1.303448,-0.2227471,-3.212119,0.03551063,0.007035066,0.01043093,0.9992902,4.061321,0.8501987,1.226248,0.375453,-0.06442215,-0.9245995,0,0,0,0.9851065,-0.1749494,-1.045343,-0.3460801,0.20824,2.153,0.9996834,0.02134668,-0.01331933,-0.02034741,0.9972604,0.0711176,0.01480096,-0.07082407,0.997379,static,-8.674514,0.8685744,-9.13179,5.524513
05/11/2023 13:28:24.515864,1685,True,True,True,True,Eyes,1.300504,-0.2232317,-3.203172,-0.150743,0.01493424,0.9884602,0,0,0,0,0,0,0,-1.341856,0.4783227,3.168106,1.303463,-0.2226994,-3.21211,0.03566242,0.007172203,0.01054918,0.9992825,4.078453,0.8666222,1.240528,0.3754487,-0.0644235,-0.9246012,0,0,0,0.9856931,-0.1756353,-1.045234,-0.3460801,0.20824,2.153,0.9996746,0.02159477,-0.0135817,-0.02057166,0.9972338,0.07142498,0.01508653,-0.07112234,0.9973535,static,-8.670962,0.8655924,-9.131792,5.524514
05/11/2023 13:28:24.526683,1686,True,True,True,True,Eyes,1.300463,-0.2232338,-3.203167,-0.1507133,0.01490456,0.9884651,0,0,0,0,0,0,0,-1.342493,0.4788679,3.167803,1.303464,-0.2226854,-3.21216,0.03572889,0.007278624,0.01060063,0.9992789,4.085896,0.8791375,1.246934,0.3754438,-0.0644249,-0.924603,0,0,0,0.9861449,-0.1759412,-1.045211,-0.34608,0.20824,2.153,0.9996693,0.02170608,-0.01378925,-0.02066585,0.9972222,0.07156055,0.01530425,-0.07125191,0.997341,static,-8.669234,0.8638682,-9.13179,5.524515
05/11/2023 13:28:24.546363,1687,True,True,True,True,Eyes,1.300422,-0.2232354,-3.203165,-0.1507118,0.01490595,0.9884654,0,0,0,0,0,0,0,-1.341858,0.478067,3.168192,1.303416,-0.2226189,-3.212182,0.03563425,0.007179151,0.01054906,0.9992835,4.075216,0.8673825,1.240515,0.3754385,-0.06442627,-0.9246051,0,0,0,0.9856752,-0.1754325,-1.045305,-0.34608,0.2082401,2.153,0.9996744,0.02159465,-0.0135962,-0.02057135,0.9972379,0.0713689,0.01509983,-0.07106597,0.9973573,static,-8.669151,0.8639486,-9.131789,5.524514
05/11/2023 13:28:24.566197,1688,True,True,True,True,Eyes,1.300386,-0.2232362,-3.203163,-0.1507509,0.01489745,0.9884595,0,0,0,0,0,0,0,-1.339789,0.4753969,3.169534,1.303416,-0.2226134,-3.212247,0.03528052,0.006831507,0.01038665,0.9993002,4.035224,0.8263538,1.220124,0.3754327,-0.06442756,-0.9246074,0,0,0,0.9841943,-0.1737937,-1.045623,-0.34608,0.20824,2.153,0.9996909,0.02124079,-0.01292056,-0.02027672,0.9972948,0.07065357,0.01438634,-0.07036975,0.9974172,static,-8.671412,0.863461,-9.131789,5.524513
05/11/2023 13:28:24.575962,1689,True,True,True,True,Eyes,1.300353,-0.2232365,-3.203157,-0.1508037,0.0149049,0.9884514,0,0,0,0,0,0,0,-1.338073,0.4739658,3.170478,1.303437,-0.2226024,-3.212245,0.03512798,0.006537377,0.01021292,0.9993094,4.018232,0.7916927,1.198856,0.3754267,-0.06442878,-0.9246098,0,0,0,0.9829789,-0.1730119,-1.045821,-0.3460801,0.20824,2.153,0.999706,0.02087102,-0.0123482,-0.01995244,0.9973235,0.07034097,0.01378324,-0.07007391,0.9974466,static,-8.674476,0.8639001,-9.131791,5.524514
05/11/2023 13:28:24.596180,1690,True,True,True,True,Eyes,1.300317,-0.2232393,-3.203149,-0.150841,0.01494742,0.988445,0,0,0,0,0,0,0,-1.336927,0.4725253,3.171077,1.303465,-0.2225948,-3.212135,0.03494595,0.006339491,0.01010934,0.9993179,3.997679,0.7683321,1.186011,0.3754204,-0.06442993,-0.9246122,0,0,0,0.982169,-0.1721504,-1.045855,-0.34608,0.2082401,2.153,0.9997153,0.02064796,-0.01196377,-0.0197618,0.9973532,0.0699724,0.01337689,-0.06971605,0.9974771,static,-8.676644,0.8663695,-9.131789,5.524514
05/11/2023 13:28:24.615937,1691,True,True,True,True,Eyes,1.300284,-0.2232484,-3.20314,-0.150876,0.01495522,0.9884396,0,0,0,0,0,0,0,-1.336616,0.4725071,3.171152,1.303474,-0.2226523,-3.21207,0.0349481,0.006285889,0.01007654,0.9993186,3.998014,0.7620499,1.182033,0.375414,-0.06443108,-0.9246148,0,0,0,0.981954,-0.1721964,-1.045824,-0.34608,0.20824,2.153,0.999718,0.0205787,-0.0118589,-0.01969998,0.9973542,0.06997526,0.01326752,-0.0697219,0.9974782,static,-8.678673,0.8668265,-9.131789,5.524512
05/11/2023 13:28:24.626366,1692,True,True,True,True,Eyes,1.300227,-0.2232573,-3.203132,-0.1508946,0.01493721,0.988437,0,0,0,0,0,0,0,-1.33666,0.4753801,3.170725,1.303521,-0.2228063,-3.21206,0.03535972,0.006294707,0.01011463,0.9993036,4.045167,0.7637269,1.186791,0.3754075,-0.06443241,-0.9246173,0,0,0,1.333405,-0.3813584,-0.9702584,-2.8871E-08,7.450581E-08,2.2476,0.9997162,0.02066032,-0.01186535,-0.01977001,0.9972948,0.07079753,0.01329595,-0.07054285,0.9974201,transition,-8.679749,0.8657852,-7.359789E-07,1.899301E-06
05/11/2023 13:28:24.646246,1693,True,True,True,True,Eyes,1.300171,-0.2232658,-3.203125,-0.1509206,0.0149262,0.9884332,0,0,0,0,0,0,0,-1.336575,0.4800477,3.170053,1.303532,-0.2227792,-3.212054,0.0360042,0.006312406,0.01034054,0.9992783,4.118865,0.7674942,1.213352,0.3754002,-0.06443392,-0.9246201,0,0,0,1.333561,-0.3842151,-0.9704598,1.047738E-07,-2.980232E-08,2.2476,0.9997065,0.0211207,-0.01187109,-0.02021161,0.9971935,0.07208697,0.0133603,-0.07182586,0.9973277,transition,-8.681255,0.8651502,2.670891E-06,-7.597203E-07
05/11/2023 13:28:24.666319,1694,True,True,True,True,Eyes,1.300106,-0.2232691,-3.203121,-0.150921,0.01493101,0.9884331,0,0,0,0,0,0,0,-1.33582,0.4798955,3.170418,1.303502,-0.2227793,-3.212089,0.03588962,0.006222237,0.01055777,0.9992808,4.105674,0.7578902,1.237823,0.3753924,-0.06443557,-0.9246232,0,0,0,1.333155,-0.3836991,-0.970453,-2.173474E-07,4.470348E-08,2.2476,0.9996997,0.02154698,-0.01167769,-0.02065373,0.997201,0.07185899,0.01319335,-0.07159621,0.9973465,transition,-8.681281,0.8654292,-5.540615E-06,1.13958E-06
05/11/2023 13:28:24.676663,1695,True,True,True,True,Eyes,1.300045,-0.2232683,-3.203114,-0.15092,0.01496811,0.9884327,0,0,0,0,0,0,0,-1.335231,0.4808524,3.1706,1.303529,-0.2226454,-3.212165,0.03620813,0.006087248,0.01019855,0.9992737,4.142627,0.7413133,1.196288,0.3753838,-0.0644372,-0.9246265,0,0,0,1.332532,-0.3850109,-0.9706248,-7.427298E-08,4.470348E-08,2.2476,0.9997179,0.0208231,-0.01142711,-0.01994146,0.9971699,0.07248782,0.01290419,-0.0722395,0.9973038,transition,-8.681226,0.8675794,-1.893365E-06,1.13958E-06
05/11/2023 13:28:24.696277,1696,True,True,True,True,Eyes,1.299968,-0.223271,-3.203107,-0.1508771,0.01504626,0.988438,0,0,0,0,0,0,0,-1.335516,0.477846,3.170841,1.303572,-0.2225569,-3.212062,0.03582656,0.006100103,0.01001489,0.9992893,4.099,0.7415563,1.174937,0.3753747,-0.06443871,-0.9246302,0,0,0,1.332586,-0.3832155,-0.9703984,-6.787013E-08,-8.940697E-08,2.2476,0.999725,0.02045263,-0.01147394,-0.01957845,0.9972323,0.07172439,0.01290913,-0.07148001,0.9973585,transition,-8.678753,0.8721037,-1.730144E-06,-2.279161E-06
05/11/2023 13:28:24.716084,1697,True,True,True,True,Eyes,1.299892,-0.2232744,-3.203101,-0.1508596,0.01511343,0.9884397,0,0,0,0,0,0,0,-1.334785,0.4755507,3.171513,1.303544,-0.2226404,-3.212087,0.03537647,0.006006009,0.01019778,0.9993041,4.04737,0.7309418,1.195181,0.3753646,-0.06444021,-0.9246342,0,0,0,1.332145,-0.3812787,-0.9702742,1.086155E-07,0,2.2476,0.9997199,0.02080631,-0.01128214,-0.01995642,0.997289,0.07082619,0.01272518,-0.07058119,0.9974249,transition,-8.677744,0.8759952,2.768824E-06,0
05/11/2023 13:28:24.726288,1698,True,True,True,True,Eyes,1.299802,-0.2232785,-3.203094,-0.1508555,0.01519006,0.9884391,0,0,0,0,0,0,0,-1.332754,0.4765337,3.172225,1.303506,-0.2226576,-3.212106,0.03544197,0.005717344,0.01040314,0.9993013,4.055082,0.6987188,1.217639,0.3753536,-0.06444171,-0.9246385,0,0,0,1.330846,-0.3815977,-0.970299,-7.270137E-08,-2.980232E-08,2.2476,0.9997182,0.02119701,-0.01068928,-0.02038647,0.9972713,0.07095336,0.01216411,-0.07071545,0.9974223,transition,-8.677516,0.8804364,-1.853302E-06,-7.597202E-07
05/11/2023 13:28:24.746356,1699,True,True,True,True,Eyes,1.299719,-0.2232842,-3.203085,-0.150857,0.01523965,0.9884381,0,0,0,0,0,0,0,-1.331184,0.4758409,3.172949,1.303534,-0.2226718,-3.212055,0.03535705,0.005458382,0.01033831,0.9993064,4.045704,0.6686188,1.209079,0.3753417,-0.06444326,-0.9246433,0,0,0,1.329697,-0.381245,-0.9702083,-9.709038E-08,-1.490116E-08,2.2476,0.9997267,0.02104826,-0.01017813,-0.02027629,0.997286,0.07077792,0.01164026,-0.07055219,0.9974402,transition,-8.677612,0.8833114,-2.475026E-06,-3.798601E-07
05/11/2023 13:28:24.766391,1700,True,True,True,True,Eyes,1.299623,-0.2232893,-3.203076,-0.1508485,0.01531538,0.9884382,0,0,0,0,0,0,0,-1.330839,0.4775368,3.172846,1.303611,-0.2227107,-3.212028,0.0356863,0.005376899,0.01017078,0.9992968,4.083663,0.6589934,1.189759,0.3753289,-0.06444489,-0.9246483,0,0,0,1.329395,-0.3827692,-0.9702822,-1.087319E-07,-4.470348E-08,2.247601,0.9997353,0.02071101,-0.01002032,-0.01994348,0.9972461,0.07143177,0.01147215,-0.07121302,0.9973951,transition,-8.67713,0.8876997,-2.771791E-06,-1.13958E-06
05/11/2023 13:28:24.776316,1701,True,True,True,True,Eyes,1.299531,-0.2232946,-3.203067,-0.1508423,0.01540093,0.9884378,0,0,0,0,0,0,0,-1.330695,0.4774055,3.172898,1.303617,-0.2226907,-3.211999,0.03570396,0.005343825,0.01008599,0.9992973,4.085783,0.654871,1.179902,0.3753151,-0.06444659,-0.9246538,0,0,0,1.329241,-0.3828321,-0.9702575,-1.501758E-07,-1.490116E-08,2.2476,0.9997395,0.0205394,-0.009959918,-0.01977621,0.997247,0.07146553,0.01140036,-0.07124994,0.9973933,transition,-8.676777,0.8926582,-3.828277E-06,-3.798601E-07
05/11/2023 13:28:24.796280,1702,True,True,True,True,Eyes,1.299406,-0.2232985,-3.203058,-0.1507932,0.01546006,0.9884444,0,0,0,0,0,0,0,-1.330505,0.4761942,3.173141,1.303627,-0.2226899,-3.211977,0.0355549,0.005299646,0.009986437,0.9993038,4.06881,0.6492096,1.168182,0.3753005,-0.06444836,-0.9246596,0,0,0,1.32903,-0.3821671,-0.9701853,2.398156E-08,-1.490116E-08,2.2476,0.9997444,0.02033583,-0.009881779,-0.01958211,0.9972722,0.07116614,0.01130205,-0.07095444,0.9974155,transition,-8.673942,0.8960786,6.113373E-07,-3.798601E-07
05/11/2023 13:28:24.816029,1703,True,True,True,True,Eyes,1.299285,-0.2233022,-3.203049,-0.1507403,0.01552618,0.9884515,0,0,0,0,0,0,0,-1.330851,0.4769827,3.172916,1.303641,-0.2226512,-3.212012,0.03572175,0.005343029,0.009896499,0.9992985,4.087948,0.6540251,1.158156,0.3752843,-0.06445015,-0.924666,0,0,0,1.329231,-0.3828773,-0.9702762,-3.72529E-08,-4.470348E-08,2.2476,0.999747,0.02016084,-0.009971521,-0.01939739,0.997252,0.07149913,0.0113856,-0.07128762,0.9973908,transition,-8.670881,0.899904,-9.496503E-07,-1.13958E-06
05/11/2023 13:28:24.825826,1704,True,True,True,True,Eyes,1.299157,-0.2233068,-3.203042,-0.150676,0.01556963,0.9884607,0,0,0,0,0,0,0,-1.331318,0.4762394,3.172817,1.303623,-0.2226531,-3.212004,0.03560259,0.005418576,0.009902775,0.9993023,4.074193,0.6625799,1.159097,0.3752668,-0.06445198,-0.924673,0,0,0,1.329549,-0.382341,-0.9702341,-6.752089E-08,0,2.2476,0.9997452,0.02017756,-0.01012446,-0.0194059,0.9972687,0.07126281,0.01153472,-0.07104817,0.9974062,transition,-8.66716,0.9024134,-1.721241E-06,0
05/11/2023 13:28:24.846038,1705,True,True,True,True,Eyes,1.299036,-0.2233106,-3.203032,-0.1505996,0.01560699,0.9884716,0,0,0,0,0,0,0,-1.332392,0.4765407,3.172347,1.30363,-0.2226724,-3.212026,0.03563149,0.005590721,0.009941424,0.9992999,4.07728,0.6825359,1.16426,0.375248,-0.06445386,-0.9246805,0,0,0,1.330336,-0.3824812,-0.9702734,-6.274786E-08,-2.980232E-08,2.247601,0.9997398,0.02026734,-0.01046516,-0.01947052,0.9972632,0.07132424,0.01188207,-0.07110192,0.9973983,transition,-8.662742,0.9045688,-1.599567E-06,-7.597201E-07
05/11/2023 13:28:24.866552,1706,True,True,True,True,Eyes,1.299146,-0.2233179,-3.203025,-0.1473403,0.01462385,0.9889777,0,0,0,0,0,0,0,-1.333591,0.4769107,3.171738,1.303667,-0.2226561,-3.211963,0.0356832,0.005776389,0.009966801,0.9992968,4.082975,0.7040185,1.167973,0.3752282,-0.06445576,-0.9246884,0,0,0,1.331214,-0.3826876,-0.9702361,-5.302718E-08,0,2.2476,0.9997346,0.02033182,-0.01083336,-0.01950734,0.9972547,0.07143135,0.01225595,-0.07120106,0.9973867,transition,-8.473735,0.8471614,-1.351768E-06,0
05/11/2023 13:28:24.876817,1707,True,True,True,True,Eyes,1.29925,-0.2233254,-3.20302,-0.1442021,0.01367663,0.9894538,0,0,0,0,0,0,0,-1.334135,0.4775403,3.171432,1.30364,-0.2226772,-3.21199,0.03575178,0.005874343,0.01003278,0.9992931,4.090677,0.7156187,1.176003,0.3752131,-0.06445762,-0.9246944,0,0,0,1.33164,-0.3830102,-0.9702905,-2.067536E-07,-1.043081E-07,2.2476,0.9997297,0.02047141,-0.011023,-0.01963133,0.9972423,0.07157089,0.01245776,-0.07133515,0.9973746,transition,-8.291858,0.7919151,-5.270559E-06,-2.659021E-06
