Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:18:33.631297,42,True,True,True,True,Eyes,0.287935,0.1734409,-0.243096,-0.5253574,-0.1813327,0.8313351,0,0,0,0,0,0,0,-0.1319152,-0.09294236,0.4111407,0.3069439,0.1808679,-0.2610532,0.106584,-0.2614339,0.02885948,0.9588845,12.67927,329.4962,359.9775,0.6926401,0.4189,-0.587167,0,0,0,-1.106699,-0.2776093,1.907245,-0.1174153,0.120213,2.623332,0.8616388,-0.0003835603,0.5075219,-0.1110752,0.975614,0.1893139,-0.495218,-0.2194933,0.8405843,start,-32.2906,-12.30476,-2.562739,2.623717
05/11/2023 13:18:33.646247,43,True,True,True,True,Eyes,0.287935,0.1734409,-0.243096,-0.5253574,-0.1813327,0.8313351,0,0,0,0,0,0,0,-0.1331629,-0.0938459,0.4109876,0.3074207,0.1811224,-0.2610312,0.1055606,-0.2605983,0.02900413,0.9592207,12.56979,329.6058,0.0366833,0.6927865,0.4188201,-0.5870516,0,0,0,-1.106699,-0.2776093,1.907245,-0.1226667,0.1150749,2.623605,0.8624946,0.0006248977,0.5060659,-0.1106605,0.9760314,0.187395,-0.4938191,-0.2176287,0.841891,start,-32.2906,-12.30476,-2.676916,2.511462
05/11/2023 13:18:33.656356,44,True,True,True,True,Eyes,0.287935,0.1734409,-0.243096,-0.5253574,-0.1813327,0.8313351,0,0,0,0,0,0,0,-0.1346156,-0.09545924,0.4106381,0.3079265,0.1813621,-0.2610489,0.1037468,-0.2595103,0.02882729,0.9597187,12.36258,329.7473,0.08713096,0.6929182,0.4187482,-0.5869478,0,0,0,-1.106699,-0.2776093,1.907245,-0.1293921,0.1054611,2.624015,0.8636468,0.001485459,0.5040953,-0.1091789,0.9768112,0.1841734,-0.4921323,-0.2140974,0.843782,start,-32.2906,-12.30476,-2.823011,2.301521
05/11/2023 13:18:33.676586,45,True,True,True,True,Eyes,0.287935,0.1734409,-0.243096,-0.5253574,-0.1813327,0.8313351,0,0,0,0,0,0,0,-0.136272,-0.09708367,0.4099407,0.3083057,0.181327,-0.2609881,0.1017198,-0.2580541,0.02846608,0.9603388,12.12602,329.9321,0.1275058,0.6930367,0.4186834,-0.5868543,0,0,0,-1.106699,-0.2776093,1.907245,-0.1380378,0.09470958,2.624133,0.8651956,0.002175743,0.5014299,-0.1071726,0.9776855,0.1806794,-0.4898476,-0.2100626,0.8461224,start,-32.2906,-12.30476,-3.011166,2.067008
05/11/2023 13:18:33.695970,46,True,True,True,True,Eyes,0.289003,0.1737016,-0.2432569,-0.5255739,-0.1801257,0.8314607,0,0,0,0,0,0,0,-0.1378673,-0.0983519,0.4093451,0.3086567,0.1812802,-0.2609836,0.1002443,-0.2564986,0.02797449,0.9609251,11.94691,330.1234,0.1369084,0.6931434,0.4186252,-0.5867702,0,0,0,-1.106699,-0.2776093,1.907245,-0.1469834,0.08653274,2.624107,0.8668517,0.002337744,0.4985605,-0.1051878,0.978337,0.1783036,-0.4873434,-0.2070053,0.8483191,start,-32.29736,-12.22354,-3.205943,1.888705
05/11/2023 13:18:33.706339,47,True,True,True,True,Eyes,0.2900375,0.1739496,-0.2434169,-0.5256975,-0.1789179,0.8316433,0,0,0,0,0,0,0,-0.1390674,-0.0990871,0.4089943,0.3088727,0.1812075,-0.2611433,0.09948416,-0.2550762,0.02741957,0.9613986,11.84566,330.2935,0.1153393,0.6933385,0.4185404,-0.5866001,0,0,0,-1.106699,-0.2776093,1.907245,-0.1548047,0.08188516,2.624043,0.8683686,0.001970185,0.4959155,-0.1034743,0.9787022,0.1772997,-0.4850042,-0.205276,0.8500781,start,-32.29776,-12.14142,-3.376236,1.787377
05/11/2023 13:18:33.731385,48,True,True,True,True,Eyes,0.2909694,0.1741896,-0.2436137,-0.525799,-0.1779504,0.8317866,0,0,0,0,0,0,0,-0.1402285,-0.09950679,0.4086924,0.3090698,0.1811369,-0.261267,0.09886058,-0.2538363,0.02732866,0.9617936,11.77336,330.4456,0.1393088,0.6936095,0.4184318,-0.5863566,0,0,0,-1.106699,-0.2776093,1.907245,-0.1617517,0.07868096,2.623918,0.8696405,0.002380234,0.4936798,-0.1027579,0.9789595,0.1762929,-0.4828728,-0.204041,0.8515875,start,-32.29829,-12.07569,-3.527542,1.71756
05/11/2023 13:18:33.746341,49,True,True,True,True,Eyes,0.2918628,0.1744459,-0.2437955,-0.5258799,-0.1769568,0.8319475,0,0,0,0,0,0,0,-0.1411497,-0.09981155,0.4085196,0.3091651,0.1812844,-0.261394,0.09822924,-0.2530049,0.02792859,0.9620602,11.72046,330.5559,0.2359954,0.6939322,0.4183058,-0.586065,0,0,0,-1.106699,-0.2776093,1.907245,-0.166625,0.07637492,2.623863,0.870417,0.00403301,0.4922986,-0.1034429,0.979142,0.1748727,-0.481325,-0.203137,0.8526791,start,-32.29727,-12.00797,-3.633615,1.667284
05/11/2023 13:18:33.766530,50,True,True,True,True,Eyes,0.2926412,0.174699,-0.2440074,-0.5260512,-0.1761083,0.8320193,0,0,0,0,0,0,0,-0.1416712,-0.1009292,0.4081963,0.3091309,0.1818984,-0.2612139,0.0971867,-0.252753,0.02850911,0.9622152,11.62121,330.5984,0.3354894,0.6942977,0.4181702,-0.5857292,0,0,0,-1.106699,-0.2776093,1.907245,-0.1684994,0.07146904,2.623821,0.8706063,0.005735329,0.4919469,-0.1039922,0.979484,0.1726175,-0.4808641,-0.2014405,0.8533413,start,-32.30346,-11.95104,-3.674435,1.560267
05/11/2023 13:18:33.776719,51,True,True,True,True,Eyes,0.2933966,0.1749245,-0.2442134,-0.5262282,-0.1751655,0.8321063,0,0,0,0,0,0,0,-0.1418341,-0.1029301,0.4076002,0.3090665,0.1821327,-0.2610651,0.09477282,-0.2528569,0.02851083,0.9624286,11.35238,330.5993,0.4062343,0.6946839,0.418032,-0.5853705,0,0,0,-1.106699,-0.2776093,1.907245,-0.1685578,0.05910379,2.624009,0.870501,0.006951346,0.4921176,-0.1028072,0.9804105,0.1680058,-0.4813094,-0.1968425,0.8541629,start,-32.30947,-11.88768,-3.675444,1.290325
05/11/2023 13:18:33.796386,52,True,True,True,True,Eyes,0.2941531,0.1751222,-0.2444021,-0.5265035,-0.1745191,0.8320681,0,0,0,0,0,0,0,-0.1421264,-0.1035948,0.4073189,0.3092743,0.1816554,-0.2611345,0.09300233,-0.2529542,0.02873498,0.962569,11.16176,330.5994,0.4828694,0.6950878,0.4178878,-0.5849943,0,0,0,-1.106699,-0.2776093,1.907245,-0.1686989,0.05110037,2.624254,0.8703769,0.008268144,0.4923165,-0.1023695,0.9810497,0.164505,-0.4816269,-0.1935796,0.8547295,start,-32.3242,-11.84558,-3.678171,1.115542
05/11/2023 13:18:33.816397,53,True,True,True,True,Eyes,0.3124183,0.1797418,-0.2490789,-0.5337453,-0.1604949,0.8302754,0,0,0,0,0,0,0,-0.1422113,-0.1022708,0.4076336,0.3094142,0.1812216,-0.2612855,0.09335418,-0.2532681,0.02997382,0.9624146,11.23734,330.5726,0.6079558,0.695512,0.4177335,-0.5846005,0,0,0,-1.106699,-0.2776093,1.907245,-0.1673816,0.0553979,2.624375,0.8699136,0.01040721,0.4930942,-0.1049818,0.9807732,0.164508,-0.4819015,-0.1948737,0.8542805,start,-32.73508,-10.94052,-3.64936,1.209276
05/11/2023 13:18:33.831335,54,True,True,True,True,Eyes,0.3123604,0.1797271,-0.2491253,-0.5338237,-0.1609366,0.8301395,0,0,0,0,0,0,0,-0.1420076,-0.1013037,0.4080797,0.3095351,0.1810998,-0.2614354,0.09387387,-0.2537769,0.03084981,0.9622024,11.32121,330.5178,0.684935,0.6972885,0.4169972,-0.5830081,0,0,0,-1.106699,-0.2776093,1.907245,-0.1648184,0.05962291,2.624613,0.8692911,0.01172148,0.4941615,-0.1070136,0.980472,0.1649934,-0.4825775,-0.1963093,0.85357,start,-32.74317,-10.97165,-3.593298,1.301355
05/11/2023 13:18:33.846542,55,True,True,True,True,Eyes,0.3123117,0.1797216,-0.2491777,-0.5339279,-0.1615092,0.8299614,0,0,0,0,0,0,0,-0.1415338,-0.09960365,0.4088367,0.309707,0.1808654,-0.2616667,0.09540527,-0.2544085,0.03145383,0.9618654,11.50996,330.4402,0.6996232,0.6988737,0.4163307,-0.5815848,0,0,0,-1.106699,-0.2776093,1.907245,-0.1612275,0.06859887,2.624859,0.868574,0.01196488,0.4954151,-0.1090525,0.979817,0.1675298,-0.4834116,-0.1995383,0.8523483,start,-32.75385,-11.01204,-3.514879,1.497045
05/11/2023 13:18:33.856077,56,True,True,True,True,Eyes,0.3122,0.1797203,-0.2492642,-0.5340618,-0.1622628,0.8297281,0,0,0,0,0,0,0,-0.1411212,-0.09821255,0.4096872,0.3098891,0.1811157,-0.2618593,0.09718515,-0.2549672,0.03203632,0.9615199,11.72575,330.3696,0.7050927,0.700287,0.4157285,-0.5803142,0,0,0,-1.106699,-0.2776093,1.907245,-0.1579829,0.07830772,2.625086,0.8679308,0.01204907,0.496539,-0.1111652,0.9790574,0.1705545,-0.4840852,-0.2032273,0.8510935,start,-32.76772,-11.0652,-3.444021,1.708657
05/11/2023 13:18:33.876635,57,True,True,True,True,Eyes,0.312095,0.1797263,-0.2493495,-0.5342438,-0.1629283,0.8294805,0,0,0,0,0,0,0,-0.1407534,-0.09842595,0.4098097,0.3098607,0.1812901,-0.2618462,0.0968658,-0.2555511,0.0324088,0.9613847,11.70161,330.305,0.7493421,0.701536,0.4151874,-0.5791922,0,0,0,-1.106699,-0.2776093,1.907245,-0.155004,0.07714558,2.625302,0.8672866,0.01280631,0.4976445,-0.111823,0.9791334,0.1696864,-0.4850872,-0.2028148,0.8506212,start,-32.78438,-11.11268,-3.378955,1.683175
05/11/2023 13:18:33.896422,58,True,True,True,True,Eyes,0.31194,0.1797389,-0.2494632,-0.5344839,-0.163628,0.829188,0,0,0,0,0,0,0,-0.1402045,-0.09917209,0.4099835,0.3099322,0.1814578,-0.2619044,0.09617323,-0.2562667,0.03217083,0.9612717,11.61801,330.22,0.7345794,0.7026376,0.414703,-0.5782034,0,0,0,-1.106699,-0.2776093,1.907245,-0.1512685,0.07312569,2.625751,0.8665848,0.0125578,0.4988719,-0.1111418,0.9794315,0.1684086,-0.486496,-0.2013858,0.8501561,start,-32.80531,-11.16305,-3.297142,1.595243
05/11/2023 13:18:33.908077,59,True,True,True,True,Eyes,0.3117907,0.1797478,-0.249571,-0.5347509,-0.1641861,0.8289055,0,0,0,0,0,0,0,-0.1395608,-0.1002897,0.4100277,0.3099062,0.1816699,-0.2619392,0.09528729,-0.2569182,0.03157771,0.9612057,11.50229,330.1399,0.6866455,0.7035987,0.4142723,-0.5773427,0,0,0,-1.106699,-0.2776093,1.907245,-0.1477425,0.06748998,2.626155,0.8659918,0.01174326,0.4999205,-0.1096674,0.9798464,0.1669556,-0.4878846,-0.1994071,0.8498268,start,-32.82724,-11.20389,-3.219959,1.47213
05/11/2023 13:18:33.926479,60,True,True,True,True,Eyes,0.3116363,0.1797551,-0.2496855,-0.5350655,-0.1647064,0.8285993,0,0,0,0,0,0,0,-0.1392439,-0.1012518,0.4098848,0.3099172,0.1816314,-0.2619309,0.09405661,-0.2573859,0.03133143,0.9612098,11.35836,330.0875,0.6904585,0.7044348,0.4138899,-0.5765972,0,0,0,-1.106699,-0.2776093,1.907245,-0.1454649,0.06093848,2.626434,0.8655417,0.01181447,0.5006976,-0.1086499,0.9803434,0.1646877,-0.4889099,-0.1969448,0.8498117,start,-32.85223,-11.24253,-3.170084,1.329137
05/11/2023 13:18:33.946355,61,True,True,True,True,Eyes,0.3114878,0.1797673,-0.2497975,-0.5353984,-0.1651647,0.828293,0,0,0,0,0,0,0,-0.1390055,-0.1016864,0.4098694,0.3099084,0.1815372,-0.2620241,0.09314331,-0.2577909,0.03156238,0.9611826,11.26391,330.0459,0.739131,0.7051576,0.4135506,-0.5759568,0,0,0,-1.106699,-0.2776093,1.907245,-0.1435338,0.0568358,2.626688,0.8650953,0.01265143,0.5014479,-0.1086974,0.9806563,0.1627825,-0.4896886,-0.1953285,0.8497363,start,-32.87813,-11.27708,-3.127783,1.239562
05/11/2023 13:18:33.956161,62,True,True,True,True,Eyes,0.3113596,0.1797802,-0.2498992,-0.5357274,-0.1655952,0.8279942,0,0,0,0,0,0,0,-0.1387334,-0.1021375,0.40994,0.3099116,0.1816579,-0.2620783,0.09253514,-0.2582255,0.03174719,0.9611186,11.2021,329.9986,0.7731059,0.7057792,0.413251,-0.5754102,0,0,0,-1.106699,-0.2776093,1.907245,-0.1413794,0.05397251,2.626933,0.8646234,0.01323577,0.5022461,-0.1088155,0.9808587,0.1614786,-0.4904952,-0.1942704,0.8495137,start,-32.9036,-11.30969,-3.080639,1.177023
05/11/2023 13:18:33.976384,63,True,True,True,True,Eyes,0.3112406,0.1797991,-0.2499987,-0.5360454,-0.1660006,0.8277072,0,0,0,0,0,0,0,-0.1386347,-0.1026018,0.4099225,0.3099407,0.181679,-0.2621312,0.0917571,-0.2585054,0.0319596,0.9611111,11.12213,329.971,0.8171743,0.706314,0.4129862,-0.574944,0,0,0,-1.106699,-0.2776093,1.907245,-0.1401424,0.05040109,2.627133,0.8643071,0.01399404,0.5027698,-0.1088729,0.9811184,0.1598541,-0.4910397,-0.192901,0.8495113,start,-32.92818,-11.34049,-3.053506,1.099075
05/11/2023 13:18:33.996376,64,True,True,True,True,Eyes,0.3111152,0.1798282,-0.2501004,-0.5362943,-0.1664269,0.8274602,0,0,0,0,0,0,0,-0.1387653,-0.1027331,0.4100214,0.3100425,0.181836,-0.2621769,0.09154483,-0.258559,0.03228544,0.9611059,11.10829,329.9689,0.8595272,0.7067708,0.4127538,-0.5745494,0,0,0,-1.106699,-0.2776093,1.907245,-0.1400875,0.04973409,2.627269,0.8642098,0.01471997,0.5029163,-0.1093989,0.9811544,0.1592732,-0.491094,-0.1926639,0.8495336,start,-32.94812,-11.37216,-3.052153,1.084477
05/11/2023 13:18:34.016220,65,True,True,True,True,Eyes,0.310991,0.1798648,-0.2501972,-0.5365361,-0.1667561,0.8272372,0,0,0,0,0,0,0,-0.1387906,-0.1034685,0.4099274,0.3099854,0.1821199,-0.2622029,0.09076501,-0.2586247,0.03251125,0.9611545,11.02836,329.9671,0.9076633,0.7071556,0.4125531,-0.57422,0,0,0,-1.106699,-0.2776093,1.907245,-0.1399641,0.04590583,2.627386,0.8641126,0.01554852,0.5030584,-0.1094448,0.9814094,0.157662,-0.4912549,-0.1912948,0.8497499,start,-32.96696,-11.39706,-3.049335,1.000973
05/11/2023 13:18:34.026280,66,True,True,True,True,Eyes,0.3108492,0.1798989,-0.2503015,-0.5367175,-0.1671159,0.827047,0,0,0,0,0,0,0,-0.1388524,-0.1044291,0.4096664,0.3098897,0.1823142,-0.2621867,0.089683,-0.2586117,0.03256627,0.9612578,10.90966,329.9744,0.9466616,0.7074754,0.4123828,-0.5739485,0,0,0,-1.106699,-0.2776093,1.907245,-0.1402817,0.04035684,2.627429,0.8641189,0.01622301,0.5030262,-0.1089953,0.9817928,0.1555729,-0.4913437,-0.189261,0.8501539,start,-32.98182,-11.42356,-3.05619,0.8799838
05/11/2023 13:18:34.036554,67,True,True,True,True,Eyes,0.31071,0.1799338,-0.2503971,-0.5368823,-0.1674105,0.8268803,0,0,0,0,0,0,0,-0.1391311,-0.1048958,0.409433,0.3098808,0.1823463,-0.2621444,0.08879135,-0.258546,0.03301973,0.9613426,10.82396,329.9909,1.025165,0.7077355,0.412239,-0.5737302,0,0,0,-1.106699,-0.2776093,1.907245,-0.1410588,0.03658628,2.627409,0.8641274,0.01757324,0.5029663,-0.1093998,0.9820516,0.1536436,-0.4912388,-0.187792,0.8505402,start,-32.99512,-11.44542,-3.073113,0.7977839
05/11/2023 13:18:34.056004,68,True,True,True,True,Eyes,0.3105607,0.1799626,-0.2505009,-0.5369727,-0.1677566,0.8267514,0,0,0,0,0,0,0,-0.1394312,-0.1053391,0.4091051,0.3098024,0.1823837,-0.2620364,0.08796971,-0.2584107,0.03346496,0.9614393,10.74571,330.0153,1.101378,0.7079425,0.4121203,-0.5735595,0,0,0,-1.106699,-0.2776093,1.907245,-0.1421671,0.03313443,2.62727,0.864208,0.01888443,0.5027801,-0.1098137,0.9822829,0.1518596,-0.4910046,-0.1864505,0.8509705,start,-33.00361,-11.47019,-3.097374,0.7225609
05/11/2023 13:18:34.076342,69,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1398038,-0.1053458,0.4090103,0.3098601,0.1823124,-0.262071,0.08759274,-0.2581684,0.03385504,0.9615251,10.71512,330.05,1.159191,0.7081004,0.4120234,-0.5734342,0,0,0,-1.106699,-0.2776093,1.907245,-0.143756,0.03197253,2.627245,0.8644058,0.01987758,0.5024017,-0.1103323,0.9823627,0.1509646,-0.4905399,-0.1859258,0.8513532,start,-33.00965,-11.49424,-3.131954,0.6972325
05/11/2023 13:18:34.096061,70,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1401818,-0.1052795,0.4088356,0.3097723,0.182381,-0.2620296,0.08758639,-0.2577533,0.03419044,0.9616252,10.72387,330.1031,1.201677,0.7082147,0.4119464,-0.5733483,0,0,0,-1.106699,-0.2776093,1.907245,-0.1460725,0.03242218,2.627042,0.8647885,0.02060543,0.5017133,-0.1109082,0.9823193,0.1508252,-0.4897349,-0.1860759,0.8517837,start,-33.00965,-11.49424,-3.182564,0.7070919
05/11/2023 13:18:34.106265,71,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1407201,-0.1050011,0.4087575,0.3098219,0.1823456,-0.2620507,0.08755083,-0.2573213,0.03474542,0.9617242,10.73582,330.1607,1.269867,0.7083176,0.4118771,-0.5732711,0,0,0,-1.106699,-0.2776093,1.907245,-0.1486497,0.03321743,2.626925,0.8651571,0.02177365,0.5010282,-0.1118884,0.9822552,0.150518,-0.4888602,-0.186281,0.8522412,start,-33.00965,-11.49424,-3.238739,0.7244656
05/11/2023 13:18:34.126398,72,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1412221,-0.104772,0.4086512,0.3097349,0.1825627,-0.2620151,0.08783408,-0.2567873,0.03528805,0.9618213,10.78268,330.229,1.328323,0.7084103,0.4118147,-0.5732015,0,0,0,-1.106699,-0.2776093,1.907245,-0.151597,0.03532624,2.626691,0.8656301,0.02277224,0.5001659,-0.1129909,0.9820799,0.1508383,-0.487768,-0.1870844,0.8526909,start,-33.00965,-11.49424,-3.303108,0.7705218
05/11/2023 13:18:34.146204,73,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1418579,-0.1049424,0.4084396,0.3097317,0.18286,-0.2618932,0.08775958,-0.2562377,0.03570806,0.9619591,10.78603,330.2995,1.383912,0.7084936,0.4117586,-0.573139,0,0,0,-1.106699,-0.2776093,1.907245,-0.1548066,0.0353573,2.626453,0.8661343,0.02372478,0.4992478,-0.113674,0.9820464,0.1505428,-0.4867129,-0.1871417,0.8532811,start,-33.00965,-11.49424,-3.373186,0.7712688
05/11/2023 13:18:34.156507,74,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1425039,-0.1053192,0.4080057,0.3096419,0.182941,-0.2617684,0.08693016,-0.2557617,0.03640205,0.9621351,10.71347,330.3669,1.491828,0.7085687,0.4117081,-0.5730826,0,0,0,-1.106699,-0.2776093,1.907245,-0.1578541,0.03226039,2.626174,0.8665217,0.02558057,0.4984835,-0.1145142,0.9822361,0.1486566,-0.4858257,-0.1858976,0.8540582,start,-33.00965,-11.49424,-3.439796,0.7037961
05/11/2023 13:18:34.176682,75,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1430511,-0.1055676,0.4078614,0.3096837,0.1832042,-0.2617083,0.08645811,-0.2554813,0.03713879,0.962224,10.68216,330.4096,1.591661,0.7086362,0.4116626,-0.573032,0,0,0,-1.106699,-0.2776093,1.907245,-0.1598394,0.03086984,2.62609,0.8667,0.02729481,0.4980824,-0.1156485,0.9822915,0.1474076,-0.4852386,-0.1853607,0.8545086,start,-33.00965,-11.49424,-3.483063,0.6734843
05/11/2023 13:18:34.196473,76,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1433626,-0.1062892,0.4073921,0.3095814,0.1834191,-0.2614103,0.08574018,-0.2553135,0.03726968,0.9623277,10.60582,330.4338,1.629472,0.708697,0.4116217,-0.5729864,0,0,0,-1.106699,-0.2776093,1.907245,-0.1610751,0.02722961,2.625791,0.866852,0.02795004,0.4977815,-0.1155125,0.9825192,0.1459894,-0.4849994,-0.1840512,0.8549273,start,-33.00965,-11.49424,-3.510323,0.5941393
05/11/2023 13:18:34.216431,77,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1439138,-0.1068319,0.4069717,0.3097069,0.1833451,-0.2611827,0.0850298,-0.2549432,0.03710264,0.9624954,10.52122,330.4793,1.635824,0.7087517,0.4115849,-0.5729453,0,0,0,-1.106699,-0.2776093,1.907245,-0.1634554,0.02346131,2.625547,0.8672547,0.02806671,0.497073,-0.1147778,0.9827867,0.1447635,-0.4844537,-0.1825997,0.8555478,start,-33.00965,-11.49424,-3.562393,0.5119689
05/11/2023 13:18:34.231324,78,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1444468,-0.1071486,0.4066011,0.3097246,0.1834479,-0.2609362,0.0849934,-0.2543693,0.03680145,0.962662,10.50738,330.5454,1.609436,0.7088009,0.4115517,-0.5729083,0,0,0,-1.106699,-0.2776093,1.907245,-0.166608,0.02266607,2.62518,0.8678838,0.0276153,0.495999,-0.1140941,0.9828436,0.1449175,-0.4834875,-0.1823621,0.8561448,start,-33.00965,-11.49424,-3.631426,0.4946852
05/11/2023 13:18:34.246475,79,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1450771,-0.1078704,0.4060527,0.3096919,0.1836701,-0.2606116,0.08504421,-0.2534409,0.03583036,0.9629389,10.48316,330.6473,1.509183,0.7088452,0.4115219,-0.5728751,0,0,0,-1.106699,-0.2776093,1.907245,-0.1714103,0.02106214,2.624637,0.8689678,0.02589756,0.4941904,-0.1121123,0.9829674,0.145623,-0.4820018,-0.1819465,0.8570704,start,-33.00965,-11.49424,-3.736578,0.4597761
05/11/2023 13:18:34.256323,80,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1456919,-0.1084176,0.4054948,0.3096394,0.1836102,-0.2604176,0.08444433,-0.2527316,0.03556114,0.9631881,10.40741,330.7321,1.504332,0.7088851,0.4114951,-0.5728452,0,0,0,-1.106699,-0.2776093,1.907245,-0.1753745,0.01765788,2.624202,0.8697243,0.02582065,0.492862,-0.1111876,0.9832091,0.1446967,-0.4808502,-0.1806464,0.8579918,start,-33.00965,-11.49424,-3.823373,0.3855293
05/11/2023 13:18:34.276343,81,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1461583,-0.1081865,0.4053769,0.3097442,0.1835762,-0.2602986,0.08462582,-0.2523732,0.03572372,0.9632602,10.43178,330.776,1.521191,0.708921,0.4114709,-0.5728182,0,0,0,-1.106699,-0.2776093,1.907245,-0.1774663,0.01888126,2.624005,0.8700632,0.02610789,0.4922484,-0.111537,0.9831246,0.145002,-0.4801557,-0.1810648,0.8582925,start,-33.00965,-11.49424,-3.869127,0.4122698
05/11/2023 13:18:34.296035,82,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1463631,-0.1084765,0.4050734,0.3097154,0.1837171,-0.2599964,0.0845794,-0.2522367,0.03558246,0.9633053,10.4223,330.7912,1.508183,0.7089533,0.4114491,-0.572794,0,0,0,-1.106699,-0.2776093,1.907245,-0.1782938,0.01823074,2.623713,0.8702211,0.02588548,0.491981,-0.1112216,0.9831604,0.1450012,-0.4799428,-0.180902,0.858446,start,-33.00965,-11.49424,-3.887545,0.3981104
05/11/2023 13:18:34.306690,83,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1466415,-0.1088094,0.4047875,0.3098,0.1837366,-0.2597326,0.08435723,-0.2520886,0.03532931,0.9633728,10.38998,330.8074,1.487872,0.7089823,0.4114296,-0.5727721,0,0,0,-1.106699,-0.2776093,1.907245,-0.1792723,0.01664975,2.623488,0.8704063,0.02553959,0.4916711,-0.1106016,0.9832714,0.1447227,-0.47975,-0.1803471,0.8586704,start,-33.00965,-11.49424,-3.909148,0.3636181
05/11/2023 13:18:34.326346,84,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1468265,-0.1085036,0.4046488,0.3098276,0.1836155,-0.2595456,0.08453737,-0.2520339,0.03549925,0.9633651,10.41489,330.8148,1.502286,0.7090085,0.4114119,-0.5727525,0,0,0,-1.106699,-0.2776093,1.907245,-0.1796889,0.01793462,2.62329,0.8704374,0.02578489,0.4916035,-0.1110101,0.9831865,0.1449867,-0.4795994,-0.1807747,0.8586647,start,-33.00965,-11.49424,-3.9185,0.3917074
05/11/2023 13:18:34.346455,85,True,True,True,True,Eyes,0.3104143,0.179993,-0.2505988,-0.5370284,-0.1680965,0.8266462,0,0,0,0,0,0,0,-0.1468168,-0.107998,0.4047481,0.3099358,0.1834666,-0.2594602,0.08478829,-0.2522973,0.03585933,0.9632607,10.4537,330.7858,1.532499,0.7090321,0.4113961,-0.5727348,0,0,0,-1.106699,-0.2776093,1.907245,-0.1784538,0.0199331,2.623322,0.8701203,0.02630007,0.492137,-0.1118675,0.9830501,0.145252,-0.4799751,-0.1814409,0.858314,start,-33.00965,-11.49424,-3.891601,0.4353491
