Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:19:04.338819,3591,True,True,True,True,Eyes,1.471517,-0.293781,-3.326195,-0.6187317,0.190271,0.7622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032534,-0.06123884,3.510825,1.478116,-0.2937774,-3.335362,-0.04573941,-0.3449147,-0.04339737,0.936514,353.3613,319.7293,357.1301,0.4035619,-0.08074185,-0.9113824,0,0,0,0.6982563,-0.0112546,-2.481475,-0.05038804,0.1446886,1.18053,0.758301,-0.0497321,0.650005,0.1128369,0.9920492,-0.05573441,-0.6420651,0.115608,0.7578834,moving,0.9651176927870875,4.385790103657991,-2.444046954221487,6.987460306914911,-0.7798596999999999,0.2825228,0.8538869999999998,0.01679437639013015,0.0764609626818086,0.9969311348995415,1.461813199745376,4.325911252888022,4.2714829294463454,4.2884835824482295,4.726477219805197
05/10/2023 12:19:04.358901,3592,True,True,True,True,Eyes,1.471418,-0.2936804,-3.326373,-0.620169,0.1923816,0.7605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043238,-0.06687723,3.507836,1.478079,-0.2936969,-3.335679,-0.04653912,-0.3462774,-0.04367432,0.9359587,353.26,319.5623,357.1416,0.4035322,-0.08071865,-0.9113976,0,0,0,0.6951455,-0.009067575,-2.481989,-0.04944813,0.1445177,1.182985,0.756369,-0.04952383,0.6522679,0.1139856,0.9918533,-0.05687052,-0.6441377,0.1173642,0.7558521,moving,1.0030532806008459,4.409534372113966,-2.3935390971459376,6.964947045525662,-0.7829335,0.284629325,0.8536899999999998,0.017453886467259927,0.07687323039462113,0.9968880859150059,1.4880981030677471,4.341597574382382,4.233739642604528,4.250526286473318,4.684983436665541
05/10/2023 12:19:04.368851,3593,True,True,True,True,Eyes,1.471328,-0.2935758,-3.326551,-0.6216224,0.1945029,0.7587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053216,-0.07212338,3.50489,1.478071,-0.2935952,-3.33584,-0.04728609,-0.3475612,-0.04386219,0.9354365,353.1682,319.4044,357.1602,0.4035015,-0.08069476,-0.9114133,0,0,0,0.6919824,-0.006843646,-2.482513,-0.04884243,0.1445474,1.185348,0.7545546,-0.04919098,0.654391,0.1149302,0.9916803,-0.05797666,-0.6460947,0.1189559,0.7539304,moving,1.0302322297926003,4.442704168507042,-2.3595458107684624,6.952612917537675,-0.7860885999999999,0.286751554,0.8533270000000002,0.017925968487991162,0.07744969185165866,0.9968350977619673,1.5080189122473695,4.3649187712222535,4.201134154509307,4.217847447778371,4.653409275100529
05/10/2023 12:19:04.389138,3594,True,True,True,True,Eyes,1.471241,-0.2934667,-3.326735,-0.6230804,0.196627,0.7570394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062022,-0.07915287,3.502311,1.478139,-0.2933944,-3.33607,-0.04825652,-0.3486777,-0.04402967,0.9349635,353.0536,319.2664,357.1891,0.4034702,-0.08067013,-0.9114294,0,0,0,0.6886143,-0.004475669,-2.48307,-0.04877132,0.1440998,1.187977,0.7529705,-0.04868032,0.6562512,0.1159842,0.9914654,-0.05953184,-0.6477523,0.1209405,0.7521904,moving,1.0388075079499635,4.4521285283191165,-2.3509061692333115,6.916103209671054,-0.7895247000000001,0.288918731,0.8529999999999998,0.01807493064156568,0.07761344845674978,0.99681967508997,1.5142339962675413,4.3714983723256,4.173981480091538,4.190624063743579,4.62756115866769
05/10/2023 12:19:04.408994,3595,True,True,True,True,Eyes,1.471114,-0.2933532,-3.326953,-0.6244992,0.1987253,0.7553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071745,-0.08680114,3.499417,1.478122,-0.2931994,-3.336357,-0.04930923,-0.3499006,-0.04434248,0.9344367,352.9241,319.1158,357.2066,0.4034382,-0.08064471,-0.9114458,0,0,0,0.6852455,-0.002107195,-2.483627,-0.04834616,0.1433461,1.190651,0.7512067,-0.04836385,0.6582928,0.1173771,0.9912047,-0.06112178,-0.6495469,0.1231836,0.7502764,moving,1.0622573838550056,4.446157243326803,-2.3252070206673032,6.8649725444325975,-0.7928765,0.291092205,0.8527300000000002,0.018483056042699453,0.07750898396114528,0.9968203385894638,1.529090366520307,4.3657541841381855,4.14597703277231,4.162401056213732,4.593658755427304
05/10/2023 12:19:04.418805,3596,True,True,True,True,Eyes,1.470992,-0.2932395,-3.327173,-0.6259407,0.2008162,0.7535722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083964,-0.09470375,3.495584,1.477939,-0.2930628,-3.336595,-0.05042279,-0.3514429,-0.04465372,0.9337835,352.7872,318.9255,357.2296,0.4034044,-0.08061842,-0.9114631,0,0,0,0.6820852,0.0001147459,-2.48415,-0.0468089,0.1424244,1.193115,0.7489879,-0.04795235,0.6608462,0.1188353,0.9909272,-0.06278147,-0.65184,0.1255544,0.7478908,moving,1.1232040289026093,4.434237319038598,-2.2467051973131325,6.807293953569011,-0.7958538,0.2931775459,0.8524449999999999,0.01954369987815391,0.07730003906659057,0.9968162892264284,1.5679449311550733,4.353516596508136,4.105682181572206,4.121612061271996,4.535700488419308
05/10/2023 12:19:04.438803,3597,True,True,True,True,Eyes,1.470844,-0.2931246,-3.327423,-0.6272898,0.2027795,0.7519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095455,-0.1009847,3.492005,1.477931,-0.2929638,-3.336796,-0.05131534,-0.3529199,-0.04495921,0.9331629,352.6746,318.7435,357.2441,0.403369,-0.08059133,-0.9114811,0,0,0,0.6786712,0.002515028,-2.484715,-0.04585356,0.1421491,1.195766,0.7468524,-0.04768812,0.6632778,0.1201289,0.9906908,-0.06403714,-0.6540494,0.1275052,0.7456285,moving,1.1822326883932397,4.439220863063892,-2.1960223477635297,6.779336430794617,-0.7992598000000001,0.29547882799999997,0.8520810000000001,0.020570517043804304,0.07738514474046763,0.9967889993204064,1.6066906834028032,4.354023633868719,4.093839203321908,4.109592188971342,4.5102958395580615
05/10/2023 12:19:04.449276,3598,True,True,True,True,Eyes,1.470701,-0.2930095,-3.327672,-0.6286597,0.2047298,0.7502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106854,-0.1065184,3.488446,1.477978,-0.292887,-3.336994,-0.05210982,-0.3543955,-0.04524435,0.9325456,352.5733,318.5614,357.2573,0.4033314,-0.08056344,-0.9115002,0,0,0,0.6752742,0.004903341,-2.485277,-0.04493058,0.1421056,1.198424,0.7447134,-0.04744988,0.6656954,0.1213198,0.990475,-0.06512076,-0.6562647,0.1292583,0.7433768,moving,1.2386203754163287,4.45477351923604,-2.147092729305802,6.762389078621562,-0.8027038,0.297790341,0.8517169999999998,0.0215510461409949,0.0776541131347184,0.9967473913876972,1.6444302690049182,4.3625780474448455,4.08169675863337,4.097333620466526,4.48717501687605
05/10/2023 12:19:04.469309,3599,True,True,True,True,Eyes,1.47055,-0.2928972,-3.327932,-0.6299386,0.2065791,0.7486671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117612,-0.1116583,3.485024,1.477967,-0.2927836,-3.337185,-0.05284188,-0.3557836,-0.04558034,0.9319595,352.4769,318.3905,357.262,0.4032918,-0.08053485,-0.9115202,0,0,0,0.6723226,0.006978459,-2.485765,-0.04381108,0.1418595,1.200747,0.742681,-0.04735751,0.6679688,0.1225586,0.9902604,-0.06605949,-0.6583346,0.1309264,0.7412515,moving,1.2908777899337331,4.469350895703291,-2.0895966914534996,6.737846002538663,-0.8056444,0.29976205899999997,0.8514200000000001,0.02245969166082923,0.07790614855789753,0.9967076728994089,1.6794165613300591,4.370628443079239,4.055647264635568,4.071078207188644,4.450750484297129
05/10/2023 12:19:04.489282,3600,True,True,True,True,Eyes,1.470403,-0.2927868,-3.32819,-0.6312313,0.208407,0.74707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128193,-0.1151046,3.481711,1.477955,-0.2927473,-3.337414,-0.0533528,-0.3571561,-0.04588746,0.9313901,352.4054,318.2216,357.261,0.4032502,-0.08050565,-0.9115412,0,0,0,0.6690193,0.00930096,-2.486312,-0.0430519,0.1423923,1.203269,0.7406678,-0.0473677,0.6701997,0.1235888,0.9900956,-0.06660657,-0.6604067,0.1321625,0.739186,moving,1.3381961347709375,4.5075979254409475,-2.0491181964623553,6.748874334505895,-0.8089356999999999,0.30204826,0.851102,0.023281609440879147,0.0785699932804885,0.9966367138864775,1.7127842359844139,4.396647832842125,4.046205260782706,4.061676786797482,4.436764522304322
05/10/2023 12:19:04.508980,3601,True,True,True,True,Eyes,1.470273,-0.2926797,-3.328434,-0.6324273,0.2101268,0.7455752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137436,-0.1188385,3.478719,1.477926,-0.2927079,-3.337578,-0.05390111,-0.3583511,-0.04610379,0.9308887,352.3342,318.0739,357.27,0.403207,-0.08047599,-0.9115629,0,0,0,0.6656343,0.01168078,-2.486872,-0.04279232,0.1429629,1.205778,0.7389179,-0.04720394,0.67214,0.124466,0.9899383,-0.06730916,-0.6621999,0.1333946,0.7373583,moving,1.3738185879263263,4.538870484064881,-2.032538955063187,6.761699515684121,-0.8122917000000001,0.30438868,0.8507060000000002,0.023900212791896025,0.0791127967687773,0.9965790916603132,1.738071358464341,4.418089794792094,4.051839878882556,4.067461200121137,4.439595551437065
05/10/2023 12:19:04.518679,3602,True,True,True,True,Eyes,1.470147,-0.2925705,-3.32868,-0.6336369,0.2118253,0.7440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145265,-0.1217968,3.476239,1.477828,-0.2926575,-3.337826,-0.05433688,-0.3593475,-0.04625561,0.9304717,352.2783,317.9506,357.2798,0.4031627,-0.080446,-0.9115852,0,0,0,0.6623698,0.01397599,-2.487412,-0.04281992,0.1437507,1.208181,0.7374597,-0.04702742,0.673752,0.1251307,0.9898159,-0.06787418,-0.6636984,0.1343615,0.7358338,moving,1.38382139151028,4.582870159215799,-2.0298069755135577,6.785216339294522,-0.8154581999999999,0.30663349,0.8504140000000002,0.024072725018640773,0.07987775876036406,0.9965139675370878,1.747545554406761,4.450446139876863,4.046577593299637,4.062411515966493,4.4406693211028685
05/10/2023 12:19:04.538686,3603,True,True,True,True,Eyes,1.469998,-0.2924609,-3.328947,-0.6347215,0.2134393,0.7426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154053,-0.1256017,3.473439,1.477829,-0.2925093,-3.338091,-0.05487655,-0.3604753,-0.04647321,0.9299927,352.2082,317.811,357.2881,0.4031175,-0.08041567,-0.9116078,0,0,0,0.6587077,0.01655068,-2.488018,-0.04290211,0.144367,1.210958,0.7357956,-0.0468762,0.6755793,0.1260028,0.9896576,-0.06856468,-0.6653782,0.1355745,0.7340922,moving,1.4204111880008319,4.609150931532186,-2.029039957226138,6.798553848561323,-0.8191213,0.30905998,0.8500730000000001,0.024708199089951366,0.08033359434698266,0.99646180557832,1.7731257018975688,4.46810260114171,4.069516713677534,4.085608686157222,4.4595366032828165
05/10/2023 12:19:04.557882,3604,True,True,True,True,Eyes,1.469853,-0.2923546,-3.329211,-0.6358149,0.2150294,0.7412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161979,-0.1301668,3.470746,1.47776,-0.2924253,-3.338253,-0.05553048,-0.3614842,-0.04660138,0.9295558,352.1299,317.6851,357.31,0.4030709,-0.08038498,-0.9116312,0,0,0,0.6558083,0.01858914,-2.488498,-0.04256409,0.1444381,1.213154,0.734315,-0.04649037,0.677215,0.1267839,0.9894893,-0.06954604,-0.6668638,0.1369287,0.7324911,moving,1.4443093674960814,4.624796435980113,-2.0094256493842857,6.789673327005243,-0.8219517,0.31101444,0.849755,0.025123268450432,0.08060484819301761,0.9964294164159133,1.7897306584089772,4.47849848607694,4.0600594675494825,4.076147386947663,4.446922283600794
05/10/2023 12:19:04.568991,3605,True,True,True,True,Eyes,1.469721,-0.2922541,-3.329456,-0.6368396,0.2165252,0.7399676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169191,-0.1340043,3.46833,1.477733,-0.2924052,-3.338425,-0.05609844,-0.3624053,-0.04653187,0.9291665,352.0692,317.569,357.3489,0.403023,-0.08035406,-0.911655,0,0,0,0.6524189,0.02097216,-2.489059,-0.04285032,0.145224,1.215667,0.7329944,-0.04581097,0.6786904,0.1271324,0.9893755,-0.07052276,-0.668249,0.1379763,0.7310307,moving,1.4654375010104816,4.6520009865265095,-2.018748922961465,6.812290478399475,-0.8253140999999999,0.31337736,0.8493659999999998,0.025489725611458236,0.08107719975334948,0.9963817787280976,1.8053121774342968,4.497689036374308,4.083182842393805,4.099561650431321,4.469991402115335
05/10/2023 12:19:04.588528,3606,True,True,True,True,Eyes,1.469594,-0.2921561,-3.329693,-0.6378545,0.2179798,0.7386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173894,-0.1363176,3.466642,1.477661,-0.2924167,-3.338447,-0.05646126,-0.363009,-0.04621308,0.9289247,352.042,317.4911,357.4035,0.4029746,-0.08032314,-0.9116791,0,0,0,0.649145,0.02327391,-2.4896,-0.04387897,0.1466723,1.217867,0.7321777,-0.04486505,0.6796345,0.1268488,0.9893529,-0.07134498,-0.6691974,0.138448,0.7300732,moving,1.450039841937789,4.707783871904481,-2.063437782704454,6.867271881695758,-0.8285159999999999,0.31569061,0.8488470000000001,0.02521995029182106,0.08204780502219342,0.9963093100708078,1.7990524564297785,4.540241978875812,4.107119405501177,4.12406516477298,4.509312477088434
05/10/2023 12:19:04.608728,3607,True,True,True,True,Eyes,1.469471,-0.2920541,-3.329929,-0.6389203,0.2195043,0.7372915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177929,-0.1386727,3.465218,1.47766,-0.2923782,-3.33849,-0.05681425,-0.3635285,-0.04595685,0.9287125,352.0134,317.424,357.4503,0.4029257,-0.08029227,-0.9117035,0,0,0,0.6455782,0.02578158,-2.490191,-0.04543424,0.1481881,1.220318,0.7314699,-0.04405422,0.6804491,0.1266686,0.9893202,-0.07211497,-0.670005,0.1389415,0.7292383,moving,1.418432244277033,4.765879703182313,-2.132221572019045,6.923755613836678,-0.8320818,0.31815978,0.8482990000000004,0.02466825103884529,0.08305912414007757,0.9962392798573031,1.782400828577472,4.58540860959943,4.137294766839416,4.154945362933225,4.559839388780854
05/10/2023 12:19:04.618946,3608,True,True,True,True,Eyes,1.469354,-0.2919541,-3.330163,-0.6399534,0.2209868,0.7359514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178545,-0.1420078,3.465047,1.477679,-0.2921809,-3.338679,-0.05724333,-0.3635735,-0.04596388,0.9286683,351.967,317.4171,357.4679,0.4028767,-0.08026135,-0.9117278,0,0,0,0.6425909,0.02788184,-2.490685,-0.04769337,0.1487442,1.222501,0.7314034,-0.04374609,0.6805406,0.1269947,0.989221,-0.07289764,-0.6700161,0.1397426,0.7290751,moving,1.3290882662713783,4.801695972419266,-2.234144359311324,6.937195972600539,-0.8350881,0.32006274,0.8479939999999999,0.02311352415341761,0.08368497639635734,0.9962241579255698,1.7266786582873919,4.617064165835712,4.135943089221186,4.1541529816306975,4.590330116397035
05/10/2023 12:19:04.638705,3609,True,True,True,True,Eyes,1.469262,-0.2918587,-3.330363,-0.641095,0.2224678,0.7345102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181023,-0.1442243,3.464293,1.477716,-0.2921528,-3.338854,-0.05756003,-0.3638779,-0.04584577,0.9285355,351.9373,317.3777,357.4965,0.4028276,-0.08023044,-0.9117522,0,0,0,0.6390826,0.03034843,-2.491265,-0.04974514,0.1501562,1.22503,0.7309822,-0.04324921,0.6810247,0.1270285,0.98917,-0.07352853,-0.6704691,0.1402576,0.7285596,moving,1.2633638643443112,4.854987502785078,-2.3253483710612053,6.988085724863605,-0.8386334000000001,0.32250122999999997,0.8475890000000001,0.02196900370170418,0.08461372360952052,0.9961715894458976,1.687503475047634,4.660499051406241,4.155865197693857,4.174801017244275,4.639034345774499
05/10/2023 12:19:04.657799,3610,True,True,True,True,Eyes,1.469174,-0.2917672,-3.330556,-0.6421888,0.2238974,0.733119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181868,-0.1468915,3.463855,1.477572,-0.2921105,-3.338881,-0.05793568,-0.3639559,-0.04561667,0.9284927,351.9064,317.3653,357.5375,0.4027793,-0.0801997,-0.9117762,0,0,0,0.6358827,0.0325982,-2.491795,-0.05202222,0.1513757,1.227115,0.7309105,-0.04253743,0.6811464,0.1268816,0.9891252,-0.07438081,-0.6705751,0.1407906,0.7283592,moving,1.1763633379517877,4.902968526346435,-2.427539322103617,7.032422804855193,-0.8416893000000001,0.3247087,0.847086,0.020454880335359582,0.08545066091157111,0.9961323963979094,1.6341260365506618,4.701123307095713,4.166377329122128,4.186011216828459,4.6831701692278696
05/10/2023 12:19:04.668997,3611,True,True,True,True,Eyes,1.469105,-0.2916766,-3.330731,-0.6432913,0.2253252,0.7317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181499,-0.1492706,3.463917,1.47758,-0.2921098,-3.338917,-0.05828238,-0.3638864,-0.04507927,0.9285245,351.8919,317.3693,357.6092,0.402732,-0.08016925,-0.9117998,0,0,0,0.6327275,0.0348165,-2.492317,-0.05463743,0.1529592,1.22923,0.7311091,-0.04129808,0.6810095,0.1261307,0.989142,-0.07542577,-0.6705002,0.1410407,0.7283796,moving,1.0745151941640088,4.966016494189451,-2.5450363039472896,7.093138443873231,-0.8448524999999999,0.3269263,0.8466,0.01868236041476229,0.0865497557037695,0.9960723820964875,1.5721027149511406,4.7538240860286045,4.177813535952371,4.198309283069349,4.7353168178859955
05/10/2023 12:19:04.689279,3612,True,True,True,True,Eyes,1.469038,-0.2915883,-3.330904,-0.6443415,0.2267164,0.7303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179588,-0.1518642,3.464577,1.477592,-0.2920167,-3.339047,-0.05862463,-0.3636018,-0.04476795,0.9286295,351.869,317.4014,357.6545,0.4026862,-0.08013908,-0.9118227,0,0,0,0.6293592,0.03718464,-2.492874,-0.05802208,0.1543455,1.23154,0.7315791,-0.04051363,0.6805518,0.1257777,0.989118,-0.07632569,-0.6700537,0.1414365,0.7287137,moving,0.9476196386501603,5.018200403833457,-2.697406386721716,7.143476203161801,-0.8482328,0.32920134,0.8461729999999998,0.01647495497340018,0.08746032018089656,0.9960318235726102,1.493048880940059,4.799767113962434,4.197879180151501,4.2193615570189085,4.801342275350722
05/10/2023 12:19:04.709135,3613,True,True,True,True,Eyes,1.468973,-0.2914981,-3.331068,-0.645437,0.2280886,0.7289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179118,-0.1549651,3.464669,1.477564,-0.2919834,-3.339134,-0.05905106,-0.3635072,-0.04452233,0.9286515,351.8339,317.4101,357.6979,0.4026418,-0.08010924,-0.9118449,0,0,0,0.625883,0.03962866,-2.493449,-0.06100631,0.1556169,1.233925,0.7317606,-0.03976047,0.6804011,0.1256224,0.9890615,-0.07730731,-0.6698847,0.142044,0.7287509,moving,0.8405432634530511,5.0581983080213835,-2.830447720151377,7.1879301491225664,-0.8516810000000001,0.33161206,0.845685,0.014612604144253694,0.08815816855291106,0.995999275867091,1.4260700830142317,4.83551675783374,4.221685054673066,4.244046714717599,4.863310865262551
05/10/2023 12:19:04.718770,3614,True,True,True,True,Eyes,1.468911,-0.291414,-3.331225,-0.646478,0.2294165,0.7276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178898,-0.1573949,3.464625,1.477587,-0.2918475,-3.339126,-0.05937191,-0.3634647,-0.04432834,0.9286568,351.8077,317.4129,357.7318,0.4025987,-0.08007966,-0.9118665,0,0,0,0.6227604,0.04182401,-2.493966,-0.06369299,0.1567713,1.236012,0.7318569,-0.03917246,0.6803315,0.1254908,0.98902,-0.07804867,-0.6698041,0.1424958,0.7287368,moving,0.7425570754692657,5.1053848408617135,-2.9499021346541743,7.228591490149352,-0.8548266,0.33367151,0.8451599999999999,0.01290829634311269,0.08898049114411186,0.9959496947611413,1.3654907415111417,4.876146091710543,4.236175048033427,4.259373368701628,4.914937947552775
05/10/2023 12:19:04.738875,3615,True,True,True,True,Eyes,1.46885,-0.2913333,-3.331376,-0.6475021,0.2307226,0.7262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17839,-0.1594075,3.464731,1.477618,-0.2918831,-3.339135,-0.05965947,-0.3633853,-0.04408062,0.9286813,351.7874,317.4201,357.7698,0.402557,-0.0800505,-0.9118875,0,0,0,0.6194158,0.04417551,-2.494519,-0.06665528,0.158353,1.238266,0.7320161,-0.03851493,0.6801978,0.1252324,0.9889953,-0.07877277,-0.6696785,0.1428458,0.7287838,moving,0.6419062728489068,5.157189119264439,-3.0812312489611564,7.287592887122312,-0.8582022000000001,0.33605861000000004,0.8446160000000003,0.011157797640207301,0.08988284782150321,0.9958898878090123,1.3034887537514792,4.920373799952804,4.265348310831296,4.289565621413548,4.982920399609844
05/10/2023 12:19:04.749273,3616,True,True,True,True,Eyes,1.468791,-0.2912573,-3.331523,-0.6484676,0.2319687,0.7250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175927,-0.1603258,3.465489,1.477615,-0.2919133,-3.339097,-0.05978084,-0.363052,-0.0439534,0.9288098,351.7805,317.4602,357.7856,0.4025167,-0.08002181,-0.9119078,0,0,0,0.6194158,0.04417551,-2.494519,-0.06747067,0.1582294,1.238218,0.7325227,-0.03824157,0.6796677,0.1250558,0.9889886,-0.07913533,-0.6691573,0.1429648,0.729239,static,0.5118826927664927,5.218104442722688,-3.1189704637960936,7.282245006725832,-0.8581991999999999,0.33608881,0.8445780000000003,0.008896898147816246,0.09094366225246815,0.9958163450095336,1.2229879761243954,4.973016581480787,4.1524931838263495,4.176574064048633,4.917838856037933
05/10/2023 12:19:04.769166,3617,True,True,True,True,Eyes,1.468755,-0.2911862,-3.331639,-0.6494567,0.2331793,0.7237633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173914,-0.1600916,3.466233,1.477604,-0.2919459,-3.33915,-0.05974689,-0.3627775,-0.04382288,0.9289255,351.7903,317.4935,357.7958,0.4024776,-0.07999367,-0.9119275,0,0,0,0.6194158,0.04417551,-2.494519,-0.06810588,0.158459,1.238192,0.7329441,-0.03806673,0.6792232,0.124766,0.9890198,-0.07920489,-0.66875,0.1427967,0.7296456,static,0.38580429076972955,5.29394127974999,-3.1483415333850195,7.292849773799595,-0.8581882,0.33612140999999995,0.8446310000000001,0.006704783205917941,0.09226321617056951,0.995712031851727,1.1460599652666945,5.036602140590482,4.036300994630132,4.060273620579544,4.851034695194811
05/10/2023 12:19:04.789081,3618,True,True,True,True,Eyes,1.468719,-0.2911195,-3.331748,-0.6504049,0.2343264,0.7225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173296,-0.1583163,3.466503,1.477414,-0.291958,-3.339212,-0.05951416,-0.3626814,-0.04361119,0.9289879,351.8242,317.5049,357.808,0.4024405,-0.07996622,-0.9119463,0,0,0,0.6194158,0.04417551,-2.494519,-0.06815845,0.1592305,1.238003,0.7331206,-0.03785918,0.6790442,0.1241979,0.9891123,-0.07894192,-0.6686622,0.1422098,0.7298405,static,0.28431012366643155,5.391385672345722,-3.1512468439938988,7.329078499043589,-0.8579982,0.33613351,0.8446929999999999,0.004940176046925371,0.0939574857625301,0.9955639662236369,1.0865851421779973,5.115004446809379,3.9204358948277345,3.9443256925203087,4.781353767689487
05/10/2023 12:19:04.798722,3619,True,True,True,True,Eyes,1.468732,-0.2910601,-3.331804,-0.6514106,0.2354347,0.721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17277,-0.1576903,3.466659,1.477383,-0.2919899,-3.339171,-0.05944555,-0.3626149,-0.04330489,0.9290326,351.8445,317.5114,357.8375,0.4024053,-0.07993951,-0.9119642,0,0,0,0.6194158,0.04417551,-2.494519,-0.06823581,0.1597376,1.237893,0.7332704,-0.03735162,0.6789106,0.123575,0.9891818,-0.07904769,-0.6686134,0.1418597,0.7299534,static,0.1856788381495254,5.472916023468789,-3.1550960685097396,7.35281054354276,-0.8579671999999999,0.33616541,0.844652,0.003225928490771024,0.09537471762972353,0.9954362184027024,1.02790065725372,5.181350461568594,3.809660849892173,3.833377151229496,4.713035168058379
05/10/2023 12:19:04.819111,3620,True,True,True,True,Eyes,1.468744,-0.2910047,-3.331855,-0.6523569,0.2364638,0.7200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171152,-0.1560448,3.467264,1.477412,-0.2920551,-3.339135,-0.05923381,-0.3624137,-0.04302685,0.9291375,351.8792,317.5352,357.8568,0.4023733,-0.07991374,-0.9119806,0,0,0,0.6194158,0.04417551,-2.494519,-0.06875831,0.160559,1.237771,0.7336101,-0.03702143,0.6785615,0.12289,0.9892801,-0.07888568,-0.6683669,0.1412597,0.7302954,static,0.07419889633902994,5.563960219140396,-3.179518832255814,7.3909234920005025,-0.8579962,0.33623061,0.8446160000000003,0.001288913433209915,0.09695679632821172,0.9952878309655058,0.9614967567465663,5.255511495505535,3.707837823318786,3.7315511329408446,4.6591838881005065
05/10/2023 12:19:04.839012,3621,True,True,True,True,Eyes,1.468776,-0.2909544,-3.331875,-0.6532814,0.2374821,0.7189059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168152,-0.1535044,3.468297,1.477387,-0.2920868,-3.339048,-0.05888897,-0.3620323,-0.04274939,0.9293209,351.9286,317.5819,357.869,0.4023444,-0.07988892,-0.9119956,0,0,0,0.6194158,0.04417551,-2.494519,-0.06978524,0.1616511,1.237504,0.7342102,-0.03681638,0.6779233,0.1220952,0.9894091,-0.07850017,-0.6678535,0.1404068,0.7309294,static,-0.05908219209656066,5.66836064695203,-3.2276012220988974,7.442221462446231,-0.8579712,0.33626230999999995,0.8445290000000001,-0.0010261364271232365,0.09877020351781507,0.9951097539479061,0.8818070249486025,5.340849081713361,3.607405063749517,3.6312663130418708,4.615517524981239
