Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:22:38.942662,3550,True,True,True,True,Eyes,2.129519,0.08927284,-2.115289,-0.9125792,-0.197236,-0.3581862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726894,0.06442103,1.179556,2.111889,0.08984337,-2.088853,0.04822004,-0.8222852,0.1170982,0.5548063,14.24577,248.3904,2.994426,0.6842788,0.03158833,-0.7285355,0.6016091,0.006565556,-0.2624488,1.096263,-0.1226516,-2.538101,-0.04007089,0.06930234,1.127859,-0.3797298,0.05063241,0.9237109,-0.2092349,0.9679257,-0.1390707,-0.901125,-0.2460818,-0.3569562,moving,0.3262141353785411,2.8572400043012,-2.0347646343449353,3.5161714205811214,-1.0156260000000001,-0.21249497,-0.4492480000000003,0.0056864028121735855,0.0498467779006361,0.9987407838849192,0.19450874043877125,2.6994345899170016,2.447097310188012,2.4512061036244264,2.374177506018201
05/11/2023 10:22:38.962500,3551,True,True,True,True,Eyes,2.130055,0.08935446,-2.115657,-0.9126991,-0.1971127,-0.3579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725848,0.07854268,1.200383,2.118825,0.09023584,-2.09279,0.05019103,-0.8203931,0.1173168,0.5573803,14.38538,248.7466,2.86569,0.6872551,0.03137439,-0.7257379,0.5655125,0.006171623,-0.2467019,1.094926,-0.1215227,-2.538297,-0.0403899,0.07419362,1.13338,-0.3736164,0.04842736,0.9263183,-0.2131329,0.9674353,-0.1365408,-0.9027653,-0.2484428,-0.3511281,moving,-0.006922162805543727,3.0212870141895007,-2.040967641909386,3.7453674879172607,-1.0238990000000001,-0.21175854,-0.4455070000000001,-0.00012064660538929628,0.05270697285176171,0.9986100387900125,-0.15752015068915678,2.869990663144304,2.154936609612144,2.159081643545838,2.0769350104260265
05/11/2023 10:22:38.972593,3552,True,True,True,True,Eyes,2.130847,0.08939732,-2.1162,-0.9129226,-0.1970957,-0.3573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722223,0.1016958,1.228186,2.126014,0.09160044,-2.097846,0.05339716,-0.8177513,0.1159235,0.5612425,14.44975,249.2466,2.532667,0.6897603,0.0311945,-0.723365,0.5315818,0.005801325,-0.2318998,1.092937,-0.119842,-2.538589,-0.04270682,0.07723745,1.139484,-0.364311,0.04279115,0.9302935,-0.2174536,0.967421,-0.1296556,-0.9055336,-0.2495306,-0.3431371,moving,-0.47747524147290404,3.105976553660001,-2.1463888848153743,3.87773855601193,-1.033077,-0.21144244,-0.4407429999999999,-0.008321177856366546,0.05418109466814405,0.998496452799275,-0.6487740842639512,2.9621021874225946,1.8348048550013163,1.8387194830122668,1.7553461340471126
05/11/2023 10:22:38.992848,3553,True,True,True,True,Eyes,2.131864,0.08937007,-2.116892,-0.9131972,-0.1967383,-0.3568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718425,0.1063713,1.256127,2.133185,0.09077298,-2.102448,0.05360959,-0.8151538,0.1174375,0.5646759,14.59609,249.7656,2.678778,0.6918769,0.03104177,-0.7213474,0.4996869,0.005453246,-0.2179858,1.090654,-0.1179141,-2.538924,-0.04505333,0.08479619,1.145299,-0.3565345,0.04522813,0.9331868,-0.2200284,0.9666689,-0.1309152,-0.9080038,-0.2520033,-0.3346992,moving,-0.9383605411733756,3.2950305980234815,-2.2527177508283964,4.234366178996991,-1.042531,-0.20868708,-0.4364760000000003,-0.016349682097150375,0.057469755110961813,0.9982133562492432,-1.134254007722805,3.1597045518232902,1.6115575036828451,1.6155142240955271,1.5510830917656853
05/11/2023 10:22:39.002654,3554,True,True,True,True,Eyes,2.133086,0.08939299,-2.117737,-0.9135624,-0.1966168,-0.3560134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713273,0.1033224,1.285116,2.139782,0.08918413,-2.10652,0.05264715,-0.8123691,0.120663,0.5680889,14.82469,250.3279,3.057154,0.6936732,0.03090931,-0.7196259,0.4697056,0.005126051,-0.2049066,1.088651,-0.116222,-2.539217,-0.04861367,0.09467568,1.150203,-0.3490063,0.05155683,0.935701,-0.2226325,0.9653374,-0.1362293,-0.9102907,-0.2558624,-0.3254306,moving,-1.4019994411077796,3.5606510748417377,-2.4201826518310647,4.70553072590114,-1.0511309999999998,-0.20540613000000002,-0.43269699999999967,-0.02441986148535774,0.0620865702751099,0.9977719648657553,-1.6257052019278981,3.434833624494933,1.5280411686222481,1.532137874347043,1.4986212136249688
05/11/2023 10:22:39.022688,3555,True,True,True,True,Eyes,2.134518,0.08946317,-2.118748,-0.9140836,-0.1959999,-0.3550143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70693,0.1184782,1.31475,2.146203,0.09037045,-2.110856,0.05493822,-0.8092359,0.122615,0.5719131,15.14655,250.9056,3.048532,0.6952552,0.03079174,-0.7181026,0.4415233,0.004818488,-0.1926122,1.086624,-0.1145093,-2.539515,-0.05303046,0.1034675,1.155386,-0.3397945,0.05133433,0.9390978,-0.2291663,0.9638947,-0.1356092,-0.9121528,-0.2612888,-0.315762,moving,-1.8872040791989877,3.9412816526752823,-2.627944761011529,5.117319622683272,-1.0595789999999998,-0.20487975,-0.4286590000000001,-0.03285416898936694,0.06869699753928454,0.9970964185586896,-2.144194462604281,3.826652330918425,1.3859141742155974,1.3898784351851146,1.3783455333263528
05/11/2023 10:22:39.043020,3556,True,True,True,True,Eyes,2.136131,0.08964701,-2.119959,-0.9147655,-0.1952544,-0.3536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696966,0.1310464,1.352304,2.153036,0.09146794,-2.115559,0.05610117,-0.8056515,0.1216131,0.5770517,15.11172,251.6182,2.966239,0.6966832,0.03068643,-0.7167219,0.4150319,0.004529379,-0.1810555,1.084435,-0.1126603,-2.539836,-0.06027144,0.1054435,1.161395,-0.3277281,0.04995805,0.9434504,-0.23075,0.9641259,-0.1312089,-0.9161599,-0.260702,-0.3044433,moving,-2.5064496620437002,3.973930093136386,-2.970741249647847,5.1876832765003424,-1.0686010000000001,-0.20412824000000002,-0.424277,-0.04362690577070283,0.06923659003162191,0.9966459305551987,-2.787474540197267,3.868118299724465,1.2960561504236534,1.2995243239147614,1.3322306161946456
05/11/2023 10:22:39.053042,3557,True,True,True,True,Eyes,2.137933,0.0898063,-2.121378,-0.9155638,-0.194095,-0.3522358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689343,0.1384259,1.385686,2.159313,0.09433053,-2.121396,0.05659296,-0.802678,0.1190297,0.5816676,14.88748,252.2277,2.824314,0.6979724,0.03059568,-0.7154704,0.39013,0.004257616,-0.1701922,1.082343,-0.1108932,-2.540143,-0.06511936,0.101328,1.167401,-0.3169202,0.04761961,0.9472561,-0.2293233,0.9652584,-0.1252485,-0.920311,-0.2569217,-0.2949896,moving,-3.029921672139393,3.831259199238427,-3.192734864582828,4.960722633320759,-1.07697,-0.20522373,-0.4187470000000002,-0.05273966615389242,0.0667252756913058,0.9963765678170957,-3.324332840184053,3.730849023255044,1.138771573682294,1.1411379340652372,1.2368941441847052
05/11/2023 10:22:39.073153,3558,True,True,True,True,Eyes,2.139902,0.08992411,-2.12296,-0.9163691,-0.1928787,-0.3508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682605,0.1266595,1.419231,2.16591,0.09403642,-2.127586,0.05377652,-0.7998173,0.1188948,0.5858876,14.66709,252.8541,3.158049,0.6991371,0.03051695,-0.7143359,0.3667222,0.004002159,-0.1599806,1.080262,-0.1091357,-2.540448,-0.06900394,0.1008931,1.172784,-0.3076875,0.05329522,0.9499936,-0.2253408,0.9659442,-0.1271743,-0.9244186,-0.2532023,-0.2851994,moving,-3.538436759069011,3.7223810165755014,-3.3672710848370913,4.916976028655011,-1.0856479999999997,-0.20317212,-0.41286200000000006,-0.06158841016580702,0.06479886324622919,0.9959959369043557,-3.8470613632511803,3.6275762750091474,1.205368988546627,1.2067953144259846,1.3757726687075458
05/11/2023 10:22:39.092872,3559,True,True,True,True,Eyes,2.141995,0.09007299,-2.12466,-0.9171182,-0.191442,-0.3496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687063,0.1037886,1.429933,2.171865,0.09342185,-2.133086,0.04982488,-0.7994542,0.1200802,0.5864906,14.5036,252.9898,3.623533,0.7001895,0.03044746,-0.7133071,0.3447189,0.003762029,-0.1503818,1.078096,-0.1073059,-2.540766,-0.06357113,0.1016995,1.178321,-0.3070925,0.06118634,0.9497107,-0.2205172,0.9661964,-0.1335535,-0.9257789,-0.2504408,-0.2832191,moving,-3.5691140883265917,3.6745194477623975,-3.0881480592130743,4.9329068384593935,-1.093769,-0.20072774999999998,-0.40768000000000004,-0.06212503158252347,0.06396471579998068,0.9960165869010906,-3.8769152714944184,3.579555180090492,1.3466653029925433,1.3471700509684807,1.566433664851448
05/11/2023 10:22:39.102502,3560,True,True,True,True,Eyes,2.144181,0.09025915,-2.126505,-0.9179729,-0.1899724,-0.3481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690976,0.09754676,1.437474,2.176967,0.09433014,-2.137547,0.0488655,-0.799087,0.1207703,0.5869299,14.4996,253.0745,3.770867,0.7011415,0.03038716,-0.7123739,0.3240357,0.003536307,-0.1413589,1.075784,-0.1053528,-2.541105,-0.05878219,0.103948,1.183671,-0.3062512,0.06367184,0.9498192,-0.219863,0.9660534,-0.1356507,-0.9262132,-0.2503733,-0.2818558,moving,-3.5440628052137018,3.7648641105282223,-2.8430254542690108,5.0187439772024485,-1.1011829999999998,-0.19968294,-0.40355799999999986,-0.061683231035707276,0.06553696294456637,0.9959417903949899,-3.854623009056988,3.670647931363242,1.436442989593206,1.4365472799286925,1.6854354219786407
05/11/2023 10:22:39.122464,3561,True,True,True,True,Eyes,2.146488,0.09047704,-2.128516,-0.918925,-0.1882621,-0.3466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684672,0.109182,1.463021,2.181634,0.09532339,-2.142708,0.05005465,-0.7966186,0.1186846,0.5905991,14.37204,253.5564,3.577223,0.7020031,0.03033617,-0.7115273,0.3045936,0.003324129,-0.1328773,1.07386,-0.1037274,-2.541387,-0.0624868,0.1030127,1.187945,-0.2973745,0.0604411,0.9528459,-0.2199389,0.966817,-0.1299683,-0.929083,-0.2482172,-0.2742133,moving,-3.928960473998995,3.743660637166225,-3.011026110413673,4.9560084782407845,-1.1077739999999998,-0.19905078999999998,-0.398679,-0.06837404238857131,0.06513992334383004,0.9955309227396334,-4.252770385780817,3.654424936871589,1.5206243716464505,1.5206547220223716,1.7989020430724543
05/11/2023 10:22:39.143378,3562,True,True,True,True,Eyes,2.148882,0.0906741,-2.130714,-0.9200037,-0.1865391,-0.3446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67657,0.1202536,1.493448,2.187149,0.09617622,-2.148488,0.05099167,-0.7936985,0.1163731,0.5948948,14.20546,254.1287,3.401339,0.7027817,0.03029444,-0.7107599,0.286318,0.003124681,-0.1249047,1.071768,-0.1019606,-2.541694,-0.06726605,0.1017603,1.192923,-0.2870002,0.05751551,0.9562023,-0.2194036,0.9677143,-0.124061,-0.9324661,-0.2453998,-0.2651152,moving,-4.382681928532548,3.685662672510815,-3.2273531529584494,4.875717132613404,-1.1153809999999997,-0.19813682,-0.39320600000000017,-0.07626052434364905,0.06409539696540714,0.9950256591242954,-4.720767316130614,3.601900243966712,1.658563756623467,1.6586181590949767,1.96287934641046
05/11/2023 10:22:39.162433,3563,True,True,True,True,Eyes,2.151372,0.09082557,-2.133092,-0.9211094,-0.1847978,-0.3426474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667218,0.1217342,1.526096,2.19193,0.09593415,-2.155012,0.05038034,-0.790431,0.1156811,0.5994152,14.07982,254.78,3.489534,0.7034847,0.03026014,-0.7100656,0.2691389,0.0029372,-0.1174104,1.069597,-0.1001264,-2.542013,-0.07267484,0.1026162,1.196674,-0.2763266,0.05903767,0.9592489,-0.2183264,0.9681594,-0.1224784,-0.9359366,-0.2432733,-0.2546388,moving,-4.889986388040602,3.691774083028098,-3.47534391951746,4.901190556678908,-1.1223330000000002,-0.19606055,-0.3870009999999997,-0.08506718157206572,0.06415564108703736,0.9943076097043897,-5.246921577814974,3.6149865315491176,1.86101807231141,1.8611559635041897,2.189248317034634
05/11/2023 10:22:39.172868,3564,True,True,True,True,Eyes,2.153952,0.09093569,-2.135607,-0.9222323,-0.1831635,-0.3404978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662375,0.1191218,1.550925,2.19693,0.09505859,-2.161542,0.04932998,-0.7879999,0.1161699,0.6026005,14.03628,255.265,3.679788,0.7041176,0.03023086,-0.7094391,0.2529906,0.002760968,-0.1103658,1.067506,-0.09836037,-2.542319,-0.07435307,0.1057532,1.200536,-0.2688785,0.06226399,0.9611595,-0.2177521,0.9681422,-0.1236312,-0.9382368,-0.2425362,-0.2467545,moving,-5.215645559641944,3.776080897649555,-3.5439859590734226,5.034095051253138,-1.129424,-0.19341896,-0.38077700000000014,-0.09070879734254517,0.0655858469269743,0.9937154751073976,-5.587953286223344,3.7047396244777397,2.0918173677351373,2.0921389606906726,2.438234665727152
05/11/2023 10:22:39.192772,3565,True,True,True,True,Eyes,2.156559,0.09107776,-2.138263,-0.9234262,-0.1814013,-0.3381978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66075,0.1183052,1.568577,2.201816,0.09425736,-2.167289,0.04880248,-0.7862872,0.1172017,0.6046772,14.08304,255.5974,3.842087,0.7046881,0.03020454,-0.7088735,0.2378111,0.00259531,-0.1037438,1.065401,-0.0965818,-2.542628,-0.07362941,0.110627,1.204608,-0.2639676,0.06499284,0.9623393,-0.2184839,0.9677642,-0.1252889,-0.9394603,-0.2433279,-0.2412585,moving,-5.37747028243945,3.949328830421221,-3.497745742693225,5.2471263881769845,-1.136415,-0.19083916,-0.3753390000000003,-0.09349624263340339,0.06857253224350902,0.9932554509531364,-5.762763753940128,3.8822770428483984,2.2835745215633314,2.2842160244252256,2.644450855417197
05/11/2023 10:22:39.212479,3566,True,True,True,True,Eyes,2.159212,0.09123375,-2.141112,-0.9248105,-0.1795955,-0.335367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651672,0.122491,1.596479,2.205356,0.09511771,-2.173126,0.04884572,-0.7834101,0.115787,0.6086677,13.93843,256.156,3.805721,0.7052001,0.03018183,-0.7083652,0.2235425,0.002439592,-0.09751921,1.063264,-0.09477708,-2.542942,-0.07869339,0.109591,1.207888,-0.2542758,0.06441917,0.964984,-0.2174841,0.968415,-0.1219558,-0.9423612,-0.240879,-0.2322342,moving,-5.754671803905615,3.925070588658894,-3.7275278579116016,5.184219788656231,-1.142092,-0.18989478999999998,-0.36981600000000014,-0.1000363580047311,0.06810846687984046,0.9926499851588813,-6.152808446165721,3.862857766266997,2.385608145606055,2.386371573253862,2.761880432961357
05/11/2023 10:22:39.222696,3567,True,True,True,True,Eyes,2.161895,0.09133944,-2.144174,-0.9262953,-0.1777257,-0.332251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632527,0.1316306,1.642564,2.209613,0.09560274,-2.180369,0.04918519,-0.7783862,0.1139564,0.6153941,13.76503,257.1139,3.759537,0.705656,0.03016271,-0.7079119,0.2101299,0.002293216,-0.09166806,1.06119,-0.09302518,-2.543246,-0.09069875,0.1086006,1.210832,-0.237742,0.06368604,0.9692383,-0.2168263,0.9691895,-0.1168676,-0.9468184,-0.2379407,-0.2166083,moving,-6.5106416622769,3.891099675600975,-4.283805528782054,5.1251956923081865,-1.148423,-0.18862792,-0.3628770000000001,-0.11312972877527205,0.06742466630193697,0.9912899238289907,-6.935114186150168,3.8387614084996664,2.545178424228447,2.545936398241496,2.9469222526549714
05/11/2023 10:22:39.242507,3568,True,True,True,True,Eyes,2.164613,0.09138239,-2.147464,-0.9278499,-0.1759149,-0.3288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615949,0.1253023,1.684661,2.213458,0.09464876,-2.188291,0.04709885,-0.7738447,0.1136778,0.6213078,13.56001,258.0005,4.032583,0.7060608,0.03014489,-0.7075089,0.1975221,0.002155623,-0.08616798,1.05901,-0.09118358,-2.543566,-0.1000996,0.1087362,1.21312,-0.2235167,0.06836349,0.9722998,-0.2141523,0.9697181,-0.1174122,-0.9508834,-0.2344638,-0.2021079,moving,-7.161370854548677,3.855914846339474,-4.7170280993976395,5.121934095792373,-1.1544480000000001,-0.18583233999999998,-0.35527500000000023,-0.12438649810142705,0.06672537220542286,0.989987835809219,-7.608271049403017,3.8120048410192644,2.752008227173393,2.7527470360795316,3.17414562496213
05/11/2023 10:22:39.252669,3569,True,True,True,True,Eyes,2.167382,0.09132574,-2.150932,-0.9292925,-0.1742128,-0.3256768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607104,0.1176647,1.714883,2.217279,0.09337253,-2.196955,0.04519344,-0.7705089,0.1149713,0.625344,13.51476,258.644,4.373683,0.7064151,0.0301261,-0.7071561,0.1856708,0.002026286,-0.0809979,1.056903,-0.08940329,-2.543875,-0.1033788,0.1123262,1.21529,-0.2138048,0.07414937,0.9740582,-0.2134372,0.9694783,-0.12065,-0.9532744,-0.2336958,-0.1914529,moving,-7.57191030689537,3.976348734586124,-4.862167718821057,5.280701591622849,-1.160376,-0.18277581999999998,-0.3469199999999999,-0.13145871046330315,0.06874288425796565,0.9889353121441014,-8.038765878667977,3.939475115148761,3.0062527679305324,3.0073312536672017,3.448139256227616
05/11/2023 10:22:39.272930,3570,True,True,True,True,Eyes,2.170165,0.09125171,-2.154536,-0.9306955,-0.1726045,-0.3225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608923,0.1037853,1.728002,2.221383,0.09113905,-2.204629,0.04267836,-0.7692097,0.1179368,0.6265668,13.58678,258.9075,4.847156,0.7067214,0.03010297,-0.7068498,0.1745306,0.001904709,-0.07613803,1.05485,-0.08766916,-2.544176,-0.0990462,0.1192577,1.218209,-0.2111854,0.08213329,0.9739892,-0.2134477,0.9685389,-0.1279545,-0.9538559,-0.2349179,-0.1870101,moving,-7.590946972059109,4.208559860013275,-4.64819580204735,5.591207576593077,-1.1665329999999998,-0.17880821,-0.33954700000000004,-0.1317497480962782,0.07274747129550622,0.9886099564845514,-8.067952913831816,4.1747439334853755,3.249617367107195,3.2513841908899237,3.701500770747775
05/11/2023 10:22:39.292752,3571,True,True,True,True,Eyes,2.172911,0.0912414,-2.158348,-0.9321328,-0.1709303,-0.3192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611467,0.1019179,1.73703,2.224568,0.09070671,-2.211446,0.04224972,-0.7682961,0.1187322,0.6275656,13.61944,259.079,4.964426,0.7069834,0.03007534,-0.7065881,0.1640587,0.001790426,-0.07156975,1.052787,-0.08592646,-2.544479,-0.09473246,0.1227735,1.22112,-0.2087526,0.08410387,0.9743453,-0.2139451,0.9682353,-0.129414,-0.9542797,-0.2354719,-0.184128,moving,-7.539412201850531,4.352385154184655,-4.43602632396031,5.7413222083168485,-1.1717810000000002,-0.17663317,-0.3330329999999999,-0.13083625048162129,0.07523805921537388,0.9885449281203683,-8.020383087460962,4.319601617785352,3.397497900337813,3.4000220657269087,3.8560216344821114
05/11/2023 10:22:39.302626,3572,True,True,True,True,Eyes,2.175676,0.09115358,-2.162397,-0.9336624,-0.1692279,-0.3156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598387,0.1245421,1.768788,2.226815,0.09198865,-2.220037,0.04513696,-0.7643772,0.1158645,0.6326655,13.54692,259.7723,4.578473,0.7072016,0.03004562,-0.7063705,0.1542152,0.001683,-0.06727556,1.050608,-0.08408622,-2.544798,-0.101343,0.1219486,1.222618,-0.1953943,0.07760358,0.9776497,-0.2156102,0.9690762,-0.1200151,-0.9567307,-0.2342415,-0.1726197,moving,-8.030118227626401,4.3549981322613105,-4.738423846561909,5.69606054042362,-1.1762070000000002,-0.17607487,-0.3247610000000001,-0.13929813276058928,0.07519555313334249,0.987391370767845,-8.529187903632918,4.328921507916058,3.5515899894321565,3.554391689293351,4.029759455673151
05/11/2023 10:22:39.322505,3573,True,True,True,True,Eyes,2.178457,0.09098848,-2.166671,-0.9350857,-0.1675934,-0.3122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587828,0.1325869,1.799888,2.230379,0.09002937,-2.229649,0.04535235,-0.7607688,0.1143837,0.6372523,13.40548,260.4342,4.526936,0.7073769,0.03001134,-0.7061963,0.1449623,0.00158202,-0.06323903,1.04838,-0.08220418,-2.545125,-0.1052441,0.1235311,1.224735,-0.1837054,0.07677729,0.9799785,-0.2147879,0.9697191,-0.1162373,-0.9592282,-0.2318409,-0.1616519,moving,-8.484357407150041,4.326948707547389,-4.9114833424260125,5.759575906924521,-1.181999,-0.17223355,-0.31547599999999987,-0.14712799014815903,0.07462667946022303,0.9862982915410093,-8.998940624494107,4.306713352601287,3.8464870656925707,3.8493960272713905,4.337985319763788
05/11/2023 10:22:39.343294,3574,True,True,True,True,Eyes,2.181257,0.09071004,-2.171103,-0.9364103,-0.1661345,-0.3090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592584,0.1262401,1.809314,2.233641,0.08811419,-2.239224,0.04403238,-0.759812,0.1154689,0.6382898,13.39601,260.6224,4.7463,0.7075104,0.02997031,-0.7060643,0.1362645,0.001487099,-0.05944469,1.046357,-0.08049512,-2.545422,-0.09843713,0.1275136,1.227143,-0.1812948,0.08049256,0.9801293,-0.2143179,0.9694561,-0.1192585,-0.9597918,-0.2316802,-0.1585063,moving,-8.452112482733298,4.434854883897394,-4.586247327851965,5.932368693707985,-1.187284,-0.16860931,-0.30619799999999975,-0.1465521298603682,0.07649066566849626,0.9862411753681599,-8.969905813068907,4.415481417377048,4.141756360058263,4.145776285124307,4.638686098897961
05/11/2023 10:22:39.362481,3575,True,True,True,True,Eyes,2.18401,0.09045019,-2.175708,-0.9376728,-0.1646319,-0.306049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602937,0.1220145,1.808809,2.23683,0.08523007,-2.247505,0.04321989,-0.7599133,0.1178179,0.6377954,13.54409,260.6067,4.992231,0.707604,0.02991943,-0.7059728,0.1280887,0.001397873,-0.05587801,1.044247,-0.07871269,-2.545732,-0.08810645,0.1357479,1.229586,-0.1826985,0.08460061,0.9795225,-0.2159741,0.968502,-0.1239318,-0.9591542,-0.2341936,-0.1586723,moving,-8.213837992001535,4.693753857626602,-4.098545683822864,6.300015735833041,-1.192583,-0.16394276000000002,-0.29822700000000024,-0.14239857122635663,0.08099596077233515,0.9864898549958373,-8.733433369824908,4.6742593546116815,4.411863563610029,4.417658656249237,4.911747924408922
05/11/2023 10:22:39.372692,3576,True,True,True,True,Eyes,2.186727,0.09021498,-2.180507,-0.9389728,-0.1630974,-0.3028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609196,0.1352357,1.811704,2.238504,0.08526459,-2.256168,0.04520967,-0.7594513,0.1163282,0.6384807,13.55756,260.6689,4.713142,0.7076583,0.02986026,-0.7059211,0.1204033,0.001314001,-0.05252533,1.042235,-0.07701325,-2.546027,-0.08107084,0.1371076,1.231276,-0.1805971,0.07987749,0.9803082,-0.2172157,0.9688477,-0.1189602,-0.9592716,-0.2344222,-0.1576205,moving,-8.095906433336495,4.749064506351591,-3.767085426777059,6.353942416163322,-1.1962689999999998,-0.16227784,-0.28985899999999987,-0.14035654378053064,0.08197237872262221,0.9867018386978403,-8.61342915463914,4.728632328809533,4.609569439994584,4.616743918849292,5.111622091728037
05/11/2023 10:22:39.393112,3577,True,True,True,True,Eyes,2.189415,0.08988159,-2.185497,-0.9402826,-0.1614628,-0.2996638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606304,0.1534041,1.82864,2.240601,0.08542494,-2.265543,0.04753143,-0.7573616,0.1132983,0.6413329,13.44916,261.0258,4.323886,0.7076735,0.02979436,-0.7059087,0.1131791,0.001235161,-0.04937381,1.040018,-0.07514042,-2.546352,-0.08004758,0.136265,1.233312,-0.1728659,0.07332686,0.9822121,-0.2173208,0.9698085,-0.1106486,-0.9606711,-0.2325825,-0.1517113,moving,-8.28531697050038,4.689740588275502,-3.7135489743298997,6.304869101209606,-1.2005829999999997,-0.16056536,-0.2808090000000001,-0.14363013274583109,0.08091231471923445,0.9863181935720493,-8.807369861868144,4.671170094156228,4.840942789394133,4.848680513717251,5.349390963461925
05/11/2023 10:22:39.402692,3578,True,True,True,True,Eyes,2.192062,0.08946154,-2.190653,-0.9415342,-0.1599481,-0.2965297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608643,0.1585318,1.839099,2.24272,0.08272076,-2.275038,0.04771358,-0.7560884,0.1125561,0.6429501,13.38891,261.2557,4.278957,0.7076503,0.02971917,-0.7059353,0.1063884,0.001161051,-0.04641138,1.037867,-0.073323,-2.546668,-0.07510561,0.1395048,1.234788,-0.168677,0.07258458,0.9829952,-0.2168873,0.9701091,-0.1088499,-0.9615133,-0.2315597,-0.1478925,moving,-8.323447920691349,4.713696432218921,-3.4807103791155076,6.4458725976732065,-1.2048529999999997,-0.15604376,-0.27163000000000004,-0.14428173317704124,0.08131690234662994,0.9861897638434085,-8.847874081285795,4.695933387953929,5.134493996833601,5.143203395234914,5.645239892476422
05/11/2023 10:22:39.422547,3579,True,True,True,True,Eyes,2.194668,0.08899666,-2.195955,-0.9427662,-0.1585028,-0.2933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615896,0.1681057,1.84127,2.244449,0.08016364,-2.28418,0.04885941,-0.7556195,0.112611,0.6434056,13.477,261.3238,4.191101,0.7075892,0.02963279,-0.7060003,0.1000051,0.001091388,-0.04362669,1.035795,-0.07157314,-2.546972,-0.06701061,0.1454259,1.235835,-0.1672839,0.07107086,0.9833437,-0.2187473,0.9698631,-0.1073093,-0.9613353,-0.233055,-0.1466958,moving,-8.195249801501932,4.8670358261861395,-3.1037063683839095,6.711370878707824,-1.208654,-0.15173678,-0.2627919999999997,-0.1420432710201776,0.08398339733600103,0.9862912346387513,-8.721217216431269,4.849376935256095,5.404610438452672,5.415291895852654,5.918061301928249
