,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4344,05/05/2023 09:31:04.669792,4525,True,True,True,True,Eyes,1.299053,-0.2603106,-3.190538,-0.161974,-0.2609438,0.9516684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287921,0.5254925,3.175198,1.312402,-0.2585763,-3.198047,0.04150347,-0.003735057,0.0008355025,0.9991311,4.757638,359.5749,0.07816394,0.3758519,-0.07536546,-0.9236097,0,0,0,1.026059,-0.7344261,-1.158503,-0.271617,-0.3045067,2.074045,0.9999707,0.001359517,0.007532975,-0.001979589,0.9965535,0.08292856,-0.007394271,-0.08294105,0.996527,moving,-9.07661450756228,-10.545697166216485,-7.460997119468368,-8.35236770444557,-0.286343,-0.4758498,2.039544,-0.1551551182295777,-0.1808033306045923,0.971203908518933,-8.066894070752014,-10.831921883449814,2.6635712130749023,2.724135399091551,2.552508578279852
4345,05/05/2023 09:31:04.679896,4526,True,True,True,True,Eyes,1.29917,-0.2603011,-3.190528,-0.1616665,-0.2598257,0.9520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287958,0.5282756,3.174725,1.312495,-0.2584099,-3.198026,0.04200646,-0.003755399,0.0007417144,0.99911,4.815287,359.5721,0.0670784,0.3758693,-0.07536393,-0.9236028,0,0,0,1.02703,-0.7335888,-1.158597,-0.2705799,-0.3018138,2.074187,0.9999707,0.001166607,0.007566429,-0.001797611,0.9964699,0.08393257,-0.007441801,-0.08394372,0.9964427,moving,-9.049844300327328,-10.421675371644389,-7.432325189413434,-8.278973166119643,-0.2854649999999998,-0.4751789,2.039429,-0.1547614374222242,-0.1787118145334545,0.9716536899215468,-8.04322137832088,-10.705513129642007,2.6254543053695505,2.6846863533255205,2.5022570507829043
4346,05/05/2023 09:31:04.700456,4527,True,True,True,True,Eyes,1.299283,-0.2602954,-3.19052,-0.1613756,-0.2587548,0.9523675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288983,0.5267609,3.174599,1.312517,-0.2583816,-3.198058,0.04189194,-0.003633887,0.0004531721,0.9991154,4.802026,359.5847,0.03456074,0.3758881,-0.07536219,-0.9235952,0,0,0,1.028338,-0.7303187,-1.158079,-0.2695644,-0.2991773,2.074325,0.9999732,0.0006010814,0.007299312,-0.001210004,0.9964898,0.08370648,-0.007223376,-0.08371307,0.9964637,moving,-9.037551566181088,-10.37537954550822,-7.40425427503741,-8.207103026263946,-0.2841789999999999,-0.4719371,2.039979,-0.1545751750272261,-0.1779319045588315,0.9718264960681096,-8.032108221246254,-10.658348802182426,2.655221466121993,2.714605515570051,2.5303767371141017
4347,05/05/2023 09:31:04.719968,4528,True,True,True,True,Eyes,1.299394,-0.2602864,-3.190511,-0.1610649,-0.2576356,0.9527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289141,0.5266784,3.174611,1.312511,-0.2584707,-3.198114,0.04197252,-0.003640723,0.0001884223,0.9991122,4.811156,359.5826,0.00407603,0.3759078,-0.07536039,-0.9235874,0,0,0,1.02911,-0.7279797,-1.157845,-0.2685515,-0.2965457,2.074462,0.9999734,7.088945e-05,0.007290798,-0.0006821307,0.9964766,0.08386913,-0.007259164,-0.08387187,0.9964501,moving,-9.00944320084874,-10.302847662615257,-7.376257665082322,-8.135352934226557,-0.283401,-0.469509,2.040269,-0.154132768387679,-0.1767138767256248,0.9721190088324424,-8.005937609974774,-10.584542895816105,2.655158117437439,2.7139138512173613,2.528839318926919
4348,05/05/2023 09:31:04.730118,4529,True,True,True,True,Eyes,1.2995,-0.2602769,-3.190501,-0.1607738,-0.256534,0.9530699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28929,0.5261543,3.174583,1.31251,-0.258413,-3.198065,0.04197834,-0.00364101,-3.700845e-06,0.999112,4.811743,359.5816,359.982,0.3759285,-0.07535844,-0.9235791,0,0,0,1.029998,-0.7251652,-1.157423,-0.267513,-0.2938496,2.074604,0.9999735,-0.0003130822,0.007275241,-0.000298292,0.9964756,0.08388214,-0.007275864,-0.08388208,0.9964491,moving,-8.985427201960515,-10.238731595421967,-7.347548246087907,-8.061821148556847,-0.2825120000000001,-0.4667521999999999,2.040642,-0.15375540762655,-0.1756363865162219,0.9723740414910136,-7.983626105504251,-10.519292491271404,2.6658794650121567,2.724258902483544,2.5384563111274865
4349,05/05/2023 09:31:04.755526,4530,True,True,True,True,Eyes,1.2995,-0.2602769,-3.190501,-0.1607738,-0.256534,0.9530699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288976,0.5237129,3.175104,1.312511,-0.2583973,-3.198057,0.04165171,-0.003707064,-0.0001420541,0.9991254,4.774222,359.5734,359.9659,0.3759498,-0.07535633,-0.9235706,0,0,0,1.030656,-0.7210673,-1.156772,-0.2664765,-0.2911582,2.074745,0.9999725,-0.0005926708,0.00739581,-2.495138e-05,0.9965302,0.08323162,-0.007419476,-0.08322951,0.9965028,moving,-8.97553478642428,-10.278376238809356,-7.318896871954499,-7.988403779168061,-0.2818549999999999,-0.4626699999999999,2.041285,-0.1535686119601643,-0.1763143418884508,0.972280862957572,-7.972930567703528,-10.559880826306474,2.766534569876114,2.82637984806968,2.6533477493790403
4350,05/05/2023 09:31:04.769829,4531,True,True,True,True,Eyes,1.2995,-0.2602769,-3.190501,-0.1607738,-0.256534,0.9530699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288682,0.5226682,3.17542,1.312484,-0.2584241,-3.19809,0.04148635,-0.003750067,-0.0001533438,0.999132,4.755251,359.5684,359.9645,0.375969,-0.07535444,-0.9235629,0,0,0,1.031467,-0.71777,-1.156309,-0.2654513,-0.288496,2.074884,0.9999718,-0.0006175747,0.007480901,-4.731679e-06,0.9965577,0.08290182,-0.007506348,-0.08289953,0.9965296,moving,-8.970907867671272,-10.297361479001548,-7.290559676310487,-7.915768549098452,-0.2810170000000001,-0.4593459,2.0417810000000003,-0.1534810202004937,-0.17663893495535,0.9722357766018002,-7.967917926165899,-10.57931690533892,2.853611402056968,2.914713524169035,2.748327499531029
4351,05/05/2023 09:31:04.779787,4532,True,True,True,True,Eyes,1.299758,-0.2602375,-3.190489,-0.1601871,-0.2511238,0.9546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2881,0.5225571,3.175718,1.312457,-0.2585388,-3.198135,0.04137459,-0.003814643,2.878087e-05,0.9991364,4.74251,359.5619,359.9852,0.3759862,-0.07535274,-0.923556,0,0,0,1.032364,-0.7148048,-1.155913,-0.2643952,-0.2857536,2.075028,0.9999709,-0.0002581466,0.00762508,-0.0003731706,0.9965762,0.0826775,-0.007620316,-0.08267793,0.9965472,moving,-8.924399542806636,-9.98066710306998,-7.261365799107719,-7.84092551572671,-0.2800929999999999,-0.456266,2.042222,-0.152838647088222,-0.1712796169075983,0.9732952877467188,-7.929097725423559,-10.256313355688112,2.6534766981691043,2.7100138917148637,2.505985702843269
4352,05/05/2023 09:31:04.799581,4533,True,True,True,True,Eyes,1.300005,-0.2601969,-3.19048,-0.1596062,-0.245932,0.9560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288496,0.5230843,3.175476,1.312406,-0.2585173,-3.198163,0.04142376,-0.003733197,0.0001222782,0.9991347,4.748192,359.5717,-0.003733684,0.3760083,-0.07534989,-0.9235472,0,0,0,1.03376,-0.7123461,-1.155568,-0.2633507,-0.2830414,2.07517,0.999972,-6.494143e-05,0.007470065,-0.0005536309,0.9965681,0.08277492,-0.007449804,-0.08277675,0.9965402,moving,-8.892736900022015,-9.66130669251372,-7.232494281287954,-7.766891932071694,-0.2786459999999999,-0.4538288,2.0425950000000004,-0.1524439754536337,-0.1658621625368009,0.9742948893616128,-7.905033468170587,-9.93044143995854,2.4668198153184737,2.5189705908647584,2.265668870547983
4353,05/05/2023 09:31:04.820016,4534,True,True,True,True,Eyes,1.300261,-0.2601591,-3.19047,-0.1590183,-0.2408799,0.9574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289248,0.5241992,3.175004,1.312364,-0.2584399,-3.198203,0.04154798,-0.003589239,0.0002822122,0.99913,4.762504,359.589,0.0152752,0.3760345,-0.07534597,-0.9235369,0,0,0,1.035428,-0.7102859,-1.155286,-0.262349,-0.2804409,2.075306,0.999974,0.0002656821,0.007195683,-0.0008621846,0.9965473,0.08302164,-0.007148782,-0.08302569,0.9965218,moving,-8.86957284219646,-9.341215216209324,-7.20480668422284,-7.6958929263981295,-0.276936,-0.451846,2.042917,-0.1521887445858497,-0.1604229428094116,0.9752451100031938,-7.889398304792052,-9.60373961569456,2.292940704511844,2.3406263687491435,2.02695453249769
4354,05/05/2023 09:31:04.829987,4535,True,True,True,True,Eyes,1.300506,-0.260124,-3.19046,-0.1584266,-0.23603,0.9587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290031,0.5231626,3.174885,1.312311,-0.2584627,-3.198251,0.04128189,-0.003427943,0.0005293515,0.9991416,4.732081,359.6087,0.04454289,0.3760645,-0.07534117,-0.9235251,0,0,0,1.037246,-0.7066954,-1.154641,-0.2613169,-0.2777599,2.075447,0.9999759,0.0007747703,0.006893705,-0.001340818,0.996591,0.08248928,-0.006806294,-0.08249655,0.9965681,moving,-8.851759110476046,-9.0768937107744,-7.176276084432232,-7.622678084416957,-0.2750650000000001,-0.4482327,2.04361,-0.1519963558253798,-0.1559268440186591,0.976004047199142,-7.877788373757848,-9.333946619966364,2.1744894202024243,2.2185550384209782,1.849475464242844
4355,05/05/2023 09:31:04.849897,4536,True,True,True,True,Eyes,1.300703,-0.2600903,-3.190449,-0.1577982,-0.231313,0.9599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291414,0.5243827,3.174078,1.312278,-0.2584864,-3.19822,0.04133498,-0.003164349,0.0008713842,0.99914,4.738282,359.6406,0.08506978,0.3760978,-0.07533565,-0.923512,0,0,0,1.039598,-0.7044044,-1.154142,-0.2602617,-0.2750201,2.075591,0.9999784,0.001479673,0.006395293,-0.002002866,0.9965813,0.08259335,-0.006251219,-0.08260438,0.9965628,moving,-8.844811202602026,-8.782903397713897,-7.147107765737899,-7.547842221998724,-0.27268,-0.445918,2.044078,-0.1519976073189228,-0.1509168145829975,0.9767911068121442,-7.877610197163212,-9.033744677450352,2.0595253410594343,2.0994220793587965,1.6557596170445374
4356,05/05/2023 09:31:04.869950,4537,True,True,True,True,Eyes,1.30089,-0.2600594,-3.190438,-0.1571864,-0.2267982,0.9611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292005,0.5250494,3.173723,1.31224,-0.258488,-3.198231,0.04128504,-0.003018721,0.001254253,0.9991422,4.732671,359.6591,0.1297647,0.3761327,-0.07532958,-0.9234983,0,0,0,1.041408,-0.701882,-1.153689,-0.2592821,-0.2724772,2.075724,0.9999786,0.002257098,0.006135825,-0.00275561,0.9965879,0.08249166,-0.005928698,-0.08250681,0.9965729,moving,-8.826823422814185,-8.512064900692017,-7.120031824849839,-7.478372979767823,-0.2708320000000002,-0.443394,2.044542,-0.1517973519446713,-0.1463023892825426,0.9775240337236956,-7.865976488245884,-8.757297190823476,1.959738272455298,1.995408866940717,1.4805676541358597
4357,05/05/2023 09:31:04.880566,4538,True,True,True,True,Eyes,1.306098,-0.2593214,-3.190197,-0.141727,-0.1162279,0.9830588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292126,0.5269918,3.173307,1.312216,-0.2585178,-3.198194,0.04152073,-0.002975576,0.001417537,0.9991323,4.759752,359.6649,0.148652,0.376169,-0.07532309,-0.9234841,0,0,0,1.042728,-0.7002366,-1.153464,-0.2582249,-0.2697312,2.075867,0.9999783,0.002585517,0.006063702,-0.00307971,0.9965481,0.08296096,-0.005828273,-0.08297783,0.9965343,moving,-7.824626627509716,-1.9571646037299717,-7.090813154287701,-7.403342630399541,-0.2694879999999999,-0.4417187999999999,2.04473,-0.1360634549467038,-0.0338347126127451,0.990122224765826,-7.023308672883013,-2.0721979550703558,5.45757953785814,5.495392371037814,5.331572038742461
4358,05/05/2023 09:31:04.900244,4539,True,True,True,True,Eyes,1.306097,-0.2593193,-3.190196,-0.1417327,-0.116216,0.9830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291673,0.5277085,3.173412,1.312177,-0.2585116,-3.198249,0.04165721,-0.003047724,0.001358068,0.9991264,4.775396,359.6563,0.1414297,0.3763339,-0.07529223,-0.9234192,0,0,0,1.04335,-0.6981578,-1.153317,-0.2572171,-0.2671145,2.076004,0.9999777,0.002459843,0.00620327,-0.002967682,0.9965256,0.08323336,-0.005976977,-0.08324991,0.9965108,moving,-7.816095339639182,-1.9417079316830637,-7.06295779002578,-7.3318285010074655,-0.2688269999999999,-0.4396462,2.044932,-0.1359172355764638,-0.0335682834866476,0.9901512912877466,-7.015216085462312,-2.0564946739200503,5.405452401708103,5.442482514486537,5.275549853576154
4359,05/05/2023 09:31:04.919712,4540,True,True,True,True,Eyes,1.306118,-0.2593177,-3.190198,-0.1418032,-0.1161417,0.983058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291335,0.5265125,3.173716,1.312158,-0.2584628,-3.198229,0.04152121,-0.003111416,0.001246863,0.9991321,4.759767,359.6485,0.1283948,0.3764823,-0.0752644,-0.9233609,0,0,0,1.044001,-0.6948599,-1.152845,-0.2561961,-0.2644632,2.076144,0.9999775,0.002233182,0.006320972,-0.002749941,0.9965489,0.08296257,-0.006113888,-0.08297809,0.9965326,moving,-7.81200326807338,-1.9547443935049824,-7.034733863744238,-7.259350842755308,-0.268157,-0.4363971,2.0453840000000003,-0.1358454964950068,-0.0337939094589622,0.9901535467485004,-7.010868427067376,-2.0698496701257767,5.325287254974512,5.361249603248699,5.189556048429485
4360,05/05/2023 09:31:04.939894,4541,True,True,True,True,Eyes,1.306139,-0.2593156,-3.190196,-0.1418627,-0.1160471,0.9830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290508,0.525118,3.174367,1.312155,-0.258472,-3.198314,0.04130467,-0.003242916,0.001227731,0.9991407,4.734942,359.6333,0.1256464,0.3766164,-0.07523929,-0.9233082,0,0,0,1.044478,-0.6912758,-1.152438,-0.2551512,-0.2617505,2.076286,0.9999759,0.002185457,0.00658168,-0.002721247,0.9965849,0.08253037,-0.006378836,-0.0825463,0.9965668,moving,-7.800360409994067,-1.97427557003636,-7.005853915062801,-7.185184908156798,-0.2676769999999999,-0.4328038,2.045876,-0.1356427155563208,-0.0341323885131182,0.9901696498584708,-6.998898526329278,-2.089912054262376,5.23627276794084,5.271130495500823,5.095277601177962
4361,05/05/2023 09:31:04.949872,4542,True,True,True,True,Eyes,1.306173,-0.2593144,-3.190194,-0.1419604,-0.115903,0.9830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291308,0.5230964,3.174302,1.312196,-0.2584633,-3.198224,0.04101877,-0.003132938,0.001158372,0.9991528,4.702115,359.6455,0.1182994,0.3767376,-0.07521661,-0.9232606,0,0,0,1.045956,-0.6873744,-1.151671,-0.2541095,-0.2590449,2.076427,0.9999777,0.002057763,0.006355597,-0.0025718,0.9966322,0.08196076,-0.006165538,-0.08197528,0.9966153,moving,-7.818132809365499,-1.9999677488778729,-6.977064662048627,-7.1112012096019255,-0.2662399999999998,-0.4289111,2.0465530000000003,-0.1359477778937884,-0.0345749310086096,0.9901124606973754,-7.015905306544631,-2.115978975209253,5.146395922431413,5.179971343401063,4.995373235969039
4362,05/05/2023 09:31:04.969839,4543,True,True,True,True,Eyes,1.306207,-0.2593154,-3.19019,-0.1420487,-0.1157641,0.983067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29161,0.5225911,3.17427,1.312206,-0.2584809,-3.198226,0.04092763,-0.003084401,0.001181426,0.9991567,4.691665,359.6512,0.1212078,0.3768475,-0.07519614,-0.9232173,0,0,0,1.047216,-0.6843425,-1.151201,-0.2530669,-0.2563377,2.076569,0.9999782,0.002108386,0.006260306,-0.002613335,0.9966471,0.08177895,-0.006066895,-0.08179353,0.9966308,moving,-7.828998706900102,-2.002081444290234,-6.948247996042664,-7.037156880279047,-0.26499,-0.4258615999999999,2.047025,-0.1361353765008894,-0.0346105568013186,0.9900854281991855,-7.026612890568454,-2.1180314090704457,5.0789771648573225,5.111526822855751,4.919749633689429
4363,05/05/2023 09:31:04.990163,4544,True,True,True,True,Eyes,1.306252,-0.2593157,-3.190186,-0.1421666,-0.1156064,0.9830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29214,0.522555,3.174035,1.312254,-0.2585361,-3.198178,0.04092278,-0.003011241,0.001162517,0.9991572,4.691092,359.6595,0.1193814,0.3769473,-0.07517773,-0.923178,0,0,0,1.04854,-0.6818037,-1.150757,-0.2520722,-0.2537544,2.076704,0.9999791,0.002076617,0.006112554,-0.00256953,0.996648,0.08176958,-0.00592226,-0.08178359,0.9966325,moving,-7.8439635710349,-1.9939317956225464,-6.920757201337306,-6.9664903989769575,-0.263714,-0.4232676,2.047421,-0.1363946499779084,-0.0344684905945468,0.9900547847447724,-7.04161176574364,-2.1095611310942104,5.025881310270359,5.057533891615971,4.858432642216405
4364,05/05/2023 09:31:05.000155,4545,True,True,True,True,Eyes,1.306296,-0.2593151,-3.190181,-0.1422828,-0.1154781,0.9830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292544,0.5249438,3.173479,1.312246,-0.2585131,-3.198184,0.04137795,-0.002968855,0.0009808579,0.9991388,4.743229,359.6636,0.0985618,0.3770383,-0.07516114,-0.9231422,0,0,0,1.049638,-0.6808254,-1.150747,-0.2510141,-0.2510065,2.076849,0.9999804,0.001714336,0.006013767,-0.002205717,0.9965738,0.08267881,-0.005851424,-0.08269046,0.9965581,moving,-7.85361954247757,-1.937342905530146,-6.8915100265680485,-6.891303377584789,-0.2626079999999999,-0.4223123,2.047437,-0.1365660512710256,-0.0334898367671265,0.9900647762164914,-7.052459373078804,-2.0516689335863583,5.015343437811314,5.046521483089467,4.842310011108154
4365,05/05/2023 09:31:05.019711,4546,True,True,True,True,Eyes,1.306048,-0.2593293,-3.190185,-0.1414521,-0.1175671,0.9829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292473,0.5265764,3.173242,1.312261,-0.2584852,-3.198186,0.04169015,-0.002997529,0.000856524,0.9991258,4.778996,359.6597,0.08403658,0.3771214,-0.07514616,-0.9231095,0,0,0,1.050474,-0.6793654,-1.150657,-0.2499867,-0.2483393,2.076988,0.9999806,0.001461616,0.006061235,-0.001961485,0.9965224,0.08330227,-0.0059184,-0.08331254,0.9965059,moving,-7.801790564609034,-2.02447109859705,-6.86311775970507,-6.818317329700285,-0.261787,-0.4208802,2.047529,-0.1356633650551902,-0.034999742165863,0.9901365882219764,-6.999170353527118,-2.141165760151699,4.855176193564112,4.884881607790404,4.679129952546361
4366,05/05/2023 09:31:05.030054,4547,True,True,True,True,Eyes,1.305812,-0.2593383,-3.190187,-0.1406586,-0.1195584,0.9828128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291965,0.5266588,3.173423,1.312283,-0.2585286,-3.198161,0.04167383,-0.003073963,0.00090909,0.9991261,4.777149,359.6512,0.08971509,0.3771899,-0.07513329,-0.9230825,0,0,0,1.051232,-0.6767305,-1.150294,-0.2489638,-0.2456831,2.077127,0.9999795,0.001560383,0.006218325,-0.002072799,0.9965249,0.08326922,-0.006066783,-0.0832804,0.9965076,moving,-7.748396445744069,-2.1407176604095675,-6.834848276975678,-6.745618054238984,-0.2610510000000001,-0.4182019,2.047867,-0.134730817634581,-0.0370132965067172,0.9901907267135878,-6.943668524395047,-2.26041825506114,4.666630379861882,4.694643532127908,4.486519707389392
4367,05/05/2023 09:31:05.049514,4548,True,True,True,True,Eyes,1.305653,-0.2593482,-3.190182,-0.139889,-0.1213702,0.9827005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291859,0.5251623,3.173674,1.312318,-0.2584171,-3.198115,0.04151878,-0.003115387,0.0007545288,0.9991326,4.759315,359.6457,0.07181317,0.3772457,-0.07512216,-0.9230607,0,0,0,1.052,-0.6732948,-1.149776,-0.2479518,-0.2430551,2.077265,0.9999794,0.001249055,0.006288024,-0.001766443,0.9965513,0.08296082,-0.006162715,-0.08297022,0.996533,moving,-7.698563391339888,-2.265759939261794,-6.806878904176231,-6.673677185476706,-0.260318,-0.4148776999999999,2.0483390000000004,-0.1338584795183692,-0.0391788697657093,0.9902256581679764,-6.891491228897153,-2.388619470944179,4.47093118680696,4.497203094605263,4.285893006407113
4368,05/05/2023 09:31:05.069891,4549,True,True,True,True,Eyes,1.305497,-0.259369,-3.190179,-0.1391499,-0.1231114,0.9825889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292656,0.5217289,3.173808,1.312278,-0.2584495,-3.198022,0.04105195,-0.003007339,0.0005682088,0.9991524,4.705704,359.6572,0.05108179,0.377292,-0.07511255,-0.9230425,0,0,0,1.053297,-0.6686864,-1.148874,-0.24693,-0.2404024,2.077404,0.9999812,0.0008885401,0.006056231,-0.001382369,0.9966288,0.08203088,-0.005962927,-0.08203772,0.9966114,moving,-7.667443647965023,-2.4231145686100035,-6.778640232522205,-6.601049350122801,-0.2589810000000001,-0.4102369,2.049148,-0.1333058970074297,-0.0419013828956532,0.9901888051365032,-6.857101230170391,-2.5496399727407617,4.247249961562288,4.271429567472371,4.052169057590153
4369,05/05/2023 09:31:05.080464,4550,True,True,True,True,Eyes,1.305374,-0.2593758,-3.190177,-0.1384603,-0.1247766,0.9824762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292044,0.5227711,3.173893,1.312184,-0.258727,-3.198046,0.04104226,-0.003049667,0.000883785,0.9991524,4.704704,359.6538,0.08713921,0.3773299,-0.07510465,-0.9230278,0,0,0,1.054276,-0.66638,-1.148545,-0.2458818,-0.2376806,2.077547,0.9999799,0.001515741,0.00616671,-0.002016402,0.9966295,0.08200954,-0.00602162,-0.08202033,0.9966125,moving,-7.626431784100252,-2.5156306187373363,-6.749671138412167,-6.526516410621701,-0.257908,-0.407653,2.049501,-0.1325879925672646,-0.0435044190861194,0.9902160006266576,-6.814396895716646,-2.6445338090671275,4.0828813140239095,4.105595458075144,3.882522162516404
4370,05/05/2023 09:31:05.100009,4551,True,True,True,True,Eyes,1.30526,-0.2593841,-3.190175,-0.1378138,-0.1263261,0.9823691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290079,0.5253698,3.174308,1.312258,-0.2583781,-3.198088,0.04132653,-0.003316178,0.00131145,0.9991394,4.73749,359.6252,0.1349085,0.3773609,-0.07509783,-0.9230157,0,0,0,1.054535,-0.6647905,-1.148603,-0.2448668,-0.2350441,2.077685,0.9999745,0.002346551,0.006735044,-0.002894736,0.9965808,0.08257323,-0.006518253,-0.08259062,0.9965622,moving,-7.563221678613432,-2.565791321120155,-6.7216215976454805,-6.454309522829118,-0.2577229999999999,-0.4064123999999999,2.049485,-0.1314904276431479,-0.0443778519140941,0.990323608394838,-6.750684515336754,-2.696384970649308,3.956764110715165,3.97855055281533,3.758036933434869
4371,05/05/2023 09:31:05.119564,4552,True,True,True,True,Eyes,1.305146,-0.2593905,-3.190168,-0.1371961,-0.127847,0.9822588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288645,0.5218194,3.175537,1.312384,-0.2584283,-3.198093,0.04069018,-0.003541207,0.001471292,0.9991645,4.664603,359.6001,0.1524501,0.377386,-0.07509203,-0.9230059,0,0,0,1.054842,-0.6596679,-1.14785,-0.2438441,-0.2323891,2.077824,0.9999706,0.002651941,0.007196231,-0.00322831,0.9966843,0.08130194,-0.006956762,-0.08132278,0.9966635,moving,-7.504706160575092,-2.724113607386329,-6.69335991195467,-6.381584756724773,-0.2575419999999999,-0.4012396,2.050243,-0.1304625472631614,-0.0471206399857882,0.990332845305348,-6.689154402702368,-2.858662087026836,3.726435920699282,3.746381980443733,3.5229251798725034
4372,05/05/2023 09:31:05.139990,4553,True,True,True,True,Eyes,1.305037,-0.2593977,-3.190161,-0.1366095,-0.129306,0.9821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290015,0.5229558,3.174666,1.312394,-0.2583938,-3.197965,0.04110422,-0.003395984,0.000920194,0.9991487,4.711855,359.6142,0.089664,0.3774058,-0.07508711,-0.9229982,0,0,0,1.056153,-0.6583407,-1.147595,-0.2427896,-0.2296506,2.077968,0.9999753,0.001559643,0.006861834,-0.002118,0.9966192,0.08213221,-0.006710538,-0.0821447,0.9965978,moving,-7.482189647692618,-2.769834481387384,-6.664217831713268,-6.306559459648121,-0.2562410000000001,-0.3999469,2.05037,-0.1300684420231913,-0.0479133941068684,0.9903466771596852,-6.665824276125911,-2.905580070246139,3.611242108511922,3.63008284527915,3.400979768802033
4373,05/05/2023 09:31:05.149850,4554,True,True,True,True,Eyes,1.304927,-0.259411,-3.190152,-0.1360409,-0.1307277,0.9820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289307,0.523168,3.174936,1.312442,-0.2584177,-3.19796,0.04107961,-0.003498541,0.001048902,0.9991493,4.709092,359.603,0.1039752,0.377421,-0.07508299,-0.9229924,0,0,0,1.056862,-0.6557208,-1.147265,-0.2417793,-0.227027,2.078105,0.9999733,0.001808583,0.007077307,-0.002383457,0.9966227,0.082082,-0.006904953,-0.08209667,0.9966004,moving,-7.439619444372545,-2.8529105182016203,-6.636300850216063,-6.234674251895083,-0.2555800000000001,-0.3973031,2.050695,-0.1293235032781502,-0.0493541458640066,0.9903734692680788,-6.621792513293899,-2.990847514274192,3.458266229558999,3.4758663257153453,3.2438591824468026
