,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3997,05/05/2023 09:34:25.422431,4223,True,True,True,True,Eyes,0.7125929,0.1970887,-3.832376,0.1997953,-0.2321167,-0.9519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155085,-1.219964,-3.641753,0.7417029,0.1963605,-3.830658,0.01157976,0.9731007,-0.1332591,0.1875717,15.2893,157.9604,358.369,0.1520933,0.05236198,-0.9869779,0.4728007,-0.01579731,-0.04907279,-0.1813773,-0.2399311,-5.76681,0.4012443,0.05045676,2.012683,-0.9293658,-0.02745472,-0.3681386,0.07252779,0.9642159,-0.2550049,0.3619661,-0.263693,-0.8941181,moving,9.859571466323654,1.944531506045212,11.2745546732088,1.4360701572658632,-0.9230802,-0.4362916,-1.9361520000000003,0.1711382352687116,0.0334313648364265,0.984679660891071,10.392714691798552,1.739656520131153,1.502664685449697,1.503565901106263,0.932634136481934
3998,05/05/2023 09:34:25.432934,4224,True,True,True,True,Eyes,0.7146044,0.1968917,-3.832893,0.2020211,-0.2329147,-0.9512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426007,-1.219141,-3.641819,0.7524656,0.1955537,-3.833556,0.01210641,0.9722209,-0.1331082,0.192152,15.27627,157.42,358.3597,0.1551481,0.05217765,-0.9865121,0.4444327,-0.01484947,-0.04612842,-0.1514097,-0.2417639,-5.770242,0.3981311,0.04847765,2.012929,-0.9258623,-0.02761379,-0.3768512,0.07469419,0.9642713,-0.2541685,0.3704054,-0.2634736,-0.8907199,moving,10.251696202596191,1.8799883367087495,11.187959528700151,1.3795955738476968,-0.9038753,-0.4373176,-1.9366859999999997,0.1778799115444301,0.0322829137377359,0.9835225149535765,10.782335232537225,1.6698946004786643,1.059489873632395,1.0615940527955927,0.4988031620795504
3999,05/05/2023 09:34:25.452848,4225,True,True,True,True,Eyes,0.7169772,0.1966917,-3.833499,0.2046693,-0.2337489,-0.9505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7775716,-1.212765,-3.641831,0.7634995,0.1943434,-3.836359,0.01366033,0.9712242,-0.1322925,0.1975751,15.21068,156.7985,358.4714,0.1579439,0.05200521,-0.9860774,0.4177667,-0.0139585,-0.04336071,-0.1223555,-0.2434209,-5.773324,0.3948282,0.04637855,2.013192,-0.9215552,-0.0257409,-0.3873937,0.07880987,0.9646242,-0.2515734,0.3801651,-0.2623692,-0.8869258,moving,10.702374033757073,1.7363350055298528,11.09604351561653,1.3197078236836646,-0.8858550000000001,-0.4377643,-1.936965,0.1856250168265533,0.0297735309527688,0.9821695740699244,11.23171803663229,1.518759301996119,0.5691003673329685,0.573196187705912,0.2408922304085988
4000,05/05/2023 09:34:25.462534,4226,True,True,True,True,Eyes,0.7197337,0.1965301,-3.8342,0.2079112,-0.2346766,-0.9495788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219516,-1.21808,-3.635488,0.7744225,0.1940828,-3.839101,0.01510395,0.9697303,-0.1329464,0.2042551,15.3084,156.0115,358.5138,0.1605155,0.05184327,-0.9856706,0.3927007,-0.01312099,-0.04075907,-0.09232092,-0.2490845,-5.774927,0.3917306,0.04440969,2.013439,-0.9161033,-0.02501645,-0.4001608,0.08360347,0.9641942,-0.2516741,0.3921288,-0.2640144,-0.8812101,moving,11.272493195767142,1.7583496594811714,11.009808160420532,1.2635472442326134,-0.86674342,-0.4431673,-1.935826,0.1953868220711799,0.030092776171822,0.9802644978094628,11.79555623672078,1.5356609822289626,0.5507803625587502,0.5602078702864288,0.8315322758714111
4001,05/05/2023 09:34:25.482809,4227,True,True,True,True,Eyes,0.7228439,0.1963789,-3.834988,0.2116732,-0.2353773,-0.9485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686672,-1.214768,-3.631603,0.7857169,0.1948241,-3.842328,0.01481324,0.9682615,-0.1323001,0.2115347,15.21663,155.1362,358.3796,0.1628942,0.05169164,-0.9852883,0.3691387,-0.01233373,-0.03831353,-0.05990446,-0.2568067,-5.775868,0.3886003,0.04241973,2.013685,-0.9100671,-0.02728593,-0.4135614,0.08465829,0.9645545,-0.2499351,0.4057222,-0.2624692,-0.8754994,moving,11.897397273134724,1.6377969108721089,10.922651728544963,1.206798517964102,-0.8456213600000001,-0.4516308,-1.93354,0.2060791003456736,0.027967574375854,0.978135624782918,12.416872749718406,1.4064134901277932,1.060201835966082,1.0657806957281923,1.507495471710782
4002,05/05/2023 09:34:25.502917,4228,True,True,True,True,Eyes,0.72631,0.1962244,-3.835845,0.2161247,-0.235988,-0.9474174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233183,-1.195618,-3.629985,0.7971673,0.1948847,-3.845172,0.0150493,0.9667888,-0.1296824,0.2197172,14.91371,154.1759,358.3462,0.1651074,0.05154941,-0.9849273,0.3469903,-0.01159371,-0.03601471,-0.02768075,-0.2595164,-5.777718,0.3854339,0.04040715,2.013937,-0.9029959,-0.02788788,-0.4287434,0.08608586,0.965912,-0.2441377,0.4209369,-0.257364,-0.8698139,moving,12.57239374816249,1.2893366443731176,10.834443149866082,1.1494145908858,-0.82484805,-0.4544011,-1.9325460000000003,0.2176204933126754,0.0219619923347346,0.9757863207177516,13.092967312744534,1.0438997886710866,1.74239210521045,1.743574048662961,2.2609875647141937
4003,05/05/2023 09:34:25.522702,4229,True,True,True,True,Eyes,0.7300979,0.1961255,-3.836801,0.2211599,-0.2364674,-0.946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857327,-1.177006,-3.625058,0.8085907,0.1945992,-3.847905,0.01553288,0.9649867,-0.1272268,0.2288507,14.6346,153.1022,358.3267,0.1671806,0.0514154,-0.9845845,0.3261709,-0.01089808,-0.03385383,0.006871819,-0.2662246,-5.778501,0.3821954,0.03834897,2.014195,-0.8947721,-0.02825382,-0.4456282,0.08820992,0.9671441,-0.2384349,0.4377234,-0.2526537,-0.8628813,moving,13.323497987638063,0.9658027947452654,10.744193722363912,1.0907427982391067,-0.801718881,-0.4608238,-1.9305960000000004,0.2304178311914863,0.0164020850007848,0.9729535269129808,13.84383012470992,0.7060996078522448,2.58227271724743,2.582328502986108,3.1234109897129283
4004,05/05/2023 09:34:25.533029,4230,True,True,True,True,Eyes,0.7341841,0.1961094,-3.837872,0.22674,-0.2368228,-0.9447243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050772,-1.166771,-3.616256,0.8199319,0.1958141,-3.851253,0.01518201,0.9628725,-0.125666,0.2384413,14.43258,151.9527,358.1839,0.1691352,0.05129005,-0.9842571,0.3066007,-0.0102442,-0.0318226,0.03840423,-0.2734442,-5.778622,0.3790096,0.03632388,2.014447,-0.8858307,-0.03069125,-0.4629929,0.0891646,0.9679552,-0.2347606,0.4553615,-0.2492407,-0.8547078,moving,14.11303110498772,0.754301795173169,10.655392135566313,1.033027675238581,-0.78152767,-0.4692583,-1.9273690000000008,0.2438157232859235,0.0127673811063727,0.9697375708244864,14.630179313602529,0.4823489769075084,3.468852806760592,3.468855050168541,4.012752190140418
4005,05/05/2023 09:34:25.552904,4231,True,True,True,True,Eyes,0.738587,0.196139,-3.839028,0.2327349,-0.2369411,-0.9432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108134,-1.145957,-3.61237,0.8315619,0.1977925,-3.854837,0.01354398,0.9610856,-0.1225375,0.2472162,14.01847,150.8986,357.9591,0.17099,0.0511744,-0.9839426,0.2882046,-0.009629547,-0.02991324,0.06488049,-0.2694279,-5.780482,0.3757129,0.03422827,2.014707,-0.8774016,-0.03455264,-0.478511,0.08662034,0.9696022,-0.2288415,0.4718724,-0.2422346,-0.8477377,moving,14.79365329930496,0.3717006031301205,10.563472116094712,0.9733161004804214,-0.76668141,-0.4672204,-1.9256450000000005,0.2553336397321411,0.0062723176151817,0.966832667066774,15.312620553826775,0.0849100023768638,4.271867087045626,4.272747833588838,4.831529393345392
4006,05/05/2023 09:34:25.582638,4232,True,True,True,True,Eyes,0.7432896,0.1961904,-3.840257,0.2390226,-0.2371828,-0.9416011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157177,-1.127133,-3.607959,0.8441714,0.1992796,-3.856749,0.01224761,0.9594043,-0.1197662,0.2550477,13.65387,149.9602,357.783,0.1727624,0.05106847,-0.9836385,0.2709123,-0.009051774,-0.02811845,0.09374321,-0.2766787,-5.779121,0.3726374,0.0322732,2.01495,-0.8696013,-0.03759138,-0.4923215,0.08459304,0.9710121,-0.223561,0.4864541,-0.2360559,-0.8412133,moving,15.34509382788532,0.0248081428302417,10.477689205158647,0.9176208100976678,-0.75042819,-0.4759583,-1.922372,0.2646321015585088,0.0004175476744455,0.9643494138155924,15.866375931831133,-0.2747924138930024,4.945826492235642,4.948610130145043,5.519039222089657
4007,05/05/2023 09:34:25.582638,4233,True,True,True,True,Eyes,0.7483058,0.1962724,-3.841488,0.2456441,-0.237432,-0.9398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207778,-1.118909,-3.599844,0.8561636,0.1998766,-3.85961,0.01160598,0.9574565,-0.1185092,0.2628649,13.47591,149.0169,357.6379,0.1744671,0.05097172,-0.9833426,0.2546576,-0.008508667,-0.02643134,0.127,-0.2888261,-5.776677,0.369456,0.03025135,2.015203,-0.8615348,-0.0400794,-0.5061143,0.08452828,0.9716417,-0.2208333,0.5006126,-0.2330365,-0.8337154,moving,15.87553748385506,-0.1422935880073876,10.388916039069237,0.8600346967771788,-0.7291636,-0.4887026999999999,-1.9170670000000003,0.273547810998915,-0.002388764970778,0.9618554961347764,16.39525030390998,-0.4506581241343059,5.573780290099323,5.577425648887025,6.1476798039413945
4008,05/05/2023 09:34:25.602449,4234,True,True,True,True,Eyes,0.7536107,0.1963798,-3.842772,0.2526884,-0.2381131,-0.9377903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259794,-1.118045,-3.587822,0.8678032,0.2002931,-3.862171,0.01266038,0.955311,-0.1183493,0.2705811,13.47211,148.0942,357.6511,0.176119,0.0508839,-0.9830526,0.2393781,-0.007998147,-0.02484546,0.156857,-0.2861479,-5.778522,0.3661937,0.02817771,2.015463,-0.8532515,-0.03985696,-0.5199749,0.08823536,0.9716663,-0.2192695,0.5139815,-0.2329721,-0.8255589,moving,16.35051670229054,-0.2055048342542361,10.297853388152912,0.8009865142882338,-0.7109462,-0.486441,-1.916351,0.2815111653539084,-0.0034416735146808,0.9595517397851788,16.866855078969365,-0.519871069329725,6.132179931851431,6.135776888789091,6.700481174523998
4009,05/05/2023 09:34:25.622778,4235,True,True,True,True,Eyes,0.892724,0.1997776,-3.876124,0.4306735,-0.2527745,-0.8663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312324,-1.126819,-3.572071,0.8797256,0.2010398,-3.864876,0.01523489,0.9529481,-0.1195128,0.2781625,13.66558,147.1906,357.7911,0.1777297,0.05080467,-0.9827667,0.2250154,-0.007518258,-0.02335473,0.1853685,-0.2810574,-5.780637,0.363004,0.02615002,2.015718,-0.844787,-0.03745182,-0.5337905,0.09552406,0.9709691,-0.2193034,0.5265074,-0.2362545,-0.8166847,moving,6.206913999045508,-0.8239007121294134,10.208785219988767,0.7432595902612985,-0.6943571,-0.4820972,-1.9157609999999996,0.1081082739427382,-0.0142950094305294,0.9940363471060616,6.840169859158555,-1.052139081170797,4.291647685247749,4.297786021011661,3.817201309677208
4010,05/05/2023 09:34:25.633260,4236,True,True,True,True,Eyes,0.8932227,0.199807,-3.8762,0.4311214,-0.2532086,-0.8660368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621,-1.133831,-3.556908,0.8913888,0.2018778,-3.867447,0.01697602,0.9506366,-0.1204064,0.2854894,13.80501,146.3079,357.8476,0.1838765,0.0507232,-0.9816395,0.6288543,0.003126438,-0.1220106,0.2168272,-0.2821615,-5.781004,0.3597547,0.02408531,2.015975,-0.8364155,-0.03647343,-0.5468813,0.1010256,0.9704282,-0.2192325,0.5387053,-0.2386184,-0.8079965,moving,7.022986287426491,-0.7102605861200574,10.118038275074897,0.6844930908675759,-0.6745616,-0.4840393,-1.9135570000000004,0.1222582754288011,-0.0123030769125711,0.9924220594050792,7.645380042266816,-0.9440634300962,3.3882031711769374,3.394802590095169,2.960782848884264
4011,05/05/2023 09:34:25.653014,4237,True,True,True,True,Eyes,0.894191,0.199891,-3.87635,0.4321117,-0.2537158,-0.8653945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410807,-1.148512,-3.538567,0.9034836,0.2026587,-3.869568,0.01947999,0.9481546,-0.1223923,0.2926492,14.09292,145.4407,357.95,0.1889182,0.05065633,-0.9806851,0.591123,0.002938852,-0.1146899,0.2484928,-0.2827656,-5.781797,0.3565629,0.02205625,2.016227,-0.8279541,-0.03469591,-0.5597217,0.1085761,0.9692813,-0.220692,0.550185,-0.2434952,-0.7987533,moving,7.782837618975496,-0.4637495074967125,10.0288719706231,0.6267546414195531,-0.6549908,-0.4854243,-1.912229,0.1354144343999369,-0.00801931464875,0.9907565243920876,8.391911385879036,-0.6997281108096252,2.4907230900259294,2.496771837310062,2.106940067483441
4012,05/05/2023 09:34:25.662507,4238,True,True,True,True,Eyes,0.8955891,0.2000158,-3.876591,0.4335505,-0.2544068,-0.8644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466199,-1.153344,-3.519742,0.9155831,0.2040646,-3.87151,0.02204051,0.9455076,-0.1230761,0.3006358,14.24042,144.4839,358.089,0.1930728,0.05060296,-0.9798785,0.5556557,0.002762521,-0.1078085,0.2820182,-0.2857003,-5.781623,0.3527375,0.01962453,2.01653,-0.8182646,-0.03232326,-0.5739321,0.1156811,0.968733,-0.2194865,0.5630814,-0.2459912,-0.7889407,moving,8.60464366229832,-0.3800758653930619,9.921965400329368,0.557575264983131,-0.6335649,-0.4897649,-1.910113,0.1496122609536305,-0.0065588645866499,0.9887229924557872,9.203480061647138,-0.6223151825622563,1.6096531588964724,1.616949660250712,1.381434996700957
4013,05/05/2023 09:34:25.682481,4239,True,True,True,True,Eyes,0.8974045,0.2001879,-3.876904,0.4353646,-0.2551045,-0.8633536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518666,-1.153267,-3.503215,0.927413,0.205222,-3.873845,0.02390865,0.9429957,-0.123103,0.3082748,14.29486,143.5653,358.1782,0.1965172,0.05056175,-0.9791956,0.5223163,0.00259677,-0.10134,0.3161405,-0.2842977,-5.782827,0.3503168,0.01808608,2.016723,-0.8087901,-0.03080763,-0.58729,0.1209906,0.9685481,-0.2174304,0.5755171,-0.2469121,-0.7796246,moving,9.36847469385705,-0.3883034395539213,9.854289730349157,0.5138178483799289,-0.6112725000000001,-0.4895197,-1.908982,0.1627794726454124,-0.0066867318942612,0.9866398585037124,9.959755616608584,-0.6381987397167961,1.0133980920213534,1.0246165467262642,1.156834159425847
4014,05/05/2023 09:34:25.702647,4240,True,True,True,True,Eyes,0.8996288,0.2004009,-3.877283,0.4373794,-0.2558336,-0.8621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556979,-1.15594,-3.490955,0.9391363,0.2065332,-3.875889,0.02468078,0.9409661,-0.1233375,0.3142638,14.33704,142.8322,358.1621,0.1993974,0.05053176,-0.9786147,0.4909773,0.002440964,-0.09525962,0.3517141,-0.2899416,-5.781937,0.3470876,0.01603353,2.016979,-0.8012583,-0.03107348,-0.5975113,0.1239686,0.9683574,-0.2166002,0.585335,-0.2476253,-0.7720523,moving,9.940487582676733,-0.3945070018217158,9.763994665391246,0.4554505774243151,-0.5874222,-0.4964748,-1.906048,0.1726211959871449,-0.0067820297396032,0.984964875132179,10.526111368999684,-0.6501365657880287,0.8558340315463566,0.8680884957017427,1.3428122732368153
4015,05/05/2023 09:34:25.722821,4241,True,True,True,True,Eyes,0.9022682,0.2006317,-3.877687,0.4396914,-0.2564415,-0.8607609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586142,-1.15229,-3.484428,0.9513077,0.2077603,-3.877718,0.02504556,0.9393973,-0.12268,0.3191475,14.26913,142.2397,358.1522,0.2020379,0.0505087,-0.9780742,0.4615187,0.002294506,-0.08954404,0.3836068,-0.2958179,-5.78093,0.343844,0.01397198,2.017236,-0.7950354,-0.03125054,-0.6057577,0.1253615,0.9686447,-0.214504,0.5934673,-0.2464769,-0.7661892,moving,10.36178480493646,-0.5034597922951002,9.673271374283932,0.3968413632719628,-0.5677009,-0.5035782,-1.9032119999999997,0.1798563712993639,-0.0086436290743027,0.9836549550042792,10.945620657600871,-0.7655423895917886,1.122422580294903,1.133398833114055,1.723371314510818
4016,05/05/2023 09:34:25.733058,4242,True,True,True,True,Eyes,0.9053236,0.2008691,-3.878095,0.4422739,-0.2570874,-0.8592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616808,-1.142146,-3.478276,0.9638156,0.2083952,-3.878736,0.02558933,0.9378104,-0.121298,0.3242588,14.1289,141.6286,358.1877,0.2044738,0.05049224,-0.9775687,0.4338276,0.002156835,-0.0841714,0.4083419,-0.2968847,-5.781005,0.3405996,0.01190943,2.017494,-0.788403,-0.03066802,-0.6143944,0.1266598,0.969264,-0.2109139,0.6019787,-0.2441042,-0.7602863,moving,10.784887080635212,-0.6964744038478206,9.582495465340186,0.3382176847366315,-0.5554737000000001,-0.5052799,-1.9022690000000004,0.1871088732009525,-0.0119407968268763,0.9822666280796776,11.36883225940533,-0.9668232827236416,1.575230334551304,1.586295468918397,2.2122683084518897
4017,05/05/2023 09:34:25.752889,4243,True,True,True,True,Eyes,0.9087636,0.2011207,-3.878507,0.4452321,-0.2577081,-0.8575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656526,-1.140233,-3.464586,0.9764878,0.2087818,-3.87949,0.0272565,0.9356196,-0.1211888,0.3304336,14.16919,140.8829,358.2809,0.2067357,0.05048179,-0.9770933,0.4077979,0.002027425,-0.07912111,0.4298103,-0.2973993,-5.781192,0.3374793,0.00992614,2.017742,-0.7801414,-0.02908625,-0.6249266,0.1310931,0.9691407,-0.2087602,0.6117139,-0.2447861,-0.7522538,moving,11.306599655396854,-0.7228318840074497,9.495168466756896,0.281860287911212,-0.5466775,-0.5061810999999999,-1.901702,0.1960440977530051,-0.0123706599325062,0.9805170691995236,11.885856849624483,-0.998852923101363,2.06274971678104,2.071397912399307,2.712124125632929
4018,05/05/2023 09:34:25.772862,4244,True,True,True,True,Eyes,0.9127541,0.2014001,-3.878783,0.4507189,-0.2578352,-0.8546189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700758,-1.135207,-3.448969,0.9890397,0.2093687,-3.880029,0.02896379,0.9332194,-0.120702,0.3371849,14.17091,140.0682,358.3842,0.2088505,0.05047703,-0.9766438,0.38333,0.00190578,-0.07437385,0.4550591,-0.3024201,-5.779697,0.3342574,0.007878125,2.017998,-0.7709349,-0.02733863,-0.636327,0.1354569,0.9691843,-0.2057505,0.6223431,-0.2448151,-0.7434748,moving,11.73633148424322,-0.7606794201671304,9.40497416042452,0.2236776348977112,-0.5339806,-0.5117888,-1.899668,0.2033909971046299,-0.0129984705939163,0.979011298950356,12.312094933107796,-1.0417172758430568,2.523306823952128,2.530649280951237,3.170579673670928
4019,05/05/2023 09:34:25.783235,4245,True,True,True,True,Eyes,0.9170901,0.2017076,-3.879059,0.4564911,-0.2580192,-0.851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747554,-1.132764,-3.430856,1.001812,0.2099774,-3.88074,0.03067415,0.9305825,-0.1205762,0.3442921,14.21338,139.2024,358.4668,0.2108466,0.05047813,-0.9762147,0.3603303,0.001791433,-0.06991142,0.4825402,-0.3128555,-5.777009,0.331053,0.005841434,2.01825,-0.7610445,-0.02593719,-0.6481814,0.1401165,0.969041,-0.2032904,0.6333871,-0.2455339,-0.733849,moving,12.194012833264422,-0.760222912325837,9.315257619054684,0.1658310813542096,-0.5192718,-0.5228329,-1.896269,0.2112049030073578,-0.0129687018241485,0.97735580302288,12.765126359334529,-1.0457331165502304,3.0181090494117315,3.024038290523207,3.6564302442141376
4020,05/05/2023 09:34:25.802598,4246,True,True,True,True,Eyes,0.9216233,0.2019796,-3.879446,0.4626485,-0.2582564,-0.848092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794701,-1.134494,-3.410075,1.014369,0.2109672,-3.881132,0.03179676,0.9277735,-0.1209177,0.3515742,14.28387,138.2994,358.4613,0.2127439,0.05048511,-0.9758026,0.3387104,0.001683947,-0.06571674,0.5090641,-0.3237776,-5.774114,0.3276963,0.003707767,2.018517,-0.7507694,-0.02602269,-0.660052,0.1440235,0.9687358,-0.2020106,0.6446729,-0.2467263,-0.7235493,moving,12.660840899376518,-0.7179959750004171,9.22123802184544,0.1052451684016626,-0.5053049000000001,-0.5347448,-1.892982,0.2191630409428131,-0.0122264139427773,0.9756116642619688,13.226259939199776,-1.0071758803766857,3.532343617566577,3.5367490630959453,4.156643014290948
4021,05/05/2023 09:34:25.822614,4247,True,True,True,True,Eyes,0.9264681,0.2022321,-3.879791,0.4690247,-0.2587474,-0.8444322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840298,-1.134271,-3.389738,1.026958,0.2106504,-3.88131,0.03340532,0.9249898,-0.1212356,0.3585805,14.37341,137.4339,358.5125,0.2145563,0.05049632,-0.9754051,0.3183878,0.00158291,-0.06177373,0.5364382,-0.3342728,-5.771205,0.3244502,0.00164479,2.018776,-0.7406085,-0.02514625,-0.6714664,0.1487446,0.968372,-0.2003263,0.6552668,-0.2482403,-0.7134441,moving,13.071458807621624,-0.6844897963613901,9.13028873054857,0.0466815061863773,-0.4905198,-0.5449231999999999,-1.889895,0.2261508057151845,-0.0116368156911122,0.974022856101762,13.631951888265906,-0.9769752101219829,4.005036082208343,4.008420268645172,4.616583613278637
4022,05/05/2023 09:34:25.832919,4248,True,True,True,True,Eyes,0.9316302,0.2025015,-3.880103,0.4756885,-0.2593024,-0.8405253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895604,-1.145117,-3.358498,1.039167,0.2104791,-3.880715,0.0376175,0.9214283,-0.1234139,0.3665021,14.77405,136.4568,358.7473,0.2163001,0.05051081,-0.9750191,0.2992845,0.001487935,-0.05806731,0.5644128,-0.3413012,-5.769131,0.3211109,-0.0004781485,2.019039,-0.728522,-0.02113921,-0.6846958,0.1597865,0.9667079,-0.1998602,0.6661258,-0.2550078,-0.7008903,moving,13.55868690860185,-0.3933197051313325,9.036719209821602,-0.0135687772838252,-0.4747541999999999,-0.5517803,-1.888416,0.234436007197316,-0.0066733624932405,0.97210868136259,14.10760591891076,-0.6843571411220476,4.536960123066778,4.537885260340214,5.115061001149235
4023,05/05/2023 09:34:25.852380,4249,True,True,True,True,Eyes,0.9370981,0.2028212,-3.880403,0.4825512,-0.2599179,-0.8364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950034,-1.142341,-3.331995,1.051439,0.2111436,-3.880677,0.04122688,0.9180923,-0.1236672,0.3743175,14.94784,135.506,358.9988,0.2179896,0.05052863,-0.9746419,0.2813275,0.001398659,-0.05458327,0.5900556,-0.3461468,-5.768006,0.3182091,-0.002322555,2.019269,-0.7163739,-0.01688141,-0.6975127,0.1682817,0.9660136,-0.1962119,0.6771191,-0.2579397,-0.689186,moving,14.01132384722028,-0.3404688569644697,8.95538268731064,-0.0659013437556979,-0.4613834,-0.5572904,-1.887329,0.2421096365304038,-0.0057654786242045,0.9702317762532,14.554450134650631,-0.6348100914889596,5.062859247690104,5.063390991398755,5.627896005001317
4024,05/05/2023 09:34:25.872680,4250,True,True,True,True,Eyes,1.081116,0.2097413,-3.886928,0.6487967,-0.262614,-0.7142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993539,-1.14151,-3.310728,1.064146,0.2126828,-3.88079,0.04317275,0.9152302,-0.1237869,0.3810073,15.03952,134.6766,359.0922,0.2196379,0.05055062,-0.9742706,0.2644478,0.00131474,-0.05130827,0.6186018,-0.3483917,-5.766909,0.3148324,-0.004468501,2.019538,-0.7059388,-0.01530139,-0.7081072,0.1733534,0.9656259,-0.1936887,0.6867303,-0.2594852,-0.6790203,moving,2.966112532439284,-0.1595625346252306,8.86070653086153,-0.1267744554632309,-0.4455442,-0.5610745,-1.886119,0.0517451110245333,-0.0027811572183374,0.9986564778385184,3.6170818302082575,-0.3418732011437915,5.894674273803683,5.894685187893471,5.248034629429808
4025,05/05/2023 09:34:25.882494,4251,True,True,True,True,Eyes,1.081602,0.2097153,-3.886896,0.6492504,-0.2627227,-0.7137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041223,-1.104069,-3.297646,1.076802,0.2118627,-3.880159,0.04544466,0.9126839,-0.1195533,0.3881367,14.68508,133.8477,359.4164,0.2265961,0.05072903,-0.9726665,0.680636,0.02199624,-0.0678049,0.6526903,-0.3499956,-5.765799,0.3117848,-0.006405592,2.019779,-0.6945697,-0.009852794,-0.7193583,0.1757592,0.9672836,-0.1829512,0.6976261,-0.2535061,-0.6701142,moving,3.732008532017052,-0.5416085853989654,8.775245082784203,-0.1817090663973035,-0.4241117000000001,-0.5618583,-1.8856400000000004,0.0650868944058203,-0.009432669080909,0.99783505049347,4.383919804055066,-0.7395802677661636,5.0560240231902505,5.056061962710838,4.426619249599209
4026,05/05/2023 09:34:25.902556,4252,True,True,True,True,Eyes,1.082571,0.2096762,-3.886838,0.6500863,-0.2628361,-0.7129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094708,-1.098411,-3.26894,1.088832,0.2112283,-3.879446,0.04898129,0.909133,-0.1197244,0.3959094,14.86101,132.8913,359.6598,0.2322426,0.05087641,-0.9713261,0.6397978,0.02067647,-0.0637366,0.6877728,-0.3489543,-5.765576,0.308658,-0.008393168,2.020029,-0.6817133,-0.005739053,-0.731597,0.183861,0.9665338,-0.1789065,0.70814,-0.2564751,-0.6578437,moving,4.584757428759896,-0.4001866220421872,8.687531390862663,-0.2380611049762262,-0.4010592,-0.5601826,-1.88613,0.0799318075759289,-0.0069621692220957,0.9967760138889163,5.224801726160377,-0.6034885318649458,4.105969325693088,4.105975994497817,3.4819583477020104
