Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:27.277590,252,True,True,True,True,Eyes,1.451698,-0.2897852,-3.003239,0.2850817,-0.1722225,0.9429039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415646,0.7654257,2.943003,1.480353,-0.2890295,-2.996033,0.08461047,-0.0125637,-0.009625916,0.9962884,9.691956,358.45,358.7615,0.4335357,-0.08654995,-0.8969701,0,0,0,2.102881,-0.6407001,-0.9872431,0.6767254,0.003200144,2.022,0.999499,-0.02130642,0.02340523,0.01705434,0.9854968,0.1688347,-0.02666304,-0.168351,0.9853664,static,16.8224,-10.35104,18.50443,0.09067982
05/11/2023 10:17:27.297466,253,True,True,True,True,Eyes,1.451699,-0.2897795,-3.003237,0.2854572,-0.172114,0.9428102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417925,0.7674891,2.941553,1.480254,-0.2890955,-2.996258,0.08465662,-0.0120577,-0.008989441,0.9962967,9.698841,358.5148,358.8401,0.4335389,-0.08654975,-0.8969686,0,0,0,2.105065,-0.6400903,-0.9880584,0.6767256,0.003199995,2.022,0.9995476,-0.01995383,0.02250405,0.01587077,0.9855049,0.168903,-0.02554812,-0.1684694,0.9853758,static,16.84488,-10.34567,18.50443,0.09067559
05/11/2023 10:17:27.317944,254,True,True,True,True,Eyes,1.451695,-0.2897705,-3.003232,0.2858266,-0.1720011,0.9427188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417767,0.7670462,2.941672,1.480175,-0.2887943,-2.996255,0.08448941,-0.01201758,-0.008696825,0.996314,9.680096,358.5226,358.8746,0.4335418,-0.08654941,-0.8969672,0,0,0,2.105259,-0.6387351,-0.9879568,0.6767254,0.003200024,2.022,0.9995599,-0.01936025,0.02247699,0.01529882,0.9855718,0.168565,-0.02541615,-0.1681469,0.9854342,static,16.86698,-10.34,18.50443,0.09067644
05/11/2023 10:17:27.337610,255,True,True,True,True,Eyes,1.451681,-0.2897729,-3.003234,0.2860277,-0.1718991,0.9426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417717,0.7650992,2.94207,1.480033,-0.2887199,-2.9962,0.08425844,-0.01203032,-0.008874977,0.9963319,9.653259,358.5197,358.8543,0.4335444,-0.08654885,-0.896966,0,0,0,2.10501,-0.637965,-0.9877473,0.6767254,0.003200024,2.022,0.999553,-0.01971216,0.0224768,0.01565753,0.9856435,0.1681123,-0.02546797,-0.1676852,0.9855116,static,16.87889,-10.33446,18.50443,0.09067644
05/11/2023 10:17:27.353713,256,True,True,True,True,Eyes,1.451669,-0.2897726,-3.00324,0.2861491,-0.1718097,0.9426559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410931,0.7656037,2.945241,1.47978,-0.2889901,-2.996341,0.08421095,-0.01310973,-0.008816328,0.9963228,9.646646,358.3953,358.8506,0.4335464,-0.08654843,-0.896965,0,0,0,2.100393,-0.6380481,-0.9865034,0.6767253,0.003200114,2.022,0.9995008,-0.01977578,0.02463817,0.01535985,0.9856616,0.1680337,-0.0276079,-0.1675714,0.9854733,static,16.88599,-10.32942,18.50443,0.09067897
05/11/2023 10:17:27.357850,257,True,True,True,True,Eyes,1.451663,-0.2897725,-3.003248,0.2862,-0.1717238,0.942656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404555,0.7686749,2.947502,1.479774,-0.2889067,-2.996365,0.08446182,-0.01409095,-0.008334894,0.9962922,9.675183,358.286,358.8963,0.4335478,-0.08654803,-0.8969644,0,0,0,2.096563,-0.6384247,-0.9854306,0.6767254,0.003200054,2.022,0.9994639,-0.01898827,0.02666944,0.01422769,0.9855934,0.1685322,-0.02948536,-0.1680624,0.9853354,static,16.88883,-10.32437,18.50443,0.09067728
05/11/2023 10:17:27.377826,258,True,True,True,True,Eyes,1.451664,-0.2897732,-3.003254,0.2862121,-0.1716317,0.9426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400221,0.7694975,2.949433,1.479914,-0.2888927,-2.99638,0.08440562,-0.0147774,-0.00799906,0.9962898,9.668562,358.2098,358.9286,0.4335489,-0.08654767,-0.8969639,0,0,0,2.094031,-0.6378047,-0.984523,0.6767251,0.003200084,2.022,0.9994352,-0.01843335,0.02809481,0.01344417,0.9856234,0.1684213,-0.03079547,-0.1679485,0.9853147,static,16.88928,-10.31881,18.50442,0.09067813
05/11/2023 10:17:27.387955,259,True,True,True,True,Eyes,1.451667,-0.289764,-3.003255,0.286165,-0.171607,0.942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397635,0.7684129,2.950958,1.480095,-0.288916,-2.996305,0.08424044,-0.01525188,-0.008089446,0.996296,9.64889,358.1542,358.9138,0.4335498,-0.08654734,-0.8969635,0,0,0,2.092254,-0.6373163,-0.983762,0.6767251,0.003199995,2.022,0.9994039,-0.01868861,0.02902785,0.01354931,0.9856763,0.1681036,-0.03175368,-0.16761,0.9853418,static,16.88634,-10.31715,18.50442,0.09067559
05/11/2023 10:17:27.417599,260,True,True,True,True,Eyes,1.451668,-0.2897605,-3.003253,0.286146,-0.1715921,0.9426965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399367,0.7666017,2.950516,1.480135,-0.2887284,-2.996212,0.08447079,-0.015148,-0.009110808,0.9962692,9.673607,358.1559,358.7961,0.4335507,-0.08654678,-0.8969631,0,0,0,2.092344,-0.6393587,-0.9840723,0.676725,0.003200084,2.022,0.999375,-0.02071276,0.02864377,0.01559451,0.9855633,0.1685873,-0.03172216,-0.1680353,0.9852704,static,16.88514,-10.31618,18.50442,0.09067813
05/11/2023 10:17:27.428065,261,True,True,True,True,Eyes,1.451669,-0.2897677,-3.003251,0.2861754,-0.1716532,0.9426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402172,0.7650745,2.94951,1.480096,-0.2888877,-2.996146,0.08444195,-0.01475792,-0.009593442,0.996273,9.669888,358.1964,358.744,0.4335515,-0.08654617,-0.8969628,0,0,0,2.093721,-0.6399943,-0.98452,0.6767251,0.003200114,2.022,0.9993804,-0.02160775,0.02778566,0.016623,0.9855551,0.1685376,-0.03102602,-0.1679713,0.9853035,static,16.88711,-10.31999,18.50442,0.09067897
05/11/2023 10:17:27.453850,262,True,True,True,True,Eyes,1.451675,-0.2897696,-3.00324,0.2862411,-0.1717387,0.942641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403739,0.769381,2.947706,1.480116,-0.2891369,-2.996174,0.08497041,-0.01444496,-0.00922982,0.996236,9.731689,358.2354,358.7881,0.4335523,-0.08654584,-0.8969624,0,0,0,2.095127,-0.6418777,-0.9852574,0.6767254,0.003200024,2.022,0.9994123,-0.02084494,0.02721265,0.01593537,0.9853896,0.1695678,-0.03034969,-0.1690345,0.9851427,static,16.89137,-10.3254,18.50443,0.09067644
05/11/2023 10:17:27.467879,263,True,True,True,True,Eyes,1.451679,-0.2897765,-3.003228,0.2863705,-0.1718192,0.9425869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406421,0.7724792,2.945455,1.480226,-0.2889979,-2.995973,0.08542009,-0.01397617,-0.008961937,0.9962068,9.784426,358.2917,358.8229,0.4335533,-0.08654561,-0.8969619,0,0,0,2.097227,-0.6431663,-0.9859174,0.6767254,0.003200054,2.022,0.9994487,-0.02024358,0.02631525,0.0154682,0.9852462,0.1704426,-0.02937737,-0.1699416,0.9850162,static,16.89949,-10.33072,18.50443,0.09067729
05/11/2023 10:17:27.487828,264,True,True,True,True,Eyes,1.45168,-0.2897839,-3.003223,0.2864978,-0.1719243,0.9425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41042,0.7733128,2.943328,1.480224,-0.289124,-2.995968,0.0855951,-0.01331872,-0.009003392,0.9962004,9.805258,358.3672,358.8243,0.4335544,-0.08654563,-0.8969614,0,0,0,2.099876,-0.6440001,-0.9868522,0.6767252,0.003200084,2.022,0.9994831,-0.0202184,0.02499494,0.01565833,0.9851848,0.1707795,-0.02807753,-0.1702999,0.9849922,static,16.90755,-10.33752,18.50442,0.09067812
05/11/2023 10:17:27.497860,265,True,True,True,True,Eyes,1.451678,-0.2897851,-3.003226,0.2866035,-0.1720194,0.9424796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410416,0.776016,2.942743,1.480117,-0.289142,-2.996141,0.08599789,-0.0132875,-0.008899281,0.996167,9.851783,358.3713,358.8359,0.4335555,-0.08654588,-0.8969609,0,0,0,2.099922,-0.6454991,-0.987335,0.6767253,0.003199995,2.022,0.9994885,-0.02001573,0.02494251,0.01544495,0.9850503,0.171573,-0.02800378,-0.1711,0.9848556,static,16.91426,-10.34365,18.50443,0.09067559
05/11/2023 10:17:27.507762,266,True,True,True,True,Eyes,1.451675,-0.2897805,-3.003232,0.2866867,-0.1721068,0.9424383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408961,0.7760072,2.943575,1.480059,-0.2889972,-2.996314,0.08602815,-0.01352843,-0.00895026,0.9961607,9.854896,358.3428,358.8276,0.4335563,-0.08654615,-0.8969604,0,0,0,2.098865,-0.6455599,-0.9872366,0.6767253,0.003199965,2.022,0.9994738,-0.02015944,0.02541303,0.01550414,0.9850381,0.1716379,-0.02849292,-0.1711535,0.9848322,static,16.91959,-10.34924,18.50443,0.09067476
05/11/2023 10:17:27.529076,267,True,True,True,True,Eyes,1.451673,-0.2897774,-3.00324,0.2867265,-0.1721327,0.9424214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407483,0.7756449,2.944435,1.480038,-0.2888541,-2.996395,0.08597285,-0.01376867,-0.008944492,0.9961622,9.848264,358.3151,358.8259,0.433557,-0.08654623,-0.8969601,0,0,0,2.097871,-0.6452053,-0.9869801,0.6767254,0.003200024,2.022,0.9994608,-0.02018779,0.02589369,0.01545287,0.9850574,0.1715321,-0.02896963,-0.1710395,0.9848382,static,16.92209,-10.35094,18.50443,0.09067643
05/11/2023 10:17:27.537920,268,True,True,True,True,Eyes,1.451673,-0.289775,-3.003249,0.2867294,-0.1721378,0.9424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404373,0.7736268,2.946479,1.480059,-0.2888797,-2.99641,0.08556551,-0.01427408,-0.008877185,0.9961908,9.800942,358.2578,358.8295,0.4335575,-0.0865462,-0.8969599,0,0,0,2.095874,-0.6435454,-0.9860784,0.6767253,0.003200024,2.022,0.9994348,-0.02012947,0.02692025,0.015244,0.9851995,0.1707326,-0.02995857,-0.1702257,0.9849496,static,16.92228,-10.35126,18.50442,0.09067644
05/11/2023 10:17:27.558558,269,True,True,True,True,Eyes,1.451672,-0.2897776,-3.003253,0.2867175,-0.172144,0.9424221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401634,0.7720604,2.948202,1.480089,-0.2888953,-2.996402,0.0852865,-0.01473699,-0.008905005,0.9962078,9.768263,358.2043,358.8222,0.4335578,-0.08654608,-0.8969598,0,0,0,2.09402,-0.6425101,-0.9853088,0.6767254,0.003200024,2.022,0.9994071,-0.0202562,0.02784325,0.01522874,0.9852938,0.1701886,-0.03088115,-0.1696637,0.9850181,static,16.92158,-10.3516,18.50442,0.09067643
05/11/2023 10:17:27.577875,270,True,True,True,True,Eyes,1.451673,-0.2897731,-3.003257,0.2866955,-0.1721447,0.9424288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400631,0.7709188,2.948878,1.480089,-0.2890268,-2.996292,0.08513646,-0.01492872,-0.009054015,0.9962164,9.750512,358.1808,358.8034,0.433558,-0.08654604,-0.8969597,0,0,0,2.09319,-0.6422442,-0.984876,0.6767254,0.003200144,2.022,0.9993903,-0.02058147,0.02820281,0.01549756,0.9853396,0.169899,-0.03128612,-0.1693583,0.9850578,static,16.92024,-10.35157,18.50443,0.09067982
05/11/2023 10:17:27.598198,271,True,True,True,True,Eyes,1.451675,-0.2897736,-3.00326,0.2866966,-0.1721028,0.942436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399802,0.7703257,2.949422,1.480106,-0.288851,-2.996296,0.08506132,-0.01506924,-0.009061248,0.9962206,9.741691,358.1646,358.8013,0.4335581,-0.08654585,-0.8969596,0,0,0,2.092635,-0.6417859,-0.984656,0.6767253,0.003200024,2.022,0.9993816,-0.02061762,0.02848304,0.01549038,0.985365,0.1697528,-0.03156609,-0.1692066,0.9850749,static,16.92018,-10.34903,18.50442,0.09067644
05/11/2023 10:17:27.618621,272,True,True,True,True,Eyes,1.451679,-0.289773,-3.003261,0.286693,-0.1720683,0.9424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3987,0.7690021,2.95027,1.480157,-0.2889534,-2.996241,0.0846733,-0.01520801,-0.008774397,0.9962541,9.697442,358.1519,358.834,0.4335583,-0.0865457,-0.8969595,0,0,0,2.092237,-0.6399703,-0.9841287,0.6767251,0.003200024,2.022,0.9993834,-0.02005848,0.02881616,0.01490763,0.9855069,0.1689791,-0.03178799,-0.1684454,0.9851983,static,16.91986,-10.34691,18.50442,0.09067644
05/11/2023 10:17:27.627990,273,True,True,True,True,Eyes,1.451683,-0.2897731,-3.003262,0.2867348,-0.1720012,0.9424429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398596,0.7687413,2.950352,1.480186,-0.288934,-2.996194,0.08470109,-0.01525518,-0.008917334,0.9962497,9.700317,358.1451,358.8169,0.4335586,-0.08654553,-0.8969594,0,0,0,2.092022,-0.6402495,-0.9840602,0.6767252,0.003200084,2.022,0.9993755,-0.02035204,0.02888532,0.01518352,0.9854924,0.1690389,-0.03190655,-0.1684948,0.985186,static,16.92219,-10.34298,18.50442,0.09067813
05/11/2023 10:17:27.638019,274,True,True,True,True,Eyes,1.451685,-0.2897764,-3.00326,0.2867941,-0.1719513,0.942434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399411,0.7672795,2.950392,1.480215,-0.2889581,-2.996223,0.08449617,-0.01513684,-0.009004558,0.9962682,9.676734,358.1582,358.8084,0.4335589,-0.08654538,-0.8969593,0,0,0,2.092508,-0.6395531,-0.9841021,0.6767251,0.003199995,2.022,0.9993796,-0.02049992,0.02863899,0.0153839,0.9855586,0.1686343,-0.03168239,-0.1680891,0.9852626,static,16.92564,-10.34013,18.50442,0.09067561
05/11/2023 10:17:27.658240,275,True,True,True,True,Eyes,1.451684,-0.2897734,-3.003259,0.2868885,-0.1718867,0.942417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401071,0.7679187,2.949345,1.480179,-0.2890447,-2.99614,0.08465832,-0.01487566,-0.009111693,0.9962574,9.695496,358.1872,358.7982,0.4335592,-0.08654534,-0.8969592,0,0,0,2.093491,-0.6404104,-0.9844639,0.6767251,0.003200084,2.022,0.9993914,-0.02067388,0.0280972,0.01563649,0.9854999,0.168954,-0.03118272,-0.1684119,0.9852234,static,16.93118,-10.33651,18.50442,0.09067813
05/11/2023 10:17:27.677909,276,True,True,True,True,Eyes,1.451682,-0.2897715,-3.003261,0.2869721,-0.1718254,0.9424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40173,0.7687677,2.948789,1.480083,-0.2888866,-2.996182,0.08479341,-0.01473621,-0.009026813,0.9962487,9.711349,358.2039,358.8091,0.4335595,-0.08654522,-0.8969591,0,0,0,2.093989,-0.6406761,-0.9847606,0.6767252,0.003200114,2.022,0.9994027,-0.02048497,0.02783102,0.01548683,0.9854572,0.1692167,-0.03089268,-0.1686846,0.9851859,static,16.93607,-10.33306,18.50442,0.09067897
05/11/2023 10:17:27.687822,277,True,True,True,True,Eyes,1.451683,-0.2897679,-3.00326,0.287066,-0.1717873,0.9423811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40082,0.7699481,2.948963,1.480084,-0.2889016,-2.996229,0.08487426,-0.01484969,-0.008801052,0.9962422,9.72092,358.1929,358.834,0.4335597,-0.08654505,-0.896959,0,0,0,2.093606,-0.6407341,-0.9846991,0.6767251,0.003200054,2.022,0.9994041,-0.02005667,0.0280938,0.01501525,0.9854378,0.169372,-0.03108173,-0.1688493,0.9851517,static,16.94167,-10.33105,18.50442,0.09067728
05/11/2023 10:17:27.708012,278,True,True,True,True,Eyes,1.451684,-0.2897683,-3.003259,0.2871574,-0.1717473,0.9423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400163,0.770686,2.949037,1.480141,-0.2888633,-2.99616,0.0850054,-0.01497148,-0.008807412,0.9962292,9.735842,358.1785,358.8318,0.4335599,-0.0865448,-0.8969589,0,0,0,2.093162,-0.6412401,-0.9845718,0.6767251,0.003200084,2.022,0.9993965,-0.02009371,0.02833269,0.01500309,0.985393,0.1696334,-0.0313274,-0.169106,0.9850999,static,16.9471,-10.32892,18.50442,0.09067814
05/11/2023 10:17:27.739183,279,True,True,True,True,Eyes,1.451684,-0.2897621,-3.003258,0.2872396,-0.171707,0.9423429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400401,0.7700462,2.949098,1.480137,-0.2889624,-2.996159,0.08492907,-0.01494752,-0.008905505,0.9962351,9.726916,358.1805,358.8208,0.4335601,-0.08654458,-0.8969588,0,0,0,2.093222,-0.6411567,-0.9845587,0.6767251,0.003200084,2.022,0.9993945,-0.02028291,0.02826982,0.01520499,0.9854155,0.1694849,-0.03129516,-0.1689524,0.9851273,static,16.95197,-10.32674,18.50442,0.09067812
05/11/2023 10:17:27.743222,280,True,True,True,True,Eyes,1.451684,-0.289758,-3.003256,0.287314,-0.1716605,0.9423286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400046,0.7704448,2.949123,1.480109,-0.2888073,-2.996149,0.08506275,-0.01501817,-0.008993758,0.9962219,9.742042,358.1712,358.8096,0.4335603,-0.08654421,-0.8969587,0,0,0,2.092871,-0.6416575,-0.9845651,0.6767251,0.003200084,2.022,0.9993871,-0.02047453,0.0283928,0.01536458,0.9853669,0.1697529,-0.03145293,-0.1692126,0.9850776,static,16.95635,-10.32415,18.50442,0.09067813
05/11/2023 10:17:27.777630,281,True,True,True,True,Eyes,1.451683,-0.2897545,-3.003254,0.2873759,-0.1716673,0.9423085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39934,0.7699872,2.949444,1.479782,-0.2885836,-2.996201,0.08500537,-0.01507543,-0.008969682,0.9962261,9.735419,358.1649,358.812,0.4335606,-0.08654375,-0.8969586,0,0,0,2.092321,-0.6411765,-0.9845039,0.6767251,0.003199965,2.022,0.9993846,-0.02043465,0.02851214,0.01530868,0.9853872,0.1696396,-0.03156203,-0.1690987,0.9850937,static,16.96014,-10.32477,18.50442,0.09067475
05/11/2023 10:17:27.787924,282,True,True,True,True,Eyes,1.45167,-0.2897432,-3.003261,0.2874772,-0.1716951,0.9422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398845,0.7696012,2.949783,1.479765,-0.2885925,-2.996211,0.08492902,-0.01515251,-0.008959656,0.9962316,9.726567,358.1562,358.8126,0.4335608,-0.08654325,-0.8969586,0,0,0,2.091997,-0.6408712,-0.9843655,0.6767251,0.003200054,2.022,0.9993803,-0.02042556,0.02866894,0.01527801,0.9854136,0.1694895,-0.03171267,-0.1689464,0.9851149,static,16.96638,-10.32679,18.50442,0.09067728
05/11/2023 10:17:27.797615,283,True,True,True,True,Eyes,1.451659,-0.289732,-3.003266,0.2875718,-0.1717189,0.9422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397677,0.7684169,2.950774,1.479806,-0.2886644,-2.996311,0.08471741,-0.01535618,-0.008990557,0.9962461,9.701935,358.1326,358.8074,0.4335606,-0.08654246,-0.8969588,0,0,0,2.091204,-0.6401469,-0.9840732,0.6767251,0.003200054,2.022,0.9993668,-0.02051549,0.02907377,0.01531174,0.9854842,0.1690749,-0.03212039,-0.1685226,0.9851743,static,16.97221,-10.32855,18.50442,0.09067728
05/11/2023 10:17:27.807793,284,True,True,True,True,Eyes,1.451648,-0.2897259,-3.00327,0.2876628,-0.1717414,0.9422075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397558,0.7679535,2.950928,1.479813,-0.2886593,-2.996286,0.08466282,-0.01538503,-0.009039876,0.99625,9.695529,358.1289,358.8015,0.4335601,-0.08654141,-0.8969591,0,0,0,2.091077,-0.6399877,-0.9839799,0.676725,0.003200054,2.022,0.9993632,-0.02061703,0.029124,0.01540687,0.985501,0.1689688,-0.03218536,-0.1684125,0.985191,static,16.97781,-10.33021,18.50442,0.09067728
05/11/2023 10:17:27.827788,285,True,True,True,True,Eyes,1.451638,-0.2897158,-3.003273,0.287781,-0.1718013,0.9421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397572,0.7679836,2.950898,1.479805,-0.2887754,-2.996263,0.08465441,-0.01538363,-0.009050598,0.9962506,9.694547,358.1289,358.8003,0.4335594,-0.0865403,-0.8969596,0,0,0,2.091072,-0.6400836,-0.9839546,0.6767251,0.003200114,2.022,0.9993629,-0.02063791,0.02911956,0.01542874,0.9855034,0.1689525,-0.03218425,-0.1683955,0.985194,static,16.98518,-10.33424,18.50442,0.09067897
05/11/2023 10:17:27.837891,286,True,True,True,True,Eyes,1.451629,-0.2897079,-3.003277,0.2878976,-0.1718606,0.9421141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398315,0.7678239,2.950579,1.479835,-0.2886794,-2.996249,0.08474436,-0.01529958,-0.00924762,0.9962425,9.704619,358.1366,358.7781,0.4335585,-0.086539,-0.8969601,0,0,0,2.09137,-0.640596,-0.9841281,0.676725,0.003200054,2.022,0.9993609,-0.02101885,0.02891682,0.01583263,0.9854658,0.1691348,-0.03205155,-0.1685688,0.9851686,static,16.99246,-10.33823,18.50442,0.09067728
05/11/2023 10:17:27.858007,287,True,True,True,True,Eyes,1.45162,-0.2896985,-3.003283,0.2880439,-0.1719159,0.9420592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398522,0.768067,2.950438,1.479817,-0.2887224,-2.996274,0.08477242,-0.01525978,-0.009232644,0.9962409,9.707923,358.1413,358.7802,0.4335574,-0.08653759,-0.8969608,0,0,0,2.091518,-0.6407299,-0.9842201,0.6767248,0.003199995,2.022,0.9993638,-0.02098309,0.02883949,0.01580865,0.9854568,0.1691893,-0.03197018,-0.1686257,0.9851615,static,17.00153,-10.34207,18.50441,0.09067559
05/11/2023 10:17:27.877729,288,True,True,True,True,Eyes,1.451609,-0.2896928,-3.003287,0.288194,-0.1719758,0.9420024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399469,0.768026,2.950056,1.479828,-0.2886726,-2.996328,0.08476847,-0.01509962,-0.009208178,0.9962438,9.707712,358.1601,358.7846,0.4335561,-0.08653605,-0.8969616,0,0,0,2.092191,-0.6406211,-0.9844644,0.6767252,0.003200173,2.022,0.9993744,-0.02090712,0.02852467,0.01578724,0.985459,0.1691782,-0.03164693,-0.168622,0.9851726,static,17.01085,-10.34621,18.50442,0.09068066
05/11/2023 10:17:27.887819,289,True,True,True,True,Eyes,1.451598,-0.2896866,-3.003294,0.2883946,-0.1719803,0.9419402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400004,0.7691661,2.949466,1.479787,-0.2887478,-2.996303,0.08489925,-0.01498546,-0.009091506,0.9962354,9.723102,358.1743,358.799,0.4335547,-0.08653449,-0.8969624,0,0,0,2.092652,-0.6410639,-0.9846572,0.6767252,0.003200084,2.022,0.9993855,-0.02065907,0.02831436,0.01557005,0.985419,0.1694317,-0.03140181,-0.1688868,0.9851351,static,17.02306,-10.34715,18.50442,0.09067814
05/11/2023 10:17:27.907948,290,True,True,True,True,Eyes,1.451588,-0.2896775,-3.003301,0.2885832,-0.1719742,0.9418836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399796,0.7695616,2.949543,1.479748,-0.2887245,-2.996405,0.08493304,-0.0150017,-0.009022843,0.996233,9.727092,358.173,358.8067,0.433553,-0.0865329,-0.8969633,0,0,0,2.09257,-0.6410896,-0.9847543,0.6767251,0.003200024,2.022,0.9993871,-0.02052599,0.0283577,0.01542943,0.98541,0.1694969,-0.03142305,-0.1689555,0.9851227,static,17.03451,-10.34739,18.50442,0.09067644
05/11/2023 10:17:27.928071,291,True,True,True,True,Eyes,1.451577,-0.2896692,-3.003309,0.2888138,-0.1719275,0.9418214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39941,0.768854,2.949885,1.479756,-0.2886438,-2.996383,0.08480521,-0.01505906,-0.008984668,0.9962433,9.712397,358.167,358.8108,0.4335512,-0.08653119,-0.8969644,0,0,0,2.092363,-0.6404501,-0.9845694,0.6767249,0.003200144,2.022,0.9993851,-0.020456,0.02848108,0.01534765,0.9854547,0.1692438,-0.03152886,-0.1687026,0.9851626,static,17.0484,-10.34531,18.50441,0.09067981
05/11/2023 10:17:27.938159,292,True,True,True,True,Eyes,1.451566,-0.289665,-3.003315,0.2890331,-0.1718601,0.9417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39933,0.7677035,2.950238,1.479719,-0.2886395,-2.996417,0.08456276,-0.01504677,-0.008888677,0.9962649,9.684711,358.1697,358.8226,0.4335493,-0.0865294,-0.8969655,0,0,0,2.092417,-0.639347,-0.9844391,0.6767251,0.003200144,2.022,0.9993892,-0.02025575,0.02847783,0.01516616,0.9855403,0.1687613,-0.03148443,-0.1682263,0.9852455,static,17.06153,-10.34194,18.50442,0.09067981
05/11/2023 10:17:27.957759,293,True,True,True,True,Eyes,1.451558,-0.2896535,-3.003325,0.2892359,-0.171761,0.9417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399001,0.7664788,2.9507,1.479728,-0.2887275,-2.996392,0.084293,-0.01508432,-0.008795662,0.996288,9.65382,358.1667,358.8335,0.4335472,-0.08652768,-0.8969667,0,0,0,2.092315,-0.6382337,-0.9841712,0.6767247,0.003200054,2.022,0.9993902,-0.02006903,0.02857383,0.01498302,0.9856346,0.1682256,-0.03153948,-0.1676949,0.9853343,static,17.07356,-10.33657,18.50441,0.09067728
05/11/2023 10:17:27.977665,294,True,True,True,True,Eyes,1.45155,-0.2896438,-3.003333,0.28943,-0.1716493,0.9416829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398499,0.7643037,2.951608,1.479765,-0.288534,-2.996497,0.08399774,-0.01518711,-0.008898799,0.9963105,9.619562,358.1542,358.8212,0.433545,-0.08652576,-0.8969679,0,0,0,2.091906,-0.6369929,-0.9839587,0.676725,0.003200054,2.022,0.9993804,-0.0202833,0.02876719,0.01518057,0.9857304,0.167646,-0.03175711,-0.1671054,0.9854274,static,17.08502,-10.33042,18.50442,0.09067728
