Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:24:18.482188,211,True,True,True,True,Eyes,1.221315,-0.2819239,-3.426804,-0.4863063,0.407724,0.7728307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360321,-1.080825,3.485583,1.212395,-0.2873715,-3.438125,-0.1858744,-0.1978131,-0.02995794,0.9619893,338.317,336.5728,0.9803187,0.3345191,-0.07719082,-0.939222,0,0,0,0.7311175,0.1461912,-2.505488,-0.07051823,0.01721996,1.133202,0.919945,0.01589837,0.3917251,0.1311752,0.9291065,-0.3457662,-0.3694514,0.3694705,0.8526413,moving,-7.950298851949574,2.7668510478079917,-3.560877586409518,0.8705906799600733,-0.4812774999999999,0.43356269999999997,0.9326369999999997,-0.13815587719933048,0.04780898979593298,0.9892558933603361,-13.484885657647926,0.6641614000216896,4.769515572479887,4.78150838429109,9.926154806652017
05/10/2023 13:24:18.492544,212,True,True,True,True,Eyes,1.22134,-0.2819824,-3.426723,-0.4843279,0.4064857,0.7747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505,-1.075216,3.487794,1.212577,-0.2875055,-3.437796,-0.1851755,-0.196434,-0.02943123,0.9624228,338.4079,336.7391,0.992065,0.3345384,-0.07719813,-0.9392145,0,0,0,0.7350448,0.1432701,-2.505218,-0.07013974,0.01707444,1.130529,0.921095,0.01609896,0.389005,0.1294001,0.9296877,-0.3448717,-0.3672052,0.3679969,0.8542474,moving,-7.952767046290074,2.7809806318755834,-3.5501669977808246,0.8652754383989795,-0.47753219999999996,0.43077560000000004,0.9325779999999999,-0.1381968781318486,0.048052670267651865,0.9892383860583198,-13.488933115226372,0.671816370147958,4.789196014609392,4.801334561915768,9.940648789106886
05/10/2023 13:24:18.512331,213,True,True,True,True,Eyes,1.221367,-0.2820473,-3.426637,-0.4820802,0.405192,0.7767999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124993,-1.070117,3.48993,1.212906,-0.2877522,-3.437438,-0.1845893,-0.1948806,-0.0287256,0.9628723,338.4897,336.9218,1.024065,0.3345571,-0.07720643,-0.9392072,0,0,0,0.7391058,0.1402496,-2.504939,-0.0700666,0.01679435,1.127845,0.9223928,0.01662755,0.385895,0.1272639,0.9302033,-0.3442757,-0.3646853,0.366668,0.8558967,moving,-7.951041356627549,2.7852227701002477,-3.5548925636955877,0.8531085956506288,-0.4738002,0.4280018,0.9324990000000004,-0.13816658994514885,0.04812611650356141,0.9892390161478999,-13.489398633327799,0.6742761364982766,4.789768776707046,4.801998479040396,9.93611553354759
05/10/2023 13:24:18.522524,214,True,True,True,True,Eyes,1.22141,-0.2821054,-3.426544,-0.4797928,0.4039317,0.7788697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991881,-1.064978,3.49207,1.213319,-0.2879026,-3.43706,-0.1839481,-0.1932058,-0.02829092,0.9633454,338.5713,337.1257,1.020059,0.3345753,-0.07721584,-0.9391999,0,0,0,0.7432445,0.1371713,-2.504655,-0.07039303,0.01632977,1.125085,0.9237423,0.01657183,0.3826559,0.1255875,0.9307254,-0.3434792,-0.3618396,0.3653431,0.8576693,moving,-7.968742471731723,2.787770922776,-3.580149960818605,0.8315471354467193,-0.47007450000000006,0.4250739,0.9324049999999997,-0.1384719212849757,0.04816803746658968,0.9891942811991409,-13.495372783884775,0.6745268160191031,4.792457024293421,4.804847108176868,9.916466054586452
05/10/2023 13:24:18.547671,215,True,True,True,True,Eyes,1.221439,-0.2821618,-3.426453,-0.4773373,0.4026687,0.7810294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186078,-1.062571,3.493352,1.213678,-0.2877702,-3.436767,-0.1835335,-0.1914528,-0.02870621,0.963762,338.6074,337.355,0.9196305,0.3345934,-0.07722603,-0.9391927,0,0,0,0.7472714,0.1341761,-2.504378,-0.07123739,0.01464233,1.122334,0.9250436,0.0149441,0.3795669,0.1256079,0.9309828,-0.3427735,-0.3584927,0.364757,0.8593226,moving,-8.004016751885723,2.732179594597423,-3.631836630542039,0.7474567447899714,-0.4664066,0.4219463,0.9323890000000001,-0.1390872984550133,0.04720413550659436,0.9891543846108659,-13.493119810503023,0.6414637739769862,4.789255079584779,4.801570972506883,9.861852790690156
05/10/2023 13:24:18.562240,216,True,True,True,True,Eyes,1.221475,-0.2822218,-3.426348,-0.4748537,0.4014529,0.7831663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734326,-1.062269,3.493884,1.213955,-0.2876811,-3.436462,-0.1833567,-0.1897001,-0.02958341,0.9641156,338.6061,337.5917,0.7705718,0.3346112,-0.07723691,-0.9391854,0,0,0,0.7512064,0.1312494,-2.504108,-0.07223129,0.0122672,1.119623,0.9262774,0.01252191,0.3766344,0.1266092,0.9310103,-0.3423302,-0.3549371,0.3647781,0.8607883,moving,-8.047683080896956,2.635754455206369,-3.6912610307733327,0.6277386793298926,-0.46274859999999984,0.4189305,0.9323540000000001,-0.13985196539520842,0.04553443340514873,0.9891248474926507,-13.48388804720461,0.5852617455488237,4.784896789448318,4.796930313749838,9.792719140915008
05/10/2023 13:24:18.572437,217,True,True,True,True,Eyes,1.221479,-0.2822898,-3.426246,-0.4722425,0.4002053,0.7853805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624541,-1.060683,3.494497,1.214081,-0.287793,-3.436004,-0.1830149,-0.1881495,-0.03057809,0.9644533,338.6216,337.8075,0.608292,0.334629,-0.07724851,-0.9391782,0,0,0,0.7554547,0.1280895,-2.503816,-0.07244012,0.01025599,1.116655,0.9273295,0.009886015,0.3741153,0.1278506,0.931141,-0.3415122,-0.3517303,0.3645251,0.8622106,moving,-8.064121359287634,2.5501134068712137,-3.7117152723246516,0.5262219927285277,-0.45862629999999993,0.41588250000000004,0.932188,-0.1401450441092281,0.04405407344962056,0.9891503404228843,-13.468898110473537,0.5368082911053181,4.788249741118238,4.799955750011963,9.757188581081154
05/10/2023 13:24:18.597347,218,True,True,True,True,Eyes,1.221487,-0.282365,-3.426133,-0.469652,0.3989549,0.7875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526104,-1.056323,3.495945,1.214143,-0.2879288,-3.43565,-0.1823048,-0.186764,-0.03138231,0.9648314,338.6841,338.002,0.4636561,0.3346459,-0.07726101,-0.9391711,0,0,0,0.7592831,0.1252421,-2.503553,-0.07253206,0.009401143,1.11403,0.9282687,0.007538633,0.3718337,0.1286532,0.9315603,-0.3400645,-0.3489491,0.3635089,0.8637684,moving,-8.061957093888905,2.5124858967759436,-3.725145329017022,0.4834995741651013,-0.4548599,0.4131709,0.9320969999999997,-0.1401116779089102,0.04340467582529564,0.9891838566062788,-13.459459417929914,0.5161342216383462,4.776424925926558,4.7879767941452105,9.73436879318961
05/10/2023 13:24:18.612592,219,True,True,True,True,Eyes,1.221483,-0.2824472,-3.426017,-0.4670897,0.3975775,0.7897844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443073,-1.05065,3.497663,1.214191,-0.2881474,-3.435266,-0.181489,-0.1856384,-0.03172721,0.9651909,338.7694,338.1554,0.3772297,0.3346622,-0.07727452,-0.9391642,0,0,0,0.7633005,0.122254,-2.503277,-0.07167283,0.009004653,1.111358,0.9290636,0.006137012,0.3698692,0.1286283,0.9321102,-0.3385635,-0.3468367,0.3621227,0.8652003,moving,-8.020581108786699,2.4953345399171,-3.6899645493060866,0.4642224407558722,-0.45089049999999997,0.4104014,0.9319889999999997,-0.13939907490195994,0.043112945253404256,0.9892973398851099,-13.442882417376165,0.509355062245584,4.771882201858015,4.78326835381487,9.753022295414029
05/10/2023 13:24:18.622165,220,True,True,True,True,Eyes,1.221482,-0.2825317,-3.425895,-0.4646017,0.3961752,0.7919536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383669,-1.043225,3.499838,1.214209,-0.2883328,-3.434952,-0.1804828,-0.1848738,-0.03164712,0.965529,338.886,338.2567,0.3452176,0.3346777,-0.07728916,-0.9391574,0,0,0,0.7674167,0.1191924,-2.502994,-0.06970832,0.009135872,1.108739,0.9296403,0.005620657,0.3684255,0.1278455,0.9328488,-0.3368213,-0.3455785,0.3602242,0.8664953,moving,-7.934446624958926,2.51302524320546,-3.5975485889109597,0.4720994406086223,-0.44679230000000014,0.40752520000000003,0.9319579999999998,-0.13790979489064858,0.04342754157810064,0.9894922790990296,-13.42083390614116,0.5247812959796849,4.781821286471415,4.793126610760689,9.82342658147328
05/10/2023 13:24:18.652080,221,True,True,True,True,Eyes,1.221471,-0.2826222,-3.425772,-0.4621893,0.3946378,0.7941297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341946,-1.035852,3.501987,1.214294,-0.2884539,-3.434705,-0.1795137,-0.1843818,-0.03129636,0.9658151,339.0045,338.3183,0.3525816,0.3346927,-0.07730488,-0.9391508,0,0,0,0.7713773,0.1162466,-2.502722,-0.06720424,0.009316057,1.106321,0.9300478,0.00574512,0.3673938,0.1266511,0.9335908,-0.335213,-0.3449213,0.358295,0.8675565,moving,-7.814280301876809,2.5275327489058417,-3.47620047542817,0.4824622618021987,-0.44291669999999994,0.4047005,0.9319830000000002,-0.135832665173657,0.043690737433101645,0.9897679168268654,-13.387700018781121,0.5406747879756112,4.784848780291128,4.795961830317562,9.911670489684838
05/10/2023 13:24:18.664304,222,True,True,True,True,Eyes,1.221466,-0.2827137,-3.425643,-0.459875,0.393083,0.7962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318157,-1.027594,3.504272,1.214331,-0.2886408,-3.434434,-0.178458,-0.1841462,-0.03077118,0.9660724,339.1367,338.3455,0.3844765,0.3347069,-0.07732175,-0.9391444,0,0,0,0.7754434,0.1132222,-2.502443,-0.06393549,0.009771198,1.103875,0.9302866,0.006270355,0.3667799,0.1251791,0.9344118,-0.333474,-0.3448145,0.3561395,0.8684858,moving,-7.668180932680145,2.556635330081677,-3.3148188904291795,0.5071532419279025,-0.43888760000000004,0.40186299999999997,0.931991,-0.13330536280293145,0.04420878084587421,0.9900884859590383,-13.350090871086092,0.5663403244021388,4.80074837773426,4.811666852617153,10.035446519038876
05/10/2023 13:24:18.672608,223,True,True,True,True,Eyes,1.221438,-0.2828029,-3.425521,-0.4575545,0.3914548,0.7983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130428,-1.020578,3.506166,1.214449,-0.2887445,-3.434171,-0.1775672,-0.184052,-0.03024333,0.9662713,339.2501,338.3538,0.4237885,0.3347206,-0.07733968,-0.9391381,0,0,0,0.7797135,0.1100463,-2.502149,-0.0602093,0.009635895,1.101352,0.9304204,0.006916674,0.3664288,0.1238097,0.9351104,-0.3320234,-0.3449479,0.3542888,0.8691895,moving,-7.503702244230181,2.5623037548304817,-3.129161468075559,0.501276638857716,-0.43473549999999994,0.3987908,0.9320219999999999,-0.13046192059189063,0.04432364858413804,0.9904621112883597,-13.301427392443221,0.5802453185419226,4.825156502146362,4.835746041203414,10.172572442033655
05/10/2023 13:24:18.692366,224,True,True,True,True,Eyes,1.22142,-0.2828875,-3.425393,-0.4552982,0.3898642,0.8004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294171,-1.014424,3.507827,1.214608,-0.2887063,-3.433952,-0.1767532,-0.1839937,-0.02987443,0.9664431,339.3513,338.3604,0.4469211,0.3347332,-0.07735851,-0.939132,0,0,0,0.7836764,0.1070987,-2.501877,-0.05677083,0.009263396,1.099009,0.9305077,0.007299084,0.3661997,0.1227868,0.9357316,-0.3306504,-0.3450781,0.3526372,0.8698093,moving,-7.343399471410023,2.5563486523677628,-2.9570644165047577,0.48292682410989035,-0.43093159999999986,0.395805,0.9320750000000002,-0.12769077518438762,0.04423679016642201,0.9908270253724167,-13.251320477265471,0.5874466880504656,4.841471774046668,4.851702102539582,10.294786653761545
05/10/2023 13:24:18.712680,225,True,True,True,True,Eyes,1.221431,-0.2829665,-3.425254,-0.4529957,0.3882143,0.8025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262408,-1.012131,3.508387,1.214807,-0.2886764,-3.433662,-0.1764484,-0.1836173,-0.02977527,0.9665734,339.3882,338.4071,0.4430738,0.3347452,-0.07737803,-0.9391261,0,0,0,0.7874634,0.104282,-2.501617,-0.05429423,0.007774174,1.096694,0.9307962,0.007237998,0.3654668,0.1223579,0.9359587,-0.3301663,-0.3444516,0.3520353,0.8703013,moving,-7.218168762139626,2.4812822141001347,-2.8342385878679917,0.40614783949855227,-0.42734359999999993,0.3929584,0.932045,-0.12553188511138852,0.04295054385095898,0.9911594321438444,-13.195744032562125,0.554118902771363,4.840644771961462,4.850260451310056,10.362561966810729
05/10/2023 13:24:18.722509,226,True,True,True,True,Eyes,1.221456,-0.283044,-3.425112,-0.4507019,0.3866317,0.8046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206385,-1.012109,3.508472,1.215037,-0.2886333,-3.433463,-0.1764087,-0.1828763,-0.02999643,0.9667143,339.3876,338.5029,0.3994877,0.3347574,-0.07739802,-0.9391201,0,0,0,0.7915254,0.1012607,-2.501338,-0.05243379,0.005340874,1.094285,0.931313,0.006525966,0.3641615,0.1225179,0.9359604,-0.3301023,-0.342995,0.3520449,0.8708725,moving,-7.141560115570105,2.3711449385261902,-2.7432879426162136,0.27964114404105994,-0.4235115999999999,0.38989399999999996,0.9321250000000001,-0.12421644179425567,0.041052050795791245,0.9914055746991207,-13.146759875609886,0.4982061978742772,4.861241492105213,4.870234720188161,10.40576758069025
05/10/2023 13:24:18.742632,227,True,True,True,True,Eyes,1.221481,-0.2831188,-3.424969,-0.4482976,0.3850745,0.8066889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127632,-1.0121,3.508597,1.215339,-0.2886676,-3.433211,-0.1763686,-0.1818308,-0.03029972,0.9669093,339.3852,338.6377,0.3393998,0.3347701,-0.07741839,-0.9391139,0,0,0,0.7955492,0.09826788,-2.501061,-0.05138269,0.00297904,1.091877,0.932039,0.005544302,0.3623156,0.1227326,0.9359521,-0.330046,-0.3409399,0.3520837,0.8716634,moving,-7.094979974779476,2.2607703251191724,-2.694297009921502,0.1563234645237021,-0.4197898,0.38693548,0.93215,-0.12341986375488209,0.039146054235780825,0.9915821770119285,-13.106846217697296,0.4401960900150901,4.869527893506256,4.877981872276823,10.416418034615146
05/10/2023 13:24:18.762285,228,True,True,True,True,Eyes,1.221507,-0.2831981,-3.424823,-0.4458772,0.3835587,0.8087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029469,-1.013398,3.508375,1.215564,-0.2886426,-3.432981,-0.1764659,-0.1804845,-0.03085134,0.9671264,339.3618,338.8133,0.2463941,0.3347833,-0.07743903,-0.9391075,0,0,0,0.7997022,0.09517895,-2.500776,-0.05084723,7.241964e-05,1.089349,0.9329471,0.004024398,0.359991,0.123373,0.935816,-0.3301932,-0.3382142,0.352466,0.8725703,moving,-7.087067626605969,2.130232737904447,-2.6724389216162745,0.003809008609494341,-0.41586180000000006,0.38382155,0.9322049999999997,-0.12329353415172079,0.036887407238129194,0.9916845154579995,-13.073978649542218,0.36849993834182704,4.892125204876926,4.90006372197624,10.407931023303851
05/10/2023 13:24:18.772625,229,True,True,True,True,Eyes,1.221543,-0.2832845,-3.424674,-0.4433993,0.3819546,0.8108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925374,-1.010847,3.509181,1.215595,-0.2888072,-3.432732,-0.1760469,-0.1790418,-0.03138973,0.9674534,339.398,339.0047,0.1409856,0.3347971,-0.07746005,-0.9391009,0,0,0,0.8038371,0.0921035,-2.500492,-0.05041212,-0.001490861,1.086814,0.9339175,0.0023033,0.3574813,0.1237757,0.9360443,-0.3293943,-0.3353771,0.3518746,0.8739031,moving,-7.089877673133436,2.0529163710041702,-2.655774429300845,-0.07859669599467173,-0.4117579,0.3809107,0.9322400000000002,-0.12334815726983966,0.03554892662893552,0.99172659946241,-13.056789684159456,0.3255440535920482,4.91219556368986,4.919819054777676,10.408863918664615
05/10/2023 13:24:18.792466,230,True,True,True,True,Eyes,1.221587,-0.2833742,-3.424523,-0.4409846,0.3803238,0.8129492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457243,-1.005389,3.510824,1.215634,-0.2890456,-3.43257,-0.1753116,-0.1779892,-0.03136319,0.9677821,339.4826,339.139,0.1041018,0.3348116,-0.07748159,-0.9390939,0,0,0,0.8076348,0.08927884,-2.500231,-0.04924926,-0.001862764,1.084628,0.9346724,0.001701651,0.3555062,0.1231126,0.9365644,-0.3281622,-0.3335129,0.3504914,0.8751714,moving,-7.041959583941897,2.0283761252057624,-2.5998202747011794,-0.09840093607744729,-0.4079992000000001,0.37832444,0.9323390000000003,-0.12252052277230713,0.03512778525931515,0.9918441270011215,-13.036500179192908,0.3151056566451944,4.917602362375898,4.925015970644364,10.444868363509737
05/10/2023 13:24:18.812464,231,True,True,True,True,Eyes,1.221643,-0.2834621,-3.424373,-0.4385639,0.378608,0.8150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941175,-0.9969699,3.513252,1.215847,-0.2891994,-3.432386,-0.1742046,-0.1773823,-0.03096214,0.9681062,339.6178,339.2138,0.1132212,0.3348269,-0.07750369,-0.9390866,0,0,0,0.8116516,0.08629117,-2.499955,-0.04698682,-0.001494974,1.082398,0.9351537,0.001852354,0.3542373,0.1217509,0.9373882,-0.3263128,-0.3326623,0.3482814,0.8763766,moving,-6.936898527250624,2.0519367554217296,-2.4856451522967413,-0.07913507435850335,-0.40419539999999987,0.37549056999999997,0.9324310000000002,-0.12069982896499801,0.03554362416625945,0.9920524690470752,-13.010069579616212,0.33501838159339814,4.927781238503666,4.935091058098239,10.53257008575949
05/10/2023 13:24:18.822457,232,True,True,True,True,Eyes,1.221708,-0.283548,-3.424221,-0.4361897,0.376887,0.8171259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574558,-0.9883489,3.515783,1.216124,-0.2892115,-3.432302,-0.1729988,-0.1769526,-0.0308535,0.9684045,339.7581,339.2736,0.08963583,0.3348433,-0.07752623,-0.9390789,0,0,0,0.8158057,0.08320145,-2.49967,-0.04434881,-0.001328975,1.080177,0.9354717,0.001467822,0.3533986,0.1209825,0.938239,-0.3241464,-0.3320481,0.3459848,0.8775184,moving,-6.822599253900748,2.0760803304893307,-2.351071458118434,-0.07049272494973191,-0.4003183,0.37241295,0.9326319999999999,-0.11871873842297304,0.03597031230134881,0.9922761709252627,-12.980967456645095,0.35585846436991253,4.952867124910743,4.960074264644717,10.638442756161608
05/10/2023 13:24:18.842456,233,True,True,True,True,Eyes,1.221784,-0.2836373,-3.424065,-0.4337622,0.375127,0.8192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059407,-0.9813026,3.517745,1.216378,-0.2892234,-3.432091,-0.1719577,-0.1762831,-0.03114376,0.9687027,339.8712,339.3694,0.01759908,0.3348609,-0.07754912,-0.9390708,0,0,0,0.81968,0.08031977,-2.499403,-0.04263389,-0.001499623,1.077969,0.9359086,0.0002884035,0.3522427,0.1209646,0.9389212,-0.3221715,-0.3308211,0.344132,0.8787097,moving,-6.7399286251134924,2.066688144699907,-2.2648791334983973,-0.07970731378365974,-0.396698,0.36954317000000003,0.9326879999999997,-0.11728754512906248,0.03581378674190333,0.9924520184244343,-12.953651429326628,0.356075479689123,4.956158733606502,4.963172515297388,10.697652071139352
05/10/2023 13:24:18.862372,234,True,True,True,True,Eyes,1.221864,-0.2837281,-3.423908,-0.431383,0.3733547,0.8212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479061,-0.9736699,3.519863,1.216515,-0.2893603,-3.431914,-0.1708331,-0.1755009,-0.03153723,0.9690309,339.9918,339.4814,359.9294,0.3348799,-0.07757241,-0.9390621,0,0,0,0.8237299,0.07730752,-2.499125,-0.04091039,-0.001529604,1.075706,0.9364097,-0.001158384,0.3509068,0.1210838,0.939643,-0.3200154,-0.3293565,0.3421546,0.880031,moving,-6.676436194726639,2.063400325061528,-2.177977597672371,-0.08147188400784386,-0.3927851,0.36666782000000003,0.9327890000000001,-0.11618791207823517,0.03576149301161616,0.9925833154719357,-12.93358834605156,0.3584137825479541,4.9767732140989125,4.983633869241357,10.764602267166733
05/10/2023 13:24:18.874417,235,True,True,True,True,Eyes,1.221949,-0.2838188,-3.423756,-0.4289755,0.371566,0.8233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931771,-0.9658436,3.521978,1.216676,-0.2894628,-3.431707,-0.169734,-0.1748023,-0.03158302,0.9693488,340.1168,339.5757,359.8848,0.3349002,-0.07759611,-0.9390528,0,0,0,0.8280885,0.07406568,-2.498826,-0.03860679,-0.001670957,1.073279,0.9368933,-0.001890131,0.3496103,0.1205697,0.9403858,-0.3180214,-0.3281674,0.3401045,0.881269,moving,-6.593587851941226,2.0680737347417404,-2.060091389272588,-0.08920206814433597,-0.3885875000000001,0.36352848000000004,0.9328809999999996,-0.11475217230068982,0.03584847443968939,0.9927471094372976,-12.90950073243723,0.366423609047944,5.013876146370212,5.020600468743438,10.85897222822055
05/10/2023 13:24:18.896906,236,True,True,True,True,Eyes,1.222041,-0.2839087,-3.423599,-0.4265889,0.3698073,0.8253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333769,-0.9603258,3.523646,1.216962,-0.289517,-3.431667,-0.1689712,-0.1740532,-0.03147539,0.9696205,340.2064,339.6704,359.8649,0.3349218,-0.07762015,-0.9390431,0,0,0,0.8319251,0.0712121,-2.498562,-0.03686801,-0.00226596,1.071307,0.9374295,-0.002218424,0.3481679,0.1198583,0.9409161,-0.316719,-0.3268942,0.3386326,0.8823085,moving,-6.5122243667999,2.042524637729751,-1.9710018207606277,-0.12118818502530335,-0.3850369000000001,0.3607291,0.9331049999999999,-0.11334406583255519,0.03541155150275427,0.9929245684610002,-12.878811492867918,0.35761693520573323,5.0238524177529,5.030343466604448,10.918313339801017
05/10/2023 13:24:18.912663,237,True,True,True,True,Eyes,1.222158,-0.2839963,-3.423437,-0.4241486,0.3680449,0.8274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520786,-0.9565005,3.524615,1.217182,-0.2895759,-3.431393,-0.1684584,-0.173011,-0.0313751,0.9698992,340.2673,339.7991,359.8435,0.3349448,-0.07764449,-0.9390329,0,0,0,0.8359593,0.06821151,-2.498285,-0.03554899,-0.003433466,1.068998,0.9381655,-0.002571051,0.3461774,0.1191517,0.9412748,-0.3159188,-0.3250358,0.3376318,0.8833779,moving,-6.459293304036458,1.9892852805917565,-1.9046404033216815,-0.18402507248848965,-0.3812227,0.35778741000000003,0.9331079999999998,-0.11243033539399869,0.0344925082671283,0.9930606757528186,-12.850301130538172,0.3316302330427434,5.040384535045072,5.046596965955902,10.95780037915694
05/10/2023 13:24:18.922114,238,True,True,True,True,Eyes,1.222285,-0.2840852,-3.423271,-0.4217133,0.366319,0.8294386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662956,-0.9542617,3.525261,1.217467,-0.2896137,-3.431227,-0.1681532,-0.1719031,-0.03132596,0.9701507,340.3035,339.9352,359.8193,0.3349697,-0.07766902,-0.939022,0,0,0,0.8401355,0.06510538,-2.497998,-0.03423905,-0.00521791,1.066734,0.938936,-0.002969685,0.344079,0.1185939,0.9414864,-0.3154978,-0.3230087,0.337038,0.8843476,moving,-6.414405709051494,1.9137147508090822,-1.8383962588394458,-0.28025903038129196,-0.37733150000000004,0.35471907999999996,0.9332289999999999,-0.11165726089681166,0.03318559248797928,0.9931925698816383,-12.81902391624327,0.29276314314131024,5.068889487783286,5.0747791519415655,10.995569024015554
05/10/2023 13:24:18.947388,239,True,True,True,True,Eyes,1.222409,-0.2841738,-3.423106,-0.4191771,0.3645862,0.8314851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690101,-0.9510366,3.526073,1.217783,-0.2897224,-3.430955,-0.1677156,-0.1706467,-0.03131359,0.9704488,340.3541,340.091,359.7849,0.3349965,-0.07769378,-0.9390104,0,0,0,0.8440269,0.06221097,-2.497731,-0.03360632,-0.006473631,1.06456,0.9397984,-0.003536258,0.3417112,0.1180167,0.9417819,-0.3148316,-0.3207041,0.3362058,0.8855025,moving,-6.382230878825428,1.851723996838218,-1.8081282974216843,-0.34841358170537823,-0.37375610000000004,0.35193336999999997,0.933224,-0.11110339874040176,0.03211300001338663,0.9932898871605066,-12.79477925421995,0.26057610624033445,5.0700922027747986,5.075728498425036,11.003516151055555
05/10/2023 13:24:18.962535,240,True,True,True,True,Eyes,1.222539,-0.2842633,-3.422939,-0.4166255,0.3628705,0.8335156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580918,-0.9476388,3.526905,1.218063,-0.2897616,-3.430698,-0.1672179,-0.1691865,-0.03145332,0.9707858,340.4087,340.2749,359.7271,0.335025,-0.07771871,-0.9389982,0,0,0,0.8481765,0.05912451,-2.497446,-0.03316534,-0.007894903,1.062231,0.9407732,-0.004486857,0.3390067,0.1176509,0.9420977,-0.3140225,-0.3179685,0.3353084,0.8868282,moving,-6.3766886956956155,1.7933017837771024,-1.7883274896860286,-0.4258360870948813,-0.3698864999999999,0.34888611,0.933252,-0.11101087694454947,0.031100489934289988,0.993332475654405,-12.77946122475689,0.22861944500041687,5.091372146759239,5.096825624518853,11.010600929363614
