,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3245,05/08/2023 12:11:43.327704,3466,True,True,True,True,Eyes,0.1775665,0.01822397,-2.03863,0.8809959,-0.3007692,-0.3652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209025,-0.6190284,-1.277522,0.2797426,0.02060916,-1.843453,0.009784789,0.8896167,-0.1734896,0.4223598,18.47821,127.9315,352.1743,0.06826527,0.009018138,-0.9976257,0.0,0.0,0.0,1.142559,-0.3332234,-2.424562,-0.09786037,0.03275338,1.140254,-0.643033,-0.1291406,-0.7548717,0.1639595,0.9396113,-0.300413,0.7480815,-0.3169439,-0.5830272,moving,-14.600467165070125,-1.6842009090304515,-4.905293343037011,1.6453479271460747,0.8628164,-0.35383256,-0.5811089999999999,-0.251975258235346,-0.028442289907462,0.9673155815473772,-14.43633365752502,-1.9431721405293112,10.230265857723705,10.250965363902104,10.184213555916068
3246,05/08/2023 12:11:43.341767,3467,True,True,True,True,Eyes,0.1824395,0.01825679,-2.030496,0.8771921,-0.3002497,-0.3746787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181666,-0.6288899,-1.290525,0.2860318,0.02039649,-1.837134,0.01006397,0.8918406,-0.1763917,0.4164195,18.84494,128.6406,352.1686,0.0701163,0.009006992,-0.9974974,0.0,0.0,0.0,1.140421,-0.3314474,-2.424754,-0.1067165,0.03735697,1.13641,-0.6529872,-0.1289549,-0.7463101,0.1648568,0.9375694,-0.3062448,0.7392092,-0.3230081,-0.5909618,moving,-14.744697678230663,-1.3124357710591423,-5.364724291885928,1.8827942647356737,0.8543892,-0.35184389,-0.58762,-0.2544500076965925,-0.0221504477165241,0.9668322202612776,-14.581565834207176,-1.5625564725448888,9.891548489188962,9.90925808071325,9.839746425550734
3247,05/08/2023 12:11:43.362921,3468,True,True,True,True,Eyes,0.1873789,0.01831325,-2.022478,0.8731699,-0.2996309,-0.384442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155778,-0.633835,-1.304512,0.292498,0.02179788,-1.831199,0.0103872,0.8942227,-0.1773967,0.4108385,19.014,129.3518,352.2688,0.07205444,0.009001931,-0.9973593,0.0,0.0,0.0,1.138205,-0.329607,-2.424954,-0.1143699,0.04690113,1.133435,-0.6622075,-0.1271858,-0.7384475,0.1643397,0.9368451,-0.3087293,0.7310768,-0.3257992,-0.5994841,moving,-14.848537738479893,-1.0979885575735713,-5.761959904134002,2.369526805599144,0.845707,-0.35140488,-0.593755,-0.2562207398032402,-0.0185226709586481,0.9664408129937694,-14.685976672209954,-1.3430173362085776,9.70668176674956,9.725716402068532,9.665457013601143
3248,05/08/2023 12:11:43.377848,3469,True,True,True,True,Eyes,0.1923725,0.01834274,-2.014542,0.8690422,-0.2988541,-0.3942738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130262,-0.6248066,-1.324695,0.299345,0.02241848,-1.825536,0.009116527,0.897392,-0.1740042,0.4053729,18.64425,130.1371,352.4369,0.07407527,0.009003491,-0.9972113,0.0,0.0,0.0,1.136141,-0.3278926,-2.42514,-0.120252,0.05117193,1.130281,-0.6711797,-0.124711,-0.7307293,0.1574354,0.9392788,-0.3049088,0.7243841,-0.3196912,-0.6107909,moving,-14.95010373165775,-1.4039281991708483,-6.072924589557572,2.592218112437333,0.8367960000000001,-0.35031108,-0.5996039999999998,-0.2579054698491872,-0.0236718614996449,0.9658800957826504,-14.786643486995692,-1.6563831185043765,9.707812208943755,9.735167942296536,9.69430293745402
3249,05/08/2023 12:11:43.387469,3470,True,True,True,True,Eyes,0.1973927,0.01836891,-2.006713,0.8647127,-0.2983244,-0.4040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106409,-0.6124099,-1.34357,0.3056922,0.02176517,-1.819463,0.009627873,0.900426,-0.1705771,0.400055,18.35402,130.9228,352.7888,0.07617491,0.009009678,-0.9970531,0.0,0.0,0.0,1.134022,-0.3261328,-2.425331,-0.1262287,0.04878502,1.126842,-0.6797267,-0.119142,-0.7237243,0.1538188,0.9416215,-0.2994807,0.717155,-0.3148874,-0.6217191,moving,-15.06307622936736,-1.5955350438722409,-6.391619958997868,2.478991151132424,0.8283298000000001,-0.34789797,-0.6058679999999999,-0.2597883067997399,-0.0268877425604963,0.965291194701648,-14.899036058906123,-1.8526728602815568,9.549523060757322,9.58101860778433,9.546697952944632
3250,05/08/2023 12:11:43.407639,3471,True,True,True,True,Eyes,0.2024536,0.01841434,-1.998982,0.860243,-0.2978849,-0.4138197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082182,-0.6109293,-1.357283,0.3120584,0.02184342,-1.813481,0.01246607,0.9028079,-0.1707575,0.3944927,18.55157,131.6815,353.2021,0.07834799,0.009019841,-0.9968847,0.0,0.0,0.0,1.131785,-0.3242742,-2.425533,-0.1311408,0.06019634,1.12394,-0.6884403,-0.1122162,-0.7165595,0.1572341,0.9413729,-0.2984869,0.7080447,-0.318158,-0.6304349,moving,-15.208560654375482,-1.2850564534899105,-6.655152618000377,3.0657366765703795,0.8197266000000001,-0.34611762,-0.6120520000000003,-0.2622719437406886,-0.0216415229240624,0.9647513922338272,-15.04534851176603,-1.5348189922826736,9.564060632943429,9.596363368344596,9.568725076935692
3251,05/08/2023 12:11:43.427669,3472,True,True,True,True,Eyes,0.2075368,0.01849822,-1.991342,0.8556535,-0.297596,-0.423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060756,-0.6068174,-1.370115,0.3181679,0.02236333,-1.808014,0.01536825,0.9050136,-0.1700218,0.389624,18.64598,132.3723,353.6576,0.08059067,0.009034519,-0.9967058,0.0,0.0,0.0,1.129753,-0.3225866,-2.425716,-0.1331424,0.0698845,1.121119,-0.6959137,-0.1046722,-0.7104558,0.1603061,0.9417129,-0.2957684,0.7000041,-0.3197198,-0.6385713,moving,-15.279272149262225,-1.060015177186994,-6.772639665272107,3.5668942054686474,0.8115851000000001,-0.34494993,-0.617702,-0.2634821321969701,-0.0178460002965522,0.9644992427812498,-15.116671986815993,-1.304409456045401,9.65014018066131,9.683547214372563,9.661908442210018
3252,05/08/2023 12:11:43.437730,3473,True,True,True,True,Eyes,0.2126499,0.01867935,-1.983811,0.8509141,-0.2975051,-0.4329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040079,-0.6050786,-1.380655,0.3239682,0.02345051,-1.802384,0.01814329,0.9069468,-0.1698058,0.3850768,18.78288,133.007,354.0667,0.08289899,0.009055174,-0.9965163,0.0,0.0,0.0,1.127617,-0.3208127,-2.425909,-0.1320436,0.06510426,1.11939,-0.7027732,-0.09786655,-0.70465,0.1636865,0.9416736,-0.2940365,0.6923267,-0.3219828,-0.6457635,moving,-15.297916390738834,-0.8060683593497598,-6.72753954416715,3.328600279168673,0.8036488000000002,-0.34426321,-0.6235249999999999,-0.2638136702300164,-0.0135697015442831,0.964478165680565,-15.13602760091694,-1.0443652309703062,9.489851547223406,9.515610544920376,9.47763149491311
3253,05/08/2023 12:11:43.457714,3474,True,True,True,True,Eyes,0.2178545,0.01888517,-1.976341,0.8460234,-0.297361,-0.4425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016884,-0.6126656,-1.38954,0.3298721,0.02600326,-1.797427,0.01959621,0.9087057,-0.1715004,0.3800759,19.0615,133.638,354.2465,0.08526899,0.009086072,-0.9963161,0.0,0.0,0.0,1.125467,-0.319027,-2.426102,-0.1293818,0.05894757,1.117855,-0.7103165,-0.09475196,-0.6974756,0.1659807,0.9404072,-0.2967907,0.6840326,-0.3265828,-0.6522598,moving,-15.315417054629243,-0.4682436211431497,-6.602102193427516,3.018568224264102,0.7955949,-0.34503026,-0.6286750000000001,-0.2641243899488802,-0.0078820926573835,0.9644564677545544,-15.154477083847386,-0.6984243983313357,9.36830862849358,9.385079259958928,9.325189028792565
3254,05/08/2023 12:11:43.477799,3475,True,True,True,True,Eyes,0.2230459,0.0190659,-1.968951,0.8408979,-0.2973343,-0.4521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9894058,-0.6086712,-1.406391,0.3358533,0.02666154,-1.792716,0.01869548,0.9116132,-0.1696681,0.3739312,18.86413,134.4588,354.372,0.08770092,0.009127479,-0.9961046,0.0,0.0,0.0,1.12329,-0.3172191,-2.426299,-0.1234649,0.05982617,1.116707,-0.7196518,-0.0928023,-0.6881053,0.1609745,0.9417264,-0.2953616,0.6754172,-0.3233249,-0.6627762,moving,-15.451169563616212,-0.6588022064221206,-6.309088523730479,3.0666175329643,0.7874366999999999,-0.3438806399999999,-0.6335830000000002,-0.2664006491668044,-0.0110825028605598,0.9637986185916438,-15.289644886153784,-0.8936554204824131,9.852751958394578,9.872000707781996,9.814996405728497
3255,05/08/2023 12:11:43.487824,3476,True,True,True,True,Eyes,0.2283475,0.01933314,-1.961571,0.8355666,-0.297678,-0.4617534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9596753,-0.6072192,-1.421649,0.3408123,0.02626971,-1.787158,0.02088317,0.914573,-0.1696096,0.3665417,18.99889,135.445,354.773,0.09018891,0.009177116,-0.995882,0.0,0.0,0.0,1.121213,-0.3154936,-2.426486,-0.1156572,0.05927755,1.115701,-0.7304222,-0.0861396,-0.6775421,0.1625363,0.941593,-0.2949316,0.6633741,-0.3255498,-0.6737596,moving,-15.772981436312826,-0.4939238055934237,-5.9183279620904905,3.0412835156088263,0.7804007,-0.34176331,-0.6393280000000001,-0.2718171079171343,-0.0082959189248652,0.9623131375513256,-15.611813350024285,-0.7250188519169737,10.454126400083029,10.46956951841308,10.399456355488802
3256,05/08/2023 12:11:43.507606,3477,True,True,True,True,Eyes,0.2336803,0.01967118,-1.954314,0.8301016,-0.2978373,-0.4714068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.928623,-0.6212569,-1.431137,0.3465596,0.02849959,-1.782004,0.02349832,0.9167606,-0.1733799,0.3590783,19.55863,136.3663,355.0426,0.09273524,0.009238614,-0.9956475,0.0,0.0,0.0,1.118965,-0.3136264,-2.426689,-0.1073897,0.05270669,1.114006,-0.7410215,-0.08142928,-0.666526,0.1675986,0.9387745,-0.3010203,0.6502295,-0.3347713,-0.6820046,moving,-16.061298592818595,0.0849507947767698,-5.506274226055815,2.70880101830719,0.7724054,-0.34212599,-0.6446850000000002,-0.276665347769773,0.0014247965271691,0.9609653219437092,-15.901668528865386,-0.1324044066803293,10.870147396424796,10.87626449561046,10.776672537377395
3257,05/08/2023 12:11:43.527384,3478,True,True,True,True,Eyes,0.2390283,0.02002958,-1.947157,0.8245558,-0.2976616,-0.4811501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986636,-0.6176549,-1.447708,0.3526714,0.03050422,-1.777539,0.02185101,0.9197823,-0.1711439,0.3524669,19.28297,137.2346,355.1107,0.09533681,0.009314426,-0.9954011,0.0,0.0,0.0,1.116941,-0.3119455,-2.426871,-0.1005071,0.04740018,1.112393,-0.7505793,-0.08044878,-0.655865,0.1608415,0.9404646,-0.2994267,0.6409063,-0.3302338,-0.6929537,moving,-16.223202708668545,-0.1938297396950954,-5.162778559556059,2.4399545320949185,0.7642696,-0.3424497199999999,-0.6493319999999998,-0.2793785092507114,-0.0032482549512944,0.9601756149615712,-16.062729713571,-0.4179967769230566,11.362615955438065,11.369687856251774,11.268399213935808
3258,05/08/2023 12:11:43.537506,3479,True,True,True,True,Eyes,0.2444145,0.02036607,-1.940093,0.8188733,-0.2973821,-0.4909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8677468,-0.6108029,-1.464568,0.3586897,0.03133523,-1.772395,0.01937627,0.9228866,-0.1682585,0.345824,18.9031,138.1019,355.1121,0.09799009,0.00940423,-0.9951426,0.0,0.0,0.0,1.114803,-0.3101701,-2.427064,-0.09405124,0.04941303,1.11037,-0.7600608,-0.08061147,-0.6448331,0.1521399,0.9426273,-0.2971655,0.6317922,-0.3239686,-0.7041899,moving,-16.37172995739621,-0.5882461666241839,-4.841545678501841,2.5480617910009147,0.7561133,-0.34150533,-0.6546690000000002,-0.2818544158064352,-0.0098504130392157,0.959406614463482,-16.210091765498657,-0.82199835671386,11.937502092926351,11.949124533216873,11.857535390264957
3259,05/08/2023 12:11:43.557849,3480,True,True,True,True,Eyes,0.249798,0.02067744,-1.933154,0.8132856,-0.2967228,-0.5005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8378638,-0.6076126,-1.478793,0.3650311,0.03112148,-1.767434,0.01771249,0.925516,-0.1669405,0.3394663,18.72569,138.9104,355.1207,0.1006929,0.009505577,-0.9948718,0.0,0.0,0.0,1.112653,-0.3083843,-2.427258,-0.09115675,0.04672359,1.107449,-0.7688977,-0.08055493,-0.6342768,0.1461277,0.9436343,-0.2969866,0.6224491,-0.3210377,-0.713787,moving,-16.49812033055437,-0.7473228495847296,-4.705543243725915,2.4158925560678406,0.7476219,-0.33950578,-0.6598240000000002,-0.2839616750379627,-0.0125059724965672,0.9587540494016122,-16.335989589268443,-0.984984015066782,12.196775732704287,12.20945560012195,12.11747678556208
3260,05/08/2023 12:11:43.577571,3481,True,True,True,True,Eyes,0.2552221,0.02097661,-1.926301,0.8075615,-0.2959916,-0.5101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807675,-0.6002994,-1.494226,0.3714125,0.03088945,-1.762529,0.01611176,0.9283408,-0.164469,0.3329772,18.42701,139.7549,355.1862,0.1034419,0.009616099,-0.9945887,0.0,0.0,0.0,1.110535,-0.3066251,-2.427449,-0.09231564,0.04303068,1.1042,-0.7777331,-0.07961449,-0.6235325,0.1394433,0.9453806,-0.2946369,0.6129329,-0.3160963,-0.7241522,moving,-16.646145813672547,-1.0114356785458414,-4.779047768681798,2.231687570240835,0.7391225000000001,-0.3375145499999999,-0.6649200000000002,-0.2864191384042373,-0.016912426896706,0.95795515742319,-16.483218313139616,-1.2555468103282412,12.286976517213452,12.30227070163244,12.212633285200086
3261,05/08/2023 12:11:43.594030,3482,True,True,True,True,Eyes,0.2607152,0.02126021,-1.919515,0.8018576,-0.2950939,-0.5195614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780172,-0.5975839,-1.506852,0.3778603,0.03087365,-1.757637,0.0144545,0.9307648,-0.1633512,0.326779,18.27209,140.5328,355.1762,0.1062354,0.009734305,-0.994293,0.0,0.0,0.0,1.10814,-0.3046363,-2.427664,-0.09446278,0.04523315,1.100445,-0.7860134,-0.07985199,-0.613031,0.133667,0.946215,-0.2946362,0.6035864,-0.3135299,-0.7330641,moving,-16.75329488337925,-1.1344655386642928,-4.906272781386385,2.3537845712111944,0.7302796999999999,-0.33550995,-0.6700270000000002,-0.2881995355585061,-0.0189588074978098,0.9573827135409604,-16.589983250408626,-1.3816059602649158,12.331589287384292,12.34989155880139,12.26630477146974
3262,05/08/2023 12:11:43.609597,3483,True,True,True,True,Eyes,0.2662592,0.02151608,-1.9128,0.7959815,-0.2941785,-0.5290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467222,-0.5946335,-1.519787,0.3845809,0.0307247,-1.752737,0.01236145,0.9332604,-0.1621838,0.3202635,18.09764,141.3419,355.123,0.1090739,0.009858677,-0.9939844,0.0,0.0,0.0,1.106038,-0.3028899,-2.427854,-0.09422153,0.04919451,1.097226,-0.7945571,-0.08081018,-0.6017881,0.126956,0.9470872,-0.2948015,0.5937688,-0.3106372,-0.7422554,moving,-16.880943290898347,-1.2933551438824,-4.908090727021342,2.5671569847478306,0.7214571000000001,-0.3336146,-0.675117,-0.290316204901998,-0.0215992571509633,0.9566870129537496,-16.717139209625344,-1.5444008552029649,12.5571765556748,12.579855023474527,12.504340603796456
3263,05/08/2023 12:11:43.627779,3484,True,True,True,True,Eyes,0.2718595,0.02177083,-1.906168,0.7900839,-0.2932954,-0.5382798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7154789,-0.5910553,-1.531978,0.391404,0.03021682,-1.747599,0.0117348,0.9357077,-0.1611745,0.3135858,17.99802,142.1885,355.2278,0.1119569,0.00998723,-0.9936625,0.0,0.0,0.0,1.104186,-0.3013517,-2.428021,-0.09180614,0.05342276,1.094399,-0.8030527,-0.07912333,-0.590632,0.1230447,0.9477702,-0.2942646,0.5830666,-0.3089841,-0.7513736,moving,-17.062840578809947,-1.3404614227075589,-4.795159362637636,2.7946579827815703,0.7127819999999999,-0.33156852,-0.6804220000000003,-0.2933469785580951,-0.0223641647066378,0.9557443685924708,-16.898841533260168,-1.592758272815485,12.920608645728118,12.945857056189045,12.874336623194338
3264,05/08/2023 12:11:43.637798,3485,True,True,True,True,Eyes,0.277512,0.02199109,-1.899598,0.7840137,-0.2923867,-0.5475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6843381,-0.5899415,-1.542863,0.3986117,0.03047759,-1.742687,0.01226497,0.9379956,-0.1607887,0.3068566,18.00893,143.0464,355.4363,0.1148843,0.01011952,-0.993327,0.0,0.0,0.0,1.101791,-0.2993624,-2.428237,-0.08773595,0.0582395,1.091026,-0.8113771,-0.07566913,-0.5796043,0.1216871,0.9479932,-0.2941109,0.5717161,-0.3091652,-0.7599719,moving,-17.25928046518727,-1.2438171199211605,-4.597604111608463,3.055576592454425,0.7031793,-0.3298399899999999,-0.6855500000000001,-0.2966324929433021,-0.0207300032606416,0.9547666532005586,-17.095487783128643,-1.493916160022212,13.346384232672408,13.371717704797373,13.300187238219172
3265,05/08/2023 12:11:43.657572,3486,True,True,True,True,Eyes,0.2832242,0.02218407,-1.893081,0.7779153,-0.2915755,-0.5566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549568,-0.5826823,-1.554327,0.4055813,0.02996603,-1.737534,0.01376128,0.9403777,-0.1589355,0.3004001,17.88976,143.9077,355.8055,0.1178554,0.01025343,-0.9929776,0.0,0.0,0.0,1.099969,-0.2978493,-2.428401,-0.0848785,0.06138419,1.08777,-0.819141,-0.06960689,-0.5693533,0.1213701,0.9491003,-0.290651,0.5606048,-0.3071866,-0.7689987,moving,-17.462019550815747,-1.2334889945164715,-4.461738833396842,3.2298452790341448,0.6943877,-0.3278153299999999,-0.6908670000000001,-0.3000102519367879,-0.0205351710241254,0.9537149173669164,-17.298187142250338,-1.483470912000484,13.718658052028012,13.745131922580642,13.67441972087068
3266,05/08/2023 12:11:43.677670,3487,True,True,True,True,Eyes,0.288988,0.02238578,-1.886633,0.7716513,-0.2909158,-0.5656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270214,-0.5795931,-1.563126,0.4123839,0.02949903,-1.732489,0.01590756,0.9423788,-0.1583351,0.2942773,17.92584,144.7149,356.1909,0.1208706,0.01038741,-0.9926137,0.0,0.0,0.0,1.097803,-0.29605,-2.428596,-0.08180416,0.06345972,1.084327,-0.8262954,-0.06320695,-0.5596787,0.1231707,0.9493539,-0.2890608,0.5496038,-0.3077857,-0.7766616,moving,-17.620300977328682,-1.0604671835242456,-4.314354621089409,3.3493876106788383,0.6854191000000001,-0.3255490299999999,-0.6961070000000003,-0.3026605046495766,-0.0176395521803547,0.9529351750902892,-17.456903763119712,-1.3063890681247263,13.993484392072968,14.01766841315178,13.942842408690296
3267,05/08/2023 12:11:43.687698,3488,True,True,True,True,Eyes,0.2947925,0.02258767,-1.880253,0.7654039,-0.2902565,-0.5743762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987638,-0.58265,-1.569531,0.4194476,0.02994844,-1.727597,0.01719506,0.9440457,-0.1591867,0.2883432,18.08787,145.4613,356.4213,0.1239293,0.01052192,-0.992235,0.0,0.0,0.0,1.095582,-0.2942054,-2.428797,-0.07806927,0.06465788,1.080527,-0.8331252,-0.05933494,-0.5498927,0.1242666,0.9487278,-0.2906429,0.5389438,-0.3104751,-0.7830359,moving,-17.736302427299634,-0.8014003478819246,-4.132502518198787,3.4244506232133305,0.6761344,-0.32415384,-0.7011999999999998,-0.3046095671897193,-0.0133219366762088,0.9523841255678228,-17.57359796187378,-1.041164724019123,14.224789071758766,14.245040835208544,14.16350123223134
3268,05/08/2023 12:11:43.712890,3489,True,True,True,True,Eyes,0.3006482,0.0227586,-1.87393,0.7590402,-0.2896058,-0.5830836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.569737,-0.5819945,-1.577025,0.4264623,0.03017074,-1.722656,0.01715059,0.9458876,-0.1589307,0.282389,18.08017,146.2045,356.5434,0.1270301,0.01065693,-0.9918414,0.0,0.0,0.0,1.093399,-0.2923929,-2.428993,-0.07321984,0.06551068,1.076972,-0.8399247,-0.05731547,-0.539668,0.1222056,0.9488938,-0.2909748,0.5287649,-0.3103473,-0.789995,moving,-17.83576403373588,-0.745358805113118,-3.88936946352283,3.480931986353184,0.6669366999999999,-0.32256364,-0.7063370000000002,-0.306266083394453,-0.0123834826629429,0.9518654131325496,-17.673184144702553,-0.9838393665540612,14.55317134288313,14.572695542078032,14.488882993483209
3269,05/08/2023 12:11:43.727759,3490,True,True,True,True,Eyes,0.3065728,0.02290576,-1.867642,0.7528092,-0.2889262,-0.5914388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416192,-0.5803951,-1.583937,0.4335989,0.0295978,-1.717609,0.0165989,0.9475885,-0.1586294,0.276834,18.04845,146.889,356.6011,0.1301732,0.0107908,-0.9914323,0.0,0.0,0.0,1.091354,-0.2906942,-2.429178,-0.06822392,0.06522687,1.073446,-0.8461747,-0.05637017,-0.5299157,0.1192859,0.9491224,-0.2914405,0.5193834,-0.309821,-0.7963992,moving,-17.898459237407355,-0.7259961197042514,-3.636598565492971,3.477245170475938,0.6577550999999999,-0.320292,-0.7115689999999999,-0.3073086704473475,-0.0120575470987457,0.951533442093532,-17.73591275996671,-0.9640514707103558,14.849436235892554,14.868352537136516,14.782279141238718
3270,05/08/2023 12:11:43.737986,3491,True,True,True,True,Eyes,0.312564,0.02303883,-1.861399,0.7465209,-0.2882489,-0.5996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513834,-0.5802844,-1.589641,0.4409852,0.02907362,-1.712425,0.01591862,0.9491144,-0.1587859,0.2715065,18.0626,147.5353,356.6228,0.1333593,0.01092241,-0.9910073,0.0,0.0,0.0,1.089238,-0.2889366,-2.429368,-0.06300664,0.06234527,1.069706,-0.8520618,-0.05600561,-0.5204366,0.1164399,0.9490674,-0.2927679,0.510326,-0.3100559,-0.8021427,moving,-17.9303342703371,-0.6669505349489655,-3.370878037824559,3.335574819277702,0.6482527999999999,-0.31801022,-0.7169430000000001,-0.3078415151783892,-0.0110749440987023,0.9513732445137733,-17.767943833748674,-0.9036060108859284,15.082818329306429,15.099601815865064,15.008203011786415
3271,05/08/2023 12:11:43.757330,3492,True,True,True,True,Eyes,0.3186443,0.02315412,-1.855185,0.740331,-0.2874126,-0.6077039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887459,-0.5808293,-1.593681,0.4485495,0.02893753,-1.70705,0.01394352,0.9502989,-0.1590625,0.2672766,18.04521,148.0216,356.471,0.1365891,0.01105124,-0.9905659,0.0,0.0,0.0,1.08709,-0.2871529,-2.429562,-0.05834681,0.06031936,1.065944,-0.8567374,-0.05852634,-0.5124211,0.1115284,0.9490095,-0.2948602,0.5035496,-0.3097673,-0.8065245,moving,-17.822335287575033,-0.6621315197603675,-3.133085040048236,3.2387844692678955,0.6385405,-0.31609043,-0.7225120000000003,-0.3060479253138861,-0.0110016104854613,0.9519525483199058,-17.65999518215421,-0.8986010876223565,15.182655387616466,15.198395256997443,15.104604513961476
3272,05/08/2023 12:11:43.777789,3493,True,True,True,True,Eyes,0.3247845,0.02322243,-1.849017,0.7340605,-0.2864918,-0.6156928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46304,-0.5766056,-1.599462,0.4560424,0.02853609,-1.701871,0.01197398,0.9517536,-0.1580304,0.2627709,17.88483,148.5598,356.3697,0.1398642,0.01117666,-0.9901074,0.0,0.0,0.0,1.084944,-0.2853703,-2.429755,-0.05356231,0.06103432,1.061988,-0.8616166,-0.06025898,-0.5039706,0.1058441,0.9497661,-0.294519,0.4964016,-0.3071047,-0.8119561,moving,-17.75513877025203,-0.7863847593090318,-2.8873170620732105,3.289271011734373,0.6289015999999998,-0.31390639,-0.7278840000000002,-0.3049236642042499,-0.0130709641558765,0.9522870901170613,-17.592470339279476,-1.0258000922938308,15.39886966182641,15.416325512593229,15.325187487888993
3273,05/08/2023 12:11:43.787954,3494,True,True,True,True,Eyes,0.3310105,0.023259,-1.842866,0.727743,-0.2855273,-0.6235898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350822,-0.5710852,-1.605982,0.4636591,0.02744675,-1.696726,0.01008921,0.9533818,-0.156843,0.2576083,17.71368,149.1813,356.2941,0.1431845,0.01129648,-0.9896313,0.0,0.0,0.0,1.082789,-0.28358,-2.42995,-0.04893777,0.0615398,1.057915,-0.8670727,-0.06157039,-0.4943629,0.1000459,0.9505969,-0.2938644,0.4880332,-0.3042606,-0.8180768,moving,-17.769131526211908,-0.9243592675724344,-2.648540036634512,3.3291916204132987,0.6191299,-0.31102675,-0.7332239999999999,-0.305146270471315,-0.0153629849797225,0.952181539449432,-17.60606839206003,-1.1671030755995175,15.688033167131795,15.707481725323271,15.618716992658246
3274,05/08/2023 12:11:43.807466,3495,True,True,True,True,Eyes,0.3373123,0.02328776,-1.836752,0.7212788,-0.2846261,-0.6314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4045593,-0.5678205,-1.611512,0.4713753,0.02665494,-1.691199,0.008532294,0.9550447,-0.1563162,0.2517582,17.63031,149.8821,356.2452,0.1465515,0.01140958,-0.9891369,0.0,0.0,0.0,1.08062,-0.2817788,-2.430145,-0.043724,0.06067607,1.053915,-0.8730901,-0.06241031,-0.4835481,0.0950052,0.950985,-0.2942818,0.4782131,-0.302874,-0.8243662,moving,-17.85903039539525,-0.982560741236591,-2.3756800480758304,3.2949994683826285,0.6092446999999999,-0.30843374,-0.7389460000000001,-0.3066352462364144,-0.0163220068818394,0.951687149694574,-17.695772212039902,-1.2267630127997822,16.0435036264568,16.06336388571068,15.973464240689378
