Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:11:56.566588,211,True,True,True,True,Eyes,-0.08822549,0.09313484,0.1711404,-0.4197409,-0.166048,0.892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02682457,-0.1369175,-0.1691574,-0.07047092,0.09592279,0.1841545,0.1014984,-0.2086121,0.08823933,0.9687068,13.50086,336.5947,7.600405,-0.4273856,0.4400716,0.7897322,0.0,0.0,0.0,-0.8426325,-0.2923269,2.654987,0.3000276,0.1854105,2.59376,0.8973896,0.1286085,0.4220802,-0.2133036,0.9638238,0.1598287,-0.3862557,-0.2334598,0.8923582,moving,-1.2290305918060027,4.136173536223301,6.5982415174756595,4.088736034626026,-0.77216158,-0.38824969,2.4708325,-0.021393146540565622,0.07211065647159617,0.9971672067497704,5.105087203708308,4.017765333430416,7.807569394878684,7.827415856417518,1.4948400065392438
05/04/2023 16:11:56.586980,212,True,True,True,True,Eyes,-0.08768401,0.09310456,0.1722155,-0.4146863,-0.1662485,0.8946489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271611,-0.1377468,-0.1716857,-0.07001225,0.09566502,0.1874416,0.1031532,-0.2054848,0.08736873,0.9692793,13.64317,336.9607,7.507928,-0.425903,0.4396158,0.7907863,0.0,0.0,0.0,-0.8356683,-0.2932096,2.672092,0.2958444,0.1951133,2.604869,0.9002854,0.1269765,0.4163691,-0.2117622,0.9634522,0.1640627,-0.3803196,-0.2358745,0.8942708,moving,-1.2607625708551922,4.268973356955814,6.479524510407874,4.283644124520052,-0.76565605,-0.38887462,2.4846504,-0.021941666604896493,0.07442080012406026,0.99698548294679,5.077631922374821,4.14573265333285,7.718856946023537,7.740300984573458,1.4086597893980748
05/04/2023 16:11:56.596650,213,True,True,True,True,Eyes,-0.08712998,0.09306092,0.1734092,-0.40956,-0.1664959,0.8969614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279313,-0.1384996,-0.1742538,-0.06933138,0.09530318,0.1908852,0.1049004,-0.2028576,0.08659351,0.9697145,13.8027,337.2681,7.4182,-0.4241979,0.4390666,0.792007,0.0,0.0,0.0,-0.8284158,-0.2941287,2.689904,0.2945305,0.2053891,2.616109,0.9027007,0.1253823,0.4115953,-0.2105016,0.9629949,0.1683147,-0.3752605,-0.2385792,0.8956894,moving,-1.2298967796839968,4.408540014638131,6.423506600948188,4.4890482500258475,-0.75908442,-0.38943188,2.4990188,-0.02140062357337935,0.07685003637000992,0.9968129797646942,5.108898294348559,4.2772534942792735,7.630647468688117,7.653826812950329,1.3315599942708158
05/04/2023 16:11:56.617097,214,True,True,True,True,Eyes,-0.08656244,0.09299909,0.1747222,-0.4044096,-0.1668708,0.8992258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02877365,-0.1393909,-0.1771616,-0.06861778,0.09491205,0.1947493,0.1068567,-0.2001316,0.08558927,0.9701565,13.98062,337.5844,7.299912,-0.4222725,0.4384104,0.7933982,0.0,0.0,0.0,-0.8215662,-0.2949968,2.706727,0.2917166,0.2167203,2.6262,0.9052437,0.1232992,0.4066094,-0.2088408,0.9625123,0.1730772,-0.3700263,-0.2415936,0.897058,moving,-1.2088748624936116,4.5595422364897855,6.3383943921432255,4.71749539872354,-0.7529484200000001,-0.38990885,2.5119777,-0.0210305436938929,0.07947747719054021,0.9966148075870669,5.131142454436256,4.420122352348251,7.523798551922118,7.548921936504981,1.243337431998149
05/04/2023 16:11:56.636970,215,True,True,True,True,Eyes,-0.08596642,0.09291886,0.176173,-0.399234,-0.1672427,0.9014667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02979046,-0.1403527,-0.180363,-0.06778397,0.09445564,0.1989991,0.1089601,-0.1973167,0.0845388,0.9705911,14.17434,337.9105,7.175486,-0.4201288,0.4376331,0.7949639,0.0,0.0,0.0,-0.8144562,-0.2958979,2.724189,0.2886063,0.2289953,2.636427,0.9078386,0.1211059,0.4014503,-0.2071045,0.9619617,0.1781495,-0.3646049,-0.2448732,0.8983877,moving,-1.1959057283081078,4.7274390316165285,6.247220810498471,4.964149458316115,-0.7466722299999999,-0.39035354,2.5251899,-0.02080000659100681,0.08239796506794396,0.9963824836610969,5.146133941061546,4.579456557522789,7.419574770938055,7.446889585511196,1.1663536864807316
05/04/2023 16:11:56.652856,216,True,True,True,True,Eyes,-0.08535419,0.09281495,0.1777671,-0.394,-0.1677732,0.9036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03087927,-0.1413625,-0.1838361,-0.06691727,0.09389098,0.2035662,0.1112033,-0.1943161,0.08366988,0.9710173,14.38743,338.2612,7.073031,-0.4177611,0.4367208,0.7967114,0.0,0.0,0.0,-0.8076802,-0.2967566,2.740831,0.2836547,0.2423093,2.645728,0.9104812,0.1192726,0.3959772,-0.205707,0.9612663,0.1834438,-0.3587597,-0.2484774,0.8997502,moving,-1.2024527651882586,4.908506749723328,6.119439645932125,5.232842334124215,-0.7407629299999999,-0.39064758,2.5372648,-0.020908292537140993,0.08554614836899777,0.9961148338077745,5.1430770295329165,4.752238744453326,7.299358352408894,7.329072386825699,1.0882388382641255
05/04/2023 16:11:56.667050,217,True,True,True,True,Eyes,-0.06850949,0.08975208,0.2216878,-0.2605873,-0.1780264,0.9488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211699,-0.1424228,-0.1875473,-0.06594123,0.09321851,0.2084509,0.1136189,-0.1911966,0.08293194,0.9714201,14.6229,338.6279,6.985359,-0.4151691,0.4356572,0.7986464,0.0,0.0,0.0,-0.8006305,-0.2976501,2.758146,0.2783061,0.2568662,2.655194,0.9131323,0.1176764,0.3903098,-0.2045706,0.9604261,0.1890308,-0.3526192,-0.252456,0.9010692,moving,6.411896299944313,3.5594629517916836,5.983650042992309,5.525657592880965,-0.7346892700000001,-0.39086860999999995,2.5496951,0.1114625072148861,0.06169752204084274,0.9918515198394826,12.249076471785001,3.1153548409669174,2.0044683537319976,2.012291286877128,6.713056508811643
05/04/2023 16:11:56.686979,218,True,True,True,True,Eyes,-0.06846181,0.08971648,0.2219123,-0.260318,-0.178191,0.9489376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347072,-0.1436275,-0.1916394,-0.06494693,0.09254954,0.2137552,0.116046,-0.1879161,0.08241189,0.9718176,14.86391,339.0167,6.926753,-0.4017447,0.4287901,0.8091594,0.05053409,-0.009188622,0.1317621,-0.7935527,-0.2985471,2.775529,0.2718233,0.2716983,2.664357,0.9157916,0.1165648,0.3843675,-0.2037925,0.9594833,0.1945779,-0.3461133,-0.2565241,0.9024417,moving,6.0737542206521065,3.8472591526935034,5.825280790765951,5.822620400859396,-0.72860577,-0.39109664,2.5617738,0.10557279903421557,0.06672192844230328,0.9921706660992259,11.937376694783481,3.4051249132780788,1.982550945394897,1.990927197592846,6.572822892211831
05/04/2023 16:11:56.697001,219,True,True,True,True,Eyes,-0.06835583,0.089655,0.2223753,-0.259914,-0.1782507,0.9490371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503084,-0.144714,-0.1960307,-0.063813,0.09169593,0.2193561,0.1184031,-0.1846616,0.08201458,0.9721906,15.10036,339.4039,6.885052,-0.3895111,0.4224496,0.8184229,0.04750204,-0.008637304,0.1238564,-0.7864333,-0.2994494,2.793014,0.2651758,0.2864717,2.673295,0.9183474,0.1157386,0.3784741,-0.2031966,0.9585086,0.1999309,-0.339631,-0.2605107,0.9037616,moving,5.7461826016274316,4.132362281516093,5.664887041055664,6.116504460769332,-0.7226203,-0.39114532999999996,2.5736578999999997,0.09986407791168032,0.0717005907004282,0.9924143327557088,11.635527752043021,3.6918412318906175,1.9768473424653217,1.9858069280925754,6.444186703780095
05/04/2023 16:11:56.716815,220,True,True,True,True,Eyes,-0.06819953,0.08956023,0.2230754,-0.2592409,-0.1784543,0.949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03673761,-0.1460671,-0.2008235,-0.06250994,0.09100755,0.2254451,0.1207039,-0.1811462,0.08146273,0.9726153,15.32597,339.8198,6.832336,-0.3783321,0.416573,0.826638,0.04465192,-0.008119066,0.116425,-0.7796628,-0.3003074,2.809643,0.2559503,0.3007784,2.681331,0.9210998,0.1147337,0.3720368,-0.2021939,0.9575888,0.2052836,-0.3327053,-0.2643102,0.9052333,moving,5.402089818720559,4.400143600731499,5.452729308915235,6.400399673125917,-0.71715286,-0.39131495,2.5841979,0.0938695955945472,0.07638276897223137,0.9926501501220617,11.317917009122194,3.962820683798959,1.9916375995100193,2.0008969771374834,6.351552415580559
05/04/2023 16:11:56.737076,221,True,True,True,True,Eyes,-0.06804181,0.08942246,0.2240063,-0.2584264,-0.1784832,0.9493996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03820839,-0.1480301,-0.2051884,-0.0613524,0.09097885,0.2311575,0.1229137,-0.1775332,0.08120762,0.973026,15.54711,340.2517,6.819171,-0.3680822,0.411095,0.8339754,0.0419728,-0.007631922,0.1094395,-0.7724541,-0.301221,2.827348,0.2470205,0.3143767,2.690694,0.9237745,0.1143917,0.3654519,-0.2016768,0.9565951,0.2103623,-0.3255258,-0.2680305,0.9067484,moving,5.054617895579568,4.669897887083969,5.245364078510416,6.664139003314533,-0.7111017000000001,-0.39219985,2.5961905,0.08781511594558368,0.08110036261269701,0.9928299421224729,10.997176045845148,4.2358356600847245,1.9937200116462734,2.003342640680125,6.243396354094148
05/04/2023 16:11:56.752647,222,True,True,True,True,Eyes,-0.06783282,0.08928061,0.2251621,-0.2573674,-0.1786862,0.949649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017588,-0.1492859,-0.2109013,-0.05989873,0.08999526,0.2381024,0.1249823,-0.1737538,0.08108452,0.9734549,15.75394,340.7053,6.828516,-0.3586626,0.4059474,0.840575,0.03945444,-0.007174007,0.1028731,-0.7656139,-0.3020879,2.844147,0.2357102,0.3280746,2.698155,0.9264698,0.1144319,0.3585513,-0.2012965,0.9556094,0.2151517,-0.3180148,-0.2715067,0.9083781,moving,4.698146776825608,4.913823089186216,4.99267095604031,6.932687682257552,-0.70571517,-0.39208316,2.6060446,0.08160724591555939,0.08537159136579331,0.9930014645789548,10.667571315764338,4.484662438265255,2.030488766545434,2.040234971099944,6.180398181995998
05/04/2023 16:11:56.766981,223,True,True,True,True,Eyes,-0.06753107,0.08910906,0.2265946,-0.2563424,-0.1787492,0.9499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423828,-0.150682,-0.216712,-0.05837803,0.08898777,0.2452318,0.1272514,-0.1704718,0.08081455,0.9737636,15.98458,341.0976,6.810623,-0.3499624,0.4010827,0.8465564,0.03708717,-0.006743566,0.09670076,-0.7583938,-0.3030029,2.86188,0.2276669,0.3427448,2.705776,0.9288167,0.114003,0.3525661,-0.2007741,0.9545521,0.2202723,-0.311431,-0.2753788,0.9094929,moving,4.401573966274914,5.1834902195765205,4.809599595046881,7.219295369847784,-0.70001577,-0.39199067,2.6166482,0.0764343942536684,0.09008131097756894,0.9929969892555199,10.39448288939606,4.755242570519634,2.066066781312492,2.0762917722723273,6.104299927868669
05/04/2023 16:11:56.786894,224,True,True,True,True,Eyes,-0.06716802,0.08890253,0.22829,-0.2551119,-0.1789734,0.9502033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491279,-0.1523511,-0.2229581,-0.05678008,0.08796479,0.2529358,0.1297648,-0.1674231,0.08060626,0.9739781,16.24629,341.4636,6.793409,-0.341861,0.3964427,0.8520346,0.0,0.0,0.0,-0.7515317,-0.3038726,2.878734,0.2200158,0.3585936,2.711833,0.9309443,0.1135662,0.3470527,-0.2004687,0.9533274,0.2257855,-0.3052132,-0.2797669,0.9102612,moving,4.144810448860979,5.469207142697925,4.63834847210866,7.532686794784677,-0.69475162,-0.39183739,2.6257982,0.07195017469960158,0.09506374619008057,0.9928675275589712,10.158938060824076,5.039271843357646,2.111049587242073,2.1216804789994392,6.057559535574776
05/04/2023 16:11:56.796788,225,True,True,True,True,Eyes,-0.06672122,0.0886699,0.2302676,-0.254013,-0.1790091,0.9504911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047726,-0.1540782,-0.2295643,-0.05499035,0.08696127,0.26102,0.1320896,-0.164523,0.08028749,0.9741861,16.48582,341.8096,6.765699,-0.3342619,0.3919719,0.857103,0.0,0.0,0.0,-0.7444221,-0.3047736,2.896195,0.2131297,0.3733693,2.718104,0.9329723,0.1129664,0.3417622,-0.1998935,0.9522125,0.2309415,-0.2993417,-0.283778,0.9109691,moving,3.897541135514485,5.742491253503191,4.483455253349708,7.821421742001659,-0.68943175,-0.39173486999999996,2.6351750000000003,0.06763293508781829,0.09982857259803263,0.9927034982387569,9.932071144309704,5.311019307092577,2.148749021707171,2.159918361764422,5.99912789598782
05/04/2023 16:11:56.817025,226,True,True,True,True,Eyes,-0.06620155,0.08841651,0.2325263,-0.252782,-0.1791411,0.9507943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05093847,-0.1558207,-0.2365784,-0.05306321,0.08603002,0.2694945,0.1340363,-0.1621167,0.07977156,0.9743659,16.68234,342.0926,6.714101,-0.3270673,0.3876216,0.861844,0.0,0.0,0.0,-0.7373971,-0.3056639,2.913449,0.2083023,0.3857057,2.723981,0.9347094,0.1119943,0.3373066,-0.1989124,0.9513415,0.2353362,-0.2945375,-0.2870654,0.9115049,moving,3.710603486986442,5.959690151206677,4.372886747569218,8.059295161829075,-0.68433389,-0.39169392,2.6439545,0.06436865965688121,0.10361343442857099,0.99253262213672,9.760737654132463,5.526554020799418,2.189836575446642,2.2015813221134564,5.9534624445627085
05/04/2023 16:11:56.836703,227,True,True,True,True,Eyes,-0.06561162,0.08815019,0.2350647,-0.2516789,-0.1789503,0.9511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05443457,-0.1576088,-0.2441145,-0.05086995,0.08517884,0.2784822,0.1356127,-0.1599662,0.07839586,0.974615,16.82333,342.3297,6.564245,-0.3201933,0.3833488,0.8663247,0.0,0.0,0.0,-0.7303087,-0.3065623,2.930858,0.2042559,0.3953924,2.729861,0.9365299,0.1094246,0.3330738,-0.1961984,0.9509265,0.2392589,-0.2905479,-0.2894217,0.91204,moving,3.5466577042826164,6.141112999713174,4.279058350010363,8.24139475763403,-0.6794387500000001,-0.39174114000000004,2.6523758,0.06150768446566862,0.106774991244262,0.9923789423660698,9.61032305373757,5.706947191105277,2.2120436432347557,2.224318809999488,5.903033780073689
05/04/2023 16:11:56.852939,228,True,True,True,True,Eyes,-0.06494682,0.08786909,0.2378819,-0.2504534,-0.1787898,0.9514764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577977,-0.1594601,-0.2521813,-0.04851507,0.08471435,0.2878078,0.1362721,-0.1578307,0.07551395,0.9750985,16.83367,342.5377,6.252972,-0.3135662,0.3791181,0.8706,0.0,0.0,0.0,-0.7233754,-0.307441,2.947886,0.1990972,0.398824,2.736154,0.9387743,0.1042512,0.3283818,-0.1902829,0.9514551,0.2419207,-0.2872201,-0.2895943,0.9130388,moving,3.3843009179205454,6.195096365776442,4.161812403921007,8.29307570008775,-0.67486033,-0.39215535,2.6600782,0.058689305137917494,0.10772826124798823,0.9924465855165573,9.459233496726032,5.765871912310729,2.2250875840216215,2.2374184673547237,5.869363612816137
05/04/2023 16:11:56.866662,229,True,True,True,True,Eyes,-0.06418273,0.08757886,0.2409838,-0.249421,-0.1782571,0.9518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06124059,-0.1610544,-0.2605856,-0.04605316,0.08406614,0.2973311,0.1365984,-0.1558067,0.07241353,0.9756134,16.80405,342.7279,5.919623,-0.3071192,0.3748975,0.8747162,0.0,0.0,0.0,-0.7163214,-0.308335,2.965211,0.1944147,0.4004752,2.742744,0.9409611,0.09872932,0.3237973,-0.1838611,0.9521943,0.2439694,-0.2842311,-0.2890995,0.9141303,moving,3.224134066916746,6.229708657539041,4.054531463061525,8.307202399234528,-0.67026824,-0.39240114000000004,2.6678799,0.05591098185167924,0.10834507343078512,0.9925397770365828,9.309865527936108,5.806243141956539,2.2248705324469857,2.237306434601203,5.820080183296075
05/04/2023 16:11:56.886710,230,True,True,True,True,Eyes,-0.06332482,0.0872926,0.2443674,-0.2483107,-0.1776854,0.9522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528629,-0.162386,-0.2693082,-0.04333154,0.08345702,0.3071086,0.1362953,-0.1544133,0.06921673,0.9761093,16.7056,342.8405,5.574166,-0.3007845,0.3706616,0.8787135,0.0,0.0,0.0,-0.7093707,-0.3092158,2.982282,0.1924735,0.3983336,2.749297,0.9427312,0.09303456,0.3203163,-0.1772178,0.9532652,0.2447023,-0.2825806,-0.2874542,0.9151602,moving,3.136575815933639,6.1884940010415574,4.004643912626855,8.24396857489214,-0.66603916,-0.39267282,2.6751734000000003,0.05439833311763642,0.10764009757940761,0.9927006165425345,9.227190182064287,5.7710289741472245,2.218762813715826,2.2312592732004086,5.778444410509395
05/04/2023 16:11:56.896536,231,True,True,True,True,Eyes,-0.06235435,0.08702485,0.2480322,-0.2473974,-0.1767868,0.9526494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06970721,-0.1640872,-0.2782234,-0.0402386,0.08324992,0.3172417,0.1358619,-0.1527948,0.06627484,0.9766283,16.59628,342.9846,5.26465,-0.2945049,0.3663929,0.8826222,0.0,0.0,0.0,-0.7023317,-0.3101079,2.99957,0.1888872,0.3953104,2.756091,0.9445228,0.08793378,0.3164559,-0.1709698,0.9542984,0.2451203,-0.280439,-0.2856261,0.9163905,moving,3.0126165421383897,6.156833175082057,3.9206044813349963,8.162352557260089,-0.6620931,-0.39335781999999997,2.6823283,0.05225354195285414,0.10710380460208498,0.9928737421719339,9.110596705890329,5.746597428311361,2.1890847904587316,2.201488153503955,5.724673976217938
05/04/2023 16:11:56.916882,232,True,True,True,True,Eyes,-0.03540362,0.0810464,0.3465452,-0.2219774,-0.1511163,0.9632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421706,-0.166053,-0.2872061,-0.03692835,0.08331497,0.3275118,0.1353647,-0.1509867,0.06333654,0.9771733,16.4797,343.1516,4.959793,-0.2882247,0.3620819,0.8864661,0.0,0.0,0.0,-0.6951314,-0.3110205,3.017254,0.184207,0.3917844,2.763335,0.9463829,0.08290501,0.3122275,-0.1646581,0.9553298,0.2454236,-0.2779334,-0.2836755,0.9177588,moving,4.520161318096116,7.411138485517858,3.813758315198856,8.069586701128102,-0.65820305,-0.39433546999999997,2.6897422,0.07815555502491332,0.1285938233255796,0.9886128178280249,10.54331280088043,6.871754099313524,0.9645575413247025,0.9656910764538429,6.835327828109409
05/04/2023 16:11:56.936594,233,True,True,True,True,Eyes,-0.03525982,0.08106851,0.3469754,-0.222031,-0.1507847,0.9633101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07893471,-0.1678762,-0.2966959,-0.033311,0.08364496,0.3381353,0.134062,-0.1490901,0.06008369,0.9778495,16.26621,343.3244,4.632475,-0.2699077,0.3494004,0.8972558,0.0808522,-0.01793537,0.2955391,-0.6883317,-0.3118822,3.033955,0.1776264,0.3832041,2.770296,0.9483241,0.07753097,0.3076853,-0.1574802,0.9568346,0.2442691,-0.2754655,-0.2801006,0.9195991,moving,4.286515999949668,7.258385512936182,3.6686804038258933,7.8755222263806575,-0.6550207,-0.39552716,2.6958197000000004,0.07414839477683742,0.12599636351692847,0.9892558169703265,10.321971433655898,6.73704191139891,0.872425938188658,0.8732574345052369,6.749993996680097
05/04/2023 16:11:56.952979,234,True,True,True,True,Eyes,-0.03496211,0.08113395,0.347822,-0.221908,-0.1503282,0.9634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08347179,-0.1699373,-0.3062763,-0.02952089,0.08420733,0.3488396,0.1326936,-0.1469568,0.05626438,0.9785859,16.03599,343.5172,4.243651,-0.2532311,0.3377873,0.9065167,0.07600107,-0.01685925,0.2778068,-0.6813928,-0.3127616,3.050997,0.1697215,0.3738069,2.777704,0.950476,0.0711186,0.3025516,-0.1491195,0.9584535,0.2431673,-0.2726879,-0.2762411,0.9215922,moving,4.037468592406565,7.098761174982105,3.4965032829972524,7.664478569254104,-0.65187191,-0.39696893,2.7021574,0.06987174933720257,0.12327798787590481,0.9899093163432485,10.086093337474386,6.596495929053784,0.7820854614015416,0.7827385490482849,6.675573683649458
05/04/2023 16:11:56.967046,235,True,True,True,True,Eyes,-0.03449508,0.08124783,0.3490747,-0.2218562,-0.1496666,0.9635246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08791079,-0.1726134,-0.315847,-0.02555655,0.08527972,0.3596627,0.1314148,-0.1446476,0.05200598,0.9793379,15.80975,343.7249,3.804674,-0.2380119,0.3271643,0.9145014,0.07144101,-0.0158477,0.2611383,-0.6742679,-0.3136646,3.068496,0.1609598,0.3642313,2.785532,0.9527448,0.06384519,0.2969866,-0.1398805,0.9600511,0.2423539,-0.2696491,-0.272444,0.9236144,moving,3.7674790585750273,6.956608297660406,3.3071144891035886,7.449630703560911,-0.64871135,-0.39894432,2.7088333,0.06522587482331528,0.12085970365415515,0.9905243241462184,9.830904780403674,6.473560378700835,0.6739998161190213,0.674541792289066,6.59640455429575
05/04/2023 16:11:56.986876,236,True,True,True,True,Eyes,-0.03388743,0.08142229,0.3507197,-0.2216607,-0.1488224,0.9637004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09238842,-0.1752536,-0.3255042,-0.02149937,0.08643099,0.3704996,0.1299441,-0.1423988,0.04780084,0.9800778,15.56456,343.9275,3.373651,-0.2240732,0.3174532,0.9214193,0.06715455,-0.01489683,0.24547,-0.6673808,-0.3145374,3.085411,0.1520565,0.3533818,2.79297,0.9548753,0.05668931,0.2915467,-0.1307048,0.9616593,0.241097,-0.266701,-0.2683242,0.9256743,moving,3.5143378076273843,6.800956953711752,3.1162537867322917,7.211057614204987,-0.64588143,-0.40096839,2.7149114,0.06086859381673407,0.1182009779886545,0.9911223823099288,9.591261267349731,6.336988109598899,0.5710036102029341,0.5715360351097665,6.533737014368892
05/04/2023 16:11:56.996643,237,True,True,True,True,Eyes,-0.03316854,0.08166872,0.3527396,-0.2215549,-0.1478118,0.9638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09698005,-0.1780315,-0.3354695,-0.01749169,0.08798099,0.3815672,0.1280145,-0.1403958,0.04363189,0.9808148,15.27003,344.1033,2.949803,-0.2112585,0.30858,0.9274413,0.06312528,-0.01400302,0.2307418,-0.6603765,-0.3154251,3.102613,0.1446653,0.3394488,2.80071,0.9567705,0.04964423,0.2865756,-0.121535,0.9634171,0.2388655,-0.2642335,-0.2633685,0.9278026,moving,3.2841464504954443,6.600528394237699,2.956875710223477,6.910598083367933,-0.6428848100000001,-0.40340609,2.7210457999999997,0.056909298842069606,0.1147600208033131,0.9917617714026976,9.372344598381694,6.156701995366719,0.4503183321902822,0.45083184177194213,6.459613019866559
05/04/2023 16:11:57.016850,238,True,True,True,True,Eyes,-0.03231869,0.08199089,0.3551312,-0.2213278,-0.1466063,0.9641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016748,-0.1808015,-0.3455257,-0.01347507,0.08982515,0.3926383,0.1256549,-0.1387465,0.03919329,0.9815418,14.92455,344.2354,2.495455,-0.1994312,0.3004761,0.932706,0.05933776,-0.01316284,0.2168973,-0.6532879,-0.3163235,3.120023,0.1394233,0.322565,2.808818,0.9584266,0.04207135,0.2822206,-0.1118081,0.9653494,0.2357952,-0.2625213,-0.2575469,0.9299205,moving,3.1029927008222975,6.356491521488401,2.8416990655017877,6.5511554299870305,-0.63981283,-0.40614865,2.7273847,0.05379915373820715,0.11055392894861293,0.9924129723435993,9.198599089050749,5.932610099874472,0.3252679082449581,0.32583492926782776,6.386922281882005
05/04/2023 16:11:57.037158,239,True,True,True,True,Eyes,-0.03135341,0.08241466,0.3578704,-0.2211852,-0.1452755,0.9643506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062125,-0.1837212,-0.3560128,-0.009588517,0.0920078,0.4040078,0.1229253,-0.1371384,0.03453365,0.9822881,14.53479,344.3622,2.020486,-0.1884612,0.2930777,0.9373298,0.05577749,-0.01237307,0.2038835,-0.6460367,-0.3172425,3.137832,0.1347963,0.3030449,2.817151,0.9600009,0.03412845,0.277909,-0.1015595,0.9673936,0.2320243,-0.2609287,-0.2509679,0.9321648,moving,2.922845288640726,6.07405478085517,2.7394247240310157,6.1397779533514445,-0.6364481830000001,-0.40925029999999996,2.7338242,0.05070562129325386,0.10567767754546523,0.9931067977601964,9.025144112618868,5.671893143591763,0.19416288171851592,0.19484003419400234,6.303109107993697
