,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3502,05/16/2023 12:09:30.607167,3684,True,True,True,True,Eyes,1.310172,-0.2265356,-3.26663,-0.6691721,0.1988529,0.7160071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341931,-0.1301894,3.265404,1.321347,-0.2282014,-3.268418,-0.05069478,-0.3768145,0.01081049,0.9248374,355.0882,315.5206,3.348865,0.3717617,-0.06417149,-0.9261072,0,0,0,0.57409,0.01912141,-2.483878,0.02546883,0.1524297,1.100536,0.7157878,0.05820094,0.6958882,0.01820918,0.9946263,-0.101916,-0.6980804,0.08562177,0.7108817,static,1.7791139001842533,6.469850361538337,1.3257140561878211,7.885580646828718,-0.7472570000000001,0.24732281,0.7845400000000002,0.0308488678928664,0.1126267379272664,0.993158349791624,1.7786666125532566,6.29883201795224,1.4864391861348558,1.4865610176593396,1.6501324884867172
3503,05/16/2023 12:09:30.626958,3685,True,True,True,True,Eyes,1.310039,-0.2265632,-3.266734,-0.6690601,0.1994564,0.7159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34119,-0.1267631,3.265681,1.321361,-0.2283334,-3.268241,-0.05023298,-0.3767287,0.01060658,0.9248999,355.1281,315.5354,3.306474,0.3717339,-0.06417748,-0.926118,0,0,0,0.57409,0.01912141,-2.483878,0.02499551,0.1533767,1.100329,0.715926,0.05746845,0.695807,0.01822836,0.9947283,-0.1009126,-0.6979382,0.08492935,0.7111043,static,1.7663913622199336,6.546804448970982,1.3013298403158728,7.935422982121575,-0.747271,0.24745481,0.7843630000000004,0.0306236451881105,0.1139613386514175,0.9930130646211808,1.7646063378779642,6.371183668416753,1.464258595156754,1.46442604789898,1.6314011596578968
3504,05/16/2023 12:09:30.647299,3686,True,True,True,True,Eyes,1.309907,-0.2265882,-3.266829,-0.6689616,0.2000246,0.7158775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34172,-0.124589,3.265519,1.321253,-0.2282893,-3.26826,-0.04991985,-0.3767964,0.01023693,0.9248934,355.1454,315.5306,3.253799,0.3717046,-0.06418358,-0.9261293,0,0,0,0.57409,0.01912141,-2.483878,0.02505034,0.1536847,1.100215,0.7158394,0.05655538,0.6959709,0.0186831,0.9948065,-0.1000556,-0.698015,0.0846266,0.711065,static,1.769440251423094,6.598666825368159,1.304318532506548,7.951968050369394,-0.747163,0.24741071,0.7843820000000004,0.0306732927190559,0.1148599684991239,0.992908049436664,1.7663775054303072,6.41959011811338,1.4308116455596305,1.431000495806247,1.6005251081206369
3505,05/16/2023 12:09:30.666862,3687,True,True,True,True,Eyes,1.309816,-0.2266143,-3.266881,-0.6689196,0.2006291,0.7157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343055,-0.1227397,3.264848,1.321144,-0.2282581,-3.268114,-0.04965529,-0.3769938,0.009921996,0.9248307,355.1605,315.5092,3.20975,0.3716741,-0.0641897,-0.9261411,0,0,0,0.57409,0.01912141,-2.483878,0.02532715,0.1539564,1.099985,0.7155545,0.0557918,0.6963254,0.01908714,0.9948718,-0.09932653,-0.6982961,0.08436441,0.7108201,static,1.7849108166915126,6.649492595678866,1.3190020254953565,7.96749029411156,-0.7470540000000001,0.24737951,0.7842360000000004,0.0309382087145541,0.115739765764316,0.9927976771724872,1.780191902195682,6.466648683666186,1.3977141936194952,1.3979230789953152,1.57010243042138
3506,05/16/2023 12:09:30.677145,3688,True,True,True,True,Eyes,1.309727,-0.2266396,-3.266926,-0.6688862,0.2011894,0.7156215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344709,-0.1211402,3.264171,1.321152,-0.2283452,-3.268049,-0.04944062,-0.3772385,0.009671128,0.9247451,355.1732,315.4814,3.174944,0.3716439,-0.06419592,-0.9261529,0,0,0,0.57409,0.01912141,-2.483878,0.02572709,0.1542799,1.09991,0.7151952,0.05518846,0.6967425,0.01941515,0.9949242,-0.09873658,-0.698655,0.08414329,0.7104935,static,1.8072817191060468,6.694815851739119,1.3399141256196476,7.984553664815077,-0.7470620000000001,0.24746661,0.7841710000000002,0.0313229488585443,0.1165236729025227,0.9926938908914272,1.8008084097212735,6.508351288486965,1.3715826130590087,1.37180760091174,1.5464789028610488
3507,05/16/2023 12:09:30.687357,3689,True,True,True,True,Eyes,1.309656,-0.2266631,-3.266949,-0.6688693,0.2017767,0.7154719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345554,-0.1187506,3.263777,1.321129,-0.2283508,-3.267925,-0.0491046,-0.3773703,0.00949407,0.924711,355.2016,315.468,3.142064,0.3716141,-0.06420222,-0.9261644,0,0,0,0.57409,0.01912141,-2.483878,0.02585012,0.1548435,1.099725,0.715003,0.05461978,0.6969845,0.0195027,0.9949973,-0.09798069,-0.6988494,0.08364958,0.7103608,static,1.814859124556501,6.758129364858325,1.346545801051689,8.01467435710227,-0.747039,0.24747221,0.7840470000000002,0.0314501391447995,0.1176200851097306,0.9925605377817228,1.806701201271363,6.567328336935228,1.3407250298272229,1.3409782572828912,1.5187341750433834
3508,05/16/2023 12:09:30.706923,3690,True,True,True,True,Eyes,1.309584,-0.2266918,-3.266967,-0.6688498,0.2023317,0.7153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34517,-0.1182147,3.263816,1.321121,-0.2283481,-3.26779,-0.04903117,-0.3773304,0.009375965,0.9247323,355.2041,315.4739,3.126081,0.3715852,-0.06420856,-0.9261755,0,0,0,0.57409,0.01912141,-2.483878,0.02560925,0.1549155,1.099618,0.7150677,0.05434242,0.6969397,0.01966139,0.9950161,-0.09775708,-0.6987786,0.08360574,0.7104355,static,1.8043941604110685,6.79410053127584,1.3341330766613713,8.019122697114566,-0.747031,0.24746951,0.7839120000000004,0.0312665148553406,0.1182438813012791,0.9924921619123394,1.7957571491640263,6.601285821322186,1.3118937512698703,1.3121832165081386,1.4910929517205271
3509,05/16/2023 12:09:30.727027,3691,True,True,True,True,Eyes,1.309552,-0.2267224,-3.266945,-0.6688393,0.2028702,0.7151906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344623,-0.117454,3.263944,1.321061,-0.2284981,-3.267678,-0.04894675,-0.3772545,0.00947672,0.9247668,355.2172,315.4836,3.132692,0.3715573,-0.06421509,-0.9261863,0,0,0,0.57409,0.01912141,-2.483878,0.02543241,0.1553341,1.099477,0.7151785,0.05445827,0.696817,0.01940325,0.9950289,-0.09767893,-0.6986725,0.08337839,0.7105666,static,1.7929555375491255,6.839152900965916,1.325093610886112,8.041525970810065,-0.746971,0.24761951,0.7838000000000003,0.0310654517938785,0.1190250010966098,0.992405113055996,1.783664496100861,6.643765304797528,1.2898809747277638,1.2901921490643444,1.4710615677864918
3510,05/16/2023 12:09:30.737553,3692,True,True,True,True,Eyes,1.309523,-0.2267481,-3.26692,-0.6688146,0.2033588,0.715075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343498,-0.1154453,3.264377,1.321167,-0.2285913,-3.267528,-0.04867822,-0.3771155,0.009666084,0.9248357,355.2534,315.502,3.140325,0.3715316,-0.0642219,-0.9261961,0,0,0,0.57409,0.01912141,-2.483878,0.02496862,0.156149,1.099357,0.7153809,0.0545937,0.6965987,0.01883554,0.995074,-0.09732916,-0.6984808,0.08274823,0.7108287,static,1.775859377906554,6.904732001192835,1.3010793018143705,8.08402725325184,-0.747077,0.24771271,0.7836500000000002,0.0307650898923686,0.1201619243718737,0.9922775052931324,1.765630747816957,6.705612848354452,1.270909184356371,1.271280225671355,1.4545907732457657
3511,05/16/2023 12:09:30.757330,3693,True,True,True,True,Eyes,1.309529,-0.226773,-3.266853,-0.6687462,0.2038542,0.7149979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341664,-0.1125725,3.265134,1.321184,-0.2284937,-3.26743,-0.04826216,-0.3768676,0.009605492,0.9249592,355.2941,315.5359,3.114379,0.371508,-0.06422881,-0.926205,0,0,0,0.57409,0.01912141,-2.483878,0.02421546,0.1568851,1.099189,0.7157571,0.05414626,0.696247,0.0186075,0.995157,-0.09652103,-0.6981013,0.08204105,0.7112833,static,1.7431050397943857,6.976732963550893,1.2620388890867738,8.122853546486914,-0.7470939999999999,0.24761511,0.7835520000000002,0.0301932056539349,0.1214108958489739,0.9921430222392228,1.7322995842811029,6.773942942661025,1.242533399788102,1.2429871407163644,1.4285324422492398
3512,05/16/2023 12:09:30.777126,3694,True,True,True,True,Eyes,1.309536,-0.2267924,-3.266787,-0.6686546,0.2043332,0.7149469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338566,-0.1118612,3.266252,1.321228,-0.2285208,-3.267233,-0.04817204,-0.376451,0.009652046,0.925133,355.3043,315.588,3.113263,0.3714876,-0.06423584,-0.9262127,0,0,0,0.57409,0.01912141,-2.483878,0.02307248,0.1571781,1.099067,0.7163829,0.05412768,0.6956046,0.01840997,0.9951726,-0.09639813,-0.6974645,0.08186404,0.7119281,static,1.6955727404500531,7.017358287369567,1.2026214818583834,8.138712068708404,-0.7471380000000001,0.24764221,0.7833550000000002,0.0293675553129824,0.1221173506657414,0.9920811458264536,1.6853820301634157,6.813382251835874,1.2243613572911018,1.2249225470494125,1.4105165261318813
3513,05/16/2023 12:09:30.797032,3695,True,True,True,True,Eyes,1.309566,-0.2268093,-3.266695,-0.6685421,0.2048107,0.7149154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335961,-0.1114565,3.267307,1.321239,-0.2284136,-3.26721,-0.04810438,-0.3760908,0.009379908,0.9252859,355.2985,315.6341,3.079536,0.3714699,-0.06424283,-0.9262193,0,0,0,0.57409,0.01912141,-2.483878,0.02207452,0.1570213,1.099077,0.7169354,0.05354141,0.6950806,0.01882504,0.9951959,-0.09607598,-0.6968855,0.0819652,0.7124833,static,1.6506377473119545,7.042490222525266,1.1506080150529288,8.130628561909937,-0.7471490000000001,0.24753501,0.7833320000000001,0.0285879368201636,0.12255526475736,0.992049861858102,1.6413299526980345,6.838253702177589,1.196866258475177,1.197528612928252,1.3824039923822462
3514,05/16/2023 12:09:30.807017,3696,True,True,True,True,Eyes,1.309594,-0.2268249,-3.266606,-0.6684121,0.205291,0.7148992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333326,-0.1108197,3.268289,1.321242,-0.2283872,-3.267095,-0.04801633,-0.3757345,0.009087964,0.925438,355.294,315.6799,3.042829,0.3714557,-0.06424973,-0.9262245,0,0,0,0.57409,0.01912141,-2.483878,0.02102089,0.1569796,1.099018,0.7174819,0.05290348,0.6945654,0.01926209,0.9952238,-0.0957016,-0.6963108,0.08204295,0.713036,static,1.6070167793246517,7.069091103433914,1.0957613403889352,8.128928718817313,-0.747152,0.24750861,0.783217,0.0278310446808552,0.1230184624478561,0.992014055906965,1.5985159782177991,6.864458804980602,1.1759202540306002,1.1767063757891865,1.3607521408605805
3515,05/16/2023 12:09:30.827246,3697,True,True,True,True,Eyes,1.309654,-0.2268427,-3.266484,-0.6684971,0.2056853,0.7147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33124,-0.1123134,3.269069,1.321209,-0.2283766,-3.26709,-0.04822953,-0.3754404,0.008885999,0.9255483,355.2617,315.7157,3.029153,0.3714444,-0.06425651,-0.9262286,0,0,0,0.57409,0.01912141,-2.483878,0.02029675,0.156391,1.099087,0.7179312,0.05266346,0.6941192,0.01976578,0.9951899,-0.09594984,-0.6958334,0.08260519,0.7134369,static,1.558340028050346,7.062466735157053,1.0579562349052254,8.0983524668476,-0.7471190000000001,0.24749801,0.7832120000000002,0.0269886274427153,0.1229066115010175,0.9920512246772116,1.551565193374004,6.859747208926075,1.1496161626652068,1.150410009328135,1.3333389624665897
3516,05/16/2023 12:09:30.846932,3698,True,True,True,True,Eyes,1.30971,-0.2268639,-3.266364,-0.6685671,0.2060628,0.7145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329624,-0.112086,3.269696,1.32118,-0.2284627,-3.267057,-0.04821242,-0.375214,0.008725493,0.9256425,355.2558,315.7444,3.010171,0.3714369,-0.06426328,-0.9262311,0,0,0,0.57409,0.01912141,-2.483878,0.01969886,0.1564031,1.099072,0.7182766,0.05233332,0.6937866,0.02002657,0.9951988,-0.09580277,-0.6954694,0.08270706,0.71378,static,1.5186675792255775,7.081024702986529,1.02681235201339,8.099079792389995,-0.74709,0.24758411,0.7831790000000001,0.0263006472847916,0.1232301920696304,0.9920295889226152,1.5127547977050655,6.878310628691375,1.1298380069902123,1.1306448291113582,1.313932042216124
3517,05/16/2023 12:09:30.857235,3699,True,True,True,True,Eyes,1.309811,-0.2268888,-3.266199,-0.6687988,0.2063807,0.7142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328388,-0.1111089,3.269937,1.320494,-0.2287614,-3.267019,-0.04812114,-0.3749727,0.008598806,0.9257462,355.2592,315.7754,2.991476,0.3714327,-0.06427014,-0.9262324,0,0,0,0.57409,0.01912141,-2.483878,0.01954848,0.1568202,1.098589,0.718643,0.05200886,0.6934316,0.02016761,0.9952208,-0.09554456,-0.6950867,0.08264729,0.7141597,static,1.4650558119417088,7.106032888952676,1.0194232857684151,8.12391345979436,-0.7464040000000001,0.24788281,0.7831410000000001,0.0253710044605288,0.123666144246675,0.9919995126339552,1.4603095732216949,6.903330741621993,1.1105300809615533,1.1111566968166935,1.2977684270952898
3518,05/16/2023 12:09:30.883850,3700,True,True,True,True,Eyes,1.309904,-0.226913,-3.266043,-0.6690236,0.2066599,0.7139322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327111,-0.1088444,3.270511,1.320465,-0.2288852,-3.267001,-0.04782004,-0.3747866,0.0087383,0.9258358,355.2966,315.8,2.992249,0.3714329,-0.06427722,-0.9262318,0,0,0,0.57409,0.01912141,-2.483878,0.01913875,0.157685,1.098469,0.7189173,0.05202508,0.6931458,0.01966416,0.9952738,-0.095097,-0.6948174,0.08199701,0.7144966,static,1.4228969158110665,7.161838963415649,0.9981698712978316,8.168990912746612,-0.746375,0.24800661,0.7831230000000002,0.0246380646486257,0.124634580864809,0.9918968015095286,1.418246396613955,6.956802671713396,1.09246276500529,1.0930453382097676,1.2829125530685517
3519,05/16/2023 12:09:30.897553,3701,True,True,True,True,Eyes,1.310037,-0.2269393,-3.265854,-0.6693679,0.2068707,0.7135483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32716,-0.1067714,3.270593,1.320362,-0.2288872,-3.267077,-0.04752623,-0.3747721,0.008893928,0.9258553,355.3345,315.8032,2.995939,0.371437,-0.06428448,-0.9262297,0,0,0,0.57409,0.01912141,-2.483878,0.01925308,0.1584085,1.098347,0.7189335,0.05209198,0.6931241,0.01915403,0.9953243,-0.0946712,-0.6948149,0.08133842,0.7145742,static,1.3932905376610916,7.213465620530718,1.0042429777727218,8.2068621343575,-0.746272,0.24800861,0.7831990000000002,0.0241227749551827,0.1255298599838769,0.9917965489366656,1.3884245057793383,7.005983715708542,1.0663913446173734,1.0668620517847187,1.2608348118759736
3520,05/16/2023 12:09:30.906915,3702,True,True,True,True,Eyes,1.310162,-0.2269641,-3.265668,-0.6697018,0.2070594,0.7131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327775,-0.1044386,3.270508,1.320417,-0.228967,-3.267137,-0.04720533,-0.3748524,0.009163765,0.9258367,355.3805,315.7945,3.011075,0.3714456,-0.06429198,-0.9262257,0,0,0,0.57409,0.01912141,-2.483878,0.01951253,0.1593475,1.098305,0.7188035,0.05235835,0.693239,0.01842175,0.9953754,-0.09427894,-0.6949693,0.08053871,0.7145147,static,1.3783765356473232,7.271019706046449,1.0178120056101088,8.255152891754111,-0.746327,0.24808841,0.7832590000000001,0.0238615647961489,0.1265268606001643,0.99167619362158,1.3726847341234203,7.060260136216465,1.04772117702952,1.0481053895158017,1.246476373895162
3521,05/16/2023 12:09:30.927078,3703,True,True,True,True,Eyes,1.310297,-0.2269886,-3.265474,-0.6700621,0.2072053,0.7127993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327866,-0.1036041,3.270384,1.320357,-0.2289529,-3.26705,-0.04708624,-0.3748644,0.009330493,0.9258361,355.4003,315.7932,3.023687,0.3714583,-0.06429967,-0.9262201,0,0,0,0.57409,0.01912141,-2.483878,0.01957339,0.1597177,1.098144,0.7187793,0.05257893,0.6932473,0.0180249,0.9953917,-0.09418362,-0.6950046,0.08019295,0.7145191,static,1.3526138186304273,7.300509957224648,1.0211355682468044,8.275262510587472,-0.746267,0.24807431,0.783172,0.0234141169575812,0.1270386060747902,0.9916214338035768,1.34708536148391,7.088623094446859,1.0292705510686215,1.0295729069690664,1.2305918785892611
3522,05/16/2023 12:09:30.947265,3704,True,True,True,True,Eyes,1.310422,-0.2270089,-3.265288,-0.6704026,0.2073284,0.7124431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327351,-0.1017014,3.270624,1.320395,-0.2289626,-3.267004,-0.04681951,-0.3747981,0.009381472,0.9258761,355.4306,315.803,3.017168,0.3714749,-0.06430752,-0.9262129,0,0,0,0.57409,0.01912141,-2.483878,0.01934201,0.1603228,1.098055,0.7188768,0.05246788,0.6931547,0.01772356,0.9954399,-0.09373043,-0.6949116,0.07966581,0.7146687,static,1.3157670774448702,7.339972771668516,1.0091488516221887,8.306841065666298,-0.746305,0.24808401,0.7831260000000002,0.0227743813962998,0.1277234354762313,0.9915482508950813,1.3105339684337636,7.1266496811100986,1.0140763225755194,1.0143219579328988,1.21806596406607
3523,05/16/2023 12:09:30.957137,3705,True,True,True,True,Eyes,1.310576,-0.2270278,-3.265075,-0.6707619,0.2074334,0.7120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326819,-0.09994958,3.270825,1.320254,-0.2288765,-3.266999,-0.04656093,-0.3747102,0.009323477,0.9259251,355.4553,315.8159,2.999309,0.3714947,-0.06431538,-0.9262044,0,0,0,0.57409,0.01912141,-2.483878,0.01916862,0.1607306,1.097879,0.7190107,0.0521594,0.6930389,0.01762803,0.9954903,-0.09321107,-0.6947754,0.07923667,0.7148486,static,1.2728459858618062,7.373195856585746,1.0002645512844994,8.328990819251644,-0.746164,0.24799791,0.7831210000000004,0.0220299382191909,0.1283005105562987,0.9914906007929232,1.2682466693805026,7.159026244220021,0.993732702001171,0.99390374238843,1.2002631055098485
3524,05/16/2023 12:09:30.977513,3706,True,True,True,True,Eyes,1.310718,-0.2270493,-3.264874,-0.671114,0.2075124,0.7117194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327107,-0.09835401,3.270828,1.320219,-0.2288678,-3.267085,-0.04633277,-0.3747411,0.009202213,0.9259254,355.4744,315.814,2.976629,0.3715183,-0.06432325,-0.9261944,0,0,0,0.57409,0.01912141,-2.483878,0.01924366,0.1610858,1.097862,0.7189688,0.05176671,0.6931119,0.01768447,0.9955372,-0.09269826,-0.6948173,0.07890448,0.7148448,static,1.2442151762382716,7.398679366411095,1.0041950643243411,8.347265506494667,-0.746129,0.24798921,0.783207,0.0215332403836648,0.1287428746075163,0.991444145316564,1.2399631165678373,7.183729671691211,0.978375455580764,0.9784811287305576,1.1871824684228065
3525,05/16/2023 12:09:30.997480,3707,True,True,True,True,Eyes,1.310873,-0.2270701,-3.264666,-0.6714979,0.2075939,0.7113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327958,-0.0961825,3.270554,1.320068,-0.2289454,-3.267146,-0.04603508,-0.3748394,0.009196886,0.9259005,355.5061,315.8038,2.963586,0.371545,-0.06433118,-0.9261831,0,0,0,0.57409,0.01912141,-2.483878,0.01958549,0.1617609,1.097716,0.7188217,0.05154232,0.6932811,0.01748071,0.9955924,-0.09214251,-0.6949747,0.07835309,0.7147525,static,1.2231332863560005,7.436401294566512,1.0221649892175773,8.38285135415842,-0.745978,0.24806681,0.7832680000000001,0.0211666219588336,0.1293965963596351,0.991366913883338,1.218705941178892,7.21964789434762,0.9675085889765296,0.9675515344188368,1.1796909064300174
3526,05/16/2023 12:09:31.006996,3708,True,True,True,True,Eyes,1.311023,-0.2270944,-3.264467,-0.6718776,0.2076578,0.7109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329438,-0.09510283,3.270103,1.320071,-0.2289467,-3.267265,-0.04587849,-0.3750303,0.009541435,0.9258275,355.5382,315.78,2.994345,0.3715748,-0.06433915,-0.9261706,0,0,0,0.57409,0.01912141,-2.483878,0.02023381,0.1623318,1.097707,0.7185225,0.05207909,0.6935511,0.0167442,0.9956083,-0.09210779,-0.6953022,0.07779447,0.7144949,static,1.2216889116870928,7.47191729578325,1.0560018695346214,8.412082198709898,-0.745981,0.24806811,0.7833870000000003,0.0211399178227158,0.1300111729263597,0.9912871372058664,1.2165008853692103,7.252904865273098,0.9546451677153118,0.9546529425043998,1.1702358841009453
3829,05/16/2023 12:09:36.057124,4011,True,True,True,True,Eyes,1.406184,-0.2258235,-3.238916,0.453088,0.2565204,0.8537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882315,-0.03894234,2.074565,1.410914,-0.2283502,-3.251192,-0.05199236,0.2660914,0.004570136,0.9625338,354.1156,30.96267,358.9129,0.3966268,-0.0637825,-0.9157608,0,0,0,1.935413,0.0145334,-2.412772,0.01574475,0.140556,1.008482,0.858349,-0.01887162,-0.5127191,-0.03646726,0.9945518,-0.09765667,0.5117686,0.102521,0.8529844,static,-3.114512724192945,8.94280975687884,0.894447734850665,7.934420209984386,0.524499,0.2428836,0.8384200000000002,-0.0536731969154727,0.1552244594321308,0.9864201464737452,-3.012804096225496,8.760544073243832,4.0888100320912,4.13383761660532,3.99363211987468
3830,05/16/2023 12:09:36.077293,4012,True,True,True,True,Eyes,1.406573,-0.2258427,-3.239108,0.4563702,0.2561582,0.8521205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894089,-0.04889375,2.058713,1.411327,-0.228206,-3.251541,-0.05347466,0.2686788,0.004057054,0.9617358,353.9707,31.2809,358.7939,0.3967069,-0.06378667,-0.9157258,0,0,0,1.935413,0.0145334,-2.412772,0.009485453,0.1377491,1.008988,0.8555905,-0.02093138,-0.5172299,-0.03653864,0.994248,-0.1006769,0.5163621,0.1050371,0.8499044,static,-3.2271131675694296,8.769336118358956,0.5386193037639663,7.774075998837371,0.524086,0.2427394,0.8387690000000001,-0.0556379575862891,0.152220784197258,0.9867792964637676,-3.1178165775823823,8.601750375960997,3.853752013992627,3.895033215669007,3.748942281356707
3831,05/16/2023 12:09:36.097275,4013,True,True,True,True,Eyes,1.406968,-0.2258675,-3.239304,0.4595425,0.2558061,0.8505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907296,-0.05732903,2.040772,1.411864,-0.2282765,-3.251913,-0.05467154,0.2715971,0.003457817,0.9608507,353.861,31.63854,358.6714,0.3967863,-0.06379037,-0.9156912,0,0,0,1.935413,0.0145334,-2.412772,0.002410561,0.1357397,1.009349,0.8524461,-0.02305238,-0.5223067,-0.03634216,0.9939981,-0.1031841,0.5215505,0.1069406,0.8464921,static,-3.385879100528311,8.630749097167415,0.1368354344957421,7.659321630516039,0.523549,0.2428099,0.8391410000000001,-0.0583938427597923,0.1498098917487915,0.986988933958968,-3.2682935738122847,8.476987761171214,3.616019565234376,3.654201556870453,3.5019253938999637
3832,05/16/2023 12:09:36.107605,4014,True,True,True,True,Eyes,1.407362,-0.2258975,-3.23951,0.4628263,0.2554163,0.8488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921426,-0.0620029,2.021063,1.412314,-0.2284451,-3.252146,-0.05540618,0.2748054,0.003084656,0.9598973,353.7963,32.028,358.5861,0.3968651,-0.06379379,-0.9156568,0,0,0,1.935413,0.0145334,-2.412772,-0.004993409,0.1345951,1.009494,0.848945,-0.02452992,-0.5279117,-0.03637373,0.9938413,-0.1046731,0.5272279,0.1080638,0.8428243,static,-3.5636611658679747,8.536359641698995,-0.2834082498140119,7.5944147297483475,0.523099,0.2429785,0.8393740000000003,-0.0614715523565266,0.1481562854803932,0.9870516376122382,-3.438176062008343,8.394136147699768,3.377192590810692,3.4128169318658506,3.2545528564132487
3833,05/16/2023 12:09:36.131967,4015,True,True,True,True,Eyes,1.407776,-0.2259168,-3.239736,0.4659645,0.2549457,0.8472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935559,-0.06067878,2.001438,1.412624,-0.2285885,-3.252566,-0.05489207,0.2780561,0.002529371,0.9589919,353.8755,32.4178,358.5203,0.3969433,-0.06379709,-0.9156227,0,0,0,1.935413,0.0145334,-2.412772,-0.01240039,0.1359247,1.009476,0.8453569,-0.02567485,-0.5335847,-0.03537744,0.9939609,-0.1038755,0.5330293,0.1066887,0.8393434,static,-3.7534801280614136,8.58190398807751,-0.7037852091300756,7.668682951685171,0.522789,0.2431219,0.8397939999999999,-0.0647338633345679,0.1489100584982535,0.9867295561588332,-3.622887165025932,8.442511076443411,3.149163631935844,3.1834904994149293,3.01992817722241
3834,05/16/2023 12:09:36.147373,4016,True,True,True,True,Eyes,1.408187,-0.22594,-3.239966,0.4691853,0.2544415,0.8456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948581,-0.06129658,1.98293,1.41292,-0.2282989,-3.252911,-0.05452758,0.2810769,0.001840364,0.9581333,353.9427,32.78175,358.4369,0.3970211,-0.06379993,-0.9155887,0,0,0,1.935413,0.0145334,-2.412772,-0.01933983,0.1366117,1.009338,0.8419847,-0.02712625,-0.538819,-0.03417951,0.9940467,-0.1034548,0.5384175,0.1055239,0.836045,static,-3.914847703491232,8.612162235695608,-1.0977046907209336,7.708018901068952,0.5224930000000001,0.2428323,0.8401390000000002,-0.0675075472211247,0.1494036269806421,0.986469147070402,-3.779720160911115,8.47572420299552,2.9259469405601943,2.958677056380152,2.7897273008209287
