Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:18:59.194817,4547,True,True,True,True,Eyes,0.0121422,0.002877734,-2.779769,0.9197321,-0.375516,0.1143707,1.083391,1.008572,-0.4039529,-2.655861,-0.6898038,0.4129171,-0.5947017,-0.06708442,-0.07180211,1.076622,0.005253829,-0.001798907,-2.675757,0.08275562,0.7196863,-0.1411605,0.6747422,18.35236,92.99514,355.6871,0.01137743,0.0009734438,-0.9999346,-0.1322332,0.01566811,0.1844072,0.9819811,-0.5415379,-2.652381,0.04126868,-0.03827402,1.029884,-0.07574934,-0.07137774,-0.994569,0.3096101,0.9464504,-0.09150518,0.9478417,-0.31486,-0.04959378,static,-9.040509349117418,-4.710894311162583,2.294682543887981,-2.128328118005017,0.976727271,-0.5397389930000001,0.02337599999999984,-0.15661496163261862,-0.081114530498596,0.9843232425274261,-8.18874792830692,-4.496709608296209,11.59291547204572,11.625670879278136,10.747629754922643
05/05/2023 11:18:59.213426,4548,True,True,True,True,Eyes,0.01240485,0.002472019,-2.775108,0.9204686,-0.3743613,0.1122099,1.081077,1.007502,-0.4022415,-2.6538,-0.803614,0.3735454,-0.4633234,-0.06117598,-0.07480633,1.071749,0.00828154,-0.003034366,-2.667025,0.0796336,0.72056,-0.1410521,0.6742079,18.09854,93.08147,355.4481,0.01067754,0.0009796157,-0.9999423,-0.1242992,0.01472803,0.1733427,0.9819811,-0.5415379,-2.652381,0.03262216,-0.03650294,1.029732,-0.07820471,-0.07543526,-0.9940795,0.3049584,0.9475256,-0.09589376,0.9491494,-0.3106522,-0.05109639,static,-8.966176303758177,-4.922808507485505,1.8145373349881018,-2.030226307846643,0.97369956,-0.5385035340000001,0.014644000000000101,-0.15529034881082215,-0.08477252504842354,0.9842247785667599,-8.131583277677557,-4.700944876199863,11.12694016871233,11.162025727542362,10.298449053767241
05/05/2023 11:18:59.223196,4549,True,True,True,True,Eyes,0.01280185,0.002033469,-2.770287,0.921266,-0.3730314,0.1100754,1.079073,1.006915,-0.4004946,-2.651508,-0.8857273,0.339171,-0.3169388,-0.05515418,-0.07742264,1.067257,0.01152604,-0.003971651,-2.658168,0.07612193,0.7214208,-0.1416526,0.6735668,17.87423,93.16128,355.1182,0.01005711,0.0009707377,-0.9999487,-0.1168413,0.01384434,0.1629422,0.9819811,-0.5415379,-2.652381,0.02526802,-0.03509656,1.02965,-0.08102681,-0.080993,-0.9934158,0.3006568,0.94828,-0.1018358,0.9502844,-0.3069286,-0.05248508,static,-8.881024321869672,-5.107341114466098,1.405779032439043,-1.9522231089132267,0.97045506,-0.537566249,0.0057869999999997646,-0.15378475389736807,-0.0879629466817125,0.9841813000189121,-8.062365982124891,-4.879213914823622,10.72263522279414,10.759790559261875,9.9102495021415
05/05/2023 11:18:59.243389,4550,True,True,True,True,Eyes,0.0133475,0.001559137,-2.76525,0.9221436,-0.3716158,0.1074839,1.077332,1.006803,-0.3987946,-2.649455,-0.9378592,0.2925803,-0.1865928,-0.04928494,-0.08124815,1.062692,0.01518326,-0.005048113,-2.64957,0.07192595,0.7224501,-0.1420098,0.6728489,17.5766,93.26019,354.7532,0.009515024,0.0009471325,-0.9999541,-0.1098308,0.01301368,0.1531656,0.9819811,-0.5415379,-2.652381,0.01912472,-0.03697029,1.029431,-0.08420195,-0.08717641,-0.992628,0.2950281,0.9493198,-0.1083994,0.9517713,-0.3019806,-0.05421519,moving,-8.777289872346035,-5.362703878135761,1.0643158231677503,-2.0567979875922786,0.96679784,-0.536489787,-0.002810999999999897,-0.1519416667829931,-0.09237511433774676,0.9840632493575318,-7.9800026561158095,-5.125616750722,10.341848044992362,10.382014083168038,9.550777212125048
05/05/2023 11:18:59.263301,4551,True,True,True,True,Eyes,0.01402741,0.001059418,-2.76007,0.9230504,-0.3700975,0.1049088,1.075921,1.007156,-0.3971361,-2.647197,-0.9144017,0.4031966,-0.03608361,-0.04404258,-0.08603881,1.058007,0.01917006,-0.006546961,-2.640558,0.06746405,0.723796,-0.1416504,0.6719398,17.20045,93.41262,354.4312,0.009045728,0.0009087631,-0.9999585,-0.1032409,0.01223286,0.1439757,0.982657,-0.5391332,-2.652282,0.01405871,-0.03954864,1.028452,-0.08789083,-0.09270065,-0.9918073,0.2880214,0.9507676,-0.1143883,0.9535821,-0.2957155,-0.05686394,moving,-8.719594046196885,-5.690433158873858,0.7831717776433466,-2.2021972947904613,0.96348694,-0.532586239,-0.011724000000000068,-0.15086884868731282,-0.09801867071343212,0.9836823610552274,-7.946097456623733,-5.440284009111609,10.078264249602338,10.122763839299203,9.310496599740794
05/05/2023 11:18:59.278300,4552,True,True,True,True,Eyes,0.0148511,0.0005381539,-2.754741,0.9239534,-0.3686459,0.1020313,1.074414,1.00756,-0.3955402,-2.645118,-0.9790679,0.1830379,0.08901195,-0.03903022,-0.08798084,1.053807,0.02304172,-0.007826848,-2.63184,0.06391432,0.7249832,-0.1423333,0.670862,16.98575,93.55916,354.1006,0.008649375,0.00085627,-0.9999613,-0.09704649,0.01149889,0.1353372,0.9833033,-0.5368341,-2.652187,0.009634256,-0.04207477,1.027763,-0.09171866,-0.09829833,-0.9909214,0.2836455,0.9513124,-0.1206231,0.9545329,-0.2921338,-0.05937114,moving,-8.648904665340817,-5.858865505627723,0.5370752205442539,-2.3442771992763176,0.96026158,-0.529007252,-0.020347000000000115,-0.14961134549178157,-0.10092948064907381,0.9835800711554235,-7.8896134045600945,-5.602853554657883,9.78892911270581,9.835372765026609,9.034788378723368
05/05/2023 11:18:59.294726,4553,True,True,True,True,Eyes,0.01584066,4.936737e-05,-2.749248,0.92487,-0.3670977,0.09927148,1.073266,1.008472,-0.3939441,-2.642703,-0.9583325,0.148207,0.2441996,-0.03395016,-0.09050646,1.049781,0.02727839,-0.008904511,-2.623022,0.05998843,0.7261356,-0.1430384,0.6698273,16.7439,93.69679,353.7349,0.00832354,0.0007901783,-0.9999637,-0.09122369,0.01080896,0.1272169,0.98397,-0.5344622,-2.652088,0.005785286,-0.04465666,1.027059,-0.09546563,-0.1045026,-0.9899321,0.2787415,0.9518828,-0.1273668,0.9556094,-0.2880943,-0.0617428,moving,-8.569854181042132,-6.05266942173898,0.3227360505670655,-2.4896598779326444,0.95669161,-0.525557689,-0.029065999999999814,-0.14820269361846627,-0.10427823917046962,0.9834439869288019,-7.826797786650927,-5.7898641480258,9.531131577840823,9.57983288145291,8.792397283352368
05/05/2023 11:18:59.313409,4554,True,True,True,True,Eyes,0.01702101,-0.0002492821,-2.743599,0.9257861,-0.3655544,0.0963852,1.072432,1.009864,-0.3922816,-2.640232,-0.9105499,0.09657023,0.4019616,-0.02589883,-0.09289534,1.046111,0.03224823,-0.008607278,-2.613578,0.05544547,0.7266157,-0.1450869,0.6692572,16.56241,93.71404,353.1919,0.008067358,0.0007129561,-0.9999657,-0.08575027,0.01016042,0.1195839,0.9846293,-0.5321167,-2.651991,0.002270013,-0.04580647,1.026563,-0.09804135,-0.1136258,-0.9886745,0.274776,0.9517512,-0.1366303,0.9564968,-0.2850595,-0.06208936,moving,-8.357671544387525,-6.190484751168099,0.12669651287893638,-2.5549115190836535,0.95238107,-0.523509422,-0.03841300000000025,-0.14452233398067704,-0.10670216100541224,0.9837316569619803,-7.633679252339364,-5.9260802577497005,9.181244614942754,9.230487205831142,8.460981661837282
05/05/2023 11:18:59.333460,4555,True,True,True,True,Eyes,0.01841583,-0.0004613192,-2.73781,0.9270261,-0.3631077,0.0936766,1.071932,1.012125,-0.3896883,-2.637395,-0.8015754,0.1224469,0.585221,-0.01330932,-0.0994765,1.043312,0.03794237,-0.004378293,-2.604594,0.04702993,0.7260576,-0.1496961,0.6694921,16.281,93.50853,352.087,0.007881001,0.0006325747,-0.9999672,-0.08060526,0.009550795,0.1124089,0.9853038,-0.5297171,-2.651892,-0.0007264018,-0.04700202,1.026199,-0.09913731,-0.1321478,-0.98626,0.2687336,0.9507586,-0.1544037,0.9580992,-0.2803484,-0.05874302,moving,-7.882914979358021,-6.408158503630411,-0.0405571925322103,-2.6224314962130535,0.94736143,-0.525338807,-0.04729800000000006,-0.1363082403273343,-0.110568711777163,0.9844767751769792,-7.195764961312603,-6.14412097793344,8.659360988380513,8.708289420504846,7.974916615242775
05/05/2023 11:18:59.343392,4556,True,True,True,True,Eyes,0.01991921,-0.0006895863,-2.731903,0.9282889,-0.360615,0.09075473,1.07231,1.015332,-0.3873805,-2.634585,-0.6330441,0.1144496,0.7656085,0.0001571327,-0.1234954,1.03777,0.04442691,-0.002633689,-2.595476,0.03113205,0.7267305,-0.1482413,0.6700137,14.90284,93.45352,350.8664,0.007765534,0.0005524677,-0.9999682,-0.07576895,0.008977748,0.1056644,0.9859984,-0.5272461,-2.65179,-0.003811508,-0.0479832,1.025994,-0.1002252,-0.1533982,-0.9830687,0.2438966,0.9541106,-0.1737452,0.9646085,-0.2571808,-0.05821265,moving,-7.358864251348572,-7.730661915422912,-0.21284950727556903,-2.677630763001146,0.9415714900000001,-0.524612411,-0.056313999999999975,-0.12693831735095162,-0.13342832816734565,0.9828954298073418,-6.781758080703524,-7.419948522655962,8.690140791502278,8.752065501917452,8.101860130833705
05/05/2023 11:18:59.363209,4557,True,True,True,True,Eyes,0.02155662,-0.000864536,-2.725894,0.9293172,-0.3586348,0.08803798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533049,-0.4906558,-0.191201,0.04850401,-0.003275696,-2.58675,0.02331126,0.7260796,-0.1499492,0.6706568,14.4194,93.28334,350.0541,0.007718094,0.0004719796,-0.9999686,-0.07122281,0.008439083,0.09932449,0.9865885,-0.5251468,-2.651703,-0.006499678,-0.0490801,1.025991,-0.09935246,-0.1672772,-0.9808913,0.2349805,0.9539436,-0.1864823,0.9669092,-0.2490178,-0.05546974,moving,-6.885032409639493,-8.115056752648313,-0.36296530464077753,-2.7387574668151253,0.9380844899999999,-0.521871104,-0.06495300000000004,-0.11869411070680869,-0.1401635112632519,0.9829882817731024,-6.355411581573147,-7.797438185107595,8.391482001954513,8.452334194348728,7.8421720837753
05/05/2023 11:18:59.376758,4558,True,True,True,True,Eyes,0.02330295,-0.0009983521,-2.719805,0.930158,-0.3572371,0.08477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517365,-0.5264567,-0.1908145,0.05339931,-0.002038456,-2.57834,0.022831,0.7255329,-0.1587832,0.66923,15.12723,93.1971,349.2902,0.007737069,0.0003930669,-0.9999686,-0.06694944,0.007932737,0.09336502,0.9872648,-0.5227408,-2.651603,-0.008536994,-0.0483028,1.026126,-0.1032203,-0.1793958,-0.9783471,0.2456543,0.9485332,-0.1998466,0.9638464,-0.2609633,-0.0538385,moving,-6.6503734361658235,-7.362426364920731,-0.47666898709322886,-2.6950931197420482,0.9338654900000001,-0.520702344,-0.0732630000000003,-0.11486829524295955,-0.12729701138343896,0.98519065376913,-6.083818312866434,-7.082411947066669,7.68981343069414,7.739420278421953,7.119599009362536
05/05/2023 11:18:59.393510,4559,True,True,True,True,Eyes,0.02510913,-0.001085153,-2.713622,0.9307869,-0.3563482,0.08155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50314,-0.551038,-0.2010105,0.05782352,-0.001100468,-2.570294,0.02099398,0.7264834,-0.1632647,0.6671776,15.38072,93.35567,348.7957,0.007820118,0.0003170548,-0.9999681,-0.06293248,0.007456773,0.08776312,0.9879153,-0.5204264,-2.651508,-0.009584993,-0.04508021,1.02684,-0.108867,-0.1873496,-0.9762419,0.2483567,0.9458078,-0.2092048,0.9625316,-0.2652316,-0.05643769,moving,-6.607260002050104,-7.10808570500064,-0.5348094114071985,-2.513778465244934,0.93009178,-0.519325932,-0.08121400000000012,-0.11419027570229168,-0.1229321078947889,0.9858236405527805,-6.026478903565584,-6.840029321443321,7.568312726956968,7.614611952625759,6.991057164825676
05/05/2023 11:18:59.413363,4560,True,True,True,True,Eyes,0.02697897,-0.001132597,-2.707366,0.9311746,-0.3564412,0.07657313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489522,-0.5701663,-0.2101924,0.06111949,5.234219e-05,-2.561885,0.02293964,0.7273656,-0.1696879,0.6645443,16.10146,93.53107,348.4627,0.007963366,0.000245362,-0.999967,-0.05915653,0.007009367,0.08249734,0.9885578,-0.518141,-2.651413,-0.009772301,-0.03711696,1.028231,-0.1157094,-0.1921592,-0.9745185,0.2589012,0.9413596,-0.2163614,0.9589482,-0.277339,-0.05917383,moving,-6.5795419649365305,-6.416290133112863,-0.5445223361019073,-2.067358564947036,0.9274383100000001,-0.51819334219,-0.08952799999999961,-0.11387405703456416,-0.11102454542914922,0.9872720792301058,-5.955749635960517,-6.17890370780449,7.399856489430097,7.4387275595365425,6.796041815092798
05/05/2023 11:18:59.423157,4561,True,True,True,True,Eyes,0.02891395,-0.001179819,-2.701047,0.9315223,-0.3565625,0.07161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478339,-0.5808833,-0.2196929,0.06486906,0.001104083,-2.554143,0.0252744,0.7282115,-0.1741996,0.6623623,16.68979,93.70285,348.3176,0.008163482,0.0001789939,-0.9999653,0.0,0.0,0.0,0.9892287,-0.5157542,-2.651314,-0.009174645,-0.02741009,1.030166,-0.1212749,-0.1939562,-0.9734852,0.2675766,0.9380315,-0.2202266,0.955874,-0.2871898,-0.0618615,moving,-6.552698360373507,-5.83378940641458,-0.5102619768209106,-1.5241349640661825,0.9243596399999999,-0.516858283,-0.09717100000000034,-0.11353363342486777,-0.10098579010959063,0.9883885913896605,-5.892858986694481,-5.622300092366365,7.38876786275215,7.421870307525823,6.765153951649257
05/05/2023 11:18:59.443487,4562,True,True,True,True,Eyes,0.0309213,-0.00116035,-2.694616,0.9317743,-0.3568806,0.06657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468709,-0.5824053,-0.2333171,0.06838449,0.00106764,-2.546267,0.02530999,0.7296622,-0.1744622,0.6606933,16.74072,93.9577,348.3364,0.008417544,0.000117417,-0.999963,0.0,0.0,0.0,0.9898719,-0.513466,-2.651219,-0.009179205,-0.01937832,1.032221,-0.1256875,-0.1935965,-0.972997,0.2674674,0.9378447,-0.2211525,0.9553344,-0.2880411,-0.06609466,moving,-6.509875731384081,-5.7879640621607455,-0.5094992671112492,-1.0755114840322857,0.92148741,-0.51453364,-0.10495200000000038,-0.11280384881625755,-0.10020362305126831,0.9885517306436176,-5.8491632305775045,-5.5793555707883264,7.597122758432978,7.629661002568128,6.985457952099312
05/05/2023 11:18:59.463545,4563,True,True,True,True,Eyes,0.03304686,-0.0009980656,-2.688148,0.9320132,-0.3571463,0.06162922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457664,-0.5944534,-0.2387137,0.07181521,0.002298076,-2.538761,0.02652361,0.730045,-0.1784287,0.6591619,17.18684,94.04187,348.1304,0.008723236,6.261632e-05,-0.9999601,0.0,0.0,0.0,0.9906076,-0.5108486,-2.651111,-0.008953869,-0.01146927,1.034577,-0.1296045,-0.1964999,-0.9719006,0.2739536,0.9349194,-0.2255552,0.9529702,-0.2954886,-0.06733797,moving,-6.372213536094726,-5.33883026980301,-0.49586071969828605,-0.635152189333604,0.91879239,-0.513146676,-0.11235000000000017,-0.11051140644371932,-0.09247547988637944,0.9895634188880231,-5.689346105967276,-5.152613008872412,7.49912248629157,7.527025302698187,6.883294466565977
05/05/2023 11:18:59.479250,4564,True,True,True,True,Eyes,0.03528509,-0.0007937819,-2.681601,0.9325532,-0.3566379,0.05615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440928,-0.6265888,-0.2509987,0.07678455,0.005892443,-2.531366,0.02190207,0.7314287,-0.1817787,0.6568782,17.13897,94.25707,347.5034,0.009080173,1.922913e-05,-0.9999565,0.0,0.0,0.0,0.9911879,-0.5087842,-2.651026,-0.008656651,-0.006217763,1.037281,-0.1360628,-0.2067733,-0.9688817,0.2708526,0.9329536,-0.2371424,0.9529564,-0.2946903,-0.07093518,moving,-6.201619794048718,-5.394076550107382,-0.4781520654958183,-0.34344339780516553,0.9144033500000001,-0.514676643,-0.1196600000000001,-0.10755462624176332,-0.09346007784038979,0.9897965377702775,-5.530518353810557,-5.208990439122988,7.605839765850594,7.633280951132398,7.014267825124435
05/05/2023 11:18:59.493706,4565,True,True,True,True,Eyes,0.03754454,-0.0006323839,-2.674987,0.9330691,-0.3561066,0.05069573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424389,-0.6482954,-0.2784903,0.081413,0.006678235,-2.523655,0.01252724,0.7348151,-0.1787277,0.6541761,16.20373,94.792,347.0359,0.009487863,-1.229226e-05,-0.9999521,0.0,0.0,0.0,0.9918773,-0.5063315,-2.650924,-0.008792758,-0.006643713,1.039827,-0.1437936,-0.2154284,-0.9658749,0.2522492,0.9357989,-0.2462736,0.956919,-0.2790536,-0.08022015,moving,-6.146650439107486,-6.372596082675088,-0.48448051131652653,-0.36607198652990103,0.9104643,-0.513009735,-0.12726899999999963,-0.10641954562810979,-0.11036330916687806,0.9881774806565093,-5.540927069923393,-6.146079679413073,8.21976925411437,8.254604776047914,7.679592484620254
05/05/2023 11:18:59.513415,4566,True,True,True,True,Eyes,0.0398501,-0.0004232637,-2.668345,0.9334534,-0.3558588,0.04504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413837,-0.648821,-0.2942238,0.0841815,0.005801877,-2.515358,0.01170538,0.7366539,-0.1783013,0.6522368,16.13861,95.11201,347.0454,0.00994142,-3.464871e-05,-0.999948,0.0,0.0,0.0,0.992522,-0.504038,-2.650829,-0.00999257,-0.007283464,1.042834,-0.1489005,-0.2153437,-0.9651197,0.2498349,0.9361433,-0.2474233,0.9567713,-0.277962,-0.08559184,moving,-6.113257543228802,-6.413237360001873,-0.5489987531000573,-0.40016432345488495,0.9083405,-0.509839877,-0.1354709999999999,-0.10583520578781946,-0.11107118767412391,0.9881609425502901,-5.511749373848218,-6.185644785418444,8.157698459475645,8.19255901573943,7.62238006789863
05/05/2023 11:18:59.523206,4567,True,True,True,True,Eyes,0.04222482,-0.0001480541,-2.661675,0.9338714,-0.3554319,0.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405472,-0.6484008,-0.3014369,0.08760647,0.007183528,-2.507959,0.01458297,0.7373056,-0.1803144,0.6508875,16.55152,95.24725,347.1475,0.01044039,-4.704022e-05,-0.9999431,0.0,0.0,0.0,0.9932025,-0.5016171,-2.650729,-0.01243824,-0.008417651,1.04573,-0.1522657,-0.2132246,-0.965065,0.256233,0.9345481,-0.2469099,0.954547,-0.2848774,-0.08766441,moving,-6.0264405575642,-5.92185570965171,-0.6814618034330677,-0.46119501143038627,0.90559603,-0.508800628,-0.14277000000000006,-0.1044332631599707,-0.10260780715073782,0.9892246047956186,-5.3976178825211925,-5.7174388309094715,7.610840999428741,7.641178779691794,7.061885530942281
05/05/2023 11:18:59.543352,4568,True,True,True,True,Eyes,0.04463487,0.0001506194,-2.654993,0.9343003,-0.3549155,0.03343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395501,-0.6493855,-0.3181961,0.09163611,0.009005941,-2.50058,0.01266533,0.7392305,-0.1782928,0.6492993,16.26296,95.57397,347.1925,0.01098189,-4.789694e-05,-0.9999376,0.0,0.0,0.0,0.9938319,-0.4993781,-2.650636,-0.01488134,-0.008420415,1.049315,-0.1565,-0.2128055,-0.9644799,0.2502559,0.9361026,-0.2471517,0.9554474,-0.280046,-0.09324424,moving,-5.942396657893185,-6.157184511520418,-0.812511799890112,-0.4597703127230286,0.9021957899999999,-0.508384041,-0.1500560000000002,-0.10293767969664736,-0.10668665724905939,0.9889498318552836,-5.332711536387677,-5.944271283745598,7.63513548230795,7.666566846315716,7.107176412541071
05/05/2023 11:18:59.563266,4569,True,True,True,True,Eyes,0.04707615,0.0004696842,-2.648286,0.9346553,-0.3544909,0.02748809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38589,-0.6500363,-0.3328867,0.09490383,0.009877874,-2.493336,0.01182254,0.7409334,-0.1774099,0.6476139,16.15345,95.8706,347.2327,0.01156362,-3.745358e-05,-0.9999313,0.0,0.0,0.0,0.9944943,-0.4970213,-2.650539,-0.01611298,-0.005486384,1.053889,-0.1609132,-0.2122668,-0.9638723,0.2473057,0.9367719,-0.247585,0.9554825,-0.2782108,-0.09824418,moving,-5.868271431739711,-6.217221207830462,-0.8759307902761088,-0.2982703191216657,0.89959047,-0.506899174,-0.15720299999999998,-0.10164657504119129,-0.10773723304893831,0.9889694562978688,-5.2660085833670305,-6.003231977987203,7.711964499048227,7.743219272586555,7.198567257344747
05/05/2023 11:18:59.577610,4570,True,True,True,True,Eyes,0.0495712,0.0008480295,-2.641555,0.9350039,-0.3540105,0.0210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37747,-0.6453032,-0.3481965,0.09810662,0.01069997,-2.486016,0.01331248,0.742715,-0.1770062,0.6456517,16.26741,96.19579,347.4377,0.01218468,-1.597287e-05,-0.9999241,0.0,0.0,0.0,0.9951534,-0.4946767,-2.650442,-0.02094838,-0.01049195,1.057558,-0.1659136,-0.208794,-0.9637832,0.2483435,0.9369832,-0.2457399,0.9543577,-0.2801208,-0.1036056,moving,-5.859576040349945,-6.04003998986728,-1.1347810886822527,-0.5684082882852267,0.8970467799999999,-0.50537667,-0.16442600000000018,-0.10152983200035692,-0.10467969870950392,0.9893098083143456,-5.246374205547934,-5.833938959033577,7.1994045709547745,7.229276645215774,6.680644520048109
05/05/2023 11:18:59.593095,4571,True,True,True,True,Eyes,0.05209756,0.001268194,-2.63482,0.935338,-0.3534555,0.01456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368141,-0.6428546,-0.3689435,0.1017721,0.01232689,-2.479307,0.01298134,0.745214,-0.1753001,0.6432399,16.13923,96.63707,347.6061,0.01284159,1.767577e-05,-0.999916,0.0,0.0,0.0,0.9958361,-0.4922479,-2.650341,-0.026308,-0.005850464,1.062615,-0.1721478,-0.2061723,-0.963254,0.2448678,0.9382027,-0.2445719,0.9541515,-0.2779724,-0.1110246,moving,-5.897598361327407,-6.125035779079226,-1.4182272106038964,-0.3154515119907338,0.894064,-0.50457479,-0.17103400000000013,-0.10217042129692433,-0.10614018125200742,0.989088204176272,-5.288012099621197,-5.914449325119707,7.305102185271909,7.335941334439378,6.806174520146369
05/05/2023 11:18:59.613657,4572,True,True,True,True,Eyes,0.05466491,0.001713311,-2.628085,0.9356474,-0.3528548,0.007575703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356067,-0.6464659,-0.3936279,0.1050506,0.01373054,-2.472385,0.01147852,0.7483149,-0.1742224,0.6399529,15.98811,97.18369,347.6378,0.01353311,6.394795e-05,-0.999907,0.0,0.0,0.0,0.9964944,-0.4899061,-2.650244,-0.02846307,0.01728305,1.068912,-0.1806572,-0.2058092,-0.9617722,0.2401674,0.9390296,-0.2460551,0.953773,-0.2754379,-0.1202139,moving,-5.987557175608724,-6.262357433999032,-1.5253159302506896,0.9263246572572431,0.8914438,-0.50363664,-0.17785899999999977,-0.10369674334148465,-0.10849320465947804,0.9886739443561923,-5.382436944875485,-6.043933105496965,8.42788629595048,8.461013363712595,7.966296241083149
05/05/2023 11:18:59.623489,4573,True,True,True,True,Eyes,0.05725532,0.002181267,-2.621335,0.9359457,-0.352144,0.0003896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342716,-0.6505177,-0.4233136,0.1086069,0.01475858,-2.465496,0.009831027,0.7520483,-0.1731112,0.6358926,15.83565,97.84698,347.6739,0.01425819,0.0001226332,-0.999897,0.0,0.0,0.0,0.9971483,-0.4875798,-2.650148,-0.02861206,0.01898316,1.073673,-0.1910882,-0.2053734,-0.9598476,0.234947,0.9398718,-0.247873,0.9530402,-0.2728789,-0.1313465,moving,-6.175126939208377,-6.4196541196235435,-1.526500509230274,1.0129170020946279,0.8885414,-0.50233838,-0.18465200000000026,-0.10690100426282667,-0.1111691042121846,0.9880351752074921,-5.571047354538695,-6.190500507425973,8.730531213173629,8.766575224390074,8.261209536161292
05/05/2023 11:18:59.643442,4574,True,True,True,True,Eyes,0.05987623,0.002680448,-2.614583,0.9362301,-0.351315,-0.007131481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328764,-0.6526654,-0.454746,0.1117553,0.01574517,-2.458286,0.007955503,0.7560714,-0.171366,0.6316062,15.61544,98.56382,347.7442,0.01501518,0.0001934767,-0.999886,0.0,0.0,0.0,0.9978193,-0.4851925,-2.650049,-0.02811731,0.0152893,1.079245,-0.2020205,-0.2044418,-0.9578053,0.2285015,0.9411408,-0.2490804,0.9523522,-0.2691793,-0.1434145,moving,-6.385689772587486,-6.640455160657057,-1.4923755543579706,0.8116356945757353,0.886064,-0.50093767,-0.1917629999999999,-0.11048371730235063,-0.11493056504598514,0.9872103123557452,-5.785613268772895,-6.397333192564193,8.875388247654042,8.915053682001659,8.39053767575274
05/05/2023 11:18:59.663349,4575,True,True,True,True,Eyes,0.06253062,0.003193213,-2.607821,0.9365622,-0.350186,-0.01487098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314246,-0.6563779,-0.4852262,0.1151321,0.01698205,-2.451217,0.005439757,0.7599407,-0.1695472,0.6274667,15.33832,99.25372,347.7571,0.01580258,0.0002765572,-0.9998739,0.0,0.0,0.0,0.9984744,-0.4828622,-2.649953,-0.02839437,0.01868388,1.084376,-0.2125122,-0.2045026,-0.9555194,0.2210382,0.9424484,-0.250865,0.9518303,-0.2645181,-0.1550788,moving,-6.547182904441934,-6.895413981577685,-1.4999464125663846,0.9871129128500864,0.8833423,-0.49984425,-0.1987359999999998,-0.11320727215540421,-0.11928558354073616,0.9863849138148243,-5.955664845280978,-6.637854353346666,9.316473059713935,9.359958677595609,8.831395844497322
