Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:28:26.213875,220,True,True,True,True,Eyes,0.06298192,0.07135662,-0.3591504,-0.3418027,-0.1507387,0.9276038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982014,0.01157543,0.3614362,0.08205673,0.07442978,-0.3478205,0.1158359,-0.185708,0.05110158,0.9744143,14.16553,338.8351,3.344469,0.1585945,0.1876457,-0.9693481,0.0,0.0,0.0,-0.6792801,-0.331636,2.673119,0.4012653,0.3401499,3.097399,0.9258024,0.05656493,0.3737519,-0.1426115,0.9679414,0.2067643,-0.3500743,-0.2447242,0.9041892,moving,-20.22779,-9.230069,7.381506,6.26699
05/05/2023 12:28:26.233724,221,True,True,True,True,Eyes,0.06359917,0.07141311,-0.3582411,-0.3382485,-0.1510534,0.9288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638594,0.01145373,0.3602401,0.08346292,0.07465056,-0.3457124,0.116123,-0.1839623,0.0524168,0.9746414,14.21978,339.0612,3.516143,0.1596875,0.1880877,-0.969083,0.0,0.0,0.0,-0.671165,-0.3324355,2.69009,0.4019727,0.3441023,3.10987,0.9268207,0.05945065,0.3707682,-0.1448997,0.9675359,0.2070712,-0.3464209,-0.2456421,0.9053466,moving,-20.00943,-9.236768,7.365048,6.314005
05/05/2023 12:28:26.253650,222,True,True,True,True,Eyes,0.06427457,0.07144255,-0.3572729,-0.3349028,-0.1513505,0.9300178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306462,0.01108318,0.3587066,0.08476011,0.07445578,-0.3433947,0.1156396,-0.1822865,0.05296473,0.974984,14.1702,339.2694,3.614238,0.1608728,0.1885404,-0.9687991,0.0,0.0,0.0,-0.6632609,-0.3332143,2.706621,0.4024682,0.343176,3.122271,0.9279327,0.06112043,0.3677025,-0.1454386,0.9676445,0.2061841,-0.3432032,-0.2448031,0.9067982,moving,-19.80414,-9.243246,7.345061,6.272335
05/05/2023 12:28:26.263924,223,True,True,True,True,Eyes,0.08192883,0.07164801,-0.3317061,-0.2505954,-0.1593751,0.954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983907,0.01196244,0.357227,0.08628836,0.073833,-0.3412395,0.1161885,-0.1808683,0.05398722,0.9751269,14.24839,339.4521,3.742178,0.1621599,0.1889983,-0.9684952,0.0,0.0,0.0,-0.6549016,-0.3340379,2.724103,0.4055448,0.3494439,3.134561,0.9287441,0.06325916,0.3652845,-0.1473184,0.9671712,0.2070678,-0.3401937,-0.2461261,0.9075738,moving,-14.70486,-9.47563,7.371891,6.361123
05/05/2023 12:28:26.283665,224,True,True,True,True,Eyes,0.08203997,0.07162303,-0.3315912,-0.2502458,-0.1592074,0.9550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674015,0.01277663,0.3555737,0.08770976,0.07335293,-0.3389278,0.1169097,-0.1795495,0.05497593,0.9752291,14.34554,339.6223,3.861566,0.1694618,0.1906732,-0.9669155,0.0,0.0,0.0,-0.6465795,-0.3348579,2.741508,0.4092366,0.3565893,3.146469,0.9294793,0.06524612,0.3630582,-0.1492104,0.9666196,0.2082856,-0.3373493,-0.2477692,0.9081883,moving,-14.68347,-9.464673,7.410414,6.465743
05/05/2023 12:28:26.303792,225,True,True,True,True,Eyes,0.08220828,0.07157246,-0.3313787,-0.2498103,-0.1591024,0.9551341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356137,0.01339665,0.3538381,0.08927535,0.07266171,-0.3365373,0.1170733,-0.1783458,0.0559076,0.9753774,14.3783,339.7788,3.984077,0.1760634,0.1921696,-0.9654385,0.0,0.0,0.0,-0.6384329,-0.3356606,2.758546,0.4129757,0.3603147,3.158394,0.9301343,0.06730296,0.3609994,-0.1508211,0.9663364,0.2084395,-0.3348182,-0.248323,0.9089733,moving,-14.65709,-9.45727,7.449446,6.508259
05/05/2023 12:28:26.313713,226,True,True,True,True,Eyes,0.08246087,0.07149194,-0.3310497,-0.2492027,-0.1588497,0.955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040325,0.01431682,0.3519226,0.09079892,0.07201373,-0.3339886,0.117773,-0.1771438,0.05679651,0.9754608,14.47089,339.9341,4.091152,0.1820582,0.1935047,-0.9640591,0.0,0.0,0.0,-0.6303491,-0.336457,2.775452,0.4167485,0.3673675,3.169682,0.9307884,0.06908003,0.3589719,-0.152531,0.9658074,0.2096435,-0.3322156,-0.2498882,0.9094992,moving,-14.62003,-9.440568,7.490261,6.611108
05/05/2023 12:28:26.333928,227,True,True,True,True,Eyes,0.08276419,0.07137871,-0.3306257,-0.2485159,-0.1586442,0.9555479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707351,0.01499957,0.3497013,0.09229974,0.07116112,-0.3311583,0.1179676,-0.1757912,0.05738666,0.9756474,14.49915,340.1036,4.176105,0.1875389,0.1946935,-0.9627683,0.0,0.0,0.0,-0.6222253,-0.3372575,2.792442,0.4192985,0.3712829,3.181284,0.9316084,0.07050298,0.35656,-0.1534536,0.9655808,0.2100133,-0.3294809,-0.2503656,0.9103622,moving,-14.57834,-9.42651,7.508399,6.65679
05/05/2023 12:28:26.353677,228,True,True,True,True,Eyes,0.08312868,0.07124679,-0.3300842,-0.2477376,-0.1583052,0.9558063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388549,0.01594672,0.3475652,0.09379918,0.07027302,-0.3284658,0.118464,-0.174518,0.05788159,0.9757866,14.56001,340.2622,4.243082,0.1925786,0.1957472,-0.9615589,0.0,0.0,0.0,-0.6142778,-0.3380405,2.809063,0.4221805,0.3771273,3.192447,0.9323863,0.07161196,0.3542985,-0.1543084,0.965232,0.2109884,-0.326871,-0.251394,0.9110195,moving,-14.53086,-9.40423,7.533284,6.737191
05/05/2023 12:28:26.363636,229,True,True,True,True,Eyes,0.08352862,0.07109251,-0.3294386,-0.246909,-0.1579658,0.9560767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067188,0.01607085,0.3450158,0.09511738,0.06964391,-0.3253058,0.1183468,-0.1732402,0.05814081,0.9760131,14.5462,340.4183,4.294791,0.1972467,0.1966808,-0.9604215,0.0,0.0,0.0,-0.6060196,-0.3388542,2.826334,0.425237,0.3786209,3.204235,0.933215,0.07248758,0.3519309,-0.1544972,0.9652274,0.2108714,-0.3244078,-0.2511606,0.9119638,moving,-14.48038,-9.381818,7.559602,6.738973
05/05/2023 12:28:26.388741,230,True,True,True,True,Eyes,0.08397261,0.07093753,-0.3286862,-0.2460656,-0.1575869,0.9563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773734,0.01621586,0.3424216,0.0963508,0.06894921,-0.3221686,0.118226,-0.172194,0.05810203,0.9762151,14.52708,340.5424,4.308485,0.2015984,0.1975062,-0.959348,0.0,0.0,0.0,-0.5978187,-0.3396622,2.843486,0.4297405,0.3799582,3.215767,0.9339468,0.07272453,0.3499352,-0.1541558,0.9652935,0.2108183,-0.3224585,-0.2508376,0.9127436,moving,-14.42894,-9.357024,7.611652,6.738529
05/05/2023 12:28:26.404833,231,True,True,True,True,Eyes,0.0844415,0.07078669,-0.3278207,-0.2452187,-0.1571672,0.9566432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484637,0.01643318,0.3398457,0.09760065,0.06875724,-0.3189547,0.1189084,-0.1712733,0.05839577,0.9762767,14.60645,340.6561,4.343566,0.2056852,0.1982399,-0.9583287,0.0,0.0,0.0,-0.5898562,-0.3404467,2.860138,0.4348764,0.3860579,3.226223,0.9345108,0.07328919,0.3483077,-0.1547525,0.9649014,0.2121718,-0.3205327,-0.2521783,0.9130525,moving,-14.37721,-9.329795,7.676871,6.823709
05/05/2023 12:28:26.413826,232,True,True,True,True,Eyes,0.08497774,0.07061228,-0.3268253,-0.2444763,-0.1565621,0.9569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122159,0.01547988,0.3369367,0.09866072,0.06869392,-0.3153767,0.1182056,-0.170764,0.05879449,0.9764273,14.53186,340.7228,4.4108,0.2095488,0.1988985,-0.9573548,0.0,0.0,0.0,-0.5811351,-0.341306,2.878377,0.4434635,0.3828985,3.238366,0.9347658,0.07444657,0.3473769,-0.1551876,0.9651413,0.2107584,-0.3195775,-0.2509184,0.9137342,moving,-14.33133,-9.291747,7.797613,6.743241
05/05/2023 12:28:26.433506,233,True,True,True,True,Eyes,0.08553589,0.0704441,-0.325721,-0.2437382,-0.1560969,0.9571967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658381,0.01498647,0.3337278,0.09971841,0.0678345,-0.311684,0.1171732,-0.1702967,0.05843357,0.9766551,14.40519,340.7736,4.395457,0.2132403,0.1994897,-0.9564162,0.0,0.0,0.0,-0.5732628,-0.3420817,2.894841,0.4507552,0.3778889,3.249116,0.9351692,0.07423047,0.3463359,-0.1540473,0.965712,0.2089735,-0.3189485,-0.2487777,0.914539,moving,-14.28605,-9.2621,7.898322,6.633987
05/05/2023 12:28:26.453608,234,True,True,True,True,Eyes,0.1008616,0.06765348,-0.2944495,-0.2279287,-0.1409425,0.963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278748,0.01534207,0.3306298,0.100798,0.0678423,-0.3079636,0.1186389,-0.1700747,0.05847715,0.9765141,14.57198,340.8002,4.376337,0.2167912,0.2000278,-0.9555051,0.0,0.0,0.0,-0.5651883,-0.3428772,2.911728,0.4608924,0.3885638,3.258104,0.9353101,0.07385261,0.3460359,-0.1545625,0.9650105,0.2118141,-0.3182853,-0.251596,0.9139989,moving,-13.31043,-8.322958,8.051657,6.801014
05/05/2023 12:28:26.473432,235,True,True,True,True,Eyes,0.1008946,0.06766965,-0.2942863,-0.2279577,-0.1408782,0.9634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930809,0.01264657,0.3272442,0.1015988,0.06895728,-0.3036373,0.1174493,-0.1700961,0.05797751,0.976684,14.42694,340.7909,4.340445,0.2269052,0.2013678,-0.9528717,0.04597713,-0.008371867,0.09381446,-0.5571498,-0.3436693,2.92854,0.4714976,0.3802378,3.268683,0.9354119,0.07329606,0.3458792,-0.1532068,0.9656885,0.2096982,-0.3186415,-0.2491452,0.9145459,moving,-13.31203,-8.319194,8.208126,6.635255
05/05/2023 12:28:26.483782,236,True,True,True,True,Eyes,0.1010015,0.06769689,-0.293942,-0.2280344,-0.1408618,0.9634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922423,0.01093011,0.323896,0.1024379,0.06934968,-0.2995559,0.1167004,-0.1704007,0.05686641,0.9767861,14.32151,340.7392,4.221275,0.2360109,0.2025693,-0.9504021,0.0,0.0,0.0,-0.5490955,-0.3444628,2.945384,0.4842803,0.375331,3.278715,0.9354597,0.07132097,0.3461626,-0.1508643,0.9662944,0.2086025,-0.3196173,-0.2473628,0.9146892,moving,-13.31656,-8.318375,8.402083,6.530509
05/05/2023 12:28:26.504017,237,True,True,True,True,Eyes,0.1011342,0.06773582,-0.2934402,-0.2281137,-0.1410554,0.9633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009346157,0.01045202,0.3202769,0.1031932,0.06956256,-0.2952958,0.1178237,-0.170503,0.05500182,0.9767401,14.41374,340.6999,3.982541,0.2442506,0.2036633,-0.9480836,0.0,0.0,0.0,-0.5408133,-0.3452789,2.962705,0.4968128,0.3830319,3.287533,0.935807,0.06726637,0.3460353,-0.1476235,0.9661848,0.2114103,-0.3201132,-0.2489222,0.9140926,moving,-13.32165,-8.330047,8.593527,6.645594
05/05/2023 12:28:26.523410,238,True,True,True,True,Eyes,0.101323,0.06778724,-0.2927617,-0.2282122,-0.1413499,0.9632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009614527,0.01083046,0.3166454,0.1039512,0.06993935,-0.2910072,0.1205383,-0.1707097,0.05359096,0.9764512,14.69636,340.6524,3.764271,0.2517358,0.2046764,-0.945905,0.0,0.0,0.0,-0.5329696,-0.3460517,2.97911,0.5098802,0.4013078,3.294139,0.9359725,0.06350379,0.3462988,-0.145812,0.965197,0.2171025,-0.3204598,-0.2536964,0.9126574,moving,-13.32809,-8.347762,8.798649,6.945819
05/05/2023 12:28:26.534155,239,True,True,True,True,Eyes,0.1015223,0.06784524,-0.2919276,-0.2283136,-0.141801,0.9632058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00279589,0.01056616,0.3127269,0.1044527,0.07024562,-0.2864835,0.1223771,-0.1707997,0.05190472,0.9762979,14.87337,340.6147,3.532181,0.2585769,0.2056327,-0.9438499,0.0,0.0,0.0,-0.5244831,-0.3468878,2.996858,0.5230249,0.4139907,3.302264,0.9362667,0.05954496,0.3462067,-0.1431529,0.9646595,0.2212224,-0.3207989,-0.2566836,0.9117025,moving,-13.335,-8.3748,8.99996,7.145647
05/05/2023 12:28:26.554022,240,True,True,True,True,Eyes,0.101729,0.0679029,-0.2909285,-0.228149,-0.1421696,0.9631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546419,0.01052132,0.3087309,0.1049112,0.07051358,-0.2819,0.1245909,-0.1709735,0.05032542,0.97607,15.09543,340.567,3.303631,0.264858,0.2065513,-0.9419056,0.0,0.0,0.0,-0.516389,-0.3476853,3.013786,0.5362127,0.4292689,3.309177,0.9364709,0.05563878,0.3463044,-0.1408458,0.9638889,0.2260102,-0.321224,-0.2604275,0.9104903,moving,-13.32594,-8.396393,9.2041,7.391178
05/05/2023 12:28:26.564245,241,True,True,True,True,Eyes,0.1019418,0.06793906,-0.2897721,-0.2279518,-0.1426188,0.9631707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378599,0.009808056,0.3043411,0.105176,0.07055194,-0.2769852,0.1255944,-0.1709574,0.04860858,0.9760312,15.17619,340.5413,3.085229,0.2706552,0.2074478,-0.9400589,0.0,0.0,0.0,-0.5080871,-0.3485033,3.031148,0.5480951,0.4367389,3.317273,0.9368216,0.05194437,0.3459295,-0.1378296,0.9637265,0.2285482,-0.3215096,-0.2617881,0.9099993,moving,-13.31509,-8.422709,9.381913,7.500198
05/05/2023 12:28:26.583693,242,True,True,True,True,Eyes,0.1021689,0.06797675,-0.28844,-0.227189,-0.1429392,0.9633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008557051,0.009798549,0.2998149,0.1055201,0.07010198,-0.2720467,0.1268706,-0.1705061,0.04760005,0.9759948,15.30055,340.5773,2.950599,0.2760357,0.2083292,-0.9382978,0.0,0.0,0.0,-0.4998587,-0.349314,3.048357,0.5569611,0.4468274,3.325299,0.9373238,0.04965038,0.3449042,-0.1361792,0.9632761,0.2314179,-0.320748,-0.2638823,0.909663,moving,-13.27035,-8.440211,9.508328,7.653113
05/05/2023 12:28:26.603518,243,True,True,True,True,Eyes,0.1023861,0.06799387,-0.2869463,-0.2264031,-0.1432119,0.9634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107532,0.008723151,0.2949402,0.1055142,0.07013258,-0.2667014,0.1274177,-0.1697754,0.04651554,0.9761032,15.33963,340.6469,2.825794,0.2810644,0.2092098,-0.9366075,0.0,0.0,0.0,-0.4924076,-0.3500482,3.06394,0.5625351,0.4513232,3.332731,0.9380252,0.04754312,0.3432905,-0.1340727,0.9632021,0.2329513,-0.3195829,-0.2645401,0.9098821,moving,-13.22415,-8.454834,9.580709,7.712162
05/05/2023 12:28:26.613776,244,True,True,True,True,Eyes,0.1026021,0.06797875,-0.2852829,-0.2252068,-0.1432949,0.9637159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129298,0.007629853,0.2899067,0.1054801,0.06965262,-0.2613308,0.1270438,-0.1690684,0.04577579,0.9763096,15.28061,340.721,2.758476,0.2857917,0.2100952,-0.9349775,0.0,0.0,0.0,-0.4843554,-0.3508416,3.08078,0.5690259,0.4502416,3.341844,0.9386408,0.0464245,0.3417573,-0.1323409,0.9635289,0.2325897,-0.3184952,-0.2635466,0.9105515,moving,-13.15318,-8.457345,9.663251,7.673171
05/05/2023 12:28:26.633980,245,True,True,True,True,Eyes,0.1028037,0.06792779,-0.2834581,-0.2240005,-0.1433127,0.9639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513172,0.006880227,0.2845014,0.10534,0.06881016,-0.2557069,0.1265984,-0.1683172,0.04583405,0.9764945,15.22883,340.8127,2.785826,0.2902669,0.2109872,-0.9333965,0.0,0.0,0.0,-0.4758728,-0.3516773,3.098521,0.5759755,0.4491174,3.351418,0.9391371,0.04689598,0.3403268,-0.1321308,0.9637442,0.231816,-0.3171167,-0.2626747,0.9112843,moving,-13.0815,-8.455971,9.751602,7.63263
05/05/2023 12:28:26.653844,246,True,True,True,True,Eyes,0.1030072,0.06782983,-0.2814631,-0.2224903,-0.1431802,0.9643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737037,0.006111965,0.2789929,0.1051839,0.0678765,-0.2500105,0.1258313,-0.1675583,0.04650031,0.9766926,15.15196,340.915,2.889941,0.2945306,0.2118864,-0.9318558,0.0,0.0,0.0,-0.468017,-0.3524514,3.11495,0.5817583,0.4456975,3.360224,0.9395239,0.04866488,0.3390082,-0.1330012,0.9640085,0.2302139,-0.3156034,-0.26138,0.9121815,moving,-12.99151,-8.445078,9.822299,7.555566
05/05/2023 12:28:26.663916,247,True,True,True,True,Eyes,0.1032005,0.06767301,-0.2793012,-0.2209662,-0.1430228,0.9647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963424,0.005759448,0.2731668,0.1049961,0.06657598,-0.2440947,0.1250873,-0.1668269,0.04780578,0.9768503,15.08986,341.0233,3.06721,0.2986253,0.2127898,-0.9303455,0.0,0.0,0.0,-0.459677,-0.3532731,3.132392,0.5885288,0.4428144,3.369472,0.9397667,0.05166234,0.3378897,-0.135134,0.9641355,0.2284325,-0.3139701,-0.2603337,0.913044,moving,-12.90067,-8.432707,9.907619,7.486878
05/05/2023 12:28:26.683525,248,True,True,True,True,Eyes,0.1034302,0.06746845,-0.2769514,-0.219184,-0.142792,0.9651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02219471,0.005961634,0.2670403,0.1049246,0.06497771,-0.2379231,0.1246994,-0.1658839,0.04984434,0.9769587,15.08128,341.167,3.3261,0.3025865,0.2136914,-0.9288577,0.0,0.0,0.0,-0.4517753,-0.3540516,3.148918,0.5930866,0.4425378,3.377662,0.9399962,0.0560205,0.3365545,-0.138763,0.9639313,0.2271155,-0.3116923,-0.260189,0.9138653,moving,-12.7944,-8.415503,9.959091,7.464318
05/05/2023 12:28:26.703837,249,True,True,True,True,Eyes,0.1036423,0.06722079,-0.2744373,-0.2173651,-0.1425639,0.9656231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02492382,0.006260786,0.2606748,0.104779,0.06351773,-0.2315137,0.1248276,-0.1645664,0.05195511,0.9770551,15.13102,341.3556,3.589739,0.3064623,0.2145894,-0.9273789,0.0,0.0,0.0,-0.4433649,-0.3548803,3.166507,0.5960307,0.4458333,3.38645,0.9404371,0.06044112,0.3345518,-0.1426109,0.9634375,0.2268268,-0.3086101,-0.2610271,0.9146719,moving,-12.68602,-8.398436,9.982083,7.499978
05/05/2023 12:28:26.714041,250,True,True,True,True,Eyes,0.1038612,0.06692,-0.2717462,-0.2153594,-0.1422963,0.9661118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02754701,0.006194934,0.2542523,0.10454,0.06221539,-0.2250379,0.1247895,-0.1632101,0.05330713,0.9772146,15.14678,341.5378,3.769048,0.3102786,0.2154831,-0.9259015,0.0,0.0,0.0,-0.4353332,-0.3556716,3.183304,0.5979888,0.4477021,3.394829,0.9410416,0.06345121,0.3322869,-0.1449188,0.9631718,0.2264917,-0.3056782,-0.2612928,0.9155801,moving,-12.56655,-8.378719,9.989997,7.51268
05/05/2023 12:28:26.733683,251,True,True,True,True,Eyes,0.1040558,0.06656502,-0.2688888,-0.2133162,-0.1420927,0.966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03003767,0.00633423,0.2475087,0.1041857,0.06056737,-0.2183573,0.1248118,-0.161848,0.05397104,0.9774019,15.15628,341.7101,3.86741,0.3140684,0.2163695,-0.9244158,0.0,0.0,0.0,-0.427163,-0.3564766,3.200391,0.6001197,0.4502935,3.403115,0.9417847,0.06510171,0.3298535,-0.1459039,0.9630183,0.2265123,-0.3029086,-0.2614528,0.9164545,moving,-12.44503,-8.362774,10.00096,7.537481
05/05/2023 12:28:26.753607,252,True,True,True,True,Eyes,0.1042093,0.06616211,-0.2658738,-0.2111017,-0.14192,0.9671065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246909,0.006675385,0.240557,0.1037591,0.05892073,-0.211492,0.1255515,-0.1604121,0.05408006,0.9775378,15.23704,341.8823,3.889661,0.3178523,0.217245,-0.9229159,0.0,0.0,0.0,-0.4190194,-0.357279,3.217422,0.6018752,0.4578656,3.410583,0.9426867,0.06545065,0.3271974,-0.1460106,0.9626243,0.2281125,-0.3000381,-0.2628129,0.9170095,moving,-12.31348,-8.348397,10.0081,7.646155
05/05/2023 12:28:26.763778,253,True,True,True,True,Eyes,0.1043327,0.06572272,-0.262693,-0.2088522,-0.1418126,0.9676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479046,0.006839555,0.2335031,0.1032434,0.05730746,-0.2045422,0.1262634,-0.1589681,0.05366628,0.9777048,15.30511,342.0476,3.851941,0.3216434,0.2181086,-0.9213975,0.0,0.0,0.0,-0.4109969,-0.3580694,3.2342,0.6033252,0.4652081,3.417823,0.9436982,0.06479587,0.3243999,-0.1450832,0.962355,0.2298342,-0.2972955,-0.2639591,0.9175735,moving,-12.18005,-8.337886,10.01091,7.751035
05/05/2023 12:28:26.783627,254,True,True,True,True,Eyes,0.1044189,0.06524767,-0.259343,-0.2064973,-0.1416864,0.9681342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704666,0.006459251,0.2263107,0.1025894,0.05610446,-0.1973788,0.1272441,-0.1573805,0.05206659,0.9779211,15.38227,342.2115,3.673914,0.3254584,0.2189632,-0.9198539,0.0,0.0,0.0,-0.4024536,-0.3589112,3.252068,0.6045585,0.474262,3.425722,0.9450409,0.06178255,0.3210618,-0.1418855,0.962196,0.2324808,-0.2945611,-0.2652579,0.9180806,moving,-12.04043,-8.326124,10.00829,7.88201
05/05/2023 12:28:26.803411,255,True,True,True,True,Eyes,0.1054269,0.05264755,-0.1714204,-0.1458748,-0.1384096,0.9795731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03915549,0.005737361,0.2187903,0.1017481,0.05479319,-0.1899482,0.1277896,-0.1557503,0.04954464,0.9782419,15.39377,342.3665,3.396907,0.3293119,0.2198124,-0.9182786,0.0,0.0,0.0,-0.3947652,-0.3596687,3.268147,0.6038852,0.4802195,3.43241,0.9465744,0.05712676,0.3173854,-0.1367398,0.9624303,0.234585,-0.2920602,-0.2654513,0.9188234,moving,-8.470055,-8.042418,9.978285,7.964406
05/05/2023 12:28:26.814791,256,True,True,True,True,Eyes,0.1054048,0.05260398,-0.1711031,-0.1456995,-0.138335,0.9796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109427,0.004475508,0.2111079,0.1006414,0.05363274,-0.1824011,0.1278803,-0.15387,0.04619844,0.9786913,15.33889,342.5391,3.035844,0.3478041,0.2235766,-0.9105192,0.003023989,-0.03780037,0.2637677,-0.3870193,-0.3604319,3.284347,0.6014503,0.4830119,3.439849,0.9483795,0.05107412,0.3129981,-0.1297819,0.9630247,0.2360936,-0.2893667,-0.2645278,0.9199414,moving,-8.459714,-8.037841,9.917789,7.993021
05/05/2023 12:28:26.833701,257,True,True,True,True,Eyes,0.1053346,0.05251811,-0.1704785,-0.1453486,-0.1381633,0.979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317302,0.003077324,0.2031967,0.0995628,0.05253452,-0.1746129,0.1277633,-0.1518141,0.04331537,0.9791594,15.26911,342.7401,2.735032,0.3643873,0.2269013,-0.9031817,0.00284255,-0.03553235,0.2479416,-0.379031,-0.361219,3.301054,0.5980031,0.4843742,3.447938,0.9501525,0.04603273,0.3083686,-0.1236178,0.9636007,0.2370494,-0.2862322,-0.263353,0.921258,moving,-8.438982,-8.027376,9.839382,7.996711
05/05/2023 12:28:26.853981,258,True,True,True,True,Eyes,0.1051962,0.05242111,-0.1695571,-0.1448189,-0.137901,0.9798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04521206,0.001250256,0.1949569,0.09827851,0.05143666,-0.1665819,0.1265963,-0.1494728,0.04078384,0.9797796,15.08579,342.9827,2.497435,0.3793214,0.229861,-0.8962582,0.002671997,-0.03340041,0.2330651,-0.3708343,-0.3620266,3.318196,0.5926926,0.4784012,3.457534,0.9519891,0.04207296,0.3032269,-0.1177637,0.9646201,0.2358807,-0.2825746,-0.260265,0.9232625,moving,-8.40769,-8.011403,9.727137,7.877706
05/05/2023 12:28:26.864191,259,True,True,True,True,Eyes,0.1049996,0.05230528,-0.1683336,-0.1440861,-0.1374538,0.9799722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472689,-0.001111355,0.1866423,0.09684599,0.05108235,-0.1583742,0.1261177,-0.1466262,0.03801132,0.9803828,14.97717,343.2806,2.227494,0.3928258,0.2325337,-0.8897278,0.002511677,-0.03139638,0.2190812,-0.3626653,-0.3628315,3.33528,0.5839542,0.4766848,3.466968,0.9541118,0.03754695,0.2970874,-0.1115156,0.9652989,0.2361403,-0.2779118,-0.2584342,0.9251902,moving,-8.364313,-7.984388,9.560802,7.828701
05/05/2023 12:28:26.883741,260,True,True,True,True,Eyes,0.1047714,0.05218029,-0.1668127,-0.1432476,-0.1368209,0.9801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04915367,-0.003923424,0.1778792,0.0951924,0.05049101,-0.1498718,0.1237511,-0.1437321,0.035559,0.9812046,14.65938,343.5932,2.026305,0.405102,0.2349847,-0.8835577,0.002360977,-0.0295126,0.2059363,-0.3542711,-0.3636585,3.352836,0.5748818,0.4617646,3.47833,0.9561533,0.03420731,0.2908621,-0.1053553,0.9668425,0.2326282,-0.2732602,-0.2530721,0.9280536,moving,-8.314554,-7.946404,9.384736,7.562066
