Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:23:47.619601,250,True,True,True,True,Eyes,1.180386,-0.2928357,-3.28624,-0.02852976,-0.1482591,0.988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115994,0.7339329,3.252382,1.191097,-0.2918977,-3.295174,0.06553484,-0.01063266,0.005184423,0.9977801,7.520967,358.8129,0.5173818,0.3370162,-0.08354168,-0.9377846,0,0,0,1.144935,-0.5860838,-1.067388,7.078052e-08,-5.960464e-08,2.2476,0.9997202,0.008952209,0.02189762,-0.01173944,0.9913567,0.1306685,-0.02053859,-0.130889,0.9911842,static,-1.653131,-8.529549,1.804336e-06,-1.519441e-06
05/05/2023 12:23:47.639938,251,True,True,True,True,Eyes,1.180406,-0.2928394,-3.28625,-0.02851298,-0.1482956,0.9885319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116203,0.7338109,3.252267,1.191068,-0.2918088,-3.295122,0.06552363,-0.01059332,0.005206427,0.9977813,7.519686,358.8176,0.5202304,0.3370008,-0.08354454,-0.9377899,0,0,0,1.145088,-0.585945,-1.067326,6.705523e-08,1.490116e-07,2.2476,0.9997213,0.009001525,0.02182191,-0.01177798,0.9913591,0.1306462,-0.02045734,-0.1308668,0.9911888,static,-1.652168,-8.531663,1.709371e-06,3.798601e-06
05/05/2023 12:23:47.649457,252,True,True,True,True,Eyes,1.18046,-0.2928452,-3.286262,-0.02848828,-0.1483341,0.9885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116358,0.7332833,3.252321,1.191083,-0.2917787,-3.295109,0.06544226,-0.01057005,0.005221694,0.9977868,7.510347,358.8204,0.5222589,0.3369874,-0.0835472,-0.9377945,0,0,0,1.14521,-0.5855517,-1.067263,7.078052e-08,0.0,2.2476,0.999722,0.009036819,0.02177676,-0.01180373,0.9913801,0.1304845,-0.02040988,-0.1307052,0.9912112,static,-1.650746,-8.533884,1.804336e-06,0.0
05/05/2023 12:23:47.669690,253,True,True,True,True,Eyes,1.180511,-0.2928517,-3.286274,-0.02846553,-0.1483754,0.9885214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116648,0.7334865,3.252243,1.191061,-0.2918271,-3.295178,0.06548491,-0.01053099,0.005166893,0.9977847,7.515159,358.8245,0.5161867,0.3369765,-0.08354967,-0.9377982,0,0,0,1.145348,-0.5857874,-1.067353,2.980232e-08,-2.980232e-08,2.2476,0.9997248,0.008931652,0.02169203,-0.01169014,0.9913701,0.1305709,-0.02033862,-0.1307885,0.9912016,static,-1.649438,-8.536276,7.597203e-07,-7.597203e-07
05/05/2023 12:23:47.689808,254,True,True,True,True,Eyes,1.180599,-0.2928559,-3.286288,-0.02848519,-0.1484073,0.988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116511,0.7339547,3.2522,1.191067,-0.2918496,-3.29519,0.06554015,-0.01054655,0.005203311,0.9977807,7.521552,358.823,0.520207,0.3369679,-0.08355202,-0.9378011,0,0,0,1.145296,-0.5860584,-1.067399,-2.235174e-08,5.960464e-08,2.2476,0.9997234,0.009001081,0.02172834,-0.01176597,0.9913548,0.1306796,-0.02036424,-0.1308991,0.9911866,static,-1.650585,-8.538131,-5.697902e-07,1.519441e-06
05/05/2023 12:23:47.699260,255,True,True,True,True,Eyes,1.180684,-0.2928602,-3.286302,-0.0285036,-0.1484416,0.9885103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11636,0.7334037,3.252467,1.190994,-0.2917908,-3.29531,0.0655132,-0.01058125,0.005056882,0.9977828,7.518304,358.8179,0.5030864,0.3369623,-0.08355415,-0.9378029,0,0,0,1.145023,-0.5858732,-1.067507,-6.705523e-08,2.980232e-08,2.2476,0.9997249,0.008704917,0.02177816,-0.01147776,0.9913648,0.1306289,-0.02045299,-0.1308429,0.9911921,static,-1.651661,-8.540121,-1.709371e-06,7.597203e-07
05/05/2023 12:23:47.719554,256,True,True,True,True,Eyes,1.180752,-0.2928654,-3.286315,-0.02846557,-0.1484757,0.9885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116408,0.7336897,3.252379,1.190994,-0.2917977,-3.295303,0.06555894,-0.01057503,0.005049811,0.9977799,7.523544,358.8186,0.5022664,0.3369593,-0.08355609,-0.9378038,0,0,0,1.14505,-0.5860839,-1.067526,3.352761e-08,1.490116e-07,2.2476,0.9997253,0.008690624,0.02176523,-0.01146378,0.991353,0.13072,-0.02044099,-0.1309336,0.9911804,static,-1.649465,-8.542088,8.546853e-07,3.798601e-06
05/05/2023 12:23:47.739718,257,True,True,True,True,Eyes,1.180817,-0.2928739,-3.286328,-0.0284292,-0.1485064,0.9885027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116273,0.7336074,3.252434,1.19099,-0.2918292,-3.295292,0.0655287,-0.01058934,0.005085778,0.9977815,7.520122,358.8172,0.5063403,0.3369581,-0.0835579,-0.9378041,0,0,0,1.144992,-0.5859824,-1.067498,4.842877e-08,8.940697e-08,2.2476,0.999724,0.00876118,0.02179822,-0.0115368,0.9913602,0.1306589,-0.02046517,-0.1308744,0.9911877,static,-1.647365,-8.543861,1.234545e-06,2.279161e-06
05/05/2023 12:23:47.759297,258,True,True,True,True,Eyes,1.180881,-0.2928797,-3.286344,-0.02835248,-0.1485477,0.9884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116121,0.733716,3.252473,1.190981,-0.2919166,-3.295299,0.06550227,-0.0105979,0.005169215,0.9977828,7.517191,358.8168,0.5159281,0.3369586,-0.08355968,-0.9378037,0,0,0,1.144969,-0.5859559,-1.06749,-1.080334e-07,-2.980232e-08,2.2476,0.9997219,0.008927135,0.02182599,-0.01170388,0.9913654,0.1306045,-0.02047161,-0.1308236,0.9911942,static,-1.642928,-8.546232,-2.753986e-06,-7.597203e-07
05/05/2023 12:23:47.769612,259,True,True,True,True,Eyes,1.180942,-0.2928798,-3.28636,-0.02827984,-0.1485634,0.9884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115886,0.7342342,3.252529,1.191015,-0.2918539,-3.295383,0.06553522,-0.0106142,0.005322848,0.9977795,7.521164,358.8161,0.5334863,0.3369605,-0.08356138,-0.9378029,0,0,0,1.144976,-0.5860475,-1.067595,-1.080334e-07,2.086163e-07,2.2476,0.999718,0.00923085,0.02187893,-0.01201326,0.9913536,0.1306664,-0.02048359,-0.1308924,0.991185,static,-1.638721,-8.54713,-2.753986e-06,5.318042e-06
05/05/2023 12:23:47.789649,260,True,True,True,True,Eyes,1.181013,-0.2928861,-3.286375,-0.02823178,-0.1485782,0.9884976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116007,0.7319099,3.252996,1.191021,-0.2917247,-3.295377,0.06523661,-0.01061544,0.005211474,0.9977998,7.486744,358.815,0.5209689,0.3369636,-0.08356281,-0.9378017,0,0,0,1.144936,-0.5845796,-1.067415,-3.72529e-09,1.192093e-07,2.2476,0.9997203,0.009014985,0.02186413,-0.01178505,0.991434,0.1300755,-0.02050421,-0.1302968,0.991263,static,-1.635939,-8.547975,-9.496503e-08,3.038881e-06
05/05/2023 12:23:47.799249,261,True,True,True,True,Eyes,1.181079,-0.2928959,-3.286389,-0.02819276,-0.1486252,0.9884917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115726,0.7320529,3.253111,1.191015,-0.2918795,-3.295417,0.06527258,-0.01067428,0.005100098,0.9977974,7.490771,358.8074,0.5076396,0.3369681,-0.08356419,-0.9378,0,0,0,1.144634,-0.5848911,-1.06748,7.078052e-08,1.490116e-07,2.2476,0.9997201,0.008784253,0.02196732,-0.0115712,0.991427,0.1301487,-0.02063574,-0.1303665,0.9912511,static,-1.633689,-8.550689,1.804336e-06,3.798601e-06
05/05/2023 12:23:47.819352,262,True,True,True,True,Eyes,1.18113,-0.2929,-3.286406,-0.02812742,-0.1486759,0.9884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114912,0.7349992,3.252684,1.190939,-0.2919639,-3.295395,0.065685,-0.01077269,0.005176494,0.9977689,7.538273,358.7968,0.5152334,0.3369736,-0.08356562,-0.9377978,0,0,0,1.14415,-0.586823,-1.067711,-1.005828e-07,0.0,2.2476,0.9997143,0.008914682,0.02217735,-0.0117451,0.9913174,0.1309654,-0.02081728,-0.1311884,0.9911388,static,-1.629915,-8.553608,-2.564056e-06,0.0
05/05/2023 12:23:47.839440,263,True,True,True,True,Eyes,1.181179,-0.2928957,-3.28642,-0.02806858,-0.1486966,0.9884845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114767,0.7358305,3.252617,1.190963,-0.2918304,-3.295469,0.0657764,-0.01077337,0.005333219,0.9977621,7.548956,358.7979,0.5331995,0.3369798,-0.08356695,-0.9377955,0,0,0,1.14422,-0.587105,-1.067839,-1.117587e-08,8.940697e-08,2.2476,0.999711,0.009225299,0.02220012,-0.01205983,0.99129,0.1311435,-0.02079692,-0.1313733,0.9911148,static,-1.626509,-8.554794,-2.848951e-07,2.279161e-06
05/05/2023 12:23:47.859665,264,True,True,True,True,Eyes,1.18124,-0.2928878,-3.286433,-0.02800232,-0.1486915,0.9884871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114176,0.7337615,3.253245,1.190971,-0.2916304,-3.295442,0.06542062,-0.01083596,0.005523247,0.9977837,7.508367,358.792,0.555049,0.3369864,-0.08356795,-0.9377931,0,0,0,1.143994,-0.5853266,-1.067609,8.568168e-08,0.0,2.2476,0.9997041,0.009604219,0.02234655,-0.0124398,0.9913793,0.1304316,-0.02090121,-0.130671,0.9912055,static,-1.622667,-8.554482,2.184196e-06,0.0
05/05/2023 12:23:47.869704,265,True,True,True,True,Eyes,1.181294,-0.2928824,-3.286438,-0.02793195,-0.1486954,0.9884885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114823,0.7293218,3.253988,1.191,-0.2915489,-3.295406,0.06494803,-0.010832,0.004964484,0.9978176,7.453419,358.7881,0.4911855,0.3369938,-0.08356856,-0.9377904,0,0,0,1.143864,-0.5831078,-1.067295,-2.980232e-08,8.940697e-08,2.2476,0.999716,0.008500265,0.02226158,-0.01131433,0.9915142,0.129505,-0.02097185,-0.1297201,0.9913288,static,-1.61859,-8.554695,-7.597203e-07,2.279161e-06
05/05/2023 12:23:47.889613,266,True,True,True,True,Eyes,1.181351,-0.2928876,-3.286445,-0.02785783,-0.1487316,0.9884852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116145,0.7288819,3.253445,1.190903,-0.2916114,-3.295249,0.06506878,-0.01070193,0.004420765,0.9978136,7.466568,358.799,0.4293219,0.3370018,-0.08356889,-0.9377875,0,0,0,1.144194,-0.5836817,-1.067196,-5.215406e-08,1.192093e-07,2.2476,0.9997318,0.007429475,0.02193237,-0.01021492,0.991493,0.1297584,-0.02078175,-0.1299476,0.9913031,static,-1.614302,-8.556773,-1.32951e-06,3.038881e-06
05/05/2023 12:23:47.899367,267,True,True,True,True,Eyes,1.181404,-0.2928937,-3.286453,-0.027776,-0.148818,0.9884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116281,0.7307526,3.253034,1.190854,-0.2918633,-3.295299,0.0652384,-0.0106373,0.004647312,0.9978023,7.486287,358.8082,0.4557397,0.3370103,-0.08356928,-0.9377844,0,0,0,1.144505,-0.5847007,-1.06734,8.195639e-08,-2.980232e-08,2.2476,0.9997305,0.007886275,0.02183422,-0.01066212,0.9914447,0.1300912,-0.02062148,-0.1302889,0.9912616,static,-1.60958,-8.561759,2.089231e-06,-7.597202e-07
05/05/2023 12:23:47.919283,268,True,True,True,True,Eyes,1.181473,-0.2928934,-3.286461,-0.02770319,-0.1489139,0.9884621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11689,0.7343725,3.251981,1.190783,-0.2919291,-3.295291,0.06571779,-0.0105012,0.004846919,0.9977713,7.541509,358.8256,0.4792477,0.3370193,-0.08356974,-0.9377812,0,0,0,1.145115,-0.5869139,-1.0676,-3.72529e-08,1.192093e-07,2.2476,0.9997325,0.008291999,0.02159265,-0.01105246,0.9913154,0.1310408,-0.02031854,-0.1312444,0.9911418,static,-1.605383,-8.567301,-9.496503e-07,3.038881e-06
05/05/2023 12:23:47.939697,269,True,True,True,True,Eyes,1.181535,-0.2928862,-3.286475,-0.02763431,-0.1489663,0.9884561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117041,0.7375215,3.251305,1.190797,-0.2917053,-3.295393,0.06618202,-0.01045485,0.004998235,0.9977403,7.594974,358.8322,0.4965349,0.3370291,-0.08357008,-0.9377776,0,0,0,1.145393,-0.5887693,-1.067973,5.215406e-08,1.192093e-07,2.2476,0.9997314,0.008590033,0.02152403,-0.01135773,0.9911899,0.1319604,-0.02020086,-0.1321694,0.9910213,static,-1.601404,-8.570322,1.32951e-06,3.038881e-06
05/05/2023 12:23:47.979602,270,True,True,True,True,Eyes,1.181604,-0.2928807,-3.286488,-0.02759866,-0.1489828,0.9884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116726,0.7343853,3.252201,1.190734,-0.2915426,-3.295507,0.06567699,-0.01047497,0.005123592,0.9977729,7.537135,358.8307,0.5114031,0.3370393,-0.08357009,-0.937774,0,0,0,1.145265,-0.5863576,-1.06779,8.940697e-08,-2.980232e-08,2.2476,0.9997281,0.008848432,0.02157629,-0.01160029,0.9913206,0.1309541,-0.02023028,-0.1311688,0.9911537,static,-1.599342,-8.571275,2.279161e-06,-7.597203e-07
05/05/2023 12:23:47.989838,271,True,True,True,True,Eyes,1.181653,-0.2928841,-3.286499,-0.02753945,-0.1490142,0.9884515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116051,0.7323007,3.252898,1.190665,-0.2915796,-3.295524,0.06530989,-0.01055071,0.005233739,0.9977956,7.495151,358.8227,0.5239429,0.3370501,-0.08356986,-0.9377701,0,0,0,1.144878,-0.5847617,-1.067598,2.980232e-08,2.980232e-08,2.2476,0.9997226,0.009066273,0.02173853,-0.01182253,0.9914144,0.1302214,-0.02037127,-0.1304423,0.9912466,static,-1.595917,-8.573078,7.597203e-07,7.597203e-07
05/05/2023 12:23:47.999497,272,True,True,True,True,Eyes,1.181699,-0.2928863,-3.28651,-0.02749248,-0.1490471,0.9884478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114721,0.7336242,3.253028,1.190679,-0.2917957,-3.295473,0.06540113,-0.01071971,0.005452926,0.9977866,7.505979,358.8049,0.5478407,0.337061,-0.08356969,-0.9377662,0,0,0,1.144201,-0.5853989,-1.067617,1.117587e-08,5.960464e-08,2.2476,0.9997107,0.009479549,0.02210523,-0.01228387,0.9913859,0.1303958,-0.02067872,-0.1306296,0.9912156,static,-1.593202,-8.574973,2.848951e-07,1.519441e-06
05/05/2023 12:23:48.009663,273,True,True,True,True,Eyes,1.181721,-0.2928894,-3.286521,-0.02746252,-0.1490837,0.9884432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113655,0.7341524,3.253245,1.190667,-0.2917656,-3.295451,0.06543297,-0.01085645,0.005600372,0.9977823,7.509887,358.7902,0.5637745,0.3370719,-0.08356953,-0.9377623,0,0,0,1.143621,-0.5855209,-1.067627,2.607703e-08,0.0,2.2476,0.9997016,0.009755163,0.02239764,-0.01259664,0.9913744,0.1304541,-0.02093184,-0.1306973,0.9912013,static,-1.591474,-8.577089,6.647552e-07,0.0
05/05/2023 12:23:48.019286,274,True,True,True,True,Eyes,1.181743,-0.2928924,-3.286532,-0.02743788,-0.1491189,0.9884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113408,0.7345571,3.25325,1.190585,-0.2917914,-3.295489,0.0654497,-0.01086301,0.005716123,0.9977804,7.511954,358.7903,0.5770553,0.3370821,-0.08356943,-0.9377587,0,0,0,1.143544,-0.585627,-1.067676,7.078052e-08,2.980232e-08,2.2476,0.9996986,0.009984908,0.02242603,-0.01282883,0.9913673,0.1304847,-0.02092956,-0.130733,0.9911966,static,-1.590055,-8.579124,1.804336e-06,7.597203e-07
05/05/2023 12:23:48.039505,275,True,True,True,True,Eyes,1.181767,-0.2928931,-3.286541,-0.02741107,-0.149154,0.988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11305,0.7346084,3.25335,1.1906,-0.2917937,-3.295473,0.06544948,-0.0109165,0.005736255,0.9977798,7.511985,358.7843,0.5789724,0.3370918,-0.08356939,-0.9377552,0,0,0,1.143324,-0.5856306,-1.067664,-9.313226e-08,2.980232e-08,2.2476,0.9996959,0.01001808,0.02253539,-0.012876,0.9913669,0.1304831,-0.02103365,-0.1307336,0.9911944,static,-1.588509,-8.581149,-2.374126e-06,7.597203e-07
05/05/2023 12:23:48.049403,276,True,True,True,True,Eyes,1.181808,-0.2928911,-3.286553,-0.0273773,-0.1491808,0.9884309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113419,0.7346269,3.253193,1.19069,-0.2917399,-3.295419,0.06546568,-0.01087598,0.005726288,0.9977791,7.513809,358.7889,0.5781111,0.337101,-0.08356933,-0.9377519,0,0,0,1.143594,-0.5856476,-1.067616,3.72529e-09,2.980232e-08,2.2476,0.9996979,0.01000313,0.0224534,-0.01285115,0.9913629,0.130516,-0.0209539,-0.1307651,0.9911919,static,-1.586558,-8.582696,9.496503e-08,7.597203e-07
05/05/2023 12:23:48.069835,277,True,True,True,True,Eyes,1.181847,-0.2928892,-3.286561,-0.0273364,-0.1492005,0.9884291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113558,0.7337466,3.25348,1.190713,-0.2916712,-3.295551,0.06536081,-0.01086846,0.005662043,0.9977865,7.501684,358.7893,0.5708791,0.3371103,-0.08356915,-0.9377486,0,0,0,1.143628,-0.5851073,-1.067686,-9.313226e-08,2.980232e-08,2.2476,0.9996997,0.009878278,0.02242895,-0.01271976,0.9913918,0.1303092,-0.02094864,-0.1305553,0.9912197,static,-1.584192,-8.583831,-2.374126e-06,7.597203e-07
05/05/2023 12:23:48.089950,278,True,True,True,True,Eyes,1.181904,-0.2928942,-3.286571,-0.02731973,-0.1492364,0.9884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11451,0.7328557,3.25326,1.190677,-0.2916756,-3.29547,0.06528858,-0.01074662,0.00548732,0.9977936,7.49311,358.802,0.5517319,0.3371194,-0.0835689,-0.9377453,0,0,0,1.144085,-0.5847784,-1.06755,8.940697e-08,8.940697e-08,2.2476,0.9997088,0.009547162,0.02216233,-0.01235369,0.9914146,0.1301711,-0.0207293,-0.130407,0.9912438,static,-1.583234,-8.585906,2.279161e-06,2.279161e-06
05/05/2023 12:23:48.101152,279,True,True,True,True,Eyes,1.181963,-0.2928952,-3.28658,-0.02731281,-0.1492834,0.9884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115354,0.7346742,3.25261,1.190661,-0.2918355,-3.29551,0.06553888,-0.01061177,0.005506661,0.9977785,7.521801,358.8178,0.5547002,0.3371291,-0.08356874,-0.9377418,0,0,0,1.144688,-0.586054,-1.067725,-1.117587e-07,-5.960464e-08,2.2476,0.9997141,0.009597888,0.02189818,-0.01237982,0.9913487,0.1306697,-0.02045458,-0.1309034,0.9911841,static,-1.582844,-8.588631,-2.848951e-06,-1.519441e-06
05/05/2023 12:23:48.119838,280,True,True,True,True,Eyes,1.181976,-0.292888,-3.286593,-0.02726288,-0.1492832,0.9884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114395,0.7360541,3.252675,1.190778,-0.291736,-3.295524,0.06569394,-0.0107435,0.005703767,0.9977658,7.539916,358.8041,0.5762585,0.3371392,-0.08356857,-0.9377382,0,0,0,1.144276,-0.5866591,-1.067843,-9.685755e-08,5.960464e-08,2.2476,0.9997041,0.009970479,0.02218841,-0.01279361,0.9913035,0.1309718,-0.0206896,-0.1312169,0.9911377,static,-1.57995,-8.588607,-2.469091e-06,1.519441e-06
05/05/2023 12:23:48.139705,281,True,True,True,True,Eyes,1.181988,-0.2928825,-3.286603,-0.02721635,-0.1493007,0.9884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114885,0.7321162,3.253458,1.190773,-0.2915565,-3.295604,0.065285,-0.01074629,0.005218894,0.9977951,7.492377,358.8,0.5207819,0.3371485,-0.08356816,-0.9377349,0,0,0,1.144105,-0.5846306,-1.067682,-8.568168e-08,2.980232e-08,2.2476,0.9997146,0.009011632,0.02212662,-0.01181792,0.9914212,0.1301699,-0.02076375,-0.1303943,0.9912447,static,-1.577257,-8.589611,-2.184196e-06,7.597203e-07
05/05/2023 12:23:48.149630,282,True,True,True,True,Eyes,1.181997,-0.2928815,-3.286613,-0.02719563,-0.1493008,0.9884178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115434,0.7326783,3.253071,1.190784,-0.291595,-3.295525,0.06551529,-0.01072985,0.004800867,0.9977824,7.518311,358.7988,0.4724312,0.337157,-0.0835676,-0.9377319,0,0,0,1.144072,-0.5856779,-1.067737,1.229346e-07,2.980232e-08,2.2476,0.9997237,0.008174503,0.02204117,-0.01098638,0.9913694,0.130637,-0.02078305,-0.130843,0.9911852,static,-1.576056,-8.589607,3.133846e-06,7.597203e-07
05/05/2023 12:23:48.169257,283,True,True,True,True,Eyes,1.182004,-0.2928855,-3.286624,-0.02717147,-0.1493105,0.988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115721,0.7307612,3.25342,1.190774,-0.2917064,-3.295535,0.0652217,-0.01069347,0.004750001,0.9978023,7.484517,358.8025,0.4671776,0.3371649,-0.08356705,-0.9377291,0,0,0,1.144203,-0.584475,-1.067571,1.080334e-07,-2.980232e-08,2.2476,0.9997262,0.008084231,0.02195955,-0.01087402,0.9914472,0.1300551,-0.02072034,-0.1302583,0.9912635,static,-1.574658,-8.590169,2.753986e-06,-7.597203e-07
05/05/2023 12:23:48.189571,284,True,True,True,True,Eyes,1.182018,-0.2928838,-3.286634,-0.02715505,-0.1493427,0.9884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115757,0.732028,3.253148,1.190716,-0.2918262,-3.29557,0.06534299,-0.01065381,0.004907039,0.997794,7.498616,358.8083,0.4854489,0.3371721,-0.08356663,-0.9377266,0,0,0,1.144372,-0.585143,-1.067673,1.005828e-07,-2.980232e-08,2.2476,0.9997248,0.008400123,0.02190189,-0.01118473,0.9914125,0.1302931,-0.02061933,-0.1305022,0.9912336,static,-1.573714,-8.592028,2.564056e-06,-7.597203e-07
05/05/2023 12:23:48.209279,285,True,True,True,True,Eyes,1.182032,-0.2928851,-3.286642,-0.02713952,-0.1493769,0.9884078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116137,0.7324361,3.252899,1.190716,-0.2916841,-3.295556,0.06541054,-0.01058811,0.004959122,0.99779,7.5064,358.8163,0.4918756,0.3371788,-0.08356617,-0.9377242,0,0,0,1.144684,-0.5853037,-1.067693,4.470348e-08,0.0,2.2476,0.9997266,0.008511177,0.02177818,-0.01128147,0.9913937,0.1304269,-0.02048067,-0.130637,0.9912187,static,-1.572822,-8.594007,1.13958e-06,0.0
05/05/2023 12:23:48.229438,286,True,True,True,True,Eyes,1.182049,-0.2928827,-3.286653,-0.02714121,-0.1494405,0.9883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115765,0.7332573,3.252825,1.190719,-0.2917518,-3.295534,0.06544892,-0.01061011,0.005178872,0.997786,7.511082,358.8155,0.5170096,0.3371851,-0.08356578,-0.937722,0,0,0,1.144653,-0.5855534,-1.067695,1.303852e-07,8.940697e-08,2.2476,0.9997212,0.008945974,0.02185114,-0.01172366,0.9913793,0.1304982,-0.02049534,-0.1307179,0.9912077,static,-1.572935,-8.597695,3.323776e-06,2.279161e-06
05/05/2023 12:23:48.239610,287,True,True,True,True,Eyes,1.182064,-0.2928797,-3.286666,-0.0271497,-0.1495005,0.9883888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115695,0.733869,3.252771,1.190717,-0.2916576,-3.295601,0.06555858,-0.01062141,0.005171306,0.997779,7.52367,358.8141,0.5159274,0.3371911,-0.08356531,-0.9377198,0,0,0,1.144602,-0.5859488,-1.067828,6.332994e-08,2.980232e-08,2.2476,0.9997209,0.00892699,0.02187368,-0.01171229,0.9913507,0.1307161,-0.02051759,-0.1309358,0.9911785,static,-1.573442,-8.601178,1.614405e-06,7.597202e-07
05/05/2023 12:23:48.249264,288,True,True,True,True,Eyes,1.182029,-0.2928747,-3.286681,-0.02714407,-0.1495591,0.9883801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115474,0.7339686,3.252882,1.190705,-0.2916195,-3.295665,0.06557478,-0.01065146,0.005180222,0.9977775,7.525556,358.8107,0.5167094,0.3371968,-0.08356476,-0.9377179,0,0,0,1.144458,-0.5859841,-1.067905,-7.450581e-09,5.960464e-08,2.2476,0.9997194,0.008940482,0.02193496,-0.01173435,0.9913462,0.1307477,-0.02057619,-0.1309684,0.991173,static,-1.57313,-8.60457,-1.8993e-07,1.51944e-06
05/05/2023 12:23:48.269392,289,True,True,True,True,Eyes,1.181994,-0.2928658,-3.286692,-0.02714341,-0.1496032,0.9883735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114851,0.7332386,3.253273,1.190718,-0.2916042,-3.295675,0.06548034,-0.01075607,0.005130129,0.9977826,7.514707,358.7982,0.5102469,0.3372009,-0.08356413,-0.9377164,0,0,0,1.143985,-0.5855467,-1.067869,-8.195639e-08,1.192093e-07,2.2476,0.999716,0.008828884,0.02213629,-0.01164613,0.991372,0.1305599,-0.0207926,-0.1307806,0.9911932,static,-1.573102,-8.607125,-2.089231e-06,3.038881e-06
05/05/2023 12:23:48.289546,290,True,True,True,True,Eyes,1.181905,-0.2928602,-3.286707,-0.02711802,-0.1496432,0.9883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114668,0.7318408,3.253567,1.190689,-0.2915065,-3.295612,0.06533032,-0.01080236,0.004989403,0.9977928,7.497333,358.7918,0.4938397,0.3372036,-0.0835633,-0.9377155,0,0,0,1.143702,-0.5847734,-1.067723,-7.078052e-08,8.940697e-08,2.2476,0.9997168,0.008545337,0.02220894,-0.01136822,0.9914141,0.1302644,-0.02090511,-0.1304801,0.9912305,static,-1.571639,-8.609442,-1.804336e-06,2.279161e-06
