Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:22:35.807284,41,True,True,True,True,Eyes,1.783912,0.140968,-1.800006,-0.9370847,-0.348993,-0.008725083,0,0,0,0,0,0,0,1.447264,0.8907453,1.878879,1.768947,0.1458514,-1.807688,0.1932168,-0.6121381,0.1842127,0.7443253,30.8745,281.8267,2.515992,0.7132611,0.05333726,-0.6988649,-0.326549,0.00669551,0.1521639,-0.1504106,-0.5150146,-2.015357,-0.5796,0.4008003,1.915001,0.1827053,0.03767753,0.9824457,-0.510779,0.857466,0.06210514,-0.8400738,-0.5131595,0.1759085,start,89.46655,88.56786,-16.83912,11.82109
05/17/2023 12:22:35.817352,42,True,True,True,True,Eyes,1.782405,0.1410546,-1.79982,-0.9374817,-0.3478254,-0.01206124,0,0,0,0,0,0,0,1.490686,0.8581749,1.849554,1.760249,0.1464382,-1.805419,0.1894282,-0.6210248,0.1828687,0.7382441,30.45227,280.4861,2.308554,0.7122261,0.05355794,-0.6999028,-0.3069561,0.006293779,0.1430341,-0.1592921,-0.4990194,-2.055521,-0.5795999,0.4008,1.915,0.1617745,0.03472424,0.9862167,-0.5052827,0.861352,0.0525565,-0.8476547,-0.5068206,0.1568903,start,89.26289,88.014,-16.83912,11.82109
05/17/2023 12:22:35.837070,43,True,True,True,True,Eyes,1.780647,0.1410845,-1.799586,-0.937867,-0.3466148,-0.01623617,0,0,0,0,0,0,0,1.519114,0.8433828,1.823652,1.752187,0.1457278,-1.803694,0.1885244,-0.6271503,0.1804217,0.7338863,30.1996,279.4755,1.879863,0.7112671,0.05376248,-0.7008617,-0.2885387,0.005916153,0.134452,-0.1671712,-0.4877604,-2.083979,-0.5796,0.4008,1.915001,0.1482611,0.02835171,0.9885418,-0.5012842,0.8638131,0.05040798,-0.8524863,-0.5030141,0.1422821,start,89.00821,87.3181,-16.83913,11.82109
05/17/2023 12:22:35.857448,44,True,True,True,True,Eyes,1.778647,0.1410865,-1.799306,-0.9381183,-0.3456897,-0.02079593,0,0,0,0,0,0,0,1.543351,0.8355733,1.798396,1.744424,0.1443747,-1.80291,0.1885751,-0.6318502,0.1799731,0.7299412,30.18077,278.6767,1.619923,0.7103724,0.05395079,-0.701754,-0.2712264,0.005561184,0.1263849,-0.1721178,-0.4861862,-2.107972,-0.5796001,0.4008,1.915,0.1367499,0.0244372,0.9903041,-0.5010422,0.8640982,0.04786543,-0.8545503,-0.5027298,0.1304094,start,88.73009,86.55737,-16.83913,11.82109
05/17/2023 12:22:35.867901,45,True,True,True,True,Eyes,1.776396,0.1410753,-1.798995,-0.9382957,-0.3448787,-0.02568889,0,0,0,0,0,0,0,1.568268,0.8240631,1.773256,1.736674,0.1436874,-1.801748,0.1878637,-0.6361988,0.1823948,0.7257346,30.31522,277.9849,1.706205,0.7095322,0.05412381,-0.7025902,-0.2549528,0.005227513,0.1188018,-0.1742096,-0.4919782,-2.130772,-0.5796002,0.4008,1.915001,0.1239664,0.02570312,0.9919536,-0.5037777,0.8628787,0.0405996,-0.8548921,-0.504757,0.1199167,start,88.43174,85.74009,-16.83913,11.82109
05/17/2023 12:22:35.892651,46,True,True,True,True,Eyes,1.773909,0.1410391,-1.798599,-0.9383525,-0.3443053,-0.0307982,0,0,0,0,0,0,0,1.594947,0.8098579,1.746667,1.728521,0.1433618,-1.800619,0.1868509,-0.6410251,0.184517,0.7211983,30.40262,277.2166,1.766964,0.7087366,0.05428298,-0.7033805,-0.2396556,0.004913862,0.1116737,-0.1765512,-0.4956608,-2.155798,-0.5795997,0.4008001,1.915001,0.1100804,0.02659442,0.9935669,-0.505699,0.8620804,0.03295303,-0.8556582,-0.5060732,0.1083469,start,88.12014,84.88848,-16.83912,11.82109
05/17/2023 12:22:35.907530,47,True,True,True,True,Eyes,1.771187,0.1409721,-1.798171,-0.9383315,-0.3438405,-0.03616307,0,0,0,0,0,0,0,1.61884,0.798377,1.720204,1.720366,0.1426896,-1.799202,0.1863127,-0.6454467,0.1864375,0.7168871,30.51749,276.49,1.782686,0.7079782,0.05442925,-0.7041326,-0.2252763,0.00461903,0.1049733,-0.1787016,-0.5001712,-2.178771,-0.5796001,0.4007999,1.915,0.09727929,0.0267994,0.9948962,-0.5078191,0.8610573,0.02645947,-0.8559536,-0.5078013,0.09737228,start,87.79293,83.99605,-16.83913,11.82109
05/17/2023 12:22:35.917599,48,True,True,True,True,Eyes,1.768238,0.1408709,-1.797686,-0.9381913,-0.3436126,-0.04156276,0,0,0,0,0,0,0,1.642652,0.7870983,1.693163,1.712156,0.1420296,-1.798049,0.1858801,-0.64993,0.1880506,0.7125144,30.6188,275.7406,1.755244,0.7072492,0.05456308,-0.7048545,-0.2117597,0.004341888,0.09867489,-0.1807773,-0.5038472,-2.20234,-0.5796,0.4008,1.915001,0.08445601,0.02635944,0.9960786,-0.5095956,0.8601711,0.02044499,-0.8562592,-0.5093239,0.08607927,start,87.4634,83.10311,-16.83912,11.82108
05/17/2023 12:22:35.942617,49,True,True,True,True,Eyes,1.68911,0.1369645,-1.784967,-0.9239796,-0.3359231,-0.1828044,0,0,0,0,0,0,0,1.662857,0.7763396,1.668181,1.703711,0.1410156,-1.796694,0.1853957,-0.653834,0.1894695,0.7086826,30.69958,275.0881,1.740181,0.706543,0.05468487,-0.7055529,-0.1990542,0.004081375,0.09275439,-0.1836569,-0.5073251,-2.222489,-0.5796001,0.4008,1.915001,0.0732047,0.02611148,0.9969752,-0.5109835,0.8594595,0.01501014,-0.8564678,-0.5105367,0.07625903,start,78.80886,61.44562,-16.83913,11.82108
05/17/2023 12:22:35.958368,50,True,True,True,True,Eyes,1.688782,0.1369066,-1.784903,-0.923848,-0.3360974,-0.1831485,0,0,0,0,0,0,0,1.68458,0.7653245,1.641537,1.695557,0.1394854,-1.795496,0.1848537,-0.6580977,0.1908143,0.7045045,30.77109,274.3702,1.70438,0.7045408,0.05478309,-0.7075446,-0.4244953,-0.00788266,0.1253462,-0.185689,-0.5108362,-2.244714,-0.5795997,0.4007998,1.915,0.06099475,0.02555542,0.9978109,-0.5121625,0.8588381,0.009311641,-0.85672,-0.5116093,0.06547314,start,78.78677,61.41285,-16.83912,11.82108
05/17/2023 12:22:35.987406,51,True,True,True,True,Eyes,1.688126,0.1368227,-1.784781,-0.923579,-0.3363902,-0.1839658,0,0,0,0,0,0,0,1.707777,0.7552943,1.612102,1.687471,0.1380696,-1.794219,0.1846845,-0.6626851,0.1923536,0.6998144,30.89253,273.5731,1.632585,0.7027287,0.05486939,-0.7093378,-0.3990256,-0.007409701,0.1178255,-0.1863133,-0.5155187,-2.269148,-0.5796,0.4008001,1.915001,0.04769707,0.02444832,0.9985627,-0.513999,0.8577834,0.003550076,-0.8564639,-0.5134295,0.05348012,start,78.73482,61.32654,-16.83912,11.82109
05/17/2023 12:22:35.997517,52,True,True,True,True,Eyes,1.687141,0.1367337,-1.784582,-0.923261,-0.336778,-0.1848508,0,0,0,0,0,0,0,1.728853,0.7489132,1.58167,1.67908,0.1374109,-1.792564,0.1854535,-0.6668788,0.1941361,0.6951193,31.11485,272.7958,1.509007,0.7010822,0.0549446,-0.7109593,-0.3750841,-0.006965118,0.1107559,-0.1861589,-0.5222236,-2.292133,-0.5796001,0.4008001,1.915001,0.03516745,0.0225455,0.9991272,-0.5172457,0.8558363,-0.001105933,-0.8551144,-0.5167552,0.04175913,start,78.67822,61.23848,-16.83913,11.82109
05/17/2023 12:22:36.008365,53,True,True,True,True,Eyes,1.68586,0.1366237,-1.784316,-0.9228663,-0.3371611,-0.1861186,0,0,0,0,0,0,0,1.743453,0.7439667,1.556409,1.670441,0.1372099,-1.79062,0.1863297,-0.6699984,0.1952201,0.6915725,31.28633,272.1974,1.363604,0.6995807,0.05501031,-0.7124318,-0.352579,-0.006547211,0.1041106,-0.1882364,-0.5266466,-2.308708,-0.5795999,0.4008001,1.915001,0.02598231,0.02033657,0.9994557,-0.519699,0.8543407,-0.003873418,-0.8539544,-0.5193154,0.03276666,start,78.59785,61.10057,-16.83912,11.82109
05/17/2023 12:22:36.017431,54,True,True,True,True,Eyes,1.684276,0.1364783,-1.783984,-0.9224738,-0.3374701,-0.1874992,0,0,0,0,0,0,0,1.759464,0.7308599,1.532966,1.662019,0.1366408,-1.78854,0.1854459,-0.6736489,0.1960646,0.6880158,31.28777,271.5834,1.337042,0.698205,0.05506722,-0.7137757,-0.3314243,-0.006154378,0.09786395,-0.1911203,-0.5270283,-2.326333,-0.5796004,0.4008002,1.915001,0.01551158,0.01994026,0.9996809,-0.5196419,0.854337,-0.008978046,-0.8542435,-0.5193368,0.02361388,start,78.51075,60.94334,-16.83913,11.82109
05/17/2023 12:22:36.037140,55,True,True,True,True,Eyes,1.682405,0.1363174,-1.783573,-0.9220458,-0.3376967,-0.189189,0,0,0,0,0,0,0,1.775804,0.7134624,1.510607,1.653299,0.1356289,-1.786799,0.1835989,-0.6773634,0.1970952,0.684561,31.22361,271.0011,1.415267,0.6969379,0.0551154,-0.7150092,-0.3115388,-0.005785116,0.09199211,-0.1946132,-0.5266697,-2.343921,-0.5796,0.4008,1.915001,0.004664618,0.021121,0.9997661,-0.5185736,0.8548899,-0.01564083,-0.8550203,-0.5183794,0.01494053,start,78.40476,60.741,-16.83913,11.82109
05/17/2023 12:22:36.056972,56,True,True,True,True,Eyes,1.680243,0.1361214,-1.783115,-0.9216202,-0.3378604,-0.1909623,0,0,0,0,0,0,0,1.791018,0.6902503,1.490984,1.644649,0.1350444,-1.784409,0.1805348,-0.6810969,0.1981826,0.6813501,31.06284,270.4701,1.614877,0.6957643,0.0551557,-0.7161482,-0.2928465,-0.005438009,0.08647259,-0.1988226,-0.5238553,-2.359967,-0.5795997,0.4008,1.915,-0.006338403,0.02414003,0.9996884,-0.5159868,0.8562617,-0.02394822,-0.8565731,-0.5159779,0.007028576,start,78.2938,60.5244,-16.83912,11.82109
05/17/2023 12:22:36.077059,57,True,True,True,True,Eyes,1.67783,0.135877,-1.782569,-0.9211555,-0.3379704,-0.192999,0,0,0,0,0,0,0,1.805189,0.670002,1.470173,1.635644,0.1339987,-1.782059,0.1780315,-0.6846559,0.1991524,0.6781515,30.94175,269.94,1.759202,0.6946698,0.05518802,-0.7172075,-0.2752757,-0.005111728,0.08128423,-0.2030457,-0.5222906,-2.375615,-0.5796,0.4008,1.915,-0.01683071,0.02633027,0.9995115,-0.5138916,0.8572863,-0.031237,-0.85769,-0.5141664,-0.0008978939,start,78.16666,60.27135,-16.83913,11.82109
05/17/2023 12:22:36.092646,58,True,True,True,True,Eyes,1.675173,0.1355852,-1.78194,-0.9207047,-0.3380539,-0.1949932,0,0,0,0,0,0,0,1.816957,0.6552289,1.449499,1.627275,0.1325791,-1.779355,0.1764571,-0.6878853,0.1995964,0.6751577,30.8553,269.4229,1.785881,0.693643,0.05521173,-0.7181987,-0.2587592,-0.004805025,0.07640718,-0.2068267,-0.5211711,-2.389668,-0.5795999,0.4007999,1.915,-0.02604982,0.0267536,0.9993026,-0.5122827,0.8580483,-0.03632606,-0.8584217,-0.5128718,-0.008646522,start,78.0422,60.02319,-16.83913,11.82108
05/17/2023 12:22:36.107365,59,True,True,True,True,Eyes,1.672276,0.1352345,-1.781248,-0.9202164,-0.3380761,-0.1972468,0,0,0,0,0,0,0,1.827284,0.6423085,1.429566,1.618686,0.1311077,-1.777034,0.1752006,-0.690741,0.2000349,0.6724342,30.79489,268.957,1.800143,0.692674,0.05522628,-0.7191323,-0.2432336,-0.004516723,0.07182275,-0.2110035,-0.5208285,-2.402348,-0.5796003,0.4008,1.915001,-0.03427412,0.02698417,0.9990482,-0.511057,0.8585816,-0.04072286,-0.8588634,-0.5119663,-0.01563676,start,77.90181,59.73903,-16.83913,11.82108
05/17/2023 12:22:36.117321,60,True,True,True,True,Eyes,1.669129,0.1348537,-1.78047,-0.9197125,-0.3381038,-0.1995359,0,0,0,0,0,0,0,1.838465,0.6262761,1.40943,1.610314,0.1293714,-1.774491,0.1732581,-0.6939512,0.2003684,0.6695267,30.67007,268.4562,1.854759,0.6917525,0.05523067,-0.7200184,-0.2286396,-0.00424572,0.06751338,-0.2149578,-0.5190384,-2.416169,-0.5796002,0.4008001,1.915001,-0.04343143,0.02783866,0.9986686,-0.5087693,0.8596683,-0.04608987,-0.8598068,-0.5100937,-0.02317313,start,77.75912,59.45253,-16.83913,11.82109
05/17/2023 12:22:36.137147,61,True,True,True,True,Eyes,1.665732,0.1345184,-1.779613,-0.9191254,-0.338169,-0.2021141,0,0,0,0,0,0,0,1.850311,0.6071134,1.388674,1.601285,0.1282519,-1.77203,0.1709256,-0.6971824,0.201594,0.6663941,30.59081,267.9657,2.020459,0.6908708,0.0552252,-0.7208648,-0.2149212,-0.003990977,0.06346258,-0.218411,-0.5190848,-2.430411,-0.5795997,0.4007999,1.915,-0.05340691,0.03034945,0.9981115,-0.5070148,0.8602886,-0.05328798,-0.8602812,-0.5089032,-0.03055769,start,77.59814,59.13443,-16.83912,11.82108
05/17/2023 12:22:36.157351,62,True,True,True,True,Eyes,1.662105,0.1341829,-1.778685,-0.9184705,-0.3383311,-0.2048025,0,0,0,0,0,0,0,1.864048,0.5827723,1.366353,1.592,0.1289596,-1.769216,0.1681013,-0.7007768,0.2040418,0.6625866,30.57986,267.4241,2.315819,0.6900204,0.05521322,-0.7216797,-0.2020259,-0.003751518,0.05965482,-0.2198706,-0.5206631,-2.446653,-0.5795998,0.4007999,1.915001,-0.06544221,0.03478783,0.99725,-0.5059937,0.8602178,-0.0632122,-0.8600512,-0.5087388,-0.03869208,start,77.42971,58.81216,-16.83912,11.82108
05/17/2023 12:22:36.177360,63,True,True,True,True,Eyes,1.658242,0.1338992,-1.777688,-0.9176803,-0.3386437,-0.2078061,0,0,0,0,0,0,0,1.879299,0.5599796,1.340911,1.583007,0.1286042,-1.766617,0.165562,-0.7046964,0.2066776,0.6582373,30.61377,266.8017,2.580246,0.6891949,0.05519582,-0.7224695,-0.1899044,-0.003526427,0.05607554,-0.2195173,-0.5244755,-2.465328,-0.5796005,0.4008002,1.915,-0.07862557,0.03874385,0.9961511,-0.5054278,0.8597471,-0.07333169,-0.8592793,-0.5092482,-0.04801592,start,77.24072,58.46497,-16.83914,11.82109
05/17/2023 12:22:36.192677,64,True,True,True,True,Eyes,1.654153,0.1337293,-1.776667,-0.9168001,-0.3390622,-0.2109846,0,0,0,0,0,0,0,1.893251,0.5434584,1.313199,1.573613,0.1295686,-1.763856,0.1647472,-0.708268,0.2096327,0.6536583,30.81908,266.1562,2.715461,0.6883873,0.05517611,-0.7232405,-0.1785101,-0.003314841,0.052711,-0.2177987,-0.5313069,-2.483502,-0.5795999,0.4008002,1.915001,-0.09117876,0.04068603,0.9950031,-0.5074266,0.857825,-0.08157563,-0.8568576,-0.512329,-0.05757019,start,77.04008,58.10768,-16.83912,11.82109
05/17/2023 12:22:36.207548,65,True,True,True,True,Eyes,1.64987,0.1335956,-1.775617,-0.9158376,-0.3394629,-0.2144908,0,0,0,0,0,0,0,1.906036,0.532519,1.28493,1.564187,0.1321968,-1.761658,0.1652708,-0.7119321,0.2103804,0.6492906,30.94205,265.431,2.530832,0.6875913,0.05515938,-0.7239987,-0.1677995,-0.003115951,0.04954834,-0.2176365,-0.5309656,-2.502686,-0.5796002,0.4008,1.915,-0.1022144,0.03787293,0.9940413,-0.5085194,0.8568513,-0.08493559,-0.8549622,-0.5141708,-0.06832342,start,76.81879,57.71312,-16.83913,11.82109
05/17/2023 12:22:36.227430,66,True,True,True,True,Eyes,1.645408,0.1334831,-1.774551,-0.9148045,-0.3399048,-0.2181685,0,0,0,0,0,0,0,1.919707,0.5185679,1.256794,1.555364,0.1329533,-1.759797,0.1647388,-0.7159374,0.2107957,0.6448721,30.95095,264.6871,2.404962,0.6868016,0.05514717,-0.7247487,-0.1577315,-0.002928994,0.04657544,-0.2173337,-0.5293705,-2.523128,-0.5796,0.4008003,1.915001,-0.1140025,0.03598708,0.9928286,-0.5077579,0.8568526,-0.08936206,-0.8539237,-0.514304,-0.07941057,start,76.58629,57.30556,-16.83913,11.82109
05/17/2023 12:22:36.237371,67,True,True,True,True,Eyes,1.640797,0.1334023,-1.773428,-0.9136238,-0.3404568,-0.2222176,0,0,0,0,0,0,0,1.934739,0.5012906,1.226904,1.546674,0.1333679,-1.757786,0.1636568,-0.7202234,0.2122144,0.6398903,31.00604,263.9047,2.397107,0.6860137,0.0551402,-0.725495,-0.1482677,-0.002753254,0.04378092,-0.2148482,-0.5306507,-2.545137,-0.5796,0.4008,1.915,-0.1275136,0.0358489,0.9911887,-0.5073268,0.8563631,-0.09623875,-0.8522674,-0.5151283,-0.09101073,start,76.32959,56.86734,-16.83913,11.82109
05/17/2023 12:22:36.257288,68,True,True,True,True,Eyes,1.636036,0.1333848,-1.77225,-0.912394,-0.3411426,-0.2261833,0,0,0,0,0,0,0,1.950314,0.4825238,1.195573,1.538636,0.1340539,-1.755157,0.1625188,-0.7246268,0.2148583,0.6343025,31.16847,263.0867,2.480994,0.6852251,0.05513959,-0.7262399,-0.1393716,-0.002588059,0.04115406,-0.2090752,-0.535912,-2.567841,-0.5796002,0.4008001,1.915001,-0.1424961,0.03703939,0.9891022,-0.5081013,0.8548471,-0.105212,-0.8494282,-0.5175564,-0.1029927,start,76.077,56.45494,-16.83913,11.82108
05/17/2023 12:22:36.277079,69,True,True,True,True,Eyes,1.631123,0.1334467,-1.771019,-0.9110828,-0.3418783,-0.2303201,0,0,0,0,0,0,0,1.962123,0.4690966,1.16689,1.530198,0.1355773,-1.752633,0.1624996,-0.7281527,0.2171701,0.6294638,31.3887,262.3781,2.467521,0.6844335,0.05514766,-0.7269855,-0.1310093,-0.002432775,0.03868482,-0.2048474,-0.5413083,-2.586447,-0.5795998,0.4008,1.915,-0.1547384,0.0367524,0.9872716,-0.5100505,0.8528621,-0.1116907,-0.8461114,-0.5208412,-0.1132249,start,75.81297,56.03223,-16.83913,11.82109
05/17/2023 12:22:36.292766,70,True,True,True,True,Eyes,1.626071,0.1335778,-1.769745,-0.9098243,-0.3424113,-0.234466,0,0,0,0,0,0,0,1.96865,0.4601842,1.144336,1.521849,0.137588,-1.74983,0.1630035,-0.7306663,0.2183205,0.6260134,31.54201,261.8455,2.363123,0.6836363,0.05516715,-0.7277337,-0.1231488,-0.002286809,0.03636372,-0.2042315,-0.5432675,-2.598881,-0.5796005,0.4008002,1.915001,-0.1630743,0.03514072,0.9859878,-0.5115455,0.851532,-0.1149541,-0.8436399,-0.5231236,-0.120887,start,75.54903,55.59861,-16.83914,11.82109
05/17/2023 12:22:36.307804,71,True,True,True,True,Eyes,1.49766,0.1383216,-1.745118,-0.8690339,-0.3104486,-0.3852293,0,0,0,0,0,0,0,1.970117,0.4467658,1.132678,1.513528,0.1393551,-1.747493,0.1614967,-0.7325433,0.2167124,0.6247678,31.2852,261.562,2.292412,0.6828309,0.05520013,-0.728487,-0.1157598,-0.002149601,0.0341819,-0.2117766,-0.532667,-2.605114,-0.5796002,0.4008,1.915,-0.1671679,0.03418323,0.9853357,-0.5073965,0.8539091,-0.1157065,-0.8453423,-0.5192983,-0.1254018,start,66.09303,38.86464,-16.83914,11.82109
05/17/2023 12:22:36.317257,72,True,True,True,True,Eyes,1.497266,0.1383613,-1.744846,-0.8690122,-0.3098949,-0.3857237,0,0,0,0,0,0,0,1.973632,0.4268339,1.120011,1.505052,0.1406738,-1.745527,0.158535,-0.7351053,0.2147271,0.6232008,30.88338,261.2181,2.307667,0.6795786,0.05569495,-0.7314845,-0.4940488,0.01221073,0.106013,-0.2195918,-0.518617,-2.614287,-0.5796002,0.4008,1.915001,-0.1729752,0.0345564,0.98432,-0.5007161,0.8575178,-0.1180959,-0.8481529,-0.5132924,-0.1310264,start,66.06526,38.77879,-16.83913,11.82108
05/17/2023 12:22:36.337074,73,True,True,True,True,Eyes,1.496522,0.1384143,-1.744545,-0.8690287,-0.3089277,-0.3864619,0,0,0,0,0,0,0,1.976079,0.4023578,1.11066,1.496135,0.1414213,-1.744113,0.1540225,-0.7378006,0.2109053,0.622452,30.19571,260.9371,2.339455,0.6766718,0.05613643,-0.7341406,-0.4644059,0.01147809,0.09965219,-0.2317135,-0.4960594,-2.622727,-0.5796002,0.4008001,1.915001,-0.1776614,0.03528113,0.9834591,-0.4898325,0.8635921,-0.119469,-0.8535225,-0.5029553,-0.1361452,start,66.02502,38.63795,-16.83913,11.82109
05/17/2023 12:22:36.357544,74,True,True,True,True,Eyes,1.495429,0.1384549,-1.744162,-0.8688837,-0.3078967,-0.3876091,0,0,0,0,0,0,0,1.980618,0.3789175,1.096896,1.487058,0.1417091,-1.743039,0.149811,-0.7409964,0.2069412,0.6210125,29.52178,260.5388,2.305662,0.6740346,0.0565372,-0.736532,-0.4365415,0.0107894,0.09367307,-0.2421181,-0.4737248,-2.634664,-0.5796002,0.4008001,1.915,-0.1838005,0.03500738,0.98234,-0.479045,0.869464,-0.1206164,-0.8583317,-0.4927544,-0.1430378,start,65.95834,38.46182,-16.83913,11.82109
05/17/2023 12:22:36.367580,75,True,True,True,True,Eyes,1.49401,0.1384519,-1.743761,-0.8685986,-0.306915,-0.389024,0,0,0,0,0,0,0,1.98771,0.3624709,1.075545,1.477965,0.1414137,-1.742066,0.147634,-0.7443238,0.2049423,0.6182113,29.18459,259.9985,2.206938,0.6716352,0.05690166,-0.7386928,-0.410349,0.01014204,0.08805268,-0.2468659,-0.4622141,-2.650028,-0.5796003,0.4008002,1.915001,-0.1920384,0.03362026,0.9808115,-0.4731703,0.8724056,-0.1225489,-0.8597857,-0.4876249,-0.1516273,start,65.87357,38.27118,-16.83913,11.82109
05/17/2023 12:22:36.393385,76,True,True,True,True,Eyes,1.492291,0.1384243,-1.743355,-0.8680226,-0.3065639,-0.3905833,0,0,0,0,0,0,0,1.99463,0.3570988,1.05002,1.468757,0.140395,-1.741163,0.1482062,-0.7469913,0.204982,0.6148345,29.24099,259.4393,2.012493,0.6694429,0.05723231,-0.7406546,-0.3857281,0.009533514,0.08276952,-0.2477503,-0.4633009,-2.66472,-0.5796004,0.4008001,1.915001,-0.200027,0.03064253,0.9793112,-0.4734775,0.8720347,-0.1239949,-0.8577929,-0.4884841,-0.159922,start,65.77373,38.12791,-16.83914,11.82109
05/17/2023 12:22:36.407433,77,True,True,True,True,Eyes,1.490269,0.1383988,-1.742953,-0.8672798,-0.3064274,-0.3923367,0,0,0,0,0,0,0,2.001237,0.3584422,1.023255,1.459871,0.1399632,-1.740594,0.1508551,-0.7488262,0.2075819,0.6110744,29.68642,258.9173,1.831629,0.6674311,0.05753208,-0.742445,-0.3625844,0.008961503,0.07780335,-0.2446309,-0.4765235,-2.677836,-0.5795999,0.4008001,1.915001,-0.2076616,0.02776749,0.9778066,-0.4796244,0.868305,-0.1265181,-0.8525475,-0.4952528,-0.1669957,start,65.65914,37.99096,-16.83912,11.82109
05/17/2023 12:22:36.417572,78,True,True,True,True,Eyes,1.487949,0.138392,-1.742534,-0.8663211,-0.3067187,-0.3942225,0,0,0,0,0,0,0,2.007237,0.35321,0.9992406,1.450652,0.1398897,-1.740195,0.1519327,-0.7508218,0.2093735,0.6077384,29.93882,258.4413,1.741825,0.665575,0.05780468,-0.7440883,-0.3408293,0.008423814,0.07313515,-0.2439,-0.4839494,-2.690523,-0.5796004,0.4008,1.915001,-0.2151412,0.02633988,0.9762278,-0.4826373,0.8661584,-0.1297337,-0.8489851,-0.499075,-0.1736338,start,65.53192,37.88415,-16.83914,11.82108
05/17/2023 12:22:36.437452,79,True,True,True,True,Eyes,1.485346,0.1383831,-1.74214,-0.8652415,-0.3071102,-0.3962832,0,0,0,0,0,0,0,2.013128,0.3478168,0.9756621,1.441336,0.1406397,-1.740215,0.1531757,-0.7527142,0.2111976,0.6044453,30.20633,257.9728,1.63909,0.6638519,0.05805431,-0.7456065,-0.3203796,0.007918385,0.06874704,-0.2431841,-0.4909166,-2.703195,-0.5796,0.4008,1.915,-0.2223662,0.02471975,0.9746498,-0.4859098,0.8638656,-0.1327702,-0.8452485,-0.5031154,-0.1800829,start,65.39208,37.77485,-16.83913,11.82109
05/17/2023 12:22:36.457644,80,True,True,True,True,Eyes,1.482461,0.1383741,-1.741754,-0.864052,-0.3077315,-0.3983911,0,0,0,0,0,0,0,2.018589,0.3439239,0.9519982,1.432081,0.1405575,-1.740308,0.1544695,-0.7546337,0.2123751,0.6013021,30.41744,257.4989,1.479624,0.6622417,0.05828364,-0.7470192,-0.3011568,0.007443282,0.06462222,-0.2431766,-0.496388,-2.715816,-0.5796004,0.4008,1.915001,-0.2291502,0.02226735,0.9731365,-0.4885389,0.862072,-0.1347651,-0.8419147,-0.5062965,-0.1866656,start,65.24684,37.68378,-16.83913,11.82108
05/17/2023 12:22:36.467569,81,True,True,True,True,Eyes,1.479325,0.1383561,-1.74142,-0.8627961,-0.3083115,-0.400658,0,0,0,0,0,0,0,2.023054,0.3409167,0.9300859,1.422614,0.1406245,-1.740812,0.1558566,-0.7562549,0.213219,0.5986025,30.6031,257.0815,1.300327,0.6607262,0.05849518,-0.7483435,-0.2830874,0.006996685,0.06074489,-0.244657,-0.5007148,-2.727064,-0.5795999,0.4007999,1.915,-0.2347676,0.01953225,0.9718552,-0.4910014,0.8604928,-0.1359036,-0.8389289,-0.5090881,-0.1924254,start,65.09119,37.57875,-16.83913,11.82108
05/17/2023 12:22:36.487562,82,True,True,True,True,Eyes,1.475924,0.1383723,-1.74113,-0.8615888,-0.3087637,-0.4029015,0,0,0,0,0,0,0,2.028017,0.3367898,0.9081128,1.413459,0.1404279,-1.741656,0.1566849,-0.7582772,0.2127829,0.5959774,30.62775,256.6239,1.065851,0.6592886,0.05869069,-0.749595,-0.2661022,0.006576884,0.0571002,-0.2471743,-0.499635,-2.739864,-0.5795999,0.4007999,1.915,-0.2405217,0.01600653,0.9705117,-0.4912487,0.8603466,-0.1359356,-0.8371523,-0.5094581,-0.1990688,start,64.93797,37.46476,-16.83913,11.82109
05/17/2023 12:22:36.507431,83,True,True,True,True,Eyes,1.472262,0.138452,-1.740897,-0.8603868,-0.3089292,-0.405336,0,0,0,0,0,0,0,2.033466,0.3227489,0.8881094,1.403891,0.1412665,-1.742705,0.1552266,-0.7609311,0.2111941,0.5935366,30.37608,256.1703,0.9609872,0.6579133,0.05887366,-0.7507882,-0.250136,0.006182271,0.05367418,-0.2521983,-0.4897536,-2.754133,-0.5796004,0.4008001,1.915001,-0.2472381,0.01446933,0.9688469,-0.4869364,0.8626035,-0.1371429,-0.837715,-0.5056736,-0.2062229,start,64.77444,37.31305,-16.83914,11.82109
