Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:36:01.049992,41,True,True,True,True,Eyes,0.1537797,0.1611923,-2.227003,0.245259,-0.05366803,-0.967971,0,0,0,0,0,0,0,0.190136,-0.7513444,-2.121196,0.1653424,0.1700384,-2.245861,0.01267415,0.9912774,-0.1309189,-0.008301963,15.03111,181.1734,1.619862,0.08134956,0.07431516,-0.9939109,-0.1089378,-0.003998813,-0.2666652,0.7160016,0.04450428,-4.20668,-0.5795997,0.4008,1.915,-0.9995409,0.02730096,0.01314052,0.02295342,0.9653993,-0.2597643,-0.01977766,-0.2593434,-0.9655827,start,-14.21806,3.173449,-16.83912,11.82109
05/17/2023 12:36:01.059724,42,True,True,True,True,Eyes,0.1540191,0.1615087,-2.228631,0.2473219,-0.05358149,-0.9674507,0,0,0,0,0,0,0,0.1706011,-0.7526844,-2.129964,0.1667251,0.1702525,-2.252909,0.01055463,0.9913316,-0.1309239,-0.003099252,15.04114,180.5285,1.289777,0.08008656,0.07408641,-0.9940305,-0.1024016,-0.003758885,-0.2506653,0.737187,0.04765734,-4.208247,-0.5796002,0.4008,1.915,-0.9997584,0.0217378,0.003381067,0.02011473,0.965495,-0.2596433,-0.008908476,-0.2595124,-0.965699,start,-14.34013,3.170043,-16.83913,11.82108
05/17/2023 12:36:01.079841,43,True,True,True,True,Eyes,0.1543217,0.1618183,-2.230453,0.2495689,-0.05351172,-0.9668773,0,0,0,0,0,0,0,0.1569638,-0.7570637,-2.136803,0.1684771,0.1702264,-2.259723,0.008051487,0.9912547,-0.1317142,0.0008976504,15.13766,180.0203,0.9334444,0.07895552,0.07388924,-0.9941357,-0.09625749,-0.003533351,-0.2356254,0.7538394,0.04787187,-4.210667,-0.5795997,0.4007999,1.915,-0.9998688,0.01572568,-0.003900589,0.01619861,0.9651731,-0.2611102,-0.0003413904,-0.2611391,-0.9653012,start,-14.47319,3.167797,-16.83913,11.82109
05/17/2023 12:36:01.099883,44,True,True,True,True,Eyes,0.1546595,0.1621338,-2.232463,0.2518561,-0.05347283,-0.9662863,0,0,0,0,0,0,0,0.1440826,-0.7617059,-2.143028,0.1702383,0.1704154,-2.266165,0.006593058,0.9911579,-0.1324483,0.004485828,15.22519,179.5757,0.7055252,0.07794495,0.07371948,-0.994228,-0.09048203,-0.00332135,-0.2214878,0.7691633,0.04732734,-4.212941,-0.5796001,0.4008,1.915,-0.999873,0.01188124,-0.01063881,0.0142578,0.964828,-0.2624952,0.007145849,-0.2626134,-0.9648749,start,-14.60874,3.167432,-16.83913,11.82109
05/17/2023 12:36:01.109717,45,True,True,True,True,Eyes,0.1550629,0.1624927,-2.234663,0.2543378,-0.05339087,-0.9656405,0,0,0,0,0,0,0,0.1303968,-0.7658333,-2.149451,0.1723425,0.1708777,-2.272607,0.006713681,0.991077,-0.1328825,0.00797879,15.27789,179.1666,0.6644689,0.07704409,0.0735741,-0.994309,-0.08505311,-0.003122069,-0.2081986,0.784869,0.04639921,-4.215058,-0.5795998,0.4007998,1.915,-0.9997825,0.01118706,-0.01759945,0.01542803,0.9645944,-0.2632865,0.01403092,-0.2635007,-0.9645572,start,-14.75588,3.164697,-16.83913,11.82108
05/17/2023 12:36:01.132230,46,True,True,True,True,Eyes,0.1555423,0.1628735,-2.237056,0.2569132,-0.05313307,-0.9649728,0,0,0,0,0,0,0,0.1149189,-0.765909,-2.157619,0.1742596,0.1722566,-2.279277,0.00770439,0.9911368,-0.132111,0.01162675,15.19229,178.7524,0.7243514,0.0762445,0.07345197,-0.9943796,-0.07994992,-0.002934745,-0.1957067,0.8012236,0.05010374,-4.217264,-0.5795997,0.4008,1.915,-0.9996109,0.01220017,-0.02508307,0.01834425,0.9649746,-0.261701,0.02101173,-0.2620593,-0.9648231,start,-14.90853,3.151622,-16.83912,11.82109
05/17/2023 12:36:01.149715,47,True,True,True,True,Eyes,0.1560788,0.1632595,-2.239638,0.2596902,-0.05264888,-0.9642557,0,0,0,0,0,0,0,0.0979307,-0.7583774,-2.168685,0.1762696,0.1730974,-2.286239,0.009238842,0.9913919,-0.1296787,0.01550168,14.91651,178.3194,0.8478234,0.07553835,0.07335105,-0.994441,-0.07515293,-0.002758661,-0.1839643,0.818717,0.05911919,-4.219647,-0.5795997,0.4007999,1.915,-0.9993487,0.01429815,-0.03313264,0.0223391,0.9661962,-0.2568383,0.02834031,-0.2574112,-0.9658864,start,-15.07308,3.125277,-16.83912,11.82109
05/17/2023 12:36:01.160073,48,True,True,True,True,Eyes,0.15669,0.1636252,-2.242399,0.2626808,-0.05195324,-0.963483,0,0,0,0,0,0,0,0.08095565,-0.7458389,-2.181295,0.1781127,0.1735342,-2.293258,0.01074433,0.9917552,-0.1262255,0.01932663,14.52396,177.8911,0.9726389,0.07491787,0.07326876,-0.994494,-0.07064375,-0.002593141,-0.1729264,0.8358594,0.07169263,-4.222196,-0.5796002,0.4008001,1.915001,-0.9990225,0.01643247,-0.04104699,0.02619052,0.9679034,-0.2499542,0.03562215,-0.2507848,-0.9673876,start,-15.25028,3.086532,-16.83913,11.82108
05/17/2023 12:36:01.179774,49,True,True,True,True,Eyes,0.1573569,0.1639713,-2.245332,0.2658584,-0.05114872,-0.9626542,0,0,0,0,0,0,0,0.06433645,-0.7319813,-2.194028,0.1802473,0.1733439,-2.300251,0.0121499,0.9921049,-0.1226571,0.02313966,14.11918,177.4626,1.089007,0.07438015,0.07320212,-0.9945393,-0.06640512,-0.002437553,-0.1625508,0.8532103,0.08413821,-4.22456,-0.5795997,0.4007998,1.914999,-0.9986339,0.01843145,-0.04889449,0.02978443,0.9696152,-0.2428152,0.0429334,-0.2439397,-0.9688396,start,-15.43868,3.041438,-16.83913,11.82109
05/17/2023 12:36:01.200137,50,True,True,True,True,Eyes,0.1573569,0.1639713,-2.245332,0.2658584,-0.05114872,-0.9626542,0,0,0,0,0,0,0,0.04716766,-0.7244542,-2.204404,0.182186,0.1731706,-2.307222,0.01337872,0.9922472,-0.1205643,0.02703294,13.88551,177.0228,1.182358,0.07391531,0.07314769,-0.994578,-0.06242082,-0.002291299,-0.1527978,0.8705407,0.09099823,-4.226392,-0.5795999,0.4008,1.915001,-0.9981807,0.02003158,-0.05687273,0.03306842,0.9705705,-0.238536,0.05042074,-0.2399826,-0.9694672,start,-15.43868,3.041438,-16.83912,11.82109
05/17/2023 12:36:01.210209,51,True,True,True,True,Eyes,0.1573569,0.1639713,-2.245332,0.2658584,-0.05114872,-0.9626542,0,0,0,0,0,0,0,0.03116207,-0.7239318,-2.212557,0.1844017,0.1735869,-2.314372,0.0139116,0.9922024,-0.1199609,0.03082859,13.82214,176.5852,1.192554,0.07349633,0.07309856,-0.9946119,-0.05867557,-0.002153822,-0.1436299,0.8874657,0.09347229,-4.228291,-0.5796001,0.4008,1.915001,-0.9977124,0.0202098,-0.06451409,0.0350027,0.9708317,-0.2371933,0.0578387,-0.2389088,-0.9693183,start,-15.43868,3.041438,-16.83913,11.82108
05/17/2023 12:36:01.229838,52,True,True,True,True,Eyes,0.1581285,0.1643331,-2.249006,0.2632629,-0.05665344,-0.9630592,0,0,0,0,0,0,0,0.01461242,-0.729121,-2.218626,0.1867045,0.174026,-2.32142,0.01440135,0.9919829,-0.1206476,0.03473663,13.90786,176.1343,1.191826,0.07311926,0.07305434,-0.9946423,-0.05515504,-0.002024592,-0.1350121,0.9047962,0.0909979,-4.229625,-0.5795999,0.4007998,1.915,-0.9971721,0.02019001,-0.07239127,0.03695358,0.9704735,-0.2383602,0.06544132,-0.2403612,-0.9684751,start,-15.28891,3.366632,-16.83913,11.82108
05/17/2023 12:36:01.249907,53,True,True,True,True,Eyes,0.1589758,0.1647105,-2.252807,0.2611513,-0.06208728,-0.9632991,0,0,0,0,0,0,0,-0.003790081,-0.7387633,-2.222992,0.1894399,0.1751272,-2.328287,0.01506796,0.9916229,-0.1221892,0.03907491,14.09372,175.6354,1.201323,0.0728025,0.07301855,-0.9946679,-0.05184573,-0.001903117,-0.1269114,0.9241627,0.08567221,-4.229861,-0.5795997,0.4008,1.915,-0.9964923,0.02033441,-0.08117742,0.03943254,0.9696856,-0.2411536,0.07381285,-0.2435087,-0.967086,start,-15.16835,3.68777,-16.83912,11.82109
05/17/2023 12:36:01.269499,54,True,True,True,True,Eyes,0.1599392,0.1650857,-2.256728,0.2595589,-0.06749876,-0.9633656,0,0,0,0,0,0,0,-0.02660848,-0.749233,-2.226681,0.1920053,0.1760377,-2.335017,0.01628009,0.9911695,-0.1239541,0.04419843,14.30941,175.0517,1.260494,0.07254288,0.07299058,-0.9946887,-0.04873499,-0.00178893,-0.1192967,0.9464161,0.0786467,-4.228475,-0.5796,0.4007999,1.915,-0.9955631,0.02131551,-0.09165223,0.04322981,0.9687407,-0.2442799,0.08358029,-0.2471581,-0.9653641,start,-15.07909,4.007912,-16.83913,11.82108
05/17/2023 12:36:01.279676,55,True,True,True,True,Eyes,0.1609602,0.1654334,-2.260757,0.2584673,-0.07287363,-0.9632674,0,0,0,0,0,0,0,-0.05215186,-0.7594004,-2.230106,0.1946528,0.1764974,-2.341738,0.01794789,0.9906489,-0.1257467,0.04980471,14.53252,174.4176,1.363533,0.07233933,0.07296914,-0.9947051,-0.04581089,-0.001681594,-0.1121389,0.9706008,0.07048315,-4.226007,-0.5795999,0.4008,1.915001,-0.9943949,0.02303455,-0.1031917,0.04808568,0.9677313,-0.247354,0.09416419,-0.2509296,-0.9634147,start,-15.02001,4.32633,-16.83912,11.82108
05/17/2023 12:36:01.299957,56,True,True,True,True,Eyes,0.1620412,0.1657628,-2.26489,0.2578408,-0.07819255,-0.9630182,0,0,0,0,0,0,0,-0.0815316,-0.7701913,-2.232497,0.196883,0.1759416,-2.348227,0.02036573,0.9899952,-0.1279176,0.05596504,14.80648,173.7292,1.541404,0.07218833,0.07295199,-0.9947174,-0.04306224,-0.001580698,-0.1054106,0.9964956,0.05883159,-4.221914,-0.5796,0.4007999,1.915,-0.9929065,0.02600613,-0.1160205,0.05464178,0.9664447,-0.250996,0.1056,-0.255555,-0.9610101,start,-14.98894,4.641965,-16.83914,11.82109
05/17/2023 12:36:01.309627,57,True,True,True,True,Eyes,0.1631694,0.1660862,-2.269125,0.2576568,-0.08348103,-0.9626234,0,0,0,0,0,0,0,-0.1078943,-0.7798516,-2.23503,0.1994041,0.1758333,-2.354674,0.02243528,0.989378,-0.1297577,0.06157112,15.04167,173.1005,1.686081,0.0720868,0.07293756,-0.994726,-0.0404785,-0.001485856,-0.09908592,1.020386,0.0492799,-4.21848,-0.5796,0.4007999,1.915001,-0.9914116,0.02841528,-0.1276565,0.06037259,0.9653192,-0.2539961,0.1160119,-0.2595216,-0.9587442,start,-14.98459,4.956428,-16.83913,11.82108
05/17/2023 12:36:01.336602,58,True,True,True,True,Eyes,0.1643111,0.1664126,-2.273459,0.2577792,-0.08866886,-0.9621266,0,0,0,0,0,0,0,-0.1342784,-0.7906947,-2.236955,0.2015566,0.176036,-2.361267,0.02395209,0.9887058,-0.1318129,0.06717526,15.2996,172.463,1.761755,0.0720314,0.07292496,-0.9947311,-0.03804979,-0.001396705,-0.09314077,1.043625,0.03995697,-4.214967,-0.5795997,0.4007999,1.915,-0.9898276,0.02965401,-0.1391475,0.06507228,0.9641033,-0.2574305,0.1265188,-0.2638664,-0.9562257,start,-14.99879,5.265462,-16.83913,11.82109
05/17/2023 12:36:01.352164,59,True,True,True,True,Eyes,0.1654965,0.1667263,-2.277879,0.2582567,-0.09377312,-0.9615145,0,0,0,0,0,0,0,-0.1571523,-0.8006876,-2.239073,0.2039512,0.1764575,-2.367806,0.02443927,0.9880898,-0.1336375,0.0722663,15.52293,171.8689,1.723635,0.07201768,0.07291383,-0.994733,0,0,0,1.064878,0.03316553,-4.212277,-0.5796001,0.4008001,1.915,-0.9883609,0.0289814,-0.1493432,0.06761135,0.9630875,-0.2605594,0.1362792,-0.2676239,-0.9538374,start,-15.03445,5.57024,-16.83913,11.82109
05/17/2023 12:36:01.369505,60,True,True,True,True,Eyes,0.1667452,0.1670268,-2.282371,0.2588899,-0.09872209,-0.9608485,0,0,0,0,0,0,0,-0.1776084,-0.8098114,-2.241103,0.2060242,0.1765086,-2.374084,0.02406322,0.9875113,-0.1353596,0.07694327,15.72624,171.3089,1.589217,0.07204296,0.0729032,-0.9947321,0,0,0,1.084024,0.02764082,-4.210046,-0.5795999,0.4008002,1.915001,-0.9870017,0.02669539,-0.1584791,0.06835543,0.9621975,-0.2636353,0.1454503,-0.2710412,-0.9515153,start,-15.07961,5.866253,-16.83912,11.82109
05/17/2023 12:36:01.380024,61,True,True,True,True,Eyes,0.1680422,0.1673113,-2.286923,0.2598518,-0.1035674,-0.9600785,0,0,0,0,0,0,0,-0.1965519,-0.81853,-2.243127,0.2083908,0.1765426,-2.380262,0.02348993,0.9869449,-0.1369835,0.0813866,15.91517,170.7722,1.434186,0.0721057,0.07289219,-0.9947285,0,0,0,1.10251,0.02278861,-4.208023,-0.5796001,0.4007999,1.915,-0.985649,0.02406929,-0.1670836,0.06866376,0.9613675,-0.2665668,0.1542127,-0.2742139,-0.9492236,start,-15.14465,6.156909,-16.83914,11.82109
05/17/2023 12:36:01.399774,62,True,True,True,True,Eyes,0.1693906,0.1675802,-2.291543,0.2609785,-0.1082121,-0.9592603,0,0,0,0,0,0,0,-0.2171059,-0.8254034,-2.245284,0.210835,0.1764402,-2.38624,0.02363879,0.9863724,-0.1382412,0.08602498,16.06822,170.2236,1.362497,0.0722039,0.07287995,-0.9947224,0,0,0,1.121902,0.01819298,-4.205227,-0.5796,0.4007999,1.915,-0.984082,0.02284889,-0.176241,0.0704177,0.9606611,-0.2686476,0.1631696,-0.2767818,-0.9469783,start,-15.21965,6.436203,-16.83913,11.82109
05/17/2023 12:36:01.419724,63,True,True,True,True,Eyes,0.1707738,0.1678443,-2.296228,0.2624132,-0.1127192,-0.9583495,0,0,0,0,0,0,0,-0.2398041,-0.8306633,-2.247617,0.2129469,0.1764177,-2.392241,0.02440392,0.98579,-0.1391431,0.09089515,16.1867,169.6575,1.361552,0.07233585,0.07286572,-0.9947138,0,0,0,1.141878,0.01415363,-4.201815,-0.5796002,0.4007998,1.915,-0.9822851,0.0228194,-0.1859983,0.07340913,0.9600872,-0.2698953,0.1724158,-0.2787681,-0.9447546,start,-15.31326,6.708198,-16.83914,11.82109
05/17/2023 12:36:01.436496,64,True,True,True,True,Eyes,0.172185,0.1680948,-2.300983,0.2639819,-0.1169437,-0.9574119,0,0,0,0,0,0,0,-0.2618956,-0.8335857,-2.250912,0.2149605,0.1765359,-2.398475,0.02524093,0.9852771,-0.1394938,0.09556937,16.24258,169.1161,1.377253,0.07249929,0.0728493,-0.9947031,0,0,0,1.161012,0.0122181,-4.198972,-0.5795994,0.4008001,1.915001,-0.9804588,0.02307594,-0.1953665,0.07640128,0.9598087,-0.2700556,0.1812827,-0.2797046,-0.942816,start,-15.41484,6.963933,-16.83911,11.82109
05/17/2023 12:36:01.449923,65,True,True,True,True,Eyes,0.1736102,0.1683411,-2.305807,0.265768,-0.1209086,-0.9564248,0,0,0,0,0,0,0,-0.2817782,-0.832878,-2.255728,0.2167963,0.1764458,-2.40484,0.02567553,0.9849047,-0.1390799,0.09980187,16.20566,168.6216,1.361422,0.07269188,0.07283009,-0.9946904,0,0,0,1.178278,0.01353867,-4.197274,-0.5796,0.4008002,1.915001,-0.978761,0.02281502,-0.2037325,0.07833677,0.9599951,-0.268836,0.1894487,-0.2790859,-0.941393,start,-15.52936,7.204956,-16.83912,11.82108
05/17/2023 12:36:01.469763,66,True,True,True,True,Eyes,0.1750897,0.168596,-2.3107,0.2677982,-0.124271,-0.9554271,0,0,0,0,0,0,0,-0.2988235,-0.8291179,-2.261898,0.2184767,0.1765851,-2.411223,0.0256504,0.9846862,-0.137938,0.1034815,16.07885,168.1866,1.309977,0.07291088,0.072808,-0.9946759,0,0,0,1.193303,0.0184952,-4.196867,-0.5796001,0.4008,1.915,-0.9772676,0.02196711,-0.21087,0.07906327,0.9606304,-0.2663426,0.1967173,-0.27696,-0.9405297,start,-15.65774,7.410771,-16.83913,11.82109
05/17/2023 12:36:01.479957,67,True,True,True,True,Eyes,0.1765912,0.168845,-2.315672,0.2700126,-0.127312,-0.9544029,0,0,0,0,0,0,0,-0.3137459,-0.8225316,-2.269569,0.2203903,0.1770122,-2.417857,0.02546213,0.9845963,-0.1360988,0.1067661,15.86917,167.7975,1.255653,0.07315555,0.07278348,-0.9946595,0,0,0,1.207111,0.02658667,-4.197619,-0.5795997,0.4007998,1.914999,-0.9759054,0.02107838,-0.2171736,0.0792013,0.9616576,-0.2625677,0.2033122,-0.2734417,-0.9401563,start,-15.79687,7.598084,-16.83913,11.82109
05/17/2023 12:36:01.500189,68,True,True,True,True,Eyes,0.1781921,0.1691198,-2.320685,0.2793012,-0.1247474,-0.9520656,0,0,0,0,0,0,0,-0.3302965,-0.81251,-2.278262,0.2223449,0.1770808,-2.424655,0.02587097,0.9845414,-0.133619,0.11025,15.59355,167.3961,1.277794,0.07342382,0.07275628,-0.9946416,0,0,0,1.221795,0.03580917,-4.198053,-0.5796003,0.4008,1.915,-0.9743515,0.02147907,-0.2240051,0.08040507,0.9629533,-0.2574024,0.2101777,-0.2688115,-0.9399819,start,-16.34976,7.464836,-16.83914,11.82109
05/17/2023 12:36:01.519590,69,True,True,True,True,Eyes,0.1797963,0.1693682,-2.325785,0.2885423,-0.1221103,-0.9496486,0,0,0,0,0,0,0,-0.3501847,-0.8009424,-2.28677,0.2241342,0.1767885,-2.431453,0.02682626,0.9844174,-0.1309411,0.1142678,15.30351,166.9406,1.359948,0.0737172,0.07272765,-0.9946218,0,0,0,1.238299,0.04456967,-4.197179,-0.5795999,0.4008001,1.915,-0.9724466,0.02289179,-0.2319997,0.08274116,0.9642695,-0.2516707,0.217949,-0.2639321,-0.9395947,start,-16.90094,7.327155,-16.83913,11.82109
05/17/2023 12:36:01.536711,70,True,True,True,True,Eyes,0.1813523,0.1695786,-2.331002,0.2979875,-0.1197278,-0.9470315,0,0,0,0,0,0,0,-0.3721761,-0.7894707,-2.294977,0.2257289,0.1763556,-2.438574,0.02778398,0.984215,-0.1283405,0.1186493,15.02392,166.4417,1.437906,0.07403281,0.07269636,-0.9946003,0,0,0,1.255838,0.05287576,-4.195681,-0.5796003,0.4007999,1.915,-0.970301,0.0242358,-0.2406845,0.08514582,0.9655136,-0.2460361,0.2264213,-0.2592223,-0.9389024,start,-17.4664,7.20535,-16.83914,11.82108
05/17/2023 12:36:01.549838,71,True,True,True,True,Eyes,0.1829046,0.1697633,-2.336323,0.3073815,-0.1172969,-0.9443294,0,0,0,0,0,0,0,-0.3941809,-0.7782681,-2.303177,0.2272446,0.1757553,-2.446053,0.02858946,0.9839799,-0.1258379,0.1230084,14.75447,165.9429,1.499459,0.07436577,0.07266072,-0.9945778,0,0,0,1.273111,0.06083281,-4.194411,-0.5795996,0.4007999,1.915,-0.9681032,0.02530467,-0.2492709,0.08722114,0.9666949,-0.2406104,0.2348803,-0.2546774,-0.9380676,start,-18.0302,7.080551,-16.83912,11.82109
05/17/2023 12:36:01.570009,72,True,True,True,True,Eyes,0.184572,0.169899,-2.341702,0.3167876,-0.1152901,-0.9414636,0,0,0,0,0,0,0,-0.4177179,-0.7675586,-2.311026,0.2285383,0.1751758,-2.453887,0.02947665,0.9836723,-0.1234623,0.1275817,14.50202,165.4195,1.567772,0.07471365,0.07261981,-0.9945543,0,0,0,1.290853,0.0681652,-4.192804,-0.5795997,0.4007998,1.914999,-0.9657081,0.02648767,-0.2582757,0.08949378,0.9677764,-0.2353715,0.2437187,-0.2504142,-0.9369599,start,-18.59727,6.981587,-16.83913,11.82109
05/17/2023 12:36:01.579968,73,True,True,True,True,Eyes,0.1862109,0.169982,-2.347189,0.3261621,-0.1133483,-0.9384937,0,0,0,0,0,0,0,-0.4419634,-0.7589884,-2.317341,0.2298951,0.1742376,-2.461352,0.03035009,0.983245,-0.1216629,0.1323119,14.31662,164.8761,1.625658,0.0750794,0.07257191,-0.9945299,0,0,0,1.30908,0.07296032,-4.190197,-0.5796,0.4008,1.915,-0.9631451,0.02748825,-0.267575,0.09187805,0.968554,-0.2312175,0.2528051,-0.2472802,-0.9353837,start,-19.16428,6.886648,-16.83913,11.82109
05/17/2023 12:36:01.600327,74,True,True,True,True,Eyes,0.2252041,0.171259,-2.487264,0.5498775,-0.07273808,-0.8320721,0,0,0,0,0,0,0,-0.4673232,-0.7550741,-2.322077,0.2308985,0.1730469,-2.469272,0.03120452,0.9826481,-0.1209066,0.1371523,14.25139,164.3168,1.664967,0.07545944,0.07251523,-0.9945049,0,0,0,1.327165,0.07359779,-4.187443,-0.5796,0.4007999,1.915,-0.9604312,0.02816089,-0.2770906,0.09449135,0.9688158,-0.2290576,0.2619992,-0.2461767,-0.9331418,start,-33.45885,4.995983,-16.83913,11.82109
05/17/2023 12:36:01.610077,75,True,True,True,True,Eyes,0.2252369,0.1712362,-2.487583,0.5501161,-0.07277398,-0.8319112,0,0,0,0,0,0,0,-0.4899921,-0.7567585,-2.32537,0.2316727,0.1723532,-2.477246,0.03144511,0.9819929,-0.1211849,0.1414758,14.29432,163.8073,1.624316,0.07691034,0.07210583,-0.9944238,0.1169797,0.003831178,-0.4202264,1.34292,0.07184874,-4.185703,-0.5795995,0.4008,1.915,-0.9579915,0.02746828,-0.2854777,0.0960472,0.9686508,-0.2291081,0.270235,-0.2469029,-0.9305975,start,-33.47538,4.999397,-16.83912,11.82109
05/17/2023 12:36:01.636526,76,True,True,True,True,Eyes,0.2252894,0.1711833,-2.488207,0.5505249,-0.0731905,-0.8316042,0,0,0,0,0,0,0,-0.5079654,-0.7623644,-2.328233,0.2323099,0.171829,-2.485237,0.03120275,0.9813811,-0.1221866,0.1448732,14.4103,163.3984,1.528823,0.0782161,0.07173546,-0.9943491,0.1099609,0.003601308,-0.3950128,1.355119,0.06832926,-4.185939,-0.5796,0.4007998,1.914999,-0.9560764,0.02584044,-0.2919767,0.09664668,0.9681937,-0.2307823,0.2767265,-0.2488641,-0.9281645,start,-33.5047,5.029712,-16.83914,11.82109
05/17/2023 12:36:01.649945,77,True,True,True,True,Eyes,0.2253584,0.1710837,-2.489125,0.5511286,-0.07367507,-0.8311614,0,0,0,0,0,0,0,-0.5260553,-0.7663294,-2.331297,0.2329073,0.1712016,-2.493068,0.03188117,0.980785,-0.1229257,0.1481002,14.51128,163.0231,1.546454,0.07939133,0.07139812,-0.9942804,0.1033633,0.003385229,-0.371312,1.366876,0.06408858,-4.186124,-0.5795998,0.4007999,1.915,-0.9540999,0.0261265,-0.298347,0.09894779,0.9677457,-0.2316841,0.282671,-0.2505706,-0.9259113,start,-33.54766,5.065522,-16.83913,11.82109
05/17/2023 12:36:01.660034,78,True,True,True,True,Eyes,0.2254418,0.1709651,-2.490325,0.5518034,-0.07444882,-0.8306446,0,0,0,0,0,0,0,-0.5445478,-0.768644,-2.334754,0.2333066,0.1699794,-2.501019,0.03330936,0.9801928,-0.1234909,0.1512028,14.60553,162.6737,1.655413,0.08044825,0.07108802,-0.994218,0.09716149,0.003182115,-0.3490333,1.37814,0.05857116,-4.18647,-0.5795998,0.4007999,1.914999,-0.9520564,0.02795485,-0.3046427,0.1026436,0.9672809,-0.2320169,0.2881891,-0.2521628,-0.9237754,start,-33.59639,5.121608,-16.83913,11.82109
05/17/2023 12:36:01.684676,79,True,True,True,True,Eyes,0.2255196,0.1708339,-2.491802,0.5525947,-0.07530592,-0.8300411,0,0,0,0,0,0,0,-0.5610105,-0.7719269,-2.338361,0.2332832,0.1693311,-2.509072,0.035332,0.9796532,-0.1241718,0.153664,14.72317,162.4088,1.840622,0.08139772,0.07080107,-0.9941614,0.09133179,0.002991188,-0.3280913,1.38686,0.05207035,-4.188151,-0.5796002,0.4007999,1.915,-0.9502782,0.03106476,-0.3098493,0.1073877,0.966666,-0.232432,0.2923004,-0.254149,-0.9219376,start,-33.65345,5.183999,-16.83914,11.82109
05/17/2023 12:36:01.699840,80,True,True,True,True,Eyes,0.2255371,0.1706902,-2.493556,0.5534469,-0.07627982,-0.8293841,0,0,0,0,0,0,0,-0.5764219,-0.7734402,-2.34273,0.2331838,0.1688704,-2.517133,0.03802749,0.9791817,-0.1244966,0.1557487,14.8124,162.1995,2.115734,0.0822503,0.07053348,-0.9941105,0.08585189,0.002811717,-0.3084058,1.394346,0.04582095,-4.190561,-0.5795999,0.4007999,1.915,-0.9485925,0.03569128,-0.3144812,0.113252,0.966109,-0.231964,0.2955441,-0.255655,-0.9204859,start,-33.71513,5.254804,-16.83913,11.82109
05/17/2023 12:36:01.710194,81,True,True,True,True,Eyes,0.2255315,0.1705292,-2.495569,0.5543964,-0.07725531,-0.8286592,0,0,0,0,0,0,0,-0.5929719,-0.7718697,-2.347662,0.2327229,0.1682927,-2.52516,0.04115419,0.9787379,-0.1242749,0.1579059,14.84838,161.9894,2.449452,0.08301243,0.07028205,-0.9940652,0.08070077,0.002643014,-0.2899015,1.401806,0.04066929,-4.19272,-0.5796003,0.4007999,1.915,-0.9467443,0.04131085,-0.3193258,0.1198058,0.9657242,-0.2302681,0.2988681,-0.2562621,-0.9192431,start,-33.78364,5.326249,-16.83914,11.82108
05/17/2023 12:36:01.729888,82,True,True,True,True,Eyes,0.2254977,0.170352,-2.497834,0.5553733,-0.078256,-0.827911,0,0,0,0,0,0,0,-0.6067637,-0.7686305,-2.353958,0.2319638,0.1677426,-2.533402,0.04359188,0.9784443,-0.1236401,0.1595605,14.82461,161.8297,2.718385,0.08369087,0.07004396,-0.9940252,0.07585873,0.002484433,-0.2725074,1.407153,0.03821786,-4.196518,-0.5795999,0.4007998,1.914999,-0.9452804,0.0458483,-0.3230217,0.1247606,0.9656258,-0.2280388,0.3014628,-0.255861,-0.9185071,start,-33.85421,5.399682,-16.83913,11.82109
05/17/2023 12:36:01.749707,83,True,True,True,True,Eyes,0.2254358,0.1701749,-2.500328,0.5563644,-0.07918958,-0.8271564,0,0,0,0,0,0,0,-0.6170878,-0.7656131,-2.361085,0.2312376,0.1671546,-2.541707,0.04513869,0.9782756,-0.1229655,0.1606824,14.77917,161.7201,2.892895,0.08429156,0.06981676,-0.9939906,0.0713072,0.002335367,-0.2561569,1.410567,0.03741106,-4.201871,-0.5796,0.4007999,1.915,-0.9442874,0.04879938,-0.3254843,0.1278329,0.965684,-0.2260823,0.3032823,-0.2550943,-0.9181213,start,-33.92568,5.468666,-16.83914,11.82109
